timestamp,beats per minute
2020-01-09T19:57:08Z,65.0
2020-01-09T19:57:13Z,63.0
2020-01-09T19:57:18Z,62.0
2020-01-09T19:57:33Z,62.0
2020-01-09T19:57:43Z,61.0
2020-01-09T19:57:48Z,62.0
2020-01-09T19:57:58Z,63.0
2020-01-09T19:58:03Z,64.0
2020-01-09T19:58:08Z,62.0
2020-01-09T19:58:13Z,61.0
2020-01-09T19:58:28Z,62.0
2020-01-09T19:58:43Z,62.0
2020-01-09T19:58:48Z,62.0
2020-01-09T19:58:53Z,63.0
2020-01-09T19:58:58Z,62.0
2020-01-09T19:59:08Z,61.0
2020-01-09T19:59:13Z,60.0
2020-01-09T19:59:18Z,60.0
2020-01-09T19:59:33Z,60.0
2020-01-09T19:59:48Z,60.0
2020-01-09T19:59:53Z,62.0
2020-01-09T20:00:08Z,62.0
2020-01-09T20:00:18Z,71.0
2020-01-09T20:00:23Z,76.0
2020-01-09T20:00:28Z,72.0
2020-01-09T20:00:43Z,72.0
2020-01-09T20:00:48Z,71.0
2020-01-09T20:00:53Z,69.0
2020-01-09T20:00:58Z,66.0
2020-01-09T20:01:03Z,65.0
2020-01-09T20:01:08Z,66.0
2020-01-09T20:01:23Z,66.0
2020-01-09T20:01:28Z,71.0
2020-01-09T20:01:43Z,71.0
2020-01-09T20:01:58Z,71.0
2020-01-09T20:02:03Z,72.0
2020-01-09T20:02:08Z,70.0
2020-01-09T20:02:13Z,68.0
2020-01-09T20:02:28Z,68.0
2020-01-09T20:02:33Z,69.0
2020-01-09T20:02:39Z,72.0
2020-01-09T20:02:44Z,75.0
2020-01-09T20:02:54Z,78.0
2020-01-09T20:02:59Z,80.0
2020-01-09T20:03:14Z,80.0
2020-01-09T20:03:29Z,78.0
2020-01-09T20:03:34Z,74.0
2020-01-09T20:03:39Z,68.0
2020-01-09T20:03:44Z,67.0
2020-01-09T20:03:49Z,65.0
2020-01-09T20:03:59Z,65.0
2020-01-09T20:04:09Z,72.0
2020-01-09T20:04:14Z,78.0
2020-01-09T20:04:19Z,75.0
2020-01-09T20:04:24Z,70.0
2020-01-09T20:04:29Z,64.0
2020-01-09T20:04:44Z,64.0
2020-01-09T20:04:54Z,67.0
2020-01-09T20:05:04Z,64.0
2020-01-09T20:05:09Z,62.0
2020-01-09T20:05:14Z,63.0
2020-01-09T20:05:24Z,63.0
2020-01-09T20:05:39Z,66.0
2020-01-09T20:05:44Z,70.0
2020-01-09T20:05:49Z,67.0
2020-01-09T20:05:54Z,66.0
2020-01-09T20:05:59Z,67.0
2020-01-09T20:06:04Z,67.0
2020-01-09T20:06:14Z,73.0
2020-01-09T20:06:19Z,75.0
2020-01-09T20:06:24Z,74.0
2020-01-09T20:06:29Z,71.0
2020-01-09T20:06:34Z,68.0
2020-01-09T20:06:39Z,67.0
2020-01-09T20:06:49Z,68.0
2020-01-09T20:07:04Z,69.0
2020-01-09T20:07:09Z,70.0
2020-01-09T20:07:14Z,72.0
2020-01-09T20:07:19Z,72.0
2020-01-09T20:07:24Z,69.0
2020-01-09T20:07:29Z,65.0
2020-01-09T20:07:34Z,63.0
2020-01-09T20:07:39Z,64.0
2020-01-09T20:07:44Z,65.0
2020-01-09T20:07:54Z,64.0
2020-01-09T20:07:59Z,64.0
2020-01-09T20:08:04Z,62.0
2020-01-09T20:08:09Z,61.0
2020-01-09T20:08:24Z,61.0
2020-01-09T20:08:39Z,61.0
2020-01-09T20:08:54Z,61.0
2020-01-09T20:09:09Z,61.0
2020-01-09T20:09:14Z,62.0
2020-01-09T20:09:19Z,62.0
2020-01-09T20:09:24Z,61.0
2020-01-09T20:09:29Z,60.0
2020-01-09T20:09:39Z,61.0
2020-01-09T20:09:44Z,62.0
2020-01-09T20:09:49Z,64.0
2020-01-09T20:09:54Z,63.0
2020-01-09T20:09:59Z,62.0
2020-01-09T20:10:04Z,62.0
2020-01-09T20:10:19Z,62.0
2020-01-09T20:10:29Z,61.0
2020-01-09T20:10:44Z,62.0
2020-01-09T20:10:54Z,66.0
2020-01-09T20:10:59Z,66.0
2020-01-09T20:11:04Z,64.0
2020-01-09T20:11:19Z,64.0
2020-01-09T20:11:29Z,65.0
2020-01-09T20:11:34Z,64.0
2020-01-09T20:11:39Z,62.0
2020-01-09T20:11:44Z,61.0
2020-01-09T20:11:54Z,62.0
2020-01-09T20:12:09Z,64.0
2020-01-09T20:12:14Z,65.0
2020-01-09T20:12:29Z,68.0
2020-01-09T20:12:34Z,74.0
2020-01-09T20:12:39Z,73.0
2020-01-09T20:12:44Z,74.0
2020-01-09T20:12:49Z,72.0
2020-01-09T20:12:54Z,67.0
2020-01-09T20:12:59Z,65.0
2020-01-09T20:13:14Z,64.0
2020-01-09T20:13:19Z,62.0
2020-01-09T20:13:29Z,65.0
2020-01-09T20:13:34Z,66.0
2020-01-09T20:13:39Z,67.0
2020-01-09T20:13:49Z,66.0
2020-01-09T20:13:59Z,65.0
2020-01-09T20:14:04Z,64.0
2020-01-09T20:14:09Z,62.0
2020-01-09T20:14:19Z,63.0
2020-01-09T20:14:29Z,64.0
2020-01-09T20:14:34Z,67.0
2020-01-09T20:14:39Z,68.0
2020-01-09T20:14:54Z,68.0
2020-01-09T20:14:59Z,70.0
2020-01-09T20:15:04Z,72.0
2020-01-09T20:15:09Z,64.0
2020-01-09T20:15:14Z,60.0
2020-01-09T20:15:29Z,60.0
2020-01-09T20:15:34Z,63.0
2020-01-09T20:15:39Z,64.0
2020-01-09T20:15:49Z,62.0
2020-01-09T20:16:04Z,62.0
2020-01-09T20:16:19Z,62.0
2020-01-09T20:16:24Z,61.0
2020-01-09T20:16:29Z,61.0
2020-01-09T20:16:44Z,60.0
2020-01-09T20:16:59Z,60.0
2020-01-09T20:17:14Z,60.0
2020-01-09T20:17:24Z,59.0
2020-01-09T20:17:34Z,62.0
2020-01-09T20:17:39Z,65.0
2020-01-09T20:17:44Z,64.0
2020-01-09T20:17:49Z,62.0
2020-01-09T20:17:54Z,59.0
2020-01-09T20:17:59Z,58.0
2020-01-09T20:18:14Z,59.0
2020-01-09T20:18:29Z,59.0
2020-01-09T20:18:44Z,57.0
2020-01-09T20:18:49Z,58.0
2020-01-09T20:18:54Z,59.0
2020-01-09T20:18:59Z,60.0
2020-01-09T20:19:04Z,59.0
2020-01-09T20:19:09Z,57.0
2020-01-09T20:19:14Z,56.0
2020-01-09T20:19:24Z,57.0
2020-01-09T20:19:29Z,58.0
2020-01-09T20:19:39Z,59.0
2020-01-09T20:19:44Z,58.0
2020-01-09T20:19:49Z,57.0
2020-01-09T20:20:04Z,57.0
2020-01-09T20:20:05Z,58.0
2020-01-09T20:20:10Z,59.0
2020-01-09T20:20:20Z,60.0
2020-01-09T20:20:25Z,61.0
2020-01-09T20:20:30Z,62.0
2020-01-09T20:20:35Z,61.0
2020-01-09T20:20:40Z,60.0
2020-01-09T20:20:45Z,59.0
2020-01-09T20:21:00Z,59.0
2020-01-09T20:21:15Z,59.0
2020-01-09T20:21:20Z,60.0
2020-01-09T20:21:35Z,59.0
2020-01-09T20:21:50Z,59.0
2020-01-09T20:21:55Z,60.0
2020-01-09T20:22:00Z,61.0
2020-01-09T20:22:05Z,60.0
2020-01-09T20:22:15Z,59.0
2020-01-09T20:22:30Z,59.0
2020-01-09T20:22:40Z,60.0
2020-01-09T20:22:45Z,59.0
2020-01-09T20:22:55Z,59.0
2020-01-09T20:23:00Z,59.0
2020-01-09T20:23:05Z,58.0
2020-01-09T20:23:10Z,57.0
2020-01-09T20:23:15Z,56.0
2020-01-09T20:23:30Z,56.0
2020-01-09T20:23:40Z,57.0
2020-01-09T20:23:45Z,58.0
2020-01-09T20:24:00Z,59.0
2020-01-09T20:24:05Z,58.0
2020-01-09T20:24:10Z,57.0
2020-01-09T20:24:25Z,58.0
2020-01-09T20:24:40Z,57.0
2020-01-09T20:24:55Z,57.0
2020-01-09T20:25:05Z,58.0
2020-01-09T20:25:10Z,59.0
2020-01-09T20:25:15Z,58.0
2020-01-09T20:25:30Z,58.0
2020-01-09T20:25:40Z,59.0
2020-01-09T20:25:50Z,58.0
2020-01-09T20:26:05Z,58.0
2020-01-09T20:26:10Z,57.0
2020-01-09T20:26:25Z,57.0
2020-01-09T20:26:30Z,58.0
2020-01-09T20:26:40Z,59.0
2020-01-09T20:26:45Z,58.0
2020-01-09T20:27:00Z,58.0
2020-01-09T20:27:15Z,59.0
2020-01-09T20:27:20Z,57.0
2020-01-09T20:27:35Z,57.0
2020-01-09T20:27:50Z,58.0
2020-01-09T20:27:55Z,57.0
2020-01-09T20:28:05Z,58.0
2020-01-09T20:28:20Z,56.0
2020-01-09T20:28:25Z,56.0
2020-01-09T20:28:40Z,57.0
2020-01-09T20:28:45Z,58.0
2020-01-09T20:29:00Z,59.0
2020-01-09T20:29:15Z,59.0
2020-01-09T20:29:30Z,59.0
2020-01-09T20:29:35Z,58.0
2020-01-09T20:29:40Z,59.0
2020-01-09T20:29:55Z,59.0
2020-01-09T20:30:05Z,58.0
2020-01-09T20:30:15Z,59.0
2020-01-09T20:30:30Z,59.0
2020-01-09T20:30:35Z,58.0
2020-01-09T20:30:40Z,57.0
2020-01-09T20:30:45Z,56.0
2020-01-09T20:30:55Z,55.0
2020-01-09T20:31:00Z,56.0
2020-01-09T20:31:15Z,57.0
2020-01-09T20:31:20Z,58.0
2020-01-09T20:31:35Z,58.0
2020-01-09T20:31:45Z,59.0
2020-01-09T20:31:55Z,58.0
2020-01-09T20:32:05Z,57.0
2020-01-09T20:32:15Z,58.0
2020-01-09T20:32:30Z,58.0
2020-01-09T20:32:45Z,58.0
2020-01-09T20:32:50Z,57.0
2020-01-09T20:32:55Z,57.0
2020-01-09T20:33:10Z,58.0
2020-01-09T20:33:25Z,58.0
2020-01-09T20:33:30Z,59.0
2020-01-09T20:33:35Z,57.0
2020-01-09T20:33:40Z,56.0
2020-01-09T20:33:45Z,54.0
2020-01-09T20:33:50Z,53.0
2020-01-09T20:33:55Z,54.0
2020-01-09T20:34:00Z,55.0
2020-01-09T20:34:10Z,56.0
2020-01-09T20:34:15Z,57.0
2020-01-09T20:34:30Z,57.0
2020-01-09T20:34:40Z,58.0
2020-01-09T20:34:50Z,57.0
2020-01-09T20:35:05Z,57.0
2020-01-09T20:35:10Z,58.0
2020-01-09T20:35:25Z,58.0
2020-01-09T20:35:40Z,58.0
2020-01-09T20:35:55Z,58.0
2020-01-09T20:36:05Z,59.0
2020-01-09T20:36:10Z,58.0
2020-01-09T20:36:25Z,58.0
2020-01-09T20:36:35Z,57.0
2020-01-09T20:36:40Z,56.0
2020-01-09T20:36:45Z,55.0
2020-01-09T20:36:55Z,56.0
2020-01-09T20:37:01Z,57.0
2020-01-09T20:37:16Z,57.0
2020-01-09T20:37:31Z,58.0
2020-01-09T20:37:36Z,59.0
2020-01-09T20:37:41Z,58.0
2020-01-09T20:37:56Z,58.0
2020-01-09T20:38:11Z,58.0
2020-01-09T20:38:26Z,58.0
2020-01-09T20:38:36Z,59.0
2020-01-09T20:38:41Z,58.0
2020-01-09T20:38:51Z,59.0
2020-01-09T20:39:06Z,59.0
2020-01-09T20:39:11Z,58.0
2020-01-09T20:39:21Z,59.0
2020-01-09T20:39:36Z,59.0
2020-01-09T20:39:51Z,59.0
2020-01-09T20:40:06Z,59.0
2020-01-09T20:40:21Z,59.0
2020-01-09T20:40:31Z,58.0
2020-01-09T20:40:46Z,58.0
2020-01-09T20:40:56Z,59.0
2020-01-09T20:41:11Z,59.0
2020-01-09T20:41:26Z,59.0
2020-01-09T20:41:41Z,58.0
2020-01-09T20:41:51Z,57.0
2020-01-09T20:41:56Z,58.0
2020-01-09T20:42:11Z,59.0
2020-01-09T20:42:16Z,59.0
2020-01-09T20:42:21Z,58.0
2020-01-09T20:42:36Z,57.0
2020-01-09T20:42:41Z,56.0
2020-01-09T20:42:56Z,56.0
2020-01-09T20:43:11Z,57.0
2020-01-09T20:43:26Z,58.0
2020-01-09T20:43:31Z,57.0
2020-01-09T20:43:36Z,58.0
2020-01-09T20:43:51Z,58.0
2020-01-09T20:44:06Z,58.0
2020-01-09T20:44:16Z,59.0
2020-01-09T20:44:26Z,57.0
2020-01-09T20:44:41Z,57.0
2020-01-09T20:44:46Z,58.0
2020-01-09T20:45:01Z,59.0
2020-01-09T20:45:11Z,59.0
2020-01-09T20:45:26Z,61.0
2020-01-09T20:45:31Z,70.0
2020-01-09T20:45:36Z,71.0
2020-01-09T20:45:41Z,68.0
2020-01-09T20:45:46Z,61.0
2020-01-09T20:45:51Z,58.0
2020-01-09T20:45:56Z,59.0
2020-01-09T20:46:01Z,60.0
2020-01-09T20:46:06Z,59.0
2020-01-09T20:46:11Z,57.0
2020-01-09T20:46:16Z,56.0
2020-01-09T20:46:26Z,60.0
2020-01-09T20:46:31Z,61.0
2020-01-09T20:46:36Z,59.0
2020-01-09T20:46:41Z,60.0
2020-01-09T20:46:46Z,61.0
2020-01-09T20:46:51Z,59.0
2020-01-09T20:46:56Z,57.0
2020-01-09T20:47:01Z,58.0
2020-01-09T20:47:06Z,62.0
2020-01-09T20:47:11Z,61.0
2020-01-09T20:47:16Z,59.0
2020-01-09T20:47:21Z,57.0
2020-01-09T20:47:26Z,55.0
2020-01-09T20:47:41Z,55.0
2020-01-09T20:47:56Z,56.0
2020-01-09T20:48:01Z,57.0
2020-01-09T20:48:06Z,57.0
2020-01-09T20:48:11Z,58.0
2020-01-09T20:48:21Z,59.0
2020-01-09T20:48:26Z,56.0
2020-01-09T20:48:31Z,55.0
2020-01-09T20:48:36Z,56.0
2020-01-09T20:48:41Z,59.0
2020-01-09T20:48:51Z,57.0
2020-01-09T20:49:06Z,59.0
2020-01-09T20:49:11Z,62.0
2020-01-09T20:49:21Z,60.0
2020-01-09T20:49:26Z,58.0
2020-01-09T20:49:31Z,56.0
2020-01-09T20:49:46Z,56.0
2020-01-09T20:49:51Z,57.0
2020-01-09T20:50:01Z,58.0
2020-01-09T20:50:06Z,59.0
2020-01-09T20:50:11Z,59.0
2020-01-09T20:50:26Z,60.0
2020-01-09T20:50:31Z,59.0
2020-01-09T20:50:36Z,55.0
2020-01-09T20:50:41Z,54.0
2020-01-09T20:50:46Z,53.0
2020-01-09T20:50:51Z,54.0
2020-01-09T20:51:06Z,55.0
2020-01-09T20:51:11Z,56.0
2020-01-09T20:51:26Z,56.0
2020-01-09T20:51:31Z,57.0
2020-01-09T20:51:36Z,59.0
2020-01-09T20:51:41Z,63.0
2020-01-09T20:51:46Z,62.0
2020-01-09T20:51:51Z,60.0
2020-01-09T20:51:56Z,59.0
2020-01-09T20:52:01Z,59.0
2020-01-09T20:52:06Z,60.0
2020-01-09T20:52:11Z,66.0
2020-01-09T20:52:16Z,68.0
2020-01-09T20:52:21Z,65.0
2020-01-09T20:52:26Z,64.0
2020-01-09T20:52:31Z,63.0
2020-01-09T20:52:36Z,59.0
2020-01-09T20:52:41Z,57.0
2020-01-09T20:52:56Z,57.0
2020-01-09T20:53:06Z,58.0
2020-01-09T20:53:21Z,58.0
2020-01-09T20:53:26Z,60.0
2020-01-09T20:53:31Z,58.0
2020-01-09T20:53:36Z,55.0
2020-01-09T20:53:46Z,60.0
2020-01-09T20:53:51Z,61.0
2020-01-09T20:53:56Z,58.0
2020-01-09T20:54:06Z,61.0
2020-01-09T20:54:11Z,58.0
2020-01-09T20:54:16Z,56.0
2020-01-09T20:54:21Z,55.0
2020-01-09T20:54:36Z,55.0
2020-01-09T20:54:41Z,56.0
2020-01-09T20:54:46Z,58.0
2020-01-09T20:55:01Z,58.0
2020-01-09T20:55:11Z,57.0
2020-01-09T20:55:26Z,57.0
2020-01-09T20:55:32Z,58.0
2020-01-09T20:55:47Z,58.0
2020-01-09T20:56:02Z,58.0
2020-01-09T20:56:17Z,58.0
2020-01-09T20:56:22Z,59.0
2020-01-09T20:56:37Z,59.0
2020-01-09T20:56:42Z,58.0
2020-01-09T20:56:57Z,58.0
2020-01-09T20:57:12Z,58.0
2020-01-09T20:57:22Z,57.0
2020-01-09T20:57:37Z,57.0
2020-01-09T20:57:52Z,58.0
2020-01-09T20:57:57Z,57.0
2020-01-09T20:58:12Z,58.0
2020-01-09T20:58:27Z,58.0
2020-01-09T20:58:32Z,58.0
2020-01-09T20:58:42Z,60.0
2020-01-09T20:58:47Z,60.0
2020-01-09T20:58:52Z,57.0
2020-01-09T20:58:57Z,56.0
2020-01-09T20:59:02Z,54.0
2020-01-09T20:59:12Z,53.0
2020-01-09T20:59:27Z,53.0
2020-01-09T20:59:37Z,54.0
2020-01-09T20:59:47Z,55.0
2020-01-09T21:00:02Z,55.0
2020-01-09T21:00:07Z,56.0
2020-01-09T21:00:12Z,55.0
2020-01-09T21:00:17Z,54.0
2020-01-09T21:00:27Z,54.0
2020-01-09T21:00:42Z,56.0
2020-01-09T21:00:47Z,55.0
2020-01-09T21:00:57Z,54.0
2020-01-09T21:01:07Z,55.0
2020-01-09T21:01:12Z,58.0
2020-01-09T21:01:17Z,60.0
2020-01-09T21:01:22Z,59.0
2020-01-09T21:01:27Z,58.0
2020-01-09T21:01:32Z,56.0
2020-01-09T21:01:37Z,54.0
2020-01-09T21:01:52Z,54.0
2020-01-09T21:02:02Z,55.0
2020-01-09T21:02:12Z,56.0
2020-01-09T21:02:17Z,57.0
2020-01-09T21:02:22Z,58.0
2020-01-09T21:02:27Z,59.0
2020-01-09T21:02:32Z,60.0
2020-01-09T21:02:37Z,61.0
2020-01-09T21:02:42Z,59.0
2020-01-09T21:02:47Z,57.0
2020-01-09T21:02:52Z,59.0
2020-01-09T21:02:57Z,60.0
2020-01-09T21:03:02Z,58.0
2020-01-09T21:03:07Z,57.0
2020-01-09T21:03:12Z,55.0
2020-01-09T21:03:27Z,55.0
2020-01-09T21:03:42Z,56.0
2020-01-09T21:03:52Z,57.0
2020-01-09T21:03:57Z,58.0
2020-01-09T21:04:02Z,57.0
2020-01-09T21:04:07Z,56.0
2020-01-09T21:04:22Z,56.0
2020-01-09T21:04:37Z,57.0
2020-01-09T21:04:52Z,56.0
2020-01-09T21:05:07Z,57.0
2020-01-09T21:05:17Z,56.0
2020-01-09T21:05:32Z,56.0
2020-01-09T21:05:42Z,57.0
2020-01-09T21:05:57Z,57.0
2020-01-09T21:06:07Z,56.0
2020-01-09T21:06:22Z,56.0
2020-01-09T21:06:27Z,57.0
2020-01-09T21:06:32Z,56.0
2020-01-09T21:06:42Z,57.0
2020-01-09T21:06:57Z,56.0
2020-01-09T21:07:07Z,55.0
2020-01-09T21:07:22Z,55.0
2020-01-09T21:07:37Z,55.0
2020-01-09T21:07:52Z,55.0
2020-01-09T21:07:57Z,56.0
2020-01-09T21:08:12Z,56.0
2020-01-09T21:08:17Z,56.0
2020-01-09T21:08:32Z,56.0
2020-01-09T21:08:47Z,57.0
2020-01-09T21:08:52Z,56.0
2020-01-09T21:09:07Z,56.0
2020-01-09T21:09:22Z,56.0
2020-01-09T21:09:32Z,57.0
2020-01-09T21:09:42Z,56.0
2020-01-09T21:09:57Z,56.0
2020-01-09T21:10:12Z,56.0
2020-01-09T21:10:22Z,57.0
2020-01-09T21:10:27Z,56.0
2020-01-09T21:10:42Z,56.0
2020-01-09T21:10:52Z,56.0
2020-01-09T21:11:07Z,56.0
2020-01-09T21:11:22Z,56.0
2020-01-09T21:11:32Z,56.0
2020-01-09T21:11:42Z,57.0
2020-01-09T21:11:47Z,55.0
2020-01-09T21:11:52Z,54.0
2020-01-09T21:11:57Z,53.0
2020-01-09T21:12:12Z,53.0
2020-01-09T21:12:17Z,54.0
2020-01-09T21:12:32Z,54.0
2020-01-09T21:12:47Z,54.0
2020-01-09T21:12:53Z,55.0
2020-01-09T21:13:08Z,55.0
2020-01-09T21:13:23Z,56.0
2020-01-09T21:13:38Z,56.0
2020-01-09T21:13:48Z,57.0
2020-01-09T21:13:53Z,57.0
2020-01-09T21:14:03Z,58.0
2020-01-09T21:14:08Z,61.0
2020-01-09T21:14:13Z,62.0
2020-01-09T21:14:18Z,64.0
2020-01-09T21:14:23Z,61.0
2020-01-09T21:14:33Z,64.0
2020-01-09T21:14:38Z,65.0
2020-01-09T21:14:43Z,62.0
2020-01-09T21:14:48Z,59.0
2020-01-09T21:14:53Z,56.0
2020-01-09T21:14:58Z,54.0
2020-01-09T21:15:08Z,55.0
2020-01-09T21:15:13Z,55.0
2020-01-09T21:15:18Z,56.0
2020-01-09T21:15:28Z,57.0
2020-01-09T21:15:33Z,63.0
2020-01-09T21:15:38Z,64.0
2020-01-09T21:15:43Z,63.0
2020-01-09T21:15:48Z,60.0
2020-01-09T21:15:53Z,56.0
2020-01-09T21:15:58Z,55.0
2020-01-09T21:16:03Z,54.0
2020-01-09T21:16:08Z,53.0
2020-01-09T21:16:13Z,52.0
2020-01-09T21:16:28Z,52.0
2020-01-09T21:16:33Z,54.0
2020-01-09T21:16:38Z,56.0
2020-01-09T21:16:43Z,57.0
2020-01-09T21:16:48Z,55.0
2020-01-09T21:16:53Z,52.0
2020-01-09T21:16:58Z,51.0
2020-01-09T21:17:08Z,52.0
2020-01-09T21:17:23Z,53.0
2020-01-09T21:17:38Z,52.0
2020-01-09T21:17:43Z,51.0
2020-01-09T21:17:53Z,52.0
2020-01-09T21:18:08Z,52.0
2020-01-09T21:18:13Z,53.0
2020-01-09T21:18:28Z,53.0
2020-01-09T21:18:33Z,52.0
2020-01-09T21:18:43Z,54.0
2020-01-09T21:18:48Z,55.0
2020-01-09T21:18:53Z,56.0
2020-01-09T21:18:58Z,55.0
2020-01-09T21:19:03Z,54.0
2020-01-09T21:19:08Z,53.0
2020-01-09T21:19:13Z,51.0
2020-01-09T21:19:18Z,52.0
2020-01-09T21:19:23Z,52.0
2020-01-09T21:19:38Z,53.0
2020-01-09T21:19:48Z,52.0
2020-01-09T21:20:03Z,52.0
2020-01-09T21:20:13Z,53.0
2020-01-09T21:20:28Z,54.0
2020-01-09T21:20:33Z,53.0
2020-01-09T21:20:38Z,52.0
2020-01-09T21:20:53Z,52.0
2020-01-09T21:21:08Z,53.0
2020-01-09T21:21:23Z,54.0
2020-01-09T21:21:28Z,53.0
2020-01-09T21:21:33Z,52.0
2020-01-09T21:21:43Z,52.0
2020-01-09T21:21:48Z,53.0
2020-01-09T21:21:53Z,54.0
2020-01-09T21:21:58Z,53.0
2020-01-09T21:22:03Z,50.0
2020-01-09T21:22:08Z,49.0
2020-01-09T21:22:23Z,50.0
2020-01-09T21:22:33Z,51.0
2020-01-09T21:22:48Z,52.0
2020-01-09T21:23:03Z,53.0
2020-01-09T21:23:18Z,52.0
2020-01-09T21:23:33Z,51.0
2020-01-09T21:23:48Z,51.0
2020-01-09T21:23:58Z,52.0
2020-01-09T21:24:03Z,52.0
2020-01-09T21:24:08Z,52.0
2020-01-09T21:24:13Z,53.0
2020-01-09T21:24:23Z,52.0
2020-01-09T21:24:28Z,51.0
2020-01-09T21:24:33Z,49.0
2020-01-09T21:24:43Z,50.0
2020-01-09T21:24:53Z,51.0
2020-01-09T21:24:58Z,52.0
2020-01-09T21:25:08Z,53.0
2020-01-09T21:25:23Z,53.0
2020-01-09T21:25:38Z,53.0
2020-01-09T21:25:53Z,53.0
2020-01-09T21:26:08Z,53.0
2020-01-09T21:26:23Z,53.0
2020-01-09T21:26:38Z,53.0
2020-01-09T21:26:53Z,53.0
2020-01-09T21:27:08Z,53.0
2020-01-09T21:27:23Z,53.0
2020-01-09T21:27:38Z,54.0
2020-01-09T21:27:43Z,53.0
2020-01-09T21:27:48Z,54.0
2020-01-09T21:27:53Z,54.0
2020-01-09T21:27:58Z,59.0
2020-01-09T21:28:08Z,57.0
2020-01-09T21:28:13Z,54.0
2020-01-09T21:28:19Z,54.0
2020-01-09T21:28:24Z,55.0
2020-01-09T21:28:34Z,54.0
2020-01-09T21:28:39Z,53.0
2020-01-09T21:28:54Z,56.0
2020-01-09T21:28:59Z,58.0
2020-01-09T21:29:04Z,61.0
2020-01-09T21:29:09Z,62.0
2020-01-09T21:29:14Z,63.0
2020-01-09T21:29:19Z,68.0
2020-01-09T21:29:24Z,72.0
2020-01-09T21:29:34Z,65.0
2020-01-09T21:29:39Z,60.0
2020-01-09T21:29:44Z,59.0
2020-01-09T21:29:54Z,58.0
2020-01-09T21:29:59Z,56.0
2020-01-09T21:30:04Z,54.0
2020-01-09T21:30:14Z,55.0
2020-01-09T21:30:19Z,54.0
2020-01-09T21:30:24Z,55.0
2020-01-09T21:30:34Z,56.0
2020-01-09T21:30:44Z,57.0
2020-01-09T21:30:54Z,55.0
2020-01-09T21:30:59Z,54.0
2020-01-09T21:31:04Z,53.0
2020-01-09T21:31:09Z,54.0
2020-01-09T21:31:14Z,57.0
2020-01-09T21:31:19Z,59.0
2020-01-09T21:31:24Z,61.0
2020-01-09T21:31:29Z,60.0
2020-01-09T21:31:34Z,58.0
2020-01-09T21:31:39Z,57.0
2020-01-09T21:31:44Z,56.0
2020-01-09T21:31:49Z,54.0
2020-01-09T21:32:04Z,54.0
2020-01-09T21:32:09Z,56.0
2020-01-09T21:32:14Z,58.0
2020-01-09T21:32:19Z,59.0
2020-01-09T21:32:29Z,66.0
2020-01-09T21:32:34Z,65.0
2020-01-09T21:32:39Z,60.0
2020-01-09T21:32:44Z,59.0
2020-01-09T21:32:49Z,58.0
2020-01-09T21:32:54Z,57.0
2020-01-09T21:32:59Z,55.0
2020-01-09T21:33:14Z,55.0
2020-01-09T21:33:19Z,54.0
2020-01-09T21:33:29Z,54.0
2020-01-09T21:33:34Z,55.0
2020-01-09T21:33:39Z,56.0
2020-01-09T21:33:44Z,59.0
2020-01-09T21:33:49Z,57.0
2020-01-09T21:33:54Z,55.0
2020-01-09T21:33:59Z,54.0
2020-01-09T21:34:04Z,54.0
2020-01-09T21:34:19Z,56.0
2020-01-09T21:34:24Z,56.0
2020-01-09T21:34:29Z,55.0
2020-01-09T21:34:34Z,54.0
2020-01-09T21:34:39Z,54.0
2020-01-09T21:34:54Z,57.0
2020-01-09T21:34:59Z,62.0
2020-01-09T21:35:14Z,60.0
2020-01-09T21:35:19Z,57.0
2020-01-09T21:35:24Z,56.0
2020-01-09T21:35:39Z,56.0
2020-01-09T21:35:54Z,56.0
2020-01-09T21:36:09Z,56.0
2020-01-09T21:36:14Z,57.0
2020-01-09T21:36:29Z,58.0
2020-01-09T21:36:34Z,58.0
2020-01-09T21:36:39Z,59.0
2020-01-09T21:36:44Z,61.0
2020-01-09T21:36:49Z,63.0
2020-01-09T21:36:54Z,62.0
2020-01-09T21:36:59Z,58.0
2020-01-09T21:37:04Z,55.0
2020-01-09T21:37:09Z,54.0
2020-01-09T21:37:19Z,55.0
2020-01-09T21:37:34Z,56.0
2020-01-09T21:37:44Z,55.0
2020-01-09T21:37:49Z,55.0
2020-01-09T21:38:04Z,55.0
2020-01-09T21:38:19Z,55.0
2020-01-09T21:38:24Z,59.0
2020-01-09T21:38:29Z,65.0
2020-01-09T21:38:34Z,65.0
2020-01-09T21:38:39Z,62.0
2020-01-09T21:38:44Z,59.0
2020-01-09T21:38:49Z,59.0
2020-01-09T21:38:59Z,58.0
2020-01-09T21:39:04Z,57.0
2020-01-09T21:39:14Z,59.0
2020-01-09T21:39:19Z,60.0
2020-01-09T21:39:24Z,58.0
2020-01-09T21:39:29Z,57.0
2020-01-09T21:39:39Z,56.0
2020-01-09T21:39:49Z,58.0
2020-01-09T21:39:54Z,60.0
2020-01-09T21:39:59Z,62.0
2020-01-09T21:40:04Z,63.0
2020-01-09T21:40:09Z,61.0
2020-01-09T21:40:14Z,58.0
2020-01-09T21:40:19Z,56.0
2020-01-09T21:40:29Z,57.0
2020-01-09T21:40:34Z,58.0
2020-01-09T21:40:49Z,58.0
2020-01-09T21:40:59Z,62.0
2020-01-09T21:41:04Z,73.0
