timestamp,beats per minute
2019-07-08T05:46:47Z,74.0
2019-07-08T05:46:52Z,72.0
2019-07-08T05:46:57Z,71.0
2019-07-08T05:47:02Z,72.0
2019-07-08T05:47:07Z,73.0
2019-07-08T05:47:12Z,72.0
2019-07-08T05:47:17Z,73.0
2019-07-08T05:47:22Z,74.0
2019-07-08T05:47:27Z,76.0
2019-07-08T05:47:37Z,76.0
2019-07-08T05:47:42Z,75.0
2019-07-08T05:47:47Z,74.0
2019-07-08T05:47:52Z,75.0
2019-07-08T05:47:57Z,77.0
2019-07-08T05:48:07Z,78.0
2019-07-08T05:48:12Z,79.0
2019-07-08T05:48:17Z,80.0
2019-07-08T05:48:32Z,80.0
2019-07-08T05:48:47Z,81.0
2019-07-08T05:48:57Z,84.0
2019-07-08T05:49:02Z,85.0
2019-07-08T05:49:12Z,84.0
2019-07-08T05:49:17Z,83.0
2019-07-08T05:49:27Z,82.0
2019-07-08T05:49:32Z,81.0
2019-07-08T05:49:42Z,83.0
2019-07-08T05:49:47Z,83.0
2019-07-08T05:49:57Z,84.0
2019-07-08T05:50:02Z,83.0
2019-07-08T05:50:12Z,81.0
2019-07-08T05:50:22Z,82.0
2019-07-08T05:50:32Z,83.0
2019-07-08T05:50:37Z,85.0
2019-07-08T05:50:42Z,86.0
2019-07-08T05:50:47Z,85.0
2019-07-08T05:50:57Z,84.0
2019-07-08T05:51:12Z,84.0
2019-07-08T05:51:17Z,80.0
2019-07-08T05:51:32Z,80.0
2019-07-08T05:51:47Z,81.0
2019-07-08T05:51:52Z,80.0
2019-07-08T05:51:57Z,79.0
2019-07-08T05:52:12Z,79.0
2019-07-08T05:52:17Z,80.0
2019-07-08T05:52:22Z,79.0
2019-07-08T05:52:32Z,78.0
2019-07-08T05:52:47Z,78.0
2019-07-08T05:52:57Z,79.0
2019-07-08T05:53:02Z,78.0
2019-07-08T05:53:17Z,78.0
2019-07-08T05:53:32Z,78.0
2019-07-08T05:53:37Z,78.0
2019-07-08T05:53:42Z,79.0
2019-07-08T05:53:47Z,78.0
2019-07-08T05:53:52Z,76.0
2019-07-08T05:53:57Z,75.0
2019-07-08T05:54:02Z,74.0
2019-07-08T05:54:07Z,72.0
2019-07-08T05:54:12Z,71.0
2019-07-08T05:54:17Z,68.0
2019-07-08T05:54:22Z,66.0
2019-07-08T05:54:27Z,68.0
2019-07-08T05:54:32Z,70.0
2019-07-08T05:54:47Z,70.0
2019-07-08T05:54:52Z,71.0
2019-07-08T05:54:57Z,73.0
2019-07-08T05:55:02Z,75.0
2019-07-08T05:55:07Z,77.0
2019-07-08T05:55:12Z,80.0
2019-07-08T05:55:17Z,82.0
2019-07-08T05:55:27Z,82.0
2019-07-08T05:55:37Z,80.0
2019-07-08T05:55:42Z,79.0
2019-07-08T05:55:52Z,79.0
2019-07-08T05:56:07Z,80.0
2019-07-08T05:56:12Z,81.0
2019-07-08T05:56:17Z,82.0
2019-07-08T05:56:22Z,81.0
2019-07-08T05:56:27Z,81.0
2019-07-08T05:56:32Z,82.0
2019-07-08T05:56:37Z,83.0
2019-07-08T05:56:42Z,82.0
2019-07-08T05:56:47Z,82.0
2019-07-08T05:56:57Z,81.0
2019-07-08T05:57:02Z,80.0
2019-07-08T05:57:07Z,79.0
2019-07-08T05:57:17Z,80.0
2019-07-08T05:57:27Z,79.0
2019-07-08T05:57:32Z,77.0
2019-07-08T05:57:42Z,78.0
2019-07-08T05:57:47Z,80.0
2019-07-08T05:57:52Z,81.0
2019-07-08T05:57:57Z,83.0
2019-07-08T05:58:02Z,84.0
2019-07-08T05:58:07Z,82.0
2019-07-08T05:58:12Z,81.0
2019-07-08T05:58:22Z,80.0
2019-07-08T05:58:27Z,79.0
2019-07-08T05:58:42Z,79.0
2019-07-08T05:58:47Z,81.0
2019-07-08T05:58:52Z,81.0
2019-07-08T05:58:57Z,81.0
2019-07-08T05:59:07Z,82.0
2019-07-08T05:59:17Z,83.0
2019-07-08T05:59:27Z,82.0
2019-07-08T05:59:33Z,81.0
2019-07-08T05:59:48Z,81.0
2019-07-08T05:59:58Z,80.0
2019-07-08T06:00:03Z,79.0
2019-07-08T06:00:08Z,77.0
2019-07-08T06:00:18Z,78.0
2019-07-08T06:00:33Z,82.0
2019-07-08T06:00:38Z,85.0
2019-07-08T06:00:43Z,83.0
2019-07-08T06:00:48Z,80.0
2019-07-08T06:00:53Z,79.0
2019-07-08T06:01:08Z,79.0
2019-07-08T06:01:18Z,78.0
2019-07-08T06:01:23Z,79.0
2019-07-08T06:01:33Z,80.0
2019-07-08T06:01:38Z,79.0
2019-07-08T06:01:53Z,80.0
2019-07-08T06:01:58Z,82.0
2019-07-08T06:02:03Z,80.0
2019-07-08T06:02:08Z,79.0
2019-07-08T06:02:13Z,80.0
2019-07-08T06:02:18Z,81.0
2019-07-08T06:02:28Z,82.0
2019-07-08T06:02:43Z,82.0
2019-07-08T06:02:53Z,83.0
2019-07-08T06:03:08Z,83.0
2019-07-08T06:03:13Z,84.0
2019-07-08T06:03:18Z,84.0
2019-07-08T06:03:28Z,85.0
2019-07-08T06:03:43Z,83.0
2019-07-08T06:03:48Z,83.0
2019-07-08T06:03:53Z,82.0
2019-07-08T06:03:58Z,81.0
2019-07-08T06:04:03Z,82.0
2019-07-08T06:04:18Z,83.0
2019-07-08T06:04:33Z,83.0
2019-07-08T06:04:43Z,82.0
2019-07-08T06:04:53Z,84.0
2019-07-08T06:05:08Z,83.0
2019-07-08T06:05:13Z,81.0
2019-07-08T06:05:18Z,80.0
2019-07-08T06:05:28Z,81.0
2019-07-08T06:05:43Z,81.0
2019-07-08T06:05:58Z,81.0
2019-07-08T06:06:08Z,79.0
2019-07-08T06:06:13Z,77.0
2019-07-08T06:06:23Z,77.0
2019-07-08T06:06:33Z,78.0
2019-07-08T06:06:38Z,79.0
2019-07-08T06:06:43Z,80.0
2019-07-08T06:06:48Z,80.0
2019-07-08T06:06:58Z,80.0
2019-07-08T06:07:03Z,79.0
2019-07-08T06:07:08Z,78.0
2019-07-08T06:07:13Z,78.0
2019-07-08T06:07:28Z,79.0
2019-07-08T06:07:43Z,79.0
2019-07-08T06:07:48Z,78.0
2019-07-08T06:08:03Z,78.0
2019-07-08T06:08:08Z,79.0
2019-07-08T06:08:13Z,78.0
2019-07-08T06:08:18Z,78.0
2019-07-08T06:08:23Z,77.0
2019-07-08T06:08:28Z,76.0
2019-07-08T06:08:33Z,77.0
2019-07-08T06:08:38Z,76.0
2019-07-08T06:08:53Z,77.0
2019-07-08T06:08:58Z,83.0
2019-07-08T06:09:03Z,88.0
2019-07-08T06:09:08Z,90.0
2019-07-08T06:09:23Z,90.0
2019-07-08T06:09:33Z,88.0
2019-07-08T06:09:43Z,88.0
2019-07-08T06:09:48Z,87.0
2019-07-08T06:09:53Z,86.0
2019-07-08T06:10:08Z,85.0
2019-07-08T06:10:18Z,84.0
2019-07-08T06:10:28Z,82.0
2019-07-08T06:10:38Z,82.0
2019-07-08T06:10:53Z,81.0
2019-07-08T06:11:08Z,81.0
2019-07-08T06:11:13Z,82.0
2019-07-08T06:11:23Z,83.0
2019-07-08T06:11:38Z,83.0
2019-07-08T06:11:43Z,82.0
2019-07-08T06:11:48Z,81.0
2019-07-08T06:11:53Z,81.0
2019-07-08T06:12:03Z,82.0
2019-07-08T06:12:08Z,83.0
2019-07-08T06:12:23Z,84.0
2019-07-08T06:12:28Z,85.0
2019-07-08T06:12:33Z,84.0
2019-07-08T06:12:48Z,84.0
2019-07-08T06:12:53Z,86.0
2019-07-08T06:12:58Z,87.0
2019-07-08T06:13:03Z,88.0
2019-07-08T06:13:18Z,86.0
2019-07-08T06:13:23Z,87.0
2019-07-08T06:13:28Z,94.0
2019-07-08T06:13:33Z,92.0
2019-07-08T06:13:38Z,90.0
2019-07-08T06:13:43Z,88.0
2019-07-08T06:13:48Z,89.0
2019-07-08T06:13:53Z,92.0
2019-07-08T06:13:58Z,94.0
2019-07-08T06:14:03Z,95.0
2019-07-08T06:14:18Z,96.0
2019-07-08T06:14:33Z,96.0
2019-07-08T06:14:38Z,95.0
2019-07-08T06:14:43Z,92.0
2019-07-08T06:14:53Z,91.0
2019-07-08T06:15:03Z,90.0
2019-07-08T06:15:13Z,89.0
2019-07-08T06:15:18Z,87.0
2019-07-08T06:15:28Z,88.0
2019-07-08T06:15:33Z,88.0
2019-07-08T06:15:48Z,89.0
2019-07-08T06:15:53Z,91.0
2019-07-08T06:15:58Z,92.0
2019-07-08T06:16:03Z,94.0
2019-07-08T06:16:13Z,95.0
2019-07-08T06:16:18Z,96.0
2019-07-08T06:16:28Z,92.0
2019-07-08T06:16:33Z,91.0
2019-07-08T06:16:38Z,91.0
2019-07-08T06:16:43Z,91.0
2019-07-08T06:16:48Z,94.0
2019-07-08T06:16:53Z,96.0
2019-07-08T06:17:03Z,94.0
2019-07-08T06:17:13Z,95.0
2019-07-08T06:17:18Z,96.0
2019-07-08T06:17:23Z,96.0
2019-07-08T06:17:33Z,94.0
2019-07-08T06:17:38Z,93.0
2019-07-08T06:17:43Z,92.0
2019-07-08T06:17:49Z,92.0
2019-07-08T06:17:59Z,94.0
2019-07-08T06:18:04Z,94.0
2019-07-08T06:18:09Z,93.0
2019-07-08T06:18:14Z,92.0
2019-07-08T06:18:19Z,91.0
2019-07-08T06:18:24Z,90.0
2019-07-08T06:18:34Z,91.0
2019-07-08T06:18:44Z,90.0
2019-07-08T06:18:49Z,91.0
2019-07-08T06:18:54Z,92.0
2019-07-08T06:18:59Z,93.0
2019-07-08T06:19:14Z,93.0
2019-07-08T06:19:19Z,94.0
2019-07-08T06:19:29Z,92.0
2019-07-08T06:19:34Z,90.0
2019-07-08T06:19:49Z,90.0
2019-07-08T06:19:54Z,91.0
2019-07-08T06:19:59Z,92.0
2019-07-08T06:20:04Z,93.0
2019-07-08T06:20:14Z,94.0
2019-07-08T06:20:19Z,95.0
2019-07-08T06:20:24Z,93.0
2019-07-08T06:20:29Z,92.0
2019-07-08T06:20:44Z,92.0
2019-07-08T06:20:49Z,91.0
2019-07-08T06:20:54Z,93.0
2019-07-08T06:20:59Z,94.0
2019-07-08T06:21:04Z,94.0
2019-07-08T06:21:14Z,93.0
2019-07-08T06:21:29Z,92.0
2019-07-08T06:21:34Z,93.0
2019-07-08T06:21:39Z,94.0
2019-07-08T06:21:44Z,95.0
2019-07-08T06:21:54Z,96.0
2019-07-08T06:21:59Z,96.0
2019-07-08T06:22:14Z,96.0
2019-07-08T06:22:29Z,95.0
2019-07-08T06:22:39Z,93.0
2019-07-08T06:22:44Z,92.0
2019-07-08T06:22:49Z,90.0
2019-07-08T06:22:54Z,88.0
2019-07-08T06:22:59Z,87.0
2019-07-08T06:23:04Z,84.0
2019-07-08T06:23:19Z,82.0
2019-07-08T06:23:29Z,81.0
2019-07-08T06:23:39Z,82.0
2019-07-08T06:23:44Z,83.0
2019-07-08T06:23:59Z,84.0
2019-07-08T06:24:09Z,86.0
2019-07-08T06:24:14Z,86.0
2019-07-08T06:24:24Z,85.0
2019-07-08T06:24:39Z,85.0
2019-07-08T06:24:54Z,85.0
2019-07-08T06:24:59Z,86.0
2019-07-08T06:25:04Z,85.0
2019-07-08T06:25:09Z,84.0
2019-07-08T06:25:14Z,85.0
2019-07-08T06:25:19Z,83.0
2019-07-08T06:25:24Z,81.0
2019-07-08T06:25:29Z,80.0
2019-07-08T06:25:34Z,75.0
2019-07-08T06:25:44Z,77.0
2019-07-08T06:25:49Z,78.0
2019-07-08T06:25:54Z,79.0
2019-07-08T06:25:59Z,81.0
2019-07-08T06:26:04Z,82.0
2019-07-08T06:26:09Z,84.0
2019-07-08T06:26:14Z,85.0
2019-07-08T06:26:19Z,87.0
2019-07-08T06:26:29Z,90.0
2019-07-08T06:26:34Z,89.0
2019-07-08T06:26:49Z,89.0
2019-07-08T06:26:54Z,88.0
2019-07-08T06:26:59Z,84.0
2019-07-08T06:27:04Z,83.0
2019-07-08T06:27:14Z,82.0
2019-07-08T06:27:29Z,82.0
2019-07-08T06:27:34Z,84.0
2019-07-08T06:27:39Z,85.0
2019-07-08T06:27:54Z,85.0
2019-07-08T06:27:59Z,85.0
2019-07-08T06:28:09Z,86.0
2019-07-08T06:28:14Z,88.0
2019-07-08T06:28:19Z,87.0
2019-07-08T06:28:34Z,87.0
2019-07-08T06:28:39Z,85.0
2019-07-08T06:28:44Z,84.0
2019-07-08T06:28:59Z,84.0
2019-07-08T06:29:04Z,86.0
2019-07-08T06:29:19Z,86.0
2019-07-08T06:29:24Z,81.0
2019-07-08T06:29:29Z,79.0
2019-07-08T06:29:34Z,78.0
2019-07-08T06:29:44Z,79.0
2019-07-08T06:29:49Z,80.0
2019-07-08T06:30:04Z,80.0
2019-07-08T06:30:09Z,83.0
2019-07-08T06:30:24Z,83.0
2019-07-08T06:30:29Z,81.0
2019-07-08T06:30:34Z,79.0
2019-07-08T06:30:39Z,75.0
2019-07-08T06:30:44Z,74.0
2019-07-08T06:30:49Z,73.0
2019-07-08T06:30:54Z,72.0
2019-07-08T06:31:01Z,73.0
2019-07-08T06:31:06Z,74.0
2019-07-08T06:31:16Z,75.0
2019-07-08T06:31:21Z,76.0
2019-07-08T06:31:26Z,77.0
2019-07-08T06:31:41Z,78.0
2019-07-08T06:31:56Z,77.0
2019-07-08T06:32:11Z,77.0
2019-07-08T06:32:21Z,78.0
2019-07-08T06:32:36Z,77.0
2019-07-08T06:32:46Z,78.0
2019-07-08T06:32:51Z,79.0
2019-07-08T06:33:06Z,79.0
2019-07-08T06:33:11Z,76.0
2019-07-08T06:33:21Z,75.0
2019-07-08T06:33:26Z,74.0
2019-07-08T06:33:36Z,74.0
2019-07-08T06:33:46Z,75.0
2019-07-08T06:33:51Z,76.0
2019-07-08T06:33:56Z,77.0
2019-07-08T06:34:01Z,79.0
2019-07-08T06:34:06Z,81.0
2019-07-08T06:34:11Z,80.0
2019-07-08T06:34:21Z,79.0
2019-07-08T06:34:36Z,79.0
2019-07-08T06:34:41Z,78.0
2019-07-08T06:34:47Z,78.0
2019-07-08T06:35:02Z,79.0
2019-07-08T06:35:07Z,81.0
2019-07-08T06:35:12Z,80.0
2019-07-08T06:35:22Z,81.0
2019-07-08T06:35:37Z,80.0
2019-07-08T06:35:42Z,85.0
2019-07-08T06:35:47Z,86.0
2019-07-08T06:35:52Z,85.0
2019-07-08T06:36:07Z,85.0
2019-07-08T06:36:12Z,86.0
2019-07-08T06:36:17Z,87.0
2019-07-08T06:36:22Z,88.0
2019-07-08T06:36:27Z,89.0
2019-07-08T06:36:32Z,87.0
2019-07-08T06:36:37Z,86.0
2019-07-08T06:36:42Z,83.0
2019-07-08T06:36:47Z,82.0
2019-07-08T06:36:57Z,81.0
2019-07-08T06:37:02Z,80.0
2019-07-08T06:37:07Z,81.0
2019-07-08T06:37:17Z,82.0
2019-07-08T06:37:27Z,81.0
2019-07-08T06:37:42Z,81.0
2019-07-08T06:37:47Z,77.0
2019-07-08T06:37:52Z,76.0
2019-07-08T06:37:57Z,77.0
2019-07-08T06:38:02Z,78.0
2019-07-08T06:38:07Z,79.0
2019-07-08T06:38:12Z,80.0
2019-07-08T06:38:27Z,78.0
2019-07-08T06:38:37Z,79.0
2019-07-08T06:38:47Z,80.0
2019-07-08T06:39:02Z,82.0
2019-07-08T06:39:07Z,85.0
2019-07-08T06:39:22Z,84.0
2019-07-08T06:39:37Z,84.0
2019-07-08T06:39:42Z,83.0
2019-07-08T06:39:52Z,81.0
2019-07-08T06:39:57Z,80.0
2019-07-08T06:40:07Z,82.0
2019-07-08T06:40:12Z,83.0
2019-07-08T06:40:17Z,81.0
2019-07-08T06:40:22Z,80.0
2019-07-08T06:40:32Z,79.0
2019-07-08T06:40:37Z,78.0
2019-07-08T06:40:52Z,78.0
2019-07-08T06:41:02Z,79.0
2019-07-08T06:41:17Z,79.0
2019-07-08T06:41:22Z,80.0
2019-07-08T06:41:27Z,83.0
2019-07-08T06:41:32Z,85.0
2019-07-08T06:41:42Z,83.0
2019-07-08T06:41:47Z,82.0
2019-07-08T06:41:52Z,82.0
2019-07-08T06:42:02Z,83.0
2019-07-08T06:42:17Z,83.0
2019-07-08T06:42:22Z,82.0
2019-07-08T06:42:27Z,83.0
2019-07-08T06:42:42Z,83.0
2019-07-08T06:42:52Z,84.0
2019-07-08T06:43:02Z,81.0
2019-07-08T06:43:07Z,80.0
2019-07-08T06:43:12Z,79.0
2019-07-08T06:43:27Z,80.0
2019-07-08T06:43:32Z,81.0
2019-07-08T06:43:42Z,80.0
2019-07-08T06:43:47Z,81.0
2019-07-08T06:43:57Z,80.0
2019-07-08T06:44:12Z,81.0
2019-07-08T06:44:17Z,82.0
2019-07-08T06:44:22Z,83.0
2019-07-08T06:44:32Z,81.0
2019-07-08T06:44:37Z,77.0
2019-07-08T06:44:42Z,78.0
2019-07-08T06:44:47Z,78.0
2019-07-08T06:45:02Z,78.0
2019-07-08T06:45:17Z,78.0
2019-07-08T06:45:22Z,77.0
2019-07-08T06:45:27Z,75.0
2019-07-08T06:45:32Z,74.0
2019-07-08T06:45:37Z,75.0
2019-07-08T06:45:52Z,76.0
2019-07-08T06:45:57Z,80.0
2019-07-08T06:46:02Z,88.0
2019-07-08T06:46:12Z,87.0
2019-07-08T06:46:17Z,86.0
2019-07-08T06:46:22Z,85.0
2019-07-08T06:46:27Z,83.0
2019-07-08T06:46:32Z,82.0
2019-07-08T06:46:37Z,80.0
2019-07-08T06:46:42Z,79.0
2019-07-08T06:46:47Z,78.0
2019-07-08T06:46:52Z,77.0
2019-07-08T06:47:07Z,77.0
2019-07-08T06:47:12Z,79.0
2019-07-08T06:47:17Z,81.0
2019-07-08T06:47:22Z,80.0
2019-07-08T06:47:37Z,80.0
2019-07-08T06:47:52Z,81.0
2019-07-08T06:48:02Z,80.0
2019-07-08T06:48:07Z,79.0
2019-07-08T06:48:17Z,78.0
2019-07-08T06:48:32Z,78.0
2019-07-08T06:48:42Z,77.0
2019-07-08T06:48:47Z,78.0
2019-07-08T06:48:57Z,80.0
2019-07-08T06:49:02Z,81.0
2019-07-08T06:49:07Z,80.0
2019-07-08T06:49:17Z,79.0
2019-07-08T06:49:22Z,78.0
2019-07-08T06:49:32Z,80.0
2019-07-08T06:49:42Z,79.0
2019-07-08T06:49:52Z,80.0
2019-07-08T06:49:57Z,79.0
2019-07-08T06:50:02Z,78.0
2019-07-08T06:50:17Z,79.0
2019-07-08T06:50:28Z,79.0
2019-07-08T06:50:33Z,80.0
2019-07-08T06:50:38Z,79.0
2019-07-08T06:50:43Z,78.0
2019-07-08T06:50:48Z,76.0
2019-07-08T06:50:53Z,74.0
2019-07-08T06:50:58Z,74.0
2019-07-08T06:51:03Z,75.0
2019-07-08T06:51:08Z,77.0
2019-07-08T06:51:23Z,77.0
2019-07-08T06:51:28Z,77.0
2019-07-08T06:51:33Z,76.0
2019-07-08T06:51:38Z,75.0
2019-07-08T06:51:48Z,76.0
2019-07-08T06:51:53Z,77.0
2019-07-08T06:52:08Z,77.0
2019-07-08T06:52:18Z,76.0
2019-07-08T06:52:33Z,76.0
2019-07-08T06:52:48Z,76.0
2019-07-08T06:52:58Z,78.0
2019-07-08T06:53:03Z,77.0
2019-07-08T06:53:13Z,77.0
2019-07-08T06:53:18Z,76.0
2019-07-08T06:53:23Z,76.0
2019-07-08T06:53:38Z,76.0
2019-07-08T06:53:43Z,79.0
2019-07-08T06:53:49Z,80.0
2019-07-08T06:53:59Z,78.0
2019-07-08T06:54:04Z,77.0
2019-07-08T06:54:09Z,76.0
2019-07-08T06:54:24Z,75.0
2019-07-08T06:54:39Z,75.0
2019-07-08T06:54:54Z,75.0
2019-07-08T06:55:09Z,75.0
2019-07-08T06:55:19Z,74.0
2019-07-08T06:55:24Z,76.0
2019-07-08T06:55:29Z,75.0
2019-07-08T06:55:34Z,73.0
2019-07-08T06:55:39Z,72.0
2019-07-08T06:55:44Z,71.0
2019-07-08T06:55:49Z,73.0
2019-07-08T06:55:54Z,74.0
2019-07-08T06:55:59Z,74.0
2019-07-08T06:56:04Z,75.0
2019-07-08T06:56:14Z,73.0
2019-07-08T06:56:24Z,73.0
2019-07-08T06:56:34Z,71.0
2019-07-08T06:56:44Z,72.0
2019-07-08T06:56:49Z,73.0
2019-07-08T06:57:04Z,73.0
2019-07-08T06:57:14Z,74.0
2019-07-08T06:57:19Z,75.0
2019-07-08T06:57:34Z,77.0
2019-07-08T06:57:39Z,78.0
2019-07-08T06:57:44Z,77.0
2019-07-08T06:57:49Z,77.0
2019-07-08T06:57:54Z,76.0
2019-07-08T06:57:59Z,75.0
2019-07-08T06:58:04Z,74.0
2019-07-08T06:58:19Z,74.0
2019-07-08T06:58:24Z,73.0
2019-07-08T06:58:34Z,74.0
2019-07-08T06:58:44Z,75.0
2019-07-08T06:58:49Z,76.0
2019-07-08T06:58:54Z,77.0
2019-07-08T06:58:59Z,76.0
2019-07-08T06:59:04Z,74.0
2019-07-08T06:59:09Z,71.0
2019-07-08T06:59:19Z,70.0
2019-07-08T06:59:34Z,71.0
2019-07-08T06:59:44Z,72.0
2019-07-08T06:59:49Z,73.0
2019-07-08T06:59:54Z,74.0
2019-07-08T07:00:09Z,74.0
2019-07-08T07:00:14Z,75.0
2019-07-08T07:00:29Z,75.0
2019-07-08T07:00:39Z,74.0
2019-07-08T07:00:44Z,73.0
2019-07-08T07:00:54Z,74.0
2019-07-08T07:01:09Z,74.0
2019-07-08T07:01:14Z,75.0
2019-07-08T07:01:19Z,78.0
2019-07-08T07:01:34Z,77.0
2019-07-08T07:01:49Z,78.0
2019-07-08T07:01:59Z,77.0
2019-07-08T07:02:04Z,76.0
2019-07-08T07:02:09Z,76.0
2019-07-08T07:02:24Z,77.0
2019-07-08T07:02:39Z,76.0
2019-07-08T07:02:54Z,74.0
2019-07-08T07:03:09Z,74.0
2019-07-08T07:03:24Z,74.0
2019-07-08T07:03:39Z,75.0
2019-07-08T07:03:54Z,75.0
2019-07-08T07:04:09Z,75.0
2019-07-08T07:04:14Z,76.0
2019-07-08T07:04:19Z,75.0
2019-07-08T07:04:29Z,76.0
2019-07-08T07:04:34Z,77.0
2019-07-08T07:04:39Z,76.0
2019-07-08T07:04:44Z,75.0
2019-07-08T07:04:54Z,75.0
2019-07-08T07:04:59Z,74.0
2019-07-08T07:05:14Z,74.0
2019-07-08T07:05:24Z,75.0
2019-07-08T07:05:39Z,74.0
2019-07-08T07:05:44Z,74.0
2019-07-08T07:05:49Z,74.0
2019-07-08T07:05:54Z,75.0
2019-07-08T07:06:09Z,75.0
2019-07-08T07:06:14Z,75.0
2019-07-08T07:06:19Z,76.0
2019-07-08T07:06:34Z,76.0
2019-07-08T07:06:44Z,77.0
2019-07-08T07:06:59Z,79.0
2019-07-08T07:07:04Z,83.0
2019-07-08T07:07:09Z,84.0
2019-07-08T07:07:14Z,83.0
2019-07-08T07:07:19Z,84.0
2019-07-08T07:07:24Z,83.0
2019-07-08T07:07:34Z,82.0
2019-07-08T07:07:39Z,80.0
2019-07-08T07:07:44Z,80.0
2019-07-08T07:07:49Z,79.0
2019-07-08T07:07:54Z,77.0
2019-07-08T07:07:59Z,76.0
2019-07-08T07:08:04Z,74.0
2019-07-08T07:08:09Z,74.0
2019-07-08T07:08:19Z,76.0
2019-07-08T07:08:24Z,79.0
2019-07-08T07:08:34Z,78.0
2019-07-08T07:08:49Z,78.0
2019-07-08T07:09:04Z,78.0
2019-07-08T07:09:19Z,78.0
2019-07-08T07:09:20Z,77.0
2019-07-08T07:09:35Z,76.0
2019-07-08T07:09:50Z,76.0
2019-07-08T07:10:05Z,76.0
2019-07-08T07:10:10Z,80.0
2019-07-08T07:10:15Z,82.0
2019-07-08T07:10:20Z,78.0
2019-07-08T07:10:25Z,76.0
2019-07-08T07:10:30Z,75.0
2019-07-08T07:10:45Z,76.0
2019-07-08T07:10:50Z,75.0
2019-07-08T07:10:55Z,75.0
2019-07-08T07:11:00Z,74.0
2019-07-08T07:11:05Z,74.0
2019-07-08T07:11:10Z,76.0
2019-07-08T07:11:15Z,77.0
2019-07-08T07:11:30Z,77.0
2019-07-08T07:11:45Z,78.0
2019-07-08T07:12:00Z,78.0
2019-07-08T07:12:05Z,86.0
2019-07-08T07:12:10Z,87.0
2019-07-08T07:12:15Z,86.0
2019-07-08T07:12:30Z,83.0
2019-07-08T07:12:35Z,82.0
2019-07-08T07:12:50Z,83.0
2019-07-08T07:13:05Z,81.0
2019-07-08T07:13:10Z,81.0
2019-07-08T07:13:15Z,80.0
2019-07-08T07:13:25Z,80.0
2019-07-08T07:13:35Z,81.0
2019-07-08T07:13:50Z,81.0
2019-07-08T07:13:55Z,80.0
2019-07-08T07:14:00Z,79.0
2019-07-08T07:14:05Z,77.0
2019-07-08T07:14:10Z,76.0
2019-07-08T07:14:15Z,75.0
2019-07-08T07:14:20Z,72.0
2019-07-08T07:14:25Z,71.0
2019-07-08T07:14:35Z,70.0
2019-07-08T07:14:40Z,69.0
2019-07-08T07:14:45Z,68.0
2019-07-08T07:14:50Z,68.0
2019-07-08T07:15:05Z,68.0
2019-07-08T07:15:10Z,69.0
2019-07-08T07:15:20Z,69.0
2019-07-08T07:15:25Z,70.0
2019-07-08T07:15:35Z,71.0
2019-07-08T07:15:45Z,72.0
2019-07-08T07:15:50Z,73.0
2019-07-08T07:16:05Z,73.0
2019-07-08T07:16:15Z,73.0
2019-07-08T07:16:20Z,71.0
2019-07-08T07:16:30Z,70.0
2019-07-08T07:16:35Z,68.0
2019-07-08T07:16:40Z,67.0
2019-07-08T07:16:45Z,69.0
2019-07-08T07:17:00Z,69.0
2019-07-08T07:17:15Z,69.0
2019-07-08T07:17:20Z,68.0
2019-07-08T07:17:35Z,67.0
2019-07-08T07:17:50Z,67.0
2019-07-08T07:18:00Z,66.0
2019-07-08T07:18:05Z,67.0
2019-07-08T07:18:20Z,69.0
2019-07-08T07:18:25Z,68.0
2019-07-08T07:18:30Z,69.0
2019-07-08T07:18:35Z,71.0
2019-07-08T07:18:45Z,78.0
2019-07-08T07:18:50Z,80.0
2019-07-08T07:18:55Z,82.0
2019-07-08T07:19:00Z,83.0
2019-07-08T07:19:05Z,85.0
2019-07-08T07:19:10Z,83.0
2019-07-08T07:19:15Z,79.0
2019-07-08T07:19:20Z,77.0
2019-07-08T07:19:30Z,78.0
2019-07-08T07:19:40Z,79.0
2019-07-08T07:19:45Z,80.0
2019-07-08T07:19:55Z,79.0
2019-07-08T07:20:00Z,77.0
2019-07-08T07:20:05Z,77.0
2019-07-08T07:20:20Z,77.0
2019-07-08T07:20:25Z,78.0
2019-07-08T07:20:30Z,78.0
2019-07-08T07:20:35Z,78.0
2019-07-08T07:20:40Z,80.0
2019-07-08T07:20:55Z,80.0
2019-07-08T07:21:10Z,80.0
2019-07-08T07:21:15Z,81.0
2019-07-08T07:21:20Z,80.0
2019-07-08T07:21:30Z,81.0
2019-07-08T07:21:45Z,81.0
2019-07-08T07:22:00Z,81.0
2019-07-08T07:22:05Z,79.0
2019-07-08T07:22:10Z,80.0
2019-07-08T07:22:15Z,78.0
2019-07-08T07:22:20Z,75.0
2019-07-08T07:22:35Z,75.0
2019-07-08T07:22:50Z,76.0
2019-07-08T07:22:55Z,77.0
2019-07-08T07:23:00Z,78.0
2019-07-08T07:23:05Z,79.0
2019-07-08T07:23:20Z,79.0
2019-07-08T07:23:35Z,78.0
2019-07-08T07:23:40Z,77.0
2019-07-08T07:23:45Z,78.0
2019-07-08T07:24:00Z,78.0
2019-07-08T07:24:05Z,78.0
2019-07-08T07:24:15Z,77.0
2019-07-08T07:24:30Z,77.0
2019-07-08T07:24:35Z,78.0
2019-07-08T07:24:40Z,77.0
2019-07-08T07:24:45Z,76.0
2019-07-08T07:24:50Z,75.0
