timestamp,beats per minute
2020-01-24T04:02:25Z,83.0
2020-01-24T04:02:30Z,84.0
2020-01-24T04:02:35Z,85.0
2020-01-24T04:02:40Z,84.0
2020-01-24T04:02:45Z,83.0
2020-01-24T04:02:50Z,85.0
2020-01-24T04:02:55Z,88.0
2020-01-24T04:03:00Z,91.0
2020-01-24T04:03:05Z,90.0
2020-01-24T04:03:10Z,88.0
2020-01-24T04:03:20Z,89.0
2020-01-24T04:03:25Z,92.0
2020-01-24T04:03:30Z,94.0
2020-01-24T04:03:35Z,96.0
2020-01-24T04:03:40Z,99.0
2020-01-24T04:03:45Z,98.0
2020-01-24T04:03:50Z,97.0
2020-01-24T04:03:55Z,96.0
2020-01-24T04:04:00Z,94.0
2020-01-24T04:04:05Z,96.0
2020-01-24T04:04:10Z,97.0
2020-01-24T04:04:15Z,96.0
2020-01-24T04:04:20Z,95.0
2020-01-24T04:04:25Z,92.0
2020-01-24T04:04:30Z,90.0
2020-01-24T04:04:35Z,92.0
2020-01-24T04:04:40Z,93.0
2020-01-24T04:04:50Z,90.0
2020-01-24T04:04:55Z,92.0
2020-01-24T04:05:00Z,94.0
2020-01-24T04:05:15Z,96.0
2020-01-24T04:05:20Z,99.0
2020-01-24T04:05:25Z,100.0
2020-01-24T04:05:30Z,102.0
2020-01-24T04:05:35Z,105.0
2020-01-24T04:05:40Z,108.0
2020-01-24T04:05:45Z,111.0
2020-01-24T04:05:50Z,116.0
2020-01-24T04:05:55Z,120.0
2020-01-24T04:06:05Z,118.0
2020-01-24T04:06:10Z,119.0
2020-01-24T04:06:25Z,116.0
2020-01-24T04:06:30Z,115.0
2020-01-24T04:06:35Z,114.0
2020-01-24T04:06:40Z,115.0
2020-01-24T04:06:45Z,117.0
2020-01-24T04:06:50Z,119.0
2020-01-24T04:06:55Z,117.0
2020-01-24T04:07:00Z,112.0
2020-01-24T04:07:15Z,112.0
2020-01-24T04:07:20Z,111.0
2020-01-24T04:07:25Z,109.0
2020-01-24T04:07:30Z,106.0
2020-01-24T04:07:35Z,103.0
2020-01-24T04:07:40Z,101.0
2020-01-24T04:07:45Z,99.0
2020-01-24T04:07:55Z,103.0
2020-01-24T04:08:05Z,106.0
2020-01-24T04:08:10Z,107.0
2020-01-24T04:08:25Z,110.0
2020-01-24T04:08:30Z,111.0
2020-01-24T04:08:45Z,111.0
2020-01-24T04:08:50Z,112.0
2020-01-24T04:08:55Z,113.0
2020-01-24T04:09:00Z,112.0
2020-01-24T04:09:05Z,111.0
2020-01-24T04:09:10Z,109.0
2020-01-24T04:09:15Z,113.0
2020-01-24T04:09:20Z,115.0
2020-01-24T04:09:35Z,115.0
2020-01-24T04:09:50Z,112.0
2020-01-24T04:09:55Z,110.0
2020-01-24T04:10:00Z,108.0
2020-01-24T04:10:05Z,107.0
2020-01-24T04:10:10Z,108.0
2020-01-24T04:10:20Z,111.0
2020-01-24T04:10:25Z,111.0
2020-01-24T04:10:35Z,114.0
2020-01-24T04:10:40Z,113.0
2020-01-24T04:10:45Z,114.0
2020-01-24T04:10:50Z,115.0
2020-01-24T04:10:55Z,113.0
2020-01-24T04:11:00Z,111.0
2020-01-24T04:11:05Z,110.0
2020-01-24T04:11:15Z,109.0
2020-01-24T04:11:20Z,110.0
2020-01-24T04:11:25Z,112.0
2020-01-24T04:11:30Z,111.0
2020-01-24T04:11:35Z,110.0
2020-01-24T04:11:40Z,109.0
2020-01-24T04:11:45Z,107.0
2020-01-24T04:11:55Z,105.0
2020-01-24T04:12:00Z,103.0
2020-01-24T04:12:05Z,102.0
2020-01-24T04:12:15Z,99.0
2020-01-24T04:12:20Z,96.0
2020-01-24T04:12:25Z,95.0
2020-01-24T04:12:30Z,90.0
2020-01-24T04:12:40Z,91.0
2020-01-24T04:12:45Z,92.0
2020-01-24T04:12:50Z,90.0
2020-01-24T04:12:55Z,91.0
2020-01-24T04:13:00Z,96.0
2020-01-24T04:13:05Z,91.0
2020-01-24T04:13:10Z,86.0
2020-01-24T04:13:15Z,88.0
2020-01-24T04:13:20Z,90.0
2020-01-24T04:13:25Z,93.0
2020-01-24T04:13:30Z,97.0
2020-01-24T04:13:35Z,99.0
2020-01-24T04:13:40Z,100.0
2020-01-24T04:13:45Z,101.0
2020-01-24T04:13:55Z,102.0
2020-01-24T04:14:00Z,104.0
2020-01-24T04:14:05Z,102.0
2020-01-24T04:14:10Z,99.0
2020-01-24T04:14:15Z,97.0
2020-01-24T04:14:25Z,99.0
2020-01-24T04:14:30Z,101.0
2020-01-24T04:14:40Z,102.0
2020-01-24T04:14:45Z,104.0
2020-01-24T04:14:50Z,106.0
2020-01-24T04:14:55Z,103.0
2020-01-24T04:15:00Z,92.0
2020-01-24T04:15:05Z,95.0
2020-01-24T04:15:10Z,93.0
2020-01-24T04:15:15Z,90.0
2020-01-24T04:15:20Z,95.0
2020-01-24T04:15:25Z,100.0
2020-01-24T04:15:30Z,101.0
2020-01-24T04:15:35Z,100.0
2020-01-24T04:15:40Z,99.0
2020-01-24T04:15:45Z,102.0
2020-01-24T04:15:50Z,106.0
2020-01-24T04:15:55Z,109.0
2020-01-24T04:16:00Z,110.0
2020-01-24T04:16:05Z,111.0
2020-01-24T04:16:10Z,110.0
2020-01-24T04:16:15Z,110.0
2020-01-24T04:16:25Z,108.0
2020-01-24T04:16:30Z,107.0
2020-01-24T04:16:35Z,105.0
2020-01-24T04:16:45Z,107.0
2020-01-24T04:16:50Z,105.0
2020-01-24T04:16:55Z,104.0
2020-01-24T04:17:00Z,107.0
2020-01-24T04:17:05Z,109.0
2020-01-24T04:17:10Z,105.0
2020-01-24T04:17:15Z,103.0
2020-01-24T04:17:20Z,101.0
2020-01-24T04:17:25Z,99.0
2020-01-24T04:17:30Z,98.0
2020-01-24T04:17:35Z,97.0
2020-01-24T04:17:40Z,95.0
2020-01-24T04:17:45Z,94.0
2020-01-24T04:17:50Z,93.0
2020-01-24T04:17:55Z,92.0
2020-01-24T04:18:05Z,93.0
2020-01-24T04:18:10Z,94.0
2020-01-24T04:18:15Z,95.0
2020-01-24T04:18:20Z,94.0
2020-01-24T04:18:25Z,93.0
2020-01-24T04:18:40Z,92.0
2020-01-24T04:18:45Z,93.0
2020-01-24T04:18:50Z,94.0
2020-01-24T04:19:00Z,95.0
2020-01-24T04:19:05Z,93.0
2020-01-24T04:19:10Z,91.0
2020-01-24T04:19:15Z,90.0
2020-01-24T04:19:20Z,91.0
2020-01-24T04:19:30Z,91.0
2020-01-24T04:19:35Z,91.0
2020-01-24T04:19:40Z,93.0
2020-01-24T04:19:45Z,92.0
2020-01-24T04:19:55Z,91.0
2020-01-24T04:20:00Z,90.0
2020-01-24T04:20:05Z,89.0
2020-01-24T04:20:10Z,88.0
2020-01-24T04:20:20Z,90.0
2020-01-24T04:20:25Z,91.0
2020-01-24T04:20:30Z,91.0
2020-01-24T04:20:35Z,90.0
2020-01-24T04:20:40Z,89.0
2020-01-24T04:20:45Z,88.0
2020-01-24T04:20:50Z,88.0
2020-01-24T04:21:05Z,88.0
2020-01-24T04:21:10Z,89.0
2020-01-24T04:21:20Z,90.0
2020-01-24T04:21:30Z,90.0
2020-01-24T04:21:40Z,92.0
2020-01-24T04:21:45Z,94.0
2020-01-24T04:21:50Z,96.0
2020-01-24T04:21:55Z,98.0
2020-01-24T04:22:00Z,99.0
2020-01-24T04:22:05Z,97.0
2020-01-24T04:22:15Z,98.0
2020-01-24T04:22:25Z,97.0
2020-01-24T04:22:35Z,95.0
2020-01-24T04:22:45Z,94.0
2020-01-24T04:23:00Z,95.0
2020-01-24T04:23:15Z,95.0
2020-01-24T04:23:20Z,94.0
2020-01-24T04:23:25Z,93.0
2020-01-24T04:23:30Z,93.0
2020-01-24T04:23:35Z,94.0
2020-01-24T04:23:45Z,95.0
2020-01-24T04:23:50Z,94.0
2020-01-24T04:23:55Z,92.0
2020-01-24T04:24:10Z,91.0
2020-01-24T04:24:15Z,90.0
2020-01-24T04:24:20Z,91.0
2020-01-24T04:24:30Z,89.0
2020-01-24T04:24:35Z,87.0
2020-01-24T04:24:45Z,86.0
2020-01-24T04:24:55Z,87.0
2020-01-24T04:25:00Z,86.0
2020-01-24T04:25:05Z,89.0
2020-01-24T04:25:10Z,91.0
2020-01-24T04:25:15Z,90.0
2020-01-24T04:25:20Z,89.0
2020-01-24T04:25:30Z,91.0
2020-01-24T04:25:35Z,92.0
2020-01-24T04:25:40Z,93.0
2020-01-24T04:25:55Z,93.0
2020-01-24T04:26:10Z,93.0
2020-01-24T04:26:15Z,93.0
2020-01-24T04:26:30Z,93.0
2020-01-24T04:26:45Z,92.0
2020-01-24T04:27:00Z,93.0
2020-01-24T04:27:10Z,93.0
2020-01-24T04:27:15Z,94.0
2020-01-24T04:27:20Z,95.0
2020-01-24T04:27:25Z,96.0
2020-01-24T04:27:30Z,97.0
2020-01-24T04:27:36Z,101.0
2020-01-24T04:27:41Z,102.0
2020-01-24T04:27:46Z,100.0
2020-01-24T04:27:51Z,99.0
2020-01-24T04:27:56Z,98.0
2020-01-24T04:28:01Z,96.0
2020-01-24T04:28:06Z,95.0
2020-01-24T04:28:11Z,94.0
2020-01-24T04:28:21Z,93.0
2020-01-24T04:28:26Z,92.0
2020-01-24T04:28:31Z,91.0
2020-01-24T04:28:36Z,92.0
2020-01-24T04:28:41Z,94.0
2020-01-24T04:28:46Z,93.0
2020-01-24T04:28:56Z,95.0
2020-01-24T04:29:01Z,96.0
2020-01-24T04:29:06Z,98.0
2020-01-24T04:29:11Z,99.0
2020-01-24T04:29:16Z,99.0
2020-01-24T04:29:21Z,100.0
2020-01-24T04:29:26Z,99.0
2020-01-24T04:29:36Z,100.0
2020-01-24T04:29:41Z,99.0
2020-01-24T04:29:46Z,98.0
2020-01-24T04:29:51Z,97.0
2020-01-24T04:29:56Z,94.0
2020-01-24T04:30:01Z,93.0
2020-01-24T04:30:06Z,91.0
2020-01-24T04:30:11Z,90.0
2020-01-24T04:30:16Z,89.0
2020-01-24T04:30:21Z,87.0
2020-01-24T04:30:31Z,86.0
2020-01-24T04:30:36Z,85.0
2020-01-24T04:30:41Z,86.0
2020-01-24T04:30:46Z,87.0
2020-01-24T04:30:51Z,86.0
2020-01-24T04:30:56Z,85.0
2020-01-24T04:31:01Z,86.0
2020-01-24T04:31:06Z,87.0
2020-01-24T04:31:16Z,86.0
2020-01-24T04:31:21Z,83.0
2020-01-24T04:31:26Z,82.0
2020-01-24T04:31:36Z,80.0
2020-01-24T04:31:41Z,82.0
2020-01-24T04:31:46Z,84.0
2020-01-24T04:32:01Z,84.0
2020-01-24T04:32:06Z,85.0
2020-01-24T04:32:16Z,82.0
2020-01-24T04:32:21Z,81.0
2020-01-24T04:32:26Z,82.0
2020-01-24T04:32:36Z,84.0
2020-01-24T04:32:41Z,89.0
2020-01-24T04:32:46Z,93.0
2020-01-24T04:32:51Z,92.0
2020-01-24T04:32:56Z,92.0
2020-01-24T04:33:01Z,91.0
2020-01-24T04:33:06Z,92.0
2020-01-24T04:33:11Z,93.0
2020-01-24T04:33:21Z,94.0
2020-01-24T04:33:26Z,95.0
2020-01-24T04:33:31Z,96.0
2020-01-24T04:33:36Z,96.0
2020-01-24T04:33:41Z,95.0
2020-01-24T04:33:56Z,95.0
2020-01-24T04:34:11Z,97.0
2020-01-24T04:34:16Z,100.0
2020-01-24T04:34:21Z,103.0
2020-01-24T04:34:26Z,104.0
2020-01-24T04:34:41Z,104.0
2020-01-24T04:34:56Z,107.0
2020-01-24T04:35:06Z,105.0
2020-01-24T04:35:11Z,107.0
2020-01-24T04:35:21Z,108.0
2020-01-24T04:35:26Z,110.0
2020-01-24T04:35:36Z,109.0
2020-01-24T04:35:41Z,110.0
2020-01-24T04:35:56Z,111.0
2020-01-24T04:36:01Z,111.0
2020-01-24T04:36:06Z,112.0
2020-01-24T04:36:11Z,113.0
2020-01-24T04:36:21Z,113.0
2020-01-24T04:36:26Z,114.0
2020-01-24T04:36:31Z,115.0
2020-01-24T04:36:36Z,116.0
2020-01-24T04:36:41Z,118.0
2020-01-24T04:36:46Z,120.0
2020-01-24T04:36:51Z,121.0
2020-01-24T04:36:56Z,119.0
2020-01-24T04:37:01Z,116.0
2020-01-24T04:37:06Z,111.0
2020-01-24T04:37:11Z,108.0
2020-01-24T04:37:16Z,104.0
2020-01-24T04:37:21Z,104.0
2020-01-24T04:37:26Z,105.0
2020-01-24T04:37:31Z,103.0
2020-01-24T04:37:36Z,104.0
2020-01-24T04:37:41Z,106.0
2020-01-24T04:37:46Z,108.0
2020-01-24T04:37:56Z,109.0
2020-01-24T04:38:11Z,107.0
2020-01-24T04:38:21Z,109.0
2020-01-24T04:38:31Z,108.0
2020-01-24T04:38:41Z,111.0
2020-01-24T04:38:46Z,112.0
2020-01-24T04:38:51Z,113.0
2020-01-24T04:38:56Z,111.0
2020-01-24T04:39:01Z,109.0
2020-01-24T04:39:11Z,108.0
2020-01-24T04:39:16Z,107.0
2020-01-24T04:39:21Z,105.0
2020-01-24T04:39:31Z,104.0
2020-01-24T04:39:36Z,103.0
2020-01-24T04:39:41Z,100.0
2020-01-24T04:39:46Z,96.0
2020-01-24T04:39:51Z,95.0
2020-01-24T04:39:56Z,94.0
2020-01-24T04:40:01Z,92.0
2020-01-24T04:40:06Z,94.0
2020-01-24T04:40:11Z,96.0
2020-01-24T04:40:16Z,94.0
2020-01-24T04:40:21Z,93.0
2020-01-24T04:40:36Z,93.0
2020-01-24T04:40:46Z,92.0
2020-01-24T04:40:51Z,89.0
2020-01-24T04:41:06Z,89.0
2020-01-24T04:41:16Z,85.0
2020-01-24T04:41:21Z,81.0
2020-01-24T04:41:26Z,80.0
2020-01-24T04:41:31Z,79.0
2020-01-24T04:41:36Z,81.0
2020-01-24T04:41:51Z,81.0
2020-01-24T04:42:01Z,82.0
2020-01-24T04:42:16Z,82.0
2020-01-24T04:42:26Z,86.0
2020-01-24T04:42:36Z,83.0
2020-01-24T04:42:41Z,82.0
2020-01-24T04:42:56Z,83.0
2020-01-24T04:43:01Z,79.0
2020-01-24T04:43:06Z,77.0
2020-01-24T04:43:21Z,77.0
2020-01-24T04:43:31Z,78.0
2020-01-24T04:43:46Z,78.0
2020-01-24T04:44:01Z,78.0
2020-01-24T04:44:16Z,78.0
2020-01-24T04:44:21Z,77.0
2020-01-24T04:44:31Z,78.0
2020-01-24T04:44:36Z,79.0
2020-01-24T04:44:41Z,78.0
2020-01-24T04:44:46Z,77.0
2020-01-24T04:44:51Z,76.0
2020-01-24T04:44:56Z,75.0
2020-01-24T04:45:01Z,73.0
2020-01-24T04:45:06Z,72.0
2020-01-24T04:45:16Z,73.0
2020-01-24T04:45:21Z,74.0
2020-01-24T04:45:26Z,75.0
2020-01-24T04:45:31Z,77.0
2020-01-24T04:45:46Z,76.0
2020-01-24T04:45:51Z,78.0
2020-01-24T04:45:56Z,79.0
2020-01-24T04:46:06Z,78.0
2020-01-24T04:46:11Z,79.0
2020-01-24T04:46:16Z,78.0
2020-01-24T04:46:21Z,77.0
2020-01-24T04:46:31Z,76.0
2020-01-24T04:46:41Z,76.0
2020-01-24T04:46:56Z,76.0
2020-01-24T04:47:06Z,77.0
2020-01-24T04:47:16Z,79.0
2020-01-24T04:47:21Z,81.0
2020-01-24T04:47:36Z,81.0
2020-01-24T04:47:41Z,80.0
2020-01-24T04:47:56Z,80.0
2020-01-24T04:48:06Z,81.0
2020-01-24T04:48:16Z,75.0
2020-01-24T04:48:31Z,75.0
2020-01-24T04:48:36Z,74.0
2020-01-24T04:48:51Z,74.0
2020-01-24T04:49:06Z,74.0
2020-01-24T04:49:11Z,75.0
2020-01-24T04:49:21Z,76.0
2020-01-24T04:49:26Z,76.0
2020-01-24T04:49:36Z,75.0
2020-01-24T04:49:51Z,75.0
2020-01-24T04:49:56Z,75.0
2020-01-24T04:50:11Z,77.0
2020-01-24T04:50:16Z,78.0
2020-01-24T04:50:21Z,79.0
2020-01-24T04:50:36Z,79.0
2020-01-24T04:50:51Z,80.0
2020-01-24T04:50:56Z,81.0
2020-01-24T04:51:01Z,82.0
2020-01-24T04:51:06Z,83.0
2020-01-24T04:51:21Z,82.0
2020-01-24T04:51:26Z,83.0
2020-01-24T04:51:36Z,82.0
2020-01-24T04:51:41Z,80.0
2020-01-24T04:51:56Z,79.0
2020-01-24T04:52:01Z,78.0
2020-01-24T04:52:06Z,72.0
2020-01-24T04:52:11Z,71.0
2020-01-24T04:52:26Z,72.0
2020-01-24T04:52:31Z,73.0
2020-01-24T04:52:36Z,72.0
2020-01-24T04:52:41Z,71.0
2020-01-24T04:52:46Z,70.0
2020-01-24T04:52:56Z,69.0
2020-01-24T04:53:06Z,70.0
2020-01-24T04:53:21Z,70.0
2020-01-24T04:53:26Z,71.0
2020-01-24T04:53:31Z,72.0
2020-01-24T04:53:36Z,73.0
2020-01-24T04:53:41Z,74.0
2020-01-24T04:53:56Z,74.0
2020-01-24T04:54:06Z,75.0
2020-01-24T04:54:11Z,72.0
2020-01-24T04:54:16Z,71.0
2020-01-24T04:54:21Z,72.0
2020-01-24T04:54:26Z,71.0
2020-01-24T04:54:32Z,70.0
2020-01-24T04:54:37Z,68.0
2020-01-24T04:54:52Z,68.0
2020-01-24T04:55:07Z,69.0
2020-01-24T04:55:22Z,69.0
2020-01-24T04:55:37Z,68.0
2020-01-24T04:55:42Z,69.0
2020-01-24T04:55:47Z,70.0
2020-01-24T04:56:02Z,70.0
2020-01-24T04:56:17Z,70.0
2020-01-24T04:56:27Z,71.0
2020-01-24T04:56:32Z,70.0
2020-01-24T04:56:47Z,70.0
2020-01-24T04:57:02Z,71.0
2020-01-24T04:57:07Z,72.0
2020-01-24T04:57:22Z,73.0
2020-01-24T04:57:32Z,74.0
2020-01-24T04:57:42Z,75.0
2020-01-24T04:57:57Z,75.0
2020-01-24T04:58:07Z,77.0
2020-01-24T04:58:12Z,76.0
2020-01-24T04:58:17Z,72.0
2020-01-24T04:58:22Z,71.0
2020-01-24T04:58:27Z,70.0
2020-01-24T04:58:42Z,70.0
2020-01-24T04:58:47Z,71.0
2020-01-24T04:58:57Z,72.0
2020-01-24T04:59:02Z,72.0
2020-01-24T04:59:07Z,74.0
2020-01-24T04:59:12Z,75.0
2020-01-24T04:59:17Z,74.0
2020-01-24T04:59:32Z,76.0
2020-01-24T04:59:37Z,76.0
2020-01-24T04:59:42Z,77.0
2020-01-24T04:59:47Z,76.0
2020-01-24T04:59:57Z,74.0
2020-01-24T05:00:02Z,73.0
2020-01-24T05:00:07Z,74.0
2020-01-24T05:00:22Z,74.0
2020-01-24T05:00:27Z,75.0
2020-01-24T05:00:42Z,75.0
2020-01-24T05:00:47Z,76.0
2020-01-24T05:00:52Z,75.0
2020-01-24T05:00:57Z,74.0
2020-01-24T05:01:02Z,75.0
2020-01-24T05:01:12Z,74.0
2020-01-24T05:01:17Z,75.0
2020-01-24T05:01:22Z,76.0
2020-01-24T05:01:32Z,77.0
2020-01-24T05:01:47Z,77.0
2020-01-24T05:01:52Z,78.0
2020-01-24T05:02:07Z,77.0
2020-01-24T05:02:17Z,76.0
2020-01-24T05:02:32Z,76.0
2020-01-24T05:02:37Z,76.0
2020-01-24T05:02:47Z,77.0
2020-01-24T05:02:52Z,78.0
2020-01-24T05:02:57Z,77.0
2020-01-24T05:03:02Z,76.0
2020-01-24T05:03:07Z,75.0
2020-01-24T05:03:22Z,77.0
2020-01-24T05:03:27Z,79.0
2020-01-24T05:03:32Z,76.0
2020-01-24T05:03:37Z,73.0
2020-01-24T05:03:42Z,71.0
2020-01-24T05:03:47Z,71.0
2020-01-24T05:03:57Z,73.0
2020-01-24T05:04:12Z,72.0
2020-01-24T05:04:22Z,73.0
2020-01-24T05:04:32Z,72.0
2020-01-24T05:04:37Z,73.0
2020-01-24T05:04:47Z,74.0
2020-01-24T05:04:52Z,75.0
2020-01-24T05:05:02Z,76.0
2020-01-24T05:05:07Z,77.0
2020-01-24T05:05:22Z,76.0
2020-01-24T05:05:37Z,76.0
2020-01-24T05:05:42Z,75.0
2020-01-24T05:05:57Z,75.0
2020-01-24T05:06:12Z,76.0
2020-01-24T05:06:27Z,76.0
2020-01-24T05:06:32Z,78.0
2020-01-24T05:06:37Z,78.0
2020-01-24T05:06:42Z,79.0
2020-01-24T05:06:52Z,79.0
2020-01-24T05:06:57Z,80.0
2020-01-24T05:07:12Z,80.0
2020-01-24T05:07:27Z,80.0
2020-01-24T05:07:37Z,81.0
2020-01-24T05:07:52Z,81.0
2020-01-24T05:07:57Z,81.0
2020-01-24T05:08:12Z,81.0
2020-01-24T05:08:22Z,78.0
2020-01-24T05:08:27Z,77.0
2020-01-24T05:08:32Z,77.0
2020-01-24T05:08:37Z,79.0
2020-01-24T05:08:42Z,80.0
2020-01-24T05:08:47Z,79.0
2020-01-24T05:08:52Z,77.0
2020-01-24T05:08:57Z,76.0
2020-01-24T05:09:07Z,75.0
2020-01-24T05:09:12Z,76.0
2020-01-24T05:09:17Z,77.0
2020-01-24T05:09:22Z,76.0
2020-01-24T05:09:37Z,76.0
2020-01-24T05:09:42Z,74.0
2020-01-24T05:09:48Z,74.0
2020-01-24T05:09:53Z,75.0
2020-01-24T05:09:58Z,76.0
2020-01-24T05:10:03Z,77.0
2020-01-24T05:10:08Z,78.0
2020-01-24T05:10:13Z,79.0
2020-01-24T05:10:18Z,78.0
2020-01-24T05:10:23Z,77.0
2020-01-24T05:10:33Z,78.0
2020-01-24T05:10:38Z,79.0
2020-01-24T05:10:48Z,80.0
2020-01-24T05:10:53Z,79.0
2020-01-24T05:11:08Z,80.0
2020-01-24T05:11:13Z,79.0
2020-01-24T05:11:18Z,78.0
2020-01-24T05:11:23Z,76.0
2020-01-24T05:11:28Z,72.0
2020-01-24T05:11:54Z,72.0
2020-01-24T05:11:59Z,73.0
2020-01-24T05:12:04Z,82.0
2020-01-24T05:12:09Z,83.0
2020-01-24T05:12:24Z,83.0
2020-01-24T05:12:39Z,83.0
2020-01-24T05:12:49Z,85.0
2020-01-24T05:12:54Z,87.0
2020-01-24T05:12:59Z,84.0
2020-01-24T05:13:04Z,82.0
2020-01-24T05:13:14Z,85.0
2020-01-24T05:13:19Z,87.0
2020-01-24T05:13:24Z,88.0
2020-01-24T05:13:29Z,89.0
2020-01-24T05:13:34Z,88.0
2020-01-24T05:13:39Z,87.0
2020-01-24T05:13:54Z,86.0
2020-01-24T05:14:04Z,85.0
2020-01-24T05:14:19Z,85.0
2020-01-24T05:14:29Z,84.0
2020-01-24T05:14:34Z,82.0
2020-01-24T05:14:39Z,82.0
2020-01-24T05:14:54Z,82.0
2020-01-24T05:14:59Z,81.0
2020-01-24T05:15:09Z,79.0
2020-01-24T05:15:24Z,78.0
2020-01-24T05:15:29Z,81.0
2020-01-24T05:15:34Z,86.0
2020-01-24T05:15:49Z,84.0
2020-01-24T05:15:54Z,81.0
2020-01-24T05:15:59Z,80.0
2020-01-24T05:16:14Z,80.0
2020-01-24T05:16:29Z,80.0
2020-01-24T05:16:34Z,83.0
2020-01-24T05:16:39Z,84.0
2020-01-24T05:16:44Z,81.0
2020-01-24T05:16:49Z,78.0
2020-01-24T05:17:04Z,78.0
2020-01-24T05:17:09Z,75.0
2020-01-24T05:17:14Z,75.0
2020-01-24T05:17:19Z,74.0
2020-01-24T05:17:24Z,75.0
2020-01-24T05:17:29Z,76.0
2020-01-24T05:17:34Z,77.0
2020-01-24T05:17:39Z,78.0
2020-01-24T05:17:44Z,76.0
2020-01-24T05:17:59Z,77.0
2020-01-24T05:18:04Z,76.0
2020-01-24T05:18:19Z,76.0
2020-01-24T05:18:34Z,76.0
2020-01-24T05:18:39Z,77.0
2020-01-24T05:18:54Z,76.0
2020-01-24T05:19:09Z,76.0
2020-01-24T05:19:14Z,76.0
2020-01-24T05:19:29Z,76.0
2020-01-24T05:19:39Z,74.0
2020-01-24T05:19:44Z,73.0
2020-01-24T05:19:49Z,74.0
2020-01-24T05:19:59Z,75.0
2020-01-24T05:20:04Z,79.0
2020-01-24T05:20:09Z,81.0
2020-01-24T05:20:19Z,80.0
2020-01-24T05:20:29Z,79.0
2020-01-24T05:20:39Z,78.0
2020-01-24T05:20:49Z,76.0
2020-01-24T05:21:04Z,76.0
2020-01-24T05:21:19Z,77.0
2020-01-24T05:21:24Z,76.0
2020-01-24T05:21:29Z,75.0
2020-01-24T05:21:44Z,74.0
2020-01-24T05:21:49Z,75.0
2020-01-24T05:21:59Z,76.0
2020-01-24T05:22:14Z,76.0
2020-01-24T05:22:19Z,77.0
2020-01-24T05:22:24Z,76.0
2020-01-24T05:22:29Z,75.0
2020-01-24T05:22:34Z,74.0
2020-01-24T05:22:39Z,75.0
2020-01-24T05:22:44Z,75.0
2020-01-24T05:22:49Z,76.0
2020-01-24T05:22:54Z,76.0
2020-01-24T05:22:59Z,77.0
2020-01-24T05:23:14Z,77.0
2020-01-24T05:23:24Z,76.0
2020-01-24T05:23:29Z,74.0
2020-01-24T05:23:34Z,74.0
2020-01-24T05:23:39Z,73.0
2020-01-24T05:23:54Z,75.0
2020-01-24T05:24:09Z,75.0
2020-01-24T05:24:14Z,74.0
2020-01-24T05:24:24Z,76.0
2020-01-24T05:24:39Z,76.0
2020-01-24T05:24:54Z,76.0
2020-01-24T05:25:09Z,76.0
2020-01-24T05:25:14Z,75.0
2020-01-24T05:25:19Z,74.0
2020-01-24T05:25:24Z,70.0
2020-01-24T05:25:29Z,68.0
2020-01-24T05:25:44Z,68.0
2020-01-24T05:26:46Z,64.0
2020-01-24T05:27:01Z,62.0
2020-01-24T05:27:06Z,60.0
2020-01-24T05:27:11Z,62.0
2020-01-24T05:27:16Z,64.0
2020-01-24T05:27:21Z,63.0
2020-01-24T05:27:26Z,66.0
2020-01-24T05:27:31Z,69.0
2020-01-24T05:27:36Z,71.0
2020-01-24T05:27:41Z,73.0
2020-01-24T05:27:51Z,74.0
2020-01-24T05:27:56Z,75.0
2020-01-24T05:28:01Z,74.0
2020-01-24T05:28:06Z,73.0
2020-01-24T05:28:16Z,72.0
2020-01-24T05:28:26Z,73.0
2020-01-24T05:28:31Z,74.0
2020-01-24T05:28:36Z,73.0
2020-01-24T05:28:41Z,70.0
2020-01-24T05:28:46Z,68.0
2020-01-24T05:28:51Z,66.0
2020-01-24T05:28:56Z,64.0
2020-01-24T05:29:01Z,66.0
2020-01-24T05:29:06Z,67.0
2020-01-24T05:29:11Z,64.0
2020-01-24T05:29:16Z,63.0
2020-01-24T05:29:25Z,69.0
2020-01-24T05:29:30Z,73.0
2020-01-24T05:29:35Z,74.0
2020-01-24T05:29:40Z,75.0
2020-01-24T05:29:55Z,75.0
2020-01-24T05:30:05Z,75.0
2020-01-24T05:30:10Z,75.0
2020-01-24T05:30:25Z,76.0
2020-01-24T05:30:40Z,76.0
2020-01-24T05:30:50Z,77.0
2020-01-24T05:31:05Z,77.0
2020-01-24T05:31:10Z,78.0
2020-01-24T05:31:20Z,78.0
2020-01-24T05:31:25Z,76.0
2020-01-24T05:31:30Z,74.0
2020-01-24T05:31:40Z,73.0
2020-01-24T05:31:45Z,72.0
2020-01-24T05:31:50Z,71.0
2020-01-24T05:31:55Z,73.0
2020-01-24T05:32:05Z,72.0
2020-01-24T05:32:20Z,72.0
2020-01-24T05:32:25Z,68.0
2020-01-24T05:32:30Z,67.0
2020-01-24T05:32:35Z,65.0
2020-01-24T05:32:40Z,64.0
2020-01-24T05:32:50Z,65.0
2020-01-24T05:32:56Z,65.0
2020-01-24T05:33:01Z,66.0
2020-01-24T05:33:06Z,68.0
2020-01-24T05:33:21Z,68.0
2020-01-24T05:33:26Z,70.0
2020-01-24T05:33:31Z,73.0
2020-01-24T05:33:46Z,73.0
2020-01-24T05:33:51Z,71.0
2020-01-24T05:33:56Z,69.0
