timestamp,beats per minute
2023-10-10T04:45:03Z,68.0
2023-10-10T04:45:18Z,68.0
2023-10-10T04:45:28Z,67.0
2023-10-10T04:45:43Z,67.0
2023-10-10T04:45:48Z,69.0
2023-10-10T04:45:58Z,68.0
2023-10-10T04:46:13Z,68.0
2023-10-10T04:46:28Z,68.0
2023-10-10T04:46:43Z,68.0
2023-10-10T04:46:48Z,69.0
2023-10-10T04:46:53Z,71.0
2023-10-10T04:47:08Z,71.0
2023-10-10T04:47:13Z,70.0
2023-10-10T04:47:18Z,66.0
2023-10-10T04:47:23Z,64.0
2023-10-10T04:47:38Z,64.0
2023-10-10T04:47:43Z,65.0
2023-10-10T04:47:53Z,67.0
2023-10-10T04:47:58Z,69.0
2023-10-10T04:48:08Z,70.0
2023-10-10T04:48:13Z,71.0
2023-10-10T04:48:23Z,70.0
2023-10-10T04:48:30Z,65.0
2023-10-10T04:48:35Z,60.0
2023-10-10T04:48:40Z,61.0
2023-10-10T04:48:50Z,62.0
2023-10-10T04:48:55Z,55.0
2023-10-10T04:49:00Z,53.0
2023-10-10T04:49:05Z,61.0
2023-10-10T04:49:10Z,63.0
2023-10-10T04:49:25Z,63.0
2023-10-10T04:49:35Z,64.0
2023-10-10T04:49:45Z,63.0
2023-10-10T04:49:50Z,62.0
2023-10-10T04:49:55Z,63.0
2023-10-10T04:50:00Z,64.0
2023-10-10T04:50:10Z,65.0
2023-10-10T04:50:15Z,69.0
2023-10-10T04:50:20Z,68.0
2023-10-10T04:50:25Z,67.0
2023-10-10T04:50:40Z,67.0
2023-10-10T04:50:55Z,67.0
2023-10-10T04:51:00Z,66.0
2023-10-10T04:51:10Z,67.0
2023-10-10T04:51:15Z,68.0
2023-10-10T04:51:30Z,68.0
2023-10-10T04:51:45Z,68.0
2023-10-10T04:52:00Z,69.0
2023-10-10T04:52:05Z,69.0
2023-10-10T04:52:15Z,70.0
2023-10-10T04:52:20Z,71.0
2023-10-10T04:52:25Z,71.0
2023-10-10T04:52:30Z,68.0
2023-10-10T04:52:35Z,66.0
2023-10-10T04:52:40Z,65.0
2023-10-10T04:52:45Z,66.0
2023-10-10T04:52:55Z,66.0
2023-10-10T04:53:00Z,67.0
2023-10-10T04:53:05Z,67.0
2023-10-10T04:53:10Z,68.0
2023-10-10T04:53:20Z,68.0
2023-10-10T04:53:25Z,67.0
2023-10-10T04:53:35Z,68.0
2023-10-10T04:53:40Z,69.0
2023-10-10T04:53:45Z,68.0
2023-10-10T04:53:55Z,69.0
2023-10-10T04:54:05Z,70.0
2023-10-10T04:54:10Z,69.0
2023-10-10T04:54:25Z,69.0
2023-10-10T04:54:30Z,68.0
2023-10-10T04:54:40Z,65.0
2023-10-10T04:54:45Z,63.0
2023-10-10T04:54:50Z,62.0
2023-10-10T04:55:00Z,63.0
2023-10-10T04:55:05Z,64.0
2023-10-10T04:55:10Z,64.0
2023-10-10T04:55:15Z,65.0
2023-10-10T04:55:30Z,64.0
2023-10-10T04:55:40Z,65.0
2023-10-10T04:55:45Z,66.0
2023-10-10T04:55:50Z,66.0
2023-10-10T04:55:55Z,65.0
2023-10-10T04:56:10Z,65.0
2023-10-10T04:56:25Z,65.0
2023-10-10T04:56:35Z,67.0
2023-10-10T04:56:40Z,66.0
2023-10-10T04:56:45Z,64.0
2023-10-10T04:57:00Z,66.0
2023-10-10T04:57:05Z,66.0
2023-10-10T04:57:10Z,65.0
2023-10-10T04:57:15Z,66.0
2023-10-10T04:57:20Z,67.0
2023-10-10T04:57:30Z,67.0
2023-10-10T04:57:45Z,67.0
2023-10-10T04:57:55Z,67.0
2023-10-10T04:58:00Z,68.0
2023-10-10T04:58:15Z,68.0
2023-10-10T04:58:20Z,67.0
2023-10-10T04:58:30Z,66.0
2023-10-10T04:58:35Z,64.0
2023-10-10T04:58:40Z,61.0
2023-10-10T04:58:45Z,62.0
2023-10-10T04:58:50Z,63.0
2023-10-10T04:58:55Z,64.0
2023-10-10T04:59:10Z,64.0
2023-10-10T04:59:15Z,65.0
2023-10-10T04:59:20Z,67.0
2023-10-10T04:59:25Z,66.0
2023-10-10T04:59:30Z,65.0
2023-10-10T04:59:35Z,64.0
2023-10-10T04:59:40Z,64.0
2023-10-10T04:59:45Z,65.0
2023-10-10T04:59:50Z,69.0
2023-10-10T05:00:05Z,69.0
2023-10-10T05:00:10Z,70.0
2023-10-10T05:00:15Z,70.0
2023-10-10T05:00:20Z,71.0
2023-10-10T05:00:25Z,69.0
2023-10-10T05:00:30Z,68.0
2023-10-10T05:00:35Z,69.0
2023-10-10T05:00:40Z,70.0
2023-10-10T05:00:45Z,71.0
2023-10-10T05:00:50Z,72.0
2023-10-10T05:00:55Z,70.0
2023-10-10T05:01:00Z,69.0
2023-10-10T05:01:10Z,70.0
2023-10-10T05:01:15Z,71.0
2023-10-10T05:01:25Z,70.0
2023-10-10T05:01:30Z,71.0
2023-10-10T05:01:35Z,71.0
2023-10-10T05:01:40Z,70.0
2023-10-10T05:01:50Z,69.0
2023-10-10T05:01:55Z,68.0
2023-10-10T05:02:10Z,68.0
2023-10-10T05:02:15Z,67.0
2023-10-10T05:02:20Z,65.0
2023-10-10T05:02:25Z,64.0
2023-10-10T05:02:30Z,68.0
2023-10-10T05:02:35Z,68.0
2023-10-10T05:02:45Z,66.0
2023-10-10T05:02:50Z,65.0
2023-10-10T05:03:05Z,65.0
2023-10-10T05:03:10Z,65.0
2023-10-10T05:03:25Z,65.0
2023-10-10T05:03:30Z,66.0
2023-10-10T05:03:34Z,68.0
2023-10-10T05:03:39Z,70.0
2023-10-10T05:03:49Z,69.0
2023-10-10T05:03:54Z,70.0
2023-10-10T05:04:09Z,70.0
2023-10-10T05:04:14Z,69.0
2023-10-10T05:04:19Z,68.0
2023-10-10T05:04:24Z,67.0
2023-10-10T05:04:29Z,64.0
2023-10-10T05:04:34Z,64.0
2023-10-10T05:04:39Z,65.0
2023-10-10T05:04:44Z,64.0
2023-10-10T05:04:59Z,66.0
2023-10-10T05:05:14Z,66.0
2023-10-10T05:05:19Z,67.0
2023-10-10T05:05:34Z,67.0
2023-10-10T05:05:39Z,65.0
2023-10-10T05:05:44Z,62.0
2023-10-10T05:05:49Z,61.0
2023-10-10T05:05:54Z,61.0
2023-10-10T05:06:04Z,60.0
2023-10-10T05:06:09Z,59.0
2023-10-10T05:06:19Z,60.0
2023-10-10T05:06:24Z,60.0
2023-10-10T05:06:29Z,61.0
2023-10-10T05:06:34Z,62.0
2023-10-10T05:06:39Z,61.0
2023-10-10T05:06:44Z,61.0
2023-10-10T05:06:49Z,62.0
2023-10-10T05:06:59Z,63.0
2023-10-10T05:07:09Z,62.0
2023-10-10T05:07:14Z,60.0
2023-10-10T05:07:19Z,60.0
2023-10-10T05:07:34Z,60.0
2023-10-10T05:07:49Z,60.0
2023-10-10T05:08:04Z,61.0
2023-10-10T05:08:19Z,60.0
2023-10-10T05:08:29Z,61.0
2023-10-10T05:08:44Z,61.0
2023-10-10T05:08:59Z,61.0
2023-10-10T05:09:14Z,61.0
2023-10-10T05:09:24Z,62.0
2023-10-10T05:09:29Z,61.0
2023-10-10T05:09:34Z,59.0
2023-10-10T05:09:39Z,58.0
2023-10-10T05:09:44Z,60.0
2023-10-10T05:09:59Z,60.0
2023-10-10T05:10:14Z,60.0
2023-10-10T05:10:29Z,60.0
2023-10-10T05:10:44Z,59.0
2023-10-10T05:10:49Z,58.0
2023-10-10T05:11:04Z,58.0
2023-10-10T05:11:09Z,59.0
2023-10-10T05:11:24Z,59.0
2023-10-10T05:11:29Z,58.0
2023-10-10T05:11:34Z,58.0
2023-10-10T05:11:39Z,59.0
2023-10-10T05:11:44Z,59.0
2023-10-10T05:11:54Z,62.0
2023-10-10T05:11:59Z,67.0
2023-10-10T05:12:04Z,67.0
2023-10-10T05:12:09Z,62.0
2023-10-10T05:12:14Z,57.0
2023-10-10T05:12:29Z,57.0
2023-10-10T05:12:34Z,57.0
2023-10-10T05:12:39Z,58.0
2023-10-10T05:12:44Z,59.0
2023-10-10T05:12:49Z,59.0
2023-10-10T05:13:04Z,59.0
2023-10-10T05:13:19Z,60.0
2023-10-10T05:13:24Z,59.0
2023-10-10T05:13:29Z,59.0
2023-10-10T05:13:34Z,58.0
2023-10-10T05:13:49Z,58.0
2023-10-10T05:13:54Z,59.0
2023-10-10T05:14:04Z,59.0
2023-10-10T05:14:14Z,59.0
2023-10-10T05:14:24Z,59.0
2023-10-10T05:14:29Z,63.0
2023-10-10T05:14:34Z,66.0
2023-10-10T05:14:44Z,64.0
2023-10-10T05:14:49Z,62.0
2023-10-10T05:14:54Z,60.0
2023-10-10T05:15:04Z,61.0
2023-10-10T05:15:09Z,62.0
2023-10-10T05:15:14Z,60.0
2023-10-10T05:15:19Z,59.0
2023-10-10T05:15:24Z,56.0
2023-10-10T05:15:39Z,58.0
2023-10-10T05:15:44Z,58.0
2023-10-10T05:15:49Z,59.0
2023-10-10T05:15:59Z,60.0
2023-10-10T05:16:04Z,61.0
2023-10-10T05:16:14Z,60.0
2023-10-10T05:16:24Z,59.0
2023-10-10T05:16:29Z,60.0
2023-10-10T05:16:34Z,63.0
2023-10-10T05:16:44Z,63.0
2023-10-10T05:16:59Z,64.0
2023-10-10T05:17:04Z,62.0
2023-10-10T05:17:19Z,62.0
2023-10-10T05:17:29Z,63.0
2023-10-10T05:17:34Z,64.0
2023-10-10T05:17:39Z,68.0
2023-10-10T05:17:49Z,66.0
2023-10-10T05:17:59Z,63.0
2023-10-10T05:18:04Z,62.0
2023-10-10T05:18:19Z,61.0
2023-10-10T05:18:24Z,61.0
2023-10-10T05:18:39Z,61.0
2023-10-10T05:18:44Z,62.0
2023-10-10T05:18:49Z,63.0
2023-10-10T05:18:54Z,64.0
2023-10-10T05:18:59Z,65.0
2023-10-10T05:19:04Z,66.0
2023-10-10T05:19:14Z,65.0
2023-10-10T05:19:19Z,66.0
2023-10-10T05:19:24Z,67.0
2023-10-10T05:19:29Z,66.0
2023-10-10T05:19:34Z,65.0
2023-10-10T05:19:49Z,66.0
2023-10-10T05:19:54Z,68.0
2023-10-10T05:19:59Z,70.0
2023-10-10T05:20:04Z,73.0
2023-10-10T05:20:09Z,71.0
2023-10-10T05:20:14Z,69.0
2023-10-10T05:20:19Z,67.0
2023-10-10T05:20:24Z,68.0
2023-10-10T05:20:29Z,65.0
2023-10-10T05:20:34Z,65.0
2023-10-10T05:20:49Z,66.0
2023-10-10T05:20:54Z,65.0
2023-10-10T05:20:59Z,61.0
2023-10-10T05:21:04Z,60.0
2023-10-10T05:21:19Z,60.0
2023-10-10T05:21:24Z,63.0
2023-10-10T05:21:29Z,62.0
2023-10-10T05:21:44Z,63.0
2023-10-10T05:21:59Z,63.0
2023-10-10T05:22:14Z,63.0
2023-10-10T05:22:24Z,64.0
2023-10-10T05:22:34Z,64.0
2023-10-10T05:22:39Z,65.0
2023-10-10T05:22:54Z,65.0
2023-10-10T05:23:09Z,63.0
2023-10-10T05:23:14Z,62.0
2023-10-10T05:23:19Z,61.0
2023-10-10T05:23:24Z,62.0
2023-10-10T05:23:34Z,61.0
2023-10-10T05:23:39Z,59.0
2023-10-10T05:23:44Z,60.0
2023-10-10T05:23:49Z,59.0
2023-10-10T05:23:59Z,61.0
2023-10-10T05:24:04Z,63.0
2023-10-10T05:24:14Z,61.0
2023-10-10T05:24:19Z,59.0
2023-10-10T05:24:24Z,58.0
2023-10-10T05:24:39Z,58.0
2023-10-10T05:24:44Z,60.0
2023-10-10T05:24:59Z,60.0
2023-10-10T05:25:04Z,58.0
2023-10-10T05:25:09Z,56.0
2023-10-10T05:25:14Z,56.0
2023-10-10T05:25:19Z,55.0
2023-10-10T05:25:29Z,56.0
2023-10-10T05:25:34Z,58.0
2023-10-10T05:25:44Z,58.0
2023-10-10T05:25:59Z,58.0
2023-10-10T05:26:14Z,56.0
2023-10-10T05:26:19Z,57.0
2023-10-10T05:26:24Z,57.0
2023-10-10T05:26:34Z,59.0
2023-10-10T05:26:39Z,60.0
2023-10-10T05:26:44Z,61.0
2023-10-10T05:26:49Z,62.0
2023-10-10T05:26:54Z,60.0
2023-10-10T05:26:59Z,60.0
2023-10-10T05:27:04Z,59.0
2023-10-10T05:27:09Z,58.0
2023-10-10T05:27:19Z,56.0
2023-10-10T05:27:24Z,55.0
2023-10-10T05:27:39Z,55.0
2023-10-10T05:27:44Z,54.0
2023-10-10T05:27:49Z,55.0
2023-10-10T05:28:04Z,55.0
2023-10-10T05:28:19Z,55.0
2023-10-10T05:28:24Z,56.0
2023-10-10T05:28:29Z,55.0
2023-10-10T05:28:34Z,54.0
2023-10-10T05:28:39Z,55.0
2023-10-10T05:28:54Z,57.0
2023-10-10T05:29:04Z,57.0
2023-10-10T05:29:14Z,58.0
2023-10-10T05:29:19Z,60.0
2023-10-10T05:29:24Z,61.0
2023-10-10T05:29:39Z,62.0
2023-10-10T05:29:54Z,62.0
2023-10-10T05:29:59Z,57.0
2023-10-10T05:30:04Z,56.0
2023-10-10T05:30:19Z,57.0
2023-10-10T05:30:34Z,58.0
2023-10-10T05:30:39Z,60.0
2023-10-10T05:30:44Z,61.0
2023-10-10T05:30:49Z,60.0
2023-10-10T05:30:54Z,58.0
2023-10-10T05:30:59Z,56.0
2023-10-10T05:31:04Z,55.0
2023-10-10T05:31:14Z,56.0
2023-10-10T05:31:19Z,57.0
2023-10-10T05:31:29Z,57.0
2023-10-10T05:31:44Z,57.0
2023-10-10T05:31:49Z,58.0
2023-10-10T05:31:59Z,57.0
2023-10-10T05:32:04Z,56.0
2023-10-10T05:32:09Z,55.0
2023-10-10T05:32:24Z,56.0
2023-10-10T05:32:29Z,58.0
2023-10-10T05:32:34Z,59.0
2023-10-10T05:32:39Z,60.0
2023-10-10T05:32:54Z,60.0
2023-10-10T05:33:09Z,59.0
2023-10-10T05:33:24Z,57.0
2023-10-10T05:33:34Z,56.0
2023-10-10T05:33:39Z,56.0
2023-10-10T05:33:45Z,56.0
2023-10-10T05:33:55Z,57.0
2023-10-10T05:34:00Z,58.0
2023-10-10T05:34:15Z,59.0
2023-10-10T05:34:20Z,59.0
2023-10-10T05:34:35Z,59.0
2023-10-10T05:34:40Z,60.0
2023-10-10T05:34:45Z,62.0
2023-10-10T05:34:50Z,66.0
2023-10-10T05:35:00Z,65.0
2023-10-10T05:35:05Z,60.0
2023-10-10T05:35:10Z,58.0
2023-10-10T05:35:15Z,55.0
2023-10-10T05:35:20Z,54.0
2023-10-10T05:35:25Z,54.0
2023-10-10T05:35:35Z,55.0
2023-10-10T05:35:40Z,58.0
2023-10-10T05:35:50Z,61.0
2023-10-10T05:35:55Z,59.0
2023-10-10T05:36:05Z,60.0
2023-10-10T05:36:20Z,60.0
2023-10-10T05:36:30Z,61.0
2023-10-10T05:36:45Z,62.0
2023-10-10T05:36:50Z,65.0
2023-10-10T05:36:55Z,67.0
2023-10-10T05:37:05Z,66.0
2023-10-10T05:37:20Z,66.0
2023-10-10T05:37:25Z,66.0
2023-10-10T05:37:35Z,64.0
2023-10-10T05:37:40Z,63.0
2023-10-10T05:37:45Z,64.0
2023-10-10T05:37:50Z,61.0
2023-10-10T05:37:55Z,59.0
2023-10-10T05:38:10Z,59.0
2023-10-10T05:38:20Z,60.0
2023-10-10T05:38:25Z,62.0
2023-10-10T05:38:30Z,64.0
2023-10-10T05:38:35Z,65.0
2023-10-10T05:38:45Z,66.0
2023-10-10T05:38:55Z,65.0
2023-10-10T05:39:10Z,65.0
2023-10-10T05:39:15Z,66.0
2023-10-10T05:39:30Z,66.0
2023-10-10T05:39:40Z,65.0
2023-10-10T05:39:45Z,66.0
2023-10-10T05:39:55Z,67.0
2023-10-10T05:40:00Z,68.0
2023-10-10T05:40:05Z,64.0
2023-10-10T05:40:10Z,62.0
2023-10-10T05:40:15Z,60.0
2023-10-10T05:40:25Z,61.0
2023-10-10T05:40:35Z,62.0
2023-10-10T05:40:40Z,63.0
2023-10-10T05:40:45Z,65.0
2023-10-10T05:40:50Z,67.0
2023-10-10T05:41:00Z,68.0
2023-10-10T05:41:05Z,66.0
2023-10-10T05:41:10Z,67.0
2023-10-10T05:41:20Z,68.0
2023-10-10T05:41:25Z,69.0
2023-10-10T05:41:30Z,68.0
2023-10-10T05:41:35Z,68.0
2023-10-10T05:41:45Z,67.0
2023-10-10T05:41:55Z,68.0
2023-10-10T05:42:05Z,66.0
2023-10-10T05:42:10Z,60.0
2023-10-10T05:42:15Z,62.0
2023-10-10T05:42:20Z,64.0
2023-10-10T05:42:25Z,66.0
2023-10-10T05:42:40Z,65.0
2023-10-10T05:42:50Z,63.0
2023-10-10T05:42:55Z,62.0
2023-10-10T05:43:00Z,63.0
2023-10-10T05:43:05Z,65.0
2023-10-10T05:43:10Z,63.0
2023-10-10T05:43:15Z,61.0
2023-10-10T05:43:25Z,62.0
2023-10-10T05:43:30Z,63.0
2023-10-10T05:43:35Z,64.0
2023-10-10T05:43:45Z,66.0
2023-10-10T05:43:50Z,65.0
2023-10-10T05:43:55Z,65.0
2023-10-10T05:44:00Z,67.0
2023-10-10T05:44:05Z,68.0
2023-10-10T05:44:10Z,69.0
2023-10-10T05:44:15Z,72.0
2023-10-10T05:44:20Z,74.0
2023-10-10T05:44:35Z,73.0
2023-10-10T05:44:40Z,72.0
2023-10-10T05:44:45Z,71.0
2023-10-10T05:44:55Z,69.0
2023-10-10T05:45:10Z,68.0
2023-10-10T05:45:25Z,69.0
2023-10-10T05:45:40Z,69.0
2023-10-10T05:45:50Z,69.0
2023-10-10T05:46:05Z,69.0
2023-10-10T05:46:20Z,69.0
2023-10-10T05:46:35Z,69.0
2023-10-10T05:46:40Z,69.0
2023-10-10T05:46:45Z,70.0
2023-10-10T05:46:50Z,72.0
2023-10-10T05:47:00Z,73.0
2023-10-10T05:47:05Z,74.0
2023-10-10T05:47:20Z,74.0
2023-10-10T05:47:25Z,73.0
2023-10-10T05:47:40Z,73.0
2023-10-10T05:47:55Z,72.0
2023-10-10T05:48:00Z,70.0
2023-10-10T05:48:05Z,68.0
2023-10-10T05:48:15Z,71.0
2023-10-10T05:48:20Z,74.0
2023-10-10T05:48:25Z,73.0
2023-10-10T05:48:30Z,71.0
2023-10-10T05:48:35Z,71.0
2023-10-10T05:48:40Z,72.0
2023-10-10T05:48:48Z,72.0
2023-10-10T05:49:03Z,68.0
2023-10-10T05:49:08Z,64.0
2023-10-10T05:49:13Z,62.0
2023-10-10T05:49:18Z,61.0
2023-10-10T05:49:23Z,60.0
2023-10-10T05:49:28Z,61.0
2023-10-10T05:49:33Z,62.0
2023-10-10T05:49:48Z,62.0
2023-10-10T05:49:53Z,61.0
2023-10-10T05:50:08Z,61.0
2023-10-10T05:50:18Z,61.0
2023-10-10T05:50:33Z,61.0
2023-10-10T05:50:38Z,62.0
2023-10-10T05:50:43Z,60.0
2023-10-10T05:50:48Z,59.0
2023-10-10T05:50:53Z,58.0
2023-10-10T05:51:03Z,59.0
2023-10-10T05:51:08Z,61.0
2023-10-10T05:51:13Z,62.0
2023-10-10T05:51:18Z,61.0
2023-10-10T05:51:23Z,60.0
2023-10-10T05:51:38Z,59.0
2023-10-10T05:51:43Z,58.0
2023-10-10T05:51:53Z,59.0
2023-10-10T05:51:58Z,60.0
2023-10-10T05:52:03Z,61.0
2023-10-10T05:52:08Z,63.0
2023-10-10T05:52:13Z,62.0
2023-10-10T05:52:23Z,61.0
2023-10-10T05:52:38Z,59.0
2023-10-10T05:52:53Z,60.0
2023-10-10T05:52:58Z,61.0
2023-10-10T05:53:03Z,61.0
2023-10-10T05:53:08Z,62.0
2023-10-10T05:53:23Z,67.0
2023-10-10T05:53:28Z,66.0
2023-10-10T05:53:33Z,65.0
2023-10-10T05:53:48Z,66.0
2023-10-10T05:54:03Z,67.0
2023-10-10T05:54:08Z,69.0
2023-10-10T05:54:18Z,68.0
2023-10-10T05:54:23Z,66.0
2023-10-10T05:54:28Z,65.0
2023-10-10T05:54:43Z,66.0
2023-10-10T05:54:53Z,68.0
2023-10-10T05:54:58Z,70.0
2023-10-10T05:55:03Z,71.0
2023-10-10T05:55:08Z,72.0
2023-10-10T05:55:23Z,72.0
2023-10-10T05:55:38Z,72.0
2023-10-10T05:55:48Z,72.0
2023-10-10T05:55:58Z,77.0
2023-10-10T05:56:03Z,82.0
2023-10-10T05:56:08Z,81.0
2023-10-10T05:56:23Z,80.0
2023-10-10T05:56:28Z,80.0
2023-10-10T05:56:33Z,69.0
2023-10-10T05:56:38Z,62.0
2023-10-10T05:56:43Z,61.0
2023-10-10T05:56:48Z,62.0
2023-10-10T05:56:53Z,62.0
2023-10-10T05:57:08Z,60.0
2023-10-10T05:57:13Z,59.0
2023-10-10T05:57:28Z,59.0
2023-10-10T05:57:33Z,60.0
2023-10-10T05:57:43Z,61.0
2023-10-10T05:57:48Z,60.0
2023-10-10T05:57:53Z,59.0
2023-10-10T05:58:03Z,59.0
2023-10-10T05:58:13Z,61.0
2023-10-10T05:58:18Z,60.0
2023-10-10T05:58:23Z,58.0
2023-10-10T05:58:28Z,57.0
2023-10-10T05:58:38Z,58.0
2023-10-10T05:58:43Z,57.0
2023-10-10T05:58:48Z,56.0
2023-10-10T05:58:53Z,55.0
2023-10-10T05:58:58Z,55.0
2023-10-10T05:59:03Z,56.0
2023-10-10T05:59:08Z,57.0
2023-10-10T05:59:13Z,59.0
2023-10-10T05:59:23Z,60.0
2023-10-10T05:59:28Z,59.0
2023-10-10T05:59:33Z,58.0
2023-10-10T05:59:38Z,56.0
2023-10-10T05:59:43Z,55.0
2023-10-10T05:59:58Z,55.0
2023-10-10T06:00:13Z,55.0
2023-10-10T06:00:23Z,56.0
2023-10-10T06:00:38Z,60.0
2023-10-10T06:00:43Z,66.0
2023-10-10T06:00:58Z,64.0
2023-10-10T06:01:03Z,63.0
2023-10-10T06:01:18Z,63.0
2023-10-10T06:01:33Z,63.0
2023-10-10T06:01:38Z,62.0
2023-10-10T06:01:43Z,61.0
2023-10-10T06:01:48Z,58.0
2023-10-10T06:01:53Z,57.0
2023-10-10T06:02:08Z,57.0
2023-10-10T06:02:13Z,56.0
2023-10-10T06:02:28Z,56.0
2023-10-10T06:02:33Z,57.0
2023-10-10T06:02:38Z,57.0
2023-10-10T06:02:53Z,57.0
2023-10-10T06:03:08Z,57.0
2023-10-10T06:03:13Z,56.0
2023-10-10T06:03:18Z,55.0
2023-10-10T06:03:23Z,56.0
2023-10-10T06:03:28Z,56.0
2023-10-10T06:03:33Z,57.0
2023-10-10T06:03:38Z,58.0
2023-10-10T06:03:48Z,57.0
2023-10-10T06:03:55Z,56.0
2023-10-10T06:04:00Z,55.0
2023-10-10T06:04:10Z,55.0
2023-10-10T06:04:15Z,56.0
2023-10-10T06:04:20Z,57.0
2023-10-10T06:04:25Z,58.0
2023-10-10T06:04:30Z,57.0
2023-10-10T06:04:40Z,55.0
2023-10-10T06:04:45Z,55.0
2023-10-10T06:04:50Z,55.0
2023-10-10T06:05:05Z,55.0
2023-10-10T06:05:20Z,59.0
2023-10-10T06:05:25Z,57.0
2023-10-10T06:05:30Z,56.0
2023-10-10T06:05:45Z,56.0
2023-10-10T06:06:00Z,56.0
2023-10-10T06:06:05Z,57.0
2023-10-10T06:06:20Z,61.0
2023-10-10T06:06:25Z,62.0
2023-10-10T06:06:30Z,61.0
2023-10-10T06:06:35Z,62.0
2023-10-10T06:06:40Z,61.0
2023-10-10T06:06:55Z,61.0
2023-10-10T06:07:05Z,65.0
2023-10-10T06:07:10Z,72.0
2023-10-10T06:07:15Z,71.0
2023-10-10T06:07:20Z,63.0
2023-10-10T06:07:25Z,58.0
2023-10-10T06:07:35Z,59.0
2023-10-10T06:07:40Z,60.0
2023-10-10T06:07:45Z,61.0
2023-10-10T06:07:50Z,62.0
2023-10-10T06:07:55Z,61.0
2023-10-10T06:08:00Z,60.0
2023-10-10T06:08:05Z,59.0
2023-10-10T06:08:10Z,60.0
2023-10-10T06:08:15Z,62.0
2023-10-10T06:08:20Z,63.0
2023-10-10T06:08:25Z,62.0
2023-10-10T06:08:40Z,63.0
2023-10-10T06:08:45Z,62.0
2023-10-10T06:08:50Z,61.0
2023-10-10T06:08:55Z,60.0
2023-10-10T06:09:00Z,59.0
2023-10-10T06:09:15Z,59.0
2023-10-10T06:09:30Z,62.0
2023-10-10T06:09:35Z,63.0
2023-10-10T06:09:40Z,61.0
2023-10-10T06:09:45Z,58.0
2023-10-10T06:09:55Z,58.0
2023-10-10T06:10:10Z,58.0
2023-10-10T06:10:15Z,67.0
2023-10-10T06:10:20Z,66.0
2023-10-10T06:10:25Z,63.0
2023-10-10T06:10:30Z,60.0
2023-10-10T06:10:35Z,62.0
2023-10-10T06:10:40Z,65.0
2023-10-10T06:10:45Z,64.0
2023-10-10T06:10:50Z,63.0
2023-10-10T06:11:00Z,62.0
2023-10-10T06:11:05Z,63.0
2023-10-10T06:11:20Z,67.0
2023-10-10T06:11:25Z,67.0
2023-10-10T06:11:30Z,64.0
2023-10-10T06:11:40Z,65.0
2023-10-10T06:11:45Z,64.0
2023-10-10T06:11:50Z,63.0
2023-10-10T06:11:55Z,64.0
2023-10-10T06:12:00Z,62.0
2023-10-10T06:12:05Z,61.0
2023-10-10T06:12:15Z,62.0
2023-10-10T06:12:25Z,61.0
2023-10-10T06:12:35Z,59.0
2023-10-10T06:12:40Z,60.0
2023-10-10T06:12:50Z,57.0
2023-10-10T06:12:55Z,58.0
2023-10-10T06:13:00Z,62.0
2023-10-10T06:13:05Z,60.0
2023-10-10T06:13:15Z,61.0
2023-10-10T06:13:25Z,62.0
2023-10-10T06:13:30Z,63.0
2023-10-10T06:13:35Z,62.0
2023-10-10T06:13:40Z,61.0
2023-10-10T06:13:45Z,60.0
2023-10-10T06:13:50Z,59.0
2023-10-10T06:13:55Z,59.0
2023-10-10T06:14:00Z,59.0
2023-10-10T06:14:05Z,60.0
2023-10-10T06:14:15Z,58.0
2023-10-10T06:14:25Z,60.0
2023-10-10T06:14:35Z,59.0
2023-10-10T06:14:45Z,63.0
2023-10-10T06:14:55Z,60.0
2023-10-10T06:15:00Z,58.0
2023-10-10T06:15:10Z,59.0
2023-10-10T06:15:15Z,65.0
2023-10-10T06:15:20Z,67.0
2023-10-10T06:15:25Z,69.0
2023-10-10T06:15:30Z,66.0
2023-10-10T06:15:35Z,62.0
2023-10-10T06:15:40Z,59.0
2023-10-10T06:15:45Z,60.0
2023-10-10T06:15:50Z,61.0
2023-10-10T06:16:00Z,60.0
2023-10-10T06:16:05Z,59.0
2023-10-10T06:16:15Z,61.0
2023-10-10T06:16:20Z,63.0
2023-10-10T06:16:25Z,61.0
2023-10-10T06:16:30Z,57.0
2023-10-10T06:16:35Z,58.0
2023-10-10T06:16:40Z,59.0
2023-10-10T06:16:55Z,61.0
2023-10-10T06:17:00Z,63.0
2023-10-10T06:17:05Z,62.0
2023-10-10T06:17:10Z,61.0
2023-10-10T06:17:15Z,62.0
2023-10-10T06:17:20Z,63.0
2023-10-10T06:17:25Z,64.0
2023-10-10T06:17:30Z,63.0
2023-10-10T06:17:35Z,61.0
2023-10-10T06:17:40Z,59.0
2023-10-10T06:17:55Z,60.0
2023-10-10T06:18:00Z,61.0
2023-10-10T06:18:15Z,61.0
2023-10-10T06:18:20Z,62.0
2023-10-10T06:18:30Z,62.0
2023-10-10T06:18:35Z,63.0
2023-10-10T06:18:40Z,61.0
2023-10-10T06:18:45Z,60.0
2023-10-10T06:18:50Z,61.0
2023-10-10T06:19:05Z,61.0
2023-10-10T06:19:15Z,62.0
2023-10-10T06:19:25Z,63.0
2023-10-10T06:19:31Z,63.0
2023-10-10T06:19:36Z,62.0
2023-10-10T06:19:41Z,61.0
2023-10-10T06:19:46Z,60.0
2023-10-10T06:19:51Z,59.0
