timestamp,beats per minute
2023-02-24T06:24:43Z,68.0
2023-02-24T06:24:58Z,67.0
2023-02-24T06:25:03Z,67.0
2023-02-24T06:25:13Z,66.0
2023-02-24T06:25:18Z,66.0
2023-02-24T06:25:33Z,65.0
2023-02-24T06:25:43Z,68.0
2023-02-24T06:25:48Z,72.0
2023-02-24T06:25:53Z,73.0
2023-02-24T06:26:08Z,73.0
2023-02-24T06:26:18Z,72.0
2023-02-24T06:26:28Z,70.0
2023-02-24T06:26:33Z,69.0
2023-02-24T06:26:38Z,69.0
2023-02-24T06:26:53Z,74.0
2023-02-24T06:26:58Z,74.0
2023-02-24T06:27:03Z,73.0
2023-02-24T06:27:18Z,73.0
2023-02-24T06:27:28Z,72.0
2023-02-24T06:27:38Z,71.0
2023-02-24T06:27:43Z,69.0
2023-02-24T06:27:53Z,71.0
2023-02-24T06:28:01Z,71.0
2023-02-24T06:28:06Z,72.0
2023-02-24T06:28:11Z,73.0
2023-02-24T06:28:21Z,72.0
2023-02-24T06:28:26Z,69.0
2023-02-24T06:28:41Z,71.0
2023-02-24T06:28:46Z,73.0
2023-02-24T06:28:51Z,74.0
2023-02-24T06:28:56Z,73.0
2023-02-24T06:29:11Z,73.0
2023-02-24T06:29:21Z,73.0
2023-02-24T06:29:31Z,72.0
2023-02-24T06:29:36Z,71.0
2023-02-24T06:29:41Z,69.0
2023-02-24T06:29:46Z,72.0
2023-02-24T06:29:51Z,73.0
2023-02-24T06:30:01Z,74.0
2023-02-24T06:30:11Z,73.0
2023-02-24T06:30:26Z,72.0
2023-02-24T06:30:41Z,73.0
2023-02-24T06:30:46Z,72.0
2023-02-24T06:30:51Z,70.0
2023-02-24T06:31:01Z,67.0
2023-02-24T06:31:11Z,66.0
2023-02-24T06:31:21Z,67.0
2023-02-24T06:31:26Z,69.0
2023-02-24T06:31:31Z,69.0
2023-02-24T06:31:36Z,69.0
2023-02-24T06:31:46Z,68.0
2023-02-24T06:32:01Z,68.0
2023-02-24T06:32:06Z,68.0
2023-02-24T06:32:11Z,69.0
2023-02-24T06:32:21Z,68.0
2023-02-24T06:32:26Z,67.0
2023-02-24T06:32:31Z,66.0
2023-02-24T06:32:36Z,67.0
2023-02-24T06:32:41Z,67.0
2023-02-24T06:32:51Z,66.0
2023-02-24T06:32:56Z,64.0
2023-02-24T06:33:01Z,66.0
2023-02-24T06:33:16Z,66.0
2023-02-24T06:33:26Z,67.0
2023-02-24T06:33:31Z,67.0
2023-02-24T06:33:41Z,67.0
2023-02-24T06:33:56Z,67.0
2023-02-24T06:34:06Z,68.0
2023-02-24T06:34:21Z,67.0
2023-02-24T06:34:26Z,66.0
2023-02-24T06:34:41Z,66.0
2023-02-24T06:34:46Z,67.0
2023-02-24T06:35:01Z,67.0
2023-02-24T06:35:11Z,67.0
2023-02-24T06:35:16Z,68.0
2023-02-24T06:35:21Z,68.0
2023-02-24T06:35:26Z,68.0
2023-02-24T06:35:31Z,68.0
2023-02-24T06:35:36Z,67.0
2023-02-24T06:35:41Z,66.0
2023-02-24T06:35:51Z,67.0
2023-02-24T06:35:56Z,69.0
2023-02-24T06:36:01Z,68.0
2023-02-24T06:36:06Z,67.0
2023-02-24T06:36:21Z,67.0
2023-02-24T06:36:26Z,67.0
2023-02-24T06:36:36Z,68.0
2023-02-24T06:36:41Z,69.0
2023-02-24T06:36:51Z,67.0
2023-02-24T06:36:56Z,66.0
2023-02-24T06:37:01Z,67.0
2023-02-24T06:37:11Z,67.0
2023-02-24T06:37:21Z,67.0
2023-02-24T06:37:26Z,67.0
2023-02-24T06:37:31Z,68.0
2023-02-24T06:37:36Z,69.0
2023-02-24T06:37:41Z,72.0
2023-02-24T06:37:46Z,73.0
2023-02-24T06:37:51Z,72.0
2023-02-24T06:37:56Z,71.0
2023-02-24T06:38:11Z,72.0
2023-02-24T06:38:26Z,71.0
2023-02-24T06:38:31Z,71.0
2023-02-24T06:38:36Z,69.0
2023-02-24T06:38:41Z,69.0
2023-02-24T06:38:51Z,68.0
2023-02-24T06:38:56Z,69.0
2023-02-24T06:39:06Z,68.0
2023-02-24T06:39:11Z,67.0
2023-02-24T06:39:26Z,66.0
2023-02-24T06:39:36Z,67.0
2023-02-24T06:39:46Z,67.0
2023-02-24T06:39:56Z,66.0
2023-02-24T06:40:01Z,67.0
2023-02-24T06:40:11Z,65.0
2023-02-24T06:40:16Z,64.0
2023-02-24T06:40:21Z,61.0
2023-02-24T06:40:26Z,66.0
2023-02-24T06:40:31Z,68.0
2023-02-24T06:40:36Z,67.0
2023-02-24T06:40:41Z,67.0
2023-02-24T06:40:51Z,69.0
2023-02-24T06:40:56Z,70.0
2023-02-24T06:41:01Z,69.0
2023-02-24T06:41:16Z,69.0
2023-02-24T06:41:31Z,69.0
2023-02-24T06:41:41Z,70.0
2023-02-24T06:41:51Z,67.0
2023-02-24T06:41:56Z,66.0
2023-02-24T06:42:06Z,67.0
2023-02-24T06:42:11Z,67.0
2023-02-24T06:42:26Z,68.0
2023-02-24T06:42:31Z,69.0
2023-02-24T06:42:46Z,68.0
2023-02-24T06:43:01Z,69.0
2023-02-24T06:43:06Z,70.0
2023-02-24T06:43:11Z,71.0
2023-02-24T06:43:26Z,70.0
2023-02-24T06:43:41Z,70.0
2023-02-24T06:43:51Z,69.0
2023-02-24T06:43:56Z,69.0
2023-02-24T06:44:06Z,68.0
2023-02-24T06:44:11Z,67.0
2023-02-24T06:44:26Z,67.0
2023-02-24T06:44:41Z,66.0
2023-02-24T06:44:56Z,66.0
2023-02-24T06:45:11Z,66.0
2023-02-24T06:45:16Z,67.0
2023-02-24T06:45:21Z,67.0
2023-02-24T06:45:26Z,68.0
2023-02-24T06:45:36Z,69.0
2023-02-24T06:45:51Z,69.0
2023-02-24T06:46:06Z,69.0
2023-02-24T06:46:21Z,69.0
2023-02-24T06:46:36Z,69.0
2023-02-24T06:46:41Z,69.0
2023-02-24T06:46:46Z,69.0
2023-02-24T06:46:51Z,69.0
2023-02-24T06:47:01Z,68.0
2023-02-24T06:47:11Z,68.0
2023-02-24T06:47:16Z,68.0
2023-02-24T06:47:26Z,69.0
2023-02-24T06:47:41Z,69.0
2023-02-24T06:47:56Z,69.0
2023-02-24T06:48:06Z,68.0
2023-02-24T06:48:21Z,68.0
2023-02-24T06:48:31Z,70.0
2023-02-24T06:48:46Z,69.0
2023-02-24T06:49:01Z,70.0
2023-02-24T06:49:06Z,70.0
2023-02-24T06:49:16Z,69.0
2023-02-24T06:49:21Z,68.0
2023-02-24T06:49:26Z,67.0
2023-02-24T06:49:31Z,66.0
2023-02-24T06:49:36Z,65.0
2023-02-24T06:49:46Z,64.0
2023-02-24T06:49:56Z,66.0
2023-02-24T06:50:11Z,67.0
2023-02-24T06:50:21Z,66.0
2023-02-24T06:50:26Z,67.0
2023-02-24T06:50:31Z,68.0
2023-02-24T06:50:36Z,69.0
2023-02-24T06:50:46Z,69.0
2023-02-24T06:50:51Z,68.0
2023-02-24T06:50:56Z,67.0
2023-02-24T06:51:01Z,66.0
2023-02-24T06:51:06Z,67.0
2023-02-24T06:51:21Z,68.0
2023-02-24T06:51:26Z,69.0
2023-02-24T06:51:31Z,67.0
2023-02-24T06:51:46Z,65.0
2023-02-24T06:51:51Z,64.0
2023-02-24T06:51:56Z,65.0
2023-02-24T06:52:01Z,65.0
2023-02-24T06:52:16Z,66.0
2023-02-24T06:52:21Z,66.0
2023-02-24T06:52:26Z,65.0
2023-02-24T06:52:41Z,66.0
2023-02-24T06:52:46Z,65.0
2023-02-24T06:52:51Z,64.0
2023-02-24T06:53:01Z,65.0
2023-02-24T06:53:06Z,66.0
2023-02-24T06:53:16Z,68.0
2023-02-24T06:53:21Z,69.0
2023-02-24T06:53:31Z,70.0
2023-02-24T06:53:41Z,68.0
2023-02-24T06:53:46Z,65.0
2023-02-24T06:53:51Z,62.0
2023-02-24T06:53:56Z,60.0
2023-02-24T06:54:01Z,61.0
2023-02-24T06:54:06Z,61.0
2023-02-24T06:54:11Z,62.0
2023-02-24T06:54:26Z,63.0
2023-02-24T06:54:36Z,64.0
2023-02-24T06:54:46Z,66.0
2023-02-24T06:54:56Z,64.0
2023-02-24T06:55:11Z,64.0
2023-02-24T06:55:16Z,66.0
2023-02-24T06:55:26Z,67.0
2023-02-24T06:55:31Z,68.0
2023-02-24T06:55:46Z,67.0
2023-02-24T06:55:51Z,65.0
2023-02-24T06:55:56Z,63.0
2023-02-24T06:56:01Z,63.0
2023-02-24T06:56:16Z,63.0
2023-02-24T06:56:31Z,63.0
2023-02-24T06:56:46Z,62.0
2023-02-24T06:56:51Z,61.0
2023-02-24T06:57:01Z,61.0
2023-02-24T06:57:06Z,61.0
2023-02-24T06:57:11Z,62.0
2023-02-24T06:57:16Z,61.0
2023-02-24T06:57:26Z,60.0
2023-02-24T06:57:41Z,61.0
2023-02-24T06:57:56Z,60.0
2023-02-24T06:58:01Z,61.0
2023-02-24T06:58:06Z,62.0
2023-02-24T06:58:11Z,63.0
2023-02-24T06:58:16Z,62.0
2023-02-24T06:58:31Z,62.0
2023-02-24T06:58:46Z,62.0
2023-02-24T06:58:51Z,63.0
2023-02-24T06:58:56Z,62.0
2023-02-24T06:59:01Z,62.0
2023-02-24T06:59:16Z,63.0
2023-02-24T06:59:26Z,62.0
2023-02-24T06:59:36Z,63.0
2023-02-24T06:59:46Z,64.0
2023-02-24T07:00:01Z,63.0
2023-02-24T07:00:06Z,61.0
2023-02-24T07:00:11Z,60.0
2023-02-24T07:00:16Z,58.0
2023-02-24T07:00:26Z,60.0
2023-02-24T07:00:31Z,60.0
2023-02-24T07:00:36Z,61.0
2023-02-24T07:00:51Z,62.0
2023-02-24T07:01:06Z,62.0
2023-02-24T07:01:21Z,62.0
2023-02-24T07:01:26Z,62.0
2023-02-24T07:01:31Z,61.0
2023-02-24T07:01:36Z,60.0
2023-02-24T07:01:46Z,61.0
2023-02-24T07:01:51Z,60.0
2023-02-24T07:02:01Z,61.0
2023-02-24T07:02:11Z,60.0
2023-02-24T07:02:16Z,60.0
2023-02-24T07:02:26Z,61.0
2023-02-24T07:02:36Z,60.0
2023-02-24T07:02:51Z,61.0
2023-02-24T07:03:06Z,61.0
2023-02-24T07:03:16Z,60.0
2023-02-24T07:03:26Z,58.0
2023-02-24T07:03:31Z,57.0
2023-02-24T07:03:41Z,58.0
2023-02-24T07:03:46Z,59.0
2023-02-24T07:04:01Z,59.0
2023-02-24T07:04:06Z,61.0
2023-02-24T07:04:11Z,60.0
2023-02-24T07:04:17Z,60.0
2023-02-24T07:04:32Z,61.0
2023-02-24T07:04:47Z,61.0
2023-02-24T07:05:02Z,60.0
2023-02-24T07:05:12Z,61.0
2023-02-24T07:05:17Z,62.0
2023-02-24T07:05:27Z,61.0
2023-02-24T07:05:32Z,61.0
2023-02-24T07:05:37Z,61.0
2023-02-24T07:05:47Z,60.0
2023-02-24T07:06:02Z,60.0
2023-02-24T07:06:17Z,60.0
2023-02-24T07:06:27Z,60.0
2023-02-24T07:06:42Z,60.0
2023-02-24T07:06:52Z,67.0
2023-02-24T07:06:57Z,72.0
2023-02-24T07:07:02Z,68.0
2023-02-24T07:07:07Z,66.0
2023-02-24T07:07:22Z,65.0
2023-02-24T07:07:37Z,65.0
2023-02-24T07:07:42Z,64.0
2023-02-24T07:07:47Z,63.0
2023-02-24T07:07:52Z,62.0
2023-02-24T07:08:07Z,61.0
2023-02-24T07:08:22Z,60.0
2023-02-24T07:08:27Z,59.0
2023-02-24T07:08:37Z,59.0
2023-02-24T07:08:42Z,59.0
2023-02-24T07:08:52Z,60.0
2023-02-24T07:09:02Z,60.0
2023-02-24T07:09:07Z,59.0
2023-02-24T07:09:12Z,59.0
2023-02-24T07:09:27Z,59.0
2023-02-24T07:09:32Z,58.0
2023-02-24T07:09:47Z,58.0
2023-02-24T07:10:02Z,58.0
2023-02-24T07:10:12Z,59.0
2023-02-24T07:10:17Z,60.0
2023-02-24T07:10:32Z,60.0
2023-02-24T07:10:42Z,61.0
2023-02-24T07:10:57Z,61.0
2023-02-24T07:11:12Z,61.0
2023-02-24T07:11:27Z,60.0
2023-02-24T07:11:42Z,60.0
2023-02-24T07:11:57Z,61.0
2023-02-24T07:12:02Z,60.0
2023-02-24T07:12:17Z,61.0
2023-02-24T07:12:22Z,60.0
2023-02-24T07:12:27Z,61.0
2023-02-24T07:12:32Z,61.0
2023-02-24T07:12:47Z,61.0
2023-02-24T07:13:02Z,61.0
2023-02-24T07:13:17Z,61.0
2023-02-24T07:13:27Z,60.0
2023-02-24T07:13:32Z,60.0
2023-02-24T07:13:47Z,60.0
2023-02-24T07:14:02Z,59.0
2023-02-24T07:14:07Z,59.0
2023-02-24T07:14:17Z,59.0
2023-02-24T07:14:27Z,59.0
2023-02-24T07:14:32Z,60.0
2023-02-24T07:14:42Z,61.0
2023-02-24T07:14:57Z,61.0
2023-02-24T07:15:02Z,60.0
2023-02-24T07:15:07Z,61.0
2023-02-24T07:15:22Z,63.0
2023-02-24T07:15:27Z,64.0
2023-02-24T07:15:42Z,64.0
2023-02-24T07:15:47Z,63.0
2023-02-24T07:15:52Z,63.0
2023-02-24T07:15:57Z,62.0
2023-02-24T07:16:07Z,61.0
2023-02-24T07:16:22Z,61.0
2023-02-24T07:16:37Z,61.0
2023-02-24T07:16:42Z,62.0
2023-02-24T07:16:52Z,61.0
2023-02-24T07:16:57Z,60.0
2023-02-24T07:17:12Z,60.0
2023-02-24T07:17:17Z,61.0
2023-02-24T07:17:32Z,60.0
2023-02-24T07:17:37Z,59.0
2023-02-24T07:17:42Z,59.0
2023-02-24T07:17:52Z,60.0
2023-02-24T07:18:07Z,60.0
2023-02-24T07:18:22Z,60.0
2023-02-24T07:18:32Z,59.0
2023-02-24T07:18:37Z,58.0
2023-02-24T07:18:42Z,61.0
2023-02-24T07:18:47Z,62.0
2023-02-24T07:19:02Z,62.0
2023-02-24T07:19:17Z,61.0
2023-02-24T07:19:21Z,61.0
2023-02-24T07:19:26Z,60.0
2023-02-24T07:19:31Z,61.0
2023-02-24T07:19:46Z,61.0
2023-02-24T07:20:01Z,61.0
2023-02-24T07:20:06Z,61.0
2023-02-24T07:20:11Z,61.0
2023-02-24T07:20:16Z,62.0
2023-02-24T07:20:26Z,60.0
2023-02-24T07:20:31Z,58.0
2023-02-24T07:20:36Z,59.0
2023-02-24T07:20:41Z,59.0
2023-02-24T07:20:56Z,59.0
2023-02-24T07:21:06Z,60.0
2023-02-24T07:21:21Z,60.0
2023-02-24T07:21:26Z,61.0
2023-02-24T07:21:36Z,60.0
2023-02-24T07:21:51Z,60.0
2023-02-24T07:21:56Z,61.0
2023-02-24T07:22:06Z,60.0
2023-02-24T07:22:11Z,60.0
2023-02-24T07:22:26Z,59.0
2023-02-24T07:22:31Z,59.0
2023-02-24T07:22:36Z,58.0
2023-02-24T07:22:51Z,58.0
2023-02-24T07:22:56Z,59.0
2023-02-24T07:23:01Z,60.0
2023-02-24T07:23:06Z,60.0
2023-02-24T07:23:11Z,61.0
2023-02-24T07:23:26Z,61.0
2023-02-24T07:23:41Z,60.0
2023-02-24T07:23:56Z,60.0
2023-02-24T07:24:11Z,61.0
2023-02-24T07:24:16Z,62.0
2023-02-24T07:24:31Z,62.0
2023-02-24T07:24:46Z,62.0
2023-02-24T07:24:51Z,63.0
2023-02-24T07:25:01Z,63.0
2023-02-24T07:25:16Z,63.0
2023-02-24T07:25:31Z,64.0
2023-02-24T07:25:36Z,65.0
2023-02-24T07:25:41Z,66.0
2023-02-24T07:25:56Z,66.0
2023-02-24T07:26:06Z,65.0
2023-02-24T07:26:11Z,64.0
2023-02-24T07:26:16Z,65.0
2023-02-24T07:26:31Z,65.0
2023-02-24T07:26:36Z,64.0
2023-02-24T07:26:51Z,64.0
2023-02-24T07:27:01Z,64.0
2023-02-24T07:27:06Z,64.0
2023-02-24T07:27:21Z,64.0
2023-02-24T07:27:26Z,63.0
2023-02-24T07:27:31Z,63.0
2023-02-24T07:27:36Z,63.0
2023-02-24T07:27:41Z,63.0
2023-02-24T07:27:51Z,64.0
2023-02-24T07:27:56Z,63.0
2023-02-24T07:28:11Z,63.0
2023-02-24T07:28:26Z,63.0
2023-02-24T07:28:36Z,63.0
2023-02-24T07:28:41Z,62.0
2023-02-24T07:28:56Z,63.0
2023-02-24T07:29:01Z,64.0
2023-02-24T07:29:06Z,66.0
2023-02-24T07:29:21Z,65.0
2023-02-24T07:29:26Z,64.0
2023-02-24T07:29:31Z,63.0
2023-02-24T07:29:36Z,62.0
2023-02-24T07:29:46Z,61.0
2023-02-24T07:30:01Z,61.0
2023-02-24T07:30:16Z,61.0
2023-02-24T07:30:31Z,61.0
2023-02-24T07:30:36Z,61.0
2023-02-24T07:30:41Z,61.0
2023-02-24T07:30:56Z,61.0
2023-02-24T07:31:11Z,59.0
2023-02-24T07:31:16Z,57.0
2023-02-24T07:31:21Z,59.0
2023-02-24T07:31:26Z,60.0
2023-02-24T07:31:41Z,60.0
2023-02-24T07:31:46Z,60.0
2023-02-24T07:32:01Z,60.0
2023-02-24T07:32:11Z,58.0
2023-02-24T07:32:16Z,59.0
2023-02-24T07:32:26Z,58.0
2023-02-24T07:32:41Z,59.0
2023-02-24T07:32:56Z,58.0
2023-02-24T07:33:06Z,57.0
2023-02-24T07:33:11Z,56.0
2023-02-24T07:33:16Z,55.0
2023-02-24T07:33:21Z,57.0
2023-02-24T07:33:26Z,58.0
2023-02-24T07:33:41Z,59.0
2023-02-24T07:33:56Z,58.0
2023-02-24T07:34:01Z,56.0
2023-02-24T07:34:06Z,57.0
2023-02-24T07:34:11Z,58.0
2023-02-24T07:34:16Z,59.0
2023-02-24T07:34:26Z,58.0
2023-02-24T07:34:31Z,57.0
2023-02-24T07:34:46Z,58.0
2023-02-24T07:35:01Z,58.0
2023-02-24T07:35:06Z,59.0
2023-02-24T07:35:11Z,60.0
2023-02-24T07:35:16Z,67.0
2023-02-24T07:35:21Z,69.0
2023-02-24T07:35:26Z,66.0
2023-02-24T07:35:31Z,63.0
2023-02-24T07:35:36Z,61.0
2023-02-24T07:35:51Z,61.0
2023-02-24T07:35:56Z,60.0
2023-02-24T07:36:01Z,58.0
2023-02-24T07:36:06Z,58.0
2023-02-24T07:36:16Z,59.0
2023-02-24T07:36:21Z,58.0
2023-02-24T07:36:26Z,58.0
2023-02-24T07:36:36Z,59.0
2023-02-24T07:36:41Z,60.0
2023-02-24T07:36:46Z,59.0
2023-02-24T07:36:51Z,58.0
2023-02-24T07:37:06Z,58.0
2023-02-24T07:37:11Z,59.0
2023-02-24T07:37:21Z,58.0
2023-02-24T07:37:36Z,58.0
2023-02-24T07:37:51Z,58.0
2023-02-24T07:37:56Z,57.0
2023-02-24T07:38:06Z,58.0
2023-02-24T07:38:21Z,58.0
2023-02-24T07:38:26Z,59.0
2023-02-24T07:38:36Z,60.0
2023-02-24T07:38:41Z,61.0
2023-02-24T07:38:51Z,60.0
2023-02-24T07:39:01Z,59.0
2023-02-24T07:39:16Z,59.0
2023-02-24T07:39:21Z,59.0
2023-02-24T07:39:26Z,60.0
2023-02-24T07:39:31Z,61.0
2023-02-24T07:39:36Z,62.0
2023-02-24T07:39:51Z,63.0
2023-02-24T07:40:06Z,64.0
2023-02-24T07:40:21Z,66.0
2023-02-24T07:40:26Z,65.0
2023-02-24T07:40:36Z,64.0
2023-02-24T07:40:46Z,63.0
2023-02-24T07:41:01Z,64.0
2023-02-24T07:41:11Z,65.0
2023-02-24T07:41:21Z,65.0
2023-02-24T07:41:36Z,65.0
2023-02-24T07:41:51Z,64.0
2023-02-24T07:41:56Z,62.0
2023-02-24T07:42:01Z,62.0
2023-02-24T07:42:11Z,63.0
2023-02-24T07:42:16Z,62.0
2023-02-24T07:42:31Z,62.0
2023-02-24T07:42:36Z,61.0
2023-02-24T07:42:51Z,62.0
2023-02-24T07:43:06Z,62.0
2023-02-24T07:43:21Z,62.0
2023-02-24T07:43:36Z,63.0
2023-02-24T07:43:51Z,63.0
2023-02-24T07:44:01Z,62.0
2023-02-24T07:44:06Z,61.0
2023-02-24T07:44:21Z,61.0
2023-02-24T07:44:26Z,63.0
2023-02-24T07:44:31Z,64.0
2023-02-24T07:44:46Z,64.0
2023-02-24T07:45:01Z,64.0
2023-02-24T07:45:16Z,64.0
2023-02-24T07:45:21Z,64.0
2023-02-24T07:45:36Z,67.0
2023-02-24T07:45:41Z,69.0
2023-02-24T07:45:56Z,69.0
2023-02-24T07:46:11Z,69.0
2023-02-24T07:46:21Z,69.0
2023-02-24T07:46:31Z,69.0
2023-02-24T07:46:46Z,69.0
2023-02-24T07:46:56Z,69.0
2023-02-24T07:47:11Z,69.0
2023-02-24T07:47:26Z,69.0
2023-02-24T07:47:31Z,66.0
2023-02-24T07:47:36Z,62.0
2023-02-24T07:47:41Z,59.0
2023-02-24T07:47:46Z,58.0
2023-02-24T07:47:51Z,57.0
2023-02-24T07:47:56Z,57.0
2023-02-24T07:48:01Z,57.0
2023-02-24T07:48:11Z,58.0
2023-02-24T07:48:26Z,58.0
2023-02-24T07:48:31Z,61.0
2023-02-24T07:48:36Z,60.0
2023-02-24T07:48:41Z,59.0
2023-02-24T07:48:56Z,59.0
2023-02-24T07:49:01Z,58.0
2023-02-24T07:49:06Z,57.0
2023-02-24T07:49:21Z,57.0
2023-02-24T07:49:32Z,56.0
2023-02-24T07:49:37Z,56.0
2023-02-24T07:49:42Z,55.0
2023-02-24T07:49:47Z,55.0
2023-02-24T07:49:52Z,55.0
2023-02-24T07:49:57Z,55.0
2023-02-24T07:50:02Z,54.0
2023-02-24T07:50:07Z,54.0
2023-02-24T07:50:12Z,55.0
2023-02-24T07:50:27Z,55.0
2023-02-24T07:50:32Z,55.0
2023-02-24T07:50:37Z,55.0
2023-02-24T07:50:47Z,56.0
2023-02-24T07:51:02Z,56.0
2023-02-24T07:51:17Z,56.0
2023-02-24T07:51:22Z,56.0
2023-02-24T07:51:32Z,57.0
2023-02-24T07:51:37Z,56.0
2023-02-24T07:51:42Z,56.0
2023-02-24T07:51:52Z,56.0
2023-02-24T07:51:57Z,55.0
2023-02-24T07:52:07Z,56.0
2023-02-24T07:52:12Z,57.0
2023-02-24T07:52:17Z,56.0
2023-02-24T07:52:27Z,55.0
2023-02-24T07:52:37Z,55.0
2023-02-24T07:52:52Z,56.0
2023-02-24T07:52:57Z,69.0
2023-02-24T07:53:02Z,73.0
2023-02-24T07:53:17Z,73.0
2023-02-24T07:53:32Z,72.0
2023-02-24T07:53:42Z,69.0
2023-02-24T07:53:47Z,66.0
2023-02-24T07:53:52Z,64.0
2023-02-24T07:53:57Z,63.0
2023-02-24T07:54:07Z,62.0
2023-02-24T07:54:17Z,63.0
2023-02-24T07:54:22Z,64.0
2023-02-24T07:54:27Z,63.0
2023-02-24T07:54:32Z,62.0
2023-02-24T07:54:37Z,61.0
2023-02-24T07:54:52Z,61.0
2023-02-24T07:54:57Z,63.0
2023-02-24T07:55:12Z,63.0
2023-02-24T07:55:27Z,63.0
2023-02-24T07:55:37Z,64.0
2023-02-24T07:55:42Z,63.0
2023-02-24T07:55:52Z,64.0
2023-02-24T07:55:57Z,64.0
2023-02-24T07:56:07Z,63.0
2023-02-24T07:56:12Z,62.0
2023-02-24T07:56:27Z,62.0
2023-02-24T07:56:37Z,61.0
2023-02-24T07:56:52Z,61.0
2023-02-24T07:56:57Z,62.0
2023-02-24T07:57:07Z,63.0
2023-02-24T07:57:12Z,62.0
2023-02-24T07:57:17Z,62.0
2023-02-24T07:57:22Z,63.0
2023-02-24T07:57:37Z,63.0
2023-02-24T07:57:42Z,63.0
2023-02-24T07:57:52Z,62.0
2023-02-24T07:57:57Z,62.0
2023-02-24T07:58:02Z,61.0
2023-02-24T07:58:12Z,60.0
2023-02-24T07:58:27Z,60.0
2023-02-24T07:58:37Z,60.0
2023-02-24T07:58:42Z,61.0
2023-02-24T07:58:47Z,62.0
2023-02-24T07:58:52Z,60.0
2023-02-24T07:58:57Z,59.0
2023-02-24T07:59:02Z,59.0
2023-02-24T07:59:17Z,65.0
2023-02-24T07:59:22Z,71.0
2023-02-24T07:59:27Z,66.0
2023-02-24T07:59:32Z,61.0
2023-02-24T07:59:37Z,59.0
2023-02-24T07:59:42Z,59.0
2023-02-24T07:59:47Z,59.0
2023-02-24T07:59:57Z,59.0
2023-02-24T08:00:02Z,58.0
2023-02-24T08:00:07Z,57.0
2023-02-24T08:00:12Z,56.0
2023-02-24T08:00:17Z,56.0
2023-02-24T08:00:22Z,57.0
2023-02-24T08:00:27Z,58.0
2023-02-24T08:00:32Z,57.0
2023-02-24T08:00:37Z,56.0
2023-02-24T08:00:47Z,55.0
2023-02-24T08:00:57Z,55.0
2023-02-24T08:01:12Z,56.0
2023-02-24T08:01:17Z,56.0
2023-02-24T08:01:32Z,56.0
2023-02-24T08:01:47Z,55.0
2023-02-24T08:02:02Z,56.0
2023-02-24T08:02:07Z,57.0
2023-02-24T08:02:12Z,55.0
2023-02-24T08:02:17Z,54.0
2023-02-24T08:02:32Z,55.0
2023-02-24T08:02:42Z,56.0
2023-02-24T08:02:47Z,55.0
2023-02-24T08:02:52Z,54.0
2023-02-24T08:02:57Z,54.0
2023-02-24T08:03:02Z,55.0
2023-02-24T08:03:07Z,55.0
2023-02-24T08:03:12Z,54.0
2023-02-24T08:03:17Z,53.0
2023-02-24T08:03:32Z,54.0
2023-02-24T08:03:37Z,55.0
2023-02-24T08:03:42Z,54.0
2023-02-24T08:03:52Z,54.0
2023-02-24T08:04:07Z,54.0
2023-02-24T08:04:12Z,55.0
2023-02-24T08:04:22Z,54.0
2023-02-24T08:04:27Z,55.0
2023-02-24T08:04:36Z,55.0
2023-02-24T08:04:41Z,57.0
2023-02-24T08:04:51Z,56.0
2023-02-24T08:04:56Z,55.0
2023-02-24T08:05:01Z,56.0
2023-02-24T08:05:06Z,55.0
2023-02-24T08:05:16Z,54.0
2023-02-24T08:05:21Z,53.0
2023-02-24T08:05:26Z,52.0
2023-02-24T08:05:31Z,53.0
2023-02-24T08:05:36Z,56.0
2023-02-24T08:05:41Z,57.0
2023-02-24T08:05:51Z,56.0
2023-02-24T08:05:56Z,55.0
2023-02-24T08:06:11Z,55.0
2023-02-24T08:06:21Z,56.0
2023-02-24T08:06:26Z,54.0
2023-02-24T08:06:31Z,52.0
2023-02-24T08:06:36Z,53.0
2023-02-24T08:06:46Z,54.0
2023-02-24T08:06:56Z,57.0
2023-02-24T08:07:01Z,56.0
2023-02-24T08:07:16Z,56.0
2023-02-24T08:07:21Z,53.0
2023-02-24T08:07:26Z,52.0
2023-02-24T08:07:31Z,53.0
2023-02-24T08:07:36Z,54.0
2023-02-24T08:07:41Z,55.0
2023-02-24T08:07:46Z,54.0
2023-02-24T08:08:01Z,55.0
2023-02-24T08:08:06Z,54.0
2023-02-24T08:08:11Z,53.0
2023-02-24T08:08:26Z,53.0
2023-02-24T08:08:31Z,54.0
2023-02-24T08:08:36Z,55.0
2023-02-24T08:08:46Z,54.0
2023-02-24T08:09:01Z,54.0
2023-02-24T08:09:06Z,53.0
2023-02-24T08:09:21Z,53.0
2023-02-24T08:09:26Z,57.0
2023-02-24T08:09:31Z,56.0
2023-02-24T08:09:36Z,53.0
2023-02-24T08:09:41Z,52.0
2023-02-24T08:09:56Z,53.0
2023-02-24T08:10:01Z,54.0
2023-02-24T08:10:16Z,54.0
2023-02-24T08:10:31Z,54.0
2023-02-24T08:10:46Z,54.0
2023-02-24T08:11:01Z,54.0
2023-02-24T08:11:16Z,55.0
2023-02-24T08:11:31Z,55.0
2023-02-24T08:11:36Z,54.0
2023-02-24T08:11:51Z,55.0
2023-02-24T08:12:06Z,55.0
2023-02-24T08:12:11Z,54.0
2023-02-24T08:12:16Z,53.0
