timestamp,beats per minute
2017-07-20T04:53:27Z,92.0
2017-07-20T04:53:42Z,92.0
2017-07-20T04:53:57Z,92.0
2017-07-20T04:54:12Z,92.0
2017-07-20T04:54:27Z,92.0
2017-07-20T04:54:42Z,91.0
2017-07-20T04:54:57Z,91.0
2017-07-20T04:55:12Z,91.0
2017-07-20T04:55:27Z,91.0
2017-07-20T04:55:42Z,90.0
2017-07-20T04:55:47Z,89.0
2017-07-20T04:55:52Z,90.0
2017-07-20T04:56:00Z,92.0
2017-07-20T04:56:10Z,91.0
2017-07-20T04:56:15Z,92.0
2017-07-20T04:56:25Z,91.0
2017-07-20T04:56:30Z,93.0
2017-07-20T04:56:35Z,95.0
2017-07-20T04:56:40Z,94.0
2017-07-20T04:56:45Z,92.0
2017-07-20T04:56:50Z,93.0
2017-07-20T04:57:05Z,93.0
2017-07-20T04:57:15Z,92.0
2017-07-20T04:57:25Z,94.0
2017-07-20T04:57:30Z,98.0
2017-07-20T04:57:40Z,99.0
2017-07-20T04:57:45Z,98.0
2017-07-20T04:57:50Z,97.0
2017-07-20T04:57:55Z,96.0
2017-07-20T04:58:00Z,95.0
2017-07-20T04:58:05Z,93.0
2017-07-20T04:58:10Z,93.0
2017-07-20T04:58:15Z,94.0
2017-07-20T04:58:30Z,95.0
2017-07-20T04:58:40Z,97.0
2017-07-20T04:58:45Z,98.0
2017-07-20T04:58:50Z,99.0
2017-07-20T04:59:00Z,99.0
2017-07-20T04:59:05Z,98.0
2017-07-20T04:59:11Z,98.0
2017-07-20T04:59:26Z,98.0
2017-07-20T04:59:41Z,98.0
2017-07-20T04:59:51Z,97.0
2017-07-20T05:00:06Z,97.0
2017-07-20T05:00:11Z,96.0
2017-07-20T05:00:16Z,97.0
2017-07-20T05:00:21Z,99.0
2017-07-20T05:00:26Z,100.0
2017-07-20T05:00:41Z,100.0
2017-07-20T05:00:56Z,100.0
2017-07-20T05:01:11Z,100.0
2017-07-20T05:01:16Z,98.0
2017-07-20T05:01:21Z,96.0
2017-07-20T05:01:26Z,97.0
2017-07-20T05:01:31Z,99.0
2017-07-20T05:01:36Z,100.0
2017-07-20T05:01:41Z,99.0
2017-07-20T05:01:46Z,103.0
2017-07-20T05:01:51Z,102.0
2017-07-20T05:01:56Z,101.0
2017-07-20T05:02:01Z,100.0
2017-07-20T05:02:06Z,102.0
2017-07-20T05:02:21Z,102.0
2017-07-20T05:02:36Z,102.0
2017-07-20T05:02:46Z,102.0
2017-07-20T05:02:51Z,102.0
2017-07-20T05:02:58Z,102.0
2017-07-20T05:03:13Z,103.0
2017-07-20T05:03:23Z,104.0
2017-07-20T05:03:28Z,101.0
2017-07-20T05:03:38Z,102.0
2017-07-20T05:03:43Z,105.0
2017-07-20T05:03:48Z,108.0
2017-07-20T05:03:53Z,109.0
2017-07-20T05:03:58Z,108.0
2017-07-20T05:04:13Z,107.0
2017-07-20T05:04:28Z,107.0
2017-07-20T05:04:33Z,99.0
2017-07-20T05:04:38Z,98.0
2017-07-20T05:04:53Z,95.0
2017-07-20T05:04:58Z,91.0
2017-07-20T05:05:03Z,90.0
2017-07-20T05:05:18Z,88.0
2017-07-20T05:05:28Z,87.0
2017-07-20T05:05:43Z,87.0
2017-07-20T05:05:48Z,89.0
2017-07-20T05:05:53Z,90.0
2017-07-20T05:05:58Z,91.0
2017-07-20T05:06:08Z,92.0
2017-07-20T05:06:13Z,91.0
2017-07-20T05:06:18Z,90.0
2017-07-20T05:06:33Z,90.0
2017-07-20T05:06:48Z,90.0
2017-07-20T05:06:50Z,90.0
2017-07-20T05:06:55Z,90.0
2017-07-20T05:07:10Z,91.0
2017-07-20T05:07:15Z,90.0
2017-07-20T05:07:20Z,93.0
2017-07-20T05:07:25Z,94.0
2017-07-20T05:07:30Z,95.0
2017-07-20T05:07:35Z,96.0
2017-07-20T05:07:45Z,97.0
2017-07-20T05:07:50Z,97.0
2017-07-20T05:08:00Z,95.0
2017-07-20T05:08:05Z,94.0
2017-07-20T05:08:10Z,94.0
2017-07-20T05:08:15Z,95.0
2017-07-20T05:08:20Z,96.0
2017-07-20T05:08:25Z,97.0
2017-07-20T05:08:30Z,98.0
2017-07-20T05:08:35Z,98.0
2017-07-20T05:08:40Z,94.0
2017-07-20T05:08:45Z,96.0
2017-07-20T05:08:50Z,98.0
2017-07-20T05:09:00Z,97.0
2017-07-20T05:09:15Z,99.0
2017-07-20T05:09:25Z,90.0
2017-07-20T05:09:30Z,88.0
2017-07-20T05:09:40Z,87.0
2017-07-20T05:09:47Z,88.0
2017-07-20T05:09:57Z,87.0
2017-07-20T05:10:12Z,87.0
2017-07-20T05:10:17Z,89.0
2017-07-20T05:10:32Z,89.0
2017-07-20T05:10:37Z,88.0
2017-07-20T05:10:42Z,87.0
2017-07-20T05:10:47Z,87.0
2017-07-20T05:10:57Z,88.0
2017-07-20T05:11:12Z,88.0
2017-07-20T05:11:17Z,90.0
2017-07-20T05:11:22Z,95.0
2017-07-20T05:11:32Z,94.0
2017-07-20T05:11:37Z,92.0
2017-07-20T05:11:42Z,93.0
2017-07-20T05:11:47Z,94.0
2017-07-20T05:11:57Z,95.0
2017-07-20T05:12:12Z,96.0
2017-07-20T05:12:17Z,98.0
2017-07-20T05:12:27Z,99.0
2017-07-20T05:12:32Z,98.0
2017-07-20T05:12:42Z,98.0
2017-07-20T05:12:52Z,99.0
2017-07-20T05:13:07Z,99.0
2017-07-20T05:13:12Z,98.0
2017-07-20T05:13:17Z,99.0
2017-07-20T05:13:22Z,100.0
2017-07-20T05:13:29Z,100.0
2017-07-20T05:13:39Z,100.0
2017-07-20T05:13:44Z,100.0
2017-07-20T05:13:59Z,100.0
2017-07-20T05:14:14Z,100.0
2017-07-20T05:14:29Z,100.0
2017-07-20T05:14:44Z,100.0
2017-07-20T05:14:59Z,100.0
2017-07-20T05:15:14Z,100.0
2017-07-20T05:15:29Z,100.0
2017-07-20T05:15:44Z,100.0
2017-07-20T05:15:49Z,100.0
2017-07-20T05:15:54Z,93.0
2017-07-20T05:16:09Z,92.0
2017-07-20T05:16:19Z,92.0
2017-07-20T05:16:34Z,92.0
2017-07-20T05:16:49Z,91.0
2017-07-20T05:17:04Z,91.0
2017-07-20T05:17:19Z,91.0
2017-07-20T05:17:34Z,89.0
2017-07-20T05:17:39Z,89.0
2017-07-20T05:17:44Z,88.0
2017-07-20T05:17:59Z,88.0
2017-07-20T05:18:04Z,87.0
2017-07-20T05:18:09Z,87.0
2017-07-20T05:18:14Z,87.0
2017-07-20T05:18:29Z,87.0
2017-07-20T05:18:32Z,87.0
2017-07-20T05:18:37Z,85.0
2017-07-20T05:18:52Z,85.0
2017-07-20T05:19:02Z,86.0
2017-07-20T05:19:07Z,85.0
2017-07-20T05:19:12Z,84.0
2017-07-20T05:19:17Z,85.0
2017-07-20T05:19:22Z,87.0
2017-07-20T05:19:37Z,87.0
2017-07-20T05:19:42Z,86.0
2017-07-20T05:19:57Z,86.0
2017-07-20T05:20:12Z,86.0
2017-07-20T05:20:17Z,87.0
2017-07-20T05:20:22Z,88.0
2017-07-20T05:20:32Z,87.0
2017-07-20T05:20:37Z,88.0
2017-07-20T05:20:47Z,86.0
2017-07-20T05:20:52Z,86.0
2017-07-20T05:20:57Z,85.0
2017-07-20T05:21:02Z,84.0
2017-07-20T05:21:17Z,85.0
2017-07-20T05:21:22Z,86.0
2017-07-20T05:21:27Z,89.0
2017-07-20T05:21:32Z,91.0
2017-07-20T05:21:42Z,90.0
2017-07-20T05:21:57Z,90.0
2017-07-20T05:22:07Z,90.0
2017-07-20T05:22:14Z,89.0
2017-07-20T05:22:19Z,90.0
2017-07-20T05:22:24Z,89.0
2017-07-20T05:22:29Z,90.0
2017-07-20T05:22:34Z,91.0
2017-07-20T05:22:39Z,93.0
2017-07-20T05:22:44Z,94.0
2017-07-20T05:22:49Z,92.0
2017-07-20T05:22:54Z,86.0
2017-07-20T05:23:09Z,86.0
2017-07-20T05:23:24Z,86.0
2017-07-20T05:23:39Z,86.0
2017-07-20T05:23:49Z,87.0
2017-07-20T05:23:54Z,86.0
2017-07-20T05:24:09Z,86.0
2017-07-20T05:24:19Z,87.0
2017-07-20T05:24:24Z,89.0
2017-07-20T05:24:34Z,90.0
2017-07-20T05:24:44Z,91.0
2017-07-20T05:24:49Z,90.0
2017-07-20T05:24:54Z,89.0
2017-07-20T05:24:59Z,87.0
2017-07-20T05:25:04Z,87.0
2017-07-20T05:25:19Z,87.0
2017-07-20T05:25:24Z,88.0
2017-07-20T05:25:39Z,88.0
2017-07-20T05:25:49Z,85.0
2017-07-20T05:25:56Z,85.0
2017-07-20T05:26:01Z,86.0
2017-07-20T05:26:16Z,87.0
2017-07-20T05:26:21Z,88.0
2017-07-20T05:26:26Z,89.0
2017-07-20T05:26:31Z,90.0
2017-07-20T05:26:41Z,88.0
2017-07-20T05:26:51Z,87.0
2017-07-20T05:27:01Z,85.0
2017-07-20T05:27:11Z,83.0
2017-07-20T05:27:16Z,82.0
2017-07-20T05:27:21Z,81.0
2017-07-20T05:27:31Z,80.0
2017-07-20T05:27:41Z,81.0
2017-07-20T05:27:51Z,79.0
2017-07-20T05:27:56Z,78.0
2017-07-20T05:28:01Z,76.0
2017-07-20T05:28:06Z,75.0
2017-07-20T05:28:11Z,74.0
2017-07-20T05:28:26Z,75.0
2017-07-20T05:28:41Z,77.0
2017-07-20T05:28:46Z,78.0
2017-07-20T05:28:51Z,79.0
2017-07-20T05:28:56Z,86.0
2017-07-20T05:29:01Z,86.0
2017-07-20T05:29:16Z,86.0
2017-07-20T05:29:26Z,86.0
2017-07-20T05:29:33Z,86.0
2017-07-20T05:29:48Z,86.0
2017-07-20T05:30:03Z,86.0
2017-07-20T05:30:18Z,86.0
2017-07-20T05:30:33Z,85.0
2017-07-20T05:30:48Z,85.0
2017-07-20T05:31:03Z,85.0
2017-07-20T05:31:13Z,87.0
2017-07-20T05:31:18Z,101.0
2017-07-20T05:31:28Z,102.0
2017-07-20T05:31:33Z,101.0
2017-07-20T05:31:43Z,103.0
2017-07-20T05:31:48Z,102.0
2017-07-20T05:31:53Z,103.0
2017-07-20T05:31:58Z,102.0
2017-07-20T05:32:03Z,96.0
2017-07-20T05:32:08Z,97.0
2017-07-20T05:32:13Z,96.0
2017-07-20T05:32:28Z,96.0
2017-07-20T05:32:43Z,96.0
2017-07-20T05:32:48Z,97.0
2017-07-20T05:32:53Z,99.0
2017-07-20T05:32:58Z,99.0
2017-07-20T05:33:13Z,99.0
2017-07-20T05:33:23Z,99.0
2017-07-20T05:33:38Z,99.0
2017-07-20T05:33:40Z,99.0
2017-07-20T05:33:45Z,101.0
2017-07-20T05:34:00Z,101.0
2017-07-20T05:34:10Z,103.0
2017-07-20T05:34:20Z,104.0
2017-07-20T05:34:35Z,106.0
2017-07-20T05:34:40Z,108.0
2017-07-20T05:34:45Z,109.0
2017-07-20T05:35:00Z,109.0
2017-07-20T05:35:05Z,110.0
2017-07-20T05:35:15Z,111.0
2017-07-20T05:35:25Z,111.0
2017-07-20T05:35:30Z,110.0
2017-07-20T05:35:35Z,109.0
2017-07-20T05:35:40Z,106.0
2017-07-20T05:35:45Z,107.0
2017-07-20T05:35:50Z,109.0
2017-07-20T05:35:55Z,108.0
2017-07-20T05:36:00Z,107.0
2017-07-20T05:36:15Z,108.0
2017-07-20T05:36:30Z,108.0
2017-07-20T05:36:45Z,107.0
2017-07-20T05:36:50Z,109.0
2017-07-20T05:36:55Z,105.0
2017-07-20T05:37:10Z,105.0
2017-07-20T05:37:15Z,107.0
2017-07-20T05:37:25Z,108.0
2017-07-20T05:37:32Z,109.0
2017-07-20T05:37:47Z,109.0
2017-07-20T05:38:02Z,109.0
2017-07-20T05:38:17Z,109.0
2017-07-20T05:38:32Z,109.0
2017-07-20T05:38:42Z,109.0
2017-07-20T05:38:47Z,108.0
2017-07-20T05:38:52Z,105.0
2017-07-20T05:38:57Z,106.0
2017-07-20T05:39:02Z,109.0
2017-07-20T05:39:12Z,110.0
2017-07-20T05:39:17Z,109.0
2017-07-20T05:39:22Z,110.0
2017-07-20T05:39:32Z,106.0
2017-07-20T05:39:47Z,107.0
2017-07-20T05:39:52Z,110.0
2017-07-20T05:40:07Z,110.0
2017-07-20T05:40:17Z,106.0
2017-07-20T05:40:32Z,106.0
2017-07-20T05:40:37Z,107.0
2017-07-20T05:40:47Z,106.0
2017-07-20T05:40:52Z,103.0
2017-07-20T05:40:57Z,103.0
2017-07-20T05:41:02Z,106.0
2017-07-20T05:41:07Z,102.0
2017-07-20T05:41:12Z,100.0
2017-07-20T05:41:17Z,99.0
2017-07-20T05:41:24Z,97.0
2017-07-20T05:41:29Z,96.0
2017-07-20T05:41:39Z,93.0
2017-07-20T05:41:44Z,92.0
2017-07-20T05:41:59Z,91.0
2017-07-20T05:42:04Z,89.0
2017-07-20T05:42:14Z,95.0
2017-07-20T05:42:19Z,99.0
2017-07-20T05:42:24Z,103.0
2017-07-20T05:42:34Z,105.0
2017-07-20T05:42:39Z,107.0
2017-07-20T05:42:49Z,108.0
2017-07-20T05:42:54Z,106.0
2017-07-20T05:43:04Z,102.0
2017-07-20T05:43:09Z,99.0
2017-07-20T05:43:19Z,97.0
2017-07-20T05:43:24Z,98.0
2017-07-20T05:43:29Z,96.0
2017-07-20T05:43:44Z,96.0
2017-07-20T05:43:54Z,95.0
2017-07-20T05:43:59Z,96.0
2017-07-20T05:44:04Z,98.0
2017-07-20T05:44:09Z,102.0
2017-07-20T05:44:14Z,104.0
2017-07-20T05:44:19Z,103.0
2017-07-20T05:44:24Z,106.0
2017-07-20T05:44:29Z,107.0
2017-07-20T05:44:36Z,106.0
2017-07-20T05:44:41Z,107.0
2017-07-20T05:44:56Z,105.0
2017-07-20T05:45:01Z,102.0
2017-07-20T05:45:06Z,107.0
2017-07-20T05:45:11Z,102.0
2017-07-20T05:45:16Z,101.0
2017-07-20T05:45:21Z,106.0
2017-07-20T05:45:31Z,104.0
2017-07-20T05:45:36Z,105.0
2017-07-20T05:45:41Z,103.0
2017-07-20T05:45:46Z,101.0
2017-07-20T05:46:01Z,101.0
2017-07-20T05:46:16Z,103.0
2017-07-20T05:46:21Z,105.0
2017-07-20T05:46:26Z,106.0
2017-07-20T05:46:41Z,106.0
2017-07-20T05:46:56Z,106.0
2017-07-20T05:47:01Z,106.0
2017-07-20T05:47:11Z,106.0
2017-07-20T05:47:16Z,105.0
2017-07-20T05:47:26Z,105.0
2017-07-20T05:47:41Z,105.0
2017-07-20T05:47:46Z,104.0
2017-07-20T05:48:01Z,104.0
2017-07-20T05:48:16Z,104.0
2017-07-20T05:48:31Z,102.0
2017-07-20T05:48:33Z,102.0
2017-07-20T05:48:38Z,97.0
2017-07-20T05:48:43Z,96.0
2017-07-20T05:48:58Z,97.0
2017-07-20T05:49:03Z,98.0
2017-07-20T05:49:08Z,100.0
2017-07-20T05:49:13Z,101.0
2017-07-20T05:49:28Z,101.0
2017-07-20T05:49:43Z,101.0
2017-07-20T05:49:48Z,101.0
2017-07-20T05:49:53Z,104.0
2017-07-20T05:50:03Z,105.0
2017-07-20T05:50:08Z,108.0
2017-07-20T05:50:13Z,109.0
2017-07-20T05:50:23Z,107.0
2017-07-20T05:50:28Z,110.0
2017-07-20T05:50:33Z,112.0
2017-07-20T05:50:38Z,113.0
2017-07-20T05:50:53Z,113.0
2017-07-20T05:51:08Z,113.0
2017-07-20T05:51:13Z,112.0
2017-07-20T05:51:23Z,111.0
2017-07-20T05:51:38Z,109.0
2017-07-20T05:51:43Z,108.0
2017-07-20T05:51:48Z,109.0
2017-07-20T05:51:53Z,110.0
2017-07-20T05:51:58Z,109.0
2017-07-20T05:52:05Z,109.0
2017-07-20T05:52:20Z,109.0
2017-07-20T05:52:35Z,109.0
2017-07-20T05:52:40Z,110.0
2017-07-20T05:52:45Z,111.0
2017-07-20T05:53:00Z,110.0
2017-07-20T05:53:05Z,110.0
2017-07-20T05:53:20Z,110.0
2017-07-20T05:53:35Z,111.0
2017-07-20T05:53:45Z,111.0
2017-07-20T05:53:55Z,110.0
2017-07-20T05:54:00Z,112.0
2017-07-20T05:54:15Z,111.0
2017-07-20T05:54:30Z,110.0
2017-07-20T05:54:45Z,110.0
2017-07-20T05:54:55Z,106.0
2017-07-20T05:55:00Z,103.0
2017-07-20T05:55:05Z,100.0
2017-07-20T05:55:10Z,102.0
2017-07-20T05:55:20Z,103.0
2017-07-20T05:55:25Z,104.0
2017-07-20T05:55:30Z,106.0
2017-07-20T05:55:35Z,104.0
2017-07-20T05:55:40Z,105.0
2017-07-20T05:55:50Z,107.0
2017-07-20T05:55:55Z,109.0
2017-07-20T05:56:00Z,110.0
2017-07-20T05:56:07Z,109.0
2017-07-20T05:56:12Z,107.0
2017-07-20T05:56:27Z,108.0
2017-07-20T05:56:32Z,107.0
2017-07-20T05:56:42Z,109.0
2017-07-20T05:56:47Z,110.0
2017-07-20T05:57:02Z,110.0
2017-07-20T05:57:12Z,111.0
2017-07-20T05:57:17Z,110.0
2017-07-20T05:57:32Z,110.0
2017-07-20T05:57:42Z,109.0
2017-07-20T05:57:52Z,109.0
2017-07-20T05:58:02Z,110.0
2017-07-20T05:58:07Z,109.0
2017-07-20T05:58:12Z,109.0
2017-07-20T05:58:17Z,110.0
2017-07-20T05:58:22Z,107.0
2017-07-20T05:58:37Z,106.0
2017-07-20T05:58:42Z,104.0
2017-07-20T05:58:47Z,102.0
2017-07-20T05:58:57Z,100.0
2017-07-20T05:59:02Z,99.0
2017-07-20T05:59:07Z,98.0
2017-07-20T05:59:12Z,96.0
2017-07-20T05:59:27Z,95.0
2017-07-20T05:59:32Z,94.0
2017-07-20T05:59:47Z,92.0
2017-07-20T05:59:49Z,92.0
2017-07-20T05:59:54Z,91.0
2017-07-20T05:59:59Z,89.0
2017-07-20T06:00:14Z,89.0
2017-07-20T06:00:29Z,89.0
2017-07-20T06:00:34Z,88.0
2017-07-20T06:00:44Z,89.0
2017-07-20T06:00:49Z,90.0
2017-07-20T06:00:59Z,88.0
2017-07-20T06:01:04Z,87.0
2017-07-20T06:01:14Z,86.0
2017-07-20T06:01:29Z,86.0
2017-07-20T06:01:34Z,86.0
2017-07-20T06:01:44Z,90.0
2017-07-20T06:01:54Z,92.0
2017-07-20T06:02:09Z,91.0
2017-07-20T06:02:14Z,89.0
2017-07-20T06:02:19Z,87.0
2017-07-20T06:02:24Z,86.0
2017-07-20T06:02:34Z,86.0
2017-07-20T06:02:49Z,86.0
2017-07-20T06:03:04Z,86.0
2017-07-20T06:03:09Z,87.0
2017-07-20T06:03:14Z,88.0
2017-07-20T06:03:19Z,89.0
2017-07-20T06:03:29Z,87.0
2017-07-20T06:03:34Z,85.0
2017-07-20T06:03:41Z,85.0
2017-07-20T06:03:51Z,84.0
2017-07-20T06:03:56Z,85.0
2017-07-20T06:04:01Z,84.0
2017-07-20T06:04:06Z,85.0
2017-07-20T06:04:11Z,86.0
2017-07-20T06:04:26Z,86.0
2017-07-20T06:04:41Z,88.0
2017-07-20T06:04:46Z,91.0
2017-07-20T06:04:51Z,90.0
2017-07-20T06:05:01Z,89.0
2017-07-20T06:05:11Z,90.0
2017-07-20T06:05:16Z,91.0
2017-07-20T06:05:21Z,90.0
2017-07-20T06:05:36Z,90.0
2017-07-20T06:05:41Z,88.0
2017-07-20T06:05:46Z,89.0
2017-07-20T06:05:51Z,90.0
2017-07-20T06:05:56Z,91.0
2017-07-20T06:06:01Z,90.0
2017-07-20T06:06:06Z,87.0
2017-07-20T06:06:11Z,86.0
2017-07-20T06:06:21Z,87.0
2017-07-20T06:06:26Z,89.0
2017-07-20T06:06:31Z,93.0
2017-07-20T06:06:36Z,92.0
2017-07-20T06:06:41Z,92.0
2017-07-20T06:06:48Z,91.0
2017-07-20T06:06:53Z,90.0
2017-07-20T06:06:58Z,88.0
2017-07-20T06:07:03Z,86.0
2017-07-20T06:07:18Z,87.0
2017-07-20T06:07:28Z,88.0
2017-07-20T06:07:38Z,87.0
2017-07-20T06:07:43Z,86.0
2017-07-20T06:07:48Z,84.0
2017-07-20T06:08:03Z,83.0
2017-07-20T06:08:13Z,81.0
2017-07-20T06:08:18Z,81.0
2017-07-20T06:08:28Z,82.0
2017-07-20T06:08:43Z,82.0
2017-07-20T06:08:48Z,81.0
2017-07-20T06:08:53Z,82.0
2017-07-20T06:09:08Z,79.0
2017-07-20T06:09:13Z,77.0
2017-07-20T06:09:28Z,77.0
2017-07-20T06:09:33Z,78.0
2017-07-20T06:09:38Z,79.0
2017-07-20T06:09:43Z,82.0
2017-07-20T06:09:58Z,82.0
2017-07-20T06:10:08Z,81.0
2017-07-20T06:10:13Z,84.0
2017-07-20T06:10:18Z,86.0
2017-07-20T06:10:33Z,82.0
2017-07-20T06:10:35Z,82.0
2017-07-20T06:10:40Z,80.0
2017-07-20T06:10:50Z,81.0
2017-07-20T06:10:55Z,80.0
2017-07-20T06:11:10Z,80.0
2017-07-20T06:11:15Z,81.0
2017-07-20T06:11:20Z,83.0
2017-07-20T06:11:25Z,82.0
2017-07-20T06:11:35Z,79.0
2017-07-20T06:11:45Z,79.0
2017-07-20T06:11:50Z,79.0
2017-07-20T06:12:00Z,78.0
2017-07-20T06:12:05Z,77.0
2017-07-20T06:12:10Z,77.0
2017-07-20T06:12:15Z,74.0
2017-07-20T06:12:20Z,73.0
2017-07-20T06:12:30Z,74.0
2017-07-20T06:12:45Z,73.0
2017-07-20T06:13:00Z,73.0
2017-07-20T06:13:05Z,72.0
2017-07-20T06:13:15Z,71.0
2017-07-20T06:13:25Z,73.0
2017-07-20T06:13:30Z,73.0
2017-07-20T06:13:40Z,74.0
2017-07-20T06:13:50Z,76.0
2017-07-20T06:13:55Z,77.0
2017-07-20T06:14:10Z,75.0
2017-07-20T06:14:12Z,75.0
2017-07-20T06:14:17Z,74.0
2017-07-20T06:14:22Z,74.0
2017-07-20T06:14:27Z,72.0
2017-07-20T06:14:37Z,72.0
2017-07-20T06:14:42Z,73.0
2017-07-20T06:14:52Z,74.0
2017-07-20T06:15:02Z,75.0
2017-07-20T06:15:12Z,76.0
2017-07-20T06:15:17Z,74.0
2017-07-20T06:15:27Z,75.0
2017-07-20T06:15:37Z,74.0
2017-07-20T06:15:47Z,73.0
2017-07-20T06:15:52Z,73.0
2017-07-20T06:15:57Z,74.0
2017-07-20T06:16:02Z,76.0
2017-07-20T06:16:07Z,77.0
2017-07-20T06:16:12Z,76.0
2017-07-20T06:16:17Z,75.0
2017-07-20T06:16:22Z,74.0
2017-07-20T06:16:27Z,73.0
2017-07-20T06:16:32Z,72.0
2017-07-20T06:16:47Z,72.0
2017-07-20T06:16:52Z,74.0
2017-07-20T06:16:57Z,75.0
2017-07-20T06:17:02Z,76.0
2017-07-20T06:17:07Z,77.0
2017-07-20T06:17:13Z,77.0
2017-07-20T06:17:28Z,78.0
2017-07-20T06:17:33Z,77.0
2017-07-20T06:17:43Z,78.0
2017-07-20T06:17:58Z,76.0
2017-07-20T06:18:03Z,77.0
2017-07-20T06:18:08Z,76.0
2017-07-20T06:18:23Z,76.0
2017-07-20T06:18:28Z,77.0
2017-07-20T06:18:38Z,76.0
2017-07-20T06:18:53Z,77.0
2017-07-20T06:19:03Z,79.0
2017-07-20T06:19:08Z,78.0
2017-07-20T06:19:23Z,79.0
2017-07-20T06:19:28Z,83.0
2017-07-20T06:19:38Z,79.0
2017-07-20T06:19:43Z,75.0
2017-07-20T06:19:48Z,74.0
2017-07-20T06:19:58Z,73.0
2017-07-20T06:20:08Z,75.0
2017-07-20T06:20:13Z,74.0
2017-07-20T06:20:18Z,75.0
2017-07-20T06:20:23Z,76.0
2017-07-20T06:20:28Z,75.0
2017-07-20T06:20:33Z,75.0
2017-07-20T06:20:38Z,74.0
2017-07-20T06:20:53Z,73.0
2017-07-20T06:20:55Z,73.0
2017-07-20T06:21:05Z,72.0
2017-07-20T06:21:10Z,73.0
2017-07-20T06:21:15Z,75.0
2017-07-20T06:21:25Z,74.0
2017-07-20T06:21:30Z,73.0
2017-07-20T06:21:35Z,73.0
2017-07-20T06:21:45Z,72.0
2017-07-20T06:21:55Z,72.0
2017-07-20T06:22:10Z,73.0
2017-07-20T06:22:25Z,73.0
2017-07-20T06:22:40Z,73.0
2017-07-20T06:22:45Z,74.0
2017-07-20T06:22:50Z,75.0
2017-07-20T06:23:00Z,77.0
2017-07-20T06:23:05Z,78.0
2017-07-20T06:23:10Z,77.0
2017-07-20T06:23:20Z,78.0
2017-07-20T06:23:35Z,78.0
2017-07-20T06:23:40Z,81.0
2017-07-20T06:23:50Z,83.0
2017-07-20T06:23:55Z,82.0
2017-07-20T06:24:00Z,83.0
2017-07-20T06:24:05Z,82.0
2017-07-20T06:24:10Z,83.0
2017-07-20T06:24:15Z,84.0
2017-07-20T06:24:20Z,86.0
2017-07-20T06:24:27Z,87.0
2017-07-20T06:24:32Z,90.0
2017-07-20T06:24:37Z,91.0
2017-07-20T06:24:42Z,89.0
2017-07-20T06:24:52Z,88.0
2017-07-20T06:24:57Z,88.0
2017-07-20T06:25:12Z,89.0
2017-07-20T06:25:22Z,87.0
2017-07-20T06:25:27Z,84.0
2017-07-20T06:25:32Z,83.0
2017-07-20T06:25:37Z,82.0
2017-07-20T06:25:47Z,82.0
2017-07-20T06:26:02Z,82.0
2017-07-20T06:26:07Z,81.0
2017-07-20T06:26:17Z,82.0
2017-07-20T06:26:27Z,83.0
2017-07-20T06:26:32Z,85.0
2017-07-20T06:26:37Z,88.0
2017-07-20T06:26:42Z,89.0
2017-07-20T06:26:47Z,92.0
2017-07-20T06:26:52Z,89.0
2017-07-20T06:26:57Z,88.0
2017-07-20T06:27:02Z,89.0
2017-07-20T06:27:07Z,90.0
2017-07-20T06:27:12Z,91.0
2017-07-20T06:27:17Z,92.0
2017-07-20T06:27:22Z,93.0
2017-07-20T06:27:29Z,94.0
2017-07-20T06:27:34Z,93.0
2017-07-20T06:27:39Z,97.0
2017-07-20T06:27:44Z,100.0
2017-07-20T06:27:49Z,101.0
2017-07-20T06:27:54Z,103.0
2017-07-20T06:27:59Z,104.0
2017-07-20T06:28:14Z,104.0
2017-07-20T06:28:19Z,106.0
2017-07-20T06:28:29Z,106.0
2017-07-20T06:28:39Z,106.0
2017-07-20T06:28:49Z,106.0
2017-07-20T06:28:59Z,107.0
2017-07-20T06:29:14Z,107.0
2017-07-20T06:29:29Z,107.0
2017-07-20T06:29:44Z,107.0
2017-07-20T06:29:49Z,107.0
2017-07-20T06:29:54Z,107.0
2017-07-20T06:30:04Z,108.0
2017-07-20T06:30:09Z,109.0
2017-07-20T06:30:14Z,111.0
2017-07-20T06:30:29Z,111.0
2017-07-20T06:30:39Z,109.0
2017-07-20T06:30:49Z,108.0
2017-07-20T06:30:54Z,105.0
2017-07-20T06:30:59Z,101.0
2017-07-20T06:31:04Z,99.0
2017-07-20T06:31:11Z,97.0
2017-07-20T06:31:16Z,97.0
2017-07-20T06:31:31Z,97.0
2017-07-20T06:31:41Z,97.0
2017-07-20T06:31:46Z,100.0
2017-07-20T06:31:51Z,99.0
2017-07-20T06:32:06Z,99.0
2017-07-20T06:32:16Z,96.0
2017-07-20T06:32:21Z,94.0
2017-07-20T06:32:26Z,91.0
2017-07-20T06:32:41Z,91.0
2017-07-20T06:32:56Z,91.0
2017-07-20T06:33:11Z,88.0
2017-07-20T06:33:16Z,85.0
2017-07-20T06:33:21Z,86.0
2017-07-20T06:33:36Z,86.0
2017-07-20T06:33:51Z,86.0
2017-07-20T06:34:06Z,86.0
2017-07-20T06:34:11Z,87.0
2017-07-20T06:34:21Z,85.0
2017-07-20T06:34:31Z,84.0
2017-07-20T06:34:46Z,84.0
2017-07-20T06:34:51Z,84.0
2017-07-20T06:34:56Z,85.0
