timestamp,beats per minute
2020-12-25T03:55:34Z,70.0
2020-12-25T03:55:39Z,70.0
2020-12-25T03:55:49Z,69.0
2020-12-25T03:56:04Z,70.0
2020-12-25T03:56:09Z,71.0
2020-12-25T03:56:19Z,70.0
2020-12-25T03:56:24Z,69.0
2020-12-25T03:56:34Z,70.0
2020-12-25T03:56:44Z,71.0
2020-12-25T03:56:54Z,70.0
2020-12-25T03:57:04Z,68.0
2020-12-25T03:57:14Z,69.0
2020-12-25T03:57:19Z,69.0
2020-12-25T03:57:29Z,71.0
2020-12-25T03:57:34Z,72.0
2020-12-25T03:57:44Z,73.0
2020-12-25T03:57:49Z,72.0
2020-12-25T03:58:04Z,72.0
2020-12-25T03:58:09Z,71.0
2020-12-25T03:58:14Z,70.0
2020-12-25T03:58:24Z,71.0
2020-12-25T03:58:39Z,71.0
2020-12-25T03:58:44Z,70.0
2020-12-25T03:58:49Z,69.0
2020-12-25T03:59:04Z,68.0
2020-12-25T03:59:19Z,68.0
2020-12-25T03:59:24Z,69.0
2020-12-25T03:59:39Z,69.0
2020-12-25T03:59:54Z,69.0
2020-12-25T03:59:59Z,70.0
2020-12-25T04:00:04Z,71.0
2020-12-25T04:00:09Z,73.0
2020-12-25T04:00:14Z,71.0
2020-12-25T04:00:19Z,69.0
2020-12-25T04:00:34Z,69.0
2020-12-25T04:00:55Z,72.0
2020-12-25T04:01:00Z,74.0
2020-12-25T04:01:10Z,73.0
2020-12-25T04:01:25Z,74.0
2020-12-25T04:01:30Z,75.0
2020-12-25T04:01:40Z,73.0
2020-12-25T04:01:45Z,72.0
2020-12-25T04:01:50Z,70.0
2020-12-25T04:01:55Z,69.0
2020-12-25T04:02:00Z,67.0
2020-12-25T04:02:10Z,68.0
2020-12-25T04:02:15Z,69.0
2020-12-25T04:02:20Z,70.0
2020-12-25T04:02:25Z,69.0
2020-12-25T04:02:35Z,70.0
2020-12-25T04:02:45Z,69.0
2020-12-25T04:03:00Z,69.0
2020-12-25T04:03:05Z,68.0
2020-12-25T04:03:10Z,67.0
2020-12-25T04:03:20Z,68.0
2020-12-25T04:03:25Z,69.0
2020-12-25T04:03:30Z,70.0
2020-12-25T04:03:40Z,69.0
2020-12-25T04:03:50Z,68.0
2020-12-25T04:04:05Z,69.0
2020-12-25T04:04:15Z,72.0
2020-12-25T04:04:20Z,77.0
2020-12-25T04:04:25Z,75.0
2020-12-25T04:04:30Z,74.0
2020-12-25T04:04:45Z,74.0
2020-12-25T04:05:00Z,74.0
2020-12-25T04:05:05Z,76.0
2020-12-25T04:05:10Z,70.0
2020-12-25T04:05:15Z,65.0
2020-12-25T04:05:20Z,63.0
2020-12-25T04:05:35Z,63.0
2020-12-25T04:05:45Z,69.0
2020-12-25T04:05:50Z,68.0
2020-12-25T04:05:55Z,67.0
2020-12-25T04:06:00Z,65.0
2020-12-25T04:06:15Z,65.0
2020-12-25T04:06:30Z,65.0
2020-12-25T04:06:35Z,66.0
2020-12-25T04:06:45Z,68.0
2020-12-25T04:07:00Z,70.0
2020-12-25T04:07:05Z,71.0
2020-12-25T04:07:10Z,70.0
2020-12-25T04:07:15Z,69.0
2020-12-25T04:07:20Z,67.0
2020-12-25T04:07:25Z,66.0
2020-12-25T04:07:35Z,65.0
2020-12-25T04:07:45Z,66.0
2020-12-25T04:07:50Z,66.0
2020-12-25T04:08:00Z,67.0
2020-12-25T04:08:05Z,68.0
2020-12-25T04:08:10Z,70.0
2020-12-25T04:08:15Z,69.0
2020-12-25T04:08:20Z,68.0
2020-12-25T04:08:35Z,68.0
2020-12-25T04:08:45Z,69.0
2020-12-25T04:08:50Z,70.0
2020-12-25T04:08:55Z,68.0
2020-12-25T04:09:00Z,66.0
2020-12-25T04:09:10Z,67.0
2020-12-25T04:09:15Z,65.0
2020-12-25T04:09:20Z,63.0
2020-12-25T04:09:25Z,64.0
2020-12-25T04:09:40Z,64.0
2020-12-25T04:09:45Z,65.0
2020-12-25T04:09:55Z,64.0
2020-12-25T04:10:10Z,64.0
2020-12-25T04:10:15Z,66.0
2020-12-25T04:10:20Z,67.0
2020-12-25T04:10:25Z,68.0
2020-12-25T04:10:30Z,69.0
2020-12-25T04:10:35Z,70.0
2020-12-25T04:10:45Z,71.0
2020-12-25T04:10:50Z,70.0
2020-12-25T04:10:55Z,69.0
2020-12-25T04:11:00Z,67.0
2020-12-25T04:11:05Z,67.0
2020-12-25T04:11:10Z,67.0
2020-12-25T04:11:25Z,68.0
2020-12-25T04:11:40Z,68.0
2020-12-25T04:11:55Z,68.0
2020-12-25T04:12:10Z,68.0
2020-12-25T04:12:15Z,69.0
2020-12-25T04:12:20Z,70.0
2020-12-25T04:12:30Z,72.0
2020-12-25T04:12:35Z,78.0
2020-12-25T04:12:40Z,74.0
2020-12-25T04:12:45Z,68.0
2020-12-25T04:12:50Z,67.0
2020-12-25T04:12:55Z,69.0
2020-12-25T04:13:00Z,66.0
2020-12-25T04:13:15Z,68.0
2020-12-25T04:13:20Z,68.0
2020-12-25T04:13:30Z,67.0
2020-12-25T04:13:40Z,68.0
2020-12-25T04:13:45Z,71.0
2020-12-25T04:13:50Z,69.0
2020-12-25T04:14:05Z,69.0
2020-12-25T04:14:10Z,67.0
2020-12-25T04:14:15Z,65.0
2020-12-25T04:14:20Z,64.0
2020-12-25T04:14:25Z,65.0
2020-12-25T04:14:30Z,67.0
2020-12-25T04:14:35Z,70.0
2020-12-25T04:14:40Z,71.0
2020-12-25T04:14:55Z,68.0
2020-12-25T04:15:00Z,66.0
2020-12-25T04:15:05Z,64.0
2020-12-25T04:15:10Z,65.0
2020-12-25T04:15:25Z,65.0
2020-12-25T04:15:35Z,67.0
2020-12-25T04:15:40Z,68.0
2020-12-25T04:15:55Z,68.0
2020-12-25T04:16:00Z,68.0
2020-12-25T04:16:05Z,67.0
2020-12-25T04:16:15Z,68.0
2020-12-25T04:16:20Z,67.0
2020-12-25T04:16:30Z,66.0
2020-12-25T04:16:35Z,63.0
2020-12-25T04:16:50Z,63.0
2020-12-25T04:16:55Z,61.0
2020-12-25T04:17:00Z,61.0
2020-12-25T04:17:10Z,62.0
2020-12-25T04:17:20Z,63.0
2020-12-25T04:17:30Z,62.0
2020-12-25T04:17:35Z,65.0
2020-12-25T04:17:40Z,66.0
2020-12-25T04:17:45Z,68.0
2020-12-25T04:17:50Z,69.0
2020-12-25T04:18:05Z,69.0
2020-12-25T04:18:06Z,69.0
2020-12-25T04:18:11Z,69.0
2020-12-25T04:18:16Z,67.0
2020-12-25T04:18:21Z,66.0
2020-12-25T04:18:26Z,64.0
2020-12-25T04:18:31Z,62.0
2020-12-25T04:18:46Z,61.0
2020-12-25T04:18:56Z,61.0
2020-12-25T04:19:06Z,62.0
2020-12-25T04:19:11Z,62.0
2020-12-25T04:19:26Z,61.0
2020-12-25T04:19:31Z,61.0
2020-12-25T04:19:36Z,60.0
2020-12-25T04:19:46Z,60.0
2020-12-25T04:19:56Z,60.0
2020-12-25T04:20:01Z,61.0
2020-12-25T04:20:16Z,61.0
2020-12-25T04:20:26Z,60.0
2020-12-25T04:20:31Z,59.0
2020-12-25T04:20:36Z,58.0
2020-12-25T04:20:41Z,59.0
2020-12-25T04:20:46Z,60.0
2020-12-25T04:20:51Z,61.0
2020-12-25T04:21:01Z,62.0
2020-12-25T04:21:06Z,62.0
2020-12-25T04:21:11Z,63.0
2020-12-25T04:21:26Z,63.0
2020-12-25T04:21:31Z,63.0
2020-12-25T04:21:36Z,61.0
2020-12-25T04:21:41Z,57.0
2020-12-25T04:21:46Z,58.0
2020-12-25T04:22:01Z,58.0
2020-12-25T04:22:11Z,59.0
2020-12-25T04:22:16Z,60.0
2020-12-25T04:22:21Z,59.0
2020-12-25T04:22:36Z,58.0
2020-12-25T04:22:41Z,58.0
2020-12-25T04:22:46Z,61.0
2020-12-25T04:22:51Z,61.0
2020-12-25T04:23:06Z,62.0
2020-12-25T04:23:11Z,65.0
2020-12-25T04:23:16Z,64.0
2020-12-25T04:23:21Z,65.0
2020-12-25T04:23:26Z,66.0
2020-12-25T04:23:41Z,65.0
2020-12-25T04:23:46Z,64.0
2020-12-25T04:23:51Z,63.0
2020-12-25T04:24:06Z,63.0
2020-12-25T04:24:21Z,63.0
2020-12-25T04:24:36Z,62.0
2020-12-25T04:24:41Z,62.0
2020-12-25T04:24:46Z,62.0
2020-12-25T04:25:01Z,62.0
2020-12-25T04:25:06Z,63.0
2020-12-25T04:25:11Z,63.0
2020-12-25T04:25:26Z,62.0
2020-12-25T04:25:31Z,60.0
2020-12-25T04:25:46Z,60.0
2020-12-25T04:25:56Z,61.0
2020-12-25T04:26:11Z,61.0
2020-12-25T04:26:21Z,63.0
2020-12-25T04:26:31Z,62.0
2020-12-25T04:26:36Z,61.0
2020-12-25T04:26:46Z,62.0
2020-12-25T04:26:51Z,68.0
2020-12-25T04:26:56Z,70.0
2020-12-25T04:27:01Z,65.0
2020-12-25T04:27:06Z,63.0
2020-12-25T04:27:11Z,60.0
2020-12-25T04:27:21Z,62.0
2020-12-25T04:27:26Z,60.0
2020-12-25T04:27:31Z,59.0
2020-12-25T04:27:41Z,60.0
2020-12-25T04:27:46Z,61.0
2020-12-25T04:28:01Z,61.0
2020-12-25T04:28:06Z,62.0
2020-12-25T04:28:11Z,63.0
2020-12-25T04:28:21Z,66.0
2020-12-25T04:28:26Z,68.0
2020-12-25T04:28:41Z,68.0
2020-12-25T04:28:56Z,70.0
2020-12-25T04:29:01Z,69.0
2020-12-25T04:29:06Z,62.0
2020-12-25T04:29:11Z,60.0
2020-12-25T04:29:16Z,58.0
2020-12-25T04:29:21Z,59.0
2020-12-25T04:29:26Z,61.0
2020-12-25T04:29:31Z,62.0
2020-12-25T04:29:36Z,63.0
2020-12-25T04:29:51Z,63.0
2020-12-25T04:29:56Z,64.0
2020-12-25T04:30:11Z,64.0
2020-12-25T04:30:26Z,64.0
2020-12-25T04:30:31Z,64.0
2020-12-25T04:30:41Z,65.0
2020-12-25T04:30:46Z,64.0
2020-12-25T04:30:51Z,63.0
2020-12-25T04:30:56Z,62.0
2020-12-25T04:31:11Z,61.0
2020-12-25T04:31:21Z,60.0
2020-12-25T04:31:26Z,61.0
2020-12-25T04:31:31Z,63.0
2020-12-25T04:31:36Z,65.0
2020-12-25T04:31:46Z,63.0
2020-12-25T04:31:51Z,60.0
2020-12-25T04:31:56Z,61.0
2020-12-25T04:32:01Z,62.0
2020-12-25T04:32:06Z,61.0
2020-12-25T04:32:11Z,61.0
2020-12-25T04:32:16Z,62.0
2020-12-25T04:32:26Z,63.0
2020-12-25T04:32:36Z,59.0
2020-12-25T04:32:41Z,57.0
2020-12-25T04:32:46Z,58.0
2020-12-25T04:32:56Z,60.0
2020-12-25T04:33:01Z,62.0
2020-12-25T04:33:16Z,61.0
2020-12-25T04:33:21Z,60.0
2020-12-25T04:33:36Z,60.0
2020-12-25T04:33:51Z,60.0
2020-12-25T04:34:01Z,60.0
2020-12-25T04:34:06Z,60.0
2020-12-25T04:34:21Z,60.0
2020-12-25T04:34:26Z,60.0
2020-12-25T04:34:31Z,60.0
2020-12-25T04:34:36Z,61.0
2020-12-25T04:34:41Z,64.0
2020-12-25T04:34:46Z,64.0
2020-12-25T04:34:51Z,62.0
2020-12-25T04:34:56Z,60.0
2020-12-25T04:35:01Z,59.0
2020-12-25T04:35:06Z,60.0
2020-12-25T04:35:11Z,61.0
2020-12-25T04:35:17Z,64.0
2020-12-25T04:35:22Z,66.0
2020-12-25T04:35:27Z,65.0
2020-12-25T04:35:32Z,63.0
2020-12-25T04:35:37Z,62.0
2020-12-25T04:35:42Z,61.0
2020-12-25T04:35:52Z,60.0
2020-12-25T04:35:57Z,59.0
2020-12-25T04:36:02Z,59.0
2020-12-25T04:36:17Z,59.0
2020-12-25T04:36:22Z,58.0
2020-12-25T04:36:37Z,58.0
2020-12-25T04:36:42Z,60.0
2020-12-25T04:36:57Z,58.0
2020-12-25T04:37:07Z,57.0
2020-12-25T04:37:12Z,58.0
2020-12-25T04:37:22Z,61.0
2020-12-25T04:37:27Z,62.0
2020-12-25T04:37:32Z,67.0
2020-12-25T04:37:37Z,69.0
2020-12-25T04:37:42Z,66.0
2020-12-25T04:37:47Z,67.0
2020-12-25T04:37:57Z,64.0
2020-12-25T04:38:02Z,60.0
2020-12-25T04:38:17Z,61.0
2020-12-25T04:38:22Z,66.0
2020-12-25T04:38:27Z,71.0
2020-12-25T04:38:32Z,74.0
2020-12-25T04:38:42Z,72.0
2020-12-25T04:38:57Z,68.0
2020-12-25T04:39:02Z,63.0
2020-12-25T04:39:07Z,59.0
2020-12-25T04:39:17Z,60.0
2020-12-25T04:39:22Z,61.0
2020-12-25T04:39:27Z,60.0
2020-12-25T04:39:32Z,60.0
2020-12-25T04:39:42Z,61.0
2020-12-25T04:39:52Z,60.0
2020-12-25T04:40:02Z,59.0
2020-12-25T04:40:17Z,59.0
2020-12-25T04:40:22Z,58.0
2020-12-25T04:40:27Z,57.0
2020-12-25T04:40:32Z,58.0
2020-12-25T04:40:47Z,59.0
2020-12-25T04:40:52Z,60.0
2020-12-25T04:40:57Z,61.0
2020-12-25T04:41:07Z,63.0
2020-12-25T04:41:17Z,64.0
2020-12-25T04:41:22Z,67.0
2020-12-25T04:41:27Z,66.0
2020-12-25T04:41:32Z,64.0
2020-12-25T04:41:37Z,62.0
2020-12-25T04:41:42Z,61.0
2020-12-25T04:41:47Z,60.0
2020-12-25T04:41:52Z,59.0
2020-12-25T04:41:57Z,57.0
2020-12-25T04:42:12Z,57.0
2020-12-25T04:42:22Z,58.0
2020-12-25T04:42:27Z,59.0
2020-12-25T04:42:32Z,60.0
2020-12-25T04:42:37Z,60.0
2020-12-25T04:42:42Z,59.0
2020-12-25T04:42:47Z,60.0
2020-12-25T04:42:52Z,62.0
2020-12-25T04:42:57Z,61.0
2020-12-25T04:43:02Z,59.0
2020-12-25T04:43:17Z,60.0
2020-12-25T04:43:22Z,62.0
2020-12-25T04:43:27Z,63.0
2020-12-25T04:43:32Z,61.0
2020-12-25T04:43:37Z,60.0
2020-12-25T04:43:42Z,58.0
2020-12-25T04:43:47Z,59.0
2020-12-25T04:43:52Z,60.0
2020-12-25T04:43:57Z,62.0
2020-12-25T04:44:02Z,63.0
2020-12-25T04:44:07Z,64.0
2020-12-25T04:44:12Z,65.0
2020-12-25T04:44:17Z,63.0
2020-12-25T04:44:22Z,61.0
2020-12-25T04:44:27Z,62.0
2020-12-25T04:44:32Z,61.0
2020-12-25T04:44:47Z,60.0
2020-12-25T04:45:02Z,61.0
2020-12-25T04:45:12Z,62.0
2020-12-25T04:45:17Z,61.0
2020-12-25T04:45:22Z,60.0
2020-12-25T04:45:37Z,60.0
2020-12-25T04:45:42Z,59.0
2020-12-25T04:45:57Z,60.0
2020-12-25T04:46:07Z,59.0
2020-12-25T04:46:22Z,59.0
2020-12-25T04:46:37Z,59.0
2020-12-25T04:46:47Z,60.0
2020-12-25T04:46:57Z,59.0
2020-12-25T04:47:02Z,58.0
2020-12-25T04:47:17Z,59.0
2020-12-25T04:47:27Z,58.0
2020-12-25T04:47:32Z,59.0
2020-12-25T04:47:42Z,58.0
2020-12-25T04:47:47Z,57.0
2020-12-25T04:48:02Z,58.0
2020-12-25T04:48:17Z,58.0
2020-12-25T04:48:32Z,58.0
2020-12-25T04:48:37Z,60.0
2020-12-25T04:48:42Z,61.0
2020-12-25T04:48:47Z,62.0
2020-12-25T04:48:57Z,61.0
2020-12-25T04:49:02Z,60.0
2020-12-25T04:49:17Z,61.0
2020-12-25T04:49:27Z,60.0
2020-12-25T04:49:32Z,59.0
2020-12-25T04:49:37Z,58.0
2020-12-25T04:49:47Z,57.0
2020-12-25T04:49:52Z,57.0
2020-12-25T04:49:57Z,58.0
2020-12-25T04:50:02Z,58.0
2020-12-25T04:50:07Z,59.0
2020-12-25T04:50:12Z,63.0
2020-12-25T04:50:17Z,64.0
2020-12-25T04:50:27Z,65.0
2020-12-25T04:50:32Z,66.0
2020-12-25T04:50:37Z,64.0
2020-12-25T04:50:42Z,62.0
2020-12-25T04:50:47Z,60.0
2020-12-25T04:50:52Z,60.0
2020-12-25T04:50:57Z,60.0
2020-12-25T04:51:02Z,62.0
2020-12-25T04:51:07Z,66.0
2020-12-25T04:51:12Z,65.0
2020-12-25T04:51:17Z,64.0
2020-12-25T04:51:32Z,64.0
2020-12-25T04:51:47Z,64.0
2020-12-25T04:51:52Z,59.0
2020-12-25T04:51:58Z,59.0
2020-12-25T04:52:03Z,58.0
2020-12-25T04:52:13Z,57.0
2020-12-25T04:52:18Z,58.0
2020-12-25T04:52:28Z,59.0
2020-12-25T04:52:33Z,58.0
2020-12-25T04:52:48Z,63.0
2020-12-25T04:52:53Z,71.0
2020-12-25T04:52:58Z,68.0
2020-12-25T04:53:03Z,61.0
2020-12-25T04:53:08Z,60.0
2020-12-25T04:53:23Z,60.0
2020-12-25T04:53:38Z,58.0
2020-12-25T04:53:43Z,57.0
2020-12-25T04:53:53Z,58.0
2020-12-25T04:53:58Z,61.0
2020-12-25T04:54:13Z,61.0
2020-12-25T04:54:23Z,60.0
2020-12-25T04:54:28Z,58.0
2020-12-25T04:54:33Z,57.0
2020-12-25T04:54:43Z,57.0
2020-12-25T04:54:48Z,58.0
2020-12-25T04:55:03Z,58.0
2020-12-25T04:55:08Z,58.0
2020-12-25T04:55:23Z,57.0
2020-12-25T04:55:28Z,56.0
2020-12-25T04:55:33Z,56.0
2020-12-25T04:55:38Z,57.0
2020-12-25T04:55:53Z,57.0
2020-12-25T04:55:58Z,58.0
2020-12-25T04:56:03Z,60.0
2020-12-25T04:56:08Z,60.0
2020-12-25T04:56:13Z,61.0
2020-12-25T04:56:18Z,62.0
2020-12-25T04:56:23Z,63.0
2020-12-25T04:56:38Z,62.0
2020-12-25T04:56:53Z,62.0
2020-12-25T04:56:58Z,67.0
2020-12-25T04:57:03Z,70.0
2020-12-25T04:57:18Z,70.0
2020-12-25T04:57:28Z,69.0
2020-12-25T04:57:33Z,63.0
2020-12-25T04:57:38Z,61.0
2020-12-25T04:57:43Z,60.0
2020-12-25T04:57:48Z,58.0
2020-12-25T04:57:58Z,58.0
2020-12-25T04:58:13Z,58.0
2020-12-25T04:58:28Z,57.0
2020-12-25T04:58:43Z,57.0
2020-12-25T04:58:53Z,58.0
2020-12-25T04:59:03Z,57.0
2020-12-25T04:59:08Z,55.0
2020-12-25T04:59:18Z,54.0
2020-12-25T04:59:23Z,55.0
2020-12-25T04:59:33Z,57.0
2020-12-25T04:59:38Z,58.0
2020-12-25T04:59:43Z,56.0
2020-12-25T04:59:48Z,55.0
2020-12-25T04:59:53Z,56.0
2020-12-25T05:00:03Z,58.0
2020-12-25T05:00:08Z,57.0
2020-12-25T05:00:13Z,54.0
2020-12-25T05:00:18Z,53.0
2020-12-25T05:00:23Z,52.0
2020-12-25T05:00:33Z,53.0
2020-12-25T05:00:43Z,54.0
2020-12-25T05:00:48Z,56.0
2020-12-25T05:00:53Z,59.0
2020-12-25T05:00:58Z,56.0
2020-12-25T05:01:03Z,53.0
2020-12-25T05:01:18Z,53.0
2020-12-25T05:01:23Z,54.0
2020-12-25T05:01:28Z,55.0
2020-12-25T05:01:33Z,56.0
2020-12-25T05:01:43Z,55.0
2020-12-25T05:01:53Z,56.0
2020-12-25T05:02:03Z,57.0
2020-12-25T05:02:08Z,56.0
2020-12-25T05:02:13Z,55.0
2020-12-25T05:02:18Z,54.0
2020-12-25T05:02:23Z,54.0
2020-12-25T05:02:33Z,55.0
2020-12-25T05:02:48Z,55.0
2020-12-25T05:02:53Z,56.0
2020-12-25T05:03:08Z,57.0
2020-12-25T05:03:13Z,56.0
2020-12-25T05:03:18Z,55.0
2020-12-25T05:03:33Z,55.0
2020-12-25T05:03:43Z,56.0
2020-12-25T05:03:48Z,57.0
2020-12-25T05:04:03Z,56.0
2020-12-25T05:04:18Z,55.0
2020-12-25T05:04:33Z,55.0
2020-12-25T05:04:43Z,56.0
2020-12-25T05:04:48Z,55.0
2020-12-25T05:04:53Z,56.0
2020-12-25T05:05:08Z,55.0
2020-12-25T05:05:18Z,56.0
2020-12-25T05:05:33Z,55.0
2020-12-25T05:05:48Z,55.0
2020-12-25T05:06:03Z,56.0
2020-12-25T05:06:18Z,55.0
2020-12-25T05:06:33Z,55.0
2020-12-25T05:06:43Z,56.0
2020-12-25T05:06:58Z,56.0
2020-12-25T05:07:13Z,56.0
2020-12-25T05:07:18Z,55.0
2020-12-25T05:07:23Z,56.0
2020-12-25T05:07:33Z,57.0
2020-12-25T05:07:38Z,56.0
2020-12-25T05:07:53Z,56.0
2020-12-25T05:08:08Z,56.0
2020-12-25T05:08:13Z,55.0
2020-12-25T05:08:28Z,55.0
2020-12-25T05:08:38Z,57.0
2020-12-25T05:08:48Z,56.0
2020-12-25T05:08:53Z,55.0
2020-12-25T05:09:08Z,55.0
2020-12-25T05:09:23Z,55.0
2020-12-25T05:09:38Z,55.0
2020-12-25T05:09:43Z,56.0
2020-12-25T05:09:53Z,58.0
2020-12-25T05:09:58Z,59.0
2020-12-25T05:10:13Z,59.0
2020-12-25T05:10:18Z,58.0
2020-12-25T05:10:23Z,56.0
2020-12-25T05:10:28Z,55.0
2020-12-25T05:10:33Z,54.0
2020-12-25T05:10:38Z,52.0
2020-12-25T05:10:43Z,50.0
2020-12-25T05:10:53Z,49.0
2020-12-25T05:11:03Z,50.0
2020-12-25T05:11:13Z,51.0
2020-12-25T05:11:18Z,52.0
2020-12-25T05:11:24Z,52.0
2020-12-25T05:11:34Z,51.0
2020-12-25T05:11:49Z,52.0
2020-12-25T05:11:59Z,53.0
2020-12-25T05:12:14Z,53.0
2020-12-25T05:12:24Z,52.0
2020-12-25T05:12:39Z,52.0
2020-12-25T05:12:54Z,52.0
2020-12-25T05:13:09Z,52.0
2020-12-25T05:13:19Z,51.0
2020-12-25T05:13:34Z,51.0
2020-12-25T05:13:39Z,52.0
2020-12-25T05:13:49Z,51.0
2020-12-25T05:14:04Z,51.0
2020-12-25T05:14:19Z,52.0
2020-12-25T05:14:34Z,52.0
2020-12-25T05:14:39Z,53.0
2020-12-25T05:14:44Z,52.0
2020-12-25T05:14:59Z,51.0
2020-12-25T05:15:14Z,51.0
2020-12-25T05:15:29Z,52.0
2020-12-25T05:15:44Z,53.0
2020-12-25T05:15:49Z,52.0
2020-12-25T05:16:04Z,52.0
2020-12-25T05:16:19Z,52.0
2020-12-25T05:16:34Z,52.0
2020-12-25T05:16:39Z,53.0
2020-12-25T05:16:44Z,52.0
2020-12-25T05:16:59Z,52.0
2020-12-25T05:17:14Z,52.0
2020-12-25T05:17:29Z,52.0
2020-12-25T05:17:44Z,52.0
2020-12-25T05:17:59Z,52.0
2020-12-25T05:18:14Z,52.0
2020-12-25T05:18:19Z,53.0
2020-12-25T05:18:29Z,52.0
2020-12-25T05:18:44Z,52.0
2020-12-25T05:18:59Z,65.0
2020-12-25T05:19:04Z,66.0
2020-12-25T05:19:09Z,58.0
2020-12-25T05:19:14Z,55.0
2020-12-25T05:19:19Z,53.0
2020-12-25T05:19:24Z,49.0
2020-12-25T05:19:39Z,52.0
2020-12-25T05:19:44Z,54.0
2020-12-25T05:19:49Z,52.0
2020-12-25T05:19:54Z,51.0
2020-12-25T05:19:59Z,52.0
2020-12-25T05:20:04Z,56.0
2020-12-25T05:20:09Z,56.0
2020-12-25T05:20:14Z,51.0
2020-12-25T05:20:19Z,49.0
2020-12-25T05:20:34Z,49.0
2020-12-25T05:20:39Z,48.0
2020-12-25T05:20:44Z,49.0
2020-12-25T05:20:59Z,49.0
2020-12-25T05:21:04Z,50.0
2020-12-25T05:21:19Z,50.0
2020-12-25T05:21:24Z,51.0
2020-12-25T05:21:39Z,51.0
2020-12-25T05:21:54Z,51.0
2020-12-25T05:22:04Z,52.0
2020-12-25T05:22:19Z,52.0
2020-12-25T05:22:34Z,52.0
2020-12-25T05:22:49Z,52.0
2020-12-25T05:22:54Z,52.0
2020-12-25T05:22:59Z,53.0
2020-12-25T05:23:04Z,55.0
2020-12-25T05:23:09Z,54.0
2020-12-25T05:23:14Z,51.0
2020-12-25T05:23:19Z,50.0
2020-12-25T05:23:34Z,51.0
2020-12-25T05:23:49Z,52.0
2020-12-25T05:24:04Z,52.0
2020-12-25T05:24:19Z,52.0
2020-12-25T05:24:34Z,52.0
2020-12-25T05:24:49Z,52.0
2020-12-25T05:25:04Z,52.0
2020-12-25T05:25:19Z,52.0
2020-12-25T05:25:29Z,53.0
2020-12-25T05:25:35Z,53.0
2020-12-25T05:25:50Z,53.0
2020-12-25T05:26:05Z,52.0
2020-12-25T05:26:20Z,52.0
2020-12-25T05:26:35Z,52.0
2020-12-25T05:26:50Z,52.0
2020-12-25T05:26:55Z,51.0
2020-12-25T05:27:10Z,51.0
2020-12-25T05:27:15Z,52.0
2020-12-25T05:27:30Z,52.0
2020-12-25T05:27:45Z,52.0
2020-12-25T05:28:00Z,52.0
2020-12-25T05:28:05Z,53.0
2020-12-25T05:28:20Z,53.0
2020-12-25T05:28:35Z,53.0
2020-12-25T05:28:45Z,52.0
2020-12-25T05:29:00Z,53.0
2020-12-25T05:29:15Z,53.0
2020-12-25T05:29:30Z,53.0
2020-12-25T05:29:35Z,52.0
2020-12-25T05:29:50Z,53.0
2020-12-25T05:29:55Z,52.0
2020-12-25T05:30:05Z,52.0
2020-12-25T05:30:15Z,60.0
2020-12-25T05:30:20Z,63.0
2020-12-25T05:30:25Z,60.0
2020-12-25T05:30:30Z,56.0
2020-12-25T05:30:35Z,54.0
2020-12-25T05:30:40Z,53.0
2020-12-25T05:30:50Z,57.0
2020-12-25T05:30:55Z,61.0
2020-12-25T05:31:00Z,63.0
2020-12-25T05:31:05Z,64.0
2020-12-25T05:31:10Z,67.0
2020-12-25T05:31:15Z,69.0
2020-12-25T05:31:30Z,69.0
2020-12-25T05:31:35Z,76.0
2020-12-25T05:31:40Z,81.0
2020-12-25T05:31:45Z,80.0
2020-12-25T05:31:50Z,74.0
2020-12-25T05:31:55Z,66.0
2020-12-25T05:32:00Z,64.0
2020-12-25T05:32:05Z,65.0
2020-12-25T05:32:10Z,62.0
2020-12-25T05:32:15Z,61.0
2020-12-25T05:32:20Z,59.0
2020-12-25T05:32:25Z,58.0
2020-12-25T05:32:30Z,60.0
2020-12-25T05:32:35Z,59.0
2020-12-25T05:32:40Z,56.0
2020-12-25T05:32:45Z,55.0
2020-12-25T05:32:50Z,57.0
2020-12-25T05:32:55Z,60.0
2020-12-25T05:33:00Z,61.0
2020-12-25T05:33:05Z,59.0
2020-12-25T05:33:10Z,57.0
2020-12-25T05:33:20Z,60.0
2020-12-25T05:33:25Z,59.0
2020-12-25T05:33:30Z,56.0
2020-12-25T05:33:45Z,55.0
2020-12-25T05:33:50Z,53.0
2020-12-25T05:34:00Z,54.0
2020-12-25T05:34:05Z,55.0
2020-12-25T05:34:15Z,56.0
2020-12-25T05:34:25Z,58.0
2020-12-25T05:34:30Z,60.0
2020-12-25T05:34:40Z,57.0
2020-12-25T05:34:45Z,56.0
2020-12-25T05:34:50Z,55.0
2020-12-25T05:35:05Z,55.0
2020-12-25T05:35:20Z,56.0
2020-12-25T05:35:25Z,57.0
2020-12-25T05:35:30Z,56.0
2020-12-25T05:35:45Z,56.0
2020-12-25T05:35:50Z,55.0
2020-12-25T05:36:00Z,56.0
2020-12-25T05:36:15Z,56.0
2020-12-25T05:36:20Z,55.0
2020-12-25T05:36:30Z,56.0
2020-12-25T05:36:35Z,55.0
2020-12-25T05:36:40Z,55.0
2020-12-25T05:36:45Z,56.0
2020-12-25T05:37:00Z,56.0
2020-12-25T05:37:15Z,56.0
2020-12-25T05:37:30Z,56.0
2020-12-25T05:37:40Z,57.0
