timestamp,beats per minute
2024-07-07T04:10:24Z,55.0
2024-07-07T04:10:29Z,54.0
2024-07-07T04:10:44Z,54.0
2024-07-07T04:10:54Z,54.0
2024-07-07T04:10:59Z,55.0
2024-07-07T04:11:04Z,56.0
2024-07-07T04:11:09Z,55.0
2024-07-07T04:11:19Z,54.0
2024-07-07T04:11:24Z,52.0
2024-07-07T04:11:39Z,51.0
2024-07-07T04:11:44Z,50.0
2024-07-07T04:11:49Z,49.0
2024-07-07T04:11:54Z,48.0
2024-07-07T04:11:59Z,47.0
2024-07-07T04:12:04Z,48.0
2024-07-07T04:12:14Z,50.0
2024-07-07T04:12:19Z,51.0
2024-07-07T04:12:24Z,52.0
2024-07-07T04:12:29Z,52.0
2024-07-07T04:12:34Z,52.0
2024-07-07T04:12:49Z,56.0
2024-07-07T04:12:54Z,58.0
2024-07-07T04:12:59Z,56.0
2024-07-07T04:13:04Z,54.0
2024-07-07T04:13:09Z,52.0
2024-07-07T04:13:19Z,53.0
2024-07-07T04:13:24Z,52.0
2024-07-07T04:13:39Z,52.0
2024-07-07T04:13:54Z,54.0
2024-07-07T04:13:59Z,56.0
2024-07-07T04:14:04Z,55.0
2024-07-07T04:14:09Z,52.0
2024-07-07T04:14:14Z,50.0
2024-07-07T04:14:24Z,51.0
2024-07-07T04:14:29Z,52.0
2024-07-07T04:14:34Z,53.0
2024-07-07T04:14:39Z,52.0
2024-07-07T04:14:49Z,53.0
2024-07-07T04:14:54Z,54.0
2024-07-07T04:14:59Z,55.0
2024-07-07T04:15:04Z,54.0
2024-07-07T04:15:09Z,51.0
2024-07-07T04:15:19Z,52.0
2024-07-07T04:15:24Z,50.0
2024-07-07T04:15:39Z,52.0
2024-07-07T04:15:44Z,52.0
2024-07-07T04:15:59Z,52.0
2024-07-07T04:16:09Z,53.0
2024-07-07T04:16:19Z,54.0
2024-07-07T04:16:24Z,55.0
2024-07-07T04:16:29Z,55.0
2024-07-07T04:16:34Z,53.0
2024-07-07T04:16:39Z,50.0
2024-07-07T04:16:44Z,49.0
2024-07-07T04:16:49Z,50.0
2024-07-07T04:16:54Z,52.0
2024-07-07T04:16:59Z,53.0
2024-07-07T04:17:04Z,54.0
2024-07-07T04:17:09Z,55.0
2024-07-07T04:17:14Z,54.0
2024-07-07T04:17:24Z,54.0
2024-07-07T04:17:34Z,53.0
2024-07-07T04:17:49Z,54.0
2024-07-07T04:17:54Z,56.0
2024-07-07T04:17:59Z,55.0
2024-07-07T04:18:04Z,52.0
2024-07-07T04:18:09Z,49.0
2024-07-07T04:18:19Z,53.0
2024-07-07T04:18:24Z,51.0
2024-07-07T04:18:29Z,49.0
2024-07-07T04:18:39Z,50.0
2024-07-07T04:18:44Z,51.0
2024-07-07T04:18:49Z,53.0
2024-07-07T04:19:04Z,53.0
2024-07-07T04:19:09Z,54.0
2024-07-07T04:19:24Z,54.0
2024-07-07T04:19:29Z,55.0
2024-07-07T04:19:34Z,57.0
2024-07-07T04:19:49Z,54.0
2024-07-07T04:19:54Z,50.0
2024-07-07T04:20:04Z,51.0
2024-07-07T04:20:14Z,52.0
2024-07-07T04:20:19Z,53.0
2024-07-07T04:20:34Z,53.0
2024-07-07T04:20:49Z,53.0
2024-07-07T04:20:54Z,54.0
2024-07-07T04:21:09Z,53.0
2024-07-07T04:21:14Z,52.0
2024-07-07T04:21:29Z,52.0
2024-07-07T04:21:39Z,53.0
2024-07-07T04:21:44Z,54.0
2024-07-07T04:21:49Z,55.0
2024-07-07T04:21:54Z,54.0
2024-07-07T04:22:09Z,54.0
2024-07-07T04:22:19Z,55.0
2024-07-07T04:22:34Z,55.0
2024-07-07T04:22:49Z,55.0
2024-07-07T04:23:04Z,53.0
2024-07-07T04:23:19Z,54.0
2024-07-07T04:23:24Z,54.0
2024-07-07T04:23:29Z,55.0
2024-07-07T04:23:44Z,55.0
2024-07-07T04:23:49Z,54.0
2024-07-07T04:23:54Z,53.0
2024-07-07T04:24:09Z,54.0
2024-07-07T04:24:24Z,55.0
2024-07-07T04:24:31Z,54.0
2024-07-07T04:24:36Z,52.0
2024-07-07T04:24:46Z,53.0
2024-07-07T04:24:51Z,54.0
2024-07-07T04:24:56Z,55.0
2024-07-07T04:25:03Z,55.0
2024-07-07T04:25:13Z,55.0
2024-07-07T04:25:18Z,54.0
2024-07-07T04:25:23Z,53.0
2024-07-07T04:25:28Z,52.0
2024-07-07T04:25:33Z,51.0
2024-07-07T04:25:38Z,52.0
2024-07-07T04:25:48Z,53.0
2024-07-07T04:25:53Z,54.0
2024-07-07T04:25:58Z,55.0
2024-07-07T04:26:13Z,55.0
2024-07-07T04:26:28Z,55.0
2024-07-07T04:26:38Z,54.0
2024-07-07T04:26:48Z,53.0
2024-07-07T04:26:53Z,54.0
2024-07-07T04:27:08Z,54.0
2024-07-07T04:27:23Z,54.0
2024-07-07T04:27:38Z,54.0
2024-07-07T04:27:43Z,55.0
2024-07-07T04:27:58Z,54.0
2024-07-07T04:28:03Z,55.0
2024-07-07T04:28:13Z,53.0
2024-07-07T04:28:18Z,52.0
2024-07-07T04:28:28Z,53.0
2024-07-07T04:28:33Z,54.0
2024-07-07T04:28:43Z,55.0
2024-07-07T04:28:58Z,55.0
2024-07-07T04:29:03Z,55.0
2024-07-07T04:29:18Z,55.0
2024-07-07T04:29:28Z,54.0
2024-07-07T04:29:33Z,53.0
2024-07-07T04:29:48Z,54.0
2024-07-07T04:30:03Z,54.0
2024-07-07T04:30:13Z,55.0
2024-07-07T04:30:23Z,54.0
2024-07-07T04:30:33Z,55.0
2024-07-07T04:30:38Z,54.0
2024-07-07T04:30:53Z,54.0
2024-07-07T04:31:08Z,54.0
2024-07-07T04:31:23Z,54.0
2024-07-07T04:31:38Z,55.0
2024-07-07T04:31:53Z,55.0
2024-07-07T04:32:08Z,55.0
2024-07-07T04:32:23Z,55.0
2024-07-07T04:32:38Z,55.0
2024-07-07T04:32:53Z,55.0
2024-07-07T04:32:58Z,55.0
2024-07-07T04:33:03Z,56.0
2024-07-07T04:33:18Z,58.0
2024-07-07T04:33:23Z,57.0
2024-07-07T04:33:28Z,55.0
2024-07-07T04:33:33Z,55.0
2024-07-07T04:33:38Z,54.0
2024-07-07T04:33:43Z,50.0
2024-07-07T04:33:48Z,49.0
2024-07-07T04:34:03Z,50.0
2024-07-07T04:34:13Z,51.0
2024-07-07T04:34:18Z,52.0
2024-07-07T04:34:33Z,52.0
2024-07-07T04:34:48Z,51.0
2024-07-07T04:34:53Z,51.0
2024-07-07T04:34:58Z,49.0
2024-07-07T04:35:03Z,48.0
2024-07-07T04:35:08Z,49.0
2024-07-07T04:35:13Z,50.0
2024-07-07T04:35:18Z,51.0
2024-07-07T04:35:28Z,52.0
2024-07-07T04:35:38Z,53.0
2024-07-07T04:35:43Z,52.0
2024-07-07T04:35:58Z,52.0
2024-07-07T04:36:13Z,52.0
2024-07-07T04:36:28Z,53.0
2024-07-07T04:36:33Z,52.0
2024-07-07T04:36:48Z,52.0
2024-07-07T04:37:03Z,52.0
2024-07-07T04:37:13Z,53.0
2024-07-07T04:37:28Z,53.0
2024-07-07T04:37:33Z,52.0
2024-07-07T04:37:43Z,53.0
2024-07-07T04:37:48Z,52.0
2024-07-07T04:37:58Z,51.0
2024-07-07T04:38:03Z,51.0
2024-07-07T04:38:13Z,52.0
2024-07-07T04:38:28Z,52.0
2024-07-07T04:38:43Z,52.0
2024-07-07T04:38:53Z,53.0
2024-07-07T04:38:58Z,52.0
2024-07-07T04:39:03Z,51.0
2024-07-07T04:39:08Z,50.0
2024-07-07T04:39:23Z,51.0
2024-07-07T04:39:38Z,51.0
2024-07-07T04:39:43Z,52.0
2024-07-07T04:39:53Z,51.0
2024-07-07T04:40:03Z,52.0
2024-07-07T04:40:18Z,52.0
2024-07-07T04:40:23Z,51.0
2024-07-07T04:40:38Z,51.0
2024-07-07T04:40:43Z,52.0
2024-07-07T04:40:58Z,52.0
2024-07-07T04:41:03Z,51.0
2024-07-07T04:41:08Z,50.0
2024-07-07T04:41:23Z,50.0
2024-07-07T04:41:28Z,51.0
2024-07-07T04:41:33Z,52.0
2024-07-07T04:41:48Z,52.0
2024-07-07T04:41:58Z,53.0
2024-07-07T04:42:13Z,52.0
2024-07-07T04:42:28Z,52.0
2024-07-07T04:42:33Z,51.0
2024-07-07T04:42:38Z,50.0
2024-07-07T04:42:53Z,50.0
2024-07-07T04:43:03Z,51.0
2024-07-07T04:43:08Z,52.0
2024-07-07T04:43:18Z,53.0
2024-07-07T04:43:33Z,52.0
2024-07-07T04:43:43Z,53.0
2024-07-07T04:43:58Z,52.0
2024-07-07T04:44:13Z,51.0
2024-07-07T04:44:28Z,51.0
2024-07-07T04:44:43Z,51.0
2024-07-07T04:44:48Z,52.0
2024-07-07T04:44:53Z,53.0
2024-07-07T04:44:58Z,52.0
2024-07-07T04:45:03Z,51.0
2024-07-07T04:45:08Z,50.0
2024-07-07T04:45:13Z,49.0
2024-07-07T04:45:28Z,50.0
2024-07-07T04:45:33Z,51.0
2024-07-07T04:45:38Z,50.0
2024-07-07T04:45:43Z,49.0
2024-07-07T04:45:48Z,48.0
2024-07-07T04:45:58Z,49.0
2024-07-07T04:46:13Z,50.0
2024-07-07T04:46:23Z,51.0
2024-07-07T04:46:38Z,49.0
2024-07-07T04:46:43Z,49.0
2024-07-07T04:46:48Z,50.0
2024-07-07T04:47:03Z,51.0
2024-07-07T04:47:18Z,51.0
2024-07-07T04:47:33Z,52.0
2024-07-07T04:47:43Z,51.0
2024-07-07T04:47:58Z,51.0
2024-07-07T04:48:08Z,50.0
2024-07-07T04:48:23Z,50.0
2024-07-07T04:48:33Z,51.0
2024-07-07T04:48:43Z,52.0
2024-07-07T04:48:53Z,51.0
2024-07-07T04:49:03Z,52.0
2024-07-07T04:49:18Z,52.0
2024-07-07T04:49:23Z,51.0
2024-07-07T04:49:38Z,51.0
2024-07-07T04:49:53Z,51.0
2024-07-07T04:49:58Z,50.0
2024-07-07T04:50:13Z,50.0
2024-07-07T04:50:23Z,51.0
2024-07-07T04:50:28Z,50.0
2024-07-07T04:50:43Z,51.0
2024-07-07T04:50:53Z,52.0
2024-07-07T04:50:58Z,50.0
2024-07-07T04:51:03Z,49.0
2024-07-07T04:51:08Z,48.0
2024-07-07T04:51:23Z,49.0
2024-07-07T04:51:28Z,50.0
2024-07-07T04:51:38Z,51.0
2024-07-07T04:51:53Z,50.0
2024-07-07T04:52:08Z,51.0
2024-07-07T04:52:13Z,50.0
2024-07-07T04:52:28Z,50.0
2024-07-07T04:52:33Z,51.0
2024-07-07T04:52:38Z,53.0
2024-07-07T04:52:48Z,51.0
2024-07-07T04:52:53Z,50.0
2024-07-07T04:52:58Z,49.0
2024-07-07T04:53:03Z,48.0
2024-07-07T04:53:18Z,49.0
2024-07-07T04:53:28Z,50.0
2024-07-07T04:53:43Z,50.0
2024-07-07T04:53:58Z,50.0
2024-07-07T04:54:03Z,49.0
2024-07-07T04:54:18Z,50.0
2024-07-07T04:54:33Z,50.0
2024-07-07T04:54:49Z,50.0
2024-07-07T04:55:04Z,49.0
2024-07-07T04:55:09Z,50.0
2024-07-07T04:55:14Z,49.0
2024-07-07T04:55:29Z,49.0
2024-07-07T04:55:34Z,48.0
2024-07-07T04:55:49Z,49.0
2024-07-07T04:55:54Z,50.0
2024-07-07T04:56:09Z,50.0
2024-07-07T04:56:24Z,51.0
2024-07-07T04:56:39Z,51.0
2024-07-07T04:56:54Z,50.0
2024-07-07T04:56:59Z,49.0
2024-07-07T04:57:09Z,50.0
2024-07-07T04:57:14Z,49.0
2024-07-07T04:57:19Z,48.0
2024-07-07T04:57:29Z,49.0
2024-07-07T04:57:44Z,50.0
2024-07-07T04:57:54Z,49.0
2024-07-07T04:58:09Z,49.0
2024-07-07T04:58:14Z,50.0
2024-07-07T04:58:29Z,51.0
2024-07-07T04:58:44Z,52.0
2024-07-07T04:58:49Z,50.0
2024-07-07T04:58:54Z,49.0
2024-07-07T04:59:09Z,50.0
2024-07-07T04:59:24Z,51.0
2024-07-07T04:59:29Z,50.0
2024-07-07T04:59:34Z,49.0
2024-07-07T04:59:49Z,49.0
2024-07-07T05:00:04Z,49.0
2024-07-07T05:00:09Z,50.0
2024-07-07T05:00:19Z,49.0
2024-07-07T05:00:24Z,48.0
2024-07-07T05:00:29Z,49.0
2024-07-07T05:00:34Z,48.0
2024-07-07T05:00:49Z,49.0
2024-07-07T05:00:54Z,50.0
2024-07-07T05:01:09Z,51.0
2024-07-07T05:01:14Z,50.0
2024-07-07T05:01:29Z,50.0
2024-07-07T05:01:34Z,51.0
2024-07-07T05:01:49Z,50.0
2024-07-07T05:01:54Z,49.0
2024-07-07T05:02:09Z,50.0
2024-07-07T05:02:14Z,49.0
2024-07-07T05:02:19Z,48.0
2024-07-07T05:02:34Z,47.0
2024-07-07T05:02:44Z,48.0
2024-07-07T05:02:49Z,49.0
2024-07-07T05:03:04Z,50.0
2024-07-07T05:03:19Z,50.0
2024-07-07T05:03:34Z,50.0
2024-07-07T05:03:49Z,51.0
2024-07-07T05:03:54Z,50.0
2024-07-07T05:03:59Z,49.0
2024-07-07T05:04:04Z,48.0
2024-07-07T05:04:14Z,49.0
2024-07-07T05:04:19Z,50.0
2024-07-07T05:04:34Z,51.0
2024-07-07T05:04:49Z,51.0
2024-07-07T05:05:04Z,51.0
2024-07-07T05:05:19Z,51.0
2024-07-07T05:05:24Z,50.0
2024-07-07T05:05:34Z,51.0
2024-07-07T05:05:49Z,51.0
2024-07-07T05:06:04Z,50.0
2024-07-07T05:06:19Z,50.0
2024-07-07T05:06:34Z,50.0
2024-07-07T05:06:49Z,51.0
2024-07-07T05:07:04Z,51.0
2024-07-07T05:07:14Z,50.0
2024-07-07T05:07:19Z,49.0
2024-07-07T05:07:34Z,50.0
2024-07-07T05:07:44Z,51.0
2024-07-07T05:07:54Z,50.0
2024-07-07T05:07:59Z,51.0
2024-07-07T05:08:14Z,51.0
2024-07-07T05:08:24Z,50.0
2024-07-07T05:08:39Z,50.0
2024-07-07T05:08:44Z,51.0
2024-07-07T05:08:49Z,51.0
2024-07-07T05:09:04Z,50.0
2024-07-07T05:09:19Z,50.0
2024-07-07T05:09:24Z,51.0
2024-07-07T05:09:39Z,51.0
2024-07-07T05:09:56Z,51.0
2024-07-07T05:10:01Z,50.0
2024-07-07T05:10:06Z,51.0
2024-07-07T05:10:21Z,51.0
2024-07-07T05:10:31Z,52.0
2024-07-07T05:10:36Z,52.0
2024-07-07T05:10:51Z,52.0
2024-07-07T05:10:56Z,53.0
2024-07-07T05:11:11Z,55.0
2024-07-07T05:11:16Z,68.0
2024-07-07T05:11:21Z,71.0
2024-07-07T05:11:26Z,66.0
2024-07-07T05:11:31Z,62.0
2024-07-07T05:11:36Z,57.0
2024-07-07T05:11:41Z,56.0
2024-07-07T05:11:46Z,53.0
2024-07-07T05:11:51Z,52.0
2024-07-07T05:11:56Z,51.0
2024-07-07T05:12:01Z,50.0
2024-07-07T05:12:06Z,48.0
2024-07-07T05:12:11Z,47.0
2024-07-07T05:12:16Z,48.0
2024-07-07T05:12:21Z,48.0
2024-07-07T05:12:26Z,49.0
2024-07-07T05:12:31Z,50.0
2024-07-07T05:12:46Z,50.0
2024-07-07T05:12:51Z,50.0
2024-07-07T05:13:06Z,50.0
2024-07-07T05:13:16Z,52.0
2024-07-07T05:13:21Z,53.0
2024-07-07T05:13:26Z,54.0
2024-07-07T05:13:31Z,56.0
2024-07-07T05:13:36Z,58.0
2024-07-07T05:13:41Z,57.0
2024-07-07T05:13:46Z,56.0
2024-07-07T05:13:51Z,54.0
2024-07-07T05:14:01Z,52.0
2024-07-07T05:14:06Z,50.0
2024-07-07T05:14:16Z,48.0
2024-07-07T05:14:21Z,48.0
2024-07-07T05:14:36Z,49.0
2024-07-07T05:14:41Z,50.0
2024-07-07T05:14:56Z,51.0
2024-07-07T05:15:11Z,51.0
2024-07-07T05:15:16Z,52.0
2024-07-07T05:15:31Z,52.0
2024-07-07T05:15:46Z,53.0
2024-07-07T05:16:01Z,53.0
2024-07-07T05:16:11Z,54.0
2024-07-07T05:16:16Z,55.0
2024-07-07T05:16:26Z,53.0
2024-07-07T05:16:31Z,52.0
2024-07-07T05:16:36Z,51.0
2024-07-07T05:16:41Z,51.0
2024-07-07T05:16:51Z,52.0
2024-07-07T05:17:06Z,53.0
2024-07-07T05:17:21Z,53.0
2024-07-07T05:17:31Z,54.0
2024-07-07T05:17:36Z,53.0
2024-07-07T05:17:46Z,52.0
2024-07-07T05:17:56Z,53.0
2024-07-07T05:18:11Z,53.0
2024-07-07T05:18:16Z,55.0
2024-07-07T05:18:26Z,54.0
2024-07-07T05:18:31Z,53.0
2024-07-07T05:18:36Z,52.0
2024-07-07T05:18:51Z,53.0
2024-07-07T05:19:01Z,54.0
2024-07-07T05:19:06Z,53.0
2024-07-07T05:19:16Z,52.0
2024-07-07T05:19:21Z,51.0
2024-07-07T05:19:31Z,52.0
2024-07-07T05:19:41Z,53.0
2024-07-07T05:19:56Z,54.0
2024-07-07T05:20:06Z,53.0
2024-07-07T05:20:11Z,52.0
2024-07-07T05:20:16Z,51.0
2024-07-07T05:20:26Z,52.0
2024-07-07T05:20:36Z,53.0
2024-07-07T05:20:46Z,54.0
2024-07-07T05:20:51Z,53.0
2024-07-07T05:21:06Z,53.0
2024-07-07T05:21:21Z,53.0
2024-07-07T05:21:26Z,52.0
2024-07-07T05:21:41Z,53.0
2024-07-07T05:21:46Z,54.0
2024-07-07T05:21:51Z,53.0
2024-07-07T05:22:06Z,53.0
2024-07-07T05:22:21Z,54.0
2024-07-07T05:22:36Z,54.0
2024-07-07T05:22:46Z,53.0
2024-07-07T05:22:51Z,53.0
2024-07-07T05:23:06Z,53.0
2024-07-07T05:23:11Z,50.0
2024-07-07T05:23:26Z,51.0
2024-07-07T05:23:36Z,52.0
2024-07-07T05:23:51Z,51.0
2024-07-07T05:23:56Z,50.0
2024-07-07T05:24:11Z,50.0
2024-07-07T05:24:16Z,51.0
2024-07-07T05:24:31Z,52.0
2024-07-07T05:24:36Z,53.0
2024-07-07T05:24:41Z,52.0
2024-07-07T05:24:46Z,51.0
2024-07-07T05:24:56Z,53.0
2024-07-07T05:25:02Z,52.0
2024-07-07T05:25:07Z,51.0
2024-07-07T05:25:12Z,50.0
2024-07-07T05:25:17Z,49.0
2024-07-07T05:25:27Z,50.0
2024-07-07T05:25:42Z,51.0
2024-07-07T05:25:47Z,52.0
2024-07-07T05:25:52Z,51.0
2024-07-07T05:25:57Z,49.0
2024-07-07T05:26:02Z,47.0
2024-07-07T05:26:12Z,48.0
2024-07-07T05:26:17Z,49.0
2024-07-07T05:26:22Z,50.0
2024-07-07T05:26:27Z,51.0
2024-07-07T05:26:32Z,52.0
2024-07-07T05:26:37Z,51.0
2024-07-07T05:26:42Z,50.0
2024-07-07T05:26:47Z,49.0
2024-07-07T05:26:52Z,50.0
2024-07-07T05:27:07Z,50.0
2024-07-07T05:27:22Z,50.0
2024-07-07T05:27:27Z,52.0
2024-07-07T05:27:32Z,53.0
2024-07-07T05:27:37Z,52.0
2024-07-07T05:27:47Z,51.0
2024-07-07T05:28:02Z,51.0
2024-07-07T05:28:07Z,52.0
2024-07-07T05:28:12Z,53.0
2024-07-07T05:28:22Z,52.0
2024-07-07T05:28:27Z,51.0
2024-07-07T05:28:32Z,50.0
2024-07-07T05:28:37Z,50.0
2024-07-07T05:28:52Z,50.0
2024-07-07T05:28:57Z,51.0
2024-07-07T05:29:07Z,52.0
2024-07-07T05:29:12Z,51.0
2024-07-07T05:29:17Z,49.0
2024-07-07T05:29:32Z,49.0
2024-07-07T05:29:37Z,50.0
2024-07-07T05:29:52Z,50.0
2024-07-07T05:30:02Z,51.0
2024-07-07T05:30:17Z,53.0
2024-07-07T05:30:22Z,53.0
2024-07-07T05:30:27Z,52.0
2024-07-07T05:30:32Z,51.0
2024-07-07T05:30:37Z,50.0
2024-07-07T05:30:42Z,50.0
2024-07-07T05:30:52Z,51.0
2024-07-07T05:30:57Z,52.0
2024-07-07T05:31:02Z,53.0
2024-07-07T05:31:07Z,52.0
2024-07-07T05:31:12Z,51.0
2024-07-07T05:31:17Z,50.0
2024-07-07T05:31:32Z,50.0
2024-07-07T05:31:37Z,51.0
2024-07-07T05:31:52Z,51.0
2024-07-07T05:32:07Z,50.0
2024-07-07T05:32:12Z,49.0
2024-07-07T05:32:27Z,50.0
2024-07-07T05:32:32Z,51.0
2024-07-07T05:32:37Z,52.0
2024-07-07T05:32:47Z,51.0
2024-07-07T05:32:52Z,49.0
2024-07-07T05:32:57Z,48.0
2024-07-07T05:33:12Z,49.0
2024-07-07T05:33:22Z,50.0
2024-07-07T05:33:32Z,49.0
2024-07-07T05:33:47Z,49.0
2024-07-07T05:33:52Z,50.0
2024-07-07T05:33:57Z,51.0
2024-07-07T05:34:07Z,52.0
2024-07-07T05:34:12Z,51.0
2024-07-07T05:34:17Z,50.0
2024-07-07T05:34:27Z,49.0
2024-07-07T05:34:42Z,49.0
2024-07-07T05:34:57Z,50.0
2024-07-07T05:35:02Z,50.0
2024-07-07T05:35:07Z,49.0
2024-07-07T05:35:12Z,48.0
2024-07-07T05:35:17Z,48.0
2024-07-07T05:35:32Z,48.0
2024-07-07T05:35:37Z,49.0
2024-07-07T05:35:47Z,50.0
2024-07-07T05:35:52Z,51.0
2024-07-07T05:35:57Z,58.0
2024-07-07T05:36:02Z,66.0
2024-07-07T05:36:07Z,62.0
2024-07-07T05:36:12Z,53.0
2024-07-07T05:36:17Z,50.0
2024-07-07T05:36:22Z,49.0
2024-07-07T05:36:27Z,48.0
2024-07-07T05:36:37Z,49.0
2024-07-07T05:36:42Z,48.0
2024-07-07T05:36:57Z,49.0
2024-07-07T05:37:07Z,50.0
2024-07-07T05:37:12Z,49.0
2024-07-07T05:37:17Z,50.0
2024-07-07T05:37:22Z,52.0
2024-07-07T05:37:27Z,51.0
2024-07-07T05:37:32Z,50.0
2024-07-07T05:37:37Z,48.0
2024-07-07T05:37:42Z,47.0
2024-07-07T05:37:52Z,48.0
2024-07-07T05:38:07Z,48.0
2024-07-07T05:38:12Z,49.0
2024-07-07T05:38:22Z,48.0
2024-07-07T05:38:27Z,48.0
2024-07-07T05:38:42Z,47.0
2024-07-07T05:38:47Z,48.0
2024-07-07T05:38:57Z,49.0
2024-07-07T05:39:12Z,49.0
2024-07-07T05:39:22Z,48.0
2024-07-07T05:39:27Z,47.0
2024-07-07T05:39:32Z,48.0
2024-07-07T05:39:37Z,47.0
2024-07-07T05:39:52Z,48.0
2024-07-07T05:39:57Z,49.0
2024-07-07T05:40:09Z,49.0
2024-07-07T05:40:14Z,48.0
2024-07-07T05:40:19Z,48.0
2024-07-07T05:40:29Z,49.0
2024-07-07T05:40:39Z,48.0
2024-07-07T05:40:54Z,47.0
2024-07-07T05:40:59Z,48.0
2024-07-07T05:41:09Z,47.0
2024-07-07T05:41:19Z,48.0
2024-07-07T05:41:29Z,47.0
2024-07-07T05:41:34Z,46.0
2024-07-07T05:41:39Z,47.0
2024-07-07T05:41:44Z,48.0
2024-07-07T05:41:59Z,48.0
2024-07-07T05:42:09Z,49.0
2024-07-07T05:42:14Z,48.0
2024-07-07T05:42:19Z,49.0
2024-07-07T05:42:24Z,48.0
2024-07-07T05:42:29Z,47.0
2024-07-07T05:42:44Z,48.0
2024-07-07T05:42:59Z,47.0
2024-07-07T05:43:14Z,48.0
2024-07-07T05:43:29Z,47.0
2024-07-07T05:43:44Z,47.0
2024-07-07T05:43:49Z,48.0
2024-07-07T05:43:54Z,49.0
2024-07-07T05:44:09Z,48.0
2024-07-07T05:44:14Z,48.0
2024-07-07T05:44:19Z,49.0
2024-07-07T05:44:29Z,49.0
2024-07-07T05:44:44Z,49.0
2024-07-07T05:44:49Z,50.0
2024-07-07T05:44:59Z,51.0
2024-07-07T05:45:04Z,52.0
2024-07-07T05:45:19Z,52.0
2024-07-07T05:45:34Z,52.0
2024-07-07T05:45:44Z,54.0
2024-07-07T05:45:49Z,55.0
2024-07-07T05:46:04Z,54.0
2024-07-07T05:46:09Z,54.0
2024-07-07T05:46:19Z,55.0
2024-07-07T05:46:29Z,56.0
2024-07-07T05:46:39Z,56.0
2024-07-07T05:46:44Z,55.0
2024-07-07T05:46:49Z,54.0
2024-07-07T05:46:54Z,52.0
2024-07-07T05:46:59Z,51.0
2024-07-07T05:47:09Z,53.0
2024-07-07T05:47:14Z,54.0
2024-07-07T05:47:19Z,52.0
2024-07-07T05:47:24Z,52.0
2024-07-07T05:47:29Z,51.0
2024-07-07T05:47:34Z,50.0
2024-07-07T05:47:49Z,51.0
2024-07-07T05:47:54Z,51.0
2024-07-07T05:47:59Z,50.0
2024-07-07T05:48:04Z,51.0
2024-07-07T05:48:19Z,52.0
2024-07-07T05:48:24Z,54.0
2024-07-07T05:48:29Z,53.0
2024-07-07T05:48:34Z,49.0
2024-07-07T05:48:39Z,51.0
2024-07-07T05:48:44Z,54.0
2024-07-07T05:48:59Z,57.0
2024-07-07T05:49:04Z,60.0
2024-07-07T05:49:09Z,58.0
2024-07-07T05:49:14Z,57.0
2024-07-07T05:49:19Z,54.0
2024-07-07T05:49:24Z,53.0
2024-07-07T05:49:39Z,52.0
2024-07-07T05:49:54Z,52.0
2024-07-07T05:49:59Z,51.0
2024-07-07T05:50:09Z,52.0
2024-07-07T05:50:19Z,51.0
2024-07-07T05:50:29Z,50.0
2024-07-07T05:50:44Z,50.0
2024-07-07T05:50:54Z,49.0
2024-07-07T05:50:59Z,50.0
2024-07-07T05:51:14Z,49.0
2024-07-07T05:51:24Z,48.0
2024-07-07T05:51:29Z,49.0
2024-07-07T05:51:34Z,49.0
2024-07-07T05:51:44Z,48.0
2024-07-07T05:51:59Z,48.0
2024-07-07T05:52:04Z,49.0
2024-07-07T05:52:14Z,50.0
2024-07-07T05:52:29Z,51.0
2024-07-07T05:52:34Z,50.0
2024-07-07T05:52:49Z,50.0
2024-07-07T05:52:54Z,51.0
2024-07-07T05:53:09Z,49.0
2024-07-07T05:53:14Z,48.0
2024-07-07T05:53:24Z,49.0
2024-07-07T05:53:34Z,50.0
2024-07-07T05:53:39Z,51.0
2024-07-07T05:53:54Z,51.0
2024-07-07T05:53:59Z,52.0
2024-07-07T05:54:09Z,51.0
2024-07-07T05:54:14Z,50.0
2024-07-07T05:54:24Z,51.0
2024-07-07T05:54:39Z,51.0
2024-07-07T05:54:49Z,50.0
2024-07-07T05:54:54Z,49.0
2024-07-07T05:54:59Z,50.0
2024-07-07T05:55:09Z,51.0
2024-07-07T05:55:17Z,51.0
2024-07-07T05:55:22Z,49.0
2024-07-07T05:55:27Z,50.0
2024-07-07T05:55:37Z,51.0
2024-07-07T05:55:47Z,51.0
2024-07-07T05:56:02Z,51.0
2024-07-07T05:56:17Z,52.0
2024-07-07T05:56:27Z,53.0
2024-07-07T05:56:32Z,52.0
2024-07-07T05:56:37Z,51.0
2024-07-07T05:56:42Z,50.0
2024-07-07T05:56:52Z,51.0
2024-07-07T05:56:57Z,50.0
2024-07-07T05:57:12Z,50.0
2024-07-07T05:57:27Z,50.0
2024-07-07T05:57:37Z,51.0
2024-07-07T05:57:52Z,52.0
2024-07-07T05:57:57Z,50.0
2024-07-07T05:58:02Z,49.0
2024-07-07T05:58:12Z,50.0
2024-07-07T05:58:22Z,51.0
2024-07-07T05:58:27Z,50.0
2024-07-07T05:58:42Z,51.0
2024-07-07T05:58:52Z,50.0
2024-07-07T05:59:07Z,51.0
2024-07-07T05:59:22Z,51.0
2024-07-07T05:59:27Z,50.0
2024-07-07T05:59:32Z,50.0
2024-07-07T05:59:47Z,51.0
2024-07-07T06:00:02Z,50.0
2024-07-07T06:00:17Z,50.0
