timestamp,beats per minute
2024-04-10T04:06:00Z,56.0
2024-04-10T04:06:05Z,55.0
2024-04-10T04:06:15Z,58.0
2024-04-10T04:06:20Z,60.0
2024-04-10T04:06:25Z,59.0
2024-04-10T04:06:30Z,61.0
2024-04-10T04:06:40Z,62.0
2024-04-10T04:06:45Z,63.0
2024-04-10T04:06:50Z,64.0
2024-04-10T04:06:55Z,65.0
2024-04-10T04:07:00Z,64.0
2024-04-10T04:07:15Z,65.0
2024-04-10T04:07:20Z,64.0
2024-04-10T04:07:25Z,63.0
2024-04-10T04:07:40Z,63.0
2024-04-10T04:07:45Z,62.0
2024-04-10T04:08:00Z,62.0
2024-04-10T04:08:15Z,62.0
2024-04-10T04:08:20Z,61.0
2024-04-10T04:08:30Z,61.0
2024-04-10T04:08:35Z,62.0
2024-04-10T04:08:45Z,67.0
2024-04-10T04:08:50Z,69.0
2024-04-10T04:08:55Z,69.0
2024-04-10T04:09:10Z,69.0
2024-04-10T04:09:15Z,68.0
2024-04-10T04:09:20Z,66.0
2024-04-10T04:09:25Z,65.0
2024-04-10T04:09:30Z,65.0
2024-04-10T04:09:40Z,64.0
2024-04-10T04:09:45Z,63.0
2024-04-10T04:09:50Z,59.0
2024-04-10T04:09:55Z,59.0
2024-04-10T04:10:10Z,58.0
2024-04-10T04:10:15Z,57.0
2024-04-10T04:10:20Z,58.0
2024-04-10T04:10:30Z,59.0
2024-04-10T04:10:45Z,60.0
2024-04-10T04:10:50Z,59.0
2024-04-10T04:11:00Z,61.0
2024-04-10T04:11:10Z,62.0
2024-04-10T04:11:25Z,62.0
2024-04-10T04:11:40Z,62.0
2024-04-10T04:11:50Z,63.0
2024-04-10T04:11:55Z,64.0
2024-04-10T04:12:00Z,65.0
2024-04-10T04:12:05Z,63.0
2024-04-10T04:12:10Z,60.0
2024-04-10T04:12:15Z,61.0
2024-04-10T04:12:25Z,58.0
2024-04-10T04:12:30Z,56.0
2024-04-10T04:12:35Z,57.0
2024-04-10T04:12:40Z,58.0
2024-04-10T04:12:45Z,60.0
2024-04-10T04:13:00Z,60.0
2024-04-10T04:13:05Z,60.0
2024-04-10T04:13:10Z,61.0
2024-04-10T04:13:15Z,61.0
2024-04-10T04:13:20Z,60.0
2024-04-10T04:13:25Z,61.0
2024-04-10T04:13:35Z,62.0
2024-04-10T04:13:50Z,62.0
2024-04-10T04:13:55Z,61.0
2024-04-10T04:14:00Z,61.0
2024-04-10T04:14:05Z,61.0
2024-04-10T04:14:20Z,61.0
2024-04-10T04:14:25Z,63.0
2024-04-10T04:14:30Z,67.0
2024-04-10T04:14:35Z,68.0
2024-04-10T04:14:45Z,66.0
2024-04-10T04:14:50Z,63.0
2024-04-10T04:14:55Z,62.0
2024-04-10T04:15:10Z,66.0
2024-04-10T04:15:15Z,69.0
2024-04-10T04:15:20Z,70.0
2024-04-10T04:15:35Z,71.0
2024-04-10T04:15:45Z,72.0
2024-04-10T04:15:55Z,73.0
2024-04-10T04:16:00Z,71.0
2024-04-10T04:16:05Z,66.0
2024-04-10T04:16:10Z,66.0
2024-04-10T04:16:15Z,65.0
2024-04-10T04:16:25Z,62.0
2024-04-10T04:16:40Z,63.0
2024-04-10T04:16:55Z,63.0
2024-04-10T04:17:10Z,63.0
2024-04-10T04:17:25Z,63.0
2024-04-10T04:17:30Z,62.0
2024-04-10T04:17:35Z,61.0
2024-04-10T04:17:48Z,61.0
2024-04-10T04:17:58Z,60.0
2024-04-10T04:18:03Z,58.0
2024-04-10T04:18:18Z,58.0
2024-04-10T04:18:23Z,59.0
2024-04-10T04:18:28Z,60.0
2024-04-10T04:18:43Z,60.0
2024-04-10T04:18:58Z,60.0
2024-04-10T04:19:13Z,60.0
2024-04-10T04:19:18Z,58.0
2024-04-10T04:19:23Z,59.0
2024-04-10T04:19:38Z,59.0
2024-04-10T04:19:48Z,58.0
2024-04-10T04:19:58Z,57.0
2024-04-10T04:20:08Z,56.0
2024-04-10T04:20:13Z,55.0
2024-04-10T04:20:18Z,54.0
2024-04-10T04:20:23Z,57.0
2024-04-10T04:20:28Z,63.0
2024-04-10T04:20:38Z,61.0
2024-04-10T04:20:43Z,60.0
2024-04-10T04:20:48Z,60.0
2024-04-10T04:20:53Z,60.0
2024-04-10T04:20:58Z,60.0
2024-04-10T04:21:13Z,60.0
2024-04-10T04:21:28Z,60.0
2024-04-10T04:21:43Z,62.0
2024-04-10T04:21:48Z,62.0
2024-04-10T04:22:03Z,62.0
2024-04-10T04:22:13Z,63.0
2024-04-10T04:22:18Z,66.0
2024-04-10T04:22:23Z,65.0
2024-04-10T04:22:28Z,66.0
2024-04-10T04:22:33Z,65.0
2024-04-10T04:22:43Z,64.0
2024-04-10T04:22:48Z,63.0
2024-04-10T04:23:03Z,63.0
2024-04-10T04:23:18Z,63.0
2024-04-10T04:23:23Z,64.0
2024-04-10T04:23:38Z,62.0
2024-04-10T04:23:48Z,62.0
2024-04-10T04:24:03Z,62.0
2024-04-10T04:24:13Z,61.0
2024-04-10T04:24:18Z,61.0
2024-04-10T04:24:33Z,60.0
2024-04-10T04:24:43Z,61.0
2024-04-10T04:24:48Z,60.0
2024-04-10T04:24:58Z,61.0
2024-04-10T04:25:03Z,62.0
2024-04-10T04:25:13Z,63.0
2024-04-10T04:25:18Z,65.0
2024-04-10T04:25:23Z,66.0
2024-04-10T04:25:38Z,65.0
2024-04-10T04:25:53Z,64.0
2024-04-10T04:25:58Z,64.0
2024-04-10T04:26:03Z,65.0
2024-04-10T04:26:13Z,66.0
2024-04-10T04:26:18Z,67.0
2024-04-10T04:26:23Z,68.0
2024-04-10T04:26:28Z,69.0
2024-04-10T04:26:33Z,69.0
2024-04-10T04:26:38Z,68.0
2024-04-10T04:26:43Z,72.0
2024-04-10T04:26:58Z,71.0
2024-04-10T04:27:13Z,71.0
2024-04-10T04:27:18Z,72.0
2024-04-10T04:27:23Z,71.0
2024-04-10T04:27:28Z,72.0
2024-04-10T04:27:33Z,87.0
2024-04-10T04:27:38Z,90.0
2024-04-10T04:27:53Z,90.0
2024-04-10T04:28:08Z,90.0
2024-04-10T04:28:13Z,90.0
2024-04-10T04:28:23Z,92.0
2024-04-10T04:28:28Z,93.0
2024-04-10T04:28:43Z,93.0
2024-04-10T04:28:53Z,93.0
2024-04-10T04:28:58Z,92.0
2024-04-10T04:29:08Z,91.0
2024-04-10T04:29:13Z,91.0
2024-04-10T04:29:18Z,92.0
2024-04-10T04:29:23Z,93.0
2024-04-10T04:29:28Z,93.0
2024-04-10T04:29:33Z,92.0
2024-04-10T04:29:38Z,96.0
2024-04-10T04:29:43Z,98.0
2024-04-10T04:29:58Z,98.0
2024-04-10T04:30:13Z,98.0
2024-04-10T04:30:18Z,97.0
2024-04-10T04:30:28Z,96.0
2024-04-10T04:30:38Z,95.0
2024-04-10T04:30:48Z,94.0
2024-04-10T04:31:03Z,94.0
2024-04-10T04:31:18Z,94.0
2024-04-10T04:31:33Z,94.0
2024-04-10T04:31:48Z,95.0
2024-04-10T04:32:03Z,95.0
2024-04-10T04:32:13Z,94.0
2024-04-10T04:32:23Z,93.0
2024-04-10T04:32:38Z,92.0
2024-04-10T04:32:43Z,91.0
2024-04-10T04:32:49Z,90.0
2024-04-10T04:32:59Z,91.0
2024-04-10T04:33:04Z,92.0
2024-04-10T04:33:09Z,93.0
2024-04-10T04:33:19Z,88.0
2024-04-10T04:33:24Z,80.0
2024-04-10T04:33:29Z,60.0
2024-04-10T04:33:34Z,59.0
2024-04-10T04:33:44Z,58.0
2024-04-10T04:33:49Z,59.0
2024-04-10T04:33:54Z,58.0
2024-04-10T04:33:59Z,56.0
2024-04-10T04:34:14Z,56.0
2024-04-10T04:34:19Z,57.0
2024-04-10T04:34:34Z,57.0
2024-04-10T04:34:39Z,56.0
2024-04-10T04:34:54Z,56.0
2024-04-10T04:34:59Z,57.0
2024-04-10T04:35:14Z,56.0
2024-04-10T04:35:19Z,55.0
2024-04-10T04:35:24Z,56.0
2024-04-10T04:35:39Z,57.0
2024-04-10T04:35:44Z,58.0
2024-04-10T04:35:49Z,56.0
2024-04-10T04:35:59Z,56.0
2024-04-10T04:36:04Z,57.0
2024-04-10T04:36:19Z,57.0
2024-04-10T04:36:29Z,56.0
2024-04-10T04:36:34Z,55.0
2024-04-10T04:36:39Z,54.0
2024-04-10T04:36:44Z,56.0
2024-04-10T04:36:59Z,56.0
2024-04-10T04:37:04Z,56.0
2024-04-10T04:37:14Z,57.0
2024-04-10T04:37:19Z,56.0
2024-04-10T04:37:24Z,57.0
2024-04-10T04:37:29Z,57.0
2024-04-10T04:37:39Z,58.0
2024-04-10T04:37:44Z,57.0
2024-04-10T04:37:49Z,56.0
2024-04-10T04:37:54Z,55.0
2024-04-10T04:37:59Z,55.0
2024-04-10T04:38:04Z,54.0
2024-04-10T04:38:19Z,53.0
2024-04-10T04:38:29Z,54.0
2024-04-10T04:38:39Z,54.0
2024-04-10T04:38:49Z,54.0
2024-04-10T04:39:04Z,54.0
2024-04-10T04:39:09Z,53.0
2024-04-10T04:39:24Z,53.0
2024-04-10T04:39:39Z,53.0
2024-04-10T04:39:44Z,52.0
2024-04-10T04:39:49Z,52.0
2024-04-10T04:39:59Z,54.0
2024-04-10T04:40:04Z,56.0
2024-04-10T04:40:09Z,57.0
2024-04-10T04:40:14Z,57.0
2024-04-10T04:40:19Z,58.0
2024-04-10T04:40:24Z,57.0
2024-04-10T04:40:29Z,59.0
2024-04-10T04:40:34Z,59.0
2024-04-10T04:40:49Z,59.0
2024-04-10T04:40:54Z,58.0
2024-04-10T04:40:59Z,58.0
2024-04-10T04:41:14Z,58.0
2024-04-10T04:41:29Z,58.0
2024-04-10T04:41:44Z,58.0
2024-04-10T04:41:54Z,60.0
2024-04-10T04:42:09Z,60.0
2024-04-10T04:42:14Z,59.0
2024-04-10T04:42:19Z,58.0
2024-04-10T04:42:34Z,58.0
2024-04-10T04:42:49Z,58.0
2024-04-10T04:42:59Z,58.0
2024-04-10T04:43:04Z,59.0
2024-04-10T04:43:09Z,60.0
2024-04-10T04:43:14Z,65.0
2024-04-10T04:43:29Z,65.0
2024-04-10T04:43:44Z,66.0
2024-04-10T04:43:49Z,66.0
2024-04-10T04:43:59Z,67.0
2024-04-10T04:44:04Z,68.0
2024-04-10T04:44:09Z,70.0
2024-04-10T04:44:24Z,71.0
2024-04-10T04:44:29Z,72.0
2024-04-10T04:44:44Z,72.0
2024-04-10T04:44:49Z,72.0
2024-04-10T04:44:54Z,71.0
2024-04-10T04:44:59Z,73.0
2024-04-10T04:45:04Z,74.0
2024-04-10T04:45:09Z,75.0
2024-04-10T04:45:14Z,74.0
2024-04-10T04:45:19Z,73.0
2024-04-10T04:45:29Z,74.0
2024-04-10T04:45:39Z,70.0
2024-04-10T04:45:44Z,67.0
2024-04-10T04:45:49Z,66.0
2024-04-10T04:45:59Z,66.0
2024-04-10T04:46:09Z,68.0
2024-04-10T04:46:14Z,72.0
2024-04-10T04:46:19Z,71.0
2024-04-10T04:46:24Z,70.0
2024-04-10T04:46:29Z,69.0
2024-04-10T04:46:34Z,70.0
2024-04-10T04:46:49Z,69.0
2024-04-10T04:47:04Z,69.0
2024-04-10T04:47:09Z,69.0
2024-04-10T04:47:24Z,69.0
2024-04-10T04:47:34Z,67.0
2024-04-10T04:47:39Z,63.0
2024-04-10T04:47:56Z,63.0
2024-04-10T04:48:01Z,64.0
2024-04-10T04:48:06Z,65.0
2024-04-10T04:48:21Z,71.0
2024-04-10T04:48:26Z,70.0
2024-04-10T04:48:31Z,68.0
2024-04-10T04:48:36Z,67.0
2024-04-10T04:48:41Z,65.0
2024-04-10T04:48:46Z,64.0
2024-04-10T04:48:56Z,65.0
2024-04-10T04:49:01Z,66.0
2024-04-10T04:49:06Z,67.0
2024-04-10T04:49:11Z,68.0
2024-04-10T04:49:21Z,67.0
2024-04-10T04:49:26Z,63.0
2024-04-10T04:49:31Z,62.0
2024-04-10T04:49:41Z,63.0
2024-04-10T04:49:56Z,64.0
2024-04-10T04:50:11Z,64.0
2024-04-10T04:50:26Z,64.0
2024-04-10T04:50:41Z,62.0
2024-04-10T04:50:46Z,60.0
2024-04-10T04:50:51Z,59.0
2024-04-10T04:51:06Z,59.0
2024-04-10T04:51:11Z,61.0
2024-04-10T04:51:26Z,62.0
2024-04-10T04:51:41Z,62.0
2024-04-10T04:51:46Z,62.0
2024-04-10T04:51:56Z,63.0
2024-04-10T04:52:11Z,63.0
2024-04-10T04:52:26Z,64.0
2024-04-10T04:52:36Z,62.0
2024-04-10T04:52:41Z,61.0
2024-04-10T04:52:51Z,60.0
2024-04-10T04:52:56Z,59.0
2024-04-10T04:53:01Z,58.0
2024-04-10T04:53:06Z,55.0
2024-04-10T04:53:11Z,54.0
2024-04-10T04:53:16Z,53.0
2024-04-10T04:53:26Z,54.0
2024-04-10T04:53:41Z,54.0
2024-04-10T04:53:46Z,55.0
2024-04-10T04:54:01Z,56.0
2024-04-10T04:54:06Z,57.0
2024-04-10T04:54:11Z,61.0
2024-04-10T04:54:16Z,62.0
2024-04-10T04:54:21Z,59.0
2024-04-10T04:54:31Z,61.0
2024-04-10T04:54:36Z,66.0
2024-04-10T04:54:41Z,64.0
2024-04-10T04:54:46Z,61.0
2024-04-10T04:54:51Z,59.0
2024-04-10T04:55:06Z,59.0
2024-04-10T04:55:21Z,59.0
2024-04-10T04:55:26Z,59.0
2024-04-10T04:55:41Z,59.0
2024-04-10T04:55:46Z,60.0
2024-04-10T04:55:51Z,59.0
2024-04-10T04:55:56Z,58.0
2024-04-10T04:56:06Z,56.0
2024-04-10T04:56:16Z,55.0
2024-04-10T04:56:21Z,56.0
2024-04-10T04:56:36Z,56.0
2024-04-10T04:56:41Z,55.0
2024-04-10T04:56:46Z,57.0
2024-04-10T04:56:51Z,58.0
2024-04-10T04:57:01Z,59.0
2024-04-10T04:57:16Z,60.0
2024-04-10T04:57:21Z,61.0
2024-04-10T04:57:26Z,60.0
2024-04-10T04:57:31Z,58.0
2024-04-10T04:57:41Z,60.0
2024-04-10T04:57:46Z,61.0
2024-04-10T04:58:01Z,61.0
2024-04-10T04:58:06Z,60.0
2024-04-10T04:58:21Z,60.0
2024-04-10T04:58:26Z,61.0
2024-04-10T04:58:31Z,60.0
2024-04-10T04:58:41Z,59.0
2024-04-10T04:58:46Z,58.0
2024-04-10T04:58:51Z,56.0
2024-04-10T04:58:56Z,56.0
2024-04-10T04:59:06Z,57.0
2024-04-10T04:59:21Z,57.0
2024-04-10T04:59:26Z,58.0
2024-04-10T04:59:41Z,58.0
2024-04-10T04:59:56Z,59.0
2024-04-10T05:00:06Z,59.0
2024-04-10T05:00:21Z,59.0
2024-04-10T05:00:26Z,60.0
2024-04-10T05:00:41Z,60.0
2024-04-10T05:00:56Z,60.0
2024-04-10T05:01:11Z,59.0
2024-04-10T05:01:16Z,57.0
2024-04-10T05:01:21Z,55.0
2024-04-10T05:01:26Z,54.0
2024-04-10T05:01:31Z,54.0
2024-04-10T05:01:36Z,55.0
2024-04-10T05:01:46Z,55.0
2024-04-10T05:02:01Z,56.0
2024-04-10T05:02:06Z,57.0
2024-04-10T05:02:11Z,58.0
2024-04-10T05:02:21Z,57.0
2024-04-10T05:02:26Z,56.0
2024-04-10T05:02:36Z,57.0
2024-04-10T05:02:46Z,58.0
2024-04-10T05:03:02Z,58.0
2024-04-10T05:03:17Z,58.0
2024-04-10T05:03:22Z,59.0
2024-04-10T05:03:32Z,58.0
2024-04-10T05:03:37Z,57.0
2024-04-10T05:03:42Z,56.0
2024-04-10T05:03:47Z,55.0
2024-04-10T05:04:02Z,57.0
2024-04-10T05:04:07Z,56.0
2024-04-10T05:04:12Z,55.0
2024-04-10T05:04:17Z,54.0
2024-04-10T05:04:27Z,54.0
2024-04-10T05:04:42Z,54.0
2024-04-10T05:04:52Z,55.0
2024-04-10T05:04:57Z,61.0
2024-04-10T05:05:02Z,69.0
2024-04-10T05:05:12Z,65.0
2024-04-10T05:05:17Z,61.0
2024-04-10T05:05:32Z,61.0
2024-04-10T05:05:47Z,61.0
2024-04-10T05:06:02Z,61.0
2024-04-10T05:06:07Z,60.0
2024-04-10T05:06:12Z,57.0
2024-04-10T05:06:17Z,57.0
2024-04-10T05:06:27Z,56.0
2024-04-10T05:06:42Z,56.0
2024-04-10T05:06:47Z,55.0
2024-04-10T05:06:57Z,56.0
2024-04-10T05:07:12Z,56.0
2024-04-10T05:07:22Z,56.0
2024-04-10T05:07:27Z,57.0
2024-04-10T05:07:37Z,58.0
2024-04-10T05:07:42Z,59.0
2024-04-10T05:07:47Z,60.0
2024-04-10T05:07:52Z,61.0
2024-04-10T05:07:57Z,62.0
2024-04-10T05:08:07Z,61.0
2024-04-10T05:08:12Z,59.0
2024-04-10T05:08:17Z,57.0
2024-04-10T05:08:22Z,57.0
2024-04-10T05:08:27Z,58.0
2024-04-10T05:08:37Z,59.0
2024-04-10T05:08:47Z,59.0
2024-04-10T05:08:57Z,59.0
2024-04-10T05:09:02Z,58.0
2024-04-10T05:09:07Z,57.0
2024-04-10T05:09:12Z,56.0
2024-04-10T05:09:17Z,57.0
2024-04-10T05:09:27Z,56.0
2024-04-10T05:09:42Z,56.0
2024-04-10T05:09:47Z,57.0
2024-04-10T05:10:02Z,57.0
2024-04-10T05:10:07Z,60.0
2024-04-10T05:10:12Z,59.0
2024-04-10T05:10:17Z,58.0
2024-04-10T05:10:22Z,59.0
2024-04-10T05:10:27Z,61.0
2024-04-10T05:10:37Z,57.0
2024-04-10T05:10:42Z,50.0
2024-04-10T05:10:47Z,49.0
2024-04-10T05:10:52Z,51.0
2024-04-10T05:10:57Z,53.0
2024-04-10T05:11:02Z,54.0
2024-04-10T05:11:07Z,55.0
2024-04-10T05:11:12Z,56.0
2024-04-10T05:11:17Z,55.0
2024-04-10T05:11:32Z,56.0
2024-04-10T05:11:37Z,57.0
2024-04-10T05:11:42Z,56.0
2024-04-10T05:11:47Z,55.0
2024-04-10T05:11:52Z,54.0
2024-04-10T05:11:57Z,55.0
2024-04-10T05:12:02Z,56.0
2024-04-10T05:12:07Z,55.0
2024-04-10T05:12:22Z,56.0
2024-04-10T05:12:32Z,55.0
2024-04-10T05:12:47Z,56.0
2024-04-10T05:12:52Z,55.0
2024-04-10T05:12:57Z,54.0
2024-04-10T05:13:07Z,55.0
2024-04-10T05:13:12Z,57.0
2024-04-10T05:13:17Z,58.0
2024-04-10T05:13:22Z,56.0
2024-04-10T05:13:27Z,55.0
2024-04-10T05:13:32Z,56.0
2024-04-10T05:13:37Z,57.0
2024-04-10T05:13:42Z,54.0
2024-04-10T05:13:47Z,53.0
2024-04-10T05:14:02Z,54.0
2024-04-10T05:14:12Z,53.0
2024-04-10T05:14:22Z,55.0
2024-04-10T05:14:27Z,57.0
2024-04-10T05:14:32Z,56.0
2024-04-10T05:14:37Z,54.0
2024-04-10T05:14:42Z,53.0
2024-04-10T05:14:52Z,52.0
2024-04-10T05:14:57Z,53.0
2024-04-10T05:15:07Z,54.0
2024-04-10T05:15:12Z,55.0
2024-04-10T05:15:17Z,56.0
2024-04-10T05:15:32Z,55.0
2024-04-10T05:15:37Z,53.0
2024-04-10T05:15:42Z,51.0
2024-04-10T05:15:47Z,52.0
2024-04-10T05:16:04Z,52.0
2024-04-10T05:16:19Z,53.0
2024-04-10T05:16:24Z,52.0
2024-04-10T05:16:29Z,54.0
2024-04-10T05:16:34Z,55.0
2024-04-10T05:16:49Z,54.0
2024-04-10T05:16:54Z,53.0
2024-04-10T05:17:04Z,54.0
2024-04-10T05:17:19Z,52.0
2024-04-10T05:17:24Z,49.0
2024-04-10T05:17:39Z,50.0
2024-04-10T05:17:44Z,51.0
2024-04-10T05:17:49Z,52.0
2024-04-10T05:17:54Z,51.0
2024-04-10T05:18:04Z,53.0
2024-04-10T05:18:12Z,53.0
2024-04-10T05:18:17Z,55.0
2024-04-10T05:18:22Z,55.0
2024-04-10T05:18:27Z,57.0
2024-04-10T05:18:37Z,55.0
2024-04-10T05:18:42Z,51.0
2024-04-10T05:18:47Z,50.0
2024-04-10T05:18:57Z,51.0
2024-04-10T05:19:12Z,52.0
2024-04-10T05:19:22Z,53.0
2024-04-10T05:19:27Z,54.0
2024-04-10T05:19:37Z,52.0
2024-04-10T05:19:42Z,50.0
2024-04-10T05:19:47Z,48.0
2024-04-10T05:20:02Z,49.0
2024-04-10T05:20:12Z,50.0
2024-04-10T05:20:22Z,49.0
2024-04-10T05:20:37Z,50.0
2024-04-10T05:20:52Z,50.0
2024-04-10T05:20:57Z,51.0
2024-04-10T05:21:02Z,52.0
2024-04-10T05:21:07Z,53.0
2024-04-10T05:21:17Z,53.0
2024-04-10T05:21:22Z,51.0
2024-04-10T05:21:27Z,50.0
2024-04-10T05:21:42Z,50.0
2024-04-10T05:21:47Z,51.0
2024-04-10T05:21:52Z,51.0
2024-04-10T05:22:07Z,51.0
2024-04-10T05:22:12Z,50.0
2024-04-10T05:22:27Z,51.0
2024-04-10T05:22:32Z,52.0
2024-04-10T05:22:42Z,51.0
2024-04-10T05:22:57Z,51.0
2024-04-10T05:23:12Z,52.0
2024-04-10T05:23:27Z,52.0
2024-04-10T05:23:42Z,53.0
2024-04-10T05:23:57Z,53.0
2024-04-10T05:24:12Z,53.0
2024-04-10T05:24:17Z,52.0
2024-04-10T05:24:32Z,53.0
2024-04-10T05:24:47Z,53.0
2024-04-10T05:25:02Z,53.0
2024-04-10T05:25:12Z,54.0
2024-04-10T05:25:22Z,56.0
2024-04-10T05:25:27Z,53.0
2024-04-10T05:25:32Z,50.0
2024-04-10T05:25:37Z,51.0
2024-04-10T05:25:52Z,51.0
2024-04-10T05:26:02Z,52.0
2024-04-10T05:26:07Z,53.0
2024-04-10T05:26:12Z,52.0
2024-04-10T05:26:17Z,51.0
2024-04-10T05:26:27Z,52.0
2024-04-10T05:26:32Z,52.0
2024-04-10T05:26:47Z,52.0
2024-04-10T05:26:57Z,53.0
2024-04-10T05:27:02Z,52.0
2024-04-10T05:27:17Z,52.0
2024-04-10T05:27:27Z,53.0
2024-04-10T05:27:32Z,54.0
2024-04-10T05:27:37Z,53.0
2024-04-10T05:27:47Z,52.0
2024-04-10T05:28:02Z,52.0
2024-04-10T05:28:12Z,53.0
2024-04-10T05:28:22Z,52.0
2024-04-10T05:28:37Z,53.0
2024-04-10T05:28:47Z,52.0
2024-04-10T05:29:02Z,52.0
2024-04-10T05:29:12Z,53.0
2024-04-10T05:29:22Z,52.0
2024-04-10T05:29:32Z,53.0
2024-04-10T05:29:47Z,53.0
2024-04-10T05:30:02Z,53.0
2024-04-10T05:30:17Z,54.0
2024-04-10T05:30:32Z,53.0
2024-04-10T05:30:47Z,53.0
2024-04-10T05:31:02Z,54.0
2024-04-10T05:31:17Z,54.0
2024-04-10T05:31:32Z,52.0
2024-04-10T05:31:37Z,51.0
2024-04-10T05:31:42Z,50.0
2024-04-10T05:31:47Z,51.0
2024-04-10T05:31:52Z,52.0
2024-04-10T05:31:57Z,53.0
2024-04-10T05:32:02Z,52.0
2024-04-10T05:32:07Z,51.0
2024-04-10T05:32:12Z,52.0
2024-04-10T05:32:22Z,53.0
2024-04-10T05:32:37Z,53.0
2024-04-10T05:32:42Z,52.0
2024-04-10T05:32:57Z,53.0
2024-04-10T05:33:07Z,52.0
2024-04-10T05:33:11Z,52.0
2024-04-10T05:33:19Z,52.0
2024-04-10T05:33:24Z,53.0
2024-04-10T05:33:34Z,52.0
2024-04-10T05:33:44Z,51.0
2024-04-10T05:33:49Z,52.0
2024-04-10T05:33:54Z,53.0
2024-04-10T05:33:59Z,52.0
2024-04-10T05:34:04Z,51.0
2024-04-10T05:34:14Z,52.0
2024-04-10T05:34:24Z,53.0
2024-04-10T05:34:34Z,54.0
2024-04-10T05:34:49Z,55.0
2024-04-10T05:34:59Z,54.0
2024-04-10T05:35:14Z,54.0
2024-04-10T05:35:29Z,54.0
2024-04-10T05:35:39Z,55.0
2024-04-10T05:35:54Z,54.0
2024-04-10T05:36:09Z,54.0
2024-04-10T05:36:19Z,55.0
2024-04-10T05:36:29Z,54.0
2024-04-10T05:36:39Z,53.0
2024-04-10T05:36:54Z,53.0
2024-04-10T05:37:09Z,53.0
2024-04-10T05:37:24Z,53.0
2024-04-10T05:37:29Z,54.0
2024-04-10T05:37:34Z,53.0
2024-04-10T05:37:39Z,54.0
2024-04-10T05:37:44Z,54.0
2024-04-10T05:37:59Z,54.0
2024-04-10T05:38:14Z,55.0
2024-04-10T05:38:19Z,54.0
2024-04-10T05:38:24Z,51.0
2024-04-10T05:38:34Z,52.0
2024-04-10T05:38:49Z,53.0
2024-04-10T05:39:04Z,54.0
2024-04-10T05:39:19Z,54.0
2024-04-10T05:39:34Z,55.0
2024-04-10T05:39:39Z,54.0
2024-04-10T05:39:54Z,55.0
2024-04-10T05:40:09Z,55.0
2024-04-10T05:40:24Z,55.0
2024-04-10T05:40:39Z,55.0
2024-04-10T05:40:49Z,54.0
2024-04-10T05:40:59Z,55.0
2024-04-10T05:41:14Z,55.0
2024-04-10T05:41:29Z,55.0
2024-04-10T05:41:44Z,55.0
2024-04-10T05:41:54Z,56.0
2024-04-10T05:41:59Z,55.0
2024-04-10T05:42:14Z,55.0
2024-04-10T05:42:29Z,55.0
2024-04-10T05:42:39Z,56.0
2024-04-10T05:42:49Z,55.0
2024-04-10T05:42:54Z,54.0
2024-04-10T05:42:59Z,54.0
2024-04-10T05:43:09Z,55.0
2024-04-10T05:43:24Z,55.0
2024-04-10T05:43:39Z,55.0
2024-04-10T05:43:54Z,55.0
2024-04-10T05:44:09Z,55.0
2024-04-10T05:44:14Z,54.0
2024-04-10T05:44:29Z,55.0
2024-04-10T05:44:34Z,56.0
2024-04-10T05:44:49Z,56.0
2024-04-10T05:44:54Z,54.0
2024-04-10T05:44:59Z,52.0
2024-04-10T05:45:04Z,53.0
2024-04-10T05:45:14Z,54.0
2024-04-10T05:45:24Z,55.0
2024-04-10T05:45:34Z,56.0
2024-04-10T05:45:49Z,56.0
2024-04-10T05:45:54Z,55.0
2024-04-10T05:46:09Z,55.0
2024-04-10T05:46:24Z,56.0
2024-04-10T05:46:39Z,56.0
2024-04-10T05:46:54Z,56.0
2024-04-10T05:47:09Z,55.0
2024-04-10T05:47:24Z,55.0
2024-04-10T05:47:34Z,56.0
2024-04-10T05:47:49Z,56.0
2024-04-10T05:48:04Z,56.0
2024-04-10T05:48:09Z,55.0
2024-04-10T05:48:14Z,56.0
2024-04-10T05:48:20Z,56.0
2024-04-10T05:48:25Z,58.0
2024-04-10T05:48:30Z,59.0
2024-04-10T05:48:45Z,59.0
2024-04-10T05:48:50Z,57.0
2024-04-10T05:48:55Z,58.0
2024-04-10T05:49:00Z,57.0
2024-04-10T05:49:05Z,54.0
2024-04-10T05:49:20Z,54.0
2024-04-10T05:49:35Z,54.0
2024-04-10T05:49:45Z,53.0
2024-04-10T05:49:55Z,55.0
2024-04-10T05:50:10Z,55.0
2024-04-10T05:50:25Z,54.0
2024-04-10T05:50:35Z,53.0
2024-04-10T05:50:40Z,54.0
2024-04-10T05:50:50Z,55.0
2024-04-10T05:51:05Z,55.0
2024-04-10T05:51:20Z,55.0
2024-04-10T05:51:25Z,54.0
2024-04-10T05:51:30Z,55.0
2024-04-10T05:51:40Z,53.0
2024-04-10T05:51:45Z,52.0
2024-04-10T05:51:55Z,53.0
2024-04-10T05:52:00Z,54.0
2024-04-10T05:52:05Z,55.0
2024-04-10T05:52:10Z,56.0
2024-04-10T05:52:15Z,55.0
2024-04-10T05:52:30Z,55.0
2024-04-10T05:52:45Z,55.0
2024-04-10T05:52:55Z,54.0
2024-04-10T05:53:10Z,55.0
2024-04-10T05:53:15Z,54.0
2024-04-10T05:53:20Z,51.0
