timestamp,beats per minute
2019-07-18T01:48:04Z,60.0
2019-07-18T01:48:14Z,61.0
2019-07-18T01:48:24Z,63.0
2019-07-18T01:48:29Z,61.0
2019-07-18T01:48:34Z,59.0
2019-07-18T01:48:49Z,59.0
2019-07-18T01:48:59Z,60.0
2019-07-18T01:49:04Z,59.0
2019-07-18T01:49:09Z,58.0
2019-07-18T01:49:24Z,59.0
2019-07-18T01:49:39Z,60.0
2019-07-18T01:49:49Z,62.0
2019-07-18T01:49:55Z,70.0
2019-07-18T01:50:00Z,72.0
2019-07-18T01:50:05Z,74.0
2019-07-18T01:50:10Z,68.0
2019-07-18T01:50:15Z,64.0
2019-07-18T01:50:20Z,59.0
2019-07-18T01:50:30Z,59.0
2019-07-18T01:50:35Z,61.0
2019-07-18T01:50:50Z,59.0
2019-07-18T01:50:55Z,58.0
2019-07-18T01:51:00Z,59.0
2019-07-18T01:51:15Z,60.0
2019-07-18T01:51:20Z,59.0
2019-07-18T01:51:30Z,60.0
2019-07-18T01:51:45Z,61.0
2019-07-18T01:51:50Z,62.0
2019-07-18T01:51:55Z,61.0
2019-07-18T01:52:00Z,59.0
2019-07-18T01:52:15Z,59.0
2019-07-18T01:52:30Z,59.0
2019-07-18T01:52:35Z,58.0
2019-07-18T01:52:50Z,58.0
2019-07-18T01:52:55Z,59.0
2019-07-18T01:53:05Z,60.0
2019-07-18T01:53:15Z,58.0
2019-07-18T01:53:20Z,57.0
2019-07-18T01:53:25Z,57.0
2019-07-18T01:53:40Z,57.0
2019-07-18T01:53:45Z,58.0
2019-07-18T01:53:55Z,59.0
2019-07-18T01:54:00Z,58.0
2019-07-18T01:54:15Z,59.0
2019-07-18T01:54:25Z,60.0
2019-07-18T01:54:30Z,59.0
2019-07-18T01:54:35Z,58.0
2019-07-18T01:54:50Z,58.0
2019-07-18T01:54:55Z,59.0
2019-07-18T01:55:05Z,58.0
2019-07-18T01:55:20Z,58.0
2019-07-18T01:55:35Z,58.0
2019-07-18T01:55:45Z,58.0
2019-07-18T01:55:55Z,59.0
2019-07-18T01:56:00Z,60.0
2019-07-18T01:56:10Z,64.0
2019-07-18T01:56:15Z,61.0
2019-07-18T01:56:20Z,59.0
2019-07-18T01:56:35Z,60.0
2019-07-18T01:56:45Z,61.0
2019-07-18T01:57:00Z,62.0
2019-07-18T01:57:15Z,61.0
2019-07-18T01:57:20Z,60.0
2019-07-18T01:57:35Z,60.0
2019-07-18T01:57:40Z,62.0
2019-07-18T01:57:45Z,64.0
2019-07-18T01:57:50Z,61.0
2019-07-18T01:57:55Z,59.0
2019-07-18T01:58:00Z,58.0
2019-07-18T01:58:15Z,57.0
2019-07-18T01:58:25Z,58.0
2019-07-18T01:58:30Z,59.0
2019-07-18T01:58:40Z,60.0
2019-07-18T01:58:45Z,60.0
2019-07-18T01:59:00Z,61.0
2019-07-18T01:59:05Z,59.0
2019-07-18T01:59:10Z,58.0
2019-07-18T01:59:25Z,58.0
2019-07-18T01:59:40Z,58.0
2019-07-18T01:59:45Z,59.0
2019-07-18T01:59:50Z,58.0
2019-07-18T02:00:00Z,59.0
2019-07-18T02:00:05Z,58.0
2019-07-18T02:00:10Z,57.0
2019-07-18T02:00:25Z,56.0
2019-07-18T02:00:30Z,55.0
2019-07-18T02:00:40Z,56.0
2019-07-18T02:00:45Z,58.0
2019-07-18T02:00:50Z,60.0
2019-07-18T02:00:55Z,60.0
2019-07-18T02:01:00Z,59.0
2019-07-18T02:01:05Z,57.0
2019-07-18T02:01:10Z,57.0
2019-07-18T02:01:25Z,58.0
2019-07-18T02:01:35Z,57.0
2019-07-18T02:01:50Z,59.0
2019-07-18T02:01:55Z,60.0
2019-07-18T02:02:10Z,61.0
2019-07-18T02:02:15Z,60.0
2019-07-18T02:02:20Z,59.0
2019-07-18T02:02:25Z,58.0
2019-07-18T02:02:30Z,59.0
2019-07-18T02:02:35Z,60.0
2019-07-18T02:02:40Z,58.0
2019-07-18T02:02:55Z,58.0
2019-07-18T02:03:05Z,57.0
2019-07-18T02:03:20Z,59.0
2019-07-18T02:03:25Z,58.0
2019-07-18T02:03:40Z,58.0
2019-07-18T02:03:45Z,59.0
2019-07-18T02:04:00Z,59.0
2019-07-18T02:04:05Z,60.0
2019-07-18T02:04:20Z,59.0
2019-07-18T02:04:35Z,59.0
2019-07-18T02:04:40Z,60.0
2019-07-18T02:04:55Z,60.0
2019-07-18T02:05:00Z,61.0
2019-07-18T02:05:05Z,60.0
2019-07-18T02:05:10Z,59.0
2019-07-18T02:05:15Z,59.0
2019-07-18T02:05:25Z,60.0
2019-07-18T02:05:30Z,61.0
2019-07-18T02:05:45Z,62.0
2019-07-18T02:06:00Z,62.0
2019-07-18T02:06:05Z,63.0
2019-07-18T02:06:15Z,64.0
2019-07-18T02:06:20Z,65.0
2019-07-18T02:06:25Z,67.0
2019-07-18T02:06:30Z,68.0
2019-07-18T02:06:40Z,70.0
2019-07-18T02:06:45Z,80.0
2019-07-18T02:06:50Z,78.0
2019-07-18T02:06:55Z,69.0
2019-07-18T02:07:00Z,64.0
2019-07-18T02:07:05Z,62.0
2019-07-18T02:07:20Z,62.0
2019-07-18T02:07:35Z,62.0
2019-07-18T02:07:40Z,61.0
2019-07-18T02:07:50Z,63.0
2019-07-18T02:07:55Z,66.0
2019-07-18T02:08:00Z,65.0
2019-07-18T02:08:05Z,63.0
2019-07-18T02:08:10Z,62.0
2019-07-18T02:08:15Z,63.0
2019-07-18T02:08:20Z,64.0
2019-07-18T02:08:25Z,63.0
2019-07-18T02:08:30Z,61.0
2019-07-18T02:08:45Z,62.0
2019-07-18T02:08:50Z,63.0
2019-07-18T02:09:00Z,64.0
2019-07-18T02:09:05Z,66.0
2019-07-18T02:09:10Z,68.0
2019-07-18T02:09:15Z,69.0
2019-07-18T02:09:20Z,69.0
2019-07-18T02:09:25Z,70.0
2019-07-18T02:09:30Z,69.0
2019-07-18T02:09:35Z,64.0
2019-07-18T02:09:40Z,62.0
2019-07-18T02:09:50Z,61.0
2019-07-18T02:09:55Z,60.0
2019-07-18T02:10:10Z,60.0
2019-07-18T02:10:25Z,61.0
2019-07-18T02:10:30Z,62.0
2019-07-18T02:10:35Z,63.0
2019-07-18T02:10:40Z,62.0
2019-07-18T02:10:55Z,62.0
2019-07-18T02:11:10Z,62.0
2019-07-18T02:11:15Z,63.0
2019-07-18T02:11:20Z,64.0
2019-07-18T02:11:25Z,62.0
2019-07-18T02:11:30Z,61.0
2019-07-18T02:11:35Z,60.0
2019-07-18T02:11:40Z,59.0
2019-07-18T02:11:45Z,60.0
2019-07-18T02:11:55Z,61.0
2019-07-18T02:12:00Z,62.0
2019-07-18T02:12:15Z,63.0
2019-07-18T02:12:20Z,67.0
2019-07-18T02:12:25Z,68.0
2019-07-18T02:12:30Z,67.0
2019-07-18T02:12:40Z,66.0
2019-07-18T02:12:55Z,66.0
2019-07-18T02:13:00Z,69.0
2019-07-18T02:13:05Z,66.0
2019-07-18T02:13:10Z,60.0
2019-07-18T02:13:15Z,57.0
2019-07-18T02:13:20Z,56.0
2019-07-18T02:13:25Z,55.0
2019-07-18T02:13:30Z,56.0
2019-07-18T02:13:45Z,57.0
2019-07-18T02:14:00Z,55.0
2019-07-18T02:14:05Z,53.0
2019-07-18T02:14:10Z,52.0
2019-07-18T02:14:15Z,50.0
2019-07-18T02:14:25Z,51.0
2019-07-18T02:14:30Z,55.0
2019-07-18T02:14:35Z,59.0
2019-07-18T02:14:40Z,58.0
2019-07-18T02:14:46Z,56.0
2019-07-18T02:14:51Z,54.0
2019-07-18T02:14:56Z,54.0
2019-07-18T02:15:01Z,56.0
2019-07-18T02:15:06Z,57.0
2019-07-18T02:15:21Z,55.0
2019-07-18T02:15:31Z,54.0
2019-07-18T02:15:36Z,53.0
2019-07-18T02:15:51Z,55.0
2019-07-18T02:16:06Z,55.0
2019-07-18T02:16:21Z,57.0
2019-07-18T02:16:26Z,56.0
2019-07-18T02:16:36Z,54.0
2019-07-18T02:16:51Z,55.0
2019-07-18T02:17:06Z,56.0
2019-07-18T02:17:21Z,57.0
2019-07-18T02:17:31Z,56.0
2019-07-18T02:17:36Z,59.0
2019-07-18T02:17:46Z,57.0
2019-07-18T02:17:51Z,55.0
2019-07-18T02:18:06Z,55.0
2019-07-18T02:18:11Z,56.0
2019-07-18T02:18:16Z,57.0
2019-07-18T02:18:21Z,56.0
2019-07-18T02:18:31Z,55.0
2019-07-18T02:18:46Z,56.0
2019-07-18T02:18:51Z,56.0
2019-07-18T02:18:56Z,55.0
2019-07-18T02:19:06Z,57.0
2019-07-18T02:19:11Z,58.0
2019-07-18T02:19:16Z,56.0
2019-07-18T02:19:21Z,55.0
2019-07-18T02:19:31Z,56.0
2019-07-18T02:19:36Z,57.0
2019-07-18T02:19:41Z,58.0
2019-07-18T02:19:51Z,59.0
2019-07-18T02:19:56Z,60.0
2019-07-18T02:20:01Z,58.0
2019-07-18T02:20:06Z,56.0
2019-07-18T02:20:11Z,54.0
2019-07-18T02:20:21Z,55.0
2019-07-18T02:20:26Z,56.0
2019-07-18T02:20:31Z,57.0
2019-07-18T02:20:41Z,58.0
2019-07-18T02:20:51Z,56.0
2019-07-18T02:20:56Z,55.0
2019-07-18T02:21:01Z,54.0
2019-07-18T02:21:16Z,53.0
2019-07-18T02:21:31Z,53.0
2019-07-18T02:21:36Z,54.0
2019-07-18T02:21:41Z,55.0
2019-07-18T02:21:46Z,56.0
2019-07-18T02:21:51Z,57.0
2019-07-18T02:21:56Z,57.0
2019-07-18T02:22:06Z,56.0
2019-07-18T02:22:21Z,56.0
2019-07-18T02:22:31Z,57.0
2019-07-18T02:22:36Z,58.0
2019-07-18T02:22:51Z,58.0
2019-07-18T02:23:01Z,57.0
2019-07-18T02:23:06Z,54.0
2019-07-18T02:23:11Z,52.0
2019-07-18T02:23:21Z,53.0
2019-07-18T02:23:26Z,54.0
2019-07-18T02:23:41Z,54.0
2019-07-18T02:23:46Z,58.0
2019-07-18T02:23:51Z,58.0
2019-07-18T02:23:56Z,57.0
2019-07-18T02:24:01Z,55.0
2019-07-18T02:24:16Z,55.0
2019-07-18T02:24:26Z,56.0
2019-07-18T02:24:31Z,57.0
2019-07-18T02:24:36Z,59.0
2019-07-18T02:24:51Z,59.0
2019-07-18T02:25:01Z,61.0
2019-07-18T02:25:16Z,61.0
2019-07-18T02:25:21Z,58.0
2019-07-18T02:25:27Z,57.0
2019-07-18T02:25:42Z,57.0
2019-07-18T02:25:47Z,58.0
2019-07-18T02:25:52Z,59.0
2019-07-18T02:25:57Z,60.0
2019-07-18T02:26:02Z,61.0
2019-07-18T02:26:17Z,60.0
2019-07-18T02:26:27Z,59.0
2019-07-18T02:26:37Z,60.0
2019-07-18T02:26:42Z,60.0
2019-07-18T02:26:47Z,58.0
2019-07-18T02:26:52Z,58.0
2019-07-18T02:27:07Z,59.0
2019-07-18T02:27:12Z,60.0
2019-07-18T02:27:27Z,60.0
2019-07-18T02:27:32Z,61.0
2019-07-18T02:27:37Z,62.0
2019-07-18T02:27:42Z,63.0
2019-07-18T02:27:47Z,61.0
2019-07-18T02:27:52Z,59.0
2019-07-18T02:28:07Z,59.0
2019-07-18T02:28:12Z,60.0
2019-07-18T02:28:17Z,59.0
2019-07-18T02:28:27Z,58.0
2019-07-18T02:28:37Z,59.0
2019-07-18T02:28:42Z,61.0
2019-07-18T02:28:47Z,62.0
2019-07-18T02:28:52Z,60.0
2019-07-18T02:28:57Z,58.0
2019-07-18T02:29:02Z,57.0
2019-07-18T02:29:12Z,58.0
2019-07-18T02:29:27Z,58.0
2019-07-18T02:29:37Z,59.0
2019-07-18T02:29:42Z,60.0
2019-07-18T02:29:47Z,61.0
2019-07-18T02:29:52Z,62.0
2019-07-18T02:29:57Z,64.0
2019-07-18T02:30:07Z,65.0
2019-07-18T02:30:12Z,66.0
2019-07-18T02:30:17Z,65.0
2019-07-18T02:30:22Z,67.0
2019-07-18T02:30:27Z,67.0
2019-07-18T02:30:37Z,68.0
2019-07-18T02:30:42Z,71.0
2019-07-18T02:30:47Z,70.0
2019-07-18T02:30:52Z,64.0
2019-07-18T02:30:57Z,61.0
2019-07-18T02:31:02Z,59.0
2019-07-18T02:31:07Z,58.0
2019-07-18T02:31:12Z,57.0
2019-07-18T02:31:17Z,56.0
2019-07-18T02:31:32Z,57.0
2019-07-18T02:31:37Z,58.0
2019-07-18T02:31:47Z,59.0
2019-07-18T02:31:52Z,60.0
2019-07-18T02:32:02Z,62.0
2019-07-18T02:32:07Z,63.0
2019-07-18T02:32:12Z,65.0
2019-07-18T02:32:27Z,65.0
2019-07-18T02:32:42Z,64.0
2019-07-18T02:32:47Z,63.0
2019-07-18T02:32:52Z,64.0
2019-07-18T02:33:07Z,65.0
2019-07-18T02:33:12Z,66.0
2019-07-18T02:33:22Z,65.0
2019-07-18T02:33:37Z,64.0
2019-07-18T02:33:52Z,65.0
2019-07-18T02:34:02Z,64.0
2019-07-18T02:34:07Z,65.0
2019-07-18T02:34:17Z,69.0
2019-07-18T02:34:22Z,71.0
2019-07-18T02:34:27Z,67.0
2019-07-18T02:34:32Z,63.0
2019-07-18T02:34:37Z,61.0
2019-07-18T02:34:42Z,60.0
2019-07-18T02:34:52Z,59.0
2019-07-18T02:34:57Z,58.0
2019-07-18T02:35:12Z,58.0
2019-07-18T02:35:17Z,57.0
2019-07-18T02:35:27Z,58.0
2019-07-18T02:35:32Z,59.0
2019-07-18T02:35:37Z,60.0
2019-07-18T02:35:42Z,61.0
2019-07-18T02:35:47Z,60.0
2019-07-18T02:35:52Z,59.0
2019-07-18T02:35:57Z,60.0
2019-07-18T02:36:12Z,61.0
2019-07-18T02:36:17Z,62.0
2019-07-18T02:36:22Z,63.0
2019-07-18T02:36:27Z,62.0
2019-07-18T02:36:32Z,61.0
2019-07-18T02:36:37Z,63.0
2019-07-18T02:36:42Z,61.0
2019-07-18T02:36:47Z,59.0
2019-07-18T02:36:52Z,58.0
2019-07-18T02:37:02Z,57.0
2019-07-18T02:37:12Z,58.0
2019-07-18T02:37:17Z,57.0
2019-07-18T02:37:22Z,56.0
2019-07-18T02:37:37Z,56.0
2019-07-18T02:37:42Z,57.0
2019-07-18T02:37:47Z,58.0
2019-07-18T02:37:52Z,59.0
2019-07-18T02:37:57Z,60.0
2019-07-18T02:38:02Z,61.0
2019-07-18T02:38:07Z,60.0
2019-07-18T02:38:12Z,59.0
2019-07-18T02:38:17Z,58.0
2019-07-18T02:38:22Z,58.0
2019-07-18T02:38:27Z,59.0
2019-07-18T02:38:42Z,59.0
2019-07-18T02:38:47Z,58.0
2019-07-18T02:38:52Z,59.0
2019-07-18T02:38:57Z,60.0
2019-07-18T02:39:07Z,61.0
2019-07-18T02:39:17Z,65.0
2019-07-18T02:39:22Z,66.0
2019-07-18T02:39:27Z,65.0
2019-07-18T02:39:37Z,64.0
2019-07-18T02:39:42Z,63.0
2019-07-18T02:39:47Z,61.0
2019-07-18T02:39:52Z,59.0
2019-07-18T02:40:07Z,60.0
2019-07-18T02:40:17Z,59.0
2019-07-18T02:40:32Z,59.0
2019-07-18T02:40:37Z,58.0
2019-07-18T02:40:42Z,57.0
2019-07-18T02:40:57Z,56.0
2019-07-18T02:41:02Z,55.0
2019-07-18T02:41:17Z,55.0
2019-07-18T02:41:53Z,63.0
2019-07-18T02:42:08Z,63.0
2019-07-18T02:42:18Z,63.0
2019-07-18T02:42:33Z,63.0
2019-07-18T02:42:43Z,60.0
2019-07-18T02:42:48Z,57.0
2019-07-18T02:42:53Z,56.0
2019-07-18T02:43:03Z,55.0
2019-07-18T02:43:08Z,53.0
2019-07-18T02:43:13Z,52.0
2019-07-18T02:43:18Z,51.0
2019-07-18T02:43:23Z,52.0
2019-07-18T02:43:28Z,53.0
2019-07-18T02:43:43Z,54.0
2019-07-18T02:43:58Z,54.0
2019-07-18T02:44:13Z,55.0
2019-07-18T02:44:23Z,55.0
2019-07-18T02:44:28Z,55.0
2019-07-18T02:44:43Z,55.0
2019-07-18T02:44:53Z,54.0
2019-07-18T02:45:08Z,54.0
2019-07-18T02:45:18Z,55.0
2019-07-18T02:45:28Z,52.0
2019-07-18T02:45:33Z,53.0
2019-07-18T02:45:38Z,53.0
2019-07-18T02:45:43Z,54.0
2019-07-18T02:45:48Z,54.0
2019-07-18T02:45:53Z,55.0
2019-07-18T02:45:58Z,55.0
2019-07-18T02:46:03Z,56.0
2019-07-18T02:46:18Z,55.0
2019-07-18T02:46:23Z,55.0
2019-07-18T02:46:33Z,55.0
2019-07-18T02:46:48Z,55.0
2019-07-18T02:46:53Z,56.0
2019-07-18T02:46:58Z,57.0
2019-07-18T02:47:03Z,58.0
2019-07-18T02:47:18Z,60.0
2019-07-18T02:47:23Z,57.0
2019-07-18T02:47:33Z,59.0
2019-07-18T02:47:38Z,60.0
2019-07-18T02:47:43Z,61.0
2019-07-18T02:47:48Z,62.0
2019-07-18T02:47:53Z,63.0
2019-07-18T02:48:03Z,64.0
2019-07-18T02:48:18Z,64.0
2019-07-18T02:48:28Z,63.0
2019-07-18T02:48:33Z,60.0
2019-07-18T02:48:38Z,56.0
2019-07-18T02:48:43Z,55.0
2019-07-18T02:48:58Z,55.0
2019-07-18T02:49:08Z,56.0
2019-07-18T02:49:18Z,55.0
2019-07-18T02:49:23Z,54.0
2019-07-18T02:49:33Z,55.0
2019-07-18T02:49:38Z,56.0
2019-07-18T02:49:53Z,56.0
2019-07-18T02:49:58Z,55.0
2019-07-18T02:50:13Z,56.0
2019-07-18T02:50:18Z,58.0
2019-07-18T02:50:23Z,58.0
2019-07-18T02:50:28Z,57.0
2019-07-18T02:50:43Z,57.0
2019-07-18T02:50:58Z,57.0
2019-07-18T02:51:03Z,58.0
2019-07-18T02:51:18Z,59.0
2019-07-18T02:51:33Z,59.0
2019-07-18T02:51:43Z,60.0
2019-07-18T02:51:48Z,62.0
2019-07-18T02:51:53Z,64.0
2019-07-18T02:51:58Z,67.0
2019-07-18T02:52:03Z,68.0
2019-07-18T02:52:08Z,70.0
2019-07-18T02:52:13Z,70.0
2019-07-18T02:52:18Z,71.0
2019-07-18T02:52:33Z,71.0
2019-07-18T02:52:38Z,73.0
2019-07-18T02:52:48Z,74.0
2019-07-18T02:52:53Z,83.0
2019-07-18T02:52:58Z,86.0
2019-07-18T02:53:03Z,79.0
2019-07-18T02:53:13Z,77.0
2019-07-18T02:53:18Z,74.0
2019-07-18T02:53:33Z,74.0
2019-07-18T02:53:38Z,75.0
2019-07-18T02:53:43Z,76.0
2019-07-18T02:53:48Z,77.0
2019-07-18T02:53:53Z,76.0
2019-07-18T02:53:58Z,75.0
2019-07-18T02:54:03Z,74.0
2019-07-18T02:54:08Z,76.0
2019-07-18T02:54:23Z,77.0
2019-07-18T02:54:28Z,75.0
2019-07-18T02:54:33Z,74.0
2019-07-18T02:54:43Z,73.0
2019-07-18T02:54:48Z,71.0
2019-07-18T02:54:53Z,72.0
2019-07-18T02:54:58Z,73.0
2019-07-18T02:55:08Z,72.0
2019-07-18T02:55:13Z,73.0
2019-07-18T02:55:18Z,72.0
2019-07-18T02:55:23Z,71.0
2019-07-18T02:55:28Z,73.0
2019-07-18T02:55:33Z,75.0
2019-07-18T02:55:48Z,73.0
2019-07-18T02:55:58Z,74.0
2019-07-18T02:56:03Z,76.0
2019-07-18T02:56:13Z,75.0
2019-07-18T02:56:18Z,75.0
2019-07-18T02:56:33Z,75.0
2019-07-18T02:56:38Z,76.0
2019-07-18T02:56:48Z,74.0
2019-07-18T02:56:53Z,75.0
2019-07-18T02:56:58Z,74.0
2019-07-18T02:57:03Z,76.0
2019-07-18T02:57:08Z,77.0
2019-07-18T02:57:13Z,76.0
2019-07-18T02:57:18Z,78.0
2019-07-18T02:57:23Z,79.0
2019-07-18T02:57:33Z,79.0
2019-07-18T02:57:48Z,79.0
2019-07-18T02:57:53Z,78.0
2019-07-18T02:57:58Z,78.0
2019-07-18T02:58:08Z,77.0
2019-07-18T02:58:23Z,78.0
2019-07-18T02:58:28Z,79.0
2019-07-18T02:58:33Z,78.0
2019-07-18T02:58:38Z,77.0
2019-07-18T02:58:43Z,74.0
2019-07-18T02:58:48Z,72.0
2019-07-18T02:58:53Z,71.0
2019-07-18T02:58:58Z,72.0
2019-07-18T02:59:03Z,73.0
2019-07-18T02:59:08Z,74.0
2019-07-18T02:59:13Z,76.0
2019-07-18T02:59:18Z,78.0
2019-07-18T02:59:23Z,77.0
2019-07-18T02:59:38Z,77.0
2019-07-18T02:59:48Z,78.0
2019-07-18T02:59:58Z,79.0
2019-07-18T03:00:08Z,85.0
2019-07-18T03:00:13Z,86.0
2019-07-18T03:00:23Z,85.0
2019-07-18T03:00:28Z,81.0
2019-07-18T03:00:33Z,80.0
2019-07-18T03:00:48Z,80.0
2019-07-18T03:00:53Z,83.0
2019-07-18T03:00:58Z,84.0
2019-07-18T03:01:03Z,82.0
2019-07-18T03:01:08Z,79.0
2019-07-18T03:01:13Z,81.0
2019-07-18T03:01:23Z,82.0
2019-07-18T03:01:33Z,80.0
2019-07-18T03:01:38Z,77.0
2019-07-18T03:01:43Z,75.0
2019-07-18T03:01:48Z,74.0
2019-07-18T03:01:53Z,75.0
2019-07-18T03:02:08Z,75.0
2019-07-18T03:02:18Z,73.0
2019-07-18T03:02:24Z,73.0
2019-07-18T03:02:39Z,73.0
2019-07-18T03:02:44Z,72.0
2019-07-18T03:02:49Z,71.0
2019-07-18T03:02:59Z,71.0
2019-07-18T03:03:04Z,72.0
2019-07-18T03:03:09Z,73.0
2019-07-18T03:03:19Z,74.0
2019-07-18T03:03:24Z,73.0
2019-07-18T03:03:34Z,74.0
2019-07-18T03:03:39Z,74.0
2019-07-18T03:03:44Z,73.0
2019-07-18T03:03:49Z,72.0
2019-07-18T03:04:04Z,72.0
2019-07-18T03:04:19Z,72.0
2019-07-18T03:04:24Z,71.0
2019-07-18T03:04:39Z,71.0
2019-07-18T03:04:44Z,73.0
2019-07-18T03:04:49Z,74.0
2019-07-18T03:04:54Z,73.0
2019-07-18T03:04:59Z,73.0
2019-07-18T03:05:04Z,74.0
2019-07-18T03:05:14Z,74.0
2019-07-18T03:05:24Z,74.0
2019-07-18T03:05:29Z,75.0
2019-07-18T03:05:39Z,74.0
2019-07-18T03:05:49Z,76.0
2019-07-18T03:05:54Z,77.0
2019-07-18T03:06:04Z,78.0
2019-07-18T03:06:09Z,80.0
2019-07-18T03:06:14Z,82.0
2019-07-18T03:06:24Z,84.0
2019-07-18T03:06:29Z,86.0
2019-07-18T03:06:34Z,90.0
2019-07-18T03:06:39Z,93.0
2019-07-18T03:06:44Z,95.0
2019-07-18T03:06:59Z,95.0
2019-07-18T03:07:04Z,92.0
2019-07-18T03:07:09Z,91.0
2019-07-18T03:07:14Z,92.0
2019-07-18T03:07:19Z,94.0
2019-07-18T03:07:24Z,93.0
2019-07-18T03:07:39Z,93.0
2019-07-18T03:07:49Z,92.0
2019-07-18T03:07:54Z,91.0
2019-07-18T03:07:59Z,90.0
2019-07-18T03:08:04Z,91.0
2019-07-18T03:08:09Z,90.0
2019-07-18T03:08:14Z,89.0
2019-07-18T03:08:19Z,90.0
2019-07-18T03:08:24Z,91.0
2019-07-18T03:08:29Z,93.0
2019-07-18T03:08:44Z,94.0
2019-07-18T03:08:49Z,93.0
2019-07-18T03:08:54Z,93.0
2019-07-18T03:08:59Z,94.0
2019-07-18T03:09:04Z,95.0
2019-07-18T03:09:09Z,96.0
2019-07-18T03:09:14Z,95.0
2019-07-18T03:09:19Z,93.0
2019-07-18T03:09:34Z,93.0
2019-07-18T03:09:39Z,95.0
2019-07-18T03:09:44Z,97.0
2019-07-18T03:09:49Z,98.0
2019-07-18T03:09:54Z,99.0
2019-07-18T03:09:59Z,100.0
2019-07-18T03:10:04Z,101.0
2019-07-18T03:10:09Z,102.0
2019-07-18T03:10:14Z,103.0
2019-07-18T03:10:19Z,105.0
2019-07-18T03:10:24Z,103.0
2019-07-18T03:10:29Z,101.0
2019-07-18T03:10:34Z,100.0
2019-07-18T03:10:39Z,102.0
2019-07-18T03:10:44Z,106.0
2019-07-18T03:10:49Z,108.0
2019-07-18T03:10:54Z,107.0
2019-07-18T03:10:59Z,97.0
2019-07-18T03:11:04Z,83.0
2019-07-18T03:11:09Z,82.0
2019-07-18T03:11:24Z,82.0
2019-07-18T03:11:34Z,81.0
2019-07-18T03:11:39Z,79.0
2019-07-18T03:11:44Z,78.0
2019-07-18T03:11:49Z,79.0
2019-07-18T03:11:54Z,78.0
2019-07-18T03:11:59Z,77.0
2019-07-18T03:12:04Z,78.0
2019-07-18T03:12:09Z,79.0
2019-07-18T03:12:14Z,79.0
2019-07-18T03:12:29Z,80.0
2019-07-18T03:12:39Z,82.0
2019-07-18T03:12:44Z,83.0
2019-07-18T03:12:54Z,82.0
2019-07-18T03:12:59Z,80.0
2019-07-18T03:13:14Z,81.0
2019-07-18T03:13:19Z,83.0
2019-07-18T03:13:24Z,85.0
2019-07-18T03:13:29Z,87.0
2019-07-18T03:13:34Z,88.0
2019-07-18T03:13:39Z,88.0
2019-07-18T03:13:49Z,88.0
2019-07-18T03:13:59Z,85.0
2019-07-18T03:14:04Z,83.0
2019-07-18T03:14:19Z,84.0
2019-07-18T03:14:24Z,82.0
2019-07-18T03:14:29Z,82.0
2019-07-18T03:14:34Z,85.0
2019-07-18T03:14:39Z,83.0
2019-07-18T03:14:44Z,81.0
2019-07-18T03:14:59Z,82.0
2019-07-18T03:15:04Z,81.0
2019-07-18T03:15:09Z,82.0
2019-07-18T03:15:14Z,83.0
2019-07-18T03:15:29Z,83.0
2019-07-18T03:15:34Z,80.0
2019-07-18T03:15:39Z,79.0
2019-07-18T03:15:44Z,80.0
2019-07-18T03:15:49Z,79.0
2019-07-18T03:16:04Z,79.0
2019-07-18T03:16:09Z,78.0
2019-07-18T03:16:14Z,77.0
2019-07-18T03:16:19Z,74.0
2019-07-18T03:16:24Z,70.0
2019-07-18T03:16:29Z,69.0
2019-07-18T03:16:34Z,69.0
2019-07-18T03:16:44Z,70.0
2019-07-18T03:16:59Z,70.0
2019-07-18T03:17:09Z,70.0
2019-07-18T03:17:14Z,70.0
2019-07-18T03:17:19Z,71.0
2019-07-18T03:17:29Z,70.0
2019-07-18T03:17:44Z,69.0
2019-07-18T03:17:49Z,70.0
2019-07-18T03:18:04Z,70.0
2019-07-18T03:18:09Z,71.0
2019-07-18T03:18:14Z,73.0
2019-07-18T03:18:29Z,75.0
2019-07-18T03:18:34Z,76.0
2019-07-18T03:18:44Z,75.0
2019-07-18T03:18:49Z,74.0
2019-07-18T03:18:59Z,75.0
2019-07-18T03:19:04Z,74.0
2019-07-18T03:19:14Z,75.0
2019-07-18T03:19:19Z,76.0
2019-07-18T03:19:34Z,76.0
2019-07-18T03:19:39Z,78.0
2019-07-18T03:19:49Z,77.0
2019-07-18T03:19:59Z,76.0
2019-07-18T03:20:14Z,76.0
2019-07-18T03:20:24Z,76.0
2019-07-18T03:20:29Z,74.0
2019-07-18T03:20:39Z,77.0
2019-07-18T03:20:44Z,78.0
2019-07-18T03:20:59Z,79.0
2019-07-18T03:21:14Z,78.0
2019-07-18T03:21:19Z,77.0
2019-07-18T03:21:34Z,78.0
2019-07-18T03:21:49Z,78.0
2019-07-18T03:22:04Z,78.0
2019-07-18T03:22:09Z,78.0
2019-07-18T03:22:24Z,78.0
2019-07-18T03:22:39Z,77.0
2019-07-18T03:22:54Z,77.0
2019-07-18T03:22:59Z,76.0
2019-07-18T03:23:04Z,75.0
2019-07-18T03:23:09Z,74.0
2019-07-18T03:23:24Z,74.0
2019-07-18T03:23:29Z,75.0
2019-07-18T03:23:34Z,76.0
2019-07-18T03:23:39Z,77.0
2019-07-18T03:23:44Z,77.0
