timestamp,beats per minute
2019-09-22T01:33:41Z,76.0
2019-09-22T01:33:56Z,76.0
2019-09-22T01:34:01Z,76.0
2019-09-22T01:34:06Z,77.0
2019-09-22T01:34:21Z,77.0
2019-09-22T01:34:36Z,80.0
2019-09-22T01:34:41Z,85.0
2019-09-22T01:34:56Z,85.0
2019-09-22T01:35:06Z,86.0
2019-09-22T01:35:11Z,86.0
2019-09-22T01:35:26Z,86.0
2019-09-22T01:35:31Z,86.0
2019-09-22T01:35:36Z,87.0
2019-09-22T01:35:41Z,88.0
2019-09-22T01:35:56Z,88.0
2019-09-22T01:36:01Z,87.0
2019-09-22T01:36:06Z,86.0
2019-09-22T01:36:16Z,85.0
2019-09-22T01:36:21Z,86.0
2019-09-22T01:36:26Z,88.0
2019-09-22T01:36:31Z,90.0
2019-09-22T01:36:36Z,89.0
2019-09-22T01:36:41Z,88.0
2019-09-22T01:36:51Z,87.0
2019-09-22T01:37:06Z,86.0
2019-09-22T01:37:11Z,87.0
2019-09-22T01:37:16Z,90.0
2019-09-22T01:37:21Z,89.0
2019-09-22T01:37:26Z,90.0
2019-09-22T01:37:41Z,90.0
2019-09-22T01:37:56Z,90.0
2019-09-22T01:38:11Z,90.0
2019-09-22T01:38:26Z,89.0
2019-09-22T01:38:31Z,88.0
2019-09-22T01:38:46Z,88.0
2019-09-22T01:39:01Z,88.0
2019-09-22T01:39:06Z,89.0
2019-09-22T01:39:16Z,90.0
2019-09-22T01:39:31Z,90.0
2019-09-22T01:39:46Z,88.0
2019-09-22T01:39:51Z,86.0
2019-09-22T01:40:01Z,87.0
2019-09-22T01:40:06Z,89.0
2019-09-22T01:40:11Z,90.0
2019-09-22T01:40:21Z,91.0
2019-09-22T01:40:26Z,92.0
2019-09-22T01:40:31Z,95.0
2019-09-22T01:40:41Z,96.0
2019-09-22T01:40:51Z,97.0
2019-09-22T01:40:57Z,98.0
2019-09-22T01:41:02Z,97.0
2019-09-22T01:41:07Z,96.0
2019-09-22T01:41:12Z,93.0
2019-09-22T01:41:17Z,91.0
2019-09-22T01:41:27Z,91.0
2019-09-22T01:41:32Z,90.0
2019-09-22T01:41:37Z,89.0
2019-09-22T01:41:47Z,90.0
2019-09-22T01:41:52Z,91.0
2019-09-22T01:41:57Z,92.0
2019-09-22T01:42:02Z,93.0
2019-09-22T01:42:07Z,94.0
2019-09-22T01:42:12Z,97.0
2019-09-22T01:42:17Z,99.0
2019-09-22T01:42:22Z,103.0
2019-09-22T01:42:27Z,105.0
2019-09-22T01:42:32Z,106.0
2019-09-22T01:42:47Z,103.0
2019-09-22T01:42:52Z,102.0
2019-09-22T01:42:57Z,100.0
2019-09-22T01:43:02Z,98.0
2019-09-22T01:43:07Z,97.0
2019-09-22T01:43:12Z,96.0
2019-09-22T01:43:17Z,92.0
2019-09-22T01:43:32Z,92.0
2019-09-22T01:43:38Z,97.0
2019-09-22T01:43:43Z,101.0
2019-09-22T01:43:48Z,109.0
2019-09-22T01:43:53Z,110.0
2019-09-22T01:44:03Z,108.0
2019-09-22T01:44:08Z,106.0
2019-09-22T01:44:13Z,105.0
2019-09-22T01:44:18Z,108.0
2019-09-22T01:44:23Z,110.0
2019-09-22T01:44:28Z,112.0
2019-09-22T01:44:38Z,115.0
2019-09-22T01:44:43Z,116.0
2019-09-22T01:44:48Z,119.0
2019-09-22T01:44:53Z,124.0
2019-09-22T01:44:58Z,127.0
2019-09-22T01:45:03Z,129.0
2019-09-22T01:45:08Z,136.0
2019-09-22T01:45:13Z,142.0
2019-09-22T01:45:18Z,145.0
2019-09-22T01:45:23Z,143.0
2019-09-22T01:45:28Z,140.0
2019-09-22T01:45:33Z,137.0
2019-09-22T01:45:38Z,136.0
2019-09-22T01:45:43Z,132.0
2019-09-22T01:45:48Z,130.0
2019-09-22T01:45:57Z,129.0
2019-09-22T01:46:02Z,127.0
2019-09-22T01:46:07Z,129.0
2019-09-22T01:46:12Z,126.0
2019-09-22T01:46:22Z,125.0
2019-09-22T01:46:27Z,123.0
2019-09-22T01:46:32Z,122.0
2019-09-22T01:46:37Z,119.0
2019-09-22T01:46:42Z,116.0
2019-09-22T01:46:47Z,115.0
2019-09-22T01:46:52Z,116.0
2019-09-22T01:46:57Z,117.0
2019-09-22T01:47:02Z,117.0
2019-09-22T01:47:17Z,119.0
2019-09-22T01:47:22Z,121.0
2019-09-22T01:47:27Z,137.0
2019-09-22T01:47:32Z,136.0
2019-09-22T01:47:37Z,134.0
2019-09-22T01:47:42Z,131.0
2019-09-22T01:47:47Z,120.0
2019-09-22T01:47:52Z,106.0
2019-09-22T01:47:57Z,99.0
2019-09-22T01:48:02Z,97.0
2019-09-22T01:48:07Z,95.0
2019-09-22T01:48:17Z,94.0
2019-09-22T01:48:22Z,92.0
2019-09-22T01:48:27Z,94.0
2019-09-22T01:48:42Z,94.0
2019-09-22T01:48:47Z,93.0
2019-09-22T01:48:52Z,86.0
2019-09-22T01:48:57Z,79.0
2019-09-22T01:49:02Z,79.0
2019-09-22T01:49:17Z,80.0
2019-09-22T01:49:27Z,81.0
2019-09-22T01:49:37Z,85.0
2019-09-22T01:49:47Z,82.0
2019-09-22T01:49:52Z,81.0
2019-09-22T01:49:57Z,80.0
2019-09-22T01:50:07Z,81.0
2019-09-22T01:50:12Z,83.0
2019-09-22T01:50:17Z,85.0
2019-09-22T01:50:27Z,86.0
2019-09-22T01:50:37Z,85.0
2019-09-22T01:50:47Z,83.0
2019-09-22T01:50:52Z,80.0
2019-09-22T01:51:02Z,78.0
2019-09-22T01:51:07Z,78.0
2019-09-22T01:51:12Z,77.0
2019-09-22T01:51:17Z,76.0
2019-09-22T01:51:22Z,76.0
2019-09-22T01:51:27Z,77.0
2019-09-22T01:51:32Z,78.0
2019-09-22T01:51:42Z,79.0
2019-09-22T01:51:57Z,78.0
2019-09-22T01:52:02Z,77.0
2019-09-22T01:52:07Z,77.0
2019-09-22T01:52:17Z,78.0
2019-09-22T01:52:22Z,79.0
2019-09-22T01:52:27Z,80.0
2019-09-22T01:52:32Z,90.0
2019-09-22T01:52:37Z,92.0
2019-09-22T01:52:42Z,90.0
2019-09-22T01:52:57Z,91.0
2019-09-22T01:53:12Z,93.0
2019-09-22T01:53:17Z,95.0
2019-09-22T01:53:22Z,96.0
2019-09-22T01:53:27Z,98.0
2019-09-22T01:53:32Z,100.0
2019-09-22T01:53:37Z,103.0
2019-09-22T01:53:42Z,102.0
2019-09-22T01:53:52Z,103.0
2019-09-22T01:54:07Z,100.0
2019-09-22T01:54:12Z,99.0
2019-09-22T01:54:17Z,98.0
2019-09-22T01:54:22Z,92.0
2019-09-22T01:54:27Z,91.0
2019-09-22T01:54:32Z,91.0
2019-09-22T01:54:37Z,89.0
2019-09-22T01:54:42Z,87.0
2019-09-22T01:54:47Z,87.0
2019-09-22T01:54:52Z,86.0
2019-09-22T01:55:02Z,85.0
2019-09-22T01:55:07Z,86.0
2019-09-22T01:55:12Z,84.0
2019-09-22T01:55:17Z,87.0
2019-09-22T01:55:22Z,88.0
2019-09-22T01:55:27Z,89.0
2019-09-22T01:55:32Z,90.0
2019-09-22T01:55:37Z,91.0
2019-09-22T01:55:42Z,94.0
2019-09-22T01:55:47Z,96.0
2019-09-22T01:55:52Z,98.0
2019-09-22T01:55:57Z,99.0
2019-09-22T01:56:02Z,100.0
2019-09-22T01:56:07Z,106.0
2019-09-22T01:56:12Z,108.0
2019-09-22T01:56:17Z,113.0
2019-09-22T01:56:22Z,116.0
2019-09-22T01:56:27Z,115.0
2019-09-22T01:56:32Z,116.0
2019-09-22T01:56:37Z,130.0
2019-09-22T01:56:42Z,134.0
2019-09-22T01:56:47Z,135.0
2019-09-22T01:56:52Z,136.0
2019-09-22T01:56:57Z,135.0
2019-09-22T01:57:02Z,134.0
2019-09-22T01:57:12Z,136.0
2019-09-22T01:57:17Z,134.0
2019-09-22T01:57:22Z,133.0
2019-09-22T01:57:37Z,133.0
2019-09-22T01:57:42Z,131.0
2019-09-22T01:57:47Z,129.0
2019-09-22T01:57:52Z,128.0
2019-09-22T01:57:57Z,133.0
2019-09-22T01:58:02Z,135.0
2019-09-22T01:58:07Z,134.0
2019-09-22T01:58:12Z,132.0
2019-09-22T01:58:22Z,102.0
2019-09-22T01:58:27Z,83.0
2019-09-22T01:58:32Z,81.0
2019-09-22T01:58:37Z,81.0
2019-09-22T01:58:52Z,81.0
2019-09-22T01:59:02Z,82.0
2019-09-22T01:59:08Z,105.0
2019-09-22T01:59:13Z,123.0
2019-09-22T01:59:18Z,124.0
2019-09-22T01:59:28Z,124.0
2019-09-22T01:59:33Z,127.0
2019-09-22T01:59:38Z,128.0
2019-09-22T01:59:43Z,129.0
2019-09-22T01:59:53Z,128.0
2019-09-22T01:59:58Z,125.0
2019-09-22T02:00:03Z,122.0
2019-09-22T02:00:08Z,120.0
2019-09-22T02:00:18Z,122.0
2019-09-22T02:00:23Z,126.0
2019-09-22T02:00:33Z,127.0
2019-09-22T02:00:48Z,126.0
2019-09-22T02:00:53Z,121.0
2019-09-22T02:00:58Z,112.0
2019-09-22T02:01:03Z,105.0
2019-09-22T02:01:08Z,100.0
2019-09-22T02:01:13Z,102.0
2019-09-22T02:01:18Z,101.0
2019-09-22T02:01:23Z,97.0
2019-09-22T02:01:28Z,95.0
2019-09-22T02:01:33Z,94.0
2019-09-22T02:01:40Z,94.0
2019-09-22T02:01:50Z,95.0
2019-09-22T02:02:05Z,95.0
2019-09-22T02:02:10Z,94.0
2019-09-22T02:02:15Z,93.0
2019-09-22T02:02:30Z,93.0
2019-09-22T02:02:35Z,92.0
2019-09-22T02:02:40Z,93.0
2019-09-22T02:02:45Z,94.0
2019-09-22T02:02:50Z,97.0
2019-09-22T02:02:55Z,99.0
2019-09-22T02:03:00Z,98.0
2019-09-22T02:03:05Z,100.0
2019-09-22T02:03:10Z,101.0
2019-09-22T02:03:15Z,102.0
2019-09-22T02:03:20Z,104.0
2019-09-22T02:03:30Z,105.0
2019-09-22T02:03:40Z,99.0
2019-09-22T02:03:45Z,98.0
2019-09-22T02:03:50Z,97.0
2019-09-22T02:03:55Z,96.0
2019-09-22T02:04:00Z,98.0
2019-09-22T02:04:05Z,101.0
2019-09-22T02:04:10Z,100.0
2019-09-22T02:04:15Z,96.0
2019-09-22T02:04:20Z,97.0
2019-09-22T02:04:25Z,96.0
2019-09-22T02:04:30Z,96.0
2019-09-22T02:04:45Z,96.0
2019-09-22T02:05:00Z,96.0
2019-09-22T02:05:15Z,96.0
2019-09-22T02:05:25Z,97.0
2019-09-22T02:05:30Z,99.0
2019-09-22T02:05:35Z,100.0
2019-09-22T02:05:40Z,100.0
2019-09-22T02:05:50Z,99.0
2019-09-22T02:05:55Z,99.0
2019-09-22T02:06:00Z,97.0
2019-09-22T02:06:05Z,97.0
2019-09-22T02:06:15Z,98.0
2019-09-22T02:06:25Z,94.0
2019-09-22T02:06:30Z,93.0
2019-09-22T02:06:45Z,93.0
2019-09-22T02:06:55Z,97.0
2019-09-22T02:07:00Z,99.0
2019-09-22T02:07:05Z,100.0
2019-09-22T02:07:10Z,99.0
2019-09-22T02:07:15Z,97.0
2019-09-22T02:07:20Z,101.0
2019-09-22T02:07:35Z,101.0
2019-09-22T02:07:40Z,102.0
2019-09-22T02:07:45Z,101.0
2019-09-22T02:07:55Z,101.0
2019-09-22T02:08:00Z,101.0
2019-09-22T02:08:05Z,101.0
2019-09-22T02:08:10Z,101.0
2019-09-22T02:08:20Z,99.0
2019-09-22T02:08:25Z,98.0
2019-09-22T02:08:30Z,97.0
2019-09-22T02:08:35Z,96.0
2019-09-22T02:08:45Z,100.0
2019-09-22T02:08:50Z,103.0
2019-09-22T02:09:00Z,102.0
2019-09-22T02:09:15Z,102.0
2019-09-22T02:09:30Z,102.0
2019-09-22T02:09:35Z,98.0
2019-09-22T02:09:40Z,99.0
2019-09-22T02:09:45Z,96.0
2019-09-22T02:09:50Z,93.0
2019-09-22T02:10:00Z,92.0
2019-09-22T02:10:05Z,89.0
2019-09-22T02:10:20Z,89.0
2019-09-22T02:10:30Z,91.0
2019-09-22T02:10:35Z,90.0
2019-09-22T02:10:50Z,90.0
2019-09-22T02:10:55Z,92.0
2019-09-22T02:11:05Z,96.0
2019-09-22T02:11:15Z,94.0
2019-09-22T02:11:21Z,91.0
2019-09-22T02:11:36Z,91.0
2019-09-22T02:11:46Z,92.0
2019-09-22T02:11:51Z,95.0
2019-09-22T02:11:56Z,100.0
2019-09-22T02:12:01Z,105.0
2019-09-22T02:12:06Z,105.0
2019-09-22T02:12:11Z,105.0
2019-09-22T02:12:16Z,107.0
2019-09-22T02:12:31Z,108.0
2019-09-22T02:12:36Z,109.0
2019-09-22T02:12:41Z,107.0
2019-09-22T02:12:51Z,109.0
2019-09-22T02:13:01Z,110.0
2019-09-22T02:13:06Z,106.0
2019-09-22T02:13:11Z,103.0
2019-09-22T02:13:16Z,101.0
2019-09-22T02:13:21Z,100.0
2019-09-22T02:13:26Z,99.0
2019-09-22T02:13:36Z,101.0
2019-09-22T02:13:41Z,100.0
2019-09-22T02:13:56Z,100.0
2019-09-22T02:14:01Z,101.0
2019-09-22T02:14:06Z,99.0
2019-09-22T02:14:11Z,97.0
2019-09-22T02:14:16Z,98.0
2019-09-22T02:14:21Z,104.0
2019-09-22T02:14:26Z,106.0
2019-09-22T02:14:31Z,105.0
2019-09-22T02:14:41Z,104.0
2019-09-22T02:14:56Z,104.0
2019-09-22T02:15:06Z,103.0
2019-09-22T02:15:21Z,103.0
2019-09-22T02:15:31Z,103.0
2019-09-22T02:15:41Z,136.0
2019-09-22T02:15:46Z,137.0
2019-09-22T02:15:51Z,136.0
2019-09-22T02:15:56Z,133.0
2019-09-22T02:16:01Z,131.0
2019-09-22T02:16:06Z,126.0
2019-09-22T02:16:11Z,125.0
2019-09-22T02:16:21Z,124.0
2019-09-22T02:16:31Z,128.0
2019-09-22T02:16:41Z,124.0
2019-09-22T02:16:46Z,119.0
2019-09-22T02:16:51Z,118.0
2019-09-22T02:17:06Z,118.0
2019-09-22T02:17:11Z,118.0
2019-09-22T02:17:16Z,117.0
2019-09-22T02:17:21Z,118.0
2019-09-22T02:17:26Z,120.0
2019-09-22T02:17:36Z,119.0
2019-09-22T02:17:41Z,118.0
2019-09-22T02:17:46Z,118.0
2019-09-22T02:18:01Z,117.0
2019-09-22T02:18:16Z,116.0
2019-09-22T02:18:26Z,113.0
2019-09-22T02:18:31Z,115.0
2019-09-22T02:18:36Z,117.0
2019-09-22T02:18:46Z,119.0
2019-09-22T02:18:51Z,120.0
2019-09-22T02:18:56Z,121.0
2019-09-22T02:19:01Z,120.0
2019-09-22T02:19:06Z,119.0
2019-09-22T02:19:11Z,122.0
2019-09-22T02:19:16Z,124.0
2019-09-22T02:19:21Z,122.0
2019-09-22T02:19:26Z,118.0
2019-09-22T02:19:31Z,114.0
2019-09-22T02:19:36Z,107.0
2019-09-22T02:19:41Z,102.0
2019-09-22T02:19:46Z,98.0
2019-09-22T02:19:56Z,97.0
2019-09-22T02:20:01Z,96.0
2019-09-22T02:20:11Z,97.0
2019-09-22T02:20:16Z,100.0
2019-09-22T02:20:31Z,103.0
2019-09-22T02:20:36Z,107.0
2019-09-22T02:20:41Z,108.0
2019-09-22T02:20:51Z,108.0
2019-09-22T02:20:56Z,108.0
2019-09-22T02:21:01Z,107.0
2019-09-22T02:21:06Z,103.0
2019-09-22T02:21:11Z,104.0
2019-09-22T02:21:16Z,103.0
2019-09-22T02:21:21Z,100.0
2019-09-22T02:21:26Z,98.0
2019-09-22T02:21:36Z,96.0
2019-09-22T02:21:41Z,94.0
2019-09-22T02:21:46Z,93.0
2019-09-22T02:21:51Z,91.0
2019-09-22T02:22:01Z,89.0
2019-09-22T02:22:06Z,87.0
2019-09-22T02:22:11Z,87.0
2019-09-22T02:22:26Z,87.0
2019-09-22T02:22:31Z,86.0
2019-09-22T02:22:41Z,85.0
2019-09-22T02:22:46Z,81.0
2019-09-22T02:22:51Z,80.0
2019-09-22T02:22:56Z,79.0
2019-09-22T02:23:01Z,79.0
2019-09-22T02:23:06Z,77.0
2019-09-22T02:23:16Z,78.0
2019-09-22T02:23:26Z,80.0
2019-09-22T02:23:32Z,79.0
2019-09-22T02:23:37Z,80.0
2019-09-22T02:23:42Z,79.0
2019-09-22T02:23:47Z,81.0
2019-09-22T02:23:57Z,79.0
2019-09-22T02:24:07Z,80.0
2019-09-22T02:24:12Z,83.0
2019-09-22T02:24:27Z,85.0
2019-09-22T02:24:32Z,86.0
2019-09-22T02:24:37Z,87.0
2019-09-22T02:24:42Z,88.0
2019-09-22T02:24:57Z,87.0
2019-09-22T02:25:02Z,86.0
2019-09-22T02:25:17Z,86.0
2019-09-22T02:25:27Z,87.0
2019-09-22T02:25:32Z,88.0
2019-09-22T02:25:37Z,87.0
2019-09-22T02:25:42Z,84.0
2019-09-22T02:25:57Z,84.0
2019-09-22T02:26:02Z,84.0
2019-09-22T02:26:17Z,84.0
2019-09-22T02:26:32Z,84.0
2019-09-22T02:26:42Z,83.0
2019-09-22T02:26:57Z,83.0
2019-09-22T02:27:02Z,82.0
2019-09-22T02:27:07Z,81.0
2019-09-22T02:27:17Z,83.0
2019-09-22T02:27:22Z,84.0
2019-09-22T02:27:37Z,84.0
2019-09-22T02:27:52Z,84.0
2019-09-22T02:28:07Z,84.0
2019-09-22T02:28:22Z,84.0
2019-09-22T02:28:32Z,86.0
2019-09-22T02:28:37Z,90.0
2019-09-22T02:28:42Z,95.0
2019-09-22T02:28:47Z,99.0
2019-09-22T02:28:52Z,103.0
2019-09-22T02:28:57Z,107.0
2019-09-22T02:29:02Z,108.0
2019-09-22T02:29:12Z,107.0
2019-09-22T02:29:17Z,106.0
2019-09-22T02:29:22Z,105.0
2019-09-22T02:29:27Z,104.0
2019-09-22T02:29:37Z,106.0
2019-09-22T02:29:42Z,107.0
2019-09-22T02:29:47Z,108.0
2019-09-22T02:29:52Z,110.0
2019-09-22T02:29:57Z,112.0
2019-09-22T02:30:02Z,96.0
2019-09-22T02:30:07Z,93.0
2019-09-22T02:30:12Z,92.0
2019-09-22T02:30:17Z,93.0
2019-09-22T02:30:27Z,92.0
2019-09-22T02:30:32Z,92.0
2019-09-22T02:30:37Z,87.0
2019-09-22T02:30:42Z,85.0
2019-09-22T02:30:47Z,86.0
2019-09-22T02:30:57Z,87.0
2019-09-22T02:31:02Z,86.0
2019-09-22T02:31:17Z,86.0
2019-09-22T02:31:27Z,85.0
2019-09-22T02:31:32Z,84.0
2019-09-22T02:31:42Z,82.0
2019-09-22T02:31:47Z,81.0
2019-09-22T02:31:57Z,80.0
2019-09-22T02:32:07Z,79.0
2019-09-22T02:32:12Z,78.0
2019-09-22T02:32:22Z,79.0
2019-09-22T02:32:27Z,80.0
2019-09-22T02:32:32Z,81.0
2019-09-22T02:32:47Z,81.0
2019-09-22T02:32:52Z,84.0
2019-09-22T02:33:07Z,83.0
2019-09-22T02:33:12Z,82.0
2019-09-22T02:33:17Z,81.0
2019-09-22T02:33:22Z,82.0
2019-09-22T02:33:27Z,83.0
2019-09-22T02:33:42Z,83.0
2019-09-22T02:33:47Z,83.0
2019-09-22T02:33:57Z,83.0
2019-09-22T02:34:02Z,85.0
2019-09-22T02:34:17Z,83.0
2019-09-22T02:34:22Z,82.0
2019-09-22T02:34:37Z,82.0
2019-09-22T02:34:42Z,79.0
2019-09-22T02:34:57Z,79.0
2019-09-22T02:35:02Z,81.0
2019-09-22T02:35:07Z,83.0
2019-09-22T02:35:12Z,82.0
2019-09-22T02:35:17Z,81.0
2019-09-22T02:35:22Z,81.0
2019-09-22T02:35:27Z,81.0
2019-09-22T02:35:42Z,80.0
2019-09-22T02:35:57Z,80.0
2019-09-22T02:36:12Z,82.0
2019-09-22T02:36:17Z,84.0
2019-09-22T02:36:22Z,85.0
2019-09-22T02:36:37Z,86.0
2019-09-22T02:36:42Z,84.0
2019-09-22T02:36:52Z,86.0
2019-09-22T02:36:57Z,90.0
2019-09-22T02:37:02Z,95.0
2019-09-22T02:37:07Z,98.0
2019-09-22T02:37:12Z,99.0
2019-09-22T02:37:17Z,100.0
2019-09-22T02:37:27Z,101.0
2019-09-22T02:37:37Z,98.0
2019-09-22T02:37:42Z,85.0
2019-09-22T02:37:47Z,74.0
2019-09-22T02:37:52Z,73.0
2019-09-22T02:37:57Z,74.0
2019-09-22T02:38:02Z,77.0
2019-09-22T02:38:07Z,78.0
2019-09-22T02:38:12Z,78.0
2019-09-22T02:38:27Z,79.0
2019-09-22T02:38:37Z,80.0
2019-09-22T02:38:42Z,81.0
2019-09-22T02:38:52Z,80.0
2019-09-22T02:39:07Z,81.0
2019-09-22T02:39:22Z,81.0
2019-09-22T02:39:37Z,81.0
2019-09-22T02:39:52Z,82.0
2019-09-22T02:40:07Z,82.0
2019-09-22T02:40:22Z,82.0
2019-09-22T02:40:37Z,82.0
2019-09-22T02:40:47Z,83.0
2019-09-22T02:41:02Z,83.0
2019-09-22T02:41:12Z,82.0
2019-09-22T02:41:17Z,83.0
2019-09-22T02:41:27Z,81.0
2019-09-22T02:41:32Z,79.0
2019-09-22T02:41:42Z,81.0
2019-09-22T02:41:47Z,82.0
2019-09-22T02:41:52Z,82.0
2019-09-22T02:42:07Z,83.0
2019-09-22T02:42:22Z,83.0
2019-09-22T02:42:27Z,83.0
2019-09-22T02:42:42Z,83.0
2019-09-22T02:42:47Z,82.0
2019-09-22T02:42:57Z,81.0
2019-09-22T02:43:02Z,80.0
2019-09-22T02:43:07Z,81.0
2019-09-22T02:43:22Z,81.0
2019-09-22T02:43:37Z,82.0
2019-09-22T02:43:42Z,83.0
2019-09-22T02:43:47Z,84.0
2019-09-22T02:43:57Z,83.0
2019-09-22T02:44:02Z,82.0
2019-09-22T02:44:12Z,83.0
2019-09-22T02:44:27Z,84.0
2019-09-22T02:44:37Z,90.0
2019-09-22T02:44:42Z,98.0
2019-09-22T02:44:47Z,99.0
2019-09-22T02:44:57Z,103.0
2019-09-22T02:45:02Z,111.0
2019-09-22T02:45:07Z,110.0
2019-09-22T02:45:17Z,108.0
2019-09-22T02:45:22Z,104.0
2019-09-22T02:45:27Z,104.0
2019-09-22T02:45:42Z,104.0
2019-09-22T02:45:47Z,105.0
2019-09-22T02:45:52Z,108.0
2019-09-22T02:45:57Z,110.0
2019-09-22T02:46:02Z,111.0
2019-09-22T02:46:07Z,110.0
2019-09-22T02:46:22Z,110.0
2019-09-22T02:46:37Z,110.0
2019-09-22T02:46:52Z,110.0
2019-09-22T02:47:07Z,110.0
2019-09-22T02:47:22Z,110.0
2019-09-22T02:47:32Z,107.0
2019-09-22T02:47:37Z,105.0
2019-09-22T02:47:52Z,105.0
2019-09-22T02:48:02Z,105.0
2019-09-22T02:48:07Z,107.0
2019-09-22T02:48:12Z,110.0
2019-09-22T02:48:17Z,112.0
2019-09-22T02:48:22Z,120.0
2019-09-22T02:48:37Z,124.0
2019-09-22T02:48:42Z,127.0
2019-09-22T02:48:52Z,126.0
2019-09-22T02:48:57Z,125.0
2019-09-22T02:49:12Z,124.0
2019-09-22T02:49:17Z,123.0
2019-09-22T02:49:22Z,124.0
2019-09-22T02:49:27Z,126.0
2019-09-22T02:49:32Z,127.0
2019-09-22T02:49:37Z,126.0
2019-09-22T02:49:42Z,125.0
2019-09-22T02:49:47Z,123.0
2019-09-22T02:49:52Z,121.0
2019-09-22T02:49:57Z,120.0
2019-09-22T02:50:02Z,124.0
2019-09-22T02:50:07Z,126.0
2019-09-22T02:50:12Z,127.0
2019-09-22T02:50:22Z,126.0
2019-09-22T02:50:27Z,125.0
2019-09-22T02:50:32Z,122.0
2019-09-22T02:50:37Z,117.0
2019-09-22T02:50:42Z,113.0
2019-09-22T02:50:47Z,112.0
2019-09-22T02:50:52Z,110.0
2019-09-22T02:51:07Z,110.0
2019-09-22T02:51:12Z,103.0
2019-09-22T02:51:17Z,100.0
2019-09-22T02:51:27Z,99.0
2019-09-22T02:51:32Z,101.0
2019-09-22T02:51:37Z,100.0
2019-09-22T02:51:42Z,98.0
2019-09-22T02:51:47Z,96.0
2019-09-22T02:51:53Z,93.0
2019-09-22T02:51:58Z,92.0
2019-09-22T02:52:03Z,93.0
2019-09-22T02:52:08Z,92.0
2019-09-22T02:52:13Z,99.0
2019-09-22T02:52:18Z,115.0
2019-09-22T02:52:23Z,117.0
2019-09-22T02:52:28Z,120.0
2019-09-22T02:52:33Z,121.0
2019-09-22T02:52:43Z,115.0
2019-09-22T02:52:58Z,97.0
2019-09-22T02:53:03Z,94.0
2019-09-22T02:53:13Z,98.0
2019-09-22T02:53:18Z,99.0
2019-09-22T02:53:28Z,101.0
2019-09-22T02:53:33Z,104.0
2019-09-22T02:53:38Z,109.0
2019-09-22T02:53:43Z,111.0
2019-09-22T02:53:58Z,112.0
2019-09-22T02:54:03Z,107.0
2019-09-22T02:54:08Z,100.0
2019-09-22T02:54:13Z,85.0
2019-09-22T02:54:18Z,84.0
2019-09-22T02:54:23Z,85.0
2019-09-22T02:54:38Z,90.0
2019-09-22T02:54:43Z,91.0
2019-09-22T02:54:48Z,93.0
2019-09-22T02:54:53Z,93.0
2019-09-22T02:55:03Z,92.0
2019-09-22T02:55:08Z,93.0
2019-09-22T02:55:13Z,94.0
2019-09-22T02:55:18Z,93.0
2019-09-22T02:55:23Z,91.0
2019-09-22T02:55:28Z,90.0
2019-09-22T02:55:43Z,89.0
2019-09-22T02:55:58Z,89.0
2019-09-22T02:56:13Z,89.0
2019-09-22T02:56:23Z,89.0
2019-09-22T02:56:33Z,90.0
2019-09-22T02:56:38Z,91.0
2019-09-22T02:56:48Z,93.0
2019-09-22T02:56:58Z,92.0
2019-09-22T02:57:13Z,92.0
2019-09-22T02:57:23Z,92.0
2019-09-22T02:57:28Z,91.0
2019-09-22T02:57:43Z,91.0
2019-09-22T02:57:58Z,91.0
2019-09-22T02:58:13Z,91.0
2019-09-22T02:58:19Z,95.0
2019-09-22T02:58:34Z,95.0
2019-09-22T02:58:44Z,92.0
2019-09-22T02:58:49Z,89.0
2019-09-22T02:58:59Z,90.0
2019-09-22T02:59:09Z,91.0
2019-09-22T02:59:24Z,91.0
2019-09-22T02:59:29Z,90.0
2019-09-22T02:59:44Z,90.0
2019-09-22T02:59:59Z,90.0
2019-09-22T03:00:14Z,90.0
2019-09-22T03:00:19Z,90.0
2019-09-22T03:00:29Z,90.0
2019-09-22T03:00:34Z,90.0
2019-09-22T03:00:49Z,90.0
2019-09-22T03:00:59Z,89.0
2019-09-22T03:01:04Z,90.0
2019-09-22T03:01:09Z,91.0
2019-09-22T03:01:14Z,93.0
2019-09-22T03:01:19Z,94.0
2019-09-22T03:01:34Z,94.0
2019-09-22T03:01:44Z,95.0
2019-09-22T03:01:54Z,96.0
2019-09-22T03:02:09Z,96.0
2019-09-22T03:02:14Z,97.0
2019-09-22T03:02:19Z,96.0
2019-09-22T03:02:24Z,96.0
2019-09-22T03:02:29Z,97.0
2019-09-22T03:02:34Z,96.0
2019-09-22T03:02:39Z,94.0
2019-09-22T03:02:49Z,95.0
2019-09-22T03:02:54Z,94.0
2019-09-22T03:02:59Z,93.0
2019-09-22T03:03:14Z,93.0
2019-09-22T03:03:19Z,92.0
2019-09-22T03:03:34Z,92.0
2019-09-22T03:03:49Z,92.0
2019-09-22T03:03:54Z,90.0
2019-09-22T03:03:59Z,85.0
2019-09-22T03:04:14Z,84.0
2019-09-22T03:04:24Z,85.0
2019-09-22T03:04:34Z,83.0
2019-09-22T03:04:44Z,83.0
2019-09-22T03:04:59Z,83.0
2019-09-22T03:05:04Z,85.0
2019-09-22T03:05:09Z,89.0
2019-09-22T03:05:14Z,91.0
2019-09-22T03:05:19Z,93.0
2019-09-22T03:05:29Z,92.0
