timestamp,beats per minute
2019-09-16T01:27:11Z,100.0
2019-09-16T01:27:21Z,100.0
2019-09-16T01:27:26Z,101.0
2019-09-16T01:27:36Z,99.0
2019-09-16T01:27:41Z,98.0
2019-09-16T01:27:46Z,99.0
2019-09-16T01:27:51Z,102.0
2019-09-16T01:27:56Z,103.0
2019-09-16T01:28:06Z,102.0
2019-09-16T01:28:11Z,104.0
2019-09-16T01:28:16Z,105.0
2019-09-16T01:28:31Z,105.0
2019-09-16T01:28:36Z,112.0
2019-09-16T01:28:42Z,109.0
2019-09-16T01:28:47Z,107.0
2019-09-16T01:28:52Z,103.0
2019-09-16T01:28:57Z,102.0
2019-09-16T01:29:02Z,101.0
2019-09-16T01:29:07Z,100.0
2019-09-16T01:29:12Z,99.0
2019-09-16T01:29:17Z,100.0
2019-09-16T01:29:22Z,99.0
2019-09-16T01:29:27Z,98.0
2019-09-16T01:29:37Z,96.0
2019-09-16T01:30:37Z,70.0
2019-09-16T01:30:47Z,68.0
2019-09-16T01:30:52Z,85.0
2019-09-16T01:30:57Z,87.0
2019-09-16T01:31:02Z,81.0
2019-09-16T01:31:07Z,78.0
2019-09-16T01:31:12Z,79.0
2019-09-16T01:31:17Z,80.0
2019-09-16T01:31:22Z,82.0
2019-09-16T01:31:27Z,87.0
2019-09-16T01:31:42Z,87.0
2019-09-16T01:31:47Z,89.0
2019-09-16T01:31:52Z,91.0
2019-09-16T01:32:02Z,92.0
2019-09-16T01:32:17Z,93.0
2019-09-16T01:32:32Z,94.0
2019-09-16T01:32:37Z,96.0
2019-09-16T01:32:42Z,97.0
2019-09-16T01:32:52Z,96.0
2019-09-16T01:32:57Z,97.0
2019-09-16T01:33:02Z,98.0
2019-09-16T01:33:07Z,99.0
2019-09-16T01:33:12Z,100.0
2019-09-16T01:33:27Z,101.0
2019-09-16T01:33:37Z,102.0
2019-09-16T01:33:42Z,102.0
2019-09-16T01:33:47Z,102.0
2019-09-16T01:34:02Z,102.0
2019-09-16T01:34:17Z,102.0
2019-09-16T01:34:22Z,101.0
2019-09-16T01:34:27Z,100.0
2019-09-16T01:34:32Z,98.0
2019-09-16T01:34:37Z,99.0
2019-09-16T01:34:42Z,98.0
2019-09-16T01:34:47Z,104.0
2019-09-16T01:34:52Z,109.0
2019-09-16T01:35:02Z,108.0
2019-09-16T01:35:07Z,109.0
2019-09-16T01:35:12Z,110.0
2019-09-16T01:35:17Z,111.0
2019-09-16T01:35:27Z,104.0
2019-09-16T01:35:37Z,103.0
2019-09-16T01:35:42Z,105.0
2019-09-16T01:35:47Z,106.0
2019-09-16T01:36:02Z,106.0
2019-09-16T01:36:07Z,107.0
2019-09-16T01:36:12Z,108.0
2019-09-16T01:36:17Z,108.0
2019-09-16T01:36:22Z,107.0
2019-09-16T01:36:27Z,103.0
2019-09-16T01:36:32Z,104.0
2019-09-16T01:36:47Z,104.0
2019-09-16T01:36:52Z,104.0
2019-09-16T01:37:02Z,103.0
2019-09-16T01:37:07Z,102.0
2019-09-16T01:37:12Z,101.0
2019-09-16T01:37:17Z,103.0
2019-09-16T01:37:22Z,104.0
2019-09-16T01:37:27Z,103.0
2019-09-16T01:37:32Z,101.0
2019-09-16T01:37:37Z,99.0
2019-09-16T01:37:42Z,98.0
2019-09-16T01:37:47Z,99.0
2019-09-16T01:38:02Z,99.0
2019-09-16T01:38:07Z,98.0
2019-09-16T01:38:12Z,95.0
2019-09-16T01:38:17Z,89.0
2019-09-16T01:38:22Z,88.0
2019-09-16T01:38:32Z,93.0
2019-09-16T01:38:37Z,94.0
2019-09-16T01:38:42Z,97.0
2019-09-16T01:38:47Z,98.0
2019-09-16T01:38:52Z,99.0
2019-09-16T01:38:57Z,102.0
2019-09-16T01:39:02Z,102.0
2019-09-16T01:39:12Z,101.0
2019-09-16T01:39:17Z,100.0
2019-09-16T01:39:22Z,99.0
2019-09-16T01:39:27Z,100.0
2019-09-16T01:39:33Z,99.0
2019-09-16T01:39:38Z,99.0
2019-09-16T01:39:43Z,101.0
2019-09-16T01:39:48Z,102.0
2019-09-16T01:39:58Z,104.0
2019-09-16T01:40:03Z,105.0
2019-09-16T01:40:13Z,107.0
2019-09-16T01:40:18Z,108.0
2019-09-16T01:40:23Z,100.0
2019-09-16T01:40:28Z,89.0
2019-09-16T01:40:33Z,86.0
2019-09-16T01:40:38Z,86.0
2019-09-16T01:40:48Z,88.0
2019-09-16T01:40:53Z,86.0
2019-09-16T01:40:58Z,85.0
2019-09-16T01:41:03Z,84.0
2019-09-16T01:41:08Z,85.0
2019-09-16T01:41:13Z,87.0
2019-09-16T01:41:18Z,88.0
2019-09-16T01:41:33Z,87.0
2019-09-16T01:41:38Z,88.0
2019-09-16T01:41:43Z,90.0
2019-09-16T01:41:48Z,91.0
2019-09-16T01:41:53Z,93.0
2019-09-16T01:41:58Z,95.0
2019-09-16T01:42:03Z,96.0
2019-09-16T01:42:08Z,97.0
2019-09-16T01:42:23Z,97.0
2019-09-16T01:42:28Z,99.0
2019-09-16T01:42:33Z,97.0
2019-09-16T01:42:38Z,93.0
2019-09-16T01:42:43Z,92.0
2019-09-16T01:42:58Z,92.0
2019-09-16T01:43:08Z,93.0
2019-09-16T01:43:13Z,94.0
2019-09-16T01:43:18Z,94.0
2019-09-16T01:43:23Z,95.0
2019-09-16T01:43:28Z,94.0
2019-09-16T01:43:38Z,97.0
2019-09-16T01:43:43Z,100.0
2019-09-16T01:43:48Z,99.0
2019-09-16T01:43:53Z,97.0
2019-09-16T01:43:58Z,100.0
2019-09-16T01:44:03Z,101.0
2019-09-16T01:44:08Z,102.0
2019-09-16T01:44:18Z,103.0
2019-09-16T01:44:23Z,108.0
2019-09-16T01:44:28Z,105.0
2019-09-16T01:44:33Z,106.0
2019-09-16T01:44:38Z,107.0
2019-09-16T01:44:43Z,106.0
2019-09-16T01:44:48Z,104.0
2019-09-16T01:45:03Z,104.0
2019-09-16T01:45:07Z,102.0
2019-09-16T01:45:12Z,99.0
2019-09-16T01:45:17Z,98.0
2019-09-16T01:45:22Z,97.0
2019-09-16T01:45:27Z,100.0
2019-09-16T01:45:32Z,99.0
2019-09-16T01:45:37Z,94.0
2019-09-16T01:45:42Z,91.0
2019-09-16T01:45:47Z,89.0
2019-09-16T01:45:52Z,90.0
2019-09-16T01:46:02Z,84.0
2019-09-16T01:46:07Z,75.0
2019-09-16T01:46:12Z,73.0
2019-09-16T01:46:22Z,71.0
2019-09-16T01:46:27Z,72.0
2019-09-16T01:46:32Z,74.0
2019-09-16T01:46:42Z,72.0
2019-09-16T01:46:47Z,71.0
2019-09-16T01:46:57Z,70.0
2019-09-16T01:47:02Z,68.0
2019-09-16T01:47:07Z,66.0
2019-09-16T01:47:22Z,66.0
2019-09-16T01:47:27Z,69.0
2019-09-16T01:47:32Z,68.0
2019-09-16T01:47:37Z,69.0
2019-09-16T01:47:43Z,69.0
2019-09-16T01:47:48Z,68.0
2019-09-16T01:47:53Z,67.0
2019-09-16T01:48:03Z,68.0
2019-09-16T01:48:08Z,69.0
2019-09-16T01:48:13Z,70.0
2019-09-16T01:48:23Z,71.0
2019-09-16T01:48:28Z,68.0
2019-09-16T01:48:33Z,67.0
2019-09-16T01:48:43Z,68.0
2019-09-16T01:48:48Z,69.0
2019-09-16T01:48:58Z,68.0
2019-09-16T01:49:03Z,65.0
2019-09-16T01:49:08Z,64.0
2019-09-16T01:49:18Z,65.0
2019-09-16T01:49:28Z,66.0
2019-09-16T01:49:33Z,67.0
2019-09-16T01:49:43Z,68.0
2019-09-16T01:49:48Z,67.0
2019-09-16T01:49:58Z,68.0
2019-09-16T01:50:03Z,68.0
2019-09-16T01:50:08Z,69.0
2019-09-16T01:50:13Z,68.0
2019-09-16T01:50:18Z,67.0
2019-09-16T01:50:23Z,66.0
2019-09-16T01:50:33Z,68.0
2019-09-16T01:50:38Z,69.0
2019-09-16T01:50:43Z,69.0
2019-09-16T01:50:48Z,71.0
2019-09-16T01:50:53Z,70.0
2019-09-16T01:50:58Z,69.0
2019-09-16T01:51:08Z,70.0
2019-09-16T01:51:13Z,70.0
2019-09-16T01:51:18Z,69.0
2019-09-16T01:51:23Z,68.0
2019-09-16T01:51:28Z,67.0
2019-09-16T01:51:33Z,66.0
2019-09-16T01:51:48Z,65.0
2019-09-16T01:51:53Z,66.0
2019-09-16T01:51:58Z,67.0
2019-09-16T01:52:08Z,68.0
2019-09-16T01:52:23Z,69.0
2019-09-16T01:52:28Z,69.0
2019-09-16T01:52:43Z,70.0
2019-09-16T01:52:48Z,72.0
2019-09-16T01:52:58Z,73.0
2019-09-16T01:53:03Z,72.0
2019-09-16T01:53:08Z,71.0
2019-09-16T01:53:13Z,70.0
2019-09-16T01:53:18Z,71.0
2019-09-16T01:53:23Z,69.0
2019-09-16T01:53:28Z,66.0
2019-09-16T01:53:38Z,67.0
2019-09-16T01:53:53Z,65.0
2019-09-16T01:53:58Z,65.0
2019-09-16T01:54:08Z,65.0
2019-09-16T01:54:13Z,65.0
2019-09-16T01:54:18Z,64.0
2019-09-16T01:54:23Z,63.0
2019-09-16T01:54:28Z,64.0
2019-09-16T01:54:33Z,66.0
2019-09-16T01:54:43Z,64.0
2019-09-16T01:54:53Z,66.0
2019-09-16T01:54:58Z,68.0
2019-09-16T01:55:08Z,70.0
2019-09-16T01:55:23Z,72.0
2019-09-16T01:55:28Z,75.0
2019-09-16T01:55:33Z,73.0
2019-09-16T01:55:48Z,72.0
2019-09-16T01:55:53Z,70.0
2019-09-16T01:55:58Z,65.0
2019-09-16T01:56:08Z,66.0
2019-09-16T01:56:13Z,67.0
2019-09-16T01:56:28Z,68.0
2019-09-16T01:56:33Z,65.0
2019-09-16T01:56:38Z,63.0
2019-09-16T01:56:53Z,64.0
2019-09-16T01:56:58Z,63.0
2019-09-16T01:57:08Z,64.0
2019-09-16T01:57:13Z,65.0
2019-09-16T01:57:18Z,67.0
2019-09-16T01:57:23Z,68.0
2019-09-16T01:57:28Z,71.0
2019-09-16T01:57:33Z,72.0
2019-09-16T01:57:43Z,73.0
2019-09-16T01:57:48Z,73.0
2019-09-16T01:57:58Z,73.0
2019-09-16T01:58:03Z,77.0
2019-09-16T01:58:08Z,81.0
2019-09-16T01:58:18Z,90.0
2019-09-16T01:58:23Z,93.0
2019-09-16T01:58:33Z,93.0
2019-09-16T01:58:48Z,93.0
2019-09-16T01:59:03Z,91.0
2019-09-16T01:59:18Z,91.0
2019-09-16T01:59:23Z,90.0
2019-09-16T01:59:28Z,91.0
2019-09-16T01:59:33Z,96.0
2019-09-16T01:59:38Z,98.0
2019-09-16T01:59:53Z,98.0
2019-09-16T02:00:08Z,98.0
2019-09-16T02:00:23Z,96.0
2019-09-16T02:00:28Z,98.0
2019-09-16T02:00:38Z,99.0
2019-09-16T02:00:43Z,100.0
2019-09-16T02:00:49Z,100.0
2019-09-16T02:00:54Z,99.0
2019-09-16T02:01:09Z,99.0
2019-09-16T02:01:19Z,97.0
2019-09-16T02:01:24Z,94.0
2019-09-16T02:01:34Z,92.0
2019-09-16T02:01:49Z,89.0
2019-09-16T02:01:54Z,88.0
2019-09-16T02:01:59Z,91.0
2019-09-16T02:02:04Z,92.0
2019-09-16T02:02:09Z,94.0
2019-09-16T02:02:14Z,95.0
2019-09-16T02:02:19Z,96.0
2019-09-16T02:02:29Z,97.0
2019-09-16T02:02:34Z,98.0
2019-09-16T02:02:39Z,95.0
2019-09-16T02:02:44Z,93.0
2019-09-16T02:02:54Z,98.0
2019-09-16T02:02:59Z,101.0
2019-09-16T02:03:09Z,103.0
2019-09-16T02:03:14Z,104.0
2019-09-16T02:03:19Z,101.0
2019-09-16T02:03:24Z,102.0
2019-09-16T02:03:29Z,99.0
2019-09-16T02:03:34Z,100.0
2019-09-16T02:03:39Z,101.0
2019-09-16T02:03:44Z,103.0
2019-09-16T02:03:49Z,104.0
2019-09-16T02:03:54Z,106.0
2019-09-16T02:03:59Z,108.0
2019-09-16T02:04:04Z,108.0
2019-09-16T02:04:09Z,108.0
2019-09-16T02:04:19Z,92.0
2019-09-16T02:04:24Z,73.0
2019-09-16T02:04:29Z,94.0
2019-09-16T02:04:34Z,96.0
2019-09-16T02:04:44Z,95.0
2019-09-16T02:04:49Z,94.0
2019-09-16T02:04:54Z,93.0
2019-09-16T02:05:09Z,93.0
2019-09-16T02:05:19Z,94.0
2019-09-16T02:05:29Z,97.0
2019-09-16T02:05:34Z,98.0
2019-09-16T02:05:44Z,99.0
2019-09-16T02:05:49Z,100.0
2019-09-16T02:05:59Z,99.0
2019-09-16T02:06:14Z,99.0
2019-09-16T02:06:19Z,100.0
2019-09-16T02:06:24Z,103.0
2019-09-16T02:06:29Z,104.0
2019-09-16T02:06:34Z,106.0
2019-09-16T02:06:49Z,106.0
2019-09-16T02:06:54Z,108.0
2019-09-16T02:06:59Z,106.0
2019-09-16T02:07:04Z,105.0
2019-09-16T02:07:09Z,103.0
2019-09-16T02:07:14Z,100.0
2019-09-16T02:07:29Z,101.0
2019-09-16T02:07:34Z,102.0
2019-09-16T02:07:39Z,100.0
2019-09-16T02:07:44Z,99.0
2019-09-16T02:07:54Z,100.0
2019-09-16T02:07:59Z,105.0
2019-09-16T02:08:04Z,106.0
2019-09-16T02:08:09Z,104.0
2019-09-16T02:08:14Z,103.0
2019-09-16T02:08:24Z,102.0
2019-09-16T02:08:29Z,101.0
2019-09-16T02:08:34Z,102.0
2019-09-16T02:08:49Z,101.0
2019-09-16T02:08:54Z,98.0
2019-09-16T02:08:59Z,97.0
2019-09-16T02:09:04Z,98.0
2019-09-16T02:09:09Z,99.0
2019-09-16T02:09:14Z,100.0
2019-09-16T02:09:19Z,101.0
2019-09-16T02:09:24Z,101.0
2019-09-16T02:09:29Z,100.0
2019-09-16T02:09:44Z,99.0
2019-09-16T02:09:54Z,101.0
2019-09-16T02:09:59Z,103.0
2019-09-16T02:10:09Z,95.0
2019-09-16T02:10:14Z,85.0
2019-09-16T02:10:19Z,81.0
2019-09-16T02:10:24Z,80.0
2019-09-16T02:10:29Z,79.0
2019-09-16T02:10:34Z,79.0
2019-09-16T02:10:39Z,79.0
2019-09-16T02:10:44Z,79.0
2019-09-16T02:10:49Z,79.0
2019-09-16T02:10:54Z,80.0
2019-09-16T02:11:04Z,81.0
2019-09-16T02:11:09Z,82.0
2019-09-16T02:11:14Z,85.0
2019-09-16T02:11:19Z,86.0
2019-09-16T02:11:29Z,85.0
2019-09-16T02:11:34Z,86.0
2019-09-16T02:11:39Z,87.0
2019-09-16T02:11:44Z,88.0
2019-09-16T02:11:49Z,87.0
2019-09-16T02:11:54Z,84.0
2019-09-16T02:11:59Z,81.0
2019-09-16T02:12:05Z,80.0
2019-09-16T02:12:15Z,88.0
2019-09-16T02:12:20Z,100.0
2019-09-16T02:12:25Z,103.0
2019-09-16T02:12:30Z,104.0
2019-09-16T02:12:40Z,105.0
2019-09-16T02:12:45Z,103.0
2019-09-16T02:12:50Z,96.0
2019-09-16T02:12:55Z,94.0
2019-09-16T02:13:00Z,92.0
2019-09-16T02:13:05Z,86.0
2019-09-16T02:13:10Z,84.0
2019-09-16T02:13:15Z,83.0
2019-09-16T02:13:30Z,84.0
2019-09-16T02:13:45Z,84.0
2019-09-16T02:13:50Z,85.0
2019-09-16T02:14:00Z,86.0
2019-09-16T02:14:05Z,87.0
2019-09-16T02:14:10Z,90.0
2019-09-16T02:14:15Z,92.0
2019-09-16T02:14:30Z,92.0
2019-09-16T02:14:35Z,97.0
2019-09-16T02:14:40Z,97.0
2019-09-16T02:14:45Z,100.0
2019-09-16T02:14:53Z,105.0
2019-09-16T02:14:58Z,107.0
2019-09-16T02:15:13Z,107.0
2019-09-16T02:15:18Z,108.0
2019-09-16T02:15:23Z,112.0
2019-09-16T02:15:28Z,115.0
2019-09-16T02:15:33Z,116.0
2019-09-16T02:15:38Z,116.0
2019-09-16T02:15:53Z,116.0
2019-09-16T02:15:58Z,114.0
2019-09-16T02:16:03Z,111.0
2019-09-16T02:16:18Z,111.0
2019-09-16T02:16:23Z,113.0
2019-09-16T02:16:28Z,115.0
2019-09-16T02:16:38Z,114.0
2019-09-16T02:16:48Z,114.0
2019-09-16T02:16:53Z,115.0
2019-09-16T02:16:58Z,115.0
2019-09-16T02:17:03Z,114.0
2019-09-16T02:17:08Z,113.0
2019-09-16T02:17:13Z,117.0
2019-09-16T02:17:18Z,123.0
2019-09-16T02:17:23Z,132.0
2019-09-16T02:17:28Z,139.0
2019-09-16T02:17:33Z,142.0
2019-09-16T02:17:39Z,142.0
2019-09-16T02:17:49Z,138.0
2019-09-16T02:17:54Z,133.0
2019-09-16T02:17:59Z,129.0
2019-09-16T02:18:04Z,133.0
2019-09-16T02:18:09Z,135.0
2019-09-16T02:18:14Z,133.0
2019-09-16T02:18:19Z,135.0
2019-09-16T02:18:24Z,139.0
2019-09-16T02:18:29Z,138.0
2019-09-16T02:18:34Z,135.0
2019-09-16T02:18:39Z,133.0
2019-09-16T02:18:44Z,129.0
2019-09-16T02:18:49Z,128.0
2019-09-16T02:18:54Z,129.0
2019-09-16T02:18:59Z,130.0
2019-09-16T02:19:04Z,131.0
2019-09-16T02:19:09Z,135.0
2019-09-16T02:19:14Z,146.0
2019-09-16T02:19:19Z,150.0
2019-09-16T02:19:24Z,156.0
2019-09-16T02:19:29Z,157.0
2019-09-16T02:19:34Z,158.0
2019-09-16T02:19:39Z,169.0
2019-09-16T02:19:44Z,173.0
2019-09-16T02:19:49Z,174.0
2019-09-16T02:19:54Z,175.0
2019-09-16T02:19:59Z,177.0
2019-09-16T02:20:04Z,178.0
2019-09-16T02:20:09Z,179.0
2019-09-16T02:20:14Z,176.0
2019-09-16T02:20:19Z,171.0
2019-09-16T02:20:24Z,156.0
2019-09-16T02:20:29Z,147.0
2019-09-16T02:20:34Z,143.0
2019-09-16T02:20:39Z,134.0
2019-09-16T02:20:44Z,133.0
2019-09-16T02:20:49Z,128.0
2019-09-16T02:20:54Z,124.0
2019-09-16T02:20:59Z,122.0
2019-09-16T02:21:04Z,125.0
2019-09-16T02:21:09Z,122.0
2019-09-16T02:21:19Z,118.0
2019-09-16T02:21:24Z,117.0
2019-09-16T02:21:29Z,118.0
2019-09-16T02:21:34Z,116.0
2019-09-16T02:21:39Z,120.0
2019-09-16T02:21:49Z,119.0
2019-09-16T02:21:54Z,116.0
2019-09-16T02:21:59Z,115.0
2019-09-16T02:22:09Z,114.0
2019-09-16T02:22:14Z,112.0
2019-09-16T02:22:19Z,114.0
2019-09-16T02:22:24Z,113.0
2019-09-16T02:22:34Z,111.0
2019-09-16T02:22:39Z,117.0
2019-09-16T02:22:44Z,115.0
2019-09-16T02:22:49Z,116.0
2019-09-16T02:22:54Z,109.0
2019-09-16T02:22:59Z,106.0
2019-09-16T02:23:09Z,104.0
2019-09-16T02:23:14Z,105.0
2019-09-16T02:23:19Z,106.0
2019-09-16T02:23:24Z,109.0
2019-09-16T02:23:29Z,110.0
2019-09-16T02:23:34Z,112.0
2019-09-16T02:23:39Z,113.0
2019-09-16T02:23:44Z,117.0
2019-09-16T02:23:49Z,115.0
2019-09-16T02:23:54Z,117.0
2019-09-16T02:23:59Z,114.0
2019-09-16T02:24:04Z,123.0
2019-09-16T02:24:09Z,128.0
2019-09-16T02:24:14Z,130.0
2019-09-16T02:24:19Z,121.0
2019-09-16T02:24:24Z,112.0
2019-09-16T02:24:29Z,94.0
2019-09-16T02:24:34Z,95.0
2019-09-16T02:24:39Z,96.0
2019-09-16T02:24:44Z,96.0
2019-09-16T02:24:49Z,100.0
2019-09-16T02:25:04Z,100.0
2019-09-16T02:25:14Z,99.0
2019-09-16T02:25:24Z,87.0
2019-09-16T02:25:29Z,80.0
2019-09-16T02:25:34Z,80.0
2019-09-16T02:25:39Z,79.0
2019-09-16T02:25:44Z,80.0
2019-09-16T02:25:49Z,81.0
2019-09-16T02:25:54Z,83.0
2019-09-16T02:25:59Z,82.0
2019-09-16T02:26:09Z,81.0
2019-09-16T02:26:14Z,79.0
2019-09-16T02:26:19Z,78.0
2019-09-16T02:26:29Z,79.0
2019-09-16T02:26:39Z,79.0
2019-09-16T02:26:44Z,78.0
2019-09-16T02:26:49Z,78.0
2019-09-16T02:26:54Z,74.0
2019-09-16T02:27:04Z,76.0
2019-09-16T02:27:14Z,77.0
2019-09-16T02:27:24Z,78.0
2019-09-16T02:27:39Z,78.0
2019-09-16T02:27:49Z,79.0
2019-09-16T02:27:54Z,78.0
2019-09-16T02:27:59Z,77.0
2019-09-16T02:28:09Z,78.0
2019-09-16T02:28:24Z,79.0
2019-09-16T02:28:34Z,78.0
2019-09-16T02:28:39Z,77.0
2019-09-16T02:28:49Z,76.0
2019-09-16T02:29:04Z,76.0
2019-09-16T02:29:09Z,77.0
2019-09-16T02:29:14Z,78.0
2019-09-16T02:29:19Z,79.0
2019-09-16T02:29:29Z,80.0
2019-09-16T02:29:44Z,81.0
2019-09-16T02:29:59Z,80.0
2019-09-16T02:30:04Z,79.0
2019-09-16T02:30:09Z,79.0
2019-09-16T02:30:19Z,80.0
2019-09-16T02:30:24Z,79.0
2019-09-16T02:30:39Z,79.0
2019-09-16T02:30:49Z,77.0
2019-09-16T02:30:56Z,77.0
2019-09-16T02:31:11Z,77.0
2019-09-16T02:31:21Z,77.0
2019-09-16T02:31:36Z,77.0
2019-09-16T02:31:46Z,78.0
2019-09-16T02:31:51Z,79.0
2019-09-16T02:32:01Z,81.0
2019-09-16T02:32:16Z,81.0
2019-09-16T02:32:31Z,81.0
2019-09-16T02:32:46Z,81.0
2019-09-16T02:33:01Z,81.0
2019-09-16T02:33:06Z,83.0
2019-09-16T02:33:11Z,84.0
2019-09-16T02:33:16Z,82.0
2019-09-16T02:33:21Z,81.0
2019-09-16T02:33:36Z,81.0
2019-09-16T02:33:41Z,79.0
2019-09-16T02:33:46Z,78.0
2019-09-16T02:33:56Z,79.0
2019-09-16T02:34:01Z,78.0
2019-09-16T02:34:06Z,77.0
2019-09-16T02:34:21Z,77.0
2019-09-16T02:34:31Z,78.0
2019-09-16T02:34:41Z,78.0
2019-09-16T02:34:56Z,78.0
2019-09-16T02:34:57Z,79.0
2019-09-16T02:35:12Z,79.0
2019-09-16T02:35:17Z,78.0
2019-09-16T02:35:27Z,77.0
2019-09-16T02:35:32Z,77.0
2019-09-16T02:35:37Z,77.0
2019-09-16T02:35:52Z,76.0
2019-09-16T02:35:57Z,75.0
2019-09-16T02:36:07Z,76.0
2019-09-16T02:36:17Z,78.0
2019-09-16T02:36:22Z,82.0
2019-09-16T02:36:32Z,79.0
2019-09-16T02:36:37Z,79.0
2019-09-16T02:36:52Z,79.0
2019-09-16T02:37:02Z,80.0
2019-09-16T02:37:07Z,81.0
2019-09-16T02:37:22Z,82.0
2019-09-16T02:37:27Z,81.0
2019-09-16T02:37:42Z,81.0
2019-09-16T02:37:47Z,84.0
2019-09-16T02:38:02Z,83.0
2019-09-16T02:38:07Z,82.0
2019-09-16T02:38:12Z,80.0
2019-09-16T02:38:17Z,79.0
2019-09-16T02:38:22Z,78.0
2019-09-16T02:38:32Z,77.0
2019-09-16T02:38:37Z,76.0
2019-09-16T02:38:42Z,76.0
2019-09-16T02:38:57Z,75.0
2019-09-16T02:39:02Z,75.0
2019-09-16T02:39:17Z,75.0
2019-09-16T02:39:22Z,76.0
2019-09-16T02:39:32Z,77.0
2019-09-16T02:39:47Z,76.0
2019-09-16T02:39:52Z,77.0
2019-09-16T02:40:07Z,76.0
2019-09-16T02:40:12Z,77.0
2019-09-16T02:40:27Z,77.0
2019-09-16T02:40:37Z,75.0
2019-09-16T02:40:47Z,76.0
2019-09-16T02:40:52Z,77.0
2019-09-16T02:40:57Z,79.0
2019-09-16T02:41:02Z,80.0
2019-09-16T02:41:17Z,79.0
2019-09-16T02:41:32Z,78.0
2019-09-16T02:41:37Z,75.0
2019-09-16T02:41:42Z,73.0
2019-09-16T02:41:57Z,73.0
2019-09-16T02:42:02Z,74.0
2019-09-16T02:42:07Z,75.0
2019-09-16T02:42:12Z,76.0
2019-09-16T02:42:27Z,75.0
2019-09-16T02:42:32Z,75.0
2019-09-16T02:42:37Z,75.0
2019-09-16T02:42:42Z,72.0
2019-09-16T02:42:47Z,71.0
2019-09-16T02:42:57Z,73.0
2019-09-16T02:43:02Z,74.0
2019-09-16T02:43:07Z,75.0
2019-09-16T02:43:22Z,75.0
2019-09-16T02:43:37Z,75.0
2019-09-16T02:43:47Z,75.0
2019-09-16T02:43:57Z,73.0
2019-09-16T02:44:07Z,74.0
2019-09-16T02:44:12Z,73.0
2019-09-16T02:44:27Z,73.0
2019-09-16T02:44:32Z,74.0
2019-09-16T02:44:42Z,75.0
2019-09-16T02:44:47Z,76.0
2019-09-16T02:45:02Z,76.0
2019-09-16T02:45:17Z,75.0
2019-09-16T02:45:22Z,74.0
2019-09-16T02:45:27Z,75.0
2019-09-16T02:45:32Z,74.0
2019-09-16T02:45:37Z,72.0
2019-09-16T02:45:52Z,72.0
2019-09-16T02:46:02Z,74.0
2019-09-16T02:46:07Z,75.0
2019-09-16T02:46:12Z,76.0
2019-09-16T02:46:22Z,77.0
2019-09-16T02:46:27Z,76.0
2019-09-16T02:46:33Z,77.0
2019-09-16T02:46:38Z,74.0
2019-09-16T02:46:43Z,73.0
2019-09-16T02:46:48Z,69.0
2019-09-16T02:47:03Z,70.0
2019-09-16T02:47:13Z,71.0
2019-09-16T02:47:23Z,72.0
2019-09-16T02:47:28Z,83.0
2019-09-16T02:47:33Z,84.0
2019-09-16T02:47:38Z,81.0
2019-09-16T02:47:43Z,79.0
2019-09-16T02:47:53Z,80.0
2019-09-16T02:48:03Z,79.0
2019-09-16T02:48:13Z,80.0
2019-09-16T02:48:23Z,81.0
2019-09-16T02:48:38Z,81.0
2019-09-16T02:48:43Z,80.0
2019-09-16T02:48:53Z,79.0
2019-09-16T02:49:08Z,79.0
2019-09-16T02:49:13Z,80.0
2019-09-16T02:49:23Z,79.0
2019-09-16T02:49:38Z,78.0
2019-09-16T02:49:53Z,78.0
2019-09-16T02:49:58Z,77.0
2019-09-16T02:50:08Z,78.0
2019-09-16T02:50:13Z,79.0
2019-09-16T02:50:18Z,78.0
2019-09-16T02:50:28Z,77.0
2019-09-16T02:50:33Z,78.0
2019-09-16T02:50:38Z,77.0
2019-09-16T02:50:43Z,76.0
2019-09-16T02:50:48Z,77.0
2019-09-16T02:50:58Z,78.0
2019-09-16T02:51:03Z,79.0
2019-09-16T02:51:08Z,76.0
2019-09-16T02:51:13Z,74.0
2019-09-16T02:51:18Z,75.0
2019-09-16T02:51:28Z,76.0
2019-09-16T02:51:43Z,76.0
2019-09-16T02:51:58Z,78.0
2019-09-16T02:52:08Z,80.0
2019-09-16T02:52:13Z,85.0
2019-09-16T02:52:18Z,90.0
2019-09-16T02:52:28Z,91.0
2019-09-16T02:52:33Z,90.0
2019-09-16T02:52:43Z,87.0
2019-09-16T02:52:48Z,81.0
2019-09-16T02:52:58Z,80.0
2019-09-16T02:53:03Z,79.0
2019-09-16T02:53:18Z,80.0
2019-09-16T02:53:28Z,81.0
2019-09-16T02:53:33Z,82.0
2019-09-16T02:53:48Z,83.0
2019-09-16T02:53:53Z,82.0
2019-09-16T02:54:03Z,83.0
2019-09-16T02:54:08Z,82.0
2019-09-16T02:54:23Z,84.0
2019-09-16T02:54:28Z,86.0
2019-09-16T02:54:33Z,84.0
2019-09-16T02:54:48Z,83.0
2019-09-16T02:55:07Z,84.0
2019-09-16T02:55:17Z,81.0
2019-09-16T02:55:27Z,80.0
2019-09-16T02:55:37Z,81.0
2019-09-16T02:55:52Z,81.0
2019-09-16T02:56:07Z,82.0
2019-09-16T02:56:22Z,82.0
2019-09-16T02:56:37Z,82.0
2019-09-16T02:56:42Z,81.0
