timestamp,beats per minute
2019-10-27T03:47:44Z,110.0
2019-10-27T03:47:49Z,111.0
2019-10-27T03:47:54Z,110.0
2019-10-27T03:47:59Z,109.0
2019-10-27T03:48:09Z,111.0
2019-10-27T03:48:14Z,112.0
2019-10-27T03:48:20Z,113.0
2019-10-27T03:48:25Z,114.0
2019-10-27T03:48:30Z,113.0
2019-10-27T03:48:35Z,111.0
2019-10-27T03:48:40Z,112.0
2019-10-27T03:48:45Z,113.0
2019-10-27T03:48:55Z,112.0
2019-10-27T03:49:00Z,111.0
2019-10-27T03:49:05Z,110.0
2019-10-27T03:49:10Z,111.0
2019-10-27T03:49:15Z,114.0
2019-10-27T03:49:20Z,116.0
2019-10-27T03:49:25Z,117.0
2019-10-27T03:49:30Z,118.0
2019-10-27T03:49:40Z,122.0
2019-10-27T03:49:45Z,120.0
2019-10-27T03:49:50Z,116.0
2019-10-27T03:49:55Z,115.0
2019-10-27T03:50:00Z,114.0
2019-10-27T03:50:10Z,113.0
2019-10-27T03:50:15Z,110.0
2019-10-27T03:50:25Z,111.0
2019-10-27T03:50:30Z,110.0
2019-10-27T03:50:35Z,108.0
2019-10-27T03:50:40Z,109.0
2019-10-27T03:50:50Z,110.0
2019-10-27T03:50:55Z,111.0
2019-10-27T03:51:00Z,110.0
2019-10-27T03:51:10Z,111.0
2019-10-27T03:51:15Z,113.0
2019-10-27T03:51:20Z,116.0
2019-10-27T03:51:25Z,115.0
2019-10-27T03:51:30Z,113.0
2019-10-27T03:51:35Z,109.0
2019-10-27T03:51:40Z,105.0
2019-10-27T03:51:50Z,107.0
2019-10-27T03:51:55Z,105.0
2019-10-27T03:52:05Z,108.0
2019-10-27T03:52:15Z,110.0
2019-10-27T03:52:20Z,112.0
2019-10-27T03:52:25Z,111.0
2019-10-27T03:52:30Z,108.0
2019-10-27T03:52:35Z,107.0
2019-10-27T03:52:40Z,112.0
2019-10-27T03:52:45Z,113.0
2019-10-27T03:53:00Z,110.0
2019-10-27T03:53:05Z,111.0
2019-10-27T03:53:10Z,113.0
2019-10-27T03:53:20Z,111.0
2019-10-27T03:53:35Z,110.0
2019-10-27T03:53:40Z,108.0
2019-10-27T03:53:45Z,108.0
2019-10-27T03:53:50Z,110.0
2019-10-27T03:53:55Z,114.0
2019-10-27T03:54:00Z,115.0
2019-10-27T03:54:05Z,114.0
2019-10-27T03:54:10Z,112.0
2019-10-27T03:54:15Z,111.0
2019-10-27T03:54:20Z,110.0
2019-10-27T03:54:30Z,109.0
2019-10-27T03:54:35Z,111.0
2019-10-27T03:54:45Z,108.0
2019-10-27T03:54:55Z,106.0
2019-10-27T03:55:00Z,109.0
2019-10-27T03:55:05Z,111.0
2019-10-27T03:55:10Z,113.0
2019-10-27T03:55:15Z,114.0
2019-10-27T03:55:25Z,116.0
2019-10-27T03:55:40Z,117.0
2019-10-27T03:55:45Z,116.0
2019-10-27T03:55:55Z,117.0
2019-10-27T03:56:00Z,119.0
2019-10-27T03:56:10Z,116.0
2019-10-27T03:56:20Z,118.0
2019-10-27T03:56:25Z,119.0
2019-10-27T03:56:30Z,118.0
2019-10-27T03:56:40Z,116.0
2019-10-27T03:56:45Z,115.0
2019-10-27T03:56:50Z,113.0
2019-10-27T03:56:55Z,114.0
2019-10-27T03:57:00Z,115.0
2019-10-27T03:57:05Z,112.0
2019-10-27T03:57:15Z,111.0
2019-10-27T03:57:20Z,112.0
2019-10-27T03:57:25Z,111.0
2019-10-27T03:57:30Z,114.0
2019-10-27T03:57:35Z,119.0
2019-10-27T03:57:45Z,120.0
2019-10-27T03:57:50Z,117.0
2019-10-27T03:57:55Z,115.0
2019-10-27T03:58:05Z,116.0
2019-10-27T03:58:10Z,117.0
2019-10-27T03:58:15Z,112.0
2019-10-27T03:58:20Z,108.0
2019-10-27T03:58:25Z,112.0
2019-10-27T03:58:30Z,114.0
2019-10-27T03:58:40Z,112.0
2019-10-27T03:58:55Z,112.0
2019-10-27T03:59:00Z,113.0
2019-10-27T03:59:15Z,113.0
2019-10-27T03:59:25Z,113.0
2019-10-27T03:59:30Z,112.0
2019-10-27T03:59:40Z,113.0
2019-10-27T03:59:50Z,107.0
2019-10-27T03:59:55Z,105.0
2019-10-27T04:00:00Z,108.0
2019-10-27T04:00:09Z,111.0
2019-10-27T04:00:14Z,112.0
2019-10-27T04:00:29Z,112.0
2019-10-27T04:00:34Z,113.0
2019-10-27T04:00:44Z,114.0
2019-10-27T04:00:49Z,113.0
2019-10-27T04:00:54Z,111.0
2019-10-27T04:00:59Z,110.0
2019-10-27T04:01:04Z,113.0
2019-10-27T04:01:09Z,117.0
2019-10-27T04:01:14Z,120.0
2019-10-27T04:01:19Z,119.0
2019-10-27T04:01:24Z,118.0
2019-10-27T04:01:29Z,117.0
2019-10-27T04:01:34Z,115.0
2019-10-27T04:01:39Z,112.0
2019-10-27T04:01:54Z,111.0
2019-10-27T04:01:59Z,110.0
2019-10-27T04:02:14Z,110.0
2019-10-27T04:02:19Z,107.0
2019-10-27T04:02:29Z,108.0
2019-10-27T04:02:34Z,107.0
2019-10-27T04:02:49Z,108.0
2019-10-27T04:02:54Z,111.0
2019-10-27T04:02:59Z,110.0
2019-10-27T04:03:14Z,110.0
2019-10-27T04:03:24Z,108.0
2019-10-27T04:03:29Z,108.0
2019-10-27T04:03:34Z,109.0
2019-10-27T04:03:49Z,111.0
2019-10-27T04:03:54Z,113.0
2019-10-27T04:03:59Z,112.0
2019-10-27T04:04:04Z,113.0
2019-10-27T04:04:09Z,112.0
2019-10-27T04:04:14Z,114.0
2019-10-27T04:04:19Z,115.0
2019-10-27T04:04:24Z,116.0
2019-10-27T04:04:29Z,117.0
2019-10-27T04:04:39Z,115.0
2019-10-27T04:04:44Z,106.0
2019-10-27T04:04:49Z,104.0
2019-10-27T04:04:54Z,101.0
2019-10-27T04:04:59Z,100.0
2019-10-27T04:05:14Z,100.0
2019-10-27T04:05:24Z,98.0
2019-10-27T04:05:29Z,96.0
2019-10-27T04:05:39Z,97.0
2019-10-27T04:05:44Z,98.0
2019-10-27T04:05:49Z,100.0
2019-10-27T04:05:54Z,100.0
2019-10-27T04:05:59Z,101.0
2019-10-27T04:06:04Z,102.0
2019-10-27T04:06:09Z,102.0
2019-10-27T04:06:15Z,106.0
2019-10-27T04:06:20Z,110.0
2019-10-27T04:06:25Z,113.0
2019-10-27T04:06:30Z,115.0
2019-10-27T04:06:35Z,116.0
2019-10-27T04:06:40Z,117.0
2019-10-27T04:06:50Z,118.0
2019-10-27T04:06:55Z,117.0
2019-10-27T04:07:00Z,116.0
2019-10-27T04:07:05Z,117.0
2019-10-27T04:07:15Z,119.0
2019-10-27T04:07:20Z,121.0
2019-10-27T04:07:25Z,120.0
2019-10-27T04:07:30Z,121.0
2019-10-27T04:07:35Z,122.0
2019-10-27T04:07:45Z,124.0
2019-10-27T04:07:50Z,126.0
2019-10-27T04:07:55Z,123.0
2019-10-27T04:08:00Z,120.0
2019-10-27T04:08:05Z,119.0
2019-10-27T04:08:10Z,118.0
2019-10-27T04:08:15Z,116.0
2019-10-27T04:08:20Z,117.0
2019-10-27T04:08:25Z,116.0
2019-10-27T04:08:35Z,118.0
2019-10-27T04:08:50Z,119.0
2019-10-27T04:08:55Z,120.0
2019-10-27T04:09:00Z,121.0
2019-10-27T04:09:05Z,124.0
2019-10-27T04:09:20Z,123.0
2019-10-27T04:09:25Z,122.0
2019-10-27T04:09:40Z,121.0
2019-10-27T04:09:45Z,120.0
2019-10-27T04:09:50Z,118.0
2019-10-27T04:10:05Z,117.0
2019-10-27T04:10:10Z,115.0
2019-10-27T04:10:15Z,113.0
2019-10-27T04:10:20Z,112.0
2019-10-27T04:10:25Z,111.0
2019-10-27T04:10:30Z,110.0
2019-10-27T04:10:35Z,111.0
2019-10-27T04:10:50Z,109.0
2019-10-27T04:10:55Z,106.0
2019-10-27T04:11:00Z,105.0
2019-10-27T04:11:05Z,108.0
2019-10-27T04:11:10Z,112.0
2019-10-27T04:11:20Z,110.0
2019-10-27T04:11:25Z,111.0
2019-10-27T04:11:30Z,108.0
2019-10-27T04:11:35Z,107.0
2019-10-27T04:11:40Z,108.0
2019-10-27T04:11:50Z,106.0
2019-10-27T04:11:55Z,105.0
2019-10-27T04:12:00Z,103.0
2019-10-27T04:12:05Z,103.0
2019-10-27T04:12:15Z,102.0
2019-10-27T04:12:20Z,104.0
2019-10-27T04:12:25Z,107.0
2019-10-27T04:12:30Z,109.0
2019-10-27T04:12:35Z,108.0
2019-10-27T04:12:40Z,109.0
2019-10-27T04:12:45Z,107.0
2019-10-27T04:12:50Z,105.0
2019-10-27T04:12:55Z,103.0
2019-10-27T04:13:00Z,102.0
2019-10-27T04:13:10Z,101.0
2019-10-27T04:13:25Z,101.0
2019-10-27T04:13:30Z,100.0
2019-10-27T04:13:35Z,101.0
2019-10-27T04:13:45Z,100.0
2019-10-27T04:13:55Z,99.0
2019-10-27T04:14:00Z,101.0
2019-10-27T04:14:05Z,104.0
2019-10-27T04:14:15Z,103.0
2019-10-27T04:14:20Z,100.0
2019-10-27T04:14:35Z,100.0
2019-10-27T04:14:40Z,98.0
2019-10-27T04:14:45Z,96.0
2019-10-27T04:14:50Z,97.0
2019-10-27T04:14:56Z,98.0
2019-10-27T04:15:01Z,99.0
2019-10-27T04:15:11Z,101.0
2019-10-27T04:15:16Z,103.0
2019-10-27T04:15:21Z,105.0
2019-10-27T04:15:26Z,106.0
2019-10-27T04:15:31Z,108.0
2019-10-27T04:15:36Z,109.0
2019-10-27T04:15:41Z,110.0
2019-10-27T04:15:46Z,109.0
2019-10-27T04:15:51Z,108.0
2019-10-27T04:16:01Z,104.0
2019-10-27T04:16:06Z,103.0
2019-10-27T04:16:11Z,107.0
2019-10-27T04:16:16Z,109.0
2019-10-27T04:16:21Z,108.0
2019-10-27T04:16:26Z,110.0
2019-10-27T04:16:36Z,111.0
2019-10-27T04:16:46Z,109.0
2019-10-27T04:16:51Z,107.0
2019-10-27T04:16:56Z,108.0
2019-10-27T04:17:01Z,106.0
2019-10-27T04:17:06Z,105.0
2019-10-27T04:17:11Z,107.0
2019-10-27T04:17:16Z,108.0
2019-10-27T04:17:21Z,107.0
2019-10-27T04:17:26Z,110.0
2019-10-27T04:17:31Z,111.0
2019-10-27T04:17:36Z,113.0
2019-10-27T04:17:46Z,111.0
2019-10-27T04:17:51Z,111.0
2019-10-27T04:17:56Z,110.0
2019-10-27T04:18:06Z,113.0
2019-10-27T04:18:11Z,114.0
2019-10-27T04:18:21Z,112.0
2019-10-27T04:18:26Z,110.0
2019-10-27T04:18:31Z,109.0
2019-10-27T04:18:46Z,108.0
2019-10-27T04:18:51Z,105.0
2019-10-27T04:18:56Z,100.0
2019-10-27T04:19:01Z,99.0
2019-10-27T04:19:16Z,100.0
2019-10-27T04:19:21Z,104.0
2019-10-27T04:19:26Z,107.0
2019-10-27T04:19:31Z,109.0
2019-10-27T04:19:36Z,111.0
2019-10-27T04:19:51Z,110.0
2019-10-27T04:19:56Z,108.0
2019-10-27T04:20:11Z,109.0
2019-10-27T04:20:16Z,110.0
2019-10-27T04:20:21Z,109.0
2019-10-27T04:20:26Z,110.0
2019-10-27T04:20:31Z,108.0
2019-10-27T04:20:46Z,107.0
2019-10-27T04:20:51Z,107.0
2019-10-27T04:20:56Z,105.0
2019-10-27T04:21:01Z,101.0
2019-10-27T04:21:06Z,99.0
2019-10-27T04:21:21Z,101.0
2019-10-27T04:21:26Z,103.0
2019-10-27T04:21:31Z,105.0
2019-10-27T04:21:36Z,106.0
2019-10-27T04:21:41Z,107.0
2019-10-27T04:21:51Z,109.0
2019-10-27T04:21:56Z,108.0
2019-10-27T04:22:01Z,109.0
2019-10-27T04:22:06Z,107.0
2019-10-27T04:22:11Z,104.0
2019-10-27T04:22:16Z,105.0
2019-10-27T04:22:21Z,107.0
2019-10-27T04:22:26Z,110.0
2019-10-27T04:22:31Z,112.0
2019-10-27T04:22:36Z,111.0
2019-10-27T04:22:41Z,109.0
2019-10-27T04:22:46Z,106.0
2019-10-27T04:22:51Z,103.0
2019-10-27T04:22:56Z,103.0
2019-10-27T04:23:01Z,105.0
2019-10-27T04:23:06Z,107.0
2019-10-27T04:23:11Z,107.0
2019-10-27T04:23:16Z,108.0
2019-10-27T04:23:21Z,109.0
2019-10-27T04:23:26Z,110.0
2019-10-27T04:23:31Z,111.0
2019-10-27T04:23:36Z,112.0
2019-10-27T04:23:41Z,112.0
2019-10-27T04:23:46Z,112.0
2019-10-27T04:23:51Z,110.0
2019-10-27T04:23:56Z,108.0
2019-10-27T04:24:01Z,107.0
2019-10-27T04:24:06Z,106.0
2019-10-27T04:24:11Z,107.0
2019-10-27T04:24:16Z,108.0
2019-10-27T04:24:31Z,108.0
2019-10-27T04:24:36Z,110.0
2019-10-27T04:24:46Z,109.0
2019-10-27T04:24:51Z,108.0
2019-10-27T04:24:56Z,109.0
2019-10-27T04:25:01Z,108.0
2019-10-27T04:25:06Z,109.0
2019-10-27T04:25:11Z,110.0
2019-10-27T04:25:16Z,109.0
2019-10-27T04:25:31Z,109.0
2019-10-27T04:25:36Z,107.0
2019-10-27T04:25:41Z,105.0
2019-10-27T04:25:46Z,104.0
2019-10-27T04:25:51Z,103.0
2019-10-27T04:25:57Z,102.0
2019-10-27T04:26:02Z,103.0
2019-10-27T04:26:12Z,102.0
2019-10-27T04:26:17Z,103.0
2019-10-27T04:26:22Z,105.0
2019-10-27T04:26:27Z,104.0
2019-10-27T04:26:32Z,105.0
2019-10-27T04:26:37Z,106.0
2019-10-27T04:26:42Z,107.0
2019-10-27T04:26:47Z,106.0
2019-10-27T04:26:52Z,105.0
2019-10-27T04:26:57Z,103.0
2019-10-27T04:27:02Z,106.0
2019-10-27T04:27:07Z,107.0
2019-10-27T04:27:17Z,110.0
2019-10-27T04:27:22Z,112.0
2019-10-27T04:27:32Z,115.0
2019-10-27T04:27:37Z,114.0
2019-10-27T04:27:42Z,112.0
2019-10-27T04:27:47Z,111.0
2019-10-27T04:27:57Z,110.0
2019-10-27T04:28:02Z,101.0
2019-10-27T04:28:07Z,95.0
2019-10-27T04:28:17Z,94.0
2019-10-27T04:28:32Z,94.0
2019-10-27T04:28:47Z,94.0
2019-10-27T04:28:52Z,94.0
2019-10-27T04:28:57Z,95.0
2019-10-27T04:29:02Z,96.0
2019-10-27T04:29:17Z,95.0
2019-10-27T04:29:22Z,94.0
2019-10-27T04:29:27Z,93.0
2019-10-27T04:29:32Z,92.0
2019-10-27T04:29:37Z,88.0
2019-10-27T04:29:42Z,87.0
2019-10-27T04:29:47Z,84.0
2019-10-27T04:29:52Z,80.0
2019-10-27T04:30:02Z,81.0
2019-10-27T04:30:17Z,81.0
2019-10-27T04:30:27Z,82.0
2019-10-27T04:30:32Z,85.0
2019-10-27T04:30:37Z,86.0
2019-10-27T04:30:42Z,84.0
2019-10-27T04:30:47Z,80.0
2019-10-27T04:30:52Z,79.0
2019-10-27T04:31:02Z,78.0
2019-10-27T04:31:12Z,79.0
2019-10-27T04:31:27Z,79.0
2019-10-27T04:31:42Z,78.0
2019-10-27T04:31:47Z,81.0
2019-10-27T04:31:52Z,82.0
2019-10-27T04:32:02Z,83.0
2019-10-27T04:32:17Z,83.0
2019-10-27T04:32:22Z,81.0
2019-10-27T04:32:27Z,80.0
2019-10-27T04:32:32Z,79.0
2019-10-27T04:32:42Z,78.0
2019-10-27T04:32:47Z,78.0
2019-10-27T04:32:52Z,77.0
2019-10-27T04:33:02Z,79.0
2019-10-27T04:33:07Z,78.0
2019-10-27T04:33:12Z,79.0
2019-10-27T04:33:27Z,81.0
2019-10-27T04:33:42Z,77.0
2019-10-27T04:33:47Z,74.0
2019-10-27T04:33:52Z,75.0
2019-10-27T04:33:57Z,76.0
2019-10-27T04:34:02Z,78.0
2019-10-27T04:34:17Z,79.0
2019-10-27T04:34:22Z,78.0
2019-10-27T04:34:27Z,77.0
2019-10-27T04:34:42Z,77.0
2019-10-27T04:34:47Z,78.0
2019-10-27T04:34:52Z,78.0
2019-10-27T04:34:57Z,76.0
2019-10-27T04:35:12Z,76.0
2019-10-27T04:35:17Z,75.0
2019-10-27T04:35:22Z,73.0
2019-10-27T04:35:27Z,73.0
2019-10-27T04:35:32Z,74.0
2019-10-27T04:35:47Z,74.0
2019-10-27T04:35:52Z,75.0
2019-10-27T04:36:02Z,74.0
2019-10-27T04:36:07Z,73.0
2019-10-27T04:36:17Z,72.0
2019-10-27T04:36:27Z,70.0
2019-10-27T04:36:32Z,69.0
2019-10-27T04:36:42Z,68.0
2019-10-27T04:36:57Z,68.0
2019-10-27T04:37:07Z,69.0
2019-10-27T04:37:12Z,67.0
2019-10-27T04:37:27Z,67.0
2019-10-27T04:37:32Z,68.0
2019-10-27T04:37:37Z,69.0
2019-10-27T04:37:52Z,69.0
2019-10-27T04:37:57Z,68.0
2019-10-27T04:38:12Z,69.0
2019-10-27T04:38:27Z,70.0
2019-10-27T04:38:32Z,71.0
2019-10-27T04:38:37Z,70.0
2019-10-27T04:38:52Z,70.0
2019-10-27T04:39:07Z,69.0
2019-10-27T04:39:22Z,69.0
2019-10-27T04:39:32Z,70.0
2019-10-27T04:39:37Z,69.0
2019-10-27T04:39:42Z,69.0
2019-10-27T04:39:57Z,70.0
2019-10-27T04:40:02Z,72.0
2019-10-27T04:40:07Z,73.0
2019-10-27T04:40:12Z,74.0
2019-10-27T04:40:27Z,74.0
2019-10-27T04:40:32Z,77.0
2019-10-27T04:40:37Z,78.0
2019-10-27T04:40:47Z,77.0
2019-10-27T04:40:57Z,78.0
2019-10-27T04:41:12Z,78.0
2019-10-27T04:41:17Z,82.0
2019-10-27T04:41:32Z,82.0
2019-10-27T04:41:42Z,84.0
2019-10-27T04:41:47Z,83.0
2019-10-27T04:41:57Z,82.0
2019-10-27T04:42:02Z,81.0
2019-10-27T04:42:12Z,83.0
2019-10-27T04:42:27Z,83.0
2019-10-27T04:42:37Z,80.0
2019-10-27T04:42:42Z,81.0
2019-10-27T04:42:52Z,80.0
2019-10-27T04:42:57Z,81.0
2019-10-27T04:43:04Z,81.0
2019-10-27T04:43:09Z,80.0
2019-10-27T04:43:14Z,81.0
2019-10-27T04:43:29Z,81.0
2019-10-27T04:43:39Z,83.0
2019-10-27T04:43:44Z,84.0
2019-10-27T04:43:59Z,84.0
2019-10-27T04:44:04Z,86.0
2019-10-27T04:44:09Z,87.0
2019-10-27T04:44:24Z,86.0
2019-10-27T04:44:29Z,85.0
2019-10-27T04:44:34Z,84.0
2019-10-27T04:44:39Z,82.0
2019-10-27T04:44:44Z,80.0
2019-10-27T04:44:49Z,79.0
2019-10-27T04:44:54Z,78.0
2019-10-27T04:44:59Z,76.0
2019-10-27T04:45:09Z,77.0
2019-10-27T04:45:14Z,77.0
2019-10-27T04:45:19Z,79.0
2019-10-27T04:45:24Z,80.0
2019-10-27T04:45:39Z,80.0
2019-10-27T04:45:44Z,83.0
2019-10-27T04:45:54Z,85.0
2019-10-27T04:45:59Z,86.0
2019-10-27T04:46:04Z,88.0
2019-10-27T04:46:10Z,88.0
2019-10-27T04:46:15Z,89.0
2019-10-27T04:46:30Z,89.0
2019-10-27T04:46:45Z,88.0
2019-10-27T04:46:55Z,87.0
2019-10-27T04:47:00Z,88.0
2019-10-27T04:47:05Z,87.0
2019-10-27T04:47:10Z,88.0
2019-10-27T04:47:20Z,87.0
2019-10-27T04:47:25Z,89.0
2019-10-27T04:47:30Z,87.0
2019-10-27T04:47:35Z,85.0
2019-10-27T04:47:40Z,87.0
2019-10-27T04:47:45Z,89.0
2019-10-27T04:47:50Z,89.0
2019-10-27T04:47:55Z,88.0
2019-10-27T04:48:00Z,89.0
2019-10-27T04:48:05Z,90.0
2019-10-27T04:48:10Z,91.0
2019-10-27T04:48:20Z,90.0
2019-10-27T04:48:25Z,88.0
2019-10-27T04:48:40Z,90.0
2019-10-27T04:48:55Z,90.0
2019-10-27T04:49:00Z,88.0
2019-10-27T04:49:05Z,87.0
2019-10-27T04:49:20Z,87.0
2019-10-27T04:49:30Z,86.0
2019-10-27T04:49:35Z,84.0
2019-10-27T04:49:45Z,85.0
2019-10-27T04:49:50Z,86.0
2019-10-27T04:49:55Z,87.0
2019-10-27T04:50:00Z,86.0
2019-10-27T04:50:05Z,85.0
2019-10-27T04:50:10Z,83.0
2019-10-27T04:50:20Z,86.0
2019-10-27T04:50:25Z,85.0
2019-10-27T04:50:40Z,86.0
2019-10-27T04:50:45Z,85.0
2019-10-27T04:50:50Z,84.0
2019-10-27T04:50:55Z,82.0
2019-10-27T04:51:00Z,81.0
2019-10-27T04:51:10Z,80.0
2019-10-27T04:51:20Z,81.0
2019-10-27T04:51:25Z,82.0
2019-10-27T04:51:30Z,83.0
2019-10-27T04:51:35Z,82.0
2019-10-27T04:51:40Z,83.0
2019-10-27T04:51:45Z,84.0
2019-10-27T04:51:55Z,85.0
2019-10-27T04:52:00Z,86.0
2019-10-27T04:52:15Z,85.0
2019-10-27T04:52:20Z,84.0
2019-10-27T04:52:25Z,85.0
2019-10-27T04:52:30Z,85.0
2019-10-27T04:52:35Z,85.0
2019-10-27T04:52:50Z,84.0
2019-10-27T04:52:55Z,85.0
2019-10-27T04:53:00Z,86.0
2019-10-27T04:53:05Z,85.0
2019-10-27T04:53:20Z,86.0
2019-10-27T04:53:35Z,84.0
2019-10-27T04:53:50Z,83.0
2019-10-27T04:53:55Z,84.0
2019-10-27T04:54:00Z,83.0
2019-10-27T04:54:10Z,84.0
2019-10-27T04:54:15Z,85.0
2019-10-27T04:54:20Z,83.0
2019-10-27T04:54:25Z,81.0
2019-10-27T04:54:30Z,80.0
2019-10-27T04:54:35Z,79.0
2019-10-27T04:54:40Z,78.0
2019-10-27T04:54:45Z,77.0
2019-10-27T04:54:50Z,78.0
2019-10-27T04:54:55Z,77.0
2019-10-27T04:55:00Z,76.0
2019-10-27T04:55:05Z,77.0
2019-10-27T04:55:10Z,78.0
2019-10-27T04:55:20Z,77.0
2019-10-27T04:55:35Z,77.0
2019-10-27T04:55:50Z,77.0
2019-10-27T04:55:55Z,78.0
2019-10-27T04:56:00Z,78.0
2019-10-27T04:56:10Z,79.0
2019-10-27T04:56:15Z,78.0
2019-10-27T04:56:20Z,77.0
2019-10-27T04:56:25Z,76.0
2019-10-27T04:56:35Z,75.0
2019-10-27T04:56:40Z,74.0
2019-10-27T04:56:45Z,72.0
2019-10-27T04:57:00Z,73.0
2019-10-27T04:57:10Z,74.0
2019-10-27T04:57:15Z,77.0
2019-10-27T04:57:20Z,79.0
2019-10-27T04:57:25Z,80.0
2019-10-27T04:57:35Z,79.0
2019-10-27T04:57:40Z,77.0
2019-10-27T04:57:55Z,76.0
2019-10-27T04:58:00Z,74.0
2019-10-27T04:58:05Z,72.0
2019-10-27T04:58:10Z,71.0
2019-10-27T04:58:25Z,70.0
2019-10-27T04:58:30Z,72.0
2019-10-27T04:58:35Z,76.0
2019-10-27T04:58:45Z,75.0
2019-10-27T04:59:00Z,75.0
2019-10-27T04:59:05Z,77.0
2019-10-27T04:59:20Z,77.0
2019-10-27T04:59:26Z,76.0
2019-10-27T04:59:31Z,75.0
2019-10-27T04:59:46Z,76.0
2019-10-27T05:00:01Z,76.0
2019-10-27T05:00:06Z,77.0
2019-10-27T05:00:11Z,76.0
2019-10-27T05:00:16Z,75.0
2019-10-27T05:00:21Z,74.0
2019-10-27T05:00:26Z,73.0
2019-10-27T05:00:31Z,71.0
2019-10-27T05:00:36Z,69.0
2019-10-27T05:00:41Z,70.0
2019-10-27T05:00:46Z,71.0
2019-10-27T05:00:56Z,72.0
2019-10-27T05:01:01Z,74.0
2019-10-27T05:01:06Z,72.0
2019-10-27T05:01:11Z,71.0
2019-10-27T05:01:16Z,69.0
2019-10-27T05:01:26Z,70.0
2019-10-27T05:01:41Z,70.0
2019-10-27T05:01:46Z,68.0
2019-10-27T05:01:51Z,62.0
2019-10-27T05:01:56Z,61.0
2019-10-27T05:02:06Z,62.0
2019-10-27T05:02:11Z,63.0
2019-10-27T05:02:16Z,66.0
2019-10-27T05:02:26Z,65.0
2019-10-27T05:02:31Z,65.0
2019-10-27T05:02:41Z,66.0
2019-10-27T05:02:46Z,68.0
2019-10-27T05:02:51Z,69.0
2019-10-27T05:02:56Z,71.0
2019-10-27T05:03:01Z,72.0
2019-10-27T05:03:06Z,70.0
2019-10-27T05:03:11Z,70.0
2019-10-27T05:03:26Z,70.0
2019-10-27T05:03:31Z,71.0
2019-10-27T05:03:36Z,75.0
2019-10-27T05:03:41Z,76.0
2019-10-27T05:03:46Z,75.0
2019-10-27T05:03:51Z,72.0
2019-10-27T05:03:56Z,71.0
2019-10-27T05:04:01Z,69.0
2019-10-27T05:04:06Z,65.0
2019-10-27T05:04:11Z,63.0
2019-10-27T05:04:26Z,64.0
2019-10-27T05:04:31Z,65.0
2019-10-27T05:04:46Z,65.0
2019-10-27T05:04:51Z,64.0
2019-10-27T05:05:06Z,64.0
2019-10-27T05:05:11Z,65.0
2019-10-27T05:05:26Z,65.0
2019-10-27T05:05:36Z,66.0
2019-10-27T05:05:41Z,68.0
2019-10-27T05:05:46Z,69.0
2019-10-27T05:05:56Z,68.0
2019-10-27T05:06:06Z,69.0
2019-10-27T05:06:11Z,70.0
2019-10-27T05:06:16Z,71.0
2019-10-27T05:06:31Z,72.0
2019-10-27T05:06:41Z,73.0
2019-10-27T05:06:46Z,72.0
2019-10-27T05:06:51Z,73.0
2019-10-27T05:07:01Z,74.0
2019-10-27T05:07:11Z,73.0
2019-10-27T05:07:26Z,73.0
2019-10-27T05:07:31Z,74.0
2019-10-27T05:07:36Z,75.0
2019-10-27T05:07:41Z,74.0
2019-10-27T05:07:56Z,73.0
2019-10-27T05:08:06Z,72.0
2019-10-27T05:08:11Z,71.0
2019-10-27T05:08:21Z,70.0
2019-10-27T05:08:26Z,71.0
2019-10-27T05:08:31Z,69.0
2019-10-27T05:08:46Z,69.0
2019-10-27T05:08:51Z,70.0
2019-10-27T05:08:56Z,69.0
2019-10-27T05:09:11Z,70.0
2019-10-27T05:09:16Z,71.0
2019-10-27T05:09:21Z,72.0
2019-10-27T05:09:26Z,72.0
2019-10-27T05:09:36Z,73.0
2019-10-27T05:09:41Z,75.0
2019-10-27T05:09:46Z,77.0
2019-10-27T05:09:51Z,77.0
2019-10-27T05:09:56Z,75.0
2019-10-27T05:10:06Z,76.0
2019-10-27T05:10:16Z,77.0
2019-10-27T05:10:21Z,78.0
2019-10-27T05:10:26Z,78.0
2019-10-27T05:10:31Z,78.0
2019-10-27T05:10:46Z,78.0
2019-10-27T05:10:56Z,80.0
2019-10-27T05:11:01Z,85.0
2019-10-27T05:11:06Z,88.0
2019-10-27T05:11:11Z,90.0
2019-10-27T05:11:26Z,90.0
2019-10-27T05:11:36Z,87.0
2019-10-27T05:11:41Z,86.0
2019-10-27T05:11:46Z,85.0
2019-10-27T05:11:51Z,84.0
2019-10-27T05:11:56Z,85.0
2019-10-27T05:12:01Z,84.0
2019-10-27T05:12:11Z,85.0
2019-10-27T05:12:21Z,84.0
2019-10-27T05:12:27Z,84.0
2019-10-27T05:12:42Z,85.0
2019-10-27T05:12:52Z,89.0
2019-10-27T05:12:57Z,92.0
2019-10-27T05:13:02Z,93.0
2019-10-27T05:13:07Z,92.0
2019-10-27T05:13:12Z,91.0
2019-10-27T05:13:17Z,88.0
2019-10-27T05:13:22Z,86.0
2019-10-27T05:13:27Z,85.0
2019-10-27T05:13:32Z,84.0
2019-10-27T05:13:37Z,82.0
2019-10-27T05:13:47Z,83.0
2019-10-27T05:13:52Z,86.0
2019-10-27T05:13:57Z,85.0
2019-10-27T05:14:07Z,83.0
2019-10-27T05:14:12Z,82.0
2019-10-27T05:14:17Z,81.0
