timestamp,beats per minute
2017-04-29T04:55:15Z,67.0
2017-04-29T04:55:20Z,69.0
2017-04-29T04:55:25Z,71.0
2017-04-29T04:55:35Z,69.0
2017-04-29T04:55:40Z,70.0
2017-04-29T04:55:45Z,71.0
2017-04-29T04:56:00Z,71.0
2017-04-29T04:56:05Z,72.0
2017-04-29T04:56:10Z,73.0
2017-04-29T04:56:20Z,72.0
2017-04-29T04:56:25Z,72.0
2017-04-29T04:56:40Z,72.0
2017-04-29T04:56:45Z,67.0
2017-04-29T04:56:50Z,66.0
2017-04-29T04:57:00Z,67.0
2017-04-29T04:57:05Z,71.0
2017-04-29T04:57:10Z,72.0
2017-04-29T04:57:15Z,73.0
2017-04-29T04:57:22Z,73.0
2017-04-29T04:57:27Z,74.0
2017-04-29T04:57:37Z,73.0
2017-04-29T04:57:42Z,71.0
2017-04-29T04:57:47Z,72.0
2017-04-29T04:57:52Z,71.0
2017-04-29T04:58:02Z,72.0
2017-04-29T04:58:17Z,72.0
2017-04-29T04:58:27Z,73.0
2017-04-29T04:58:32Z,72.0
2017-04-29T04:58:37Z,70.0
2017-04-29T04:58:42Z,71.0
2017-04-29T04:58:57Z,73.0
2017-04-29T04:59:02Z,75.0
2017-04-29T04:59:07Z,78.0
2017-04-29T04:59:12Z,79.0
2017-04-29T04:59:17Z,78.0
2017-04-29T04:59:32Z,78.0
2017-04-29T04:59:37Z,88.0
2017-04-29T04:59:42Z,77.0
2017-04-29T04:59:47Z,67.0
2017-04-29T04:59:52Z,62.0
2017-04-29T04:59:57Z,61.0
2017-04-29T05:00:02Z,62.0
2017-04-29T05:00:08Z,63.0
2017-04-29T05:00:18Z,64.0
2017-04-29T05:00:23Z,65.0
2017-04-29T05:00:28Z,66.0
2017-04-29T05:00:38Z,67.0
2017-04-29T05:00:43Z,68.0
2017-04-29T05:00:48Z,69.0
2017-04-29T05:00:53Z,71.0
2017-04-29T05:00:58Z,65.0
2017-04-29T05:01:03Z,66.0
2017-04-29T05:01:08Z,67.0
2017-04-29T05:01:18Z,66.0
2017-04-29T05:01:23Z,65.0
2017-04-29T05:01:33Z,68.0
2017-04-29T05:01:38Z,66.0
2017-04-29T05:01:48Z,65.0
2017-04-29T05:02:03Z,66.0
2017-04-29T05:02:13Z,67.0
2017-04-29T05:02:18Z,66.0
2017-04-29T05:02:33Z,65.0
2017-04-29T05:02:48Z,66.0
2017-04-29T05:02:53Z,67.0
2017-04-29T05:03:03Z,69.0
2017-04-29T05:03:08Z,70.0
2017-04-29T05:03:13Z,69.0
2017-04-29T05:03:18Z,68.0
2017-04-29T05:03:23Z,67.0
2017-04-29T05:03:30Z,66.0
2017-04-29T05:03:40Z,67.0
2017-04-29T05:03:55Z,67.0
2017-04-29T05:04:10Z,68.0
2017-04-29T05:04:25Z,67.0
2017-04-29T05:04:30Z,66.0
2017-04-29T05:04:45Z,66.0
2017-04-29T05:05:00Z,67.0
2017-04-29T05:05:15Z,67.0
2017-04-29T05:05:30Z,67.0
2017-04-29T05:05:45Z,67.0
2017-04-29T05:05:55Z,65.0
2017-04-29T05:06:00Z,66.0
2017-04-29T05:06:05Z,67.0
2017-04-29T05:06:10Z,68.0
2017-04-29T05:06:15Z,71.0
2017-04-29T05:06:20Z,67.0
2017-04-29T05:06:25Z,64.0
2017-04-29T05:06:40Z,64.0
2017-04-29T05:06:45Z,65.0
2017-04-29T05:06:50Z,66.0
2017-04-29T05:07:00Z,67.0
2017-04-29T05:07:15Z,68.0
2017-04-29T05:07:25Z,75.0
2017-04-29T05:07:30Z,69.0
2017-04-29T05:07:35Z,67.0
2017-04-29T05:07:40Z,67.0
2017-04-29T05:07:47Z,74.0
2017-04-29T05:07:52Z,66.0
2017-04-29T05:07:57Z,61.0
2017-04-29T05:08:02Z,63.0
2017-04-29T05:08:07Z,64.0
2017-04-29T05:08:12Z,66.0
2017-04-29T05:08:17Z,67.0
2017-04-29T05:08:32Z,68.0
2017-04-29T05:08:47Z,69.0
2017-04-29T05:08:52Z,73.0
2017-04-29T05:08:57Z,71.0
2017-04-29T05:09:02Z,66.0
2017-04-29T05:09:07Z,63.0
2017-04-29T05:09:17Z,64.0
2017-04-29T05:09:22Z,65.0
2017-04-29T05:09:37Z,66.0
2017-04-29T05:09:42Z,67.0
2017-04-29T05:09:57Z,67.0
2017-04-29T05:10:02Z,66.0
2017-04-29T05:10:07Z,67.0
2017-04-29T05:10:17Z,66.0
2017-04-29T05:10:27Z,67.0
2017-04-29T05:10:32Z,67.0
2017-04-29T05:10:37Z,74.0
2017-04-29T05:10:42Z,70.0
2017-04-29T05:10:47Z,63.0
2017-04-29T05:10:52Z,61.0
2017-04-29T05:10:59Z,62.0
2017-04-29T05:11:14Z,62.0
2017-04-29T05:11:19Z,61.0
2017-04-29T05:11:34Z,60.0
2017-04-29T05:11:49Z,61.0
2017-04-29T05:11:59Z,62.0
2017-04-29T05:12:09Z,64.0
2017-04-29T05:12:19Z,65.0
2017-04-29T05:12:24Z,64.0
2017-04-29T05:12:29Z,63.0
2017-04-29T05:12:34Z,62.0
2017-04-29T05:12:49Z,63.0
2017-04-29T05:12:54Z,64.0
2017-04-29T05:12:59Z,63.0
2017-04-29T05:13:04Z,64.0
2017-04-29T05:13:19Z,64.0
2017-04-29T05:13:29Z,63.0
2017-04-29T05:13:34Z,62.0
2017-04-29T05:13:39Z,63.0
2017-04-29T05:13:44Z,64.0
2017-04-29T05:13:59Z,63.0
2017-04-29T05:14:14Z,63.0
2017-04-29T05:14:24Z,64.0
2017-04-29T05:14:34Z,63.0
2017-04-29T05:14:44Z,64.0
2017-04-29T05:14:59Z,62.0
2017-04-29T05:15:04Z,61.0
2017-04-29T05:15:11Z,62.0
2017-04-29T05:15:16Z,61.0
2017-04-29T05:15:21Z,59.0
2017-04-29T05:15:26Z,58.0
2017-04-29T05:15:36Z,60.0
2017-04-29T05:15:41Z,61.0
2017-04-29T05:15:46Z,62.0
2017-04-29T05:15:56Z,63.0
2017-04-29T05:16:01Z,69.0
2017-04-29T05:16:06Z,73.0
2017-04-29T05:16:11Z,67.0
2017-04-29T05:16:16Z,63.0
2017-04-29T05:16:21Z,60.0
2017-04-29T05:16:26Z,59.0
2017-04-29T05:16:31Z,60.0
2017-04-29T05:16:41Z,61.0
2017-04-29T05:16:46Z,62.0
2017-04-29T05:16:51Z,63.0
2017-04-29T05:17:06Z,62.0
2017-04-29T05:17:16Z,63.0
2017-04-29T05:17:26Z,64.0
2017-04-29T05:17:31Z,63.0
2017-04-29T05:17:36Z,61.0
2017-04-29T05:17:41Z,62.0
2017-04-29T05:17:56Z,63.0
2017-04-29T05:18:11Z,63.0
2017-04-29T05:18:21Z,64.0
2017-04-29T05:18:28Z,64.0
2017-04-29T05:18:38Z,63.0
2017-04-29T05:18:53Z,63.0
2017-04-29T05:19:03Z,62.0
2017-04-29T05:19:18Z,63.0
2017-04-29T05:19:23Z,64.0
2017-04-29T05:19:38Z,64.0
2017-04-29T05:19:48Z,63.0
2017-04-29T05:19:58Z,66.0
2017-04-29T05:20:03Z,64.0
2017-04-29T05:20:08Z,60.0
2017-04-29T05:20:13Z,59.0
2017-04-29T05:20:23Z,60.0
2017-04-29T05:20:33Z,61.0
2017-04-29T05:20:38Z,62.0
2017-04-29T05:20:53Z,62.0
2017-04-29T05:20:58Z,63.0
2017-04-29T05:21:03Z,64.0
2017-04-29T05:21:08Z,63.0
2017-04-29T05:21:13Z,62.0
2017-04-29T05:21:18Z,61.0
2017-04-29T05:21:33Z,61.0
2017-04-29T05:21:38Z,62.0
2017-04-29T05:21:53Z,62.0
2017-04-29T05:21:58Z,63.0
2017-04-29T05:22:08Z,62.0
2017-04-29T05:22:18Z,63.0
2017-04-29T05:22:25Z,63.0
2017-04-29T05:22:40Z,63.0
2017-04-29T05:22:55Z,62.0
2017-04-29T05:23:10Z,63.0
2017-04-29T05:23:20Z,62.0
2017-04-29T05:23:30Z,63.0
2017-04-29T05:23:40Z,62.0
2017-04-29T05:23:45Z,60.0
2017-04-29T05:24:00Z,61.0
2017-04-29T05:24:10Z,62.0
2017-04-29T05:24:20Z,61.0
2017-04-29T05:24:25Z,62.0
2017-04-29T05:24:40Z,61.0
2017-04-29T05:24:45Z,63.0
2017-04-29T05:24:55Z,62.0
2017-04-29T05:25:10Z,62.0
2017-04-29T05:25:25Z,61.0
2017-04-29T05:25:40Z,61.0
2017-04-29T05:25:50Z,62.0
2017-04-29T05:25:55Z,63.0
2017-04-29T05:26:05Z,64.0
2017-04-29T05:26:10Z,63.0
2017-04-29T05:26:25Z,63.0
2017-04-29T05:26:35Z,62.0
2017-04-29T05:26:45Z,61.0
2017-04-29T05:26:50Z,62.0
2017-04-29T05:27:05Z,61.0
2017-04-29T05:27:08Z,61.0
2017-04-29T05:27:13Z,62.0
2017-04-29T05:27:23Z,63.0
2017-04-29T05:27:33Z,61.0
2017-04-29T05:27:38Z,58.0
2017-04-29T05:27:48Z,59.0
2017-04-29T05:27:53Z,60.0
2017-04-29T05:27:58Z,62.0
2017-04-29T05:28:13Z,62.0
2017-04-29T05:28:28Z,62.0
2017-04-29T05:28:43Z,61.0
2017-04-29T05:28:53Z,63.0
2017-04-29T05:28:58Z,62.0
2017-04-29T05:29:03Z,61.0
2017-04-29T05:29:13Z,62.0
2017-04-29T05:29:18Z,61.0
2017-04-29T05:29:23Z,60.0
2017-04-29T05:29:28Z,59.0
2017-04-29T05:29:33Z,60.0
2017-04-29T05:29:38Z,61.0
2017-04-29T05:29:43Z,65.0
2017-04-29T05:29:48Z,66.0
2017-04-29T05:30:03Z,76.0
2017-04-29T05:30:08Z,90.0
2017-04-29T05:30:13Z,83.0
2017-04-29T05:30:20Z,73.0
2017-04-29T05:30:25Z,66.0
2017-04-29T05:30:30Z,61.0
2017-04-29T05:30:35Z,63.0
2017-04-29T05:30:40Z,62.0
2017-04-29T05:30:45Z,61.0
2017-04-29T05:30:55Z,62.0
2017-04-29T05:31:00Z,63.0
2017-04-29T05:31:10Z,62.0
2017-04-29T05:31:15Z,65.0
2017-04-29T05:31:20Z,66.0
2017-04-29T05:31:35Z,70.0
2017-04-29T05:31:40Z,72.0
2017-04-29T05:31:45Z,67.0
2017-04-29T05:31:50Z,63.0
2017-04-29T05:31:55Z,61.0
2017-04-29T05:32:05Z,59.0
2017-04-29T05:32:15Z,60.0
2017-04-29T05:32:20Z,61.0
2017-04-29T05:32:25Z,60.0
2017-04-29T05:32:30Z,59.0
2017-04-29T05:32:35Z,60.0
2017-04-29T05:32:45Z,61.0
2017-04-29T05:33:00Z,61.0
2017-04-29T05:33:15Z,61.0
2017-04-29T05:33:25Z,60.0
2017-04-29T05:33:40Z,59.0
2017-04-29T05:33:41Z,59.0
2017-04-29T05:33:56Z,59.0
2017-04-29T05:34:06Z,60.0
2017-04-29T05:34:11Z,61.0
2017-04-29T05:34:21Z,59.0
2017-04-29T05:34:26Z,58.0
2017-04-29T05:34:36Z,60.0
2017-04-29T05:34:46Z,61.0
2017-04-29T05:35:01Z,61.0
2017-04-29T05:35:06Z,60.0
2017-04-29T05:35:21Z,59.0
2017-04-29T05:35:26Z,58.0
2017-04-29T05:35:36Z,59.0
2017-04-29T05:35:46Z,60.0
2017-04-29T05:36:01Z,60.0
2017-04-29T05:36:16Z,61.0
2017-04-29T05:36:31Z,59.0
2017-04-29T05:36:36Z,58.0
2017-04-29T05:36:46Z,59.0
2017-04-29T05:37:01Z,59.0
2017-04-29T05:37:06Z,60.0
2017-04-29T05:37:11Z,59.0
2017-04-29T05:37:16Z,58.0
2017-04-29T05:37:31Z,58.0
2017-04-29T05:37:36Z,59.0
2017-04-29T05:37:51Z,60.0
2017-04-29T05:38:06Z,61.0
2017-04-29T05:38:09Z,61.0
2017-04-29T05:38:14Z,60.0
2017-04-29T05:38:19Z,59.0
2017-04-29T05:38:24Z,60.0
2017-04-29T05:38:29Z,61.0
2017-04-29T05:38:34Z,60.0
2017-04-29T05:38:39Z,61.0
2017-04-29T05:38:44Z,60.0
2017-04-29T05:38:59Z,59.0
2017-04-29T05:39:14Z,59.0
2017-04-29T05:39:24Z,60.0
2017-04-29T05:39:29Z,61.0
2017-04-29T05:39:34Z,60.0
2017-04-29T05:39:49Z,60.0
2017-04-29T05:40:04Z,60.0
2017-04-29T05:40:19Z,59.0
2017-04-29T05:40:24Z,60.0
2017-04-29T05:40:34Z,59.0
2017-04-29T05:40:39Z,60.0
2017-04-29T05:40:44Z,59.0
2017-04-29T05:40:49Z,57.0
2017-04-29T05:40:54Z,56.0
2017-04-29T05:40:59Z,57.0
2017-04-29T05:41:14Z,58.0
2017-04-29T05:41:19Z,59.0
2017-04-29T05:41:34Z,60.0
2017-04-29T05:41:39Z,61.0
2017-04-29T05:41:46Z,60.0
2017-04-29T05:42:01Z,59.0
2017-04-29T05:42:16Z,58.0
2017-04-29T05:42:21Z,59.0
2017-04-29T05:42:26Z,58.0
2017-04-29T05:42:36Z,59.0
2017-04-29T05:42:46Z,60.0
2017-04-29T05:42:51Z,61.0
2017-04-29T05:43:01Z,60.0
2017-04-29T05:43:11Z,59.0
2017-04-29T05:43:16Z,58.0
2017-04-29T05:43:31Z,59.0
2017-04-29T05:43:36Z,60.0
2017-04-29T05:43:41Z,59.0
2017-04-29T05:43:46Z,57.0
2017-04-29T05:43:51Z,56.0
2017-04-29T05:43:56Z,57.0
2017-04-29T05:44:01Z,58.0
2017-04-29T05:44:11Z,59.0
2017-04-29T05:44:26Z,60.0
2017-04-29T05:44:31Z,59.0
2017-04-29T05:44:36Z,57.0
2017-04-29T05:44:41Z,56.0
2017-04-29T05:44:46Z,57.0
2017-04-29T05:44:56Z,62.0
2017-04-29T05:45:01Z,61.0
2017-04-29T05:45:11Z,62.0
2017-04-29T05:45:18Z,64.0
2017-04-29T05:45:33Z,63.0
2017-04-29T05:45:43Z,58.0
2017-04-29T05:45:48Z,57.0
2017-04-29T05:45:53Z,59.0
2017-04-29T05:45:58Z,58.0
2017-04-29T05:46:03Z,56.0
2017-04-29T05:46:08Z,55.0
2017-04-29T05:46:13Z,56.0
2017-04-29T05:46:18Z,57.0
2017-04-29T05:46:23Z,59.0
2017-04-29T05:46:33Z,58.0
2017-04-29T05:46:38Z,59.0
2017-04-29T05:46:43Z,63.0
2017-04-29T05:46:48Z,58.0
2017-04-29T05:46:53Z,56.0
2017-04-29T05:46:58Z,55.0
2017-04-29T05:47:03Z,56.0
2017-04-29T05:47:08Z,56.0
2017-04-29T05:47:13Z,58.0
2017-04-29T05:47:18Z,57.0
2017-04-29T05:47:23Z,56.0
2017-04-29T05:47:33Z,57.0
2017-04-29T05:47:38Z,58.0
2017-04-29T05:47:43Z,59.0
2017-04-29T05:47:48Z,60.0
2017-04-29T05:47:58Z,61.0
2017-04-29T05:48:04Z,62.0
2017-04-29T05:48:09Z,61.0
2017-04-29T05:48:14Z,59.0
2017-04-29T05:48:19Z,56.0
2017-04-29T05:48:24Z,55.0
2017-04-29T05:48:29Z,56.0
2017-04-29T05:48:34Z,57.0
2017-04-29T05:48:44Z,58.0
2017-04-29T05:48:49Z,59.0
2017-04-29T05:48:54Z,60.0
2017-04-29T05:49:04Z,59.0
2017-04-29T05:49:09Z,58.0
2017-04-29T05:49:14Z,59.0
2017-04-29T05:49:24Z,58.0
2017-04-29T05:49:29Z,57.0
2017-04-29T05:49:44Z,57.0
2017-04-29T05:49:54Z,58.0
2017-04-29T05:50:04Z,59.0
2017-04-29T05:50:09Z,60.0
2017-04-29T05:50:14Z,59.0
2017-04-29T05:50:19Z,58.0
2017-04-29T05:50:24Z,57.0
2017-04-29T05:50:39Z,57.0
2017-04-29T05:50:44Z,59.0
2017-04-29T05:50:54Z,60.0
2017-04-29T05:51:09Z,59.0
2017-04-29T05:51:19Z,58.0
2017-04-29T05:51:26Z,59.0
2017-04-29T05:51:41Z,59.0
2017-04-29T05:51:56Z,58.0
2017-04-29T05:52:06Z,59.0
2017-04-29T05:52:11Z,58.0
2017-04-29T05:52:21Z,61.0
2017-04-29T05:52:31Z,63.0
2017-04-29T05:52:36Z,65.0
2017-04-29T05:52:41Z,65.0
2017-04-29T05:52:46Z,61.0
2017-04-29T05:52:51Z,57.0
2017-04-29T05:52:56Z,59.0
2017-04-29T05:53:06Z,58.0
2017-04-29T05:53:11Z,57.0
2017-04-29T05:53:26Z,57.0
2017-04-29T05:53:36Z,58.0
2017-04-29T05:53:46Z,59.0
2017-04-29T05:53:56Z,60.0
2017-04-29T05:54:01Z,59.0
2017-04-29T05:54:16Z,58.0
2017-04-29T05:54:21Z,59.0
2017-04-29T05:54:26Z,60.0
2017-04-29T05:54:41Z,59.0
2017-04-29T05:54:56Z,59.0
2017-04-29T05:55:06Z,58.0
2017-04-29T05:55:16Z,59.0
2017-04-29T05:55:21Z,60.0
2017-04-29T05:55:28Z,60.0
2017-04-29T05:55:33Z,57.0
2017-04-29T05:55:43Z,58.0
2017-04-29T05:55:48Z,59.0
2017-04-29T05:55:53Z,60.0
2017-04-29T05:55:58Z,59.0
2017-04-29T05:56:13Z,58.0
2017-04-29T05:56:18Z,57.0
2017-04-29T05:56:28Z,59.0
2017-04-29T05:56:33Z,60.0
2017-04-29T05:56:38Z,59.0
2017-04-29T05:56:43Z,57.0
2017-04-29T05:56:53Z,56.0
2017-04-29T05:57:03Z,57.0
2017-04-29T05:57:08Z,58.0
2017-04-29T05:57:23Z,59.0
2017-04-29T05:57:33Z,60.0
2017-04-29T05:57:43Z,59.0
2017-04-29T05:57:48Z,58.0
2017-04-29T05:57:53Z,57.0
2017-04-29T05:58:03Z,59.0
2017-04-29T05:58:13Z,58.0
2017-04-29T05:58:18Z,59.0
2017-04-29T05:58:33Z,59.0
2017-04-29T05:58:38Z,60.0
2017-04-29T05:58:43Z,59.0
2017-04-29T05:58:58Z,59.0
2017-04-29T05:59:00Z,59.0
2017-04-29T05:59:15Z,58.0
2017-04-29T05:59:20Z,57.0
2017-04-29T05:59:30Z,58.0
2017-04-29T05:59:45Z,59.0
2017-04-29T06:00:00Z,59.0
2017-04-29T06:00:10Z,60.0
2017-04-29T06:00:15Z,62.0
2017-04-29T06:00:20Z,59.0
2017-04-29T06:00:25Z,57.0
2017-04-29T06:00:35Z,58.0
2017-04-29T06:00:40Z,59.0
2017-04-29T06:00:55Z,60.0
2017-04-29T06:01:05Z,59.0
2017-04-29T06:01:15Z,60.0
2017-04-29T06:01:30Z,60.0
2017-04-29T06:01:35Z,59.0
2017-04-29T06:01:45Z,60.0
2017-04-29T06:01:50Z,59.0
2017-04-29T06:02:00Z,60.0
2017-04-29T06:02:10Z,61.0
2017-04-29T06:02:15Z,60.0
2017-04-29T06:02:30Z,61.0
2017-04-29T06:02:35Z,60.0
2017-04-29T06:02:50Z,59.0
2017-04-29T06:03:00Z,60.0
2017-04-29T06:03:10Z,59.0
2017-04-29T06:03:17Z,60.0
2017-04-29T06:03:32Z,60.0
2017-04-29T06:03:37Z,61.0
2017-04-29T06:03:42Z,60.0
2017-04-29T06:03:47Z,59.0
2017-04-29T06:03:57Z,60.0
2017-04-29T06:04:12Z,60.0
2017-04-29T06:04:17Z,59.0
2017-04-29T06:04:22Z,57.0
2017-04-29T06:04:32Z,58.0
2017-04-29T06:04:47Z,59.0
2017-04-29T06:05:02Z,60.0
2017-04-29T06:05:07Z,59.0
2017-04-29T06:05:22Z,58.0
2017-04-29T06:05:27Z,59.0
2017-04-29T06:05:32Z,60.0
2017-04-29T06:05:37Z,59.0
2017-04-29T06:05:42Z,58.0
2017-04-29T06:05:57Z,58.0
2017-04-29T06:06:07Z,59.0
2017-04-29T06:06:22Z,59.0
2017-04-29T06:06:27Z,58.0
2017-04-29T06:06:32Z,59.0
2017-04-29T06:06:47Z,59.0
2017-04-29T06:06:52Z,60.0
2017-04-29T06:07:07Z,60.0
2017-04-29T06:07:17Z,59.0
2017-04-29T06:07:24Z,58.0
2017-04-29T06:07:29Z,59.0
2017-04-29T06:07:44Z,59.0
2017-04-29T06:07:49Z,58.0
2017-04-29T06:07:54Z,57.0
2017-04-29T06:07:59Z,58.0
2017-04-29T06:08:09Z,59.0
2017-04-29T06:08:14Z,58.0
2017-04-29T06:08:19Z,59.0
2017-04-29T06:08:34Z,60.0
2017-04-29T06:08:39Z,61.0
2017-04-29T06:08:44Z,59.0
2017-04-29T06:08:49Z,58.0
2017-04-29T06:08:59Z,59.0
2017-04-29T06:09:09Z,60.0
2017-04-29T06:09:14Z,59.0
2017-04-29T06:09:19Z,58.0
2017-04-29T06:09:29Z,59.0
2017-04-29T06:09:39Z,60.0
2017-04-29T06:09:54Z,60.0
2017-04-29T06:10:09Z,60.0
2017-04-29T06:10:19Z,59.0
2017-04-29T06:10:24Z,59.0
2017-04-29T06:10:39Z,60.0
2017-04-29T06:10:44Z,63.0
2017-04-29T06:10:49Z,71.0
2017-04-29T06:10:56Z,62.0
2017-04-29T06:11:01Z,63.0
2017-04-29T06:11:16Z,63.0
2017-04-29T06:11:26Z,64.0
2017-04-29T06:11:31Z,67.0
2017-04-29T06:11:41Z,64.0
2017-04-29T06:11:46Z,63.0
2017-04-29T06:11:51Z,64.0
2017-04-29T06:11:56Z,63.0
2017-04-29T06:12:01Z,65.0
2017-04-29T06:12:06Z,64.0
2017-04-29T06:12:11Z,63.0
2017-04-29T06:12:16Z,65.0
2017-04-29T06:12:26Z,64.0
2017-04-29T06:12:36Z,64.0
2017-04-29T06:12:41Z,65.0
2017-04-29T06:12:51Z,64.0
2017-04-29T06:12:56Z,63.0
2017-04-29T06:13:01Z,62.0
2017-04-29T06:13:06Z,63.0
2017-04-29T06:13:16Z,61.0
2017-04-29T06:13:26Z,65.0
2017-04-29T06:13:31Z,64.0
2017-04-29T06:13:36Z,62.0
2017-04-29T06:13:46Z,63.0
2017-04-29T06:13:51Z,65.0
2017-04-29T06:13:56Z,66.0
2017-04-29T06:14:03Z,63.0
2017-04-29T06:14:08Z,62.0
2017-04-29T06:14:13Z,66.0
2017-04-29T06:14:18Z,71.0
2017-04-29T06:14:28Z,72.0
2017-04-29T06:14:38Z,82.0
2017-04-29T06:14:43Z,85.0
2017-04-29T06:14:48Z,68.0
2017-04-29T06:14:53Z,61.0
2017-04-29T06:14:58Z,60.0
2017-04-29T06:15:03Z,62.0
2017-04-29T06:15:08Z,63.0
2017-04-29T06:15:13Z,65.0
2017-04-29T06:15:18Z,63.0
2017-04-29T06:15:23Z,60.0
2017-04-29T06:15:33Z,61.0
2017-04-29T06:15:43Z,62.0
2017-04-29T06:15:53Z,63.0
2017-04-29T06:15:58Z,64.0
2017-04-29T06:16:03Z,65.0
2017-04-29T06:16:08Z,66.0
2017-04-29T06:16:23Z,67.0
2017-04-29T06:16:28Z,66.0
2017-04-29T06:16:33Z,67.0
2017-04-29T06:16:39Z,67.0
2017-04-29T06:16:44Z,68.0
2017-04-29T06:16:49Z,67.0
2017-04-29T06:16:54Z,64.0
2017-04-29T06:16:59Z,63.0
2017-04-29T06:17:04Z,62.0
2017-04-29T06:17:09Z,63.0
2017-04-29T06:17:14Z,65.0
2017-04-29T06:17:19Z,64.0
2017-04-29T06:17:29Z,66.0
2017-04-29T06:17:39Z,67.0
2017-04-29T06:17:44Z,65.0
2017-04-29T06:17:49Z,63.0
2017-04-29T06:18:04Z,64.0
2017-04-29T06:18:14Z,65.0
2017-04-29T06:18:29Z,64.0
2017-04-29T06:18:34Z,62.0
2017-04-29T06:18:44Z,63.0
2017-04-29T06:18:49Z,64.0
2017-04-29T06:18:54Z,65.0
2017-04-29T06:18:59Z,63.0
2017-04-29T06:19:04Z,62.0
2017-04-29T06:19:19Z,62.0
2017-04-29T06:19:24Z,61.0
2017-04-29T06:19:29Z,60.0
2017-04-29T06:19:34Z,59.0
2017-04-29T06:19:39Z,58.0
2017-04-29T06:19:46Z,60.0
2017-04-29T06:19:51Z,63.0
2017-04-29T06:19:56Z,65.0
2017-04-29T06:20:01Z,67.0
2017-04-29T06:20:11Z,66.0
2017-04-29T06:20:16Z,64.0
2017-04-29T06:20:21Z,63.0
2017-04-29T06:20:26Z,62.0
2017-04-29T06:20:31Z,63.0
2017-04-29T06:20:36Z,64.0
2017-04-29T06:20:51Z,65.0
2017-04-29T06:20:56Z,66.0
2017-04-29T06:21:01Z,67.0
2017-04-29T06:21:06Z,71.0
2017-04-29T06:21:11Z,76.0
2017-04-29T06:21:16Z,75.0
2017-04-29T06:21:21Z,76.0
2017-04-29T06:21:26Z,73.0
2017-04-29T06:21:31Z,68.0
2017-04-29T06:21:36Z,66.0
2017-04-29T06:21:46Z,67.0
2017-04-29T06:21:51Z,68.0
2017-04-29T06:22:06Z,68.0
2017-04-29T06:22:16Z,67.0
2017-04-29T06:22:21Z,65.0
2017-04-29T06:22:26Z,64.0
2017-04-29T06:22:41Z,65.0
2017-04-29T06:22:43Z,65.0
2017-04-29T06:22:48Z,66.0
2017-04-29T06:23:03Z,65.0
2017-04-29T06:23:08Z,66.0
2017-04-29T06:23:13Z,68.0
2017-04-29T06:23:18Z,67.0
2017-04-29T06:23:23Z,63.0
2017-04-29T06:23:33Z,64.0
2017-04-29T06:23:38Z,65.0
2017-04-29T06:23:43Z,68.0
2017-04-29T06:23:48Z,69.0
2017-04-29T06:23:53Z,68.0
2017-04-29T06:23:58Z,67.0
2017-04-29T06:24:03Z,69.0
2017-04-29T06:24:08Z,70.0
2017-04-29T06:24:13Z,71.0
2017-04-29T06:24:18Z,73.0
2017-04-29T06:24:23Z,72.0
2017-04-29T06:24:33Z,71.0
2017-04-29T06:24:38Z,67.0
2017-04-29T06:24:43Z,63.0
2017-04-29T06:24:48Z,64.0
2017-04-29T06:24:53Z,65.0
2017-04-29T06:25:03Z,64.0
2017-04-29T06:25:13Z,65.0
2017-04-29T06:25:18Z,67.0
2017-04-29T06:25:23Z,66.0
2017-04-29T06:25:29Z,66.0
2017-04-29T06:25:34Z,68.0
2017-04-29T06:25:39Z,70.0
2017-04-29T06:25:44Z,71.0
2017-04-29T06:25:49Z,70.0
2017-04-29T06:25:54Z,68.0
2017-04-29T06:25:59Z,67.0
2017-04-29T06:26:04Z,68.0
2017-04-29T06:26:09Z,65.0
2017-04-29T06:26:14Z,63.0
2017-04-29T06:26:19Z,63.0
2017-04-29T06:26:29Z,62.0
2017-04-29T06:26:39Z,63.0
2017-04-29T06:26:44Z,60.0
2017-04-29T06:26:49Z,58.0
2017-04-29T06:26:59Z,57.0
2017-04-29T06:27:04Z,60.0
2017-04-29T06:27:09Z,61.0
2017-04-29T06:27:14Z,66.0
2017-04-29T06:27:24Z,65.0
2017-04-29T06:27:39Z,65.0
2017-04-29T06:27:44Z,65.0
2017-04-29T06:27:49Z,64.0
2017-04-29T06:27:54Z,63.0
2017-04-29T06:27:59Z,64.0
2017-04-29T06:28:09Z,65.0
2017-04-29T06:28:24Z,65.0
2017-04-29T06:28:26Z,65.0
2017-04-29T06:28:31Z,66.0
2017-04-29T06:28:36Z,67.0
2017-04-29T06:28:41Z,67.0
2017-04-29T06:28:46Z,69.0
2017-04-29T06:28:51Z,70.0
2017-04-29T06:28:56Z,67.0
2017-04-29T06:29:06Z,66.0
2017-04-29T06:29:11Z,67.0
2017-04-29T06:29:16Z,68.0
2017-04-29T06:29:21Z,69.0
2017-04-29T06:29:26Z,70.0
2017-04-29T06:29:31Z,71.0
2017-04-29T06:29:36Z,70.0
2017-04-29T06:29:41Z,67.0
2017-04-29T06:29:46Z,69.0
2017-04-29T06:29:51Z,67.0
2017-04-29T06:29:56Z,63.0
2017-04-29T06:30:06Z,62.0
2017-04-29T06:30:21Z,62.0
2017-04-29T06:30:26Z,63.0
2017-04-29T06:30:31Z,64.0
2017-04-29T06:30:36Z,67.0
2017-04-29T06:30:41Z,68.0
2017-04-29T06:30:46Z,69.0
