timestamp,beats per minute
2017-01-10T02:58:31Z,98.0
2017-01-10T02:58:41Z,99.0
2017-01-10T02:58:46Z,102.0
2017-01-10T02:58:56Z,103.0
2017-01-10T02:59:06Z,105.0
2017-01-10T02:59:21Z,105.0
2017-01-10T02:59:36Z,105.0
2017-01-10T02:59:41Z,102.0
2017-01-10T02:59:46Z,100.0
2017-01-10T03:00:01Z,100.0
2017-01-10T03:00:16Z,97.0
2017-01-10T03:00:21Z,95.0
2017-01-10T03:00:36Z,95.0
2017-01-10T03:00:41Z,94.0
2017-01-10T03:00:46Z,95.0
2017-01-10T03:00:51Z,95.0
2017-01-10T03:01:06Z,95.0
2017-01-10T03:01:08Z,94.0
2017-01-10T03:01:13Z,93.0
2017-01-10T03:01:23Z,91.0
2017-01-10T03:01:28Z,90.0
2017-01-10T03:01:43Z,90.0
2017-01-10T03:01:48Z,97.0
2017-01-10T03:01:53Z,96.0
2017-01-10T03:01:58Z,95.0
2017-01-10T03:02:13Z,95.0
2017-01-10T03:02:18Z,95.0
2017-01-10T03:02:33Z,95.0
2017-01-10T03:02:38Z,78.0
2017-01-10T03:02:53Z,78.0
2017-01-10T03:02:58Z,79.0
2017-01-10T03:03:03Z,81.0
2017-01-10T03:03:13Z,70.0
2017-01-10T03:03:18Z,63.0
2017-01-10T03:03:23Z,62.0
2017-01-10T03:03:28Z,59.0
2017-01-10T03:03:43Z,59.0
2017-01-10T03:04:15Z,62.0
2017-01-10T03:04:20Z,64.0
2017-01-10T03:04:25Z,64.0
2017-01-10T03:04:30Z,65.0
2017-01-10T03:04:35Z,66.0
2017-01-10T03:04:40Z,67.0
2017-01-10T03:04:50Z,70.0
2017-01-10T03:04:55Z,72.0
2017-01-10T03:05:00Z,74.0
2017-01-10T03:05:15Z,74.0
2017-01-10T03:05:20Z,75.0
2017-01-10T03:05:25Z,78.0
2017-01-10T03:05:30Z,79.0
2017-01-10T03:05:35Z,83.0
2017-01-10T03:05:40Z,85.0
2017-01-10T03:05:45Z,87.0
2017-01-10T03:06:00Z,87.0
2017-01-10T03:06:15Z,86.0
2017-01-10T03:06:30Z,86.0
2017-01-10T03:06:35Z,85.0
2017-01-10T03:06:40Z,82.0
2017-01-10T03:06:45Z,85.0
2017-01-10T03:06:50Z,87.0
2017-01-10T03:06:55Z,89.0
2017-01-10T03:07:00Z,89.0
2017-01-10T03:07:05Z,90.0
2017-01-10T03:07:12Z,92.0
2017-01-10T03:07:17Z,93.0
2017-01-10T03:07:22Z,94.0
2017-01-10T03:07:37Z,94.0
2017-01-10T03:07:52Z,94.0
2017-01-10T03:08:02Z,93.0
2017-01-10T03:08:07Z,91.0
2017-01-10T03:08:12Z,89.0
2017-01-10T03:08:22Z,90.0
2017-01-10T03:08:27Z,91.0
2017-01-10T03:08:42Z,94.0
2017-01-10T03:08:47Z,96.0
2017-01-10T03:08:52Z,99.0
2017-01-10T03:08:57Z,100.0
2017-01-10T03:09:02Z,103.0
2017-01-10T03:09:07Z,108.0
2017-01-10T03:09:12Z,109.0
2017-01-10T03:09:22Z,107.0
2017-01-10T03:09:27Z,108.0
2017-01-10T03:09:42Z,108.0
2017-01-10T03:09:47Z,106.0
2017-01-10T03:10:02Z,106.0
2017-01-10T03:10:17Z,106.0
2017-01-10T03:10:22Z,109.0
2017-01-10T03:10:27Z,108.0
2017-01-10T03:10:33Z,105.0
2017-01-10T03:10:38Z,104.0
2017-01-10T03:10:48Z,103.0
2017-01-10T03:10:53Z,99.0
2017-01-10T03:10:58Z,97.0
2017-01-10T03:11:03Z,95.0
2017-01-10T03:11:18Z,95.0
2017-01-10T03:11:23Z,102.0
2017-01-10T03:11:28Z,103.0
2017-01-10T03:11:33Z,101.0
2017-01-10T03:11:43Z,98.0
2017-01-10T03:11:48Z,98.0
2017-01-10T03:11:53Z,95.0
2017-01-10T03:11:58Z,94.0
2017-01-10T03:12:03Z,94.0
2017-01-10T03:12:08Z,97.0
2017-01-10T03:12:18Z,97.0
2017-01-10T03:12:23Z,96.0
2017-01-10T03:12:38Z,96.0
2017-01-10T03:12:43Z,99.0
2017-01-10T03:12:58Z,99.0
2017-01-10T03:13:03Z,88.0
2017-01-10T03:13:08Z,89.0
2017-01-10T03:13:13Z,91.0
2017-01-10T03:13:20Z,91.0
2017-01-10T03:13:25Z,88.0
2017-01-10T03:13:35Z,98.0
2017-01-10T03:13:45Z,97.0
2017-01-10T03:14:00Z,97.0
2017-01-10T03:14:10Z,104.0
2017-01-10T03:14:15Z,104.0
2017-01-10T03:14:30Z,104.0
2017-01-10T03:14:35Z,103.0
2017-01-10T03:14:40Z,101.0
2017-01-10T03:14:45Z,96.0
2017-01-10T03:14:50Z,95.0
2017-01-10T03:14:55Z,96.0
2017-01-10T03:15:05Z,95.0
2017-01-10T03:15:10Z,93.0
2017-01-10T03:15:15Z,97.0
2017-01-10T03:15:20Z,96.0
2017-01-10T03:15:25Z,94.0
2017-01-10T03:15:40Z,94.0
2017-01-10T03:15:45Z,94.0
2017-01-10T03:16:00Z,94.0
2017-01-10T03:16:15Z,94.0
2017-01-10T03:16:20Z,100.0
2017-01-10T03:16:25Z,101.0
2017-01-10T03:16:30Z,100.0
2017-01-10T03:16:40Z,98.0
2017-01-10T03:16:47Z,98.0
2017-01-10T03:16:52Z,98.0
2017-01-10T03:17:02Z,100.0
2017-01-10T03:17:07Z,108.0
2017-01-10T03:17:22Z,102.0
2017-01-10T03:17:27Z,101.0
2017-01-10T03:17:32Z,104.0
2017-01-10T03:17:37Z,100.0
2017-01-10T03:17:42Z,99.0
2017-01-10T03:17:47Z,100.0
2017-01-10T03:17:57Z,99.0
2017-01-10T03:18:02Z,98.0
2017-01-10T03:18:07Z,97.0
2017-01-10T03:18:17Z,97.0
2017-01-10T03:18:32Z,97.0
2017-01-10T03:18:47Z,97.0
2017-01-10T03:19:02Z,97.0
2017-01-10T03:19:07Z,96.0
2017-01-10T03:19:22Z,96.0
2017-01-10T03:19:27Z,101.0
2017-01-10T03:19:32Z,102.0
2017-01-10T03:19:47Z,102.0
2017-01-10T03:19:52Z,97.0
2017-01-10T03:19:57Z,97.0
2017-01-10T03:20:03Z,97.0
2017-01-10T03:20:18Z,97.0
2017-01-10T03:20:33Z,97.0
2017-01-10T03:20:43Z,98.0
2017-01-10T03:20:48Z,97.0
2017-01-10T03:20:58Z,101.0
2017-01-10T03:21:03Z,102.0
2017-01-10T03:21:08Z,103.0
2017-01-10T03:21:13Z,103.0
2017-01-10T03:21:18Z,101.0
2017-01-10T03:21:23Z,100.0
2017-01-10T03:21:33Z,99.0
2017-01-10T03:21:38Z,97.0
2017-01-10T03:21:48Z,96.0
2017-01-10T03:22:03Z,96.0
2017-01-10T03:22:18Z,96.0
2017-01-10T03:22:28Z,97.0
2017-01-10T03:22:38Z,98.0
2017-01-10T03:22:43Z,101.0
2017-01-10T03:22:58Z,101.0
2017-01-10T03:23:03Z,101.0
2017-01-10T03:23:08Z,100.0
2017-01-10T03:23:13Z,99.0
2017-01-10T03:23:18Z,98.0
2017-01-10T03:23:33Z,98.0
2017-01-10T03:23:35Z,98.0
2017-01-10T03:23:40Z,99.0
2017-01-10T03:23:50Z,96.0
2017-01-10T03:24:05Z,96.0
2017-01-10T03:24:20Z,96.0
2017-01-10T03:24:25Z,93.0
2017-01-10T03:24:30Z,92.0
2017-01-10T03:24:40Z,91.0
2017-01-10T03:24:55Z,91.0
2017-01-10T03:25:00Z,92.0
2017-01-10T03:25:05Z,92.0
2017-01-10T03:25:10Z,92.0
2017-01-10T03:25:15Z,90.0
2017-01-10T03:25:25Z,91.0
2017-01-10T03:25:30Z,92.0
2017-01-10T03:25:45Z,92.0
2017-01-10T03:25:50Z,92.0
2017-01-10T03:25:55Z,93.0
2017-01-10T03:26:00Z,97.0
2017-01-10T03:26:05Z,99.0
2017-01-10T03:26:10Z,96.0
2017-01-10T03:26:25Z,96.0
2017-01-10T03:26:52Z,95.0
2017-01-10T03:27:02Z,94.0
2017-01-10T03:27:12Z,93.0
2017-01-10T03:27:17Z,94.0
2017-01-10T03:27:22Z,94.0
2017-01-10T03:27:32Z,93.0
2017-01-10T03:27:37Z,92.0
2017-01-10T03:27:52Z,92.0
2017-01-10T03:28:07Z,94.0
2017-01-10T03:28:12Z,93.0
2017-01-10T03:28:22Z,90.0
2017-01-10T03:28:27Z,88.0
2017-01-10T03:28:37Z,88.0
2017-01-10T03:28:47Z,97.0
2017-01-10T03:28:52Z,104.0
2017-01-10T03:28:57Z,105.0
2017-01-10T03:29:02Z,104.0
2017-01-10T03:29:12Z,105.0
2017-01-10T03:29:17Z,104.0
2017-01-10T03:29:22Z,99.0
2017-01-10T03:29:27Z,98.0
2017-01-10T03:29:32Z,94.0
2017-01-10T03:29:47Z,94.0
2017-01-10T03:29:52Z,95.0
2017-01-10T03:29:59Z,95.0
2017-01-10T03:30:04Z,103.0
2017-01-10T03:30:09Z,102.0
2017-01-10T03:30:14Z,100.0
2017-01-10T03:30:19Z,98.0
2017-01-10T03:30:24Z,99.0
2017-01-10T03:30:29Z,95.0
2017-01-10T03:30:39Z,94.0
2017-01-10T03:30:44Z,93.0
2017-01-10T03:30:54Z,95.0
2017-01-10T03:31:04Z,99.0
2017-01-10T03:31:09Z,99.0
2017-01-10T03:31:14Z,100.0
2017-01-10T03:31:29Z,101.0
2017-01-10T03:31:34Z,100.0
2017-01-10T03:31:39Z,100.0
2017-01-10T03:31:44Z,101.0
2017-01-10T03:31:49Z,104.0
2017-01-10T03:31:59Z,103.0
2017-01-10T03:32:04Z,102.0
2017-01-10T03:32:09Z,103.0
2017-01-10T03:32:19Z,104.0
2017-01-10T03:32:29Z,103.0
2017-01-10T03:32:34Z,101.0
2017-01-10T03:32:39Z,98.0
2017-01-10T03:32:44Z,99.0
2017-01-10T03:32:50Z,99.0
2017-01-10T03:32:55Z,98.0
2017-01-10T03:33:00Z,97.0
2017-01-10T03:33:05Z,96.0
2017-01-10T03:33:10Z,93.0
2017-01-10T03:33:15Z,94.0
2017-01-10T03:33:25Z,95.0
2017-01-10T03:33:30Z,95.0
2017-01-10T03:33:35Z,97.0
2017-01-10T03:33:50Z,97.0
2017-01-10T03:33:55Z,99.0
2017-01-10T03:34:00Z,98.0
2017-01-10T03:34:05Z,98.0
2017-01-10T03:34:10Z,96.0
2017-01-10T03:34:15Z,97.0
2017-01-10T03:34:25Z,96.0
2017-01-10T03:34:30Z,95.0
2017-01-10T03:34:35Z,94.0
2017-01-10T03:34:50Z,94.0
2017-01-10T03:34:55Z,95.0
2017-01-10T03:35:00Z,94.0
2017-01-10T03:35:05Z,93.0
2017-01-10T03:35:15Z,91.0
2017-01-10T03:35:20Z,90.0
2017-01-10T03:35:35Z,90.0
2017-01-10T03:35:40Z,92.0
2017-01-10T03:35:45Z,98.0
2017-01-10T03:35:52Z,101.0
2017-01-10T03:36:02Z,99.0
2017-01-10T03:36:17Z,100.0
2017-01-10T03:36:22Z,101.0
2017-01-10T03:36:27Z,100.0
2017-01-10T03:36:37Z,98.0
2017-01-10T03:36:52Z,98.0
2017-01-10T03:37:07Z,98.0
2017-01-10T03:37:17Z,93.0
2017-01-10T03:37:22Z,92.0
2017-01-10T03:37:32Z,91.0
2017-01-10T03:37:47Z,91.0
2017-01-10T03:37:52Z,102.0
2017-01-10T03:37:57Z,103.0
2017-01-10T03:38:07Z,102.0
2017-01-10T03:38:12Z,104.0
2017-01-10T03:38:17Z,103.0
2017-01-10T03:38:22Z,103.0
2017-01-10T03:38:27Z,105.0
2017-01-10T03:38:32Z,104.0
2017-01-10T03:38:47Z,104.0
2017-01-10T03:38:57Z,101.0
2017-01-10T03:39:02Z,101.0
2017-01-10T03:39:07Z,98.0
2017-01-10T03:39:22Z,98.0
2017-01-10T03:39:24Z,97.0
2017-01-10T03:39:29Z,98.0
2017-01-10T03:39:44Z,97.0
2017-01-10T03:39:49Z,97.0
2017-01-10T03:39:54Z,95.0
2017-01-10T03:39:59Z,94.0
2017-01-10T03:40:04Z,93.0
2017-01-10T03:40:19Z,93.0
2017-01-10T03:40:29Z,89.0
2017-01-10T03:40:44Z,89.0
2017-01-10T03:40:49Z,91.0
2017-01-10T03:40:59Z,92.0
2017-01-10T03:41:14Z,92.0
2017-01-10T03:41:19Z,93.0
2017-01-10T03:41:24Z,93.0
2017-01-10T03:41:29Z,93.0
2017-01-10T03:41:39Z,90.0
2017-01-10T03:41:44Z,89.0
2017-01-10T03:41:54Z,88.0
2017-01-10T03:42:04Z,87.0
2017-01-10T03:42:19Z,87.0
2017-01-10T03:42:29Z,83.0
2017-01-10T03:42:44Z,83.0
2017-01-10T03:42:49Z,92.0
2017-01-10T03:42:54Z,95.0
2017-01-10T03:43:01Z,94.0
2017-01-10T03:43:06Z,93.0
2017-01-10T03:43:16Z,91.0
2017-01-10T03:43:21Z,88.0
2017-01-10T03:43:26Z,87.0
2017-01-10T03:43:31Z,88.0
2017-01-10T03:43:46Z,86.0
2017-01-10T03:43:56Z,88.0
2017-01-10T03:44:01Z,97.0
2017-01-10T03:44:06Z,95.0
2017-01-10T03:44:11Z,96.0
2017-01-10T03:44:16Z,95.0
2017-01-10T03:44:21Z,93.0
2017-01-10T03:44:26Z,92.0
2017-01-10T03:44:31Z,92.0
2017-01-10T03:44:36Z,91.0
2017-01-10T03:44:41Z,90.0
2017-01-10T03:44:56Z,90.0
2017-01-10T03:45:11Z,90.0
2017-01-10T03:45:26Z,90.0
2017-01-10T03:46:07Z,86.0
2017-01-10T03:46:22Z,86.0
2017-01-10T03:46:27Z,85.0
2017-01-10T03:46:32Z,86.0
2017-01-10T03:46:37Z,88.0
2017-01-10T03:46:42Z,90.0
2017-01-10T03:46:47Z,90.0
2017-01-10T03:46:52Z,90.0
2017-01-10T03:46:57Z,89.0
2017-01-10T03:47:12Z,89.0
2017-01-10T03:47:17Z,98.0
2017-01-10T03:47:32Z,98.0
2017-01-10T03:47:42Z,97.0
2017-01-10T03:47:47Z,97.0
2017-01-10T03:48:02Z,97.0
2017-01-10T03:48:07Z,98.0
2017-01-10T03:48:12Z,98.0
2017-01-10T03:48:22Z,99.0
2017-01-10T03:48:27Z,100.0
2017-01-10T03:48:37Z,102.0
2017-01-10T03:48:42Z,103.0
2017-01-10T03:48:52Z,102.0
2017-01-10T03:48:57Z,104.0
2017-01-10T03:49:02Z,96.0
2017-01-10T03:49:07Z,96.0
2017-01-10T03:49:14Z,96.0
2017-01-10T03:49:24Z,94.0
2017-01-10T03:49:29Z,91.0
2017-01-10T03:49:34Z,107.0
2017-01-10T03:49:39Z,109.0
2017-01-10T03:49:44Z,108.0
2017-01-10T03:49:49Z,109.0
2017-01-10T03:49:59Z,108.0
2017-01-10T03:50:04Z,103.0
2017-01-10T03:50:09Z,101.0
2017-01-10T03:50:14Z,101.0
2017-01-10T03:50:19Z,99.0
2017-01-10T03:50:24Z,97.0
2017-01-10T03:50:39Z,97.0
2017-01-10T03:50:54Z,97.0
2017-01-10T03:50:59Z,105.0
2017-01-10T03:51:04Z,105.0
2017-01-10T03:51:14Z,104.0
2017-01-10T03:51:24Z,101.0
2017-01-10T03:51:29Z,99.0
2017-01-10T03:51:39Z,97.0
2017-01-10T03:51:44Z,93.0
2017-01-10T03:51:59Z,93.0
2017-01-10T03:52:05Z,92.0
2017-01-10T03:52:20Z,92.0
2017-01-10T03:52:30Z,89.0
2017-01-10T03:52:35Z,90.0
2017-01-10T03:52:40Z,89.0
2017-01-10T03:52:55Z,89.0
2017-01-10T03:53:00Z,96.0
2017-01-10T03:53:10Z,95.0
2017-01-10T03:53:25Z,95.0
2017-01-10T03:53:35Z,94.0
2017-01-10T03:53:40Z,93.0
2017-01-10T03:53:55Z,93.0
2017-01-10T03:54:10Z,93.0
2017-01-10T03:54:25Z,93.0
2017-01-10T03:54:30Z,90.0
2017-01-10T03:54:40Z,92.0
2017-01-10T03:54:45Z,93.0
2017-01-10T03:54:55Z,91.0
2017-01-10T03:55:05Z,92.0
2017-01-10T03:55:10Z,91.0
2017-01-10T03:55:15Z,89.0
2017-01-10T03:55:25Z,89.0
2017-01-10T03:55:35Z,90.0
2017-01-10T03:55:50Z,90.0
2017-01-10T03:55:53Z,91.0
2017-01-10T03:56:03Z,92.0
2017-01-10T03:56:18Z,92.0
2017-01-10T03:56:33Z,92.0
2017-01-10T03:56:38Z,95.0
2017-01-10T03:56:53Z,97.0
2017-01-10T03:56:58Z,99.0
2017-01-10T03:57:13Z,97.0
2017-01-10T03:57:23Z,96.0
2017-01-10T03:57:28Z,95.0
2017-01-10T03:57:33Z,94.0
2017-01-10T03:57:48Z,94.0
2017-01-10T03:57:58Z,99.0
2017-01-10T03:58:08Z,98.0
2017-01-10T03:58:13Z,97.0
2017-01-10T03:58:23Z,96.0
2017-01-10T03:58:38Z,96.0
2017-01-10T03:58:53Z,95.0
2017-01-10T03:58:58Z,92.0
2017-01-10T03:59:03Z,94.0
2017-01-10T03:59:18Z,94.0
2017-01-10T03:59:23Z,95.0
2017-01-10T03:59:33Z,93.0
2017-01-10T03:59:43Z,92.0
2017-01-10T03:59:48Z,91.0
2017-01-10T03:59:55Z,91.0
2017-01-10T04:00:00Z,110.0
2017-01-10T04:00:05Z,109.0
2017-01-10T04:00:10Z,108.0
2017-01-10T04:00:15Z,107.0
2017-01-10T04:00:20Z,105.0
2017-01-10T04:00:25Z,103.0
2017-01-10T04:00:30Z,107.0
2017-01-10T04:00:35Z,108.0
2017-01-10T04:00:40Z,107.0
2017-01-10T04:00:45Z,106.0
2017-01-10T04:00:50Z,105.0
2017-01-10T04:00:55Z,104.0
2017-01-10T04:01:00Z,99.0
2017-01-10T04:01:10Z,98.0
2017-01-10T04:01:25Z,98.0
2017-01-10T04:01:35Z,97.0
2017-01-10T04:01:40Z,96.0
2017-01-10T04:01:45Z,97.0
2017-01-10T04:01:50Z,90.0
2017-01-10T04:01:55Z,89.0
2017-01-10T04:02:10Z,89.0
2017-01-10T04:02:15Z,92.0
2017-01-10T04:02:20Z,91.0
2017-01-10T04:02:26Z,91.0
2017-01-10T04:02:31Z,89.0
2017-01-10T04:02:36Z,87.0
2017-01-10T04:02:46Z,67.0
2017-01-10T04:02:51Z,67.0
2017-01-10T04:03:01Z,65.0
2017-01-10T04:03:11Z,63.0
2017-01-10T04:03:26Z,63.0
2017-01-10T04:03:31Z,70.0
2017-01-10T04:03:36Z,72.0
2017-01-10T04:03:51Z,72.0
2017-01-10T04:03:56Z,76.0
2017-01-10T04:04:01Z,75.0
2017-01-10T04:04:06Z,76.0
2017-01-10T04:04:21Z,76.0
2017-01-10T04:04:31Z,75.0
2017-01-10T04:04:41Z,76.0
2017-01-10T04:04:56Z,76.0
2017-01-10T04:05:06Z,75.0
2017-01-10T04:05:16Z,76.0
2017-01-10T04:05:26Z,77.0
2017-01-10T04:05:31Z,78.0
2017-01-10T04:05:46Z,78.0
2017-01-10T04:05:48Z,78.0
2017-01-10T04:05:58Z,76.0
2017-01-10T04:06:13Z,76.0
2017-01-10T04:06:28Z,76.0
2017-01-10T04:06:43Z,76.0
2017-01-10T04:06:58Z,78.0
2017-01-10T04:07:13Z,78.0
2017-01-10T04:07:18Z,76.0
2017-01-10T04:07:33Z,76.0
2017-01-10T04:07:48Z,76.0
2017-01-10T04:07:58Z,78.0
2017-01-10T04:08:13Z,78.0
2017-01-10T04:08:28Z,78.0
2017-01-10T04:08:43Z,79.0
2017-01-10T04:08:48Z,78.0
2017-01-10T04:09:03Z,78.0
2017-01-10T04:09:08Z,80.0
2017-01-10T04:09:18Z,81.0
2017-01-10T04:09:23Z,80.0
2017-01-10T04:09:38Z,80.0
2017-01-10T04:09:43Z,87.0
2017-01-10T04:09:48Z,88.0
2017-01-10T04:09:53Z,89.0
2017-01-10T04:10:00Z,97.0
2017-01-10T04:10:05Z,98.0
2017-01-10T04:10:15Z,99.0
2017-01-10T04:10:20Z,99.0
2017-01-10T04:10:30Z,99.0
2017-01-10T04:10:35Z,99.0
2017-01-10T04:10:45Z,97.0
2017-01-10T04:10:50Z,96.0
2017-01-10T04:11:00Z,95.0
2017-01-10T04:11:10Z,99.0
2017-01-10T04:11:25Z,99.0
2017-01-10T04:11:35Z,96.0
2017-01-10T04:11:40Z,95.0
2017-01-10T04:11:45Z,93.0
2017-01-10T04:11:50Z,93.0
2017-01-10T04:12:05Z,93.0
2017-01-10T04:12:20Z,93.0
2017-01-10T04:12:35Z,93.0
2017-01-10T04:12:45Z,92.0
2017-01-10T04:13:00Z,92.0
2017-01-10T04:13:05Z,92.0
2017-01-10T04:13:10Z,91.0
2017-01-10T04:13:15Z,90.0
2017-01-10T04:13:20Z,89.0
2017-01-10T04:13:35Z,89.0
2017-01-10T04:13:45Z,88.0
2017-01-10T04:13:52Z,88.0
2017-01-10T04:14:07Z,88.0
2017-01-10T04:14:12Z,90.0
2017-01-10T04:14:27Z,90.0
2017-01-10T04:14:37Z,89.0
2017-01-10T04:14:47Z,88.0
2017-01-10T04:14:57Z,86.0
2017-01-10T04:15:02Z,85.0
2017-01-10T04:15:17Z,85.0
2017-01-10T04:15:22Z,86.0
2017-01-10T04:15:32Z,87.0
2017-01-10T04:15:42Z,85.0
2017-01-10T04:15:57Z,85.0
2017-01-10T04:16:07Z,85.0
2017-01-10T04:16:22Z,85.0
2017-01-10T04:16:37Z,85.0
2017-01-10T04:16:52Z,85.0
2017-01-10T04:17:02Z,84.0
2017-01-10T04:17:17Z,84.0
2017-01-10T04:17:22Z,84.0
2017-01-10T04:17:32Z,86.0
2017-01-10T04:17:47Z,86.0
2017-01-10T04:17:52Z,83.0
2017-01-10T04:18:07Z,83.0
2017-01-10T04:18:09Z,81.0
2017-01-10T04:18:14Z,79.0
2017-01-10T04:18:29Z,79.0
2017-01-10T04:18:44Z,79.0
2017-01-10T04:18:59Z,79.0
2017-01-10T04:19:14Z,79.0
2017-01-10T04:19:19Z,79.0
2017-01-10T04:19:24Z,89.0
2017-01-10T04:19:29Z,90.0
2017-01-10T04:19:34Z,91.0
2017-01-10T04:19:39Z,98.0
2017-01-10T04:19:44Z,97.0
2017-01-10T04:19:49Z,96.0
2017-01-10T04:20:04Z,96.0
2017-01-10T04:20:14Z,94.0
2017-01-10T04:20:19Z,93.0
2017-01-10T04:20:34Z,93.0
2017-01-10T04:20:49Z,93.0
2017-01-10T04:20:54Z,92.0
2017-01-10T04:21:09Z,92.0
2017-01-10T04:21:24Z,92.0
2017-01-10T04:21:39Z,92.0
2017-01-10T04:21:56Z,91.0
2017-01-10T04:22:06Z,93.0
2017-01-10T04:22:11Z,93.0
2017-01-10T04:22:16Z,92.0
2017-01-10T04:22:21Z,90.0
2017-01-10T04:22:26Z,88.0
2017-01-10T04:22:31Z,89.0
2017-01-10T04:22:46Z,89.0
2017-01-10T04:22:51Z,97.0
2017-01-10T04:22:56Z,97.0
2017-01-10T04:23:01Z,97.0
2017-01-10T04:23:06Z,96.0
2017-01-10T04:23:11Z,95.0
2017-01-10T04:23:16Z,96.0
2017-01-10T04:23:31Z,96.0
2017-01-10T04:23:36Z,98.0
2017-01-10T04:23:51Z,98.0
2017-01-10T04:23:56Z,96.0
2017-01-10T04:24:01Z,94.0
2017-01-10T04:24:06Z,93.0
2017-01-10T04:24:11Z,93.0
2017-01-10T04:24:26Z,93.0
2017-01-10T04:24:31Z,92.0
2017-01-10T04:24:46Z,92.0
2017-01-10T04:24:53Z,93.0
2017-01-10T04:24:58Z,91.0
2017-01-10T04:25:03Z,93.0
2017-01-10T04:25:08Z,95.0
2017-01-10T04:25:13Z,95.0
2017-01-10T04:25:18Z,94.0
2017-01-10T04:25:23Z,93.0
2017-01-10T04:25:28Z,91.0
2017-01-10T04:25:33Z,92.0
2017-01-10T04:25:43Z,93.0
2017-01-10T04:25:53Z,91.0
2017-01-10T04:25:58Z,90.0
2017-01-10T04:26:08Z,91.0
2017-01-10T04:26:23Z,91.0
2017-01-10T04:26:38Z,91.0
2017-01-10T04:26:43Z,90.0
2017-01-10T04:26:58Z,90.0
2017-01-10T04:27:13Z,90.0
2017-01-10T04:27:28Z,90.0
2017-01-10T04:27:38Z,91.0
2017-01-10T04:27:53Z,91.0
2017-01-10T04:27:58Z,92.0
2017-01-10T04:28:03Z,94.0
2017-01-10T04:28:08Z,94.0
2017-01-10T04:28:18Z,94.0
2017-01-10T04:28:23Z,93.0
2017-01-10T04:28:30Z,93.0
2017-01-10T04:28:45Z,92.0
2017-01-10T04:29:00Z,91.0
2017-01-10T04:29:10Z,92.0
2017-01-10T04:29:25Z,92.0
2017-01-10T04:29:30Z,91.0
2017-01-10T04:29:35Z,91.0
2017-01-10T04:29:45Z,91.0
2017-01-10T04:30:00Z,91.0
2017-01-10T04:30:05Z,90.0
2017-01-10T04:30:15Z,89.0
2017-01-10T04:30:30Z,89.0
2017-01-10T04:30:35Z,87.0
2017-01-10T04:30:40Z,86.0
2017-01-10T04:30:50Z,87.0
2017-01-10T04:30:55Z,86.0
2017-01-10T04:31:10Z,86.0
2017-01-10T04:31:20Z,85.0
2017-01-10T04:31:25Z,85.0
2017-01-10T04:31:40Z,85.0
2017-01-10T04:31:45Z,83.0
2017-01-10T04:32:00Z,83.0
2017-01-10T04:32:05Z,84.0
2017-01-10T04:32:20Z,84.0
2017-01-10T04:32:35Z,84.0
2017-01-10T04:32:37Z,84.0
2017-01-10T04:32:47Z,92.0
2017-01-10T04:32:57Z,91.0
2017-01-10T04:33:02Z,90.0
2017-01-10T04:33:12Z,90.0
2017-01-10T04:33:27Z,90.0
2017-01-10T04:33:42Z,90.0
2017-01-10T04:33:57Z,91.0
2017-01-10T04:34:07Z,90.0
2017-01-10T04:34:12Z,88.0
2017-01-10T04:34:27Z,88.0
2017-01-10T04:34:32Z,91.0
2017-01-10T04:34:37Z,93.0
2017-01-10T04:34:42Z,96.0
2017-01-10T04:34:52Z,94.0
2017-01-10T04:35:02Z,90.0
2017-01-10T04:35:07Z,92.0
2017-01-10T04:35:12Z,93.0
2017-01-10T04:35:27Z,93.0
2017-01-10T04:35:37Z,92.0
2017-01-10T04:35:42Z,92.0
2017-01-10T04:35:47Z,93.0
2017-01-10T04:35:52Z,97.0
2017-01-10T04:35:57Z,97.0
2017-01-10T04:36:02Z,95.0
2017-01-10T04:36:09Z,95.0
2017-01-10T04:36:14Z,94.0
2017-01-10T04:36:19Z,93.0
2017-01-10T04:36:34Z,93.0
2017-01-10T04:36:44Z,92.0
2017-01-10T04:36:59Z,92.0
2017-01-10T04:37:14Z,92.0
2017-01-10T04:37:19Z,90.0
2017-01-10T04:37:34Z,90.0
2017-01-10T04:39:16Z,96.0
2017-01-10T04:39:21Z,97.0
2017-01-10T04:39:26Z,94.0
2017-01-10T04:39:31Z,92.0
2017-01-10T04:39:36Z,88.0
2017-01-10T04:39:46Z,89.0
2017-01-10T04:40:01Z,90.0
2017-01-10T04:40:06Z,91.0
2017-01-10T04:40:11Z,93.0
2017-01-10T04:40:16Z,92.0
2017-01-10T04:40:21Z,94.0
2017-01-10T04:40:31Z,93.0
2017-01-10T04:40:46Z,93.0
2017-01-10T04:40:51Z,92.0
2017-01-10T04:40:56Z,73.0
2017-01-10T04:41:01Z,73.0
2017-01-10T04:41:11Z,74.0
2017-01-10T04:41:26Z,74.0
2017-01-10T04:42:07Z,86.0
2017-01-10T04:42:22Z,86.0
2017-01-10T04:42:27Z,95.0
2017-01-10T04:42:37Z,94.0
2017-01-10T04:42:52Z,94.0
2017-01-10T04:42:57Z,97.0
2017-01-10T04:43:02Z,98.0
2017-01-10T04:43:07Z,97.0
2017-01-10T04:43:17Z,96.0
2017-01-10T04:43:22Z,95.0
2017-01-10T04:43:27Z,94.0
2017-01-10T04:43:37Z,94.0
2017-01-10T04:43:42Z,93.0
2017-01-10T04:43:57Z,93.0
