timestamp,beats per minute
2019-08-20T04:48:19Z,81.0
2019-08-20T04:48:24Z,81.0
2019-08-20T04:48:39Z,81.0
2019-08-20T04:50:16Z,81.0
2019-08-20T04:50:26Z,82.0
2019-08-20T04:50:31Z,80.0
2019-08-20T04:50:36Z,81.0
2019-08-20T04:50:41Z,80.0
2019-08-20T04:50:56Z,81.0
2019-08-20T04:51:01Z,82.0
2019-08-20T04:51:16Z,82.0
2019-08-20T04:51:31Z,85.0
2019-08-20T04:51:36Z,89.0
2019-08-20T04:51:41Z,87.0
2019-08-20T04:51:46Z,86.0
2019-08-20T04:51:51Z,87.0
2019-08-20T04:51:56Z,86.0
2019-08-20T04:52:01Z,84.0
2019-08-20T04:52:06Z,82.0
2019-08-20T04:52:16Z,81.0
2019-08-20T04:52:26Z,82.0
2019-08-20T04:52:41Z,82.0
2019-08-20T04:52:46Z,80.0
2019-08-20T04:52:56Z,79.0
2019-08-20T04:53:01Z,77.0
2019-08-20T04:53:06Z,76.0
2019-08-20T04:53:11Z,73.0
2019-08-20T04:53:26Z,74.0
2019-08-20T04:53:36Z,76.0
2019-08-20T04:53:41Z,77.0
2019-08-20T04:53:51Z,78.0
2019-08-20T04:53:56Z,79.0
2019-08-20T04:54:01Z,79.0
2019-08-20T04:54:11Z,77.0
2019-08-20T04:54:16Z,83.0
2019-08-20T04:54:21Z,90.0
2019-08-20T04:54:36Z,90.0
2019-08-20T04:54:51Z,90.0
2019-08-20T04:54:56Z,91.0
2019-08-20T04:55:01Z,91.0
2019-08-20T04:55:06Z,93.0
2019-08-20T04:55:16Z,92.0
2019-08-20T04:55:21Z,90.0
2019-08-20T04:55:36Z,90.0
2019-08-20T04:55:41Z,91.0
2019-08-20T04:55:46Z,92.0
2019-08-20T04:55:51Z,94.0
2019-08-20T04:55:56Z,95.0
2019-08-20T04:56:06Z,94.0
2019-08-20T04:56:16Z,96.0
2019-08-20T04:56:21Z,97.0
2019-08-20T04:56:36Z,97.0
2019-08-20T04:56:41Z,99.0
2019-08-20T04:56:51Z,100.0
2019-08-20T04:56:56Z,103.0
2019-08-20T04:57:01Z,101.0
2019-08-20T04:57:06Z,100.0
2019-08-20T04:57:16Z,102.0
2019-08-20T04:57:21Z,105.0
2019-08-20T04:57:26Z,106.0
2019-08-20T04:57:31Z,109.0
2019-08-20T04:57:36Z,111.0
2019-08-20T04:57:51Z,110.0
2019-08-20T04:57:56Z,107.0
2019-08-20T04:58:06Z,106.0
2019-08-20T04:58:11Z,107.0
2019-08-20T04:58:16Z,108.0
2019-08-20T04:58:26Z,107.0
2019-08-20T04:58:36Z,108.0
2019-08-20T04:58:41Z,107.0
2019-08-20T04:58:51Z,107.0
2019-08-20T04:58:56Z,107.0
2019-08-20T04:59:01Z,108.0
2019-08-20T04:59:16Z,108.0
2019-08-20T04:59:21Z,106.0
2019-08-20T04:59:26Z,105.0
2019-08-20T04:59:31Z,107.0
2019-08-20T04:59:46Z,106.0
2019-08-20T05:00:01Z,106.0
2019-08-20T05:00:16Z,108.0
2019-08-20T05:00:26Z,107.0
2019-08-20T05:00:31Z,104.0
2019-08-20T05:00:36Z,100.0
2019-08-20T05:00:41Z,96.0
2019-08-20T05:00:51Z,98.0
2019-08-20T05:01:01Z,97.0
2019-08-20T05:01:11Z,99.0
2019-08-20T05:01:16Z,101.0
2019-08-20T05:01:26Z,107.0
2019-08-20T05:01:36Z,106.0
2019-08-20T05:01:41Z,105.0
2019-08-20T05:01:46Z,106.0
2019-08-20T05:01:51Z,107.0
2019-08-20T05:01:56Z,108.0
2019-08-20T05:02:06Z,110.0
2019-08-20T05:02:16Z,108.0
2019-08-20T05:02:21Z,107.0
2019-08-20T05:02:26Z,106.0
2019-08-20T05:02:36Z,110.0
2019-08-20T05:02:41Z,111.0
2019-08-20T05:02:56Z,111.0
2019-08-20T05:03:01Z,110.0
2019-08-20T05:03:06Z,109.0
2019-08-20T05:03:21Z,107.0
2019-08-20T05:03:26Z,104.0
2019-08-20T05:03:31Z,103.0
2019-08-20T05:03:36Z,100.0
2019-08-20T05:03:41Z,96.0
2019-08-20T05:03:46Z,92.0
2019-08-20T05:03:51Z,90.0
2019-08-20T05:03:56Z,89.0
2019-08-20T05:04:06Z,90.0
2019-08-20T05:04:11Z,94.0
2019-08-20T05:04:16Z,97.0
2019-08-20T05:04:21Z,99.0
2019-08-20T05:04:26Z,100.0
2019-08-20T05:04:31Z,100.0
2019-08-20T05:04:36Z,99.0
2019-08-20T05:04:41Z,98.0
2019-08-20T05:04:46Z,96.0
2019-08-20T05:04:51Z,95.0
2019-08-20T05:05:01Z,95.0
2019-08-20T05:05:11Z,95.0
2019-08-20T05:05:16Z,96.0
2019-08-20T05:05:21Z,97.0
2019-08-20T05:05:26Z,98.0
2019-08-20T05:05:31Z,99.0
2019-08-20T05:05:36Z,100.0
2019-08-20T05:05:46Z,102.0
2019-08-20T05:06:01Z,101.0
2019-08-20T05:06:16Z,101.0
2019-08-20T05:06:31Z,99.0
2019-08-20T05:06:36Z,102.0
2019-08-20T05:06:41Z,106.0
2019-08-20T05:06:56Z,106.0
2019-08-20T05:07:01Z,110.0
2019-08-20T05:07:06Z,111.0
2019-08-20T05:07:11Z,109.0
2019-08-20T05:07:16Z,108.0
2019-08-20T05:07:21Z,105.0
2019-08-20T05:07:26Z,103.0
2019-08-20T05:07:41Z,103.0
2019-08-20T05:07:46Z,99.0
2019-08-20T05:07:51Z,88.0
2019-08-20T05:08:01Z,87.0
2019-08-20T05:08:06Z,88.0
2019-08-20T05:08:11Z,86.0
2019-08-20T05:08:16Z,91.0
2019-08-20T05:08:21Z,96.0
2019-08-20T05:08:26Z,99.0
2019-08-20T05:08:31Z,100.0
2019-08-20T05:08:41Z,98.0
2019-08-20T05:08:46Z,94.0
2019-08-20T05:08:51Z,92.0
2019-08-20T05:08:56Z,90.0
2019-08-20T05:09:01Z,89.0
2019-08-20T05:09:16Z,89.0
2019-08-20T05:09:21Z,88.0
2019-08-20T05:09:26Z,87.0
2019-08-20T05:09:41Z,87.0
2019-08-20T05:09:51Z,88.0
2019-08-20T05:09:56Z,96.0
2019-08-20T05:10:01Z,98.0
2019-08-20T05:10:06Z,100.0
2019-08-20T05:10:11Z,101.0
2019-08-20T05:10:16Z,106.0
2019-08-20T05:10:21Z,110.0
2019-08-20T05:10:31Z,104.0
2019-08-20T05:10:41Z,105.0
2019-08-20T05:10:51Z,106.0
2019-08-20T05:10:56Z,111.0
2019-08-20T05:11:06Z,112.0
2019-08-20T05:11:16Z,112.0
2019-08-20T05:11:21Z,110.0
2019-08-20T05:11:26Z,104.0
2019-08-20T05:11:36Z,106.0
2019-08-20T05:11:41Z,108.0
2019-08-20T05:11:46Z,107.0
2019-08-20T05:12:01Z,107.0
2019-08-20T05:12:06Z,109.0
2019-08-20T05:12:11Z,110.0
2019-08-20T05:12:16Z,109.0
2019-08-20T05:12:26Z,108.0
2019-08-20T05:12:31Z,105.0
2019-08-20T05:12:36Z,104.0
2019-08-20T05:12:46Z,106.0
2019-08-20T05:12:51Z,109.0
2019-08-20T05:13:06Z,107.0
2019-08-20T05:13:16Z,107.0
2019-08-20T05:13:21Z,107.0
2019-08-20T05:13:26Z,107.0
2019-08-20T05:13:31Z,109.0
2019-08-20T05:13:36Z,111.0
2019-08-20T05:13:51Z,110.0
2019-08-20T05:13:56Z,108.0
2019-08-20T05:14:06Z,109.0
2019-08-20T05:14:11Z,110.0
2019-08-20T05:14:16Z,99.0
2019-08-20T05:14:26Z,100.0
2019-08-20T05:14:31Z,101.0
2019-08-20T05:14:36Z,102.0
2019-08-20T05:14:41Z,101.0
2019-08-20T05:14:46Z,100.0
2019-08-20T05:14:51Z,100.0
2019-08-20T05:15:01Z,103.0
2019-08-20T05:15:11Z,104.0
2019-08-20T05:15:21Z,102.0
2019-08-20T05:15:26Z,100.0
2019-08-20T05:15:31Z,100.0
2019-08-20T05:15:46Z,100.0
2019-08-20T05:15:51Z,101.0
2019-08-20T05:15:56Z,104.0
2019-08-20T05:16:01Z,101.0
2019-08-20T05:16:11Z,102.0
2019-08-20T05:16:21Z,102.0
2019-08-20T05:16:27Z,102.0
2019-08-20T05:16:32Z,103.0
2019-08-20T05:16:42Z,104.0
2019-08-20T05:16:57Z,103.0
2019-08-20T05:17:12Z,101.0
2019-08-20T05:17:17Z,97.0
2019-08-20T05:17:22Z,94.0
2019-08-20T05:17:37Z,94.0
2019-08-20T05:17:47Z,95.0
2019-08-20T05:17:57Z,94.0
2019-08-20T05:18:02Z,93.0
2019-08-20T05:18:12Z,93.0
2019-08-20T05:18:27Z,93.0
2019-08-20T05:18:42Z,93.0
2019-08-20T05:18:47Z,94.0
2019-08-20T05:18:52Z,95.0
2019-08-20T05:18:57Z,96.0
2019-08-20T05:19:12Z,98.0
2019-08-20T05:19:17Z,99.0
2019-08-20T05:19:27Z,100.0
2019-08-20T05:19:37Z,101.0
2019-08-20T05:19:47Z,103.0
2019-08-20T05:19:52Z,109.0
2019-08-20T05:19:57Z,110.0
2019-08-20T05:20:02Z,109.0
2019-08-20T05:20:07Z,108.0
2019-08-20T05:20:12Z,109.0
2019-08-20T05:20:17Z,111.0
2019-08-20T05:20:22Z,110.0
2019-08-20T05:20:27Z,109.0
2019-08-20T05:20:32Z,108.0
2019-08-20T05:20:37Z,114.0
2019-08-20T05:20:42Z,115.0
2019-08-20T05:20:47Z,114.0
2019-08-20T05:20:52Z,116.0
2019-08-20T05:20:57Z,120.0
2019-08-20T05:21:12Z,120.0
2019-08-20T05:21:22Z,124.0
2019-08-20T05:21:27Z,126.0
2019-08-20T05:21:32Z,124.0
2019-08-20T05:21:37Z,121.0
2019-08-20T05:21:42Z,122.0
2019-08-20T05:21:52Z,121.0
2019-08-20T05:21:57Z,111.0
2019-08-20T05:22:02Z,106.0
2019-08-20T05:22:12Z,109.0
2019-08-20T05:22:17Z,110.0
2019-08-20T05:22:32Z,110.0
2019-08-20T05:22:47Z,110.0
2019-08-20T05:22:52Z,111.0
2019-08-20T05:23:07Z,109.0
2019-08-20T05:23:12Z,107.0
2019-08-20T05:23:17Z,105.0
2019-08-20T05:23:22Z,105.0
2019-08-20T05:23:32Z,104.0
2019-08-20T05:23:37Z,105.0
2019-08-20T05:23:47Z,106.0
2019-08-20T05:23:52Z,107.0
2019-08-20T05:23:57Z,105.0
2019-08-20T05:24:07Z,109.0
2019-08-20T05:24:12Z,106.0
2019-08-20T05:24:17Z,107.0
2019-08-20T05:24:22Z,111.0
2019-08-20T05:24:27Z,113.0
2019-08-20T05:24:32Z,114.0
2019-08-20T05:24:37Z,113.0
2019-08-20T05:24:42Z,112.0
2019-08-20T05:24:47Z,108.0
2019-08-20T05:24:52Z,109.0
2019-08-20T05:24:57Z,113.0
2019-08-20T05:25:02Z,112.0
2019-08-20T05:25:07Z,110.0
2019-08-20T05:25:12Z,106.0
2019-08-20T05:25:17Z,105.0
2019-08-20T05:25:22Z,104.0
2019-08-20T05:25:37Z,104.0
2019-08-20T05:25:42Z,102.0
2019-08-20T05:25:47Z,99.0
2019-08-20T05:26:02Z,97.0
2019-08-20T05:26:12Z,98.0
2019-08-20T05:26:17Z,99.0
2019-08-20T05:26:22Z,93.0
2019-08-20T05:26:27Z,92.0
2019-08-20T05:26:32Z,91.0
2019-08-20T05:26:37Z,93.0
2019-08-20T05:26:42Z,94.0
2019-08-20T05:26:47Z,93.0
2019-08-20T05:26:57Z,91.0
2019-08-20T05:27:02Z,88.0
2019-08-20T05:27:07Z,91.0
2019-08-20T05:27:12Z,95.0
2019-08-20T05:27:27Z,95.0
2019-08-20T05:27:37Z,97.0
2019-08-20T05:27:42Z,98.0
2019-08-20T05:27:57Z,99.0
2019-08-20T05:28:02Z,101.0
2019-08-20T05:28:07Z,104.0
2019-08-20T05:28:12Z,106.0
2019-08-20T05:28:17Z,108.0
2019-08-20T05:28:32Z,108.0
2019-08-20T05:29:08Z,105.0
2019-08-20T05:29:13Z,102.0
2019-08-20T05:29:23Z,100.0
2019-08-20T05:29:28Z,93.0
2019-08-20T05:29:33Z,87.0
2019-08-20T05:29:38Z,86.0
2019-08-20T05:29:48Z,84.0
2019-08-20T05:29:53Z,83.0
2019-08-20T05:30:08Z,84.0
2019-08-20T05:30:13Z,83.0
2019-08-20T05:30:23Z,82.0
2019-08-20T05:30:28Z,81.0
2019-08-20T05:30:38Z,82.0
2019-08-20T05:30:43Z,84.0
2019-08-20T05:30:48Z,83.0
2019-08-20T05:30:53Z,79.0
2019-08-20T05:30:58Z,77.0
2019-08-20T05:31:03Z,76.0
2019-08-20T05:31:08Z,75.0
2019-08-20T05:31:13Z,74.0
2019-08-20T05:31:18Z,75.0
2019-08-20T05:31:23Z,75.0
2019-08-20T05:31:33Z,74.0
2019-08-20T05:31:38Z,75.0
2019-08-20T05:31:43Z,77.0
2019-08-20T05:31:48Z,78.0
2019-08-20T05:31:53Z,79.0
2019-08-20T05:31:59Z,80.0
2019-08-20T05:32:09Z,79.0
2019-08-20T05:32:14Z,75.0
2019-08-20T05:32:24Z,75.0
2019-08-20T05:32:39Z,76.0
2019-08-20T05:32:49Z,81.0
2019-08-20T05:32:54Z,83.0
2019-08-20T05:33:09Z,82.0
2019-08-20T05:33:24Z,82.0
2019-08-20T05:33:34Z,83.0
2019-08-20T05:33:39Z,84.0
2019-08-20T05:33:44Z,83.0
2019-08-20T05:33:49Z,82.0
2019-08-20T05:34:04Z,83.0
2019-08-20T05:34:14Z,82.0
2019-08-20T05:34:19Z,80.0
2019-08-20T05:34:24Z,79.0
2019-08-20T05:34:29Z,76.0
2019-08-20T05:34:34Z,74.0
2019-08-20T05:34:39Z,73.0
2019-08-20T05:34:54Z,74.0
2019-08-20T05:35:04Z,75.0
2019-08-20T05:35:09Z,74.0
2019-08-20T05:35:19Z,77.0
2019-08-20T05:35:24Z,78.0
2019-08-20T05:35:29Z,76.0
2019-08-20T05:35:44Z,76.0
2019-08-20T05:35:49Z,78.0
2019-08-20T05:35:54Z,79.0
2019-08-20T05:36:04Z,78.0
2019-08-20T05:36:14Z,79.0
2019-08-20T05:36:19Z,81.0
2019-08-20T05:36:34Z,81.0
2019-08-20T05:36:39Z,80.0
2019-08-20T05:36:54Z,79.0
2019-08-20T05:36:59Z,81.0
2019-08-20T05:37:04Z,78.0
2019-08-20T05:37:19Z,77.0
2019-08-20T05:37:34Z,78.0
2019-08-20T05:37:44Z,78.0
2019-08-20T05:37:49Z,77.0
2019-08-20T05:37:54Z,77.0
2019-08-20T05:38:09Z,78.0
2019-08-20T05:38:19Z,79.0
2019-08-20T05:38:24Z,80.0
2019-08-20T05:38:29Z,81.0
2019-08-20T05:38:44Z,81.0
2019-08-20T05:38:49Z,83.0
2019-08-20T05:39:04Z,83.0
2019-08-20T05:39:19Z,83.0
2019-08-20T05:39:34Z,83.0
2019-08-20T05:39:39Z,84.0
2019-08-20T05:39:54Z,84.0
2019-08-20T05:39:59Z,86.0
2019-08-20T05:40:04Z,86.0
2019-08-20T05:40:19Z,86.0
2019-08-20T05:40:24Z,85.0
2019-08-20T05:40:34Z,87.0
2019-08-20T05:40:39Z,88.0
2019-08-20T05:40:49Z,87.0
2019-08-20T05:40:54Z,87.0
2019-08-20T05:40:59Z,88.0
2019-08-20T05:41:04Z,89.0
2019-08-20T05:41:19Z,89.0
2019-08-20T05:41:29Z,88.0
2019-08-20T05:41:39Z,89.0
2019-08-20T05:41:44Z,90.0
2019-08-20T05:41:49Z,91.0
2019-08-20T05:41:59Z,90.0
2019-08-20T05:42:09Z,89.0
2019-08-20T05:42:14Z,90.0
2019-08-20T05:42:24Z,91.0
2019-08-20T05:42:34Z,89.0
2019-08-20T05:42:39Z,87.0
2019-08-20T05:42:44Z,81.0
2019-08-20T05:42:59Z,81.0
2019-08-20T05:43:04Z,80.0
2019-08-20T05:43:09Z,79.0
2019-08-20T05:43:14Z,77.0
2019-08-20T05:43:29Z,78.0
2019-08-20T05:43:34Z,82.0
2019-08-20T05:43:39Z,82.0
2019-08-20T05:43:54Z,81.0
2019-08-20T05:44:09Z,81.0
2019-08-20T05:44:14Z,81.0
2019-08-20T05:44:19Z,78.0
2019-08-20T05:44:29Z,80.0
2019-08-20T05:44:34Z,77.0
2019-08-20T05:44:49Z,77.0
2019-08-20T05:44:59Z,78.0
2019-08-20T05:45:14Z,78.0
2019-08-20T05:45:24Z,77.0
2019-08-20T05:45:34Z,77.0
2019-08-20T05:45:39Z,81.0
2019-08-20T05:45:44Z,80.0
2019-08-20T05:45:49Z,77.0
2019-08-20T05:45:54Z,76.0
2019-08-20T05:46:04Z,77.0
2019-08-20T05:46:09Z,78.0
2019-08-20T05:46:14Z,78.0
2019-08-20T05:46:19Z,79.0
2019-08-20T05:46:24Z,78.0
2019-08-20T05:46:29Z,77.0
2019-08-20T05:46:44Z,77.0
2019-08-20T05:46:49Z,77.0
2019-08-20T05:47:04Z,77.0
2019-08-20T05:47:09Z,77.0
2019-08-20T05:47:19Z,77.0
2019-08-20T05:47:24Z,78.0
2019-08-20T05:47:29Z,82.0
2019-08-20T05:47:39Z,79.0
2019-08-20T05:47:49Z,78.0
2019-08-20T05:48:04Z,77.0
2019-08-20T05:48:09Z,75.0
2019-08-20T05:48:14Z,74.0
2019-08-20T05:48:19Z,73.0
2019-08-20T05:48:24Z,74.0
2019-08-20T05:48:29Z,73.0
2019-08-20T05:48:34Z,72.0
2019-08-20T05:48:39Z,71.0
2019-08-20T05:48:44Z,70.0
2019-08-20T05:48:49Z,69.0
2019-08-20T05:48:59Z,69.0
2019-08-20T05:49:04Z,69.0
2019-08-20T05:49:09Z,70.0
2019-08-20T05:49:14Z,71.0
2019-08-20T05:49:19Z,71.0
2019-08-20T05:49:29Z,72.0
2019-08-20T05:49:34Z,73.0
2019-08-20T05:49:49Z,73.0
2019-08-20T05:50:21Z,73.0
2019-08-20T05:50:31Z,74.0
2019-08-20T05:50:46Z,74.0
2019-08-20T05:50:56Z,75.0
2019-08-20T05:51:01Z,76.0
2019-08-20T05:51:11Z,79.0
2019-08-20T05:51:26Z,80.0
2019-08-20T05:51:31Z,81.0
2019-08-20T05:51:41Z,80.0
2019-08-20T05:51:56Z,80.0
2019-08-20T05:52:01Z,79.0
2019-08-20T05:52:06Z,80.0
2019-08-20T05:52:11Z,79.0
2019-08-20T05:52:16Z,78.0
2019-08-20T05:52:21Z,79.0
2019-08-20T05:52:31Z,77.0
2019-08-20T05:52:36Z,76.0
2019-08-20T05:52:51Z,76.0
2019-08-20T05:53:06Z,76.0
2019-08-20T05:53:11Z,76.0
2019-08-20T05:53:16Z,77.0
2019-08-20T05:53:21Z,78.0
2019-08-20T05:53:26Z,80.0
2019-08-20T05:53:31Z,82.0
2019-08-20T05:53:41Z,84.0
2019-08-20T05:53:46Z,85.0
2019-08-20T05:53:52Z,87.0
2019-08-20T05:53:57Z,91.0
2019-08-20T05:54:02Z,92.0
2019-08-20T05:54:07Z,93.0
2019-08-20T05:54:12Z,95.0
2019-08-20T05:54:22Z,94.0
2019-08-20T05:54:27Z,93.0
2019-08-20T05:54:32Z,91.0
2019-08-20T05:54:47Z,92.0
2019-08-20T05:54:52Z,93.0
2019-08-20T05:55:02Z,94.0
2019-08-20T05:55:07Z,96.0
2019-08-20T05:55:22Z,94.0
2019-08-20T05:55:37Z,94.0
2019-08-20T05:55:52Z,94.0
2019-08-20T05:56:02Z,95.0
2019-08-20T05:56:12Z,96.0
2019-08-20T05:56:17Z,97.0
2019-08-20T05:56:22Z,96.0
2019-08-20T05:56:27Z,96.0
2019-08-20T05:56:32Z,96.0
2019-08-20T05:56:37Z,95.0
2019-08-20T05:56:42Z,94.0
2019-08-20T05:56:47Z,96.0
2019-08-20T05:56:52Z,98.0
2019-08-20T05:56:57Z,97.0
2019-08-20T05:57:07Z,98.0
2019-08-20T05:57:12Z,99.0
2019-08-20T05:57:27Z,100.0
2019-08-20T05:57:32Z,102.0
2019-08-20T05:57:47Z,102.0
2019-08-20T05:57:52Z,100.0
2019-08-20T05:57:57Z,97.0
2019-08-20T05:58:12Z,97.0
2019-08-20T05:58:27Z,99.0
2019-08-20T05:58:42Z,98.0
2019-08-20T05:58:52Z,99.0
2019-08-20T05:58:57Z,98.0
2019-08-20T05:59:02Z,96.0
2019-08-20T05:59:07Z,95.0
2019-08-20T05:59:22Z,94.0
2019-08-20T05:59:27Z,93.0
2019-08-20T05:59:32Z,92.0
2019-08-20T05:59:37Z,91.0
2019-08-20T05:59:52Z,92.0
2019-08-20T05:59:57Z,93.0
2019-08-20T06:00:02Z,94.0
2019-08-20T06:00:07Z,95.0
2019-08-20T06:00:17Z,92.0
2019-08-20T06:00:22Z,90.0
2019-08-20T06:00:32Z,89.0
2019-08-20T06:00:47Z,89.0
2019-08-20T06:00:57Z,88.0
2019-08-20T06:01:02Z,85.0
2019-08-20T06:01:07Z,85.0
2019-08-20T06:01:12Z,84.0
2019-08-20T06:01:17Z,86.0
2019-08-20T06:01:32Z,86.0
2019-08-20T06:01:47Z,86.0
2019-08-20T06:01:52Z,89.0
2019-08-20T06:01:57Z,92.0
2019-08-20T06:02:02Z,96.0
2019-08-20T06:02:07Z,97.0
2019-08-20T06:02:17Z,98.0
2019-08-20T06:02:27Z,100.0
2019-08-20T06:02:32Z,99.0
2019-08-20T06:02:37Z,100.0
2019-08-20T06:02:42Z,103.0
2019-08-20T06:02:47Z,104.0
2019-08-20T06:02:57Z,103.0
2019-08-20T06:03:02Z,102.0
2019-08-20T06:03:07Z,100.0
2019-08-20T06:03:12Z,84.0
2019-08-20T06:03:17Z,80.0
2019-08-20T06:03:27Z,82.0
2019-08-20T06:03:32Z,76.0
2019-08-20T06:03:37Z,68.0
2019-08-20T06:03:47Z,70.0
2019-08-20T06:03:52Z,70.0
2019-08-20T06:04:07Z,70.0
2019-08-20T06:04:08Z,70.0
2019-08-20T06:04:23Z,70.0
2019-08-20T06:04:28Z,72.0
2019-08-20T06:04:43Z,74.0
2019-08-20T06:04:53Z,75.0
2019-08-20T06:04:58Z,67.0
2019-08-20T06:05:03Z,64.0
2019-08-20T06:05:08Z,65.0
2019-08-20T06:05:13Z,64.0
2019-08-20T06:05:18Z,64.0
2019-08-20T06:05:33Z,64.0
2019-08-20T06:05:48Z,64.0
2019-08-20T06:05:53Z,67.0
2019-08-20T06:05:58Z,73.0
2019-08-20T06:06:03Z,75.0
2019-08-20T06:06:18Z,75.0
2019-08-20T06:06:28Z,74.0
2019-08-20T06:06:33Z,69.0
2019-08-20T06:06:38Z,65.0
2019-08-20T06:06:53Z,65.0
2019-08-20T06:07:03Z,66.0
2019-08-20T06:07:08Z,65.0
2019-08-20T06:07:23Z,66.0
2019-08-20T06:07:28Z,67.0
2019-08-20T06:07:33Z,68.0
2019-08-20T06:07:38Z,69.0
2019-08-20T06:07:43Z,68.0
2019-08-20T06:07:49Z,69.0
2019-08-20T06:08:04Z,70.0
2019-08-20T06:08:09Z,69.0
2019-08-20T06:08:19Z,69.0
2019-08-20T06:08:24Z,70.0
2019-08-20T06:08:34Z,71.0
2019-08-20T06:08:39Z,72.0
2019-08-20T06:08:49Z,71.0
2019-08-20T06:08:54Z,70.0
2019-08-20T06:09:04Z,70.0
2019-08-20T06:09:09Z,70.0
2019-08-20T06:09:24Z,67.0
2019-08-20T06:09:29Z,64.0
2019-08-20T06:09:44Z,65.0
2019-08-20T06:09:49Z,69.0
2019-08-20T06:09:54Z,75.0
2019-08-20T06:10:09Z,73.0
2019-08-20T06:10:14Z,71.0
2019-08-20T06:10:29Z,72.0
2019-08-20T06:10:34Z,73.0
2019-08-20T06:10:39Z,72.0
2019-08-20T06:10:44Z,72.0
2019-08-20T06:10:49Z,74.0
2019-08-20T06:10:54Z,75.0
2019-08-20T06:10:59Z,77.0
2019-08-20T06:11:14Z,77.0
2019-08-20T06:11:19Z,76.0
2019-08-20T06:11:24Z,72.0
2019-08-20T06:11:39Z,72.0
2019-08-20T06:11:44Z,73.0
2019-08-20T06:11:59Z,73.0
2019-08-20T06:12:04Z,72.0
2019-08-20T06:12:19Z,74.0
2019-08-20T06:12:24Z,76.0
2019-08-20T06:12:39Z,75.0
2019-08-20T06:12:44Z,73.0
2019-08-20T06:12:49Z,72.0
2019-08-20T06:12:54Z,71.0
2019-08-20T06:13:04Z,70.0
2019-08-20T06:13:19Z,70.0
2019-08-20T06:13:24Z,71.0
2019-08-20T06:13:39Z,71.0
2019-08-20T06:13:44Z,71.0
2019-08-20T06:13:59Z,71.0
2019-08-20T06:14:14Z,71.0
2019-08-20T06:14:29Z,71.0
2019-08-20T06:14:39Z,73.0
2019-08-20T06:14:44Z,74.0
2019-08-20T06:14:54Z,73.0
2019-08-20T06:15:09Z,75.0
2019-08-20T06:15:19Z,73.0
2019-08-20T06:15:24Z,72.0
2019-08-20T06:15:29Z,68.0
2019-08-20T06:15:34Z,68.0
2019-08-20T06:15:39Z,69.0
2019-08-20T06:15:44Z,70.0
2019-08-20T06:15:54Z,71.0
2019-08-20T06:15:59Z,72.0
2019-08-20T06:16:04Z,74.0
2019-08-20T06:16:14Z,73.0
2019-08-20T06:16:19Z,72.0
2019-08-20T06:16:24Z,73.0
2019-08-20T06:16:29Z,72.0
2019-08-20T06:16:34Z,72.0
2019-08-20T06:16:44Z,70.0
2019-08-20T06:16:49Z,69.0
2019-08-20T06:16:54Z,71.0
2019-08-20T06:17:09Z,70.0
2019-08-20T06:17:14Z,72.0
2019-08-20T06:17:19Z,73.0
2019-08-20T06:17:24Z,72.0
2019-08-20T06:17:29Z,69.0
2019-08-20T06:17:34Z,67.0
2019-08-20T06:17:39Z,70.0
2019-08-20T06:17:44Z,71.0
2019-08-20T06:17:59Z,71.0
2019-08-20T06:18:04Z,73.0
2019-08-20T06:18:19Z,73.0
2019-08-20T06:18:24Z,74.0
2019-08-20T06:18:29Z,75.0
2019-08-20T06:18:34Z,74.0
2019-08-20T06:18:39Z,73.0
2019-08-20T06:18:44Z,72.0
2019-08-20T06:18:59Z,72.0
2019-08-20T06:19:04Z,74.0
2019-08-20T06:19:09Z,75.0
2019-08-20T06:19:14Z,74.0
2019-08-20T06:19:24Z,73.0
2019-08-20T06:19:29Z,71.0
2019-08-20T06:19:34Z,70.0
2019-08-20T06:19:44Z,69.0
2019-08-20T06:19:54Z,68.0
2019-08-20T06:19:59Z,66.0
2019-08-20T06:20:09Z,65.0
2019-08-20T06:20:14Z,67.0
2019-08-20T06:20:19Z,68.0
2019-08-20T06:20:24Z,69.0
2019-08-20T06:20:29Z,70.0
2019-08-20T06:20:34Z,71.0
2019-08-20T06:20:49Z,71.0
2019-08-20T06:21:04Z,71.0
2019-08-20T06:21:09Z,72.0
2019-08-20T06:21:14Z,71.0
2019-08-20T06:21:19Z,72.0
2019-08-20T06:21:29Z,71.0
2019-08-20T06:21:34Z,69.0
2019-08-20T06:21:39Z,68.0
2019-08-20T06:21:44Z,69.0
2019-08-20T06:21:49Z,68.0
2019-08-20T06:22:04Z,68.0
2019-08-20T06:22:19Z,69.0
2019-08-20T06:22:34Z,69.0
2019-08-20T06:22:49Z,70.0
2019-08-20T06:22:54Z,69.0
2019-08-20T06:22:59Z,68.0
2019-08-20T06:23:09Z,69.0
2019-08-20T06:23:14Z,70.0
2019-08-20T06:23:24Z,71.0
2019-08-20T06:23:29Z,72.0
2019-08-20T06:23:44Z,73.0
2019-08-20T06:23:54Z,72.0
2019-08-20T06:23:59Z,71.0
2019-08-20T06:24:09Z,73.0
2019-08-20T06:24:14Z,72.0
2019-08-20T06:24:24Z,74.0
2019-08-20T06:24:34Z,71.0
2019-08-20T06:24:39Z,69.0
2019-08-20T06:24:54Z,68.0
2019-08-20T06:25:04Z,69.0
2019-08-20T06:25:09Z,70.0
2019-08-20T06:25:14Z,71.0
