timestamp,beats per minute
2023-09-25T04:48:53Z,58.0
2023-09-25T04:48:58Z,61.0
2023-09-25T04:49:03Z,63.0
2023-09-25T04:49:08Z,62.0
2023-09-25T04:49:23Z,62.0
2023-09-25T04:49:28Z,61.0
2023-09-25T04:49:33Z,59.0
2023-09-25T04:49:38Z,57.0
2023-09-25T04:49:48Z,57.0
2023-09-25T04:49:58Z,56.0
2023-09-25T04:50:03Z,55.0
2023-09-25T04:50:08Z,54.0
2023-09-25T04:50:13Z,53.0
2023-09-25T04:50:28Z,54.0
2023-09-25T04:50:33Z,55.0
2023-09-25T04:50:38Z,56.0
2023-09-25T04:50:43Z,56.0
2023-09-25T04:50:48Z,55.0
2023-09-25T04:50:53Z,53.0
2023-09-25T04:50:58Z,52.0
2023-09-25T04:51:08Z,53.0
2023-09-25T04:51:18Z,54.0
2023-09-25T04:51:23Z,55.0
2023-09-25T04:51:28Z,53.0
2023-09-25T04:51:33Z,52.0
2023-09-25T04:51:38Z,51.0
2023-09-25T04:51:43Z,52.0
2023-09-25T04:51:48Z,52.0
2023-09-25T04:51:53Z,51.0
2023-09-25T04:51:58Z,50.0
2023-09-25T04:52:03Z,51.0
2023-09-25T04:52:08Z,52.0
2023-09-25T04:52:13Z,54.0
2023-09-25T04:52:18Z,52.0
2023-09-25T04:52:23Z,51.0
2023-09-25T04:52:38Z,53.0
2023-09-25T04:52:48Z,54.0
2023-09-25T04:52:58Z,55.0
2023-09-25T04:53:03Z,56.0
2023-09-25T04:53:08Z,55.0
2023-09-25T04:53:13Z,54.0
2023-09-25T04:53:28Z,53.0
2023-09-25T04:53:38Z,57.0
2023-09-25T04:53:43Z,56.0
2023-09-25T04:53:48Z,53.0
2023-09-25T04:53:53Z,51.0
2023-09-25T04:54:03Z,52.0
2023-09-25T04:54:08Z,53.0
2023-09-25T04:54:13Z,54.0
2023-09-25T04:54:18Z,55.0
2023-09-25T04:54:23Z,56.0
2023-09-25T04:54:28Z,55.0
2023-09-25T04:54:43Z,54.0
2023-09-25T04:54:58Z,54.0
2023-09-25T04:55:03Z,54.0
2023-09-25T04:55:13Z,55.0
2023-09-25T04:55:28Z,55.0
2023-09-25T04:55:43Z,55.0
2023-09-25T04:55:58Z,55.0
2023-09-25T04:56:03Z,56.0
2023-09-25T04:56:18Z,56.0
2023-09-25T04:56:23Z,55.0
2023-09-25T04:56:38Z,55.0
2023-09-25T04:56:43Z,56.0
2023-09-25T04:56:53Z,57.0
2023-09-25T04:56:58Z,56.0
2023-09-25T04:57:03Z,55.0
2023-09-25T04:57:18Z,55.0
2023-09-25T04:57:33Z,55.0
2023-09-25T04:57:48Z,55.0
2023-09-25T04:57:53Z,55.0
2023-09-25T04:58:08Z,55.0
2023-09-25T04:58:23Z,55.0
2023-09-25T04:58:28Z,56.0
2023-09-25T04:58:43Z,55.0
2023-09-25T04:58:58Z,55.0
2023-09-25T04:59:13Z,55.0
2023-09-25T04:59:28Z,55.0
2023-09-25T04:59:43Z,55.0
2023-09-25T04:59:55Z,55.0
2023-09-25T05:00:00Z,53.0
2023-09-25T05:00:05Z,53.0
2023-09-25T05:00:20Z,52.0
2023-09-25T05:00:25Z,52.0
2023-09-25T05:00:35Z,53.0
2023-09-25T05:00:40Z,53.0
2023-09-25T05:00:45Z,52.0
2023-09-25T05:00:50Z,50.0
2023-09-25T05:00:55Z,49.0
2023-09-25T05:01:00Z,49.0
2023-09-25T05:01:05Z,50.0
2023-09-25T05:01:10Z,51.0
2023-09-25T05:01:15Z,56.0
2023-09-25T05:01:20Z,57.0
2023-09-25T05:01:25Z,54.0
2023-09-25T05:01:40Z,55.0
2023-09-25T05:01:45Z,54.0
2023-09-25T05:01:50Z,53.0
2023-09-25T05:02:05Z,54.0
2023-09-25T05:02:10Z,55.0
2023-09-25T05:02:15Z,54.0
2023-09-25T05:02:30Z,54.0
2023-09-25T05:02:45Z,54.0
2023-09-25T05:02:50Z,55.0
2023-09-25T05:03:05Z,55.0
2023-09-25T05:03:15Z,53.0
2023-09-25T05:03:20Z,52.0
2023-09-25T05:03:25Z,51.0
2023-09-25T05:03:35Z,52.0
2023-09-25T05:03:45Z,53.0
2023-09-25T05:04:00Z,53.0
2023-09-25T05:04:15Z,53.0
2023-09-25T05:04:20Z,54.0
2023-09-25T05:04:25Z,55.0
2023-09-25T05:04:35Z,52.0
2023-09-25T05:04:40Z,51.0
2023-09-25T05:04:45Z,52.0
2023-09-25T05:04:50Z,53.0
2023-09-25T05:05:05Z,53.0
2023-09-25T05:05:15Z,54.0
2023-09-25T05:05:30Z,54.0
2023-09-25T05:05:45Z,54.0
2023-09-25T05:05:50Z,54.0
2023-09-25T05:06:00Z,52.0
2023-09-25T05:06:05Z,51.0
2023-09-25T05:06:10Z,50.0
2023-09-25T05:06:15Z,51.0
2023-09-25T05:06:25Z,52.0
2023-09-25T05:06:30Z,53.0
2023-09-25T05:06:45Z,53.0
2023-09-25T05:06:55Z,54.0
2023-09-25T05:07:00Z,54.0
2023-09-25T05:07:05Z,53.0
2023-09-25T05:07:10Z,53.0
2023-09-25T05:07:15Z,53.0
2023-09-25T05:07:30Z,54.0
2023-09-25T05:07:40Z,54.0
2023-09-25T05:07:45Z,53.0
2023-09-25T05:07:50Z,52.0
2023-09-25T05:08:05Z,52.0
2023-09-25T05:08:10Z,53.0
2023-09-25T05:08:25Z,53.0
2023-09-25T05:08:30Z,53.0
2023-09-25T05:08:40Z,53.0
2023-09-25T05:08:55Z,53.0
2023-09-25T05:09:00Z,53.0
2023-09-25T05:09:10Z,54.0
2023-09-25T05:09:20Z,54.0
2023-09-25T05:09:35Z,54.0
2023-09-25T05:09:45Z,53.0
2023-09-25T05:09:55Z,53.0
2023-09-25T05:10:00Z,54.0
2023-09-25T05:10:15Z,54.0
2023-09-25T05:10:30Z,54.0
2023-09-25T05:10:45Z,54.0
2023-09-25T05:11:00Z,54.0
2023-09-25T05:11:10Z,52.0
2023-09-25T05:11:15Z,51.0
2023-09-25T05:11:20Z,50.0
2023-09-25T05:11:35Z,51.0
2023-09-25T05:11:40Z,53.0
2023-09-25T05:11:55Z,53.0
2023-09-25T05:12:00Z,54.0
2023-09-25T05:12:15Z,54.0
2023-09-25T05:12:30Z,54.0
2023-09-25T05:12:45Z,55.0
2023-09-25T05:12:50Z,54.0
2023-09-25T05:12:55Z,52.0
2023-09-25T05:13:10Z,52.0
2023-09-25T05:13:15Z,53.0
2023-09-25T05:13:20Z,54.0
2023-09-25T05:13:35Z,53.0
2023-09-25T05:13:40Z,54.0
2023-09-25T05:13:55Z,54.0
2023-09-25T05:14:10Z,53.0
2023-09-25T05:14:15Z,54.0
2023-09-25T05:14:30Z,54.0
2023-09-25T05:14:45Z,54.0
2023-09-25T05:14:56Z,54.0
2023-09-25T05:15:03Z,53.0
2023-09-25T05:15:18Z,53.0
2023-09-25T05:15:28Z,54.0
2023-09-25T05:15:43Z,53.0
2023-09-25T05:15:58Z,53.0
2023-09-25T05:16:08Z,54.0
2023-09-25T05:16:23Z,54.0
2023-09-25T05:16:33Z,54.0
2023-09-25T05:16:48Z,52.0
2023-09-25T05:16:53Z,51.0
2023-09-25T05:17:03Z,50.0
2023-09-25T05:17:18Z,50.0
2023-09-25T05:17:23Z,51.0
2023-09-25T05:17:28Z,52.0
2023-09-25T05:17:43Z,51.0
2023-09-25T05:17:58Z,51.0
2023-09-25T05:18:03Z,52.0
2023-09-25T05:18:18Z,52.0
2023-09-25T05:18:23Z,51.0
2023-09-25T05:18:28Z,50.0
2023-09-25T05:18:43Z,50.0
2023-09-25T05:18:48Z,53.0
2023-09-25T05:18:53Z,54.0
2023-09-25T05:18:58Z,51.0
2023-09-25T05:19:03Z,49.0
2023-09-25T05:19:18Z,49.0
2023-09-25T05:19:28Z,50.0
2023-09-25T05:19:33Z,52.0
2023-09-25T05:19:43Z,51.0
2023-09-25T05:19:48Z,50.0
2023-09-25T05:19:58Z,51.0
2023-09-25T05:20:03Z,52.0
2023-09-25T05:20:08Z,51.0
2023-09-25T05:20:18Z,54.0
2023-09-25T05:20:23Z,55.0
2023-09-25T05:20:28Z,54.0
2023-09-25T05:20:33Z,52.0
2023-09-25T05:20:38Z,51.0
2023-09-25T05:20:53Z,52.0
2023-09-25T05:20:58Z,51.0
2023-09-25T05:21:08Z,52.0
2023-09-25T05:21:13Z,54.0
2023-09-25T05:21:18Z,53.0
2023-09-25T05:21:23Z,52.0
2023-09-25T05:21:33Z,53.0
2023-09-25T05:21:38Z,53.0
2023-09-25T05:21:43Z,54.0
2023-09-25T05:21:48Z,56.0
2023-09-25T05:21:53Z,57.0
2023-09-25T05:21:58Z,58.0
2023-09-25T05:22:03Z,59.0
2023-09-25T05:22:08Z,69.0
2023-09-25T05:22:13Z,76.0
2023-09-25T05:22:18Z,71.0
2023-09-25T05:22:23Z,68.0
2023-09-25T05:22:28Z,57.0
2023-09-25T05:22:33Z,54.0
2023-09-25T05:22:38Z,53.0
2023-09-25T05:22:43Z,52.0
2023-09-25T05:22:48Z,51.0
2023-09-25T05:22:53Z,50.0
2023-09-25T05:23:08Z,49.0
2023-09-25T05:23:13Z,48.0
2023-09-25T05:23:18Z,49.0
2023-09-25T05:23:28Z,48.0
2023-09-25T05:23:43Z,48.0
2023-09-25T05:23:53Z,49.0
2023-09-25T05:24:03Z,48.0
2023-09-25T05:24:13Z,47.0
2023-09-25T05:24:18Z,48.0
2023-09-25T05:24:28Z,47.0
2023-09-25T05:24:43Z,48.0
2023-09-25T05:24:48Z,50.0
2023-09-25T05:24:53Z,51.0
2023-09-25T05:25:03Z,52.0
2023-09-25T05:25:08Z,53.0
2023-09-25T05:25:18Z,51.0
2023-09-25T05:25:23Z,49.0
2023-09-25T05:25:38Z,48.0
2023-09-25T05:25:43Z,47.0
2023-09-25T05:25:58Z,48.0
2023-09-25T05:26:03Z,49.0
2023-09-25T05:26:08Z,50.0
2023-09-25T05:26:13Z,49.0
2023-09-25T05:26:18Z,46.0
2023-09-25T05:26:23Z,45.0
2023-09-25T05:26:28Z,46.0
2023-09-25T05:26:33Z,45.0
2023-09-25T05:26:43Z,46.0
2023-09-25T05:26:58Z,46.0
2023-09-25T05:27:13Z,46.0
2023-09-25T05:27:18Z,45.0
2023-09-25T05:27:33Z,45.0
2023-09-25T05:27:38Z,46.0
2023-09-25T05:27:53Z,46.0
2023-09-25T05:28:08Z,46.0
2023-09-25T05:28:13Z,47.0
2023-09-25T05:28:18Z,49.0
2023-09-25T05:28:23Z,50.0
2023-09-25T05:28:28Z,48.0
2023-09-25T05:28:33Z,47.0
2023-09-25T05:28:38Z,46.0
2023-09-25T05:28:53Z,47.0
2023-09-25T05:28:58Z,48.0
2023-09-25T05:29:03Z,49.0
2023-09-25T05:29:13Z,48.0
2023-09-25T05:29:18Z,47.0
2023-09-25T05:29:23Z,46.0
2023-09-25T05:29:28Z,45.0
2023-09-25T05:29:33Z,44.0
2023-09-25T05:29:43Z,43.0
2023-09-25T05:29:53Z,45.0
2023-09-25T05:29:58Z,46.0
2023-09-25T05:30:03Z,45.0
2023-09-25T05:30:09Z,45.0
2023-09-25T05:30:24Z,45.0
2023-09-25T05:30:29Z,46.0
2023-09-25T05:30:44Z,46.0
2023-09-25T05:30:49Z,48.0
2023-09-25T05:30:54Z,49.0
2023-09-25T05:30:59Z,48.0
2023-09-25T05:31:09Z,47.0
2023-09-25T05:31:24Z,47.0
2023-09-25T05:31:29Z,46.0
2023-09-25T05:31:39Z,50.0
2023-09-25T05:31:44Z,51.0
2023-09-25T05:31:49Z,49.0
2023-09-25T05:31:54Z,48.0
2023-09-25T05:31:59Z,47.0
2023-09-25T05:32:04Z,48.0
2023-09-25T05:32:09Z,49.0
2023-09-25T05:32:19Z,51.0
2023-09-25T05:32:24Z,60.0
2023-09-25T05:32:29Z,57.0
2023-09-25T05:32:34Z,52.0
2023-09-25T05:32:39Z,50.0
2023-09-25T05:32:44Z,49.0
2023-09-25T05:32:49Z,48.0
2023-09-25T05:32:59Z,47.0
2023-09-25T05:33:14Z,47.0
2023-09-25T05:33:19Z,47.0
2023-09-25T05:33:29Z,48.0
2023-09-25T05:33:34Z,50.0
2023-09-25T05:33:44Z,49.0
2023-09-25T05:33:49Z,48.0
2023-09-25T05:33:54Z,47.0
2023-09-25T05:34:09Z,46.0
2023-09-25T05:34:24Z,47.0
2023-09-25T05:34:39Z,47.0
2023-09-25T05:34:54Z,48.0
2023-09-25T05:34:59Z,47.0
2023-09-25T05:35:09Z,48.0
2023-09-25T05:35:14Z,51.0
2023-09-25T05:35:19Z,50.0
2023-09-25T05:35:24Z,48.0
2023-09-25T05:35:34Z,47.0
2023-09-25T05:35:39Z,48.0
2023-09-25T05:35:44Z,50.0
2023-09-25T05:35:49Z,49.0
2023-09-25T05:35:54Z,48.0
2023-09-25T05:36:09Z,49.0
2023-09-25T05:36:14Z,51.0
2023-09-25T05:36:19Z,50.0
2023-09-25T05:36:24Z,48.0
2023-09-25T05:36:29Z,47.0
2023-09-25T05:36:39Z,49.0
2023-09-25T05:36:44Z,50.0
2023-09-25T05:36:49Z,50.0
2023-09-25T05:37:04Z,50.0
2023-09-25T05:37:09Z,49.0
2023-09-25T05:37:19Z,49.0
2023-09-25T05:37:24Z,50.0
2023-09-25T05:37:29Z,49.0
2023-09-25T05:37:34Z,48.0
2023-09-25T05:37:49Z,49.0
2023-09-25T05:38:04Z,49.0
2023-09-25T05:38:14Z,50.0
2023-09-25T05:38:24Z,52.0
2023-09-25T05:38:34Z,51.0
2023-09-25T05:38:39Z,50.0
2023-09-25T05:38:44Z,48.0
2023-09-25T05:38:49Z,47.0
2023-09-25T05:38:54Z,46.0
2023-09-25T05:38:59Z,47.0
2023-09-25T05:39:09Z,48.0
2023-09-25T05:39:14Z,49.0
2023-09-25T05:39:29Z,49.0
2023-09-25T05:39:34Z,50.0
2023-09-25T05:39:49Z,50.0
2023-09-25T05:39:54Z,49.0
2023-09-25T05:40:09Z,49.0
2023-09-25T05:40:14Z,50.0
2023-09-25T05:40:19Z,51.0
2023-09-25T05:40:24Z,52.0
2023-09-25T05:40:29Z,52.0
2023-09-25T05:40:39Z,53.0
2023-09-25T05:40:44Z,54.0
2023-09-25T05:40:49Z,52.0
2023-09-25T05:41:04Z,50.0
2023-09-25T05:41:14Z,49.0
2023-09-25T05:41:19Z,47.0
2023-09-25T05:41:34Z,47.0
2023-09-25T05:41:39Z,48.0
2023-09-25T05:41:44Z,50.0
2023-09-25T05:41:59Z,50.0
2023-09-25T05:42:04Z,51.0
2023-09-25T05:42:09Z,52.0
2023-09-25T05:42:14Z,53.0
2023-09-25T05:42:19Z,53.0
2023-09-25T05:42:24Z,54.0
2023-09-25T05:42:29Z,53.0
2023-09-25T05:42:34Z,51.0
2023-09-25T05:42:39Z,51.0
2023-09-25T05:42:44Z,52.0
2023-09-25T05:42:49Z,51.0
2023-09-25T05:42:54Z,50.0
2023-09-25T05:42:59Z,49.0
2023-09-25T05:43:04Z,48.0
2023-09-25T05:43:14Z,49.0
2023-09-25T05:43:19Z,50.0
2023-09-25T05:43:24Z,52.0
2023-09-25T05:43:29Z,54.0
2023-09-25T05:43:34Z,53.0
2023-09-25T05:43:39Z,51.0
2023-09-25T05:43:44Z,50.0
2023-09-25T05:43:49Z,49.0
2023-09-25T05:44:04Z,50.0
2023-09-25T05:44:09Z,51.0
2023-09-25T05:44:14Z,50.0
2023-09-25T05:44:19Z,51.0
2023-09-25T05:44:34Z,51.0
2023-09-25T05:44:39Z,52.0
2023-09-25T05:44:49Z,53.0
2023-09-25T05:44:54Z,54.0
2023-09-25T05:45:17Z,55.0
2023-09-25T05:45:22Z,54.0
2023-09-25T05:45:27Z,52.0
2023-09-25T05:45:37Z,51.0
2023-09-25T05:45:42Z,50.0
2023-09-25T05:45:52Z,49.0
2023-09-25T05:45:57Z,50.0
2023-09-25T05:46:07Z,51.0
2023-09-25T05:46:17Z,50.0
2023-09-25T05:46:32Z,50.0
2023-09-25T05:46:37Z,51.0
2023-09-25T05:46:42Z,53.0
2023-09-25T05:46:57Z,53.0
2023-09-25T05:47:02Z,54.0
2023-09-25T05:47:07Z,53.0
2023-09-25T05:47:12Z,51.0
2023-09-25T05:47:17Z,50.0
2023-09-25T05:47:32Z,50.0
2023-09-25T05:47:37Z,51.0
2023-09-25T05:47:42Z,52.0
2023-09-25T05:47:47Z,51.0
2023-09-25T05:47:52Z,50.0
2023-09-25T05:47:57Z,51.0
2023-09-25T05:48:07Z,52.0
2023-09-25T05:48:12Z,54.0
2023-09-25T05:48:17Z,56.0
2023-09-25T05:48:22Z,54.0
2023-09-25T05:48:27Z,52.0
2023-09-25T05:48:32Z,51.0
2023-09-25T05:48:37Z,50.0
2023-09-25T05:48:52Z,51.0
2023-09-25T05:48:57Z,52.0
2023-09-25T05:49:07Z,51.0
2023-09-25T05:49:22Z,52.0
2023-09-25T05:49:32Z,51.0
2023-09-25T05:49:42Z,52.0
2023-09-25T05:49:47Z,55.0
2023-09-25T05:49:52Z,56.0
2023-09-25T05:49:57Z,54.0
2023-09-25T05:50:02Z,52.0
2023-09-25T05:50:17Z,52.0
2023-09-25T05:50:22Z,53.0
2023-09-25T05:50:32Z,54.0
2023-09-25T05:50:37Z,55.0
2023-09-25T05:50:42Z,54.0
2023-09-25T05:50:57Z,53.0
2023-09-25T05:51:12Z,53.0
2023-09-25T05:51:17Z,52.0
2023-09-25T05:51:32Z,52.0
2023-09-25T05:51:37Z,53.0
2023-09-25T05:51:42Z,52.0
2023-09-25T05:51:47Z,51.0
2023-09-25T05:51:52Z,50.0
2023-09-25T05:52:07Z,50.0
2023-09-25T05:52:12Z,51.0
2023-09-25T05:52:22Z,52.0
2023-09-25T05:52:27Z,53.0
2023-09-25T05:52:32Z,56.0
2023-09-25T05:52:37Z,54.0
2023-09-25T05:52:42Z,53.0
2023-09-25T05:52:52Z,54.0
2023-09-25T05:52:57Z,53.0
2023-09-25T05:53:07Z,52.0
2023-09-25T05:53:22Z,53.0
2023-09-25T05:53:27Z,53.0
2023-09-25T05:53:32Z,53.0
2023-09-25T05:53:42Z,52.0
2023-09-25T05:53:52Z,53.0
2023-09-25T05:53:57Z,54.0
2023-09-25T05:54:07Z,53.0
2023-09-25T05:54:22Z,52.0
2023-09-25T05:54:27Z,51.0
2023-09-25T05:54:32Z,50.0
2023-09-25T05:54:42Z,51.0
2023-09-25T05:54:47Z,50.0
2023-09-25T05:54:52Z,51.0
2023-09-25T05:55:07Z,52.0
2023-09-25T05:55:12Z,53.0
2023-09-25T05:55:22Z,52.0
2023-09-25T05:55:32Z,51.0
2023-09-25T05:55:37Z,50.0
2023-09-25T05:55:42Z,50.0
2023-09-25T05:55:47Z,51.0
2023-09-25T05:55:52Z,50.0
2023-09-25T05:56:07Z,51.0
2023-09-25T05:56:22Z,50.0
2023-09-25T05:56:32Z,51.0
2023-09-25T05:56:37Z,52.0
2023-09-25T05:56:42Z,51.0
2023-09-25T05:56:57Z,51.0
2023-09-25T05:57:02Z,50.0
2023-09-25T05:57:07Z,51.0
2023-09-25T05:57:12Z,52.0
2023-09-25T05:57:17Z,51.0
2023-09-25T05:57:27Z,51.0
2023-09-25T05:57:32Z,50.0
2023-09-25T05:57:42Z,51.0
2023-09-25T05:57:47Z,51.0
2023-09-25T05:58:02Z,51.0
2023-09-25T05:58:07Z,50.0
2023-09-25T05:58:12Z,49.0
2023-09-25T05:58:22Z,48.0
2023-09-25T05:58:37Z,49.0
2023-09-25T05:58:52Z,50.0
2023-09-25T05:59:02Z,51.0
2023-09-25T05:59:17Z,51.0
2023-09-25T05:59:32Z,51.0
2023-09-25T05:59:42Z,52.0
2023-09-25T05:59:47Z,52.0
2023-09-25T05:59:52Z,51.0
2023-09-25T06:00:07Z,52.0
2023-09-25T06:00:18Z,51.0
2023-09-25T06:00:23Z,50.0
2023-09-25T06:00:33Z,51.0
2023-09-25T06:00:43Z,52.0
2023-09-25T06:00:48Z,51.0
2023-09-25T06:00:53Z,50.0
2023-09-25T06:01:08Z,51.0
2023-09-25T06:01:18Z,50.0
2023-09-25T06:01:28Z,51.0
2023-09-25T06:01:33Z,52.0
2023-09-25T06:01:43Z,51.0
2023-09-25T06:01:58Z,51.0
2023-09-25T06:02:13Z,50.0
2023-09-25T06:02:23Z,51.0
2023-09-25T06:02:28Z,52.0
2023-09-25T06:02:43Z,51.0
2023-09-25T06:02:48Z,50.0
2023-09-25T06:02:58Z,51.0
2023-09-25T06:03:03Z,51.0
2023-09-25T06:03:18Z,51.0
2023-09-25T06:03:28Z,52.0
2023-09-25T06:03:33Z,51.0
2023-09-25T06:03:43Z,52.0
2023-09-25T06:03:53Z,54.0
2023-09-25T06:03:58Z,55.0
2023-09-25T06:04:03Z,54.0
2023-09-25T06:04:08Z,51.0
2023-09-25T06:04:13Z,50.0
2023-09-25T06:04:23Z,51.0
2023-09-25T06:04:28Z,53.0
2023-09-25T06:04:33Z,54.0
2023-09-25T06:04:38Z,52.0
2023-09-25T06:04:43Z,52.0
2023-09-25T06:04:53Z,52.0
2023-09-25T06:05:03Z,51.0
2023-09-25T06:05:08Z,50.0
2023-09-25T06:05:23Z,50.0
2023-09-25T06:05:33Z,51.0
2023-09-25T06:05:48Z,52.0
2023-09-25T06:05:53Z,51.0
2023-09-25T06:06:08Z,51.0
2023-09-25T06:06:18Z,52.0
2023-09-25T06:06:28Z,51.0
2023-09-25T06:06:43Z,52.0
2023-09-25T06:06:58Z,50.0
2023-09-25T06:07:03Z,49.0
2023-09-25T06:07:18Z,49.0
2023-09-25T06:07:28Z,50.0
2023-09-25T06:07:33Z,51.0
2023-09-25T06:07:38Z,52.0
2023-09-25T06:07:48Z,53.0
2023-09-25T06:07:58Z,54.0
2023-09-25T06:08:03Z,55.0
2023-09-25T06:08:08Z,52.0
2023-09-25T06:08:13Z,51.0
2023-09-25T06:08:28Z,51.0
2023-09-25T06:08:33Z,51.0
2023-09-25T06:08:48Z,51.0
2023-09-25T06:08:53Z,53.0
2023-09-25T06:08:58Z,57.0
2023-09-25T06:09:03Z,58.0
2023-09-25T06:09:08Z,56.0
2023-09-25T06:09:13Z,55.0
2023-09-25T06:09:23Z,55.0
2023-09-25T06:09:28Z,54.0
2023-09-25T06:09:38Z,53.0
2023-09-25T06:09:43Z,52.0
2023-09-25T06:09:58Z,52.0
2023-09-25T06:10:03Z,54.0
2023-09-25T06:10:13Z,53.0
2023-09-25T06:10:18Z,51.0
2023-09-25T06:10:28Z,52.0
2023-09-25T06:10:33Z,53.0
2023-09-25T06:10:38Z,52.0
2023-09-25T06:10:53Z,52.0
2023-09-25T06:10:58Z,53.0
2023-09-25T06:11:08Z,52.0
2023-09-25T06:11:18Z,53.0
2023-09-25T06:11:33Z,51.0
2023-09-25T06:11:48Z,52.0
2023-09-25T06:11:53Z,54.0
2023-09-25T06:11:58Z,53.0
2023-09-25T06:12:03Z,54.0
2023-09-25T06:12:08Z,57.0
2023-09-25T06:12:13Z,67.0
2023-09-25T06:12:18Z,71.0
2023-09-25T06:12:33Z,73.0
2023-09-25T06:12:38Z,77.0
2023-09-25T06:12:43Z,79.0
2023-09-25T06:12:48Z,78.0
2023-09-25T06:12:53Z,75.0
2023-09-25T06:12:58Z,70.0
2023-09-25T06:13:03Z,66.0
2023-09-25T06:13:08Z,69.0
2023-09-25T06:13:13Z,71.0
2023-09-25T06:13:18Z,69.0
2023-09-25T06:13:23Z,66.0
2023-09-25T06:13:28Z,63.0
2023-09-25T06:13:33Z,66.0
2023-09-25T06:13:38Z,68.0
2023-09-25T06:13:53Z,67.0
2023-09-25T06:13:58Z,67.0
2023-09-25T06:14:03Z,68.0
2023-09-25T06:14:08Z,71.0
2023-09-25T06:14:13Z,73.0
2023-09-25T06:14:18Z,75.0
2023-09-25T06:14:23Z,73.0
2023-09-25T06:14:28Z,73.0
2023-09-25T06:14:43Z,71.0
2023-09-25T06:14:48Z,69.0
2023-09-25T06:14:58Z,68.0
2023-09-25T06:15:03Z,66.0
2023-09-25T06:15:08Z,63.0
2023-09-25T06:15:19Z,66.0
2023-09-25T06:15:28Z,67.0
2023-09-25T06:15:33Z,67.0
2023-09-25T06:15:43Z,66.0
2023-09-25T06:15:48Z,65.0
2023-09-25T06:15:53Z,62.0
2023-09-25T06:15:58Z,60.0
2023-09-25T06:16:03Z,58.0
2023-09-25T06:16:18Z,62.0
2023-09-25T06:16:23Z,64.0
2023-09-25T06:16:28Z,63.0
2023-09-25T06:16:33Z,62.0
2023-09-25T06:16:48Z,61.0
2023-09-25T06:16:53Z,60.0
2023-09-25T06:17:03Z,61.0
2023-09-25T06:17:08Z,64.0
2023-09-25T06:17:23Z,66.0
2023-09-25T06:17:33Z,65.0
2023-09-25T06:17:48Z,62.0
2023-09-25T06:17:53Z,60.0
2023-09-25T06:17:58Z,60.0
2023-09-25T06:18:08Z,62.0
2023-09-25T06:18:13Z,63.0
2023-09-25T06:18:18Z,63.0
2023-09-25T06:18:23Z,63.0
2023-09-25T06:18:38Z,63.0
2023-09-25T06:18:53Z,63.0
2023-09-25T06:19:08Z,63.0
2023-09-25T06:19:13Z,63.0
2023-09-25T06:19:28Z,63.0
2023-09-25T06:19:43Z,63.0
2023-09-25T06:19:53Z,64.0
2023-09-25T06:19:58Z,65.0
2023-09-25T06:20:13Z,65.0
2023-09-25T06:20:23Z,66.0
2023-09-25T06:20:28Z,68.0
2023-09-25T06:20:33Z,72.0
2023-09-25T06:20:38Z,80.0
2023-09-25T06:20:43Z,79.0
2023-09-25T06:20:48Z,76.0
2023-09-25T06:20:58Z,81.0
2023-09-25T06:21:03Z,80.0
2023-09-25T06:21:08Z,76.0
2023-09-25T06:21:13Z,72.0
2023-09-25T06:21:18Z,69.0
2023-09-25T06:21:23Z,71.0
2023-09-25T06:21:28Z,72.0
2023-09-25T06:21:38Z,73.0
2023-09-25T06:21:43Z,72.0
2023-09-25T06:21:48Z,69.0
2023-09-25T06:21:53Z,68.0
2023-09-25T06:22:08Z,68.0
2023-09-25T06:22:13Z,67.0
2023-09-25T06:22:18Z,67.0
2023-09-25T06:22:23Z,66.0
2023-09-25T06:22:28Z,65.0
2023-09-25T06:22:38Z,66.0
2023-09-25T06:22:43Z,65.0
2023-09-25T06:22:48Z,65.0
2023-09-25T06:22:58Z,63.0
2023-09-25T06:23:03Z,62.0
2023-09-25T06:23:13Z,64.0
2023-09-25T06:23:18Z,65.0
2023-09-25T06:23:23Z,66.0
2023-09-25T06:23:28Z,67.0
2023-09-25T06:23:33Z,66.0
2023-09-25T06:23:38Z,63.0
2023-09-25T06:23:43Z,62.0
2023-09-25T06:23:58Z,63.0
2023-09-25T06:24:13Z,63.0
2023-09-25T06:24:18Z,68.0
2023-09-25T06:24:28Z,66.0
2023-09-25T06:24:33Z,61.0
2023-09-25T06:24:38Z,60.0
2023-09-25T06:24:53Z,61.0
2023-09-25T06:25:03Z,60.0
2023-09-25T06:25:18Z,60.0
2023-09-25T06:25:23Z,62.0
2023-09-25T06:25:28Z,65.0
2023-09-25T06:25:33Z,64.0
2023-09-25T06:25:38Z,63.0
2023-09-25T06:25:43Z,63.0
2023-09-25T06:25:53Z,64.0
2023-09-25T06:26:03Z,63.0
2023-09-25T06:26:18Z,61.0
2023-09-25T06:26:23Z,61.0
2023-09-25T06:26:33Z,63.0
2023-09-25T06:26:38Z,67.0
2023-09-25T06:26:43Z,65.0
2023-09-25T06:26:48Z,62.0
2023-09-25T06:26:53Z,60.0
2023-09-25T06:26:58Z,61.0
2023-09-25T06:27:03Z,61.0
2023-09-25T06:27:08Z,62.0
2023-09-25T06:27:13Z,63.0
2023-09-25T06:27:23Z,60.0
2023-09-25T06:27:28Z,59.0
2023-09-25T06:27:38Z,60.0
2023-09-25T06:27:43Z,61.0
