timestamp,beats per minute
2019-12-11T04:14:07Z,127.0
2019-12-11T04:14:12Z,132.0
2019-12-11T04:14:22Z,131.0
2019-12-11T04:14:32Z,130.0
2019-12-11T04:14:37Z,131.0
2019-12-11T04:14:42Z,133.0
2019-12-11T04:14:47Z,130.0
2019-12-11T04:14:52Z,129.0
2019-12-11T04:14:57Z,133.0
2019-12-11T04:15:07Z,135.0
2019-12-11T04:15:12Z,141.0
2019-12-11T04:15:17Z,144.0
2019-12-11T04:15:22Z,141.0
2019-12-11T04:15:27Z,139.0
2019-12-11T04:15:32Z,138.0
2019-12-11T04:15:37Z,139.0
2019-12-11T04:15:42Z,140.0
2019-12-11T04:15:47Z,138.0
2019-12-11T04:15:52Z,141.0
2019-12-11T04:16:02Z,136.0
2019-12-11T04:16:07Z,135.0
2019-12-11T04:16:12Z,134.0
2019-12-11T04:16:22Z,135.0
2019-12-11T04:16:27Z,136.0
2019-12-11T04:16:32Z,135.0
2019-12-11T04:16:42Z,136.0
2019-12-11T04:16:47Z,138.0
2019-12-11T04:16:52Z,137.0
2019-12-11T04:16:57Z,133.0
2019-12-11T04:17:02Z,130.0
2019-12-11T04:17:07Z,128.0
2019-12-11T04:17:17Z,137.0
2019-12-11T04:17:22Z,147.0
2019-12-11T04:17:27Z,150.0
2019-12-11T04:17:32Z,145.0
2019-12-11T04:17:37Z,137.0
2019-12-11T04:17:42Z,135.0
2019-12-11T04:17:47Z,136.0
2019-12-11T04:17:52Z,139.0
2019-12-11T04:17:57Z,138.0
2019-12-11T04:18:02Z,137.0
2019-12-11T04:18:07Z,133.0
2019-12-11T04:18:12Z,129.0
2019-12-11T04:18:17Z,128.0
2019-12-11T04:18:22Z,127.0
2019-12-11T04:18:27Z,129.0
2019-12-11T04:18:32Z,132.0
2019-12-11T04:18:37Z,134.0
2019-12-11T04:18:47Z,133.0
2019-12-11T04:18:52Z,134.0
2019-12-11T04:19:02Z,132.0
2019-12-11T04:19:12Z,131.0
2019-12-11T04:19:17Z,132.0
2019-12-11T04:19:22Z,134.0
2019-12-11T04:19:27Z,135.0
2019-12-11T04:19:32Z,134.0
2019-12-11T04:19:37Z,133.0
2019-12-11T04:19:42Z,131.0
2019-12-11T04:19:52Z,133.0
2019-12-11T04:19:57Z,136.0
2019-12-11T04:20:02Z,139.0
2019-12-11T04:20:07Z,138.0
2019-12-11T04:20:12Z,130.0
2019-12-11T04:20:17Z,119.0
2019-12-11T04:20:22Z,114.0
2019-12-11T04:20:27Z,111.0
2019-12-11T04:20:32Z,107.0
2019-12-11T04:20:42Z,109.0
2019-12-11T04:20:47Z,114.0
2019-12-11T04:20:52Z,111.0
2019-12-11T04:20:57Z,113.0
2019-12-11T04:21:02Z,118.0
2019-12-11T04:21:07Z,120.0
2019-12-11T04:21:12Z,118.0
2019-12-11T04:21:17Z,117.0
2019-12-11T04:21:22Z,116.0
2019-12-11T04:21:27Z,114.0
2019-12-11T04:21:37Z,113.0
2019-12-11T04:21:42Z,112.0
2019-12-11T04:21:48Z,112.0
2019-12-11T04:21:53Z,114.0
2019-12-11T04:22:08Z,115.0
2019-12-11T04:22:13Z,114.0
2019-12-11T04:22:28Z,117.0
2019-12-11T04:22:33Z,115.0
2019-12-11T04:22:38Z,114.0
2019-12-11T04:22:43Z,115.0
2019-12-11T04:22:48Z,113.0
2019-12-11T04:22:53Z,112.0
2019-12-11T04:22:58Z,111.0
2019-12-11T04:23:03Z,113.0
2019-12-11T04:23:08Z,115.0
2019-12-11T04:23:18Z,116.0
2019-12-11T04:23:23Z,118.0
2019-12-11T04:23:28Z,120.0
2019-12-11T04:23:43Z,120.0
2019-12-11T04:23:48Z,119.0
2019-12-11T04:24:03Z,121.0
2019-12-11T04:24:18Z,121.0
2019-12-11T04:24:23Z,119.0
2019-12-11T04:24:28Z,120.0
2019-12-11T04:24:33Z,121.0
2019-12-11T04:24:38Z,120.0
2019-12-11T04:24:48Z,121.0
2019-12-11T04:24:53Z,124.0
2019-12-11T04:24:58Z,123.0
2019-12-11T04:25:03Z,121.0
2019-12-11T04:25:08Z,126.0
2019-12-11T04:25:13Z,130.0
2019-12-11T04:25:18Z,131.0
2019-12-11T04:25:23Z,130.0
2019-12-11T04:25:28Z,128.0
2019-12-11T04:25:33Z,127.0
2019-12-11T04:25:38Z,125.0
2019-12-11T04:25:43Z,123.0
2019-12-11T04:25:48Z,120.0
2019-12-11T04:25:58Z,121.0
2019-12-11T04:26:03Z,119.0
2019-12-11T04:26:08Z,118.0
2019-12-11T04:26:13Z,117.0
2019-12-11T04:26:18Z,116.0
2019-12-11T04:26:33Z,116.0
2019-12-11T04:26:38Z,114.0
2019-12-11T04:26:43Z,112.0
2019-12-11T04:26:53Z,110.0
2019-12-11T04:26:58Z,109.0
2019-12-11T04:27:03Z,111.0
2019-12-11T04:27:08Z,112.0
2019-12-11T04:27:13Z,110.0
2019-12-11T04:27:18Z,107.0
2019-12-11T04:27:23Z,105.0
2019-12-11T04:27:28Z,106.0
2019-12-11T04:27:33Z,107.0
2019-12-11T04:27:38Z,105.0
2019-12-11T04:27:48Z,106.0
2019-12-11T04:27:53Z,108.0
2019-12-11T04:27:58Z,112.0
2019-12-11T04:28:03Z,119.0
2019-12-11T04:28:08Z,122.0
2019-12-11T04:28:13Z,124.0
2019-12-11T04:28:18Z,125.0
2019-12-11T04:28:23Z,124.0
2019-12-11T04:28:28Z,121.0
2019-12-11T04:28:33Z,120.0
2019-12-11T04:28:43Z,116.0
2019-12-11T04:28:48Z,115.0
2019-12-11T04:28:53Z,114.0
2019-12-11T04:28:58Z,110.0
2019-12-11T04:29:03Z,109.0
2019-12-11T04:29:08Z,112.0
2019-12-11T04:29:13Z,111.0
2019-12-11T04:29:23Z,114.0
2019-12-11T04:29:28Z,111.0
2019-12-11T04:29:33Z,112.0
2019-12-11T04:29:38Z,115.0
2019-12-11T04:29:43Z,111.0
2019-12-11T04:29:53Z,115.0
2019-12-11T04:29:58Z,116.0
2019-12-11T04:30:03Z,117.0
2019-12-11T04:30:08Z,116.0
2019-12-11T04:30:13Z,116.0
2019-12-11T04:30:18Z,115.0
2019-12-11T04:30:23Z,116.0
2019-12-11T04:30:28Z,120.0
2019-12-11T04:30:33Z,123.0
2019-12-11T04:30:48Z,123.0
2019-12-11T04:31:03Z,126.0
2019-12-11T04:31:08Z,127.0
2019-12-11T04:31:13Z,128.0
2019-12-11T04:31:18Z,131.0
2019-12-11T04:31:23Z,129.0
2019-12-11T04:31:28Z,126.0
2019-12-11T04:31:38Z,125.0
2019-12-11T04:31:48Z,124.0
2019-12-11T04:31:58Z,128.0
2019-12-11T04:32:03Z,131.0
2019-12-11T04:32:18Z,131.0
2019-12-11T04:32:23Z,130.0
2019-12-11T04:32:28Z,129.0
2019-12-11T04:32:33Z,128.0
2019-12-11T04:32:38Z,127.0
2019-12-11T04:32:48Z,128.0
2019-12-11T04:32:53Z,127.0
2019-12-11T04:32:58Z,128.0
2019-12-11T04:33:03Z,131.0
2019-12-11T04:33:08Z,132.0
2019-12-11T04:33:13Z,130.0
2019-12-11T04:33:19Z,129.0
2019-12-11T04:33:29Z,128.0
2019-12-11T04:33:34Z,127.0
2019-12-11T04:33:39Z,126.0
2019-12-11T04:33:44Z,124.0
2019-12-11T04:33:49Z,126.0
2019-12-11T04:33:54Z,125.0
2019-12-11T04:33:59Z,124.0
2019-12-11T04:34:04Z,124.0
2019-12-11T04:34:09Z,123.0
2019-12-11T04:34:14Z,117.0
2019-12-11T04:34:19Z,115.0
2019-12-11T04:34:24Z,118.0
2019-12-11T04:34:29Z,121.0
2019-12-11T04:34:34Z,124.0
2019-12-11T04:34:39Z,126.0
2019-12-11T04:34:44Z,124.0
2019-12-11T04:34:49Z,125.0
2019-12-11T04:34:54Z,122.0
2019-12-11T04:34:59Z,120.0
2019-12-11T04:35:04Z,117.0
2019-12-11T04:35:09Z,119.0
2019-12-11T04:35:14Z,122.0
2019-12-11T04:35:19Z,123.0
2019-12-11T04:35:24Z,122.0
2019-12-11T04:35:29Z,121.0
2019-12-11T04:35:34Z,119.0
2019-12-11T04:35:39Z,116.0
2019-12-11T04:35:49Z,117.0
2019-12-11T04:35:54Z,121.0
2019-12-11T04:35:59Z,122.0
2019-12-11T04:36:04Z,121.0
2019-12-11T04:36:14Z,122.0
2019-12-11T04:36:19Z,126.0
2019-12-11T04:36:24Z,127.0
2019-12-11T04:36:29Z,126.0
2019-12-11T04:36:34Z,124.0
2019-12-11T04:36:39Z,122.0
2019-12-11T04:36:44Z,121.0
2019-12-11T04:36:49Z,124.0
2019-12-11T04:36:54Z,121.0
2019-12-11T04:36:59Z,119.0
2019-12-11T04:37:04Z,120.0
2019-12-11T04:37:09Z,119.0
2019-12-11T04:37:19Z,120.0
2019-12-11T04:37:24Z,122.0
2019-12-11T04:37:29Z,121.0
2019-12-11T04:37:39Z,120.0
2019-12-11T04:37:44Z,119.0
2019-12-11T04:37:49Z,120.0
2019-12-11T04:37:54Z,119.0
2019-12-11T04:37:59Z,121.0
2019-12-11T04:38:04Z,123.0
2019-12-11T04:38:19Z,122.0
2019-12-11T04:38:24Z,121.0
2019-12-11T04:38:29Z,118.0
2019-12-11T04:38:39Z,117.0
2019-12-11T04:38:44Z,118.0
2019-12-11T04:38:49Z,120.0
2019-12-11T04:38:54Z,119.0
2019-12-11T04:38:59Z,118.0
2019-12-11T04:39:04Z,116.0
2019-12-11T04:39:09Z,115.0
2019-12-11T04:39:14Z,117.0
2019-12-11T04:39:29Z,120.0
2019-12-11T04:39:34Z,122.0
2019-12-11T04:39:39Z,121.0
2019-12-11T04:39:44Z,120.0
2019-12-11T04:39:49Z,117.0
2019-12-11T04:39:54Z,116.0
2019-12-11T04:39:59Z,115.0
2019-12-11T04:40:14Z,115.0
2019-12-11T04:40:29Z,115.0
2019-12-11T04:40:34Z,117.0
2019-12-11T04:40:44Z,115.0
2019-12-11T04:40:49Z,116.0
2019-12-11T04:40:54Z,117.0
2019-12-11T04:40:59Z,115.0
2019-12-11T04:41:04Z,116.0
2019-12-11T04:41:14Z,117.0
2019-12-11T04:41:19Z,118.0
2019-12-11T04:41:27Z,120.0
2019-12-11T04:41:32Z,122.0
2019-12-11T04:41:37Z,121.0
2019-12-11T04:41:42Z,123.0
2019-12-11T04:41:47Z,125.0
2019-12-11T04:41:52Z,124.0
2019-12-11T04:41:57Z,121.0
2019-12-11T04:42:02Z,120.0
2019-12-11T04:42:07Z,123.0
2019-12-11T04:42:12Z,122.0
2019-12-11T04:42:17Z,120.0
2019-12-11T04:42:32Z,120.0
2019-12-11T04:42:37Z,119.0
2019-12-11T04:42:42Z,120.0
2019-12-11T04:42:47Z,119.0
2019-12-11T04:42:52Z,118.0
2019-12-11T04:42:57Z,117.0
2019-12-11T04:43:02Z,116.0
2019-12-11T04:43:07Z,115.0
2019-12-11T04:43:12Z,114.0
2019-12-11T04:43:27Z,114.0
2019-12-11T04:43:32Z,116.0
2019-12-11T04:43:37Z,118.0
2019-12-11T04:43:42Z,119.0
2019-12-11T04:43:47Z,121.0
2019-12-11T04:43:52Z,123.0
2019-12-11T04:43:57Z,124.0
2019-12-11T04:44:02Z,122.0
2019-12-11T04:44:07Z,120.0
2019-12-11T04:44:12Z,118.0
2019-12-11T04:44:17Z,121.0
2019-12-11T04:44:27Z,119.0
2019-12-11T04:44:32Z,121.0
2019-12-11T04:44:42Z,119.0
2019-12-11T04:44:47Z,120.0
2019-12-11T04:44:52Z,118.0
2019-12-11T04:44:57Z,117.0
2019-12-11T04:45:02Z,115.0
2019-12-11T04:45:07Z,113.0
2019-12-11T04:45:12Z,114.0
2019-12-11T04:45:17Z,116.0
2019-12-11T04:45:22Z,115.0
2019-12-11T04:45:32Z,114.0
2019-12-11T04:45:37Z,112.0
2019-12-11T04:45:42Z,110.0
2019-12-11T04:45:52Z,112.0
2019-12-11T04:45:57Z,109.0
2019-12-11T04:46:07Z,108.0
2019-12-11T04:46:12Z,107.0
2019-12-11T04:46:17Z,110.0
2019-12-11T04:46:22Z,111.0
2019-12-11T04:46:32Z,112.0
2019-12-11T04:46:37Z,113.0
2019-12-11T04:46:42Z,114.0
2019-12-11T04:46:48Z,112.0
2019-12-11T04:46:53Z,110.0
2019-12-11T04:46:58Z,105.0
2019-12-11T04:47:03Z,111.0
2019-12-11T04:47:08Z,112.0
2019-12-11T04:47:13Z,110.0
2019-12-11T04:47:18Z,106.0
2019-12-11T04:47:28Z,107.0
2019-12-11T04:47:33Z,109.0
2019-12-11T04:47:38Z,111.0
2019-12-11T04:47:43Z,112.0
2019-12-11T04:47:48Z,113.0
2019-12-11T04:47:53Z,115.0
2019-12-11T04:47:58Z,117.0
2019-12-11T04:48:03Z,118.0
2019-12-11T04:48:08Z,120.0
2019-12-11T04:48:18Z,117.0
2019-12-11T04:48:23Z,115.0
2019-12-11T04:48:28Z,114.0
2019-12-11T04:48:38Z,112.0
2019-12-11T04:48:43Z,110.0
2019-12-11T04:48:58Z,110.0
2019-12-11T04:49:13Z,110.0
2019-12-11T04:49:18Z,109.0
2019-12-11T04:49:23Z,110.0
2019-12-11T04:49:28Z,109.0
2019-12-11T04:49:43Z,110.0
2019-12-11T04:49:48Z,111.0
2019-12-11T04:49:58Z,113.0
2019-12-11T04:50:03Z,114.0
2019-12-11T04:50:08Z,117.0
2019-12-11T04:50:13Z,116.0
2019-12-11T04:50:18Z,114.0
2019-12-11T04:50:23Z,115.0
2019-12-11T04:50:28Z,113.0
2019-12-11T04:50:38Z,113.0
2019-12-11T04:50:48Z,115.0
2019-12-11T04:50:53Z,114.0
2019-12-11T04:50:58Z,110.0
2019-12-11T04:51:03Z,108.0
2019-12-11T04:51:08Z,107.0
2019-12-11T04:51:18Z,106.0
2019-12-11T04:51:23Z,109.0
2019-12-11T04:51:28Z,110.0
2019-12-11T04:51:38Z,109.0
2019-12-11T04:51:43Z,108.0
2019-12-11T04:51:48Z,111.0
2019-12-11T04:51:58Z,110.0
2019-12-11T04:52:03Z,111.0
2019-12-11T04:52:08Z,114.0
2019-12-11T04:52:13Z,112.0
2019-12-11T04:52:18Z,111.0
2019-12-11T04:52:23Z,109.0
2019-12-11T04:52:28Z,109.0
2019-12-11T04:52:33Z,110.0
2019-12-11T04:52:38Z,111.0
2019-12-11T04:52:43Z,111.0
2019-12-11T04:52:48Z,112.0
2019-12-11T04:52:58Z,111.0
2019-12-11T04:53:03Z,113.0
2019-12-11T04:53:08Z,114.0
2019-12-11T04:53:13Z,115.0
2019-12-11T04:53:18Z,113.0
2019-12-11T04:53:28Z,111.0
2019-12-11T04:53:33Z,107.0
2019-12-11T04:53:43Z,106.0
2019-12-11T04:53:48Z,105.0
2019-12-11T04:53:53Z,103.0
2019-12-11T04:53:58Z,102.0
2019-12-11T04:54:03Z,101.0
2019-12-11T04:54:13Z,101.0
2019-12-11T04:54:18Z,110.0
2019-12-11T04:54:23Z,111.0
2019-12-11T04:54:28Z,112.0
2019-12-11T04:54:33Z,111.0
2019-12-11T04:54:38Z,113.0
2019-12-11T04:54:43Z,117.0
2019-12-11T04:54:53Z,118.0
2019-12-11T04:54:58Z,115.0
2019-12-11T04:55:03Z,114.0
2019-12-11T04:55:08Z,111.0
2019-12-11T04:55:13Z,107.0
2019-12-11T04:55:18Z,104.0
2019-12-11T04:55:23Z,102.0
2019-12-11T04:55:33Z,101.0
2019-12-11T04:55:38Z,103.0
2019-12-11T04:55:43Z,107.0
2019-12-11T04:55:58Z,107.0
2019-12-11T04:56:03Z,105.0
2019-12-11T04:56:08Z,101.0
2019-12-11T04:56:13Z,98.0
2019-12-11T04:56:18Z,96.0
2019-12-11T04:56:23Z,101.0
2019-12-11T04:56:28Z,96.0
2019-12-11T04:56:33Z,85.0
2019-12-11T04:56:43Z,86.0
2019-12-11T04:56:48Z,88.0
2019-12-11T04:56:53Z,89.0
2019-12-11T04:56:58Z,88.0
2019-12-11T04:57:03Z,86.0
2019-12-11T04:57:18Z,84.0
2019-12-11T04:57:23Z,82.0
2019-12-11T04:57:28Z,81.0
2019-12-11T04:57:33Z,79.0
2019-12-11T04:57:38Z,77.0
2019-12-11T04:57:43Z,74.0
2019-12-11T04:57:48Z,72.0
2019-12-11T04:57:53Z,70.0
2019-12-11T04:57:58Z,69.0
2019-12-11T04:58:03Z,71.0
2019-12-11T04:58:08Z,73.0
2019-12-11T04:58:23Z,79.0
2019-12-11T04:58:28Z,82.0
2019-12-11T04:58:43Z,82.0
2019-12-11T04:58:58Z,82.0
2019-12-11T04:59:13Z,82.0
2019-12-11T04:59:28Z,82.0
2019-12-11T04:59:38Z,80.0
2019-12-11T04:59:43Z,77.0
2019-12-11T04:59:48Z,76.0
2019-12-11T04:59:53Z,73.0
2019-12-11T04:59:58Z,72.0
2019-12-11T05:00:03Z,73.0
2019-12-11T05:00:18Z,74.0
2019-12-11T05:00:23Z,77.0
2019-12-11T05:00:28Z,79.0
2019-12-11T05:00:33Z,78.0
2019-12-11T05:00:48Z,78.0
2019-12-11T05:01:03Z,78.0
2019-12-11T05:01:13Z,77.0
2019-12-11T05:01:23Z,80.0
2019-12-11T05:01:28Z,81.0
2019-12-11T05:01:33Z,82.0
2019-12-11T05:01:38Z,80.0
2019-12-11T05:01:43Z,79.0
2019-12-11T05:01:58Z,79.0
2019-12-11T05:02:03Z,81.0
2019-12-11T05:02:08Z,82.0
2019-12-11T05:02:18Z,83.0
2019-12-11T05:02:23Z,82.0
2019-12-11T05:02:38Z,82.0
2019-12-11T05:02:43Z,83.0
2019-12-11T05:02:48Z,84.0
2019-12-11T05:02:53Z,85.0
2019-12-11T05:02:58Z,84.0
2019-12-11T05:03:13Z,85.0
2019-12-11T05:03:18Z,88.0
2019-12-11T05:03:33Z,88.0
2019-12-11T05:03:48Z,88.0
2019-12-11T05:03:53Z,91.0
2019-12-11T05:04:08Z,89.0
2019-12-11T05:04:13Z,88.0
2019-12-11T05:04:18Z,87.0
2019-12-11T05:04:23Z,86.0
2019-12-11T05:04:28Z,82.0
2019-12-11T05:04:33Z,79.0
2019-12-11T05:04:43Z,80.0
2019-12-11T05:04:48Z,80.0
2019-12-11T05:05:03Z,80.0
2019-12-11T05:05:13Z,79.0
2019-12-11T05:05:18Z,79.0
2019-12-11T05:05:33Z,80.0
2019-12-11T05:05:43Z,82.0
2019-12-11T05:05:53Z,81.0
2019-12-11T05:06:08Z,82.0
2019-12-11T05:06:18Z,83.0
2019-12-11T05:06:28Z,83.0
2019-12-11T05:06:38Z,83.0
2019-12-11T05:06:48Z,84.0
2019-12-11T05:06:53Z,85.0
2019-12-11T05:07:08Z,86.0
2019-12-11T05:07:18Z,85.0
2019-12-11T05:07:28Z,83.0
2019-12-11T05:07:43Z,84.0
2019-12-11T05:07:48Z,94.0
2019-12-11T05:07:53Z,95.0
2019-12-11T05:07:58Z,94.0
2019-12-11T05:08:13Z,94.0
2019-12-11T05:08:23Z,94.0
2019-12-11T05:08:28Z,92.0
2019-12-11T05:08:33Z,91.0
2019-12-11T05:08:48Z,91.0
2019-12-11T05:09:19Z,83.0
2019-12-11T05:09:24Z,78.0
2019-12-11T05:09:39Z,78.0
2019-12-11T05:09:49Z,79.0
2019-12-11T05:09:54Z,78.0
2019-12-11T05:10:04Z,79.0
2019-12-11T05:10:09Z,80.0
2019-12-11T05:10:24Z,85.0
2019-12-11T05:10:29Z,86.0
2019-12-11T05:10:44Z,86.0
2019-12-11T05:10:49Z,85.0
2019-12-11T05:10:54Z,86.0
2019-12-11T05:10:59Z,85.0
2019-12-11T05:11:14Z,85.0
2019-12-11T05:11:19Z,86.0
2019-12-11T05:11:24Z,83.0
2019-12-11T05:11:29Z,81.0
2019-12-11T05:11:44Z,81.0
2019-12-11T05:11:49Z,82.0
2019-12-11T05:11:59Z,80.0
2019-12-11T05:12:14Z,80.0
2019-12-11T05:12:19Z,78.0
2019-12-11T05:12:24Z,79.0
2019-12-11T05:12:29Z,78.0
2019-12-11T05:12:34Z,79.0
2019-12-11T05:12:39Z,80.0
2019-12-11T05:12:54Z,80.0
2019-12-11T05:12:59Z,81.0
2019-12-11T05:13:04Z,85.0
2019-12-11T05:13:19Z,85.0
2019-12-11T05:13:24Z,86.0
2019-12-11T05:13:39Z,86.0
2019-12-11T05:13:54Z,86.0
2019-12-11T05:13:59Z,86.0
2019-12-11T05:14:04Z,85.0
2019-12-11T05:14:09Z,84.0
2019-12-11T05:14:24Z,84.0
2019-12-11T05:14:39Z,84.0
2019-12-11T05:16:22Z,81.0
2019-12-11T05:16:37Z,82.0
2019-12-11T05:16:42Z,83.0
2019-12-11T05:16:47Z,82.0
2019-12-11T05:17:02Z,82.0
2019-12-11T05:17:17Z,82.0
2019-12-11T05:17:22Z,81.0
2019-12-11T05:17:27Z,81.0
2019-12-11T05:17:37Z,82.0
2019-12-11T05:17:42Z,83.0
2019-12-11T05:17:57Z,83.0
2019-12-11T05:18:07Z,84.0
2019-12-11T05:18:22Z,84.0
2019-12-11T05:18:32Z,83.0
2019-12-11T05:18:37Z,84.0
2019-12-11T05:18:42Z,85.0
2019-12-11T05:18:47Z,83.0
2019-12-11T05:18:52Z,80.0
2019-12-11T05:18:57Z,81.0
2019-12-11T05:19:12Z,81.0
2019-12-11T05:19:22Z,82.0
2019-12-11T05:19:37Z,82.0
2019-12-11T05:19:47Z,82.0
2019-12-11T05:19:52Z,82.0
2019-12-11T05:20:07Z,82.0
2019-12-11T05:20:12Z,82.0
2019-12-11T05:20:18Z,82.0
2019-12-11T05:20:28Z,80.0
2019-12-11T05:20:43Z,80.0
2019-12-11T05:20:48Z,81.0
2019-12-11T05:20:53Z,82.0
2019-12-11T05:21:08Z,81.0
2019-12-11T05:21:13Z,80.0
2019-12-11T05:21:18Z,80.0
2019-12-11T05:21:33Z,80.0
2019-12-11T05:21:48Z,80.0
2019-12-11T05:21:58Z,79.0
2019-12-11T05:22:03Z,79.0
2019-12-11T05:22:08Z,78.0
2019-12-11T05:22:13Z,79.0
2019-12-11T05:22:18Z,80.0
2019-12-11T05:22:23Z,81.0
2019-12-11T05:22:28Z,83.0
2019-12-11T05:22:43Z,84.0
2019-12-11T05:22:48Z,85.0
2019-12-11T05:22:58Z,84.0
2019-12-11T05:23:03Z,81.0
2019-12-11T05:23:13Z,80.0
2019-12-11T05:23:28Z,79.0
2019-12-11T05:23:43Z,80.0
2019-12-11T05:23:58Z,80.0
2019-12-11T05:24:08Z,79.0
2019-12-11T05:24:13Z,80.0
2019-12-11T05:24:18Z,80.0
2019-12-11T05:24:33Z,80.0
2019-12-11T05:24:48Z,80.0
2019-12-11T05:25:03Z,79.0
2019-12-11T05:25:18Z,79.0
2019-12-11T05:25:33Z,80.0
2019-12-11T05:25:38Z,79.0
2019-12-11T05:25:43Z,80.0
2019-12-11T05:25:48Z,81.0
2019-12-11T05:26:03Z,81.0
2019-12-11T05:26:13Z,82.0
2019-12-11T05:26:18Z,83.0
2019-12-11T05:26:28Z,80.0
2019-12-11T05:26:33Z,79.0
2019-12-11T05:26:48Z,78.0
2019-12-11T05:26:53Z,79.0
2019-12-11T05:26:58Z,80.0
2019-12-11T05:27:13Z,80.0
2019-12-11T05:27:18Z,79.0
2019-12-11T05:27:23Z,78.0
2019-12-11T05:27:28Z,76.0
2019-12-11T05:27:33Z,75.0
2019-12-11T05:27:38Z,76.0
2019-12-11T05:27:48Z,77.0
2019-12-11T05:27:53Z,76.0
2019-12-11T05:27:58Z,74.0
2019-12-11T05:28:13Z,75.0
2019-12-11T05:28:18Z,75.0
2019-12-11T05:28:23Z,74.0
2019-12-11T05:28:28Z,72.0
2019-12-11T05:28:33Z,78.0
2019-12-11T05:28:38Z,81.0
2019-12-11T05:28:43Z,82.0
2019-12-11T05:28:48Z,78.0
2019-12-11T05:28:53Z,77.0
2019-12-11T05:29:08Z,77.0
2019-12-11T05:29:23Z,76.0
2019-12-11T05:29:38Z,76.0
2019-12-11T05:29:53Z,77.0
2019-12-11T05:30:03Z,78.0
2019-12-11T05:30:18Z,78.0
2019-12-11T05:30:23Z,84.0
2019-12-11T05:30:28Z,87.0
2019-12-11T05:30:33Z,86.0
2019-12-11T05:30:38Z,87.0
2019-12-11T05:30:53Z,87.0
2019-12-11T05:31:08Z,87.0
2019-12-11T05:31:23Z,87.0
2019-12-11T05:31:33Z,86.0
2019-12-11T05:31:43Z,87.0
2019-12-11T05:31:58Z,87.0
2019-12-11T05:31:59Z,87.0
2019-12-11T05:32:09Z,86.0
2019-12-11T05:32:24Z,86.0
2019-12-11T05:32:29Z,85.0
2019-12-11T05:32:34Z,81.0
2019-12-11T05:32:39Z,79.0
2019-12-11T05:32:54Z,79.0
2019-12-11T05:33:09Z,79.0
2019-12-11T05:33:24Z,79.0
2019-12-11T05:33:39Z,79.0
2019-12-11T05:33:54Z,78.0
2019-12-11T05:34:09Z,79.0
2019-12-11T05:34:24Z,80.0
2019-12-11T05:34:39Z,81.0
2019-12-11T05:34:44Z,82.0
2019-12-11T05:34:59Z,79.0
2019-12-11T05:35:09Z,80.0
2019-12-11T05:35:24Z,80.0
2019-12-11T05:35:29Z,81.0
2019-12-11T05:35:44Z,82.0
2019-12-11T05:35:54Z,83.0
2019-12-11T05:36:09Z,83.0
2019-12-11T05:36:24Z,84.0
2019-12-11T05:36:29Z,85.0
2019-12-11T05:36:34Z,88.0
2019-12-11T05:36:40Z,89.0
2019-12-11T05:36:55Z,89.0
2019-12-11T05:37:10Z,89.0
2019-12-11T05:37:25Z,89.0
2019-12-11T05:37:30Z,88.0
2019-12-11T05:37:35Z,87.0
2019-12-11T05:37:50Z,87.0
2019-12-11T05:37:55Z,86.0
2019-12-11T05:38:10Z,83.0
2019-12-11T05:38:15Z,82.0
2019-12-11T05:38:30Z,83.0
2019-12-11T05:38:45Z,83.0
2019-12-11T05:38:50Z,84.0
2019-12-11T05:39:05Z,84.0
2019-12-11T05:39:10Z,85.0
2019-12-11T05:39:20Z,84.0
2019-12-11T05:39:35Z,84.0
2019-12-11T05:39:50Z,85.0
2019-12-11T05:40:00Z,86.0
2019-12-11T05:40:05Z,89.0
2019-12-11T05:40:15Z,89.0
2019-12-11T05:40:20Z,87.0
2019-12-11T05:40:25Z,86.0
2019-12-11T05:40:30Z,85.0
2019-12-11T05:40:35Z,84.0
2019-12-11T05:40:45Z,83.0
2019-12-11T05:40:55Z,82.0
2019-12-11T05:41:00Z,82.0
2019-12-11T05:41:15Z,82.0
2019-12-11T05:41:30Z,83.0
2019-12-11T05:41:35Z,87.0
2019-12-11T05:41:50Z,86.0
2019-12-11T05:42:00Z,85.0
2019-12-11T05:42:05Z,84.0
2019-12-11T05:42:10Z,83.0
2019-12-11T05:42:25Z,83.0
2019-12-11T05:42:35Z,80.0
2019-12-11T05:42:40Z,79.0
2019-12-11T05:42:55Z,78.0
2019-12-11T05:43:10Z,78.0
2019-12-11T05:43:15Z,83.0
2019-12-11T05:43:20Z,84.0
2019-12-11T05:43:25Z,80.0
2019-12-11T05:43:30Z,77.0
2019-12-11T05:43:45Z,77.0
2019-12-11T05:44:00Z,77.0
2019-12-11T05:44:15Z,77.0
2019-12-11T05:44:30Z,77.0
2019-12-11T05:44:45Z,76.0
2019-12-11T05:44:55Z,76.0
2019-12-11T05:45:00Z,77.0
2019-12-11T05:45:15Z,77.0
2019-12-11T05:45:20Z,78.0
2019-12-11T05:45:25Z,79.0
2019-12-11T05:45:30Z,80.0
2019-12-11T05:45:40Z,79.0
2019-12-11T05:45:50Z,79.0
2019-12-11T05:46:05Z,79.0
2019-12-11T05:46:20Z,79.0
2019-12-11T05:46:35Z,80.0
2019-12-11T05:46:45Z,79.0
2019-12-11T05:46:50Z,80.0
2019-12-11T05:46:55Z,80.0
2019-12-11T05:47:00Z,78.0
2019-12-11T05:47:10Z,77.0
