timestamp,beats per minute
2017-03-10T02:17:58Z,89.0
2017-03-10T02:18:08Z,90.0
2017-03-10T02:18:13Z,88.0
2017-03-10T02:18:23Z,90.0
2017-03-10T02:18:33Z,87.0
2017-03-10T02:18:38Z,88.0
2017-03-10T02:18:43Z,83.0
2017-03-10T02:18:50Z,83.0
2017-03-10T02:19:00Z,87.0
2017-03-10T02:19:15Z,85.0
2017-03-10T02:19:30Z,85.0
2017-03-10T02:19:40Z,86.0
2017-03-10T02:19:45Z,86.0
2017-03-10T02:19:50Z,87.0
2017-03-10T02:19:55Z,89.0
2017-03-10T02:20:05Z,88.0
2017-03-10T02:20:10Z,89.0
2017-03-10T02:20:15Z,92.0
2017-03-10T02:20:20Z,95.0
2017-03-10T02:20:25Z,97.0
2017-03-10T02:20:30Z,96.0
2017-03-10T02:20:35Z,97.0
2017-03-10T02:20:45Z,98.0
2017-03-10T02:20:50Z,98.0
2017-03-10T02:20:55Z,99.0
2017-03-10T02:21:00Z,100.0
2017-03-10T02:21:05Z,102.0
2017-03-10T02:21:10Z,103.0
2017-03-10T02:21:15Z,102.0
2017-03-10T02:21:20Z,100.0
2017-03-10T02:21:25Z,99.0
2017-03-10T02:21:30Z,96.0
2017-03-10T02:21:45Z,96.0
2017-03-10T02:21:51Z,95.0
2017-03-10T02:22:01Z,93.0
2017-03-10T02:22:06Z,90.0
2017-03-10T02:22:11Z,89.0
2017-03-10T02:22:21Z,89.0
2017-03-10T02:22:26Z,88.0
2017-03-10T02:22:31Z,86.0
2017-03-10T02:22:36Z,86.0
2017-03-10T02:22:51Z,86.0
2017-03-10T02:23:06Z,86.0
2017-03-10T02:23:16Z,88.0
2017-03-10T02:23:21Z,91.0
2017-03-10T02:23:31Z,95.0
2017-03-10T02:23:36Z,96.0
2017-03-10T02:23:51Z,96.0
2017-03-10T02:24:06Z,97.0
2017-03-10T02:24:16Z,93.0
2017-03-10T02:24:21Z,93.0
2017-03-10T02:24:36Z,93.0
2017-03-10T02:24:46Z,91.0
2017-03-10T02:24:51Z,92.0
2017-03-10T02:25:06Z,92.0
2017-03-10T02:25:11Z,91.0
2017-03-10T02:25:16Z,98.0
2017-03-10T02:25:23Z,98.0
2017-03-10T02:25:28Z,99.0
2017-03-10T02:25:33Z,96.0
2017-03-10T02:25:38Z,94.0
2017-03-10T02:25:48Z,93.0
2017-03-10T02:26:03Z,93.0
2017-03-10T02:26:08Z,94.0
2017-03-10T02:26:13Z,95.0
2017-03-10T02:26:18Z,96.0
2017-03-10T02:26:33Z,96.0
2017-03-10T02:26:38Z,96.0
2017-03-10T02:26:43Z,96.0
2017-03-10T02:26:48Z,97.0
2017-03-10T02:26:53Z,97.0
2017-03-10T02:26:58Z,96.0
2017-03-10T02:27:13Z,96.0
2017-03-10T02:27:18Z,95.0
2017-03-10T02:27:23Z,94.0
2017-03-10T02:27:28Z,94.0
2017-03-10T02:27:43Z,94.0
2017-03-10T02:27:48Z,92.0
2017-03-10T02:27:53Z,91.0
2017-03-10T02:27:58Z,89.0
2017-03-10T02:28:03Z,87.0
2017-03-10T02:28:08Z,88.0
2017-03-10T02:28:13Z,89.0
2017-03-10T02:28:18Z,91.0
2017-03-10T02:28:25Z,91.0
2017-03-10T02:28:30Z,91.0
2017-03-10T02:28:45Z,91.0
2017-03-10T02:28:55Z,90.0
2017-03-10T02:29:00Z,88.0
2017-03-10T02:29:05Z,93.0
2017-03-10T02:29:10Z,93.0
2017-03-10T02:29:25Z,95.0
2017-03-10T02:29:30Z,95.0
2017-03-10T02:29:40Z,94.0
2017-03-10T02:29:55Z,94.0
2017-03-10T02:30:00Z,93.0
2017-03-10T02:30:05Z,90.0
2017-03-10T02:30:15Z,91.0
2017-03-10T02:30:20Z,90.0
2017-03-10T02:30:25Z,91.0
2017-03-10T02:30:30Z,90.0
2017-03-10T02:30:35Z,89.0
2017-03-10T02:30:50Z,89.0
2017-03-10T02:31:47Z,91.0
2017-03-10T02:31:57Z,89.0
2017-03-10T02:32:07Z,90.0
2017-03-10T02:32:12Z,91.0
2017-03-10T02:32:27Z,91.0
2017-03-10T02:32:37Z,92.0
2017-03-10T02:32:47Z,91.0
2017-03-10T02:32:52Z,92.0
2017-03-10T02:32:57Z,96.0
2017-03-10T02:33:02Z,99.0
2017-03-10T02:33:07Z,100.0
2017-03-10T02:33:12Z,101.0
2017-03-10T02:33:17Z,101.0
2017-03-10T02:33:22Z,104.0
2017-03-10T02:33:27Z,109.0
2017-03-10T02:33:32Z,113.0
2017-03-10T02:33:37Z,113.0
2017-03-10T02:33:47Z,114.0
2017-03-10T02:33:52Z,113.0
2017-03-10T02:34:02Z,112.0
2017-03-10T02:34:12Z,112.0
2017-03-10T02:34:22Z,111.0
2017-03-10T02:34:27Z,110.0
2017-03-10T02:34:32Z,115.0
2017-03-10T02:34:37Z,116.0
2017-03-10T02:34:42Z,117.0
2017-03-10T02:34:47Z,116.0
2017-03-10T02:34:53Z,116.0
2017-03-10T02:35:08Z,116.0
2017-03-10T02:35:18Z,115.0
2017-03-10T02:35:23Z,113.0
2017-03-10T02:35:28Z,107.0
2017-03-10T02:35:33Z,106.0
2017-03-10T02:35:43Z,107.0
2017-03-10T02:35:48Z,109.0
2017-03-10T02:35:53Z,108.0
2017-03-10T02:36:08Z,108.0
2017-03-10T02:36:13Z,107.0
2017-03-10T02:36:28Z,107.0
2017-03-10T02:36:33Z,108.0
2017-03-10T02:36:38Z,110.0
2017-03-10T02:36:43Z,111.0
2017-03-10T02:36:48Z,109.0
2017-03-10T02:36:58Z,109.0
2017-03-10T02:37:08Z,108.0
2017-03-10T02:37:13Z,107.0
2017-03-10T02:37:18Z,109.0
2017-03-10T02:37:33Z,109.0
2017-03-10T02:37:38Z,108.0
2017-03-10T02:37:48Z,112.0
2017-03-10T02:37:53Z,113.0
2017-03-10T02:38:08Z,113.0
2017-03-10T02:38:13Z,119.0
2017-03-10T02:38:20Z,120.0
2017-03-10T02:38:30Z,118.0
2017-03-10T02:38:35Z,117.0
2017-03-10T02:38:40Z,118.0
2017-03-10T02:38:45Z,112.0
2017-03-10T02:39:00Z,110.0
2017-03-10T02:39:10Z,112.0
2017-03-10T02:39:20Z,109.0
2017-03-10T02:39:25Z,110.0
2017-03-10T02:39:30Z,108.0
2017-03-10T02:39:35Z,107.0
2017-03-10T02:39:40Z,106.0
2017-03-10T02:39:45Z,107.0
2017-03-10T02:39:55Z,106.0
2017-03-10T02:40:05Z,107.0
2017-03-10T02:40:10Z,108.0
2017-03-10T02:40:20Z,109.0
2017-03-10T02:40:35Z,109.0
2017-03-10T02:40:40Z,108.0
2017-03-10T02:40:50Z,105.0
2017-03-10T02:40:55Z,106.0
2017-03-10T02:41:05Z,106.0
2017-03-10T02:41:10Z,105.0
2017-03-10T02:41:15Z,102.0
2017-03-10T02:41:20Z,103.0
2017-03-10T02:41:25Z,105.0
2017-03-10T02:41:32Z,103.0
2017-03-10T02:41:37Z,102.0
2017-03-10T02:41:42Z,103.0
2017-03-10T02:41:52Z,113.0
2017-03-10T02:41:57Z,105.0
2017-03-10T02:42:02Z,99.0
2017-03-10T02:42:07Z,98.0
2017-03-10T02:42:12Z,99.0
2017-03-10T02:42:17Z,101.0
2017-03-10T02:42:22Z,102.0
2017-03-10T02:42:27Z,101.0
2017-03-10T02:42:32Z,91.0
2017-03-10T02:42:37Z,90.0
2017-03-10T02:42:42Z,91.0
2017-03-10T02:42:47Z,93.0
2017-03-10T02:42:57Z,94.0
2017-03-10T02:43:02Z,95.0
2017-03-10T02:43:07Z,96.0
2017-03-10T02:43:17Z,98.0
2017-03-10T02:43:22Z,100.0
2017-03-10T02:43:27Z,98.0
2017-03-10T02:43:32Z,97.0
2017-03-10T02:43:37Z,96.0
2017-03-10T02:43:42Z,95.0
2017-03-10T02:43:47Z,94.0
2017-03-10T02:43:53Z,93.0
2017-03-10T02:43:58Z,91.0
2017-03-10T02:44:03Z,90.0
2017-03-10T02:44:13Z,89.0
2017-03-10T02:44:18Z,91.0
2017-03-10T02:44:23Z,93.0
2017-03-10T02:44:28Z,91.0
2017-03-10T02:44:33Z,94.0
2017-03-10T02:44:43Z,92.0
2017-03-10T02:44:48Z,91.0
2017-03-10T02:45:03Z,91.0
2017-03-10T02:45:18Z,91.0
2017-03-10T02:45:28Z,92.0
2017-03-10T02:45:43Z,92.0
2017-03-10T02:45:58Z,92.0
2017-03-10T02:46:03Z,90.0
2017-03-10T02:46:08Z,91.0
2017-03-10T02:46:13Z,90.0
2017-03-10T02:46:28Z,90.0
2017-03-10T02:46:33Z,92.0
2017-03-10T02:46:38Z,93.0
2017-03-10T02:46:53Z,93.0
2017-03-10T02:46:58Z,90.0
2017-03-10T02:47:03Z,89.0
2017-03-10T02:47:10Z,89.0
2017-03-10T02:47:15Z,88.0
2017-03-10T02:47:30Z,88.0
2017-03-10T02:47:45Z,88.0
2017-03-10T02:48:00Z,86.0
2017-03-10T02:48:05Z,85.0
2017-03-10T02:48:20Z,85.0
2017-03-10T02:48:35Z,85.0
2017-03-10T02:48:50Z,84.0
2017-03-10T02:49:05Z,85.0
2017-03-10T02:49:15Z,87.0
2017-03-10T02:49:25Z,88.0
2017-03-10T02:49:30Z,87.0
2017-03-10T02:49:45Z,87.0
2017-03-10T02:49:50Z,87.0
2017-03-10T02:49:55Z,86.0
2017-03-10T02:50:00Z,84.0
2017-03-10T02:50:05Z,84.0
2017-03-10T02:50:10Z,83.0
2017-03-10T02:50:20Z,82.0
2017-03-10T02:50:35Z,82.0
2017-03-10T02:50:45Z,83.0
2017-03-10T02:50:55Z,84.0
2017-03-10T02:51:02Z,84.0
2017-03-10T02:51:12Z,85.0
2017-03-10T02:51:17Z,84.0
2017-03-10T02:51:32Z,84.0
2017-03-10T02:51:37Z,85.0
2017-03-10T02:51:47Z,86.0
2017-03-10T02:51:52Z,85.0
2017-03-10T02:51:57Z,84.0
2017-03-10T02:52:02Z,85.0
2017-03-10T02:52:17Z,85.0
2017-03-10T02:52:27Z,84.0
2017-03-10T02:52:32Z,85.0
2017-03-10T02:52:47Z,85.0
2017-03-10T02:52:52Z,82.0
2017-03-10T02:52:57Z,79.0
2017-03-10T02:53:02Z,77.0
2017-03-10T02:53:07Z,77.0
2017-03-10T02:53:17Z,78.0
2017-03-10T02:53:27Z,79.0
2017-03-10T02:53:32Z,80.0
2017-03-10T02:53:37Z,81.0
2017-03-10T02:53:52Z,81.0
2017-03-10T02:54:07Z,81.0
2017-03-10T02:54:22Z,81.0
2017-03-10T02:54:27Z,79.0
2017-03-10T02:54:42Z,79.0
2017-03-10T02:54:44Z,79.0
2017-03-10T02:54:49Z,78.0
2017-03-10T02:54:54Z,76.0
2017-03-10T02:54:59Z,74.0
2017-03-10T02:55:04Z,75.0
2017-03-10T02:55:09Z,76.0
2017-03-10T02:55:19Z,78.0
2017-03-10T02:55:24Z,79.0
2017-03-10T02:55:39Z,79.0
2017-03-10T02:55:54Z,78.0
2017-03-10T02:55:59Z,78.0
2017-03-10T02:56:04Z,79.0
2017-03-10T02:56:09Z,79.0
2017-03-10T02:56:14Z,78.0
2017-03-10T02:56:29Z,78.0
2017-03-10T02:56:39Z,79.0
2017-03-10T02:56:49Z,80.0
2017-03-10T02:56:59Z,79.0
2017-03-10T02:57:14Z,79.0
2017-03-10T02:57:24Z,77.0
2017-03-10T02:57:29Z,77.0
2017-03-10T02:57:34Z,76.0
2017-03-10T02:57:39Z,76.0
2017-03-10T02:57:44Z,75.0
2017-03-10T02:57:59Z,75.0
2017-03-10T02:58:14Z,75.0
2017-03-10T02:58:19Z,76.0
2017-03-10T02:58:26Z,75.0
2017-03-10T02:58:41Z,76.0
2017-03-10T02:58:46Z,79.0
2017-03-10T02:59:01Z,80.0
2017-03-10T02:59:06Z,81.0
2017-03-10T02:59:16Z,80.0
2017-03-10T02:59:26Z,79.0
2017-03-10T02:59:31Z,78.0
2017-03-10T02:59:36Z,77.0
2017-03-10T02:59:46Z,78.0
2017-03-10T02:59:56Z,79.0
2017-03-10T03:00:01Z,78.0
2017-03-10T03:00:06Z,77.0
2017-03-10T03:00:11Z,78.0
2017-03-10T03:00:21Z,79.0
2017-03-10T03:00:26Z,81.0
2017-03-10T03:00:31Z,82.0
2017-03-10T03:00:36Z,83.0
2017-03-10T03:00:51Z,83.0
2017-03-10T03:00:56Z,82.0
2017-03-10T03:01:06Z,81.0
2017-03-10T03:01:16Z,82.0
2017-03-10T03:01:21Z,84.0
2017-03-10T03:01:36Z,84.0
2017-03-10T03:01:41Z,83.0
2017-03-10T03:01:46Z,82.0
2017-03-10T03:02:01Z,82.0
2017-03-10T03:02:03Z,80.0
2017-03-10T03:02:08Z,79.0
2017-03-10T03:02:18Z,80.0
2017-03-10T03:02:23Z,79.0
2017-03-10T03:02:28Z,81.0
2017-03-10T03:02:33Z,79.0
2017-03-10T03:02:38Z,84.0
2017-03-10T03:02:48Z,83.0
2017-03-10T03:02:53Z,80.0
2017-03-10T03:02:58Z,80.0
2017-03-10T03:03:13Z,80.0
2017-03-10T03:03:18Z,81.0
2017-03-10T03:03:23Z,83.0
2017-03-10T03:03:28Z,84.0
2017-03-10T03:03:33Z,82.0
2017-03-10T03:03:38Z,82.0
2017-03-10T03:03:43Z,81.0
2017-03-10T03:03:48Z,79.0
2017-03-10T03:03:53Z,76.0
2017-03-10T03:03:58Z,75.0
2017-03-10T03:04:03Z,76.0
2017-03-10T03:04:13Z,77.0
2017-03-10T03:04:23Z,78.0
2017-03-10T03:04:33Z,79.0
2017-03-10T03:04:43Z,78.0
2017-03-10T03:04:48Z,76.0
2017-03-10T03:04:53Z,79.0
2017-03-10T03:04:59Z,79.0
2017-03-10T03:05:04Z,78.0
2017-03-10T03:05:14Z,78.0
2017-03-10T03:05:19Z,79.0
2017-03-10T03:05:24Z,81.0
2017-03-10T03:05:29Z,82.0
2017-03-10T03:05:44Z,82.0
2017-03-10T03:05:54Z,82.0
2017-03-10T03:06:04Z,84.0
2017-03-10T03:06:14Z,79.0
2017-03-10T03:06:19Z,77.0
2017-03-10T03:06:34Z,77.0
2017-03-10T03:06:49Z,76.0
2017-03-10T03:06:54Z,76.0
2017-03-10T03:06:59Z,77.0
2017-03-10T03:07:09Z,78.0
2017-03-10T03:07:14Z,77.0
2017-03-10T03:07:29Z,77.0
2017-03-10T03:07:34Z,76.0
2017-03-10T03:07:39Z,73.0
2017-03-10T03:07:54Z,73.0
2017-03-10T03:08:04Z,73.0
2017-03-10T03:08:19Z,73.0
2017-03-10T03:08:21Z,74.0
2017-03-10T03:08:31Z,75.0
2017-03-10T03:08:36Z,75.0
2017-03-10T03:08:41Z,75.0
2017-03-10T03:08:56Z,81.0
2017-03-10T03:09:01Z,83.0
2017-03-10T03:09:06Z,84.0
2017-03-10T03:09:21Z,84.0
2017-03-10T03:09:26Z,82.0
2017-03-10T03:09:31Z,84.0
2017-03-10T03:09:36Z,84.0
2017-03-10T03:09:41Z,85.0
2017-03-10T03:09:46Z,84.0
2017-03-10T03:09:51Z,85.0
2017-03-10T03:10:01Z,86.0
2017-03-10T03:10:16Z,86.0
2017-03-10T03:10:21Z,83.0
2017-03-10T03:10:31Z,79.0
2017-03-10T03:10:36Z,79.0
2017-03-10T03:10:46Z,80.0
2017-03-10T03:10:51Z,80.0
2017-03-10T03:10:56Z,80.0
2017-03-10T03:11:01Z,80.0
2017-03-10T03:11:06Z,79.0
2017-03-10T03:11:16Z,80.0
2017-03-10T03:11:23Z,80.0
2017-03-10T03:11:38Z,80.0
2017-03-10T03:11:43Z,79.0
2017-03-10T03:11:53Z,78.0
2017-03-10T03:12:08Z,77.0
2017-03-10T03:12:23Z,82.0
2017-03-10T03:12:33Z,80.0
2017-03-10T03:12:38Z,80.0
2017-03-10T03:12:53Z,80.0
2017-03-10T03:12:58Z,81.0
2017-03-10T03:13:03Z,78.0
2017-03-10T03:13:08Z,79.0
2017-03-10T03:13:13Z,79.0
2017-03-10T03:13:23Z,81.0
2017-03-10T03:13:38Z,81.0
2017-03-10T03:13:48Z,83.0
2017-03-10T03:13:53Z,81.0
2017-03-10T03:13:58Z,81.0
2017-03-10T03:14:13Z,81.0
2017-03-10T03:14:18Z,80.0
2017-03-10T03:14:28Z,81.0
2017-03-10T03:14:33Z,82.0
2017-03-10T03:14:38Z,83.0
2017-03-10T03:14:43Z,82.0
2017-03-10T03:14:48Z,84.0
2017-03-10T03:14:53Z,85.0
2017-03-10T03:15:00Z,86.0
2017-03-10T03:15:05Z,87.0
2017-03-10T03:15:10Z,88.0
2017-03-10T03:15:15Z,87.0
2017-03-10T03:15:25Z,85.0
2017-03-10T03:15:30Z,83.0
2017-03-10T03:15:35Z,82.0
2017-03-10T03:15:50Z,82.0
2017-03-10T03:15:55Z,83.0
2017-03-10T03:16:00Z,82.0
2017-03-10T03:16:15Z,81.0
2017-03-10T03:16:25Z,82.0
2017-03-10T03:16:30Z,84.0
2017-03-10T03:16:35Z,85.0
2017-03-10T03:16:40Z,86.0
2017-03-10T03:16:45Z,95.0
2017-03-10T03:16:50Z,96.0
2017-03-10T03:16:55Z,87.0
2017-03-10T03:17:10Z,87.0
2017-03-10T03:17:25Z,87.0
2017-03-10T03:18:06Z,87.0
2017-03-10T03:18:11Z,91.0
2017-03-10T03:18:16Z,89.0
2017-03-10T03:18:21Z,87.0
2017-03-10T03:18:31Z,85.0
2017-03-10T03:18:36Z,86.0
2017-03-10T03:18:41Z,87.0
2017-03-10T03:18:56Z,87.0
2017-03-10T03:21:08Z,93.0
2017-03-10T03:21:13Z,94.0
2017-03-10T03:21:23Z,93.0
2017-03-10T03:21:28Z,93.0
2017-03-10T03:21:43Z,93.0
2017-03-10T03:21:53Z,95.0
2017-03-10T03:21:58Z,97.0
2017-03-10T03:22:13Z,97.0
2017-03-10T03:22:28Z,97.0
2017-03-10T03:22:33Z,95.0
2017-03-10T03:22:48Z,95.0
2017-03-10T03:23:03Z,95.0
2017-03-10T03:23:18Z,95.0
2017-03-10T03:23:33Z,95.0
2017-03-10T03:23:38Z,98.0
2017-03-10T03:23:43Z,100.0
2017-03-10T03:23:48Z,101.0
2017-03-10T03:23:53Z,97.0
2017-03-10T03:23:58Z,99.0
2017-03-10T03:24:03Z,103.0
2017-03-10T03:24:08Z,105.0
2017-03-10T03:24:23Z,105.0
2017-03-10T03:24:28Z,106.0
2017-03-10T03:24:43Z,106.0
2017-03-10T03:24:58Z,106.0
2017-03-10T03:25:00Z,108.0
2017-03-10T03:25:05Z,108.0
2017-03-10T03:25:10Z,106.0
2017-03-10T03:25:15Z,103.0
2017-03-10T03:25:25Z,102.0
2017-03-10T03:25:30Z,103.0
2017-03-10T03:25:35Z,102.0
2017-03-10T03:25:40Z,101.0
2017-03-10T03:25:45Z,96.0
2017-03-10T03:25:50Z,89.0
2017-03-10T03:26:05Z,89.0
2017-03-10T03:26:10Z,95.0
2017-03-10T03:26:15Z,97.0
2017-03-10T03:26:20Z,101.0
2017-03-10T03:26:25Z,103.0
2017-03-10T03:26:40Z,103.0
2017-03-10T03:26:50Z,103.0
2017-03-10T03:26:55Z,104.0
2017-03-10T03:27:05Z,106.0
2017-03-10T03:27:10Z,107.0
2017-03-10T03:27:15Z,107.0
2017-03-10T03:27:20Z,106.0
2017-03-10T03:27:35Z,106.0
2017-03-10T03:27:40Z,103.0
2017-03-10T03:27:45Z,101.0
2017-03-10T03:28:00Z,101.0
2017-03-10T03:28:02Z,100.0
2017-03-10T03:28:12Z,101.0
2017-03-10T03:28:17Z,100.0
2017-03-10T03:28:22Z,103.0
2017-03-10T03:28:27Z,104.0
2017-03-10T03:28:37Z,105.0
2017-03-10T03:28:42Z,103.0
2017-03-10T03:28:57Z,102.0
2017-03-10T03:29:07Z,102.0
2017-03-10T03:29:22Z,102.0
2017-03-10T03:29:27Z,102.0
2017-03-10T03:29:32Z,104.0
2017-03-10T03:29:37Z,106.0
2017-03-10T03:29:42Z,104.0
2017-03-10T03:29:52Z,106.0
2017-03-10T03:29:57Z,108.0
2017-03-10T03:30:12Z,108.0
2017-03-10T03:30:22Z,108.0
2017-03-10T03:30:32Z,109.0
2017-03-10T03:30:47Z,109.0
2017-03-10T03:30:57Z,108.0
2017-03-10T03:31:02Z,107.0
2017-03-10T03:31:07Z,105.0
2017-03-10T03:31:12Z,106.0
2017-03-10T03:31:27Z,106.0
2017-03-10T03:31:33Z,103.0
2017-03-10T03:31:38Z,102.0
2017-03-10T03:31:43Z,101.0
2017-03-10T03:31:48Z,100.0
2017-03-10T03:32:03Z,100.0
2017-03-10T03:32:08Z,100.0
2017-03-10T03:32:13Z,99.0
2017-03-10T03:32:18Z,97.0
2017-03-10T03:32:28Z,97.0
2017-03-10T03:32:43Z,97.0
2017-03-10T03:32:48Z,95.0
2017-03-10T03:32:53Z,98.0
2017-03-10T03:33:08Z,98.0
2017-03-10T03:33:13Z,99.0
2017-03-10T03:33:18Z,98.0
2017-03-10T03:33:23Z,99.0
2017-03-10T03:33:33Z,95.0
2017-03-10T03:33:38Z,95.0
2017-03-10T03:33:43Z,96.0
2017-03-10T03:33:48Z,95.0
2017-03-10T03:33:53Z,97.0
2017-03-10T03:34:03Z,98.0
2017-03-10T03:34:08Z,98.0
2017-03-10T03:34:18Z,97.0
2017-03-10T03:34:23Z,96.0
2017-03-10T03:34:28Z,95.0
2017-03-10T03:34:33Z,94.0
2017-03-10T03:34:40Z,94.0
2017-03-10T03:34:55Z,94.0
2017-03-10T03:35:05Z,93.0
2017-03-10T03:35:10Z,94.0
2017-03-10T03:35:25Z,94.0
2017-03-10T03:38:02Z,92.0
2017-03-10T03:38:07Z,91.0
2017-03-10T03:38:12Z,94.0
2017-03-10T03:38:17Z,97.0
2017-03-10T03:38:22Z,96.0
2017-03-10T03:38:27Z,96.0
2017-03-10T03:38:37Z,96.0
2017-03-10T03:38:42Z,95.0
2017-03-10T03:38:47Z,94.0
2017-03-10T03:38:57Z,95.0
2017-03-10T03:39:02Z,95.0
2017-03-10T03:39:17Z,95.0
2017-03-10T03:39:22Z,95.0
2017-03-10T03:39:27Z,93.0
2017-03-10T03:39:32Z,94.0
2017-03-10T03:39:37Z,98.0
2017-03-10T03:39:42Z,99.0
2017-03-10T03:39:47Z,101.0
2017-03-10T03:39:52Z,102.0
2017-03-10T03:39:57Z,103.0
2017-03-10T03:40:02Z,104.0
2017-03-10T03:40:07Z,102.0
2017-03-10T03:40:12Z,103.0
2017-03-10T03:40:17Z,101.0
2017-03-10T03:40:22Z,104.0
2017-03-10T03:40:32Z,101.0
2017-03-10T03:40:38Z,102.0
2017-03-10T03:40:43Z,104.0
2017-03-10T03:40:48Z,106.0
2017-03-10T03:40:53Z,107.0
2017-03-10T03:40:58Z,106.0
2017-03-10T03:41:13Z,106.0
2017-03-10T03:41:23Z,104.0
2017-03-10T03:41:28Z,107.0
2017-03-10T03:41:33Z,112.0
2017-03-10T03:41:43Z,110.0
2017-03-10T03:41:48Z,107.0
2017-03-10T03:42:03Z,107.0
2017-03-10T03:42:18Z,107.0
2017-03-10T03:42:33Z,107.0
2017-03-10T03:44:05Z,100.0
2017-03-10T03:44:20Z,99.0
2017-03-10T03:44:35Z,99.0
2017-03-10T03:44:40Z,97.0
2017-03-10T03:44:55Z,97.0
2017-03-10T03:48:12Z,104.0
2017-03-10T03:48:17Z,103.0
2017-03-10T03:48:32Z,103.0
2017-03-10T03:48:37Z,104.0
2017-03-10T03:48:42Z,103.0
2017-03-10T03:48:57Z,103.0
2017-03-10T03:49:12Z,103.0
2017-03-10T03:51:59Z,89.0
2017-03-10T03:52:04Z,90.0
2017-03-10T03:52:09Z,89.0
2017-03-10T03:52:19Z,91.0
2017-03-10T03:52:24Z,92.0
2017-03-10T03:52:29Z,94.0
2017-03-10T03:52:34Z,94.0
2017-03-10T03:52:39Z,95.0
2017-03-10T03:52:44Z,94.0
2017-03-10T03:52:49Z,92.0
2017-03-10T03:52:59Z,93.0
2017-03-10T03:53:09Z,92.0
2017-03-10T03:53:14Z,89.0
2017-03-10T03:53:19Z,87.0
2017-03-10T03:53:24Z,88.0
2017-03-10T03:53:29Z,87.0
2017-03-10T03:53:39Z,88.0
2017-03-10T03:53:44Z,90.0
2017-03-10T03:53:49Z,91.0
2017-03-10T03:53:54Z,88.0
2017-03-10T03:53:59Z,87.0
2017-03-10T03:54:09Z,87.0
2017-03-10T03:54:14Z,86.0
2017-03-10T03:54:29Z,86.0
2017-03-10T03:54:34Z,87.0
2017-03-10T03:54:49Z,87.0
2017-03-10T03:54:54Z,86.0
2017-03-10T03:55:01Z,87.0
2017-03-10T03:55:11Z,88.0
2017-03-10T03:55:16Z,89.0
2017-03-10T03:55:26Z,90.0
2017-03-10T03:55:41Z,90.0
2017-03-10T03:55:46Z,90.0
2017-03-10T03:55:56Z,91.0
2017-03-10T03:56:01Z,91.0
2017-03-10T03:56:06Z,92.0
2017-03-10T03:56:11Z,96.0
2017-03-10T03:56:16Z,97.0
2017-03-10T03:56:31Z,97.0
2017-03-10T03:56:41Z,94.0
2017-03-10T03:56:46Z,93.0
2017-03-10T03:57:01Z,93.0
2017-03-10T03:57:06Z,94.0
2017-03-10T03:57:11Z,93.0
2017-03-10T03:57:26Z,93.0
2017-03-10T03:58:38Z,100.0
2017-03-10T03:58:53Z,99.0
2017-03-10T03:59:03Z,98.0
2017-03-10T03:59:18Z,98.0
2017-03-10T03:59:23Z,99.0
2017-03-10T03:59:28Z,100.0
2017-03-10T03:59:33Z,101.0
2017-03-10T03:59:43Z,100.0
2017-03-10T03:59:48Z,98.0
2017-03-10T03:59:53Z,96.0
2017-03-10T03:59:58Z,92.0
2017-03-10T04:00:03Z,86.0
2017-03-10T04:00:08Z,88.0
2017-03-10T04:00:13Z,89.0
2017-03-10T04:00:18Z,86.0
2017-03-10T04:00:23Z,85.0
2017-03-10T04:00:28Z,87.0
2017-03-10T04:00:43Z,87.0
2017-03-10T04:00:48Z,90.0
2017-03-10T04:00:53Z,89.0
2017-03-10T04:00:58Z,87.0
2017-03-10T04:01:03Z,88.0
2017-03-10T04:01:18Z,88.0
2017-03-10T04:01:23Z,92.0
2017-03-10T04:01:28Z,93.0
2017-03-10T04:01:35Z,93.0
2017-03-10T04:01:50Z,97.0
2017-03-10T04:01:55Z,101.0
2017-03-10T04:02:00Z,102.0
2017-03-10T04:02:15Z,102.0
2017-03-10T04:02:20Z,101.0
2017-03-10T04:02:35Z,101.0
2017-03-10T04:02:50Z,100.0
2017-03-10T04:03:05Z,100.0
2017-03-10T04:03:15Z,100.0
2017-03-10T04:03:30Z,100.0
2017-03-10T04:03:45Z,100.0
2017-03-10T04:03:50Z,100.0
2017-03-10T04:03:55Z,98.0
2017-03-10T04:04:00Z,94.0
2017-03-10T04:04:15Z,94.0
2017-03-10T04:04:20Z,94.0
2017-03-10T04:04:25Z,91.0
2017-03-10T04:04:30Z,90.0
2017-03-10T04:04:35Z,89.0
2017-03-10T04:04:50Z,89.0
2017-03-10T04:05:05Z,89.0
2017-03-10T04:05:10Z,94.0
2017-03-10T04:05:20Z,95.0
2017-03-10T04:05:25Z,98.0
2017-03-10T04:05:30Z,98.0
2017-03-10T04:05:35Z,99.0
2017-03-10T04:05:42Z,100.0
2017-03-10T04:05:47Z,102.0
2017-03-10T04:05:57Z,103.0
2017-03-10T04:06:02Z,104.0
2017-03-10T04:06:07Z,105.0
2017-03-10T04:06:22Z,102.0
2017-03-10T04:06:37Z,103.0
2017-03-10T04:06:47Z,103.0
2017-03-10T04:06:57Z,102.0
2017-03-10T04:07:02Z,104.0
2017-03-10T04:07:07Z,108.0
2017-03-10T04:07:12Z,111.0
2017-03-10T04:07:22Z,109.0
2017-03-10T04:07:27Z,106.0
2017-03-10T04:07:42Z,106.0
2017-03-10T04:07:57Z,105.0
