timestamp,beats per minute
2020-10-18T16:55:14Z,97.0
2020-10-18T16:55:24Z,97.0
2020-10-18T16:55:29Z,103.0
2020-10-18T16:55:34Z,105.0
2020-10-18T16:55:39Z,103.0
2020-10-18T16:55:44Z,99.0
2020-10-18T16:55:49Z,98.0
2020-10-18T16:56:04Z,97.0
2020-10-18T16:56:09Z,98.0
2020-10-18T16:56:14Z,99.0
2020-10-18T16:56:19Z,100.0
2020-10-18T16:56:24Z,100.0
2020-10-18T16:56:29Z,97.0
2020-10-18T16:56:34Z,95.0
2020-10-18T16:56:39Z,99.0
2020-10-18T16:56:44Z,96.0
2020-10-18T16:56:49Z,91.0
2020-10-18T16:56:54Z,86.0
2020-10-18T16:56:59Z,90.0
2020-10-18T16:57:04Z,91.0
2020-10-18T16:57:09Z,92.0
2020-10-18T16:57:14Z,94.0
2020-10-18T16:57:29Z,95.0
2020-10-18T16:57:34Z,94.0
2020-10-18T16:57:39Z,92.0
2020-10-18T16:57:49Z,91.0
2020-10-18T16:57:54Z,91.0
2020-10-18T16:57:59Z,89.0
2020-10-18T16:58:04Z,88.0
2020-10-18T16:58:19Z,89.0
2020-10-18T16:58:24Z,88.0
2020-10-18T16:58:29Z,89.0
2020-10-18T16:58:44Z,91.0
2020-10-18T16:58:49Z,95.0
2020-10-18T16:58:54Z,100.0
2020-10-18T16:58:59Z,98.0
2020-10-18T16:59:04Z,97.0
2020-10-18T16:59:14Z,98.0
2020-10-18T16:59:29Z,99.0
2020-10-18T16:59:34Z,97.0
2020-10-18T16:59:39Z,97.0
2020-10-18T16:59:44Z,95.0
2020-10-18T16:59:49Z,92.0
2020-10-18T16:59:54Z,90.0
2020-10-18T17:00:09Z,90.0
2020-10-18T17:00:24Z,89.0
2020-10-18T17:00:34Z,88.0
2020-10-18T17:00:44Z,89.0
2020-10-18T17:00:49Z,88.0
2020-10-18T17:00:59Z,87.0
2020-10-18T17:01:09Z,86.0
2020-10-18T17:01:14Z,80.0
2020-10-18T17:01:24Z,81.0
2020-10-18T17:01:29Z,80.0
2020-10-18T17:01:34Z,80.0
2020-10-18T17:01:39Z,81.0
2020-10-18T17:01:49Z,80.0
2020-10-18T17:01:54Z,76.0
2020-10-18T17:01:59Z,74.0
2020-10-18T17:02:14Z,73.0
2020-10-18T17:02:19Z,72.0
2020-10-18T17:02:24Z,71.0
2020-10-18T17:02:29Z,72.0
2020-10-18T17:02:34Z,74.0
2020-10-18T17:02:39Z,75.0
2020-10-18T17:02:49Z,74.0
2020-10-18T17:03:04Z,74.0
2020-10-18T17:03:09Z,74.0
2020-10-18T17:03:19Z,74.0
2020-10-18T17:03:29Z,73.0
2020-10-18T17:03:34Z,72.0
2020-10-18T17:03:49Z,72.0
2020-10-18T17:03:54Z,71.0
2020-10-18T17:03:59Z,72.0
2020-10-18T17:04:04Z,73.0
2020-10-18T17:04:19Z,73.0
2020-10-18T17:04:29Z,75.0
2020-10-18T17:04:39Z,75.0
2020-10-18T17:04:44Z,74.0
2020-10-18T17:04:49Z,72.0
2020-10-18T17:04:54Z,69.0
2020-10-18T17:04:59Z,66.0
2020-10-18T17:05:04Z,64.0
2020-10-18T17:05:09Z,63.0
2020-10-18T17:05:14Z,62.0
2020-10-18T17:05:19Z,63.0
2020-10-18T17:05:24Z,62.0
2020-10-18T17:05:34Z,64.0
2020-10-18T17:05:39Z,66.0
2020-10-18T17:05:44Z,68.0
2020-10-18T17:05:49Z,69.0
2020-10-18T17:05:54Z,71.0
2020-10-18T17:05:59Z,71.0
2020-10-18T17:06:14Z,72.0
2020-10-18T17:06:19Z,73.0
2020-10-18T17:06:24Z,74.0
2020-10-18T17:06:34Z,73.0
2020-10-18T17:06:39Z,74.0
2020-10-18T17:06:44Z,76.0
2020-10-18T17:06:59Z,77.0
2020-10-18T17:07:04Z,76.0
2020-10-18T17:07:14Z,77.0
2020-10-18T17:07:29Z,76.0
2020-10-18T17:07:44Z,75.0
2020-10-18T17:07:49Z,73.0
2020-10-18T17:07:59Z,72.0
2020-10-18T17:08:09Z,71.0
2020-10-18T17:08:19Z,70.0
2020-10-18T17:08:29Z,71.0
2020-10-18T17:08:44Z,72.0
2020-10-18T17:08:49Z,74.0
2020-10-18T17:08:54Z,73.0
2020-10-18T17:09:04Z,74.0
2020-10-18T17:09:14Z,72.0
2020-10-18T17:09:19Z,71.0
2020-10-18T17:09:29Z,72.0
2020-10-18T17:09:34Z,71.0
2020-10-18T17:09:39Z,70.0
2020-10-18T17:09:44Z,69.0
2020-10-18T17:09:54Z,68.0
2020-10-18T17:10:09Z,68.0
2020-10-18T17:10:10Z,67.0
2020-10-18T17:10:15Z,66.0
2020-10-18T17:10:20Z,65.0
2020-10-18T17:10:30Z,64.0
2020-10-18T17:10:35Z,63.0
2020-10-18T17:10:40Z,63.0
2020-10-18T17:10:50Z,64.0
2020-10-18T17:10:55Z,65.0
2020-10-18T17:11:05Z,64.0
2020-10-18T17:11:10Z,65.0
2020-10-18T17:11:20Z,67.0
2020-10-18T17:11:25Z,68.0
2020-10-18T17:11:35Z,69.0
2020-10-18T17:11:40Z,68.0
2020-10-18T17:11:45Z,72.0
2020-10-18T17:11:50Z,78.0
2020-10-18T17:11:55Z,79.0
2020-10-18T17:12:00Z,78.0
2020-10-18T17:12:10Z,77.0
2020-10-18T17:12:15Z,75.0
2020-10-18T17:12:20Z,74.0
2020-10-18T17:12:25Z,75.0
2020-10-18T17:12:30Z,75.0
2020-10-18T17:12:35Z,74.0
2020-10-18T17:12:40Z,75.0
2020-10-18T17:12:50Z,76.0
2020-10-18T17:12:55Z,75.0
2020-10-18T17:13:00Z,75.0
2020-10-18T17:13:05Z,76.0
2020-10-18T17:13:10Z,74.0
2020-10-18T17:13:15Z,74.0
2020-10-18T17:13:25Z,75.0
2020-10-18T17:13:35Z,73.0
2020-10-18T17:13:50Z,74.0
2020-10-18T17:14:05Z,73.0
2020-10-18T17:14:10Z,73.0
2020-10-18T17:14:20Z,74.0
2020-10-18T17:14:25Z,74.0
2020-10-18T17:14:30Z,73.0
2020-10-18T17:14:35Z,70.0
2020-10-18T17:14:40Z,69.0
2020-10-18T17:14:45Z,69.0
2020-10-18T17:14:50Z,69.0
2020-10-18T17:14:55Z,70.0
2020-10-18T17:15:00Z,71.0
2020-10-18T17:15:05Z,70.0
2020-10-18T17:15:10Z,70.0
2020-10-18T17:15:15Z,68.0
2020-10-18T17:15:20Z,66.0
2020-10-18T17:15:35Z,66.0
2020-10-18T17:15:40Z,67.0
2020-10-18T17:15:50Z,68.0
2020-10-18T17:15:55Z,67.0
2020-10-18T17:16:05Z,68.0
2020-10-18T17:16:10Z,71.0
2020-10-18T17:16:15Z,75.0
2020-10-18T17:16:25Z,76.0
2020-10-18T17:16:30Z,75.0
2020-10-18T17:16:40Z,76.0
2020-10-18T17:16:50Z,77.0
2020-10-18T17:16:55Z,76.0
2020-10-18T17:17:00Z,75.0
2020-10-18T17:17:05Z,73.0
2020-10-18T17:17:10Z,72.0
2020-10-18T17:17:15Z,71.0
2020-10-18T17:17:30Z,71.0
2020-10-18T17:17:45Z,71.0
2020-10-18T17:17:55Z,70.0
2020-10-18T17:18:05Z,72.0
2020-10-18T17:18:10Z,73.0
2020-10-18T17:18:15Z,72.0
2020-10-18T17:18:30Z,73.0
2020-10-18T17:18:40Z,72.0
2020-10-18T17:18:45Z,73.0
2020-10-18T17:18:50Z,74.0
2020-10-18T17:18:55Z,75.0
2020-10-18T17:19:00Z,76.0
2020-10-18T17:19:05Z,77.0
2020-10-18T17:19:10Z,75.0
2020-10-18T17:19:15Z,72.0
2020-10-18T17:19:25Z,70.0
2020-10-18T17:19:30Z,70.0
2020-10-18T17:19:35Z,72.0
2020-10-18T17:19:40Z,71.0
2020-10-18T17:19:45Z,72.0
2020-10-18T17:19:50Z,73.0
2020-10-18T17:19:55Z,74.0
2020-10-18T17:20:00Z,75.0
2020-10-18T17:20:05Z,74.0
2020-10-18T17:20:15Z,75.0
2020-10-18T17:20:20Z,76.0
2020-10-18T17:20:30Z,77.0
2020-10-18T17:20:45Z,78.0
2020-10-18T17:20:50Z,77.0
2020-10-18T17:20:55Z,76.0
2020-10-18T17:21:05Z,77.0
2020-10-18T17:21:15Z,80.0
2020-10-18T17:21:20Z,81.0
2020-10-18T17:21:35Z,81.0
2020-10-18T17:21:50Z,81.0
2020-10-18T17:21:55Z,79.0
2020-10-18T17:22:10Z,79.0
2020-10-18T17:22:20Z,78.0
2020-10-18T17:22:35Z,77.0
2020-10-18T17:22:45Z,79.0
2020-10-18T17:22:50Z,78.0
2020-10-18T17:23:05Z,78.0
2020-10-18T17:23:20Z,78.0
2020-10-18T17:23:25Z,77.0
2020-10-18T17:23:30Z,74.0
2020-10-18T17:23:35Z,73.0
2020-10-18T17:23:50Z,73.0
2020-10-18T17:24:05Z,73.0
2020-10-18T17:24:10Z,74.0
2020-10-18T17:24:25Z,74.0
2020-10-18T17:24:40Z,74.0
2020-10-18T17:24:55Z,74.0
2020-10-18T17:25:00Z,73.0
2020-10-18T17:25:15Z,73.0
2020-10-18T17:25:30Z,73.0
2020-10-18T17:25:40Z,74.0
2020-10-18T17:25:55Z,74.0
2020-10-18T17:26:10Z,74.0
2020-10-18T17:26:20Z,74.0
2020-10-18T17:26:30Z,75.0
2020-10-18T17:26:35Z,76.0
2020-10-18T17:26:50Z,76.0
2020-10-18T17:26:55Z,75.0
2020-10-18T17:27:05Z,74.0
2020-10-18T17:27:10Z,72.0
2020-10-18T17:27:20Z,73.0
2020-10-18T17:27:35Z,73.0
2020-10-18T17:27:40Z,70.0
2020-10-18T17:27:46Z,68.0
2020-10-18T17:27:51Z,64.0
2020-10-18T17:27:56Z,62.0
2020-10-18T17:28:01Z,63.0
2020-10-18T17:28:11Z,65.0
2020-10-18T17:28:16Z,66.0
2020-10-18T17:28:21Z,65.0
2020-10-18T17:28:26Z,67.0
2020-10-18T17:28:31Z,69.0
2020-10-18T17:28:41Z,68.0
2020-10-18T17:28:46Z,69.0
2020-10-18T17:28:51Z,70.0
2020-10-18T17:29:01Z,71.0
2020-10-18T17:29:06Z,72.0
2020-10-18T17:29:11Z,71.0
2020-10-18T17:29:16Z,71.0
2020-10-18T17:29:21Z,69.0
2020-10-18T17:29:26Z,68.0
2020-10-18T17:29:31Z,67.0
2020-10-18T17:29:41Z,66.0
2020-10-18T17:29:46Z,65.0
2020-10-18T17:29:51Z,64.0
2020-10-18T17:30:06Z,65.0
2020-10-18T17:30:11Z,66.0
2020-10-18T17:30:21Z,64.0
2020-10-18T17:30:31Z,65.0
2020-10-18T17:30:41Z,66.0
2020-10-18T17:30:46Z,67.0
2020-10-18T17:30:51Z,68.0
2020-10-18T17:30:56Z,69.0
2020-10-18T17:31:11Z,70.0
2020-10-18T17:31:16Z,71.0
2020-10-18T17:31:21Z,70.0
2020-10-18T17:31:31Z,69.0
2020-10-18T17:31:46Z,69.0
2020-10-18T17:31:51Z,70.0
2020-10-18T17:31:56Z,71.0
2020-10-18T17:32:11Z,72.0
2020-10-18T17:32:26Z,74.0
2020-10-18T17:32:31Z,76.0
2020-10-18T17:32:36Z,77.0
2020-10-18T17:32:46Z,78.0
2020-10-18T17:32:56Z,80.0
2020-10-18T17:33:01Z,80.0
2020-10-18T17:33:06Z,78.0
2020-10-18T17:33:11Z,76.0
2020-10-18T17:33:16Z,75.0
2020-10-18T17:33:26Z,77.0
2020-10-18T17:33:31Z,76.0
2020-10-18T17:33:36Z,77.0
2020-10-18T17:33:41Z,76.0
2020-10-18T17:33:46Z,77.0
2020-10-18T17:33:51Z,89.0
2020-10-18T17:33:56Z,90.0
2020-10-18T17:34:06Z,90.0
2020-10-18T17:34:21Z,90.0
2020-10-18T17:34:26Z,91.0
2020-10-18T17:34:41Z,93.0
2020-10-18T17:34:51Z,94.0
2020-10-18T17:35:06Z,94.0
2020-10-18T17:35:11Z,95.0
2020-10-18T17:35:16Z,101.0
2020-10-18T17:35:21Z,103.0
2020-10-18T17:35:26Z,101.0
2020-10-18T17:35:31Z,100.0
2020-10-18T17:35:36Z,99.0
2020-10-18T17:35:41Z,100.0
2020-10-18T17:35:56Z,99.0
2020-10-18T17:36:01Z,95.0
2020-10-18T17:36:06Z,92.0
2020-10-18T17:36:11Z,93.0
2020-10-18T17:36:16Z,94.0
2020-10-18T17:36:21Z,97.0
2020-10-18T17:36:26Z,99.0
2020-10-18T17:36:31Z,100.0
2020-10-18T17:36:36Z,99.0
2020-10-18T17:36:41Z,100.0
2020-10-18T17:36:46Z,101.0
2020-10-18T17:36:51Z,103.0
2020-10-18T17:37:06Z,101.0
2020-10-18T17:37:11Z,99.0
2020-10-18T17:37:16Z,97.0
2020-10-18T17:37:21Z,96.0
2020-10-18T17:37:26Z,96.0
2020-10-18T17:37:31Z,96.0
2020-10-18T17:37:36Z,98.0
2020-10-18T17:37:41Z,99.0
2020-10-18T17:37:46Z,99.0
2020-10-18T17:37:51Z,98.0
2020-10-18T17:37:56Z,96.0
2020-10-18T17:38:06Z,95.0
2020-10-18T17:38:11Z,91.0
2020-10-18T17:38:16Z,88.0
2020-10-18T17:38:21Z,88.0
2020-10-18T17:38:26Z,89.0
2020-10-18T17:38:31Z,91.0
2020-10-18T17:38:36Z,92.0
2020-10-18T17:38:46Z,93.0
2020-10-18T17:38:51Z,88.0
2020-10-18T17:38:56Z,88.0
2020-10-18T17:39:11Z,88.0
2020-10-18T17:39:26Z,88.0
2020-10-18T17:39:31Z,87.0
2020-10-18T17:39:36Z,84.0
2020-10-18T17:39:41Z,83.0
2020-10-18T17:39:56Z,83.0
2020-10-18T17:40:01Z,84.0
2020-10-18T17:40:06Z,85.0
2020-10-18T17:40:16Z,86.0
2020-10-18T17:40:21Z,87.0
2020-10-18T17:40:26Z,90.0
2020-10-18T17:40:31Z,93.0
2020-10-18T17:40:46Z,93.0
2020-10-18T17:40:51Z,95.0
2020-10-18T17:40:56Z,96.0
2020-10-18T17:41:01Z,97.0
2020-10-18T17:41:11Z,95.0
2020-10-18T17:41:16Z,93.0
2020-10-18T17:41:21Z,92.0
2020-10-18T17:41:26Z,93.0
2020-10-18T17:41:31Z,97.0
2020-10-18T17:41:36Z,99.0
2020-10-18T17:41:41Z,100.0
2020-10-18T17:41:46Z,99.0
2020-10-18T17:41:51Z,101.0
2020-10-18T17:41:56Z,103.0
2020-10-18T17:42:01Z,105.0
2020-10-18T17:42:11Z,104.0
2020-10-18T17:42:21Z,103.0
2020-10-18T17:42:26Z,104.0
2020-10-18T17:42:31Z,107.0
2020-10-18T17:42:36Z,105.0
2020-10-18T17:42:41Z,107.0
2020-10-18T17:42:46Z,103.0
2020-10-18T17:42:52Z,100.0
2020-10-18T17:42:57Z,102.0
2020-10-18T17:43:12Z,101.0
2020-10-18T17:43:22Z,98.0
2020-10-18T17:43:27Z,102.0
2020-10-18T17:43:32Z,103.0
2020-10-18T17:43:37Z,106.0
2020-10-18T17:43:42Z,107.0
2020-10-18T17:43:47Z,104.0
2020-10-18T17:43:52Z,102.0
2020-10-18T17:43:57Z,105.0
2020-10-18T17:44:02Z,107.0
2020-10-18T17:44:07Z,106.0
2020-10-18T17:44:12Z,105.0
2020-10-18T17:44:17Z,106.0
2020-10-18T17:44:22Z,106.0
2020-10-18T17:44:27Z,105.0
2020-10-18T17:44:32Z,103.0
2020-10-18T17:44:37Z,102.0
2020-10-18T17:44:42Z,100.0
2020-10-18T17:44:47Z,101.0
2020-10-18T17:44:52Z,100.0
2020-10-18T17:44:57Z,102.0
2020-10-18T17:45:02Z,108.0
2020-10-18T17:45:07Z,111.0
2020-10-18T17:45:12Z,109.0
2020-10-18T17:45:17Z,107.0
2020-10-18T17:45:22Z,105.0
2020-10-18T17:45:27Z,106.0
2020-10-18T17:45:32Z,108.0
2020-10-18T17:45:37Z,104.0
2020-10-18T17:45:47Z,107.0
2020-10-18T17:45:52Z,112.0
2020-10-18T17:45:57Z,111.0
2020-10-18T17:46:07Z,107.0
2020-10-18T17:46:12Z,103.0
2020-10-18T17:46:22Z,102.0
2020-10-18T17:46:27Z,104.0
2020-10-18T17:46:32Z,106.0
2020-10-18T17:46:37Z,108.0
2020-10-18T17:46:42Z,109.0
2020-10-18T17:46:47Z,111.0
2020-10-18T17:46:52Z,112.0
2020-10-18T17:46:57Z,110.0
2020-10-18T17:47:02Z,111.0
2020-10-18T17:47:07Z,110.0
2020-10-18T17:47:12Z,108.0
2020-10-18T17:47:22Z,105.0
2020-10-18T17:47:27Z,106.0
2020-10-18T17:47:32Z,107.0
2020-10-18T17:47:42Z,109.0
2020-10-18T17:47:47Z,110.0
2020-10-18T17:47:52Z,106.0
2020-10-18T17:47:57Z,105.0
2020-10-18T17:48:02Z,107.0
2020-10-18T17:48:07Z,108.0
2020-10-18T17:48:17Z,110.0
2020-10-18T17:48:22Z,111.0
2020-10-18T17:48:27Z,112.0
2020-10-18T17:48:32Z,115.0
2020-10-18T17:48:37Z,117.0
2020-10-18T17:48:47Z,115.0
2020-10-18T17:48:52Z,114.0
2020-10-18T17:48:57Z,113.0
2020-10-18T17:49:02Z,110.0
2020-10-18T17:49:07Z,107.0
2020-10-18T17:49:12Z,106.0
2020-10-18T17:49:17Z,105.0
2020-10-18T17:49:22Z,101.0
2020-10-18T17:49:32Z,103.0
2020-10-18T17:49:47Z,103.0
2020-10-18T17:49:52Z,102.0
2020-10-18T17:49:57Z,101.0
2020-10-18T17:50:02Z,99.0
2020-10-18T17:50:07Z,98.0
2020-10-18T17:50:17Z,99.0
2020-10-18T17:50:22Z,100.0
2020-10-18T17:50:27Z,102.0
2020-10-18T17:50:32Z,104.0
2020-10-18T17:50:37Z,107.0
2020-10-18T17:50:47Z,109.0
2020-10-18T17:50:52Z,109.0
2020-10-18T17:50:57Z,105.0
2020-10-18T17:51:02Z,99.0
2020-10-18T17:51:07Z,97.0
2020-10-18T17:51:12Z,95.0
2020-10-18T17:51:17Z,94.0
2020-10-18T17:51:22Z,93.0
2020-10-18T17:51:32Z,92.0
2020-10-18T17:51:37Z,91.0
2020-10-18T17:51:42Z,89.0
2020-10-18T17:51:47Z,85.0
2020-10-18T17:51:52Z,83.0
2020-10-18T17:51:57Z,80.0
2020-10-18T17:52:02Z,79.0
2020-10-18T17:52:07Z,77.0
2020-10-18T17:52:17Z,79.0
2020-10-18T17:52:22Z,81.0
2020-10-18T17:52:27Z,84.0
2020-10-18T17:52:32Z,85.0
2020-10-18T17:52:37Z,87.0
2020-10-18T17:52:42Z,90.0
2020-10-18T17:52:47Z,86.0
2020-10-18T17:52:52Z,84.0
2020-10-18T17:52:57Z,86.0
2020-10-18T17:53:02Z,89.0
2020-10-18T17:53:12Z,90.0
2020-10-18T17:53:17Z,93.0
2020-10-18T17:53:22Z,94.0
2020-10-18T17:53:27Z,96.0
2020-10-18T17:53:32Z,97.0
2020-10-18T17:53:47Z,95.0
2020-10-18T17:53:52Z,94.0
2020-10-18T17:54:02Z,96.0
2020-10-18T17:54:17Z,95.0
2020-10-18T17:54:22Z,94.0
2020-10-18T17:54:27Z,94.0
2020-10-18T17:54:32Z,95.0
2020-10-18T17:54:37Z,96.0
2020-10-18T17:54:42Z,98.0
2020-10-18T17:54:47Z,99.0
2020-10-18T17:54:52Z,100.0
2020-10-18T17:54:57Z,102.0
2020-10-18T17:55:02Z,103.0
2020-10-18T17:55:17Z,102.0
2020-10-18T17:55:27Z,101.0
2020-10-18T17:55:32Z,100.0
2020-10-18T17:55:37Z,99.0
2020-10-18T17:55:42Z,97.0
2020-10-18T17:55:47Z,95.0
2020-10-18T17:55:52Z,94.0
2020-10-18T17:55:57Z,95.0
2020-10-18T17:56:02Z,94.0
2020-10-18T17:56:07Z,93.0
2020-10-18T17:56:12Z,93.0
2020-10-18T17:56:17Z,93.0
2020-10-18T17:56:22Z,94.0
2020-10-18T17:56:27Z,97.0
2020-10-18T17:56:32Z,98.0
2020-10-18T17:56:37Z,99.0
2020-10-18T17:56:42Z,100.0
2020-10-18T17:56:47Z,101.0
2020-10-18T17:56:52Z,100.0
2020-10-18T17:56:57Z,101.0
2020-10-18T17:57:12Z,102.0
2020-10-18T17:57:17Z,104.0
2020-10-18T17:57:22Z,105.0
2020-10-18T17:57:27Z,106.0
2020-10-18T17:57:32Z,107.0
2020-10-18T17:57:37Z,108.0
2020-10-18T17:57:42Z,111.0
2020-10-18T17:57:52Z,110.0
2020-10-18T17:58:02Z,108.0
2020-10-18T17:58:12Z,105.0
2020-10-18T17:58:17Z,102.0
2020-10-18T17:58:22Z,104.0
2020-10-18T17:58:27Z,105.0
2020-10-18T17:58:37Z,101.0
2020-10-18T17:58:42Z,96.0
2020-10-18T17:58:47Z,97.0
2020-10-18T17:58:52Z,94.0
2020-10-18T17:58:57Z,90.0
2020-10-18T17:59:02Z,86.0
2020-10-18T17:59:07Z,85.0
2020-10-18T17:59:12Z,86.0
2020-10-18T17:59:17Z,87.0
2020-10-18T17:59:22Z,90.0
2020-10-18T17:59:27Z,92.0
2020-10-18T17:59:32Z,91.0
2020-10-18T17:59:42Z,89.0
2020-10-18T17:59:47Z,87.0
2020-10-18T17:59:52Z,85.0
2020-10-18T17:59:57Z,83.0
2020-10-18T18:00:02Z,82.0
2020-10-18T18:00:07Z,83.0
2020-10-18T18:00:17Z,85.0
2020-10-18T18:00:22Z,88.0
2020-10-18T18:00:27Z,84.0
2020-10-18T18:00:32Z,80.0
2020-10-18T18:00:37Z,81.0
2020-10-18T18:00:42Z,82.0
2020-10-18T18:00:47Z,85.0
2020-10-18T18:00:52Z,87.0
2020-10-18T18:00:57Z,88.0
2020-10-18T18:01:02Z,90.0
2020-10-18T18:01:07Z,91.0
2020-10-18T18:01:12Z,92.0
2020-10-18T18:01:17Z,94.0
2020-10-18T18:01:22Z,95.0
2020-10-18T18:01:27Z,95.0
2020-10-18T18:01:42Z,97.0
2020-10-18T18:01:47Z,100.0
2020-10-18T18:01:52Z,101.0
2020-10-18T18:01:57Z,103.0
2020-10-18T18:02:07Z,102.0
2020-10-18T18:02:17Z,101.0
2020-10-18T18:02:22Z,99.0
2020-10-18T18:02:27Z,92.0
2020-10-18T18:02:32Z,91.0
2020-10-18T18:02:37Z,90.0
2020-10-18T18:02:42Z,92.0
2020-10-18T18:02:47Z,93.0
2020-10-18T18:02:52Z,96.0
2020-10-18T18:02:57Z,98.0
2020-10-18T18:03:02Z,103.0
2020-10-18T18:03:07Z,105.0
2020-10-18T18:03:17Z,103.0
2020-10-18T18:03:22Z,101.0
2020-10-18T18:03:27Z,99.0
2020-10-18T18:03:32Z,98.0
2020-10-18T18:03:47Z,98.0
2020-10-18T18:03:52Z,99.0
2020-10-18T18:03:57Z,100.0
2020-10-18T18:04:12Z,100.0
2020-10-18T18:04:17Z,101.0
2020-10-18T18:04:27Z,100.0
2020-10-18T18:04:32Z,99.0
2020-10-18T18:04:37Z,99.0
2020-10-18T18:04:52Z,98.0
2020-10-18T18:05:02Z,99.0
2020-10-18T18:05:07Z,100.0
2020-10-18T18:05:12Z,100.0
2020-10-18T18:05:22Z,99.0
2020-10-18T18:05:32Z,97.0
2020-10-18T18:05:37Z,96.0
2020-10-18T18:05:42Z,97.0
2020-10-18T18:05:47Z,96.0
2020-10-18T18:05:57Z,97.0
2020-10-18T18:06:12Z,97.0
2020-10-18T18:06:17Z,96.0
2020-10-18T18:06:22Z,97.0
2020-10-18T18:06:27Z,99.0
2020-10-18T18:06:32Z,98.0
2020-10-18T18:06:37Z,96.0
2020-10-18T18:06:52Z,96.0
2020-10-18T18:07:07Z,100.0
2020-10-18T18:07:12Z,99.0
2020-10-18T18:07:17Z,96.0
2020-10-18T18:07:22Z,91.0
2020-10-18T18:07:27Z,87.0
2020-10-18T18:07:32Z,84.0
2020-10-18T18:07:37Z,81.0
2020-10-18T18:07:42Z,78.0
2020-10-18T18:07:47Z,77.0
2020-10-18T18:07:52Z,78.0
2020-10-18T18:08:02Z,76.0
2020-10-18T18:08:07Z,75.0
2020-10-18T18:08:12Z,74.0
2020-10-18T18:08:17Z,76.0
2020-10-18T18:08:22Z,83.0
2020-10-18T18:08:27Z,90.0
2020-10-18T18:08:37Z,92.0
2020-10-18T18:08:42Z,93.0
2020-10-18T18:08:52Z,92.0
2020-10-18T18:09:07Z,92.0
2020-10-18T18:09:17Z,91.0
2020-10-18T18:09:22Z,90.0
2020-10-18T18:09:27Z,92.0
2020-10-18T18:09:32Z,91.0
2020-10-18T18:09:47Z,91.0
2020-10-18T18:09:52Z,90.0
2020-10-18T18:10:07Z,90.0
2020-10-18T18:10:12Z,91.0
2020-10-18T18:10:22Z,94.0
2020-10-18T18:10:27Z,95.0
2020-10-18T18:10:37Z,96.0
2020-10-18T18:10:52Z,96.0
2020-10-18T18:11:02Z,96.0
2020-10-18T18:11:17Z,96.0
2020-10-18T18:11:18Z,96.0
2020-10-18T18:11:23Z,97.0
2020-10-18T18:11:38Z,97.0
2020-10-18T18:11:43Z,99.0
2020-10-18T18:11:48Z,98.0
2020-10-18T18:11:53Z,97.0
2020-10-18T18:12:03Z,99.0
2020-10-18T18:12:08Z,101.0
2020-10-18T18:12:13Z,103.0
2020-10-18T18:12:18Z,101.0
2020-10-18T18:12:23Z,100.0
2020-10-18T18:12:28Z,98.0
2020-10-18T18:12:38Z,99.0
2020-10-18T18:12:43Z,100.0
2020-10-18T18:12:48Z,99.0
2020-10-18T18:12:53Z,97.0
2020-10-18T18:13:03Z,98.0
2020-10-18T18:13:18Z,100.0
2020-10-18T18:13:23Z,102.0
2020-10-18T18:13:28Z,105.0
2020-10-18T18:13:38Z,101.0
2020-10-18T18:13:43Z,100.0
2020-10-18T18:13:48Z,99.0
2020-10-18T18:13:53Z,99.0
2020-10-18T18:13:58Z,100.0
2020-10-18T18:14:08Z,97.0
2020-10-18T18:14:13Z,92.0
2020-10-18T18:14:18Z,90.0
2020-10-18T18:14:23Z,87.0
2020-10-18T18:14:28Z,84.0
2020-10-18T18:14:33Z,81.0
2020-10-18T18:14:48Z,82.0
2020-10-18T18:14:53Z,84.0
2020-10-18T18:14:58Z,90.0
2020-10-18T18:15:03Z,94.0
2020-10-18T18:15:08Z,96.0
2020-10-18T18:15:13Z,97.0
2020-10-18T18:15:18Z,97.0
2020-10-18T18:15:23Z,98.0
2020-10-18T18:15:28Z,100.0
2020-10-18T18:15:38Z,97.0
2020-10-18T18:15:43Z,96.0
2020-10-18T18:15:48Z,98.0
2020-10-18T18:15:53Z,99.0
2020-10-18T18:15:58Z,101.0
2020-10-18T18:16:03Z,103.0
2020-10-18T18:16:08Z,100.0
2020-10-18T18:16:13Z,101.0
2020-10-18T18:16:18Z,102.0
2020-10-18T18:16:23Z,103.0
2020-10-18T18:16:28Z,101.0
2020-10-18T18:16:33Z,99.0
2020-10-18T18:16:38Z,101.0
2020-10-18T18:16:43Z,100.0
2020-10-18T18:16:49Z,99.0
2020-10-18T18:16:59Z,101.0
2020-10-18T18:17:04Z,102.0
2020-10-18T18:17:09Z,104.0
2020-10-18T18:17:14Z,107.0
2020-10-18T18:17:19Z,105.0
2020-10-18T18:17:29Z,101.0
2020-10-18T18:17:34Z,98.0
2020-10-18T18:17:39Z,99.0
2020-10-18T18:17:44Z,107.0
2020-10-18T18:17:49Z,108.0
2020-10-18T18:17:59Z,107.0
2020-10-18T18:18:04Z,105.0
2020-10-18T18:18:09Z,102.0
2020-10-18T18:18:14Z,100.0
2020-10-18T18:18:19Z,99.0
2020-10-18T18:18:24Z,100.0
2020-10-18T18:18:29Z,101.0
2020-10-18T18:18:34Z,103.0
2020-10-18T18:18:39Z,104.0
2020-10-18T18:18:44Z,103.0
2020-10-18T18:18:49Z,100.0
2020-10-18T18:18:54Z,98.0
2020-10-18T18:18:59Z,97.0
2020-10-18T18:19:04Z,100.0
