timestamp,beats per minute
2017-03-09T03:48:18Z,91.0
2017-03-09T03:48:23Z,90.0
2017-03-09T03:48:28Z,91.0
2017-03-09T03:48:33Z,92.0
2017-03-09T03:48:43Z,91.0
2017-03-09T03:48:48Z,87.0
2017-03-09T03:48:53Z,86.0
2017-03-09T03:48:58Z,86.0
2017-03-09T03:49:08Z,92.0
2017-03-09T03:49:13Z,95.0
2017-03-09T03:49:23Z,94.0
2017-03-09T03:49:28Z,102.0
2017-03-09T03:49:33Z,100.0
2017-03-09T03:49:38Z,98.0
2017-03-09T03:49:43Z,96.0
2017-03-09T03:49:53Z,95.0
2017-03-09T03:49:58Z,94.0
2017-03-09T03:50:03Z,91.0
2017-03-09T03:50:08Z,92.0
2017-03-09T03:50:14Z,92.0
2017-03-09T03:50:19Z,89.0
2017-03-09T03:50:24Z,87.0
2017-03-09T03:50:29Z,86.0
2017-03-09T03:50:34Z,88.0
2017-03-09T03:50:39Z,89.0
2017-03-09T03:50:49Z,90.0
2017-03-09T03:50:54Z,89.0
2017-03-09T03:51:04Z,87.0
2017-03-09T03:51:14Z,86.0
2017-03-09T03:51:29Z,86.0
2017-03-09T03:51:44Z,86.0
2017-03-09T03:51:49Z,85.0
2017-03-09T03:52:04Z,85.0
2017-03-09T03:52:14Z,85.0
2017-03-09T03:52:19Z,86.0
2017-03-09T03:52:34Z,86.0
2017-03-09T03:53:31Z,92.0
2017-03-09T03:53:41Z,97.0
2017-03-09T03:53:56Z,96.0
2017-03-09T03:54:06Z,95.0
2017-03-09T03:54:11Z,92.0
2017-03-09T03:54:16Z,89.0
2017-03-09T03:54:21Z,89.0
2017-03-09T03:54:31Z,90.0
2017-03-09T03:54:36Z,89.0
2017-03-09T03:54:41Z,88.0
2017-03-09T03:54:46Z,87.0
2017-03-09T03:54:51Z,93.0
2017-03-09T03:54:56Z,94.0
2017-03-09T03:55:01Z,95.0
2017-03-09T03:55:06Z,94.0
2017-03-09T03:55:16Z,94.0
2017-03-09T03:55:21Z,90.0
2017-03-09T03:55:26Z,91.0
2017-03-09T03:55:31Z,96.0
2017-03-09T03:55:36Z,96.0
2017-03-09T03:55:51Z,96.0
2017-03-09T03:55:56Z,95.0
2017-03-09T03:56:01Z,93.0
2017-03-09T03:56:11Z,92.0
2017-03-09T03:56:16Z,91.0
2017-03-09T03:56:31Z,91.0
2017-03-09T03:56:33Z,92.0
2017-03-09T03:56:38Z,91.0
2017-03-09T03:56:43Z,90.0
2017-03-09T03:56:53Z,92.0
2017-03-09T03:56:58Z,89.0
2017-03-09T03:57:03Z,91.0
2017-03-09T03:57:13Z,91.0
2017-03-09T03:57:18Z,90.0
2017-03-09T03:57:28Z,89.0
2017-03-09T03:57:33Z,88.0
2017-03-09T03:57:38Z,87.0
2017-03-09T03:57:43Z,89.0
2017-03-09T03:57:48Z,89.0
2017-03-09T03:57:53Z,92.0
2017-03-09T03:57:58Z,97.0
2017-03-09T03:58:03Z,97.0
2017-03-09T03:58:08Z,98.0
2017-03-09T03:58:13Z,97.0
2017-03-09T03:58:28Z,97.0
2017-03-09T03:58:33Z,100.0
2017-03-09T03:58:48Z,100.0
2017-03-09T03:58:53Z,98.0
2017-03-09T03:58:58Z,97.0
2017-03-09T03:59:13Z,97.0
2017-03-09T03:59:19Z,94.0
2017-03-09T03:59:24Z,96.0
2017-03-09T03:59:29Z,99.0
2017-03-09T03:59:34Z,100.0
2017-03-09T03:59:39Z,102.0
2017-03-09T03:59:44Z,102.0
2017-03-09T03:59:54Z,103.0
2017-03-09T04:00:04Z,102.0
2017-03-09T04:00:09Z,101.0
2017-03-09T04:00:19Z,94.0
2017-03-09T04:00:24Z,92.0
2017-03-09T04:00:29Z,91.0
2017-03-09T04:00:34Z,92.0
2017-03-09T04:00:39Z,93.0
2017-03-09T04:00:44Z,98.0
2017-03-09T04:00:49Z,97.0
2017-03-09T04:00:54Z,98.0
2017-03-09T04:00:59Z,97.0
2017-03-09T04:01:04Z,96.0
2017-03-09T04:01:09Z,94.0
2017-03-09T04:01:14Z,94.0
2017-03-09T04:01:29Z,94.0
2017-03-09T04:01:34Z,96.0
2017-03-09T04:01:39Z,94.0
2017-03-09T04:01:44Z,94.0
2017-03-09T04:01:49Z,95.0
2017-03-09T04:02:04Z,95.0
2017-03-09T04:02:06Z,95.0
2017-03-09T04:02:11Z,94.0
2017-03-09T04:02:21Z,95.0
2017-03-09T04:02:26Z,96.0
2017-03-09T04:02:41Z,96.0
2017-03-09T04:02:51Z,95.0
2017-03-09T04:02:56Z,94.0
2017-03-09T04:03:01Z,93.0
2017-03-09T04:03:06Z,93.0
2017-03-09T04:03:11Z,93.0
2017-03-09T04:03:21Z,94.0
2017-03-09T04:03:26Z,89.0
2017-03-09T04:03:41Z,89.0
2017-03-09T04:03:51Z,88.0
2017-03-09T04:03:56Z,90.0
2017-03-09T04:04:01Z,91.0
2017-03-09T04:04:11Z,90.0
2017-03-09T04:04:26Z,90.0
2017-03-09T04:04:31Z,89.0
2017-03-09T04:04:46Z,89.0
2017-03-09T04:05:01Z,89.0
2017-03-09T04:05:16Z,89.0
2017-03-09T04:05:31Z,89.0
2017-03-09T04:05:46Z,90.0
2017-03-09T04:05:56Z,89.0
2017-03-09T04:06:03Z,89.0
2017-03-09T04:06:08Z,90.0
2017-03-09T04:06:13Z,89.0
2017-03-09T04:06:18Z,89.0
2017-03-09T04:06:23Z,89.0
2017-03-09T04:06:38Z,88.0
2017-03-09T04:06:43Z,87.0
2017-03-09T04:06:48Z,86.0
2017-03-09T04:06:53Z,85.0
2017-03-09T04:06:58Z,84.0
2017-03-09T04:07:03Z,83.0
2017-03-09T04:07:08Z,67.0
2017-03-09T04:07:13Z,62.0
2017-03-09T04:07:28Z,62.0
2017-03-09T04:07:33Z,62.0
2017-03-09T04:07:48Z,62.0
2017-03-09T04:07:53Z,85.0
2017-03-09T04:08:08Z,85.0
2017-03-09T04:08:18Z,94.0
2017-03-09T04:08:23Z,94.0
2017-03-09T04:08:38Z,94.0
2017-03-09T04:08:53Z,94.0
2017-03-09T04:08:54Z,93.0
2017-03-09T04:08:59Z,92.0
2017-03-09T04:09:04Z,93.0
2017-03-09T04:09:09Z,94.0
2017-03-09T04:09:14Z,94.0
2017-03-09T04:09:29Z,93.0
2017-03-09T04:09:39Z,93.0
2017-03-09T04:09:44Z,93.0
2017-03-09T04:09:54Z,92.0
2017-03-09T04:09:59Z,91.0
2017-03-09T04:10:09Z,97.0
2017-03-09T04:10:14Z,97.0
2017-03-09T04:10:19Z,97.0
2017-03-09T04:10:34Z,97.0
2017-03-09T04:10:44Z,95.0
2017-03-09T04:10:49Z,94.0
2017-03-09T04:11:04Z,94.0
2017-03-09T04:11:09Z,92.0
2017-03-09T04:11:14Z,90.0
2017-03-09T04:11:19Z,90.0
2017-03-09T04:11:34Z,90.0
2017-03-09T04:11:39Z,84.0
2017-03-09T04:11:49Z,84.0
2017-03-09T04:11:54Z,83.0
2017-03-09T04:12:09Z,83.0
2017-03-09T04:12:11Z,83.0
2017-03-09T04:12:21Z,84.0
2017-03-09T04:12:26Z,83.0
2017-03-09T04:12:41Z,82.0
2017-03-09T04:12:46Z,84.0
2017-03-09T04:12:56Z,84.0
2017-03-09T04:13:11Z,84.0
2017-03-09T04:13:16Z,83.0
2017-03-09T04:13:21Z,82.0
2017-03-09T04:13:26Z,87.0
2017-03-09T04:13:36Z,86.0
2017-03-09T04:13:51Z,86.0
2017-03-09T04:13:56Z,77.0
2017-03-09T04:14:01Z,75.0
2017-03-09T04:14:16Z,75.0
2017-03-09T04:14:21Z,75.0
2017-03-09T04:14:26Z,76.0
2017-03-09T04:14:31Z,82.0
2017-03-09T04:14:36Z,81.0
2017-03-09T04:14:41Z,79.0
2017-03-09T04:14:56Z,79.0
2017-03-09T04:15:01Z,80.0
2017-03-09T04:15:06Z,84.0
2017-03-09T04:15:11Z,81.0
2017-03-09T04:15:16Z,80.0
2017-03-09T04:15:26Z,74.0
2017-03-09T04:15:33Z,74.0
2017-03-09T04:15:38Z,76.0
2017-03-09T04:15:43Z,77.0
2017-03-09T04:15:58Z,77.0
2017-03-09T04:16:13Z,78.0
2017-03-09T04:16:18Z,79.0
2017-03-09T04:16:33Z,79.0
2017-03-09T04:16:43Z,87.0
2017-03-09T04:16:48Z,88.0
2017-03-09T04:16:58Z,87.0
2017-03-09T04:17:03Z,88.0
2017-03-09T04:17:13Z,89.0
2017-03-09T04:17:28Z,89.0
2017-03-09T04:17:33Z,89.0
2017-03-09T04:17:43Z,90.0
2017-03-09T04:17:48Z,96.0
2017-03-09T04:17:53Z,97.0
2017-03-09T04:18:08Z,97.0
2017-03-09T04:18:18Z,99.0
2017-03-09T04:18:28Z,99.0
2017-03-09T04:18:33Z,99.0
2017-03-09T04:18:48Z,99.0
2017-03-09T04:18:53Z,96.0
2017-03-09T04:18:58Z,96.0
2017-03-09T04:19:05Z,94.0
2017-03-09T04:19:10Z,94.0
2017-03-09T04:19:25Z,92.0
2017-03-09T04:19:40Z,92.0
2017-03-09T04:19:55Z,92.0
2017-03-09T04:20:00Z,93.0
2017-03-09T04:20:05Z,96.0
2017-03-09T04:20:20Z,96.0
2017-03-09T04:20:30Z,96.0
2017-03-09T04:20:40Z,95.0
2017-03-09T04:20:45Z,94.0
2017-03-09T04:21:00Z,94.0
2017-03-09T04:21:15Z,93.0
2017-03-09T04:21:30Z,93.0
2017-03-09T04:21:35Z,93.0
2017-03-09T04:21:50Z,93.0
2017-03-09T04:22:05Z,93.0
2017-03-09T04:22:10Z,93.0
2017-03-09T04:22:15Z,94.0
2017-03-09T04:22:25Z,93.0
2017-03-09T04:22:35Z,93.0
2017-03-09T04:22:50Z,93.0
2017-03-09T04:22:55Z,92.0
2017-03-09T04:23:00Z,91.0
2017-03-09T04:23:10Z,88.0
2017-03-09T04:23:15Z,87.0
2017-03-09T04:23:22Z,86.0
2017-03-09T04:23:37Z,86.0
2017-03-09T04:23:47Z,85.0
2017-03-09T04:23:52Z,86.0
2017-03-09T04:24:07Z,85.0
2017-03-09T04:24:22Z,85.0
2017-03-09T04:24:32Z,88.0
2017-03-09T04:24:37Z,90.0
2017-03-09T04:24:42Z,94.0
2017-03-09T04:24:57Z,94.0
2017-03-09T04:25:12Z,94.0
2017-03-09T04:25:22Z,91.0
2017-03-09T04:25:32Z,91.0
2017-03-09T04:25:42Z,88.0
2017-03-09T04:25:47Z,90.0
2017-03-09T04:25:52Z,91.0
2017-03-09T04:25:57Z,90.0
2017-03-09T04:26:02Z,94.0
2017-03-09T04:26:07Z,94.0
2017-03-09T04:26:12Z,94.0
2017-03-09T04:26:17Z,94.0
2017-03-09T04:26:32Z,94.0
2017-03-09T04:26:37Z,95.0
2017-03-09T04:26:47Z,96.0
2017-03-09T04:26:57Z,97.0
2017-03-09T04:27:12Z,97.0
2017-03-09T04:27:14Z,96.0
2017-03-09T04:27:19Z,95.0
2017-03-09T04:27:24Z,94.0
2017-03-09T04:27:29Z,94.0
2017-03-09T04:27:44Z,94.0
2017-03-09T04:27:49Z,93.0
2017-03-09T04:27:59Z,92.0
2017-03-09T04:28:04Z,92.0
2017-03-09T04:28:19Z,92.0
2017-03-09T04:28:29Z,95.0
2017-03-09T04:28:34Z,96.0
2017-03-09T04:28:44Z,94.0
2017-03-09T04:28:49Z,92.0
2017-03-09T04:28:59Z,92.0
2017-03-09T04:29:14Z,92.0
2017-03-09T04:29:19Z,91.0
2017-03-09T04:29:24Z,92.0
2017-03-09T04:29:34Z,93.0
2017-03-09T04:29:49Z,93.0
2017-03-09T04:29:54Z,91.0
2017-03-09T04:29:59Z,90.0
2017-03-09T04:30:04Z,89.0
2017-03-09T04:30:09Z,91.0
2017-03-09T04:30:14Z,91.0
2017-03-09T04:30:19Z,90.0
2017-03-09T04:30:24Z,89.0
2017-03-09T04:30:31Z,89.0
2017-03-09T04:30:41Z,88.0
2017-03-09T04:30:56Z,88.0
2017-03-09T04:31:06Z,90.0
2017-03-09T04:31:11Z,91.0
2017-03-09T04:31:16Z,92.0
2017-03-09T04:31:21Z,92.0
2017-03-09T04:31:26Z,92.0
2017-03-09T04:31:36Z,91.0
2017-03-09T04:31:41Z,91.0
2017-03-09T04:31:51Z,90.0
2017-03-09T04:31:56Z,89.0
2017-03-09T04:32:06Z,90.0
2017-03-09T04:32:11Z,90.0
2017-03-09T04:32:21Z,91.0
2017-03-09T04:32:26Z,91.0
2017-03-09T04:32:41Z,91.0
2017-03-09T04:32:51Z,91.0
2017-03-09T04:33:06Z,91.0
2017-03-09T04:33:11Z,95.0
2017-03-09T04:33:16Z,94.0
2017-03-09T04:33:21Z,92.0
2017-03-09T04:33:36Z,92.0
2017-03-09T04:33:41Z,91.0
2017-03-09T04:33:56Z,91.0
2017-03-09T04:34:03Z,91.0
2017-03-09T04:34:18Z,91.0
2017-03-09T04:34:33Z,93.0
2017-03-09T04:34:43Z,92.0
2017-03-09T04:34:48Z,90.0
2017-03-09T04:34:53Z,89.0
2017-03-09T04:34:58Z,88.0
2017-03-09T04:35:13Z,88.0
2017-03-09T04:35:18Z,89.0
2017-03-09T04:35:23Z,87.0
2017-03-09T04:35:28Z,86.0
2017-03-09T04:35:38Z,92.0
2017-03-09T04:35:43Z,93.0
2017-03-09T04:35:58Z,93.0
2017-03-09T04:36:08Z,93.0
2017-03-09T04:36:23Z,93.0
2017-03-09T04:36:38Z,93.0
2017-03-09T04:36:53Z,93.0
2017-03-09T04:36:58Z,92.0
2017-03-09T04:37:13Z,92.0
2017-03-09T04:37:23Z,92.0
2017-03-09T04:37:33Z,91.0
2017-03-09T04:37:43Z,91.0
2017-03-09T04:37:48Z,89.0
2017-03-09T04:37:53Z,88.0
2017-03-09T04:38:08Z,88.0
2017-03-09T04:38:13Z,92.0
2017-03-09T04:38:20Z,91.0
2017-03-09T04:38:25Z,92.0
2017-03-09T04:38:35Z,91.0
2017-03-09T04:38:40Z,89.0
2017-03-09T04:38:45Z,90.0
2017-03-09T04:39:00Z,92.0
2017-03-09T04:39:05Z,89.0
2017-03-09T04:39:10Z,87.0
2017-03-09T04:39:15Z,86.0
2017-03-09T04:39:30Z,86.0
2017-03-09T04:39:35Z,85.0
2017-03-09T04:39:40Z,86.0
2017-03-09T04:39:50Z,92.0
2017-03-09T04:39:55Z,94.0
2017-03-09T04:40:00Z,92.0
2017-03-09T04:40:05Z,92.0
2017-03-09T04:40:15Z,92.0
2017-03-09T04:40:20Z,90.0
2017-03-09T04:40:25Z,89.0
2017-03-09T04:40:30Z,88.0
2017-03-09T04:40:35Z,88.0
2017-03-09T04:40:40Z,87.0
2017-03-09T04:40:55Z,87.0
2017-03-09T04:41:00Z,86.0
2017-03-09T04:41:10Z,86.0
2017-03-09T04:41:25Z,86.0
2017-03-09T04:41:40Z,86.0
2017-03-09T04:41:42Z,86.0
2017-03-09T04:41:57Z,86.0
2017-03-09T04:42:02Z,87.0
2017-03-09T04:42:07Z,86.0
2017-03-09T04:42:17Z,85.0
2017-03-09T04:42:22Z,84.0
2017-03-09T04:42:37Z,84.0
2017-03-09T04:42:42Z,82.0
2017-03-09T04:42:57Z,82.0
2017-03-09T04:43:12Z,82.0
2017-03-09T04:43:27Z,82.0
2017-03-09T04:43:32Z,84.0
2017-03-09T04:43:37Z,88.0
2017-03-09T04:43:42Z,87.0
2017-03-09T04:43:47Z,88.0
2017-03-09T04:44:02Z,88.0
2017-03-09T04:44:17Z,89.0
2017-03-09T04:44:27Z,90.0
2017-03-09T04:44:32Z,91.0
2017-03-09T04:44:37Z,92.0
2017-03-09T04:44:52Z,92.0
2017-03-09T04:45:07Z,92.0
2017-03-09T04:45:12Z,91.0
2017-03-09T04:45:17Z,89.0
2017-03-09T04:45:22Z,87.0
2017-03-09T04:45:27Z,84.0
2017-03-09T04:45:34Z,83.0
2017-03-09T04:45:39Z,82.0
2017-03-09T04:45:44Z,83.0
2017-03-09T04:45:49Z,84.0
2017-03-09T04:46:04Z,85.0
2017-03-09T04:46:09Z,88.0
2017-03-09T04:46:14Z,89.0
2017-03-09T04:46:19Z,88.0
2017-03-09T04:46:24Z,90.0
2017-03-09T04:46:29Z,91.0
2017-03-09T04:46:34Z,92.0
2017-03-09T04:46:39Z,90.0
2017-03-09T04:46:54Z,90.0
2017-03-09T04:46:59Z,83.0
2017-03-09T04:47:04Z,81.0
2017-03-09T04:47:19Z,81.0
2017-03-09T04:47:24Z,80.0
2017-03-09T04:47:29Z,79.0
2017-03-09T04:47:39Z,81.0
2017-03-09T04:47:44Z,83.0
2017-03-09T04:47:49Z,85.0
2017-03-09T04:47:54Z,88.0
2017-03-09T04:47:59Z,89.0
2017-03-09T04:48:04Z,90.0
2017-03-09T04:48:09Z,92.0
2017-03-09T04:48:14Z,93.0
2017-03-09T04:48:20Z,93.0
2017-03-09T04:48:25Z,92.0
2017-03-09T04:48:30Z,92.0
2017-03-09T04:48:35Z,94.0
2017-03-09T04:48:40Z,96.0
2017-03-09T04:48:45Z,99.0
2017-03-09T04:48:50Z,87.0
2017-03-09T04:48:55Z,86.0
2017-03-09T04:49:00Z,84.0
2017-03-09T04:49:15Z,84.0
2017-03-09T04:49:20Z,84.0
2017-03-09T04:49:35Z,84.0
2017-03-09T04:49:40Z,85.0
2017-03-09T04:49:55Z,85.0
2017-03-09T04:50:00Z,87.0
2017-03-09T04:50:10Z,90.0
2017-03-09T04:50:15Z,92.0
2017-03-09T04:50:20Z,86.0
2017-03-09T04:50:25Z,85.0
2017-03-09T04:50:30Z,84.0
2017-03-09T04:50:35Z,83.0
2017-03-09T04:50:40Z,83.0
2017-03-09T04:50:45Z,84.0
2017-03-09T04:50:50Z,85.0
2017-03-09T04:51:00Z,84.0
2017-03-09T04:51:07Z,83.0
2017-03-09T04:51:22Z,83.0
2017-03-09T04:51:37Z,83.0
2017-03-09T04:51:52Z,83.0
2017-03-09T04:52:02Z,80.0
2017-03-09T04:52:07Z,81.0
2017-03-09T04:52:22Z,81.0
2017-03-09T04:52:32Z,82.0
2017-03-09T04:52:47Z,82.0
2017-03-09T04:52:52Z,80.0
2017-03-09T04:52:57Z,79.0
2017-03-09T04:53:02Z,78.0
2017-03-09T04:53:17Z,78.0
2017-03-09T04:53:32Z,77.0
2017-03-09T04:53:37Z,79.0
2017-03-09T04:53:47Z,81.0
2017-03-09T04:53:52Z,80.0
2017-03-09T04:53:57Z,82.0
2017-03-09T04:54:12Z,82.0
2017-03-09T04:54:22Z,81.0
2017-03-09T04:54:37Z,81.0
2017-03-09T04:54:52Z,81.0
2017-03-09T04:54:57Z,85.0
2017-03-09T04:55:04Z,86.0
2017-03-09T04:55:09Z,87.0
2017-03-09T04:55:19Z,91.0
2017-03-09T04:55:24Z,94.0
2017-03-09T04:55:39Z,94.0
2017-03-09T04:55:49Z,96.0
2017-03-09T04:55:59Z,98.0
2017-03-09T04:56:04Z,99.0
2017-03-09T04:56:09Z,101.0
2017-03-09T04:56:19Z,102.0
2017-03-09T04:56:34Z,102.0
2017-03-09T04:56:39Z,102.0
2017-03-09T04:56:44Z,101.0
2017-03-09T04:56:49Z,100.0
2017-03-09T04:56:59Z,101.0
2017-03-09T04:57:04Z,102.0
2017-03-09T04:57:19Z,102.0
2017-03-09T04:57:34Z,102.0
2017-03-09T04:57:39Z,103.0
2017-03-09T04:57:44Z,105.0
2017-03-09T04:57:49Z,105.0
2017-03-09T04:57:54Z,104.0
2017-03-09T04:57:59Z,105.0
2017-03-09T04:58:04Z,107.0
2017-03-09T04:58:09Z,108.0
2017-03-09T04:58:26Z,108.0
2017-03-09T04:58:31Z,107.0
2017-03-09T04:58:46Z,108.0
2017-03-09T04:58:51Z,107.0
2017-03-09T04:59:01Z,109.0
2017-03-09T04:59:16Z,112.0
2017-03-09T04:59:21Z,115.0
2017-03-09T04:59:36Z,115.0
2017-03-09T04:59:41Z,113.0
2017-03-09T04:59:46Z,112.0
2017-03-09T05:00:01Z,112.0
2017-03-09T05:00:06Z,112.0
2017-03-09T05:00:11Z,110.0
2017-03-09T05:00:16Z,106.0
2017-03-09T05:00:21Z,105.0
2017-03-09T05:00:26Z,104.0
2017-03-09T05:00:41Z,104.0
2017-03-09T05:00:56Z,104.0
2017-03-09T05:01:01Z,104.0
2017-03-09T05:01:06Z,105.0
2017-03-09T05:01:16Z,106.0
2017-03-09T05:01:26Z,106.0
2017-03-09T05:01:31Z,106.0
2017-03-09T05:01:41Z,104.0
2017-03-09T05:01:56Z,104.0
2017-03-09T05:02:03Z,90.0
2017-03-09T05:02:18Z,90.0
2017-03-09T05:02:33Z,91.0
2017-03-09T05:02:38Z,92.0
2017-03-09T05:02:48Z,91.0
2017-03-09T05:02:53Z,91.0
2017-03-09T05:03:03Z,90.0
2017-03-09T05:03:18Z,90.0
2017-03-09T05:03:28Z,91.0
2017-03-09T05:03:33Z,92.0
2017-03-09T05:03:48Z,92.0
2017-03-09T05:03:58Z,92.0
2017-03-09T05:04:13Z,92.0
2017-03-09T05:04:18Z,91.0
2017-03-09T05:04:23Z,91.0
2017-03-09T05:04:28Z,90.0
2017-03-09T05:04:43Z,90.0
2017-03-09T05:04:58Z,90.0
2017-03-09T05:05:03Z,89.0
2017-03-09T05:05:08Z,90.0
2017-03-09T05:05:23Z,90.0
2017-03-09T05:05:28Z,88.0
2017-03-09T05:05:43Z,88.0
2017-03-09T05:05:58Z,88.0
2017-03-09T05:06:08Z,82.0
2017-03-09T05:06:13Z,82.0
2017-03-09T05:06:20Z,81.0
2017-03-09T05:06:25Z,81.0
2017-03-09T05:06:30Z,80.0
2017-03-09T05:06:45Z,80.0
2017-03-09T05:07:00Z,80.0
2017-03-09T05:07:05Z,81.0
2017-03-09T05:07:20Z,81.0
2017-03-09T05:07:35Z,81.0
2017-03-09T05:07:40Z,80.0
2017-03-09T05:07:55Z,80.0
2017-03-09T05:08:00Z,83.0
2017-03-09T05:08:05Z,82.0
2017-03-09T05:08:20Z,82.0
2017-03-09T05:08:30Z,82.0
2017-03-09T05:08:40Z,82.0
2017-03-09T05:08:50Z,85.0
2017-03-09T05:09:00Z,84.0
2017-03-09T05:09:15Z,84.0
2017-03-09T05:09:20Z,82.0
2017-03-09T05:09:35Z,82.0
2017-03-09T05:09:50Z,82.0
2017-03-09T05:09:55Z,82.0
2017-03-09T05:10:00Z,82.0
2017-03-09T05:10:05Z,80.0
2017-03-09T05:10:10Z,81.0
2017-03-09T05:10:17Z,81.0
2017-03-09T05:10:32Z,81.0
2017-03-09T05:10:47Z,81.0
2017-03-09T05:10:52Z,80.0
2017-03-09T05:10:57Z,79.0
2017-03-09T05:11:02Z,80.0
2017-03-09T05:11:17Z,80.0
2017-03-09T05:11:32Z,80.0
2017-03-09T05:11:37Z,82.0
2017-03-09T05:11:47Z,83.0
2017-03-09T05:12:02Z,83.0
2017-03-09T05:12:17Z,82.0
2017-03-09T05:12:32Z,81.0
2017-03-09T05:12:47Z,81.0
2017-03-09T05:13:02Z,81.0
2017-03-09T05:13:17Z,81.0
2017-03-09T05:13:27Z,83.0
2017-03-09T05:13:32Z,85.0
2017-03-09T05:13:37Z,87.0
2017-03-09T05:13:42Z,94.0
2017-03-09T05:13:52Z,92.0
2017-03-09T05:13:57Z,91.0
2017-03-09T05:14:02Z,92.0
2017-03-09T05:14:07Z,91.0
2017-03-09T05:14:14Z,90.0
2017-03-09T05:14:29Z,90.0
2017-03-09T05:14:34Z,91.0
2017-03-09T05:14:49Z,91.0
2017-03-09T05:14:54Z,89.0
2017-03-09T05:14:59Z,89.0
2017-03-09T05:15:14Z,89.0
2017-03-09T05:15:29Z,89.0
2017-03-09T05:15:39Z,88.0
2017-03-09T05:15:49Z,87.0
2017-03-09T05:15:59Z,86.0
2017-03-09T05:16:09Z,86.0
2017-03-09T05:16:19Z,85.0
2017-03-09T05:16:24Z,84.0
2017-03-09T05:16:29Z,82.0
2017-03-09T05:16:39Z,83.0
2017-03-09T05:16:54Z,83.0
2017-03-09T05:17:09Z,83.0
2017-03-09T05:17:14Z,83.0
2017-03-09T05:17:29Z,83.0
2017-03-09T05:17:39Z,84.0
2017-03-09T05:17:54Z,84.0
2017-03-09T05:18:09Z,84.0
2017-03-09T05:18:19Z,85.0
2017-03-09T05:18:34Z,85.0
2017-03-09T05:18:49Z,85.0
2017-03-09T05:19:04Z,85.0
2017-03-09T05:19:07Z,85.0
2017-03-09T05:19:12Z,84.0
2017-03-09T05:19:17Z,84.0
2017-03-09T05:19:22Z,83.0
2017-03-09T05:19:37Z,81.0
2017-03-09T05:19:42Z,82.0
2017-03-09T05:19:57Z,83.0
2017-03-09T05:20:12Z,84.0
2017-03-09T05:20:27Z,84.0
2017-03-09T05:20:32Z,84.0
2017-03-09T05:20:47Z,84.0
2017-03-09T05:21:02Z,84.0
2017-03-09T05:21:12Z,84.0
2017-03-09T05:21:17Z,85.0
2017-03-09T05:21:32Z,85.0
2017-03-09T05:21:47Z,84.0
2017-03-09T05:21:57Z,85.0
2017-03-09T05:22:02Z,84.0
2017-03-09T05:22:17Z,84.0
2017-03-09T05:22:22Z,84.0
2017-03-09T05:22:37Z,84.0
2017-03-09T05:22:42Z,83.0
2017-03-09T05:22:57Z,83.0
2017-03-09T05:23:02Z,77.0
2017-03-09T05:23:07Z,76.0
2017-03-09T05:23:14Z,75.0
2017-03-09T05:23:19Z,74.0
2017-03-09T05:23:24Z,73.0
2017-03-09T05:23:29Z,82.0
2017-03-09T05:23:34Z,81.0
2017-03-09T05:23:39Z,81.0
2017-03-09T05:23:44Z,82.0
2017-03-09T05:23:49Z,84.0
2017-03-09T05:24:04Z,84.0
2017-03-09T05:24:09Z,83.0
2017-03-09T05:24:24Z,83.0
2017-03-09T05:24:34Z,83.0
2017-03-09T05:24:39Z,82.0
2017-03-09T05:24:54Z,82.0
2017-03-09T05:24:59Z,81.0
2017-03-09T05:25:14Z,81.0
2017-03-09T05:25:29Z,81.0
2017-03-09T05:25:44Z,81.0
2017-03-09T05:25:59Z,81.0
2017-03-09T05:27:16Z,85.0
2017-03-09T05:27:31Z,85.0
2017-03-09T05:27:36Z,86.0
2017-03-09T05:27:51Z,86.0
2017-03-09T05:27:56Z,86.0
2017-03-09T05:28:11Z,86.0
2017-03-09T05:28:26Z,86.0
2017-03-09T05:28:31Z,86.0
2017-03-09T05:28:41Z,86.0
2017-03-09T05:28:46Z,85.0
2017-03-09T05:28:51Z,84.0
2017-03-09T05:29:01Z,83.0
2017-03-09T05:29:16Z,83.0
2017-03-09T05:29:21Z,85.0
2017-03-09T05:29:26Z,85.0
2017-03-09T05:29:36Z,85.0
2017-03-09T05:29:46Z,85.0
2017-03-09T05:30:01Z,85.0
2017-03-09T05:30:11Z,86.0
2017-03-09T05:30:16Z,87.0
2017-03-09T05:30:21Z,90.0
2017-03-09T05:30:36Z,90.0
2017-03-09T05:30:41Z,90.0
2017-03-09T05:30:46Z,89.0
2017-03-09T05:30:56Z,89.0
2017-03-09T05:31:01Z,91.0
2017-03-09T05:31:08Z,91.0
2017-03-09T05:31:18Z,90.0
2017-03-09T05:31:23Z,92.0
2017-03-09T05:31:28Z,93.0
2017-03-09T05:31:38Z,92.0
2017-03-09T05:31:43Z,88.0
2017-03-09T05:31:58Z,88.0
2017-03-09T05:32:03Z,84.0
2017-03-09T05:32:08Z,81.0
2017-03-09T05:32:23Z,81.0
2017-03-09T05:32:28Z,79.0
2017-03-09T05:32:38Z,78.0
2017-03-09T05:32:43Z,75.0
2017-03-09T05:32:48Z,73.0
2017-03-09T05:33:03Z,73.0
2017-03-09T05:33:13Z,74.0
2017-03-09T05:33:28Z,74.0
2017-03-09T05:33:43Z,74.0
2017-03-09T05:33:48Z,76.0
2017-03-09T05:33:53Z,79.0
2017-03-09T05:33:58Z,80.0
2017-03-09T05:34:03Z,79.0
