timestamp,beats per minute
2023-03-28T03:55:30Z,67.0
2023-03-28T03:55:35Z,66.0
2023-03-28T03:55:40Z,65.0
2023-03-28T03:55:45Z,65.0
2023-03-28T03:55:50Z,64.0
2023-03-28T03:56:00Z,64.0
2023-03-28T03:56:15Z,65.0
2023-03-28T03:56:20Z,64.0
2023-03-28T03:56:30Z,65.0
2023-03-28T03:56:35Z,64.0
2023-03-28T03:56:50Z,65.0
2023-03-28T03:57:00Z,64.0
2023-03-28T03:57:05Z,64.0
2023-03-28T03:57:15Z,63.0
2023-03-28T03:57:25Z,64.0
2023-03-28T03:57:30Z,66.0
2023-03-28T03:57:45Z,66.0
2023-03-28T03:57:50Z,65.0
2023-03-28T03:57:55Z,64.0
2023-03-28T03:58:10Z,64.0
2023-03-28T03:58:15Z,65.0
2023-03-28T03:58:30Z,67.0
2023-03-28T03:58:35Z,70.0
2023-03-28T03:58:40Z,69.0
2023-03-28T03:58:55Z,69.0
2023-03-28T03:59:05Z,68.0
2023-03-28T03:59:10Z,66.0
2023-03-28T03:59:15Z,65.0
2023-03-28T03:59:30Z,65.0
2023-03-28T03:59:35Z,64.0
2023-03-28T03:59:50Z,64.0
2023-03-28T04:00:00Z,65.0
2023-03-28T04:00:10Z,64.0
2023-03-28T04:00:20Z,65.0
2023-03-28T04:00:25Z,64.0
2023-03-28T04:00:40Z,64.0
2023-03-28T04:00:50Z,59.0
2023-03-28T04:00:55Z,60.0
2023-03-28T04:01:00Z,61.0
2023-03-28T04:01:05Z,61.0
2023-03-28T04:01:20Z,61.0
2023-03-28T04:01:25Z,59.0
2023-03-28T04:01:30Z,62.0
2023-03-28T04:01:35Z,68.0
2023-03-28T04:01:40Z,67.0
2023-03-28T04:01:45Z,68.0
2023-03-28T04:01:50Z,67.0
2023-03-28T04:01:55Z,65.0
2023-03-28T04:02:05Z,66.0
2023-03-28T04:02:15Z,65.0
2023-03-28T04:02:30Z,66.0
2023-03-28T04:02:45Z,67.0
2023-03-28T04:02:50Z,69.0
2023-03-28T04:03:00Z,70.0
2023-03-28T04:03:05Z,71.0
2023-03-28T04:03:20Z,71.0
2023-03-28T04:03:35Z,70.0
2023-03-28T04:03:40Z,69.0
2023-03-28T04:03:45Z,70.0
2023-03-28T04:03:55Z,69.0
2023-03-28T04:04:05Z,70.0
2023-03-28T04:04:17Z,70.0
2023-03-28T04:04:27Z,69.0
2023-03-28T04:04:32Z,68.0
2023-03-28T04:04:37Z,67.0
2023-03-28T04:04:42Z,68.0
2023-03-28T04:04:57Z,67.0
2023-03-28T04:05:02Z,65.0
2023-03-28T04:05:12Z,67.0
2023-03-28T04:05:17Z,67.0
2023-03-28T04:05:22Z,65.0
2023-03-28T04:05:27Z,61.0
2023-03-28T04:05:37Z,60.0
2023-03-28T04:05:42Z,57.0
2023-03-28T04:05:47Z,58.0
2023-03-28T04:05:52Z,59.0
2023-03-28T04:05:57Z,60.0
2023-03-28T04:06:02Z,61.0
2023-03-28T04:06:07Z,62.0
2023-03-28T04:06:22Z,63.0
2023-03-28T04:06:27Z,62.0
2023-03-28T04:06:42Z,60.0
2023-03-28T04:06:57Z,60.0
2023-03-28T04:07:02Z,74.0
2023-03-28T04:07:07Z,72.0
2023-03-28T04:07:12Z,71.0
2023-03-28T04:07:17Z,70.0
2023-03-28T04:07:22Z,70.0
2023-03-28T04:07:27Z,69.0
2023-03-28T04:07:32Z,68.0
2023-03-28T04:07:37Z,67.0
2023-03-28T04:07:42Z,65.0
2023-03-28T04:07:47Z,64.0
2023-03-28T04:08:02Z,64.0
2023-03-28T04:08:07Z,63.0
2023-03-28T04:08:17Z,62.0
2023-03-28T04:08:22Z,61.0
2023-03-28T04:08:27Z,58.0
2023-03-28T04:08:32Z,55.0
2023-03-28T04:08:37Z,53.0
2023-03-28T04:08:42Z,54.0
2023-03-28T04:08:47Z,55.0
2023-03-28T04:08:57Z,54.0
2023-03-28T04:09:07Z,55.0
2023-03-28T04:09:17Z,66.0
2023-03-28T04:09:22Z,68.0
2023-03-28T04:09:27Z,67.0
2023-03-28T04:09:42Z,66.0
2023-03-28T04:09:47Z,65.0
2023-03-28T04:09:52Z,65.0
2023-03-28T04:09:57Z,66.0
2023-03-28T04:10:02Z,65.0
2023-03-28T04:10:17Z,65.0
2023-03-28T04:10:22Z,65.0
2023-03-28T04:10:37Z,65.0
2023-03-28T04:10:47Z,64.0
2023-03-28T04:10:52Z,64.0
2023-03-28T04:10:57Z,63.0
2023-03-28T04:11:12Z,62.0
2023-03-28T04:11:17Z,65.0
2023-03-28T04:11:22Z,67.0
2023-03-28T04:11:27Z,68.0
2023-03-28T04:11:37Z,66.0
2023-03-28T04:11:42Z,68.0
2023-03-28T04:11:52Z,67.0
2023-03-28T04:12:07Z,68.0
2023-03-28T04:12:12Z,69.0
2023-03-28T04:12:27Z,67.0
2023-03-28T04:12:42Z,66.0
2023-03-28T04:12:57Z,65.0
2023-03-28T04:13:12Z,65.0
2023-03-28T04:13:17Z,66.0
2023-03-28T04:13:32Z,65.0
2023-03-28T04:13:47Z,65.0
2023-03-28T04:13:52Z,64.0
2023-03-28T04:13:57Z,66.0
2023-03-28T04:14:02Z,68.0
2023-03-28T04:14:12Z,69.0
2023-03-28T04:14:27Z,69.0
2023-03-28T04:14:37Z,70.0
2023-03-28T04:14:42Z,71.0
2023-03-28T04:14:47Z,70.0
2023-03-28T04:14:57Z,69.0
2023-03-28T04:15:02Z,69.0
2023-03-28T04:15:07Z,67.0
2023-03-28T04:15:12Z,68.0
2023-03-28T04:15:27Z,68.0
2023-03-28T04:15:37Z,74.0
2023-03-28T04:15:42Z,76.0
2023-03-28T04:15:47Z,75.0
2023-03-28T04:16:02Z,75.0
2023-03-28T04:16:17Z,75.0
2023-03-28T04:16:22Z,74.0
2023-03-28T04:16:37Z,73.0
2023-03-28T04:16:52Z,72.0
2023-03-28T04:17:02Z,74.0
2023-03-28T04:17:07Z,75.0
2023-03-28T04:17:22Z,75.0
2023-03-28T04:17:32Z,74.0
2023-03-28T04:17:37Z,73.0
2023-03-28T04:17:42Z,71.0
2023-03-28T04:17:47Z,69.0
2023-03-28T04:17:52Z,67.0
2023-03-28T04:17:57Z,68.0
2023-03-28T04:18:02Z,69.0
2023-03-28T04:18:17Z,68.0
2023-03-28T04:18:32Z,68.0
2023-03-28T04:18:37Z,68.0
2023-03-28T04:18:42Z,66.0
2023-03-28T04:18:47Z,65.0
2023-03-28T04:18:57Z,65.0
2023-03-28T04:19:02Z,63.0
2023-03-28T04:19:07Z,62.0
2023-03-28T04:19:12Z,64.0
2023-03-28T04:19:17Z,65.0
2023-03-28T04:19:22Z,66.0
2023-03-28T04:19:32Z,65.0
2023-03-28T04:19:37Z,62.0
2023-03-28T04:19:42Z,64.0
2023-03-28T04:19:47Z,68.0
2023-03-28T04:19:52Z,74.0
2023-03-28T04:19:57Z,73.0
2023-03-28T04:20:02Z,71.0
2023-03-28T04:20:07Z,69.0
2023-03-28T04:20:12Z,66.0
2023-03-28T04:20:17Z,66.0
2023-03-28T04:20:27Z,67.0
2023-03-28T04:20:32Z,68.0
2023-03-28T04:20:47Z,68.0
2023-03-28T04:20:57Z,67.0
2023-03-28T04:21:07Z,66.0
2023-03-28T04:21:12Z,66.0
2023-03-28T04:21:17Z,64.0
2023-03-28T04:21:22Z,63.0
2023-03-28T04:21:27Z,64.0
2023-03-28T04:21:32Z,65.0
2023-03-28T04:21:47Z,65.0
2023-03-28T04:21:57Z,66.0
2023-03-28T04:22:07Z,65.0
2023-03-28T04:22:17Z,66.0
2023-03-28T04:22:27Z,65.0
2023-03-28T04:22:32Z,66.0
2023-03-28T04:22:37Z,68.0
2023-03-28T04:22:42Z,70.0
2023-03-28T04:22:47Z,71.0
2023-03-28T04:22:52Z,69.0
2023-03-28T04:23:07Z,69.0
2023-03-28T04:23:12Z,68.0
2023-03-28T04:23:17Z,66.0
2023-03-28T04:23:22Z,66.0
2023-03-28T04:23:37Z,65.0
2023-03-28T04:23:47Z,67.0
2023-03-28T04:23:52Z,68.0
2023-03-28T04:23:57Z,64.0
2023-03-28T04:24:02Z,62.0
2023-03-28T04:24:12Z,63.0
2023-03-28T04:24:17Z,65.0
2023-03-28T04:24:22Z,71.0
2023-03-28T04:24:27Z,72.0
2023-03-28T04:24:42Z,73.0
2023-03-28T04:24:47Z,74.0
2023-03-28T04:24:52Z,74.0
2023-03-28T04:25:02Z,74.0
2023-03-28T04:25:07Z,73.0
2023-03-28T04:25:12Z,72.0
2023-03-28T04:25:27Z,72.0
2023-03-28T04:25:32Z,71.0
2023-03-28T04:25:42Z,72.0
2023-03-28T04:25:47Z,74.0
2023-03-28T04:26:02Z,74.0
2023-03-28T04:26:17Z,74.0
2023-03-28T04:26:22Z,72.0
2023-03-28T04:26:27Z,71.0
2023-03-28T04:26:32Z,71.0
2023-03-28T04:26:47Z,72.0
2023-03-28T04:26:52Z,71.0
2023-03-28T04:27:02Z,72.0
2023-03-28T04:27:17Z,71.0
2023-03-28T04:27:22Z,68.0
2023-03-28T04:27:27Z,66.0
2023-03-28T04:27:32Z,65.0
2023-03-28T04:27:47Z,66.0
2023-03-28T04:27:52Z,67.0
2023-03-28T04:27:57Z,66.0
2023-03-28T04:28:02Z,67.0
2023-03-28T04:28:17Z,67.0
2023-03-28T04:28:27Z,66.0
2023-03-28T04:28:32Z,66.0
2023-03-28T04:28:37Z,66.0
2023-03-28T04:28:47Z,65.0
2023-03-28T04:28:52Z,65.0
2023-03-28T04:29:07Z,65.0
2023-03-28T04:29:22Z,65.0
2023-03-28T04:29:32Z,65.0
2023-03-28T04:29:37Z,64.0
2023-03-28T04:29:52Z,63.0
2023-03-28T04:30:07Z,56.0
2023-03-28T04:30:12Z,59.0
2023-03-28T04:30:17Z,62.0
2023-03-28T04:30:22Z,63.0
2023-03-28T04:30:27Z,64.0
2023-03-28T04:30:32Z,64.0
2023-03-28T04:30:37Z,65.0
2023-03-28T04:30:42Z,66.0
2023-03-28T04:30:47Z,65.0
2023-03-28T04:30:52Z,64.0
2023-03-28T04:30:57Z,63.0
2023-03-28T04:31:02Z,62.0
2023-03-28T04:31:07Z,62.0
2023-03-28T04:31:22Z,62.0
2023-03-28T04:31:27Z,62.0
2023-03-28T04:31:37Z,63.0
2023-03-28T04:31:42Z,62.0
2023-03-28T04:31:47Z,60.0
2023-03-28T04:32:02Z,60.0
2023-03-28T04:32:07Z,61.0
2023-03-28T04:32:17Z,62.0
2023-03-28T04:32:22Z,63.0
2023-03-28T04:32:27Z,64.0
2023-03-28T04:32:42Z,64.0
2023-03-28T04:32:57Z,64.0
2023-03-28T04:33:07Z,65.0
2023-03-28T04:33:12Z,64.0
2023-03-28T04:33:17Z,64.0
2023-03-28T04:33:22Z,63.0
2023-03-28T04:33:27Z,63.0
2023-03-28T04:33:37Z,59.0
2023-03-28T04:33:42Z,57.0
2023-03-28T04:33:57Z,57.0
2023-03-28T04:34:07Z,59.0
2023-03-28T04:34:12Z,60.0
2023-03-28T04:34:17Z,61.0
2023-03-28T04:34:23Z,62.0
2023-03-28T04:34:38Z,63.0
2023-03-28T04:34:43Z,62.0
2023-03-28T04:34:58Z,63.0
2023-03-28T04:35:13Z,64.0
2023-03-28T04:35:18Z,63.0
2023-03-28T04:35:23Z,64.0
2023-03-28T04:35:28Z,65.0
2023-03-28T04:35:38Z,64.0
2023-03-28T04:35:43Z,64.0
2023-03-28T04:35:48Z,64.0
2023-03-28T04:36:03Z,64.0
2023-03-28T04:36:13Z,63.0
2023-03-28T04:36:28Z,63.0
2023-03-28T04:36:33Z,64.0
2023-03-28T04:36:48Z,64.0
2023-03-28T04:36:53Z,65.0
2023-03-28T04:36:58Z,64.0
2023-03-28T04:37:03Z,65.0
2023-03-28T04:37:08Z,65.0
2023-03-28T04:37:23Z,65.0
2023-03-28T04:37:33Z,66.0
2023-03-28T04:37:38Z,67.0
2023-03-28T04:37:53Z,66.0
2023-03-28T04:37:58Z,65.0
2023-03-28T04:38:13Z,65.0
2023-03-28T04:38:18Z,64.0
2023-03-28T04:38:23Z,63.0
2023-03-28T04:38:28Z,62.0
2023-03-28T04:38:33Z,61.0
2023-03-28T04:38:48Z,62.0
2023-03-28T04:39:03Z,64.0
2023-03-28T04:39:08Z,66.0
2023-03-28T04:39:13Z,65.0
2023-03-28T04:39:28Z,65.0
2023-03-28T04:39:43Z,65.0
2023-03-28T04:39:48Z,64.0
2023-03-28T04:40:03Z,64.0
2023-03-28T04:40:08Z,65.0
2023-03-28T04:40:13Z,63.0
2023-03-28T04:40:18Z,62.0
2023-03-28T04:40:33Z,62.0
2023-03-28T04:40:38Z,63.0
2023-03-28T04:40:48Z,64.0
2023-03-28T04:41:03Z,64.0
2023-03-28T04:41:08Z,63.0
2023-03-28T04:41:13Z,64.0
2023-03-28T04:41:23Z,67.0
2023-03-28T04:41:28Z,70.0
2023-03-28T04:41:43Z,68.0
2023-03-28T04:41:48Z,66.0
2023-03-28T04:41:53Z,65.0
2023-03-28T04:42:03Z,66.0
2023-03-28T04:42:08Z,65.0
2023-03-28T04:42:13Z,64.0
2023-03-28T04:42:28Z,64.0
2023-03-28T04:42:43Z,63.0
2023-03-28T04:42:48Z,62.0
2023-03-28T04:42:53Z,61.0
2023-03-28T04:42:58Z,63.0
2023-03-28T04:43:03Z,62.0
2023-03-28T04:43:08Z,61.0
2023-03-28T04:43:18Z,62.0
2023-03-28T04:43:23Z,64.0
2023-03-28T04:43:28Z,67.0
2023-03-28T04:43:43Z,67.0
2023-03-28T04:43:58Z,67.0
2023-03-28T04:44:13Z,67.0
2023-03-28T04:44:23Z,66.0
2023-03-28T04:44:28Z,65.0
2023-03-28T04:44:43Z,65.0
2023-03-28T04:44:53Z,65.0
2023-03-28T04:45:03Z,66.0
2023-03-28T04:45:08Z,66.0
2023-03-28T04:45:23Z,66.0
2023-03-28T04:45:28Z,66.0
2023-03-28T04:45:38Z,66.0
2023-03-28T04:45:48Z,67.0
2023-03-28T04:45:53Z,66.0
2023-03-28T04:46:03Z,66.0
2023-03-28T04:46:13Z,65.0
2023-03-28T04:46:18Z,65.0
2023-03-28T04:46:33Z,65.0
2023-03-28T04:46:43Z,66.0
2023-03-28T04:46:58Z,66.0
2023-03-28T04:47:03Z,67.0
2023-03-28T04:47:08Z,69.0
2023-03-28T04:47:13Z,71.0
2023-03-28T04:47:28Z,71.0
2023-03-28T04:47:43Z,71.0
2023-03-28T04:47:58Z,71.0
2023-03-28T04:48:03Z,70.0
2023-03-28T04:48:08Z,70.0
2023-03-28T04:48:13Z,72.0
2023-03-28T04:48:18Z,70.0
2023-03-28T04:48:23Z,68.0
2023-03-28T04:48:33Z,67.0
2023-03-28T04:48:38Z,66.0
2023-03-28T04:48:43Z,65.0
2023-03-28T04:48:48Z,64.0
2023-03-28T04:48:53Z,63.0
2023-03-28T04:48:58Z,56.0
2023-03-28T04:49:03Z,57.0
2023-03-28T04:49:08Z,58.0
2023-03-28T04:49:13Z,57.0
2023-03-28T04:49:18Z,56.0
2023-03-28T04:49:23Z,56.0
2023-03-28T04:49:31Z,57.0
2023-03-28T04:49:36Z,56.0
2023-03-28T04:49:51Z,55.0
2023-03-28T04:49:56Z,53.0
2023-03-28T04:50:01Z,53.0
2023-03-28T04:50:06Z,52.0
2023-03-28T04:50:16Z,51.0
2023-03-28T04:50:31Z,51.0
2023-03-28T04:50:41Z,52.0
2023-03-28T04:50:56Z,54.0
2023-03-28T04:51:01Z,53.0
2023-03-28T04:51:16Z,53.0
2023-03-28T04:51:21Z,54.0
2023-03-28T04:51:26Z,55.0
2023-03-28T04:51:36Z,56.0
2023-03-28T04:51:46Z,56.0
2023-03-28T04:52:01Z,56.0
2023-03-28T04:52:06Z,57.0
2023-03-28T04:52:11Z,57.0
2023-03-28T04:52:21Z,58.0
2023-03-28T04:52:26Z,58.0
2023-03-28T04:52:31Z,57.0
2023-03-28T04:52:46Z,57.0
2023-03-28T04:53:01Z,58.0
2023-03-28T04:53:11Z,57.0
2023-03-28T04:53:16Z,56.0
2023-03-28T04:53:26Z,57.0
2023-03-28T04:53:31Z,57.0
2023-03-28T04:53:41Z,58.0
2023-03-28T04:53:46Z,61.0
2023-03-28T04:53:56Z,61.0
2023-03-28T04:54:11Z,61.0
2023-03-28T04:54:26Z,60.0
2023-03-28T04:54:41Z,60.0
2023-03-28T04:54:46Z,61.0
2023-03-28T04:54:51Z,60.0
2023-03-28T04:54:56Z,59.0
2023-03-28T04:55:11Z,59.0
2023-03-28T04:55:21Z,57.0
2023-03-28T04:55:31Z,58.0
2023-03-28T04:55:46Z,58.0
2023-03-28T04:55:51Z,59.0
2023-03-28T04:56:01Z,60.0
2023-03-28T04:56:16Z,60.0
2023-03-28T04:56:26Z,59.0
2023-03-28T04:56:31Z,61.0
2023-03-28T04:56:46Z,61.0
2023-03-28T04:56:56Z,62.0
2023-03-28T04:57:06Z,61.0
2023-03-28T04:57:16Z,61.0
2023-03-28T04:57:26Z,60.0
2023-03-28T04:57:31Z,59.0
2023-03-28T04:57:41Z,60.0
2023-03-28T04:57:46Z,60.0
2023-03-28T04:57:51Z,60.0
2023-03-28T04:58:01Z,59.0
2023-03-28T04:58:11Z,60.0
2023-03-28T04:58:16Z,59.0
2023-03-28T04:58:31Z,59.0
2023-03-28T04:58:41Z,59.0
2023-03-28T04:58:56Z,60.0
2023-03-28T04:59:01Z,61.0
2023-03-28T04:59:06Z,60.0
2023-03-28T04:59:11Z,59.0
2023-03-28T04:59:16Z,59.0
2023-03-28T04:59:26Z,59.0
2023-03-28T04:59:36Z,59.0
2023-03-28T04:59:41Z,58.0
2023-03-28T04:59:51Z,58.0
2023-03-28T04:59:58Z,58.0
2023-03-28T05:00:08Z,58.0
2023-03-28T05:00:23Z,58.0
2023-03-28T05:00:38Z,59.0
2023-03-28T05:00:43Z,60.0
2023-03-28T05:00:58Z,60.0
2023-03-28T05:01:03Z,59.0
2023-03-28T05:01:08Z,58.0
2023-03-28T05:01:13Z,59.0
2023-03-28T05:01:18Z,59.0
2023-03-28T05:01:33Z,59.0
2023-03-28T05:01:48Z,59.0
2023-03-28T05:01:58Z,60.0
2023-03-28T05:02:03Z,59.0
2023-03-28T05:02:08Z,59.0
2023-03-28T05:02:23Z,59.0
2023-03-28T05:02:33Z,59.0
2023-03-28T05:02:38Z,59.0
2023-03-28T05:02:43Z,59.0
2023-03-28T05:02:53Z,60.0
2023-03-28T05:03:08Z,60.0
2023-03-28T05:03:18Z,60.0
2023-03-28T05:03:28Z,59.0
2023-03-28T05:03:33Z,59.0
2023-03-28T05:03:43Z,58.0
2023-03-28T05:03:48Z,57.0
2023-03-28T05:04:03Z,57.0
2023-03-28T05:04:08Z,58.0
2023-03-28T05:04:23Z,58.0
2023-03-28T05:04:28Z,59.0
2023-03-28T05:04:38Z,60.0
2023-03-28T05:04:43Z,60.0
2023-03-28T05:04:53Z,60.0
2023-03-28T05:05:08Z,60.0
2023-03-28T05:05:23Z,60.0
2023-03-28T05:05:33Z,61.0
2023-03-28T05:05:38Z,64.0
2023-03-28T05:05:53Z,64.0
2023-03-28T05:05:58Z,65.0
2023-03-28T05:06:08Z,64.0
2023-03-28T05:06:13Z,63.0
2023-03-28T05:06:18Z,62.0
2023-03-28T05:06:23Z,63.0
2023-03-28T05:06:38Z,63.0
2023-03-28T05:06:43Z,64.0
2023-03-28T05:06:58Z,64.0
2023-03-28T05:07:13Z,64.0
2023-03-28T05:07:28Z,64.0
2023-03-28T05:07:43Z,63.0
2023-03-28T05:07:48Z,64.0
2023-03-28T05:07:53Z,64.0
2023-03-28T05:08:08Z,64.0
2023-03-28T05:08:18Z,65.0
2023-03-28T05:08:28Z,65.0
2023-03-28T05:08:33Z,65.0
2023-03-28T05:08:43Z,65.0
2023-03-28T05:08:48Z,66.0
2023-03-28T05:08:53Z,67.0
2023-03-28T05:08:58Z,68.0
2023-03-28T05:09:13Z,68.0
2023-03-28T05:09:28Z,67.0
2023-03-28T05:09:33Z,65.0
2023-03-28T05:09:38Z,63.0
2023-03-28T05:09:48Z,63.0
2023-03-28T05:10:03Z,63.0
2023-03-28T05:10:08Z,64.0
2023-03-28T05:10:23Z,64.0
2023-03-28T05:10:38Z,62.0
2023-03-28T05:10:43Z,62.0
2023-03-28T05:10:53Z,61.0
2023-03-28T05:11:08Z,60.0
2023-03-28T05:11:13Z,61.0
2023-03-28T05:11:18Z,60.0
2023-03-28T05:11:23Z,61.0
2023-03-28T05:11:28Z,62.0
2023-03-28T05:11:38Z,61.0
2023-03-28T05:11:48Z,60.0
2023-03-28T05:11:58Z,61.0
2023-03-28T05:12:03Z,62.0
2023-03-28T05:12:18Z,62.0
2023-03-28T05:12:33Z,61.0
2023-03-28T05:12:38Z,61.0
2023-03-28T05:12:43Z,60.0
2023-03-28T05:12:53Z,59.0
2023-03-28T05:12:58Z,60.0
2023-03-28T05:13:13Z,62.0
2023-03-28T05:13:18Z,60.0
2023-03-28T05:13:28Z,61.0
2023-03-28T05:13:33Z,58.0
2023-03-28T05:13:38Z,58.0
2023-03-28T05:13:48Z,59.0
2023-03-28T05:13:53Z,58.0
2023-03-28T05:14:03Z,58.0
2023-03-28T05:14:18Z,56.0
2023-03-28T05:14:23Z,53.0
2023-03-28T05:14:28Z,54.0
2023-03-28T05:14:38Z,55.0
2023-03-28T05:14:48Z,56.0
2023-03-28T05:14:59Z,58.0
2023-03-28T05:15:14Z,59.0
2023-03-28T05:15:29Z,56.0
2023-03-28T05:15:34Z,55.0
2023-03-28T05:15:39Z,56.0
2023-03-28T05:15:49Z,58.0
2023-03-28T05:15:54Z,60.0
2023-03-28T05:15:59Z,61.0
2023-03-28T05:16:04Z,62.0
2023-03-28T05:16:09Z,62.0
2023-03-28T05:16:14Z,63.0
2023-03-28T05:16:24Z,62.0
2023-03-28T05:16:34Z,63.0
2023-03-28T05:16:39Z,64.0
2023-03-28T05:16:44Z,63.0
2023-03-28T05:16:49Z,62.0
2023-03-28T05:17:04Z,63.0
2023-03-28T05:17:19Z,63.0
2023-03-28T05:17:34Z,65.0
2023-03-28T05:17:39Z,66.0
2023-03-28T05:17:44Z,64.0
2023-03-28T05:17:49Z,62.0
2023-03-28T05:17:59Z,63.0
2023-03-28T05:18:04Z,64.0
2023-03-28T05:18:19Z,64.0
2023-03-28T05:18:24Z,64.0
2023-03-28T05:18:39Z,65.0
2023-03-28T05:18:44Z,64.0
2023-03-28T05:18:59Z,65.0
2023-03-28T05:19:04Z,64.0
2023-03-28T05:19:09Z,63.0
2023-03-28T05:19:19Z,62.0
2023-03-28T05:19:24Z,62.0
2023-03-28T05:19:29Z,63.0
2023-03-28T05:19:39Z,64.0
2023-03-28T05:19:49Z,63.0
2023-03-28T05:19:59Z,64.0
2023-03-28T05:20:04Z,63.0
2023-03-28T05:20:14Z,62.0
2023-03-28T05:20:19Z,61.0
2023-03-28T05:20:24Z,60.0
2023-03-28T05:20:29Z,61.0
2023-03-28T05:20:39Z,60.0
2023-03-28T05:20:44Z,59.0
2023-03-28T05:20:54Z,58.0
2023-03-28T05:20:59Z,55.0
2023-03-28T05:21:09Z,57.0
2023-03-28T05:21:14Z,61.0
2023-03-28T05:21:24Z,59.0
2023-03-28T05:21:29Z,58.0
2023-03-28T05:21:44Z,60.0
2023-03-28T05:21:49Z,61.0
2023-03-28T05:21:54Z,59.0
2023-03-28T05:21:59Z,58.0
2023-03-28T05:22:04Z,58.0
2023-03-28T05:22:09Z,59.0
2023-03-28T05:22:14Z,61.0
2023-03-28T05:22:29Z,59.0
2023-03-28T05:22:34Z,58.0
2023-03-28T05:22:49Z,57.0
2023-03-28T05:23:04Z,58.0
2023-03-28T05:23:14Z,57.0
2023-03-28T05:23:19Z,57.0
2023-03-28T05:23:24Z,57.0
2023-03-28T05:23:29Z,56.0
2023-03-28T05:23:34Z,55.0
2023-03-28T05:23:39Z,55.0
2023-03-28T05:23:44Z,56.0
2023-03-28T05:23:54Z,55.0
2023-03-28T05:23:59Z,54.0
2023-03-28T05:24:09Z,55.0
2023-03-28T05:24:14Z,57.0
2023-03-28T05:24:24Z,55.0
2023-03-28T05:24:39Z,55.0
2023-03-28T05:24:54Z,56.0
2023-03-28T05:24:59Z,57.0
2023-03-28T05:25:04Z,58.0
2023-03-28T05:25:09Z,58.0
2023-03-28T05:25:14Z,58.0
2023-03-28T05:25:29Z,58.0
2023-03-28T05:25:34Z,57.0
2023-03-28T05:25:39Z,55.0
2023-03-28T05:25:44Z,55.0
2023-03-28T05:25:49Z,56.0
2023-03-28T05:25:54Z,58.0
2023-03-28T05:25:59Z,63.0
2023-03-28T05:26:04Z,64.0
2023-03-28T05:26:09Z,62.0
2023-03-28T05:26:14Z,60.0
2023-03-28T05:26:19Z,58.0
2023-03-28T05:26:24Z,58.0
2023-03-28T05:26:39Z,57.0
2023-03-28T05:26:44Z,56.0
2023-03-28T05:26:54Z,57.0
2023-03-28T05:26:59Z,57.0
2023-03-28T05:27:04Z,58.0
2023-03-28T05:27:19Z,59.0
2023-03-28T05:27:34Z,59.0
2023-03-28T05:27:49Z,59.0
2023-03-28T05:28:04Z,58.0
2023-03-28T05:28:09Z,57.0
2023-03-28T05:28:14Z,55.0
2023-03-28T05:28:24Z,56.0
2023-03-28T05:28:29Z,57.0
2023-03-28T05:28:39Z,58.0
2023-03-28T05:28:44Z,59.0
2023-03-28T05:28:49Z,60.0
2023-03-28T05:28:54Z,61.0
2023-03-28T05:28:59Z,61.0
2023-03-28T05:29:04Z,60.0
2023-03-28T05:29:09Z,61.0
2023-03-28T05:29:14Z,62.0
2023-03-28T05:29:24Z,61.0
2023-03-28T05:29:29Z,60.0
2023-03-28T05:29:39Z,61.0
2023-03-28T05:29:44Z,60.0
2023-03-28T05:29:49Z,59.0
2023-03-28T05:29:54Z,58.0
2023-03-28T05:29:59Z,57.0
2023-03-28T05:30:06Z,58.0
2023-03-28T05:30:11Z,57.0
2023-03-28T05:30:21Z,59.0
2023-03-28T05:30:26Z,75.0
2023-03-28T05:30:31Z,76.0
2023-03-28T05:30:36Z,73.0
2023-03-28T05:30:51Z,73.0
2023-03-28T05:30:56Z,73.0
2023-03-28T05:31:11Z,73.0
2023-03-28T05:31:26Z,73.0
2023-03-28T05:31:31Z,72.0
2023-03-28T05:31:36Z,66.0
2023-03-28T05:31:41Z,65.0
2023-03-28T05:31:46Z,63.0
2023-03-28T05:31:56Z,62.0
2023-03-28T05:32:11Z,62.0
2023-03-28T05:32:26Z,62.0
2023-03-28T05:32:31Z,61.0
2023-03-28T05:32:36Z,60.0
2023-03-28T05:32:51Z,61.0
2023-03-28T05:33:01Z,60.0
2023-03-28T05:33:06Z,59.0
2023-03-28T05:33:21Z,59.0
2023-03-28T05:33:36Z,59.0
2023-03-28T05:33:41Z,59.0
2023-03-28T05:33:46Z,59.0
2023-03-28T05:34:01Z,59.0
2023-03-28T05:34:16Z,60.0
2023-03-28T05:34:26Z,59.0
2023-03-28T05:34:31Z,58.0
2023-03-28T05:34:41Z,58.0
2023-03-28T05:34:46Z,58.0
2023-03-28T05:35:01Z,58.0
2023-03-28T05:35:11Z,59.0
2023-03-28T05:35:16Z,60.0
2023-03-28T05:35:26Z,61.0
2023-03-28T05:35:31Z,60.0
2023-03-28T05:35:46Z,60.0
2023-03-28T05:35:56Z,59.0
2023-03-28T05:36:01Z,60.0
2023-03-28T05:36:11Z,60.0
2023-03-28T05:36:16Z,60.0
2023-03-28T05:36:21Z,59.0
2023-03-28T05:36:31Z,60.0
2023-03-28T05:36:36Z,61.0
2023-03-28T05:36:41Z,60.0
2023-03-28T05:36:46Z,59.0
2023-03-28T05:36:51Z,58.0
2023-03-28T05:36:56Z,57.0
2023-03-28T05:37:01Z,57.0
2023-03-28T05:37:11Z,58.0
