timestamp,beats per minute
2017-07-27T02:40:53Z,92.0
2017-07-27T02:40:58Z,95.0
2017-07-27T02:41:03Z,94.0
2017-07-27T02:41:13Z,91.0
2017-07-27T02:41:23Z,94.0
2017-07-27T02:41:28Z,96.0
2017-07-27T02:41:33Z,95.0
2017-07-27T02:41:38Z,93.0
2017-07-27T02:41:43Z,94.0
2017-07-27T02:41:53Z,95.0
2017-07-27T02:42:03Z,95.0
2017-07-27T02:42:08Z,94.0
2017-07-27T02:42:13Z,95.0
2017-07-27T02:42:18Z,94.0
2017-07-27T02:42:28Z,93.0
2017-07-27T02:42:33Z,92.0
2017-07-27T02:42:40Z,93.0
2017-07-27T02:42:45Z,91.0
2017-07-27T02:42:50Z,90.0
2017-07-27T02:43:00Z,89.0
2017-07-27T02:43:05Z,91.0
2017-07-27T02:43:10Z,90.0
2017-07-27T02:43:15Z,88.0
2017-07-27T02:43:20Z,87.0
2017-07-27T02:43:30Z,88.0
2017-07-27T02:43:40Z,85.0
2017-07-27T02:43:50Z,86.0
2017-07-27T02:43:55Z,88.0
2017-07-27T02:44:00Z,90.0
2017-07-27T02:44:05Z,91.0
2017-07-27T02:44:20Z,91.0
2017-07-27T02:44:35Z,91.0
2017-07-27T02:44:50Z,91.0
2017-07-27T02:44:55Z,90.0
2017-07-27T02:45:05Z,91.0
2017-07-27T02:45:10Z,92.0
2017-07-27T02:45:20Z,93.0
2017-07-27T02:45:30Z,95.0
2017-07-27T02:45:40Z,88.0
2017-07-27T02:45:45Z,87.0
2017-07-27T02:45:50Z,85.0
2017-07-27T02:45:55Z,86.0
2017-07-27T02:46:00Z,88.0
2017-07-27T02:46:07Z,89.0
2017-07-27T02:46:12Z,86.0
2017-07-27T02:46:17Z,85.0
2017-07-27T02:46:22Z,87.0
2017-07-27T02:46:27Z,85.0
2017-07-27T02:46:32Z,84.0
2017-07-27T02:46:37Z,83.0
2017-07-27T02:46:52Z,83.0
2017-07-27T02:47:07Z,83.0
2017-07-27T02:47:22Z,83.0
2017-07-27T02:47:32Z,84.0
2017-07-27T02:47:37Z,85.0
2017-07-27T02:47:42Z,86.0
2017-07-27T02:47:57Z,86.0
2017-07-27T02:48:12Z,86.0
2017-07-27T02:48:27Z,86.0
2017-07-27T02:48:42Z,86.0
2017-07-27T02:48:57Z,86.0
2017-07-27T02:49:07Z,87.0
2017-07-27T02:49:12Z,89.0
2017-07-27T02:49:17Z,91.0
2017-07-27T02:49:22Z,94.0
2017-07-27T02:49:27Z,90.0
2017-07-27T02:49:32Z,88.0
2017-07-27T02:49:37Z,86.0
2017-07-27T02:49:52Z,86.0
2017-07-27T02:50:02Z,88.0
2017-07-27T02:50:09Z,90.0
2017-07-27T02:50:19Z,91.0
2017-07-27T02:50:24Z,91.0
2017-07-27T02:50:29Z,94.0
2017-07-27T02:50:34Z,95.0
2017-07-27T02:50:39Z,97.0
2017-07-27T02:50:54Z,97.0
2017-07-27T02:51:04Z,98.0
2017-07-27T02:51:09Z,97.0
2017-07-27T02:51:14Z,97.0
2017-07-27T02:51:19Z,90.0
2017-07-27T02:51:34Z,90.0
2017-07-27T02:51:44Z,90.0
2017-07-27T02:51:59Z,90.0
2017-07-27T02:52:14Z,90.0
2017-07-27T02:52:19Z,89.0
2017-07-27T02:52:24Z,88.0
2017-07-27T02:52:34Z,87.0
2017-07-27T02:52:39Z,86.0
2017-07-27T02:52:44Z,85.0
2017-07-27T02:52:49Z,86.0
2017-07-27T02:52:54Z,88.0
2017-07-27T02:52:59Z,90.0
2017-07-27T02:53:09Z,92.0
2017-07-27T02:53:14Z,95.0
2017-07-27T02:53:19Z,96.0
2017-07-27T02:53:24Z,94.0
2017-07-27T02:53:31Z,94.0
2017-07-27T02:53:41Z,95.0
2017-07-27T02:53:51Z,98.0
2017-07-27T02:53:56Z,100.0
2017-07-27T02:54:01Z,102.0
2017-07-27T02:54:06Z,100.0
2017-07-27T02:54:11Z,98.0
2017-07-27T02:54:16Z,97.0
2017-07-27T02:54:28Z,70.0
2017-07-27T02:54:38Z,93.0
2017-07-27T02:54:43Z,100.0
2017-07-27T02:54:48Z,106.0
2017-07-27T02:54:53Z,107.0
2017-07-27T02:54:58Z,105.0
2017-07-27T02:55:09Z,105.0
2017-07-27T02:55:14Z,102.0
2017-07-27T02:55:19Z,99.0
2017-07-27T02:55:34Z,101.0
2017-07-27T02:55:39Z,103.0
2017-07-27T02:55:44Z,104.0
2017-07-27T02:56:26Z,70.0
2017-07-27T02:56:41Z,70.0
2017-07-27T02:56:51Z,72.0
2017-07-27T02:56:56Z,85.0
2017-07-27T02:57:11Z,85.0
2017-07-27T02:57:16Z,96.0
2017-07-27T02:57:31Z,96.0
2017-07-27T02:57:46Z,96.0
2017-07-27T02:58:03Z,96.0
2017-07-27T02:58:18Z,96.0
2017-07-27T02:58:23Z,93.0
2017-07-27T02:58:28Z,97.0
2017-07-27T02:58:43Z,98.0
2017-07-27T02:58:48Z,99.0
2017-07-27T02:59:03Z,98.0
2017-07-27T02:59:13Z,101.0
2017-07-27T02:59:18Z,102.0
2017-07-27T02:59:23Z,103.0
2017-07-27T02:59:28Z,102.0
2017-07-27T02:59:38Z,105.0
2017-07-27T02:59:43Z,110.0
2017-07-27T02:59:48Z,112.0
2017-07-27T02:59:53Z,111.0
2017-07-27T02:59:58Z,110.0
2017-07-27T03:00:03Z,116.0
2017-07-27T03:00:08Z,124.0
2017-07-27T03:00:13Z,127.0
2017-07-27T03:00:18Z,125.0
2017-07-27T03:00:23Z,129.0
2017-07-27T03:00:28Z,127.0
2017-07-27T03:00:33Z,125.0
2017-07-27T03:00:39Z,96.0
2017-07-27T03:00:44Z,86.0
2017-07-27T03:00:49Z,85.0
2017-07-27T03:00:54Z,86.0
2017-07-27T03:01:04Z,84.0
2017-07-27T03:01:09Z,87.0
2017-07-27T03:01:14Z,90.0
2017-07-27T03:01:24Z,89.0
2017-07-27T03:01:34Z,88.0
2017-07-27T03:01:49Z,89.0
2017-07-27T03:02:04Z,89.0
2017-07-27T03:02:19Z,88.0
2017-07-27T03:02:29Z,87.0
2017-07-27T03:02:39Z,88.0
2017-07-27T03:02:44Z,87.0
2017-07-27T03:02:49Z,96.0
2017-07-27T03:02:54Z,96.0
2017-07-27T03:03:09Z,96.0
2017-07-27T03:03:14Z,95.0
2017-07-27T03:03:19Z,94.0
2017-07-27T03:03:24Z,97.0
2017-07-27T03:03:29Z,103.0
2017-07-27T03:03:34Z,105.0
2017-07-27T03:03:39Z,102.0
2017-07-27T03:03:49Z,103.0
2017-07-27T03:03:56Z,102.0
2017-07-27T03:04:01Z,101.0
2017-07-27T03:04:06Z,100.0
2017-07-27T03:04:11Z,100.0
2017-07-27T03:04:16Z,101.0
2017-07-27T03:04:31Z,100.0
2017-07-27T03:04:36Z,98.0
2017-07-27T03:04:41Z,98.0
2017-07-27T03:04:56Z,98.0
2017-07-27T03:05:06Z,99.0
2017-07-27T03:05:11Z,102.0
2017-07-27T03:05:16Z,106.0
2017-07-27T03:05:21Z,105.0
2017-07-27T03:05:26Z,106.0
2017-07-27T03:05:31Z,106.0
2017-07-27T03:05:41Z,105.0
2017-07-27T03:05:51Z,103.0
2017-07-27T03:06:06Z,103.0
2017-07-27T03:06:16Z,101.0
2017-07-27T03:06:21Z,99.0
2017-07-27T03:06:26Z,98.0
2017-07-27T03:06:31Z,100.0
2017-07-27T03:06:46Z,102.0
2017-07-27T03:06:51Z,103.0
2017-07-27T03:06:56Z,104.0
2017-07-27T03:07:01Z,108.0
2017-07-27T03:07:16Z,110.0
2017-07-27T03:07:18Z,110.0
2017-07-27T03:07:23Z,116.0
2017-07-27T03:07:38Z,116.0
2017-07-27T03:07:53Z,113.0
2017-07-27T03:07:58Z,111.0
2017-07-27T03:08:03Z,110.0
2017-07-27T03:08:08Z,109.0
2017-07-27T03:08:13Z,108.0
2017-07-27T03:08:23Z,110.0
2017-07-27T03:08:28Z,111.0
2017-07-27T03:08:43Z,111.0
2017-07-27T03:08:53Z,111.0
2017-07-27T03:09:03Z,109.0
2017-07-27T03:09:08Z,107.0
2017-07-27T03:09:13Z,105.0
2017-07-27T03:09:18Z,104.0
2017-07-27T03:09:23Z,103.0
2017-07-27T03:09:33Z,100.0
2017-07-27T03:09:38Z,99.0
2017-07-27T03:09:53Z,99.0
2017-07-27T03:10:03Z,97.0
2017-07-27T03:10:08Z,98.0
2017-07-27T03:10:13Z,100.0
2017-07-27T03:10:23Z,101.0
2017-07-27T03:10:38Z,101.0
2017-07-27T03:10:53Z,98.0
2017-07-27T03:10:58Z,96.0
2017-07-27T03:11:05Z,97.0
2017-07-27T03:11:20Z,97.0
2017-07-27T03:11:35Z,97.0
2017-07-27T03:11:45Z,96.0
2017-07-27T03:11:51Z,96.0
2017-07-27T03:12:01Z,96.0
2017-07-27T03:12:16Z,93.0
2017-07-27T03:12:26Z,93.0
2017-07-27T03:12:31Z,94.0
2017-07-27T03:12:36Z,94.0
2017-07-27T03:12:46Z,94.0
2017-07-27T03:12:51Z,94.0
2017-07-27T03:13:06Z,94.0
2017-07-27T03:13:21Z,94.0
2017-07-27T03:13:26Z,95.0
2017-07-27T03:13:41Z,95.0
2017-07-27T03:13:51Z,96.0
2017-07-27T03:13:56Z,98.0
2017-07-27T03:14:01Z,97.0
2017-07-27T03:14:06Z,93.0
2017-07-27T03:14:11Z,94.0
2017-07-27T03:14:16Z,96.0
2017-07-27T03:14:21Z,98.0
2017-07-27T03:14:26Z,97.0
2017-07-27T03:14:41Z,98.0
2017-07-27T03:14:46Z,101.0
2017-07-27T03:14:51Z,100.0
2017-07-27T03:14:56Z,102.0
2017-07-27T03:15:01Z,105.0
2017-07-27T03:15:06Z,109.0
2017-07-27T03:15:16Z,106.0
2017-07-27T03:15:21Z,102.0
2017-07-27T03:15:31Z,103.0
2017-07-27T03:15:36Z,105.0
2017-07-27T03:15:43Z,102.0
2017-07-27T03:15:48Z,101.0
2017-07-27T03:15:53Z,99.0
2017-07-27T03:15:58Z,100.0
2017-07-27T03:16:03Z,102.0
2017-07-27T03:16:13Z,105.0
2017-07-27T03:16:28Z,105.0
2017-07-27T03:16:43Z,105.0
2017-07-27T03:16:53Z,106.0
2017-07-27T03:16:58Z,105.0
2017-07-27T03:17:13Z,105.0
2017-07-27T03:17:18Z,106.0
2017-07-27T03:17:23Z,109.0
2017-07-27T03:17:38Z,109.0
2017-07-27T03:17:53Z,109.0
2017-07-27T03:18:08Z,109.0
2017-07-27T03:18:23Z,109.0
2017-07-27T03:18:38Z,109.0
2017-07-27T03:18:53Z,109.0
2017-07-27T03:19:03Z,108.0
2017-07-27T03:19:13Z,108.0
2017-07-27T03:19:18Z,108.0
2017-07-27T03:19:23Z,109.0
2017-07-27T03:19:28Z,108.0
2017-07-27T03:19:33Z,107.0
2017-07-27T03:19:48Z,107.0
2017-07-27T03:20:03Z,107.0
2017-07-27T03:20:05Z,107.0
2017-07-27T03:20:20Z,107.0
2017-07-27T03:20:30Z,107.0
2017-07-27T03:20:45Z,107.0
2017-07-27T03:24:04Z,70.0
2017-07-27T03:24:14Z,94.0
2017-07-27T03:24:25Z,94.0
2017-07-27T03:24:30Z,111.0
2017-07-27T04:10:36Z,70.0
2017-07-27T04:31:23Z,70.0
2017-07-27T04:33:21Z,70.0
2017-07-27T04:33:36Z,70.0
2017-07-27T04:33:41Z,84.0
2017-07-27T04:33:56Z,102.0
2017-07-27T04:34:01Z,84.0
2017-07-27T04:34:06Z,84.0
2017-07-27T04:34:11Z,86.0
2017-07-27T04:34:16Z,94.0
2017-07-27T05:10:12Z,70.0
2017-07-27T05:10:22Z,76.0
2017-07-27T05:10:27Z,82.0
2017-07-27T05:10:32Z,83.0
2017-07-27T05:10:37Z,83.0
2017-07-27T05:10:42Z,89.0
2017-07-27T05:10:47Z,94.0
2017-07-27T05:10:52Z,97.0
2017-07-27T05:10:57Z,103.0
2017-07-27T05:11:02Z,105.0
2017-07-27T05:11:17Z,105.0
2017-07-27T05:11:32Z,105.0
2017-07-27T05:11:47Z,105.0
2017-07-27T05:11:57Z,105.0
2017-07-27T05:12:12Z,105.0
2017-07-27T05:12:27Z,105.0
2017-07-27T05:12:42Z,105.0
2017-07-27T05:12:57Z,105.0
2017-07-27T05:13:12Z,105.0
2017-07-27T05:13:27Z,105.0
2017-07-27T05:13:42Z,105.0
2017-07-27T05:13:57Z,105.0
2017-07-27T05:14:12Z,105.0
2017-07-27T05:14:27Z,105.0
2017-07-27T05:14:42Z,105.0
2017-07-27T05:14:57Z,105.0
2017-07-27T05:15:12Z,105.0
2017-07-27T05:15:15Z,105.0
2017-07-27T05:15:30Z,105.0
2017-07-27T05:15:45Z,105.0
2017-07-27T05:16:00Z,105.0
2017-07-27T05:16:15Z,105.0
2017-07-27T05:16:30Z,105.0
2017-07-27T05:16:45Z,105.0
2017-07-27T05:17:00Z,105.0
2017-07-27T05:17:15Z,105.0
2017-07-27T05:17:30Z,105.0
2017-07-27T05:17:45Z,105.0
2017-07-27T05:18:00Z,105.0
2017-07-27T05:18:05Z,102.0
2017-07-27T05:18:10Z,105.0
2017-07-27T05:18:15Z,108.0
2017-07-27T05:18:20Z,109.0
2017-07-27T05:18:25Z,110.0
2017-07-27T09:13:21Z,70.0
2017-07-27T14:57:18Z,70.0
2017-07-27T14:57:23Z,70.0
2017-07-27T14:57:38Z,69.0
2017-07-27T14:57:48Z,69.0
2017-07-27T14:57:53Z,85.0
2017-07-27T14:57:58Z,122.0
2017-07-27T14:58:03Z,118.0
2017-07-27T14:58:08Z,126.0
2017-07-27T14:58:13Z,121.0
2017-07-27T14:58:18Z,118.0
2017-07-27T14:58:23Z,117.0
2017-07-27T14:58:28Z,111.0
2017-07-27T14:58:33Z,114.0
2017-07-27T15:53:55Z,70.0
