timestamp,beats per minute
2024-03-14T04:17:30Z,58.0
2024-03-14T04:17:35Z,59.0
2024-03-14T04:17:40Z,58.0
2024-03-14T04:17:45Z,57.0
2024-03-14T04:17:50Z,58.0
2024-03-14T04:18:05Z,58.0
2024-03-14T04:18:10Z,63.0
2024-03-14T04:18:15Z,64.0
2024-03-14T04:18:20Z,63.0
2024-03-14T04:18:25Z,62.0
2024-03-14T04:18:40Z,59.0
2024-03-14T04:18:45Z,57.0
2024-03-14T04:18:50Z,58.0
2024-03-14T04:18:55Z,59.0
2024-03-14T04:19:00Z,60.0
2024-03-14T04:19:05Z,58.0
2024-03-14T04:19:20Z,59.0
2024-03-14T04:19:30Z,58.0
2024-03-14T04:19:35Z,56.0
2024-03-14T04:19:50Z,58.0
2024-03-14T04:19:55Z,59.0
2024-03-14T04:20:00Z,58.0
2024-03-14T04:20:15Z,58.0
2024-03-14T04:20:20Z,59.0
2024-03-14T04:20:30Z,59.0
2024-03-14T04:20:35Z,58.0
2024-03-14T04:20:40Z,59.0
2024-03-14T04:20:45Z,57.0
2024-03-14T04:20:50Z,56.0
2024-03-14T04:20:55Z,57.0
2024-03-14T04:21:00Z,58.0
2024-03-14T04:21:05Z,59.0
2024-03-14T04:21:10Z,60.0
2024-03-14T04:21:25Z,60.0
2024-03-14T04:21:30Z,61.0
2024-03-14T04:21:40Z,60.0
2024-03-14T04:21:50Z,61.0
2024-03-14T04:21:55Z,62.0
2024-03-14T04:22:00Z,61.0
2024-03-14T04:22:05Z,59.0
2024-03-14T04:22:10Z,56.0
2024-03-14T04:22:15Z,58.0
2024-03-14T04:22:20Z,59.0
2024-03-14T04:22:30Z,60.0
2024-03-14T04:22:40Z,59.0
2024-03-14T04:22:45Z,57.0
2024-03-14T04:22:50Z,58.0
2024-03-14T04:22:55Z,60.0
2024-03-14T04:23:00Z,61.0
2024-03-14T04:23:05Z,62.0
2024-03-14T04:23:15Z,61.0
2024-03-14T04:23:20Z,60.0
2024-03-14T04:23:25Z,59.0
2024-03-14T04:23:35Z,61.0
2024-03-14T04:23:40Z,65.0
2024-03-14T04:23:45Z,66.0
2024-03-14T04:23:50Z,67.0
2024-03-14T04:23:55Z,69.0
2024-03-14T04:24:00Z,68.0
2024-03-14T04:24:05Z,65.0
2024-03-14T04:24:20Z,68.0
2024-03-14T04:24:25Z,67.0
2024-03-14T04:24:30Z,67.0
2024-03-14T04:24:35Z,65.0
2024-03-14T04:24:40Z,63.0
2024-03-14T04:24:45Z,64.0
2024-03-14T04:25:00Z,64.0
2024-03-14T04:25:05Z,65.0
2024-03-14T04:25:15Z,63.0
2024-03-14T04:25:25Z,62.0
2024-03-14T04:25:30Z,61.0
2024-03-14T04:25:45Z,63.0
2024-03-14T04:25:50Z,62.0
2024-03-14T04:26:00Z,63.0
2024-03-14T04:26:05Z,64.0
2024-03-14T04:26:10Z,62.0
2024-03-14T04:26:15Z,61.0
2024-03-14T04:26:25Z,60.0
2024-03-14T04:26:30Z,62.0
2024-03-14T04:26:35Z,63.0
2024-03-14T04:26:40Z,62.0
2024-03-14T04:26:45Z,61.0
2024-03-14T04:26:50Z,62.0
2024-03-14T04:27:05Z,62.0
2024-03-14T04:27:10Z,63.0
2024-03-14T04:27:15Z,62.0
2024-03-14T04:27:20Z,60.0
2024-03-14T04:27:33Z,61.0
2024-03-14T04:27:38Z,63.0
2024-03-14T04:27:48Z,61.0
2024-03-14T04:27:53Z,59.0
2024-03-14T04:27:58Z,58.0
2024-03-14T04:28:03Z,56.0
2024-03-14T04:28:08Z,57.0
2024-03-14T04:28:18Z,59.0
2024-03-14T04:28:28Z,60.0
2024-03-14T04:28:38Z,59.0
2024-03-14T04:28:43Z,58.0
2024-03-14T04:28:58Z,59.0
2024-03-14T04:29:03Z,61.0
2024-03-14T04:29:18Z,61.0
2024-03-14T04:29:23Z,62.0
2024-03-14T04:29:28Z,61.0
2024-03-14T04:29:38Z,60.0
2024-03-14T04:29:53Z,60.0
2024-03-14T04:29:58Z,61.0
2024-03-14T04:30:03Z,62.0
2024-03-14T04:30:08Z,61.0
2024-03-14T04:30:23Z,61.0
2024-03-14T04:30:33Z,60.0
2024-03-14T04:30:43Z,59.0
2024-03-14T04:30:48Z,58.0
2024-03-14T04:30:53Z,59.0
2024-03-14T04:31:08Z,60.0
2024-03-14T04:31:13Z,61.0
2024-03-14T04:31:18Z,61.0
2024-03-14T04:31:23Z,60.0
2024-03-14T04:31:28Z,57.0
2024-03-14T04:31:43Z,58.0
2024-03-14T04:31:48Z,59.0
2024-03-14T04:31:53Z,60.0
2024-03-14T04:31:58Z,59.0
2024-03-14T04:32:08Z,60.0
2024-03-14T04:32:23Z,61.0
2024-03-14T04:32:28Z,60.0
2024-03-14T04:32:43Z,60.0
2024-03-14T04:32:58Z,60.0
2024-03-14T04:33:03Z,61.0
2024-03-14T04:33:18Z,60.0
2024-03-14T04:33:23Z,59.0
2024-03-14T04:33:28Z,60.0
2024-03-14T04:33:34Z,59.0
2024-03-14T04:33:39Z,58.0
2024-03-14T04:33:49Z,59.0
2024-03-14T04:34:04Z,59.0
2024-03-14T04:34:09Z,58.0
2024-03-14T04:34:19Z,57.0
2024-03-14T04:34:24Z,58.0
2024-03-14T04:34:29Z,59.0
2024-03-14T04:34:34Z,60.0
2024-03-14T04:34:39Z,58.0
2024-03-14T04:34:44Z,57.0
2024-03-14T04:34:49Z,56.0
2024-03-14T04:34:59Z,57.0
2024-03-14T04:35:04Z,58.0
2024-03-14T04:35:14Z,59.0
2024-03-14T04:35:24Z,58.0
2024-03-14T04:35:39Z,58.0
2024-03-14T04:35:44Z,57.0
2024-03-14T04:35:59Z,57.0
2024-03-14T04:36:04Z,58.0
2024-03-14T04:36:19Z,59.0
2024-03-14T04:36:34Z,59.0
2024-03-14T04:36:49Z,59.0
2024-03-14T04:37:04Z,59.0
2024-03-14T04:37:09Z,58.0
2024-03-14T04:37:19Z,59.0
2024-03-14T04:37:34Z,59.0
2024-03-14T04:37:39Z,59.0
2024-03-14T04:37:44Z,60.0
2024-03-14T04:37:59Z,60.0
2024-03-14T04:38:14Z,60.0
2024-03-14T04:38:29Z,60.0
2024-03-14T04:38:34Z,61.0
2024-03-14T04:38:39Z,60.0
2024-03-14T04:38:54Z,60.0
2024-03-14T04:38:59Z,61.0
2024-03-14T04:39:14Z,61.0
2024-03-14T04:39:19Z,60.0
2024-03-14T04:39:34Z,60.0
2024-03-14T04:39:44Z,61.0
2024-03-14T04:39:49Z,60.0
2024-03-14T04:39:59Z,59.0
2024-03-14T04:40:14Z,59.0
2024-03-14T04:40:29Z,60.0
2024-03-14T04:40:34Z,61.0
2024-03-14T04:40:44Z,59.0
2024-03-14T04:40:59Z,59.0
2024-03-14T04:41:04Z,60.0
2024-03-14T04:41:19Z,60.0
2024-03-14T04:41:34Z,61.0
2024-03-14T04:41:39Z,60.0
2024-03-14T04:41:54Z,59.0
2024-03-14T04:42:09Z,60.0
2024-03-14T04:42:24Z,61.0
2024-03-14T04:42:29Z,61.0
2024-03-14T04:42:35Z,60.0
2024-03-14T04:42:42Z,60.0
2024-03-14T04:42:57Z,60.0
2024-03-14T04:43:07Z,60.0
2024-03-14T04:43:12Z,57.0
2024-03-14T04:43:17Z,56.0
2024-03-14T04:43:32Z,57.0
2024-03-14T04:43:37Z,59.0
2024-03-14T04:43:42Z,60.0
2024-03-14T04:43:52Z,59.0
2024-03-14T04:43:57Z,60.0
2024-03-14T04:44:02Z,59.0
2024-03-14T04:44:17Z,60.0
2024-03-14T04:44:32Z,59.0
2024-03-14T04:44:47Z,60.0
2024-03-14T04:44:57Z,61.0
2024-03-14T04:45:02Z,60.0
2024-03-14T04:45:07Z,59.0
2024-03-14T04:45:17Z,60.0
2024-03-14T04:45:27Z,58.0
2024-03-14T04:45:32Z,57.0
2024-03-14T04:45:47Z,59.0
2024-03-14T04:45:52Z,60.0
2024-03-14T04:46:07Z,59.0
2024-03-14T04:46:17Z,60.0
2024-03-14T04:46:27Z,59.0
2024-03-14T04:46:32Z,58.0
2024-03-14T04:46:47Z,58.0
2024-03-14T04:46:52Z,58.0
2024-03-14T04:46:57Z,59.0
2024-03-14T04:47:07Z,60.0
2024-03-14T04:47:17Z,59.0
2024-03-14T04:47:32Z,60.0
2024-03-14T04:47:47Z,60.0
2024-03-14T04:47:52Z,61.0
2024-03-14T04:47:57Z,60.0
2024-03-14T04:48:12Z,60.0
2024-03-14T04:48:27Z,60.0
2024-03-14T04:48:42Z,59.0
2024-03-14T04:48:52Z,60.0
2024-03-14T04:49:07Z,60.0
2024-03-14T04:49:22Z,60.0
2024-03-14T04:49:32Z,59.0
2024-03-14T04:49:42Z,60.0
2024-03-14T04:49:52Z,61.0
2024-03-14T04:49:57Z,66.0
2024-03-14T04:50:02Z,67.0
2024-03-14T04:50:07Z,63.0
2024-03-14T04:50:12Z,58.0
2024-03-14T04:50:27Z,56.0
2024-03-14T04:50:32Z,55.0
2024-03-14T04:50:42Z,54.0
2024-03-14T04:50:52Z,55.0
2024-03-14T04:50:57Z,56.0
2024-03-14T04:51:02Z,57.0
2024-03-14T04:51:07Z,58.0
2024-03-14T04:51:22Z,58.0
2024-03-14T04:51:27Z,59.0
2024-03-14T04:51:42Z,59.0
2024-03-14T04:51:47Z,57.0
2024-03-14T04:52:02Z,58.0
2024-03-14T04:52:17Z,58.0
2024-03-14T04:52:32Z,58.0
2024-03-14T04:52:37Z,59.0
2024-03-14T04:52:52Z,59.0
2024-03-14T04:53:07Z,59.0
2024-03-14T04:53:22Z,59.0
2024-03-14T04:53:27Z,58.0
2024-03-14T04:53:42Z,59.0
2024-03-14T04:53:52Z,58.0
2024-03-14T04:54:02Z,59.0
2024-03-14T04:54:17Z,57.0
2024-03-14T04:54:32Z,57.0
2024-03-14T04:54:42Z,58.0
2024-03-14T04:54:52Z,59.0
2024-03-14T04:55:07Z,57.0
2024-03-14T04:55:12Z,56.0
2024-03-14T04:55:17Z,57.0
2024-03-14T04:55:22Z,58.0
2024-03-14T04:55:32Z,59.0
2024-03-14T04:55:37Z,60.0
2024-03-14T04:55:52Z,60.0
2024-03-14T04:55:57Z,60.0
2024-03-14T04:56:02Z,58.0
2024-03-14T04:56:07Z,55.0
2024-03-14T04:56:22Z,56.0
2024-03-14T04:56:27Z,57.0
2024-03-14T04:56:37Z,59.0
2024-03-14T04:56:52Z,58.0
2024-03-14T04:57:02Z,59.0
2024-03-14T04:57:07Z,60.0
2024-03-14T04:57:17Z,59.0
2024-03-14T04:57:27Z,60.0
2024-03-14T04:57:45Z,60.0
2024-03-14T04:58:00Z,60.0
2024-03-14T04:58:15Z,60.0
2024-03-14T04:58:30Z,60.0
2024-03-14T04:58:45Z,60.0
2024-03-14T04:59:00Z,59.0
2024-03-14T04:59:05Z,58.0
2024-03-14T04:59:10Z,59.0
2024-03-14T04:59:25Z,59.0
2024-03-14T04:59:40Z,59.0
2024-03-14T04:59:45Z,60.0
2024-03-14T05:00:00Z,60.0
2024-03-14T05:00:05Z,59.0
2024-03-14T05:00:20Z,59.0
2024-03-14T05:00:30Z,60.0
2024-03-14T05:00:35Z,59.0
2024-03-14T05:00:50Z,59.0
2024-03-14T05:00:55Z,60.0
2024-03-14T05:01:10Z,59.0
2024-03-14T05:01:25Z,59.0
2024-03-14T05:01:40Z,60.0
2024-03-14T05:01:55Z,60.0
2024-03-14T05:02:05Z,59.0
2024-03-14T05:02:15Z,58.0
2024-03-14T05:02:20Z,57.0
2024-03-14T05:02:30Z,58.0
2024-03-14T05:02:40Z,59.0
2024-03-14T05:02:45Z,59.0
2024-03-14T05:02:55Z,58.0
2024-03-14T05:03:10Z,59.0
2024-03-14T05:03:20Z,57.0
2024-03-14T05:03:35Z,57.0
2024-03-14T05:03:40Z,58.0
2024-03-14T05:03:45Z,59.0
2024-03-14T05:04:00Z,60.0
2024-03-14T05:04:05Z,58.0
2024-03-14T05:04:10Z,55.0
2024-03-14T05:04:15Z,54.0
2024-03-14T05:04:25Z,55.0
2024-03-14T05:04:30Z,56.0
2024-03-14T05:04:35Z,57.0
2024-03-14T05:04:45Z,58.0
2024-03-14T05:05:00Z,58.0
2024-03-14T05:05:05Z,59.0
2024-03-14T05:05:20Z,59.0
2024-03-14T05:05:35Z,59.0
2024-03-14T05:05:50Z,59.0
2024-03-14T05:06:05Z,60.0
2024-03-14T05:06:20Z,60.0
2024-03-14T05:06:35Z,60.0
2024-03-14T05:06:45Z,59.0
2024-03-14T05:07:00Z,60.0
2024-03-14T05:07:15Z,59.0
2024-03-14T05:07:20Z,58.0
2024-03-14T05:07:25Z,58.0
2024-03-14T05:07:30Z,59.0
2024-03-14T05:07:40Z,60.0
2024-03-14T05:07:50Z,59.0
2024-03-14T05:08:00Z,60.0
2024-03-14T05:08:10Z,59.0
2024-03-14T05:08:25Z,58.0
2024-03-14T05:08:35Z,59.0
2024-03-14T05:08:50Z,59.0
2024-03-14T05:09:05Z,59.0
2024-03-14T05:09:10Z,60.0
2024-03-14T05:09:20Z,60.0
2024-03-14T05:09:30Z,58.0
2024-03-14T05:09:35Z,55.0
2024-03-14T05:09:45Z,56.0
2024-03-14T05:09:50Z,58.0
2024-03-14T05:09:55Z,61.0
2024-03-14T05:10:05Z,62.0
2024-03-14T05:10:10Z,67.0
2024-03-14T05:10:15Z,71.0
2024-03-14T05:10:20Z,70.0
2024-03-14T05:10:30Z,63.0
2024-03-14T05:10:35Z,60.0
2024-03-14T05:10:40Z,59.0
2024-03-14T05:10:45Z,58.0
2024-03-14T05:10:50Z,57.0
2024-03-14T05:11:05Z,58.0
2024-03-14T05:11:10Z,57.0
2024-03-14T05:11:15Z,56.0
2024-03-14T05:11:25Z,55.0
2024-03-14T05:11:30Z,54.0
2024-03-14T05:11:40Z,55.0
2024-03-14T05:11:45Z,56.0
2024-03-14T05:11:50Z,58.0
2024-03-14T05:11:55Z,59.0
2024-03-14T05:12:05Z,58.0
2024-03-14T05:12:15Z,57.0
2024-03-14T05:12:30Z,58.0
2024-03-14T05:12:40Z,56.0
2024-03-14T05:12:51Z,56.0
2024-03-14T05:12:56Z,57.0
2024-03-14T05:13:01Z,58.0
2024-03-14T05:13:16Z,58.0
2024-03-14T05:13:21Z,59.0
2024-03-14T05:13:31Z,58.0
2024-03-14T05:13:46Z,58.0
2024-03-14T05:13:51Z,59.0
2024-03-14T05:13:56Z,58.0
2024-03-14T05:14:01Z,57.0
2024-03-14T05:14:11Z,58.0
2024-03-14T05:14:16Z,59.0
2024-03-14T05:14:26Z,60.0
2024-03-14T05:14:36Z,60.0
2024-03-14T05:14:51Z,61.0
2024-03-14T05:14:56Z,75.0
2024-03-14T05:15:01Z,82.0
2024-03-14T05:15:06Z,79.0
2024-03-14T05:15:11Z,76.0
2024-03-14T05:15:16Z,66.0
2024-03-14T05:15:21Z,58.0
2024-03-14T05:15:26Z,54.0
2024-03-14T05:15:41Z,54.0
2024-03-14T05:15:51Z,55.0
2024-03-14T05:15:56Z,56.0
2024-03-14T05:16:01Z,57.0
2024-03-14T05:16:16Z,57.0
2024-03-14T05:16:21Z,56.0
2024-03-14T05:16:26Z,55.0
2024-03-14T05:16:41Z,55.0
2024-03-14T05:16:56Z,56.0
2024-03-14T05:17:01Z,57.0
2024-03-14T05:17:16Z,61.0
2024-03-14T05:17:21Z,61.0
2024-03-14T05:17:26Z,59.0
2024-03-14T05:17:36Z,57.0
2024-03-14T05:17:41Z,55.0
2024-03-14T05:17:56Z,55.0
2024-03-14T05:18:01Z,56.0
2024-03-14T05:18:16Z,56.0
2024-03-14T05:18:26Z,57.0
2024-03-14T05:18:41Z,57.0
2024-03-14T05:18:46Z,58.0
2024-03-14T05:18:56Z,57.0
2024-03-14T05:19:06Z,58.0
2024-03-14T05:19:16Z,59.0
2024-03-14T05:19:26Z,58.0
2024-03-14T05:19:41Z,58.0
2024-03-14T05:19:51Z,57.0
2024-03-14T05:20:01Z,58.0
2024-03-14T05:20:06Z,59.0
2024-03-14T05:20:21Z,59.0
2024-03-14T05:20:26Z,59.0
2024-03-14T05:20:36Z,60.0
2024-03-14T05:20:41Z,60.0
2024-03-14T05:20:46Z,59.0
2024-03-14T05:20:56Z,58.0
2024-03-14T05:21:01Z,55.0
2024-03-14T05:21:06Z,54.0
2024-03-14T05:21:16Z,55.0
2024-03-14T05:21:21Z,57.0
2024-03-14T05:21:26Z,58.0
2024-03-14T05:21:31Z,59.0
2024-03-14T05:21:41Z,58.0
2024-03-14T05:21:46Z,59.0
2024-03-14T05:21:51Z,59.0
2024-03-14T05:21:56Z,58.0
2024-03-14T05:22:01Z,56.0
2024-03-14T05:22:06Z,55.0
2024-03-14T05:22:11Z,56.0
2024-03-14T05:22:16Z,57.0
2024-03-14T05:22:21Z,58.0
2024-03-14T05:22:26Z,59.0
2024-03-14T05:22:36Z,60.0
2024-03-14T05:22:41Z,62.0
2024-03-14T05:22:46Z,63.0
2024-03-14T05:22:51Z,61.0
2024-03-14T05:22:56Z,59.0
2024-03-14T05:23:01Z,57.0
2024-03-14T05:23:06Z,61.0
2024-03-14T05:23:16Z,56.0
2024-03-14T05:23:21Z,55.0
2024-03-14T05:23:36Z,57.0
2024-03-14T05:23:41Z,56.0
2024-03-14T05:23:46Z,55.0
2024-03-14T05:23:51Z,54.0
2024-03-14T05:23:56Z,53.0
2024-03-14T05:24:01Z,54.0
2024-03-14T05:24:06Z,56.0
2024-03-14T05:24:16Z,57.0
2024-03-14T05:24:26Z,58.0
2024-03-14T05:24:31Z,54.0
2024-03-14T05:24:36Z,53.0
2024-03-14T05:24:46Z,54.0
2024-03-14T05:24:51Z,56.0
2024-03-14T05:24:56Z,57.0
2024-03-14T05:25:01Z,59.0
2024-03-14T05:25:11Z,59.0
2024-03-14T05:25:16Z,57.0
2024-03-14T05:25:21Z,55.0
2024-03-14T05:25:36Z,56.0
2024-03-14T05:25:41Z,57.0
2024-03-14T05:25:56Z,57.0
2024-03-14T05:26:01Z,58.0
2024-03-14T05:26:06Z,59.0
2024-03-14T05:26:11Z,60.0
2024-03-14T05:26:16Z,58.0
2024-03-14T05:26:21Z,57.0
2024-03-14T05:26:36Z,58.0
2024-03-14T05:26:46Z,59.0
2024-03-14T05:27:01Z,58.0
2024-03-14T05:27:06Z,57.0
2024-03-14T05:27:21Z,58.0
2024-03-14T05:27:26Z,60.0
2024-03-14T05:27:31Z,59.0
2024-03-14T05:27:46Z,60.0
2024-03-14T05:27:58Z,60.0
2024-03-14T05:28:03Z,62.0
2024-03-14T05:28:08Z,61.0
2024-03-14T05:28:13Z,59.0
2024-03-14T05:28:18Z,56.0
2024-03-14T05:28:23Z,55.0
2024-03-14T05:28:38Z,57.0
2024-03-14T05:28:43Z,58.0
2024-03-14T05:28:58Z,58.0
2024-03-14T05:29:13Z,58.0
2024-03-14T05:29:18Z,59.0
2024-03-14T05:29:33Z,59.0
2024-03-14T05:29:38Z,59.0
2024-03-14T05:29:48Z,60.0
2024-03-14T05:29:53Z,58.0
2024-03-14T05:29:58Z,57.0
2024-03-14T05:30:08Z,58.0
2024-03-14T05:30:13Z,59.0
2024-03-14T05:30:18Z,55.0
2024-03-14T05:30:23Z,54.0
2024-03-14T05:30:33Z,55.0
2024-03-14T05:30:38Z,56.0
2024-03-14T05:30:43Z,58.0
2024-03-14T05:30:48Z,60.0
2024-03-14T05:30:53Z,61.0
2024-03-14T05:30:58Z,59.0
2024-03-14T05:31:03Z,57.0
2024-03-14T05:31:08Z,55.0
2024-03-14T05:31:18Z,56.0
2024-03-14T05:31:23Z,57.0
2024-03-14T05:31:28Z,58.0
2024-03-14T05:31:33Z,59.0
2024-03-14T05:31:38Z,60.0
2024-03-14T05:31:48Z,61.0
2024-03-14T05:31:53Z,62.0
2024-03-14T05:31:58Z,61.0
2024-03-14T05:32:08Z,62.0
2024-03-14T05:32:13Z,63.0
2024-03-14T05:32:18Z,64.0
2024-03-14T05:32:28Z,69.0
2024-03-14T05:32:33Z,78.0
2024-03-14T05:32:38Z,77.0
2024-03-14T05:32:43Z,69.0
2024-03-14T05:32:48Z,62.0
2024-03-14T05:32:53Z,58.0
2024-03-14T05:32:58Z,56.0
2024-03-14T05:33:03Z,55.0
2024-03-14T05:33:08Z,54.0
2024-03-14T05:33:13Z,55.0
2024-03-14T05:33:23Z,56.0
2024-03-14T05:33:28Z,57.0
2024-03-14T05:33:43Z,57.0
2024-03-14T05:33:48Z,55.0
2024-03-14T05:33:53Z,54.0
2024-03-14T05:34:03Z,55.0
2024-03-14T05:34:08Z,58.0
2024-03-14T05:34:13Z,60.0
2024-03-14T05:34:18Z,61.0
2024-03-14T05:34:23Z,60.0
2024-03-14T05:34:28Z,58.0
2024-03-14T05:34:33Z,56.0
2024-03-14T05:34:38Z,57.0
2024-03-14T05:34:48Z,58.0
2024-03-14T05:34:53Z,59.0
2024-03-14T05:35:03Z,60.0
2024-03-14T05:35:08Z,59.0
2024-03-14T05:35:13Z,57.0
2024-03-14T05:35:18Z,56.0
2024-03-14T05:35:33Z,56.0
2024-03-14T05:35:38Z,57.0
2024-03-14T05:35:43Z,59.0
2024-03-14T05:35:48Z,60.0
2024-03-14T05:35:53Z,59.0
2024-03-14T05:35:58Z,58.0
2024-03-14T05:36:08Z,59.0
2024-03-14T05:36:13Z,60.0
2024-03-14T05:36:18Z,61.0
2024-03-14T05:36:33Z,61.0
2024-03-14T05:36:38Z,60.0
2024-03-14T05:36:43Z,58.0
2024-03-14T05:36:48Z,58.0
2024-03-14T05:36:53Z,60.0
2024-03-14T05:36:58Z,60.0
2024-03-14T05:37:03Z,61.0
2024-03-14T05:37:08Z,59.0
2024-03-14T05:37:13Z,58.0
2024-03-14T05:37:18Z,59.0
2024-03-14T05:37:23Z,60.0
2024-03-14T05:37:33Z,59.0
2024-03-14T05:37:48Z,59.0
2024-03-14T05:37:53Z,60.0
2024-03-14T05:37:58Z,61.0
2024-03-14T05:38:03Z,62.0
2024-03-14T05:38:13Z,63.0
2024-03-14T05:38:18Z,64.0
2024-03-14T05:38:23Z,63.0
2024-03-14T05:38:28Z,61.0
2024-03-14T05:38:33Z,58.0
2024-03-14T05:38:48Z,58.0
2024-03-14T05:38:53Z,59.0
2024-03-14T05:38:58Z,60.0
2024-03-14T05:39:08Z,61.0
2024-03-14T05:39:13Z,63.0
2024-03-14T05:39:18Z,64.0
2024-03-14T05:39:33Z,62.0
2024-03-14T05:39:38Z,61.0
2024-03-14T05:39:43Z,60.0
2024-03-14T05:39:48Z,60.0
2024-03-14T05:39:53Z,59.0
2024-03-14T05:40:03Z,60.0
2024-03-14T05:40:13Z,62.0
2024-03-14T05:40:28Z,58.0
2024-03-14T05:40:43Z,58.0
2024-03-14T05:40:48Z,60.0
2024-03-14T05:40:53Z,61.0
2024-03-14T05:40:58Z,62.0
2024-03-14T05:41:08Z,61.0
2024-03-14T05:41:23Z,62.0
2024-03-14T05:41:28Z,63.0
2024-03-14T05:41:33Z,61.0
2024-03-14T05:41:38Z,59.0
2024-03-14T05:41:43Z,56.0
2024-03-14T05:41:58Z,57.0
2024-03-14T05:42:03Z,58.0
2024-03-14T05:42:13Z,59.0
2024-03-14T05:42:18Z,60.0
2024-03-14T05:42:23Z,61.0
2024-03-14T05:42:28Z,60.0
2024-03-14T05:42:33Z,59.0
2024-03-14T05:42:48Z,60.0
2024-03-14T05:42:53Z,61.0
2024-03-14T05:42:58Z,62.0
2024-03-14T05:43:05Z,61.0
2024-03-14T05:43:20Z,61.0
2024-03-14T05:43:30Z,60.0
2024-03-14T05:43:35Z,59.0
2024-03-14T05:43:50Z,61.0
2024-03-14T05:43:55Z,63.0
2024-03-14T05:44:00Z,62.0
2024-03-14T05:44:05Z,59.0
2024-03-14T05:44:10Z,57.0
2024-03-14T05:44:20Z,59.0
2024-03-14T05:44:25Z,62.0
2024-03-14T05:44:30Z,59.0
2024-03-14T05:44:35Z,58.0
2024-03-14T05:44:50Z,59.0
2024-03-14T05:44:55Z,61.0
2024-03-14T05:45:00Z,63.0
2024-03-14T05:45:10Z,60.0
2024-03-14T05:45:15Z,56.0
2024-03-14T05:45:30Z,57.0
2024-03-14T05:45:40Z,58.0
2024-03-14T05:45:50Z,59.0
2024-03-14T05:45:55Z,61.0
2024-03-14T05:46:00Z,63.0
2024-03-14T05:46:05Z,64.0
2024-03-14T05:46:10Z,62.0
2024-03-14T05:46:15Z,61.0
2024-03-14T05:46:25Z,62.0
2024-03-14T05:46:30Z,61.0
2024-03-14T05:46:45Z,60.0
2024-03-14T05:46:55Z,61.0
2024-03-14T05:47:10Z,59.0
2024-03-14T05:47:15Z,54.0
2024-03-14T05:47:25Z,55.0
2024-03-14T05:47:30Z,56.0
2024-03-14T05:47:40Z,57.0
2024-03-14T05:47:45Z,58.0
2024-03-14T05:47:50Z,57.0
2024-03-14T05:47:55Z,55.0
2024-03-14T05:48:05Z,56.0
2024-03-14T05:48:10Z,57.0
2024-03-14T05:48:15Z,57.0
2024-03-14T05:48:25Z,58.0
2024-03-14T05:48:30Z,65.0
2024-03-14T05:48:35Z,70.0
2024-03-14T05:48:40Z,63.0
2024-03-14T05:48:45Z,58.0
2024-03-14T05:48:50Z,56.0
2024-03-14T05:48:55Z,55.0
2024-03-14T05:49:10Z,55.0
2024-03-14T05:49:25Z,56.0
2024-03-14T05:49:30Z,57.0
2024-03-14T05:49:35Z,55.0
2024-03-14T05:49:50Z,56.0
2024-03-14T05:49:55Z,57.0
2024-03-14T05:50:00Z,60.0
2024-03-14T05:50:05Z,72.0
2024-03-14T05:50:10Z,76.0
2024-03-14T05:50:15Z,75.0
2024-03-14T05:50:20Z,68.0
2024-03-14T05:50:25Z,65.0
2024-03-14T05:50:30Z,62.0
2024-03-14T05:50:35Z,57.0
2024-03-14T05:50:40Z,56.0
2024-03-14T05:50:45Z,55.0
2024-03-14T05:50:50Z,56.0
2024-03-14T05:50:55Z,57.0
2024-03-14T05:51:05Z,56.0
2024-03-14T05:51:10Z,55.0
2024-03-14T05:51:15Z,54.0
2024-03-14T05:51:25Z,55.0
2024-03-14T05:51:35Z,53.0
2024-03-14T05:51:50Z,54.0
2024-03-14T05:52:00Z,56.0
2024-03-14T05:52:10Z,57.0
2024-03-14T05:52:15Z,58.0
2024-03-14T05:52:25Z,59.0
2024-03-14T05:52:30Z,60.0
2024-03-14T05:52:45Z,60.0
2024-03-14T05:53:00Z,59.0
2024-03-14T05:53:05Z,58.0
2024-03-14T05:53:10Z,57.0
2024-03-14T05:53:15Z,56.0
2024-03-14T05:53:25Z,57.0
2024-03-14T05:53:30Z,58.0
2024-03-14T05:53:35Z,59.0
2024-03-14T05:53:40Z,58.0
2024-03-14T05:53:50Z,57.0
2024-03-14T05:53:55Z,59.0
2024-03-14T05:54:00Z,57.0
2024-03-14T05:54:05Z,55.0
2024-03-14T05:54:10Z,54.0
2024-03-14T05:54:20Z,55.0
2024-03-14T05:54:25Z,56.0
2024-03-14T05:54:30Z,58.0
2024-03-14T05:54:35Z,59.0
2024-03-14T05:54:40Z,58.0
2024-03-14T05:54:50Z,57.0
2024-03-14T05:55:05Z,58.0
2024-03-14T05:55:10Z,59.0
2024-03-14T05:55:25Z,59.0
2024-03-14T05:55:35Z,58.0
2024-03-14T05:55:50Z,57.0
2024-03-14T05:56:00Z,58.0
2024-03-14T05:56:05Z,60.0
2024-03-14T05:56:20Z,60.0
2024-03-14T05:56:25Z,61.0
2024-03-14T05:56:40Z,61.0
2024-03-14T05:56:45Z,61.0
2024-03-14T05:56:50Z,60.0
2024-03-14T05:57:05Z,59.0
2024-03-14T05:57:10Z,58.0
2024-03-14T05:57:15Z,59.0
2024-03-14T05:57:30Z,59.0
2024-03-14T05:57:40Z,60.0
2024-03-14T05:57:45Z,61.0
2024-03-14T05:57:50Z,62.0
