timestamp,beats per minute
2023-07-09T05:26:15Z,63.0
2023-07-09T05:26:20Z,63.0
2023-07-09T05:26:35Z,63.0
2023-07-09T05:26:40Z,64.0
2023-07-09T05:26:45Z,67.0
2023-07-09T05:26:50Z,68.0
2023-07-09T05:26:55Z,69.0
2023-07-09T05:27:00Z,70.0
2023-07-09T05:27:15Z,70.0
2023-07-09T05:27:25Z,69.0
2023-07-09T05:27:40Z,69.0
2023-07-09T05:27:45Z,70.0
2023-07-09T05:27:55Z,71.0
2023-07-09T05:28:14Z,71.0
2023-07-09T05:28:24Z,69.0
2023-07-09T05:28:39Z,69.0
2023-07-09T05:28:54Z,69.0
2023-07-09T05:29:04Z,69.0
2023-07-09T05:29:09Z,71.0
2023-07-09T05:29:14Z,71.0
2023-07-09T05:29:19Z,73.0
2023-07-09T05:29:24Z,74.0
2023-07-09T05:29:34Z,74.0
2023-07-09T05:29:49Z,74.0
2023-07-09T05:30:04Z,75.0
2023-07-09T05:30:09Z,74.0
2023-07-09T05:30:24Z,74.0
2023-07-09T05:30:29Z,73.0
2023-07-09T05:30:44Z,73.0
2023-07-09T05:30:54Z,72.0
2023-07-09T05:30:59Z,72.0
2023-07-09T05:31:09Z,71.0
2023-07-09T05:31:24Z,71.0
2023-07-09T05:31:34Z,71.0
2023-07-09T05:31:49Z,71.0
2023-07-09T05:31:59Z,71.0
2023-07-09T05:32:04Z,71.0
2023-07-09T05:32:19Z,71.0
2023-07-09T05:32:24Z,71.0
2023-07-09T05:32:29Z,73.0
2023-07-09T05:32:34Z,73.0
2023-07-09T05:32:44Z,74.0
2023-07-09T05:32:54Z,75.0
2023-07-09T05:32:59Z,74.0
2023-07-09T05:33:14Z,73.0
2023-07-09T05:33:19Z,69.0
2023-07-09T05:33:23Z,62.0
2023-07-09T05:33:29Z,64.0
2023-07-09T05:33:34Z,61.0
2023-07-09T05:33:49Z,61.0
2023-07-09T05:33:54Z,62.0
2023-07-09T05:33:59Z,61.0
2023-07-09T05:34:04Z,60.0
2023-07-09T05:34:09Z,59.0
2023-07-09T05:34:19Z,60.0
2023-07-09T05:34:24Z,61.0
2023-07-09T05:34:29Z,61.0
2023-07-09T05:34:39Z,60.0
2023-07-09T05:34:44Z,59.0
2023-07-09T05:34:49Z,58.0
2023-07-09T05:34:54Z,57.0
2023-07-09T05:34:59Z,56.0
2023-07-09T05:35:14Z,57.0
2023-07-09T05:35:19Z,58.0
2023-07-09T05:35:24Z,59.0
2023-07-09T05:35:39Z,59.0
2023-07-09T05:35:44Z,58.0
2023-07-09T05:35:49Z,56.0
2023-07-09T05:35:54Z,56.0
2023-07-09T05:36:04Z,57.0
2023-07-09T05:36:09Z,56.0
2023-07-09T05:36:24Z,55.0
2023-07-09T05:36:34Z,56.0
2023-07-09T05:36:44Z,57.0
2023-07-09T05:36:49Z,58.0
2023-07-09T05:37:04Z,58.0
2023-07-09T05:37:14Z,57.0
2023-07-09T05:37:29Z,57.0
2023-07-09T05:37:34Z,58.0
2023-07-09T05:37:39Z,59.0
2023-07-09T05:37:49Z,60.0
2023-07-09T05:37:54Z,61.0
2023-07-09T05:38:04Z,60.0
2023-07-09T05:38:09Z,59.0
2023-07-09T05:38:14Z,57.0
2023-07-09T05:38:19Z,58.0
2023-07-09T05:38:24Z,60.0
2023-07-09T05:38:39Z,60.0
2023-07-09T05:38:54Z,59.0
2023-07-09T05:39:09Z,60.0
2023-07-09T05:39:14Z,61.0
2023-07-09T05:39:19Z,63.0
2023-07-09T05:39:24Z,64.0
2023-07-09T05:39:29Z,63.0
2023-07-09T05:39:34Z,64.0
2023-07-09T05:39:39Z,65.0
2023-07-09T05:39:44Z,64.0
2023-07-09T05:39:54Z,61.0
2023-07-09T05:39:59Z,59.0
2023-07-09T05:40:09Z,60.0
2023-07-09T05:40:14Z,59.0
2023-07-09T05:40:19Z,59.0
2023-07-09T05:40:34Z,59.0
2023-07-09T05:40:49Z,59.0
2023-07-09T05:40:54Z,60.0
2023-07-09T05:41:09Z,60.0
2023-07-09T05:41:24Z,60.0
2023-07-09T05:41:34Z,61.0
2023-07-09T05:41:49Z,60.0
2023-07-09T05:41:54Z,61.0
2023-07-09T05:42:04Z,63.0
2023-07-09T05:42:09Z,65.0
2023-07-09T05:42:14Z,66.0
2023-07-09T05:42:24Z,64.0
2023-07-09T05:42:34Z,67.0
2023-07-09T05:42:39Z,70.0
2023-07-09T05:42:44Z,71.0
2023-07-09T05:42:49Z,72.0
2023-07-09T05:43:04Z,70.0
2023-07-09T05:43:09Z,68.0
2023-07-09T05:43:19Z,69.0
2023-07-09T05:43:29Z,68.0
2023-07-09T05:43:39Z,67.0
2023-07-09T05:43:44Z,66.0
2023-07-09T05:43:54Z,67.0
2023-07-09T05:43:59Z,65.0
2023-07-09T05:44:14Z,65.0
2023-07-09T05:44:19Z,66.0
2023-07-09T05:44:24Z,65.0
2023-07-09T05:44:29Z,64.0
2023-07-09T05:44:34Z,62.0
2023-07-09T05:44:44Z,60.0
2023-07-09T05:44:54Z,59.0
2023-07-09T05:45:09Z,60.0
2023-07-09T05:45:14Z,61.0
2023-07-09T05:45:29Z,62.0
2023-07-09T05:45:44Z,62.0
2023-07-09T05:45:54Z,65.0
2023-07-09T05:45:59Z,67.0
2023-07-09T05:46:04Z,66.0
2023-07-09T05:46:09Z,67.0
2023-07-09T05:46:19Z,66.0
2023-07-09T05:46:24Z,75.0
2023-07-09T05:46:29Z,76.0
2023-07-09T05:46:34Z,75.0
2023-07-09T05:46:49Z,73.0
2023-07-09T05:46:54Z,72.0
2023-07-09T05:47:04Z,71.0
2023-07-09T05:47:09Z,71.0
2023-07-09T05:47:14Z,71.0
2023-07-09T05:47:19Z,71.0
2023-07-09T05:47:34Z,71.0
2023-07-09T05:47:39Z,71.0
2023-07-09T05:47:54Z,72.0
2023-07-09T05:47:59Z,72.0
2023-07-09T05:48:14Z,72.0
2023-07-09T05:48:19Z,70.0
2023-07-09T05:48:24Z,69.0
2023-07-09T05:48:32Z,66.0
2023-07-09T05:48:37Z,64.0
2023-07-09T05:48:42Z,62.0
2023-07-09T05:48:57Z,62.0
2023-07-09T05:49:12Z,62.0
2023-07-09T05:49:27Z,62.0
2023-07-09T05:49:37Z,61.0
2023-07-09T05:49:47Z,62.0
2023-07-09T05:50:02Z,61.0
2023-07-09T05:50:17Z,61.0
2023-07-09T05:50:27Z,62.0
2023-07-09T05:50:32Z,63.0
2023-07-09T05:50:47Z,63.0
2023-07-09T05:50:57Z,67.0
2023-07-09T05:51:02Z,74.0
2023-07-09T05:51:07Z,75.0
2023-07-09T05:51:12Z,76.0
2023-07-09T05:51:17Z,78.0
2023-07-09T05:51:22Z,80.0
2023-07-09T05:51:37Z,80.0
2023-07-09T05:51:42Z,79.0
2023-07-09T05:51:52Z,78.0
2023-07-09T05:51:57Z,78.0
2023-07-09T05:52:02Z,77.0
2023-07-09T05:52:07Z,78.0
2023-07-09T05:52:22Z,79.0
2023-07-09T05:52:37Z,79.0
2023-07-09T05:52:42Z,80.0
2023-07-09T05:52:47Z,81.0
2023-07-09T05:53:02Z,81.0
2023-07-09T05:53:07Z,78.0
2023-07-09T05:53:12Z,72.0
2023-07-09T05:53:22Z,68.0
2023-07-09T05:53:27Z,63.0
2023-07-09T05:53:32Z,63.0
2023-07-09T05:53:42Z,64.0
2023-07-09T05:53:47Z,63.0
2023-07-09T05:53:57Z,64.0
2023-07-09T05:54:07Z,64.0
2023-07-09T05:54:11Z,64.0
2023-07-09T05:54:19Z,64.0
2023-07-09T05:54:24Z,65.0
2023-07-09T05:54:39Z,65.0
2023-07-09T05:54:44Z,63.0
2023-07-09T05:54:49Z,62.0
2023-07-09T05:54:54Z,61.0
2023-07-09T05:55:04Z,61.0
2023-07-09T05:55:19Z,61.0
2023-07-09T05:55:34Z,61.0
2023-07-09T05:55:44Z,60.0
2023-07-09T05:55:59Z,61.0
2023-07-09T05:56:09Z,62.0
2023-07-09T05:56:19Z,63.0
2023-07-09T05:56:34Z,63.0
2023-07-09T05:56:49Z,62.0
2023-07-09T05:56:59Z,63.0
2023-07-09T05:57:04Z,62.0
2023-07-09T05:57:09Z,62.0
2023-07-09T05:57:19Z,62.0
2023-07-09T05:57:29Z,63.0
2023-07-09T05:57:34Z,65.0
2023-07-09T05:57:49Z,65.0
2023-07-09T05:57:59Z,64.0
2023-07-09T05:58:04Z,63.0
2023-07-09T05:58:09Z,63.0
2023-07-09T05:58:14Z,63.0
2023-07-09T05:58:19Z,64.0
2023-07-09T05:58:24Z,64.0
2023-07-09T05:58:29Z,63.0
2023-07-09T05:58:34Z,64.0
2023-07-09T05:58:49Z,64.0
2023-07-09T05:59:04Z,64.0
2023-07-09T05:59:09Z,63.0
2023-07-09T05:59:14Z,64.0
2023-07-09T05:59:19Z,64.0
2023-07-09T05:59:34Z,64.0
2023-07-09T05:59:49Z,63.0
2023-07-09T06:00:04Z,63.0
2023-07-09T06:00:09Z,62.0
2023-07-09T06:00:24Z,61.0
2023-07-09T06:00:29Z,60.0
2023-07-09T06:00:34Z,60.0
2023-07-09T06:00:49Z,61.0
2023-07-09T06:00:54Z,62.0
2023-07-09T06:00:59Z,61.0
2023-07-09T06:01:04Z,60.0
2023-07-09T06:01:14Z,59.0
2023-07-09T06:01:19Z,60.0
2023-07-09T06:01:24Z,59.0
2023-07-09T06:01:39Z,61.0
2023-07-09T06:01:44Z,62.0
2023-07-09T06:01:49Z,60.0
2023-07-09T06:02:04Z,59.0
2023-07-09T06:02:09Z,60.0
2023-07-09T06:02:14Z,59.0
2023-07-09T06:02:29Z,60.0
2023-07-09T06:02:34Z,61.0
2023-07-09T06:02:39Z,60.0
2023-07-09T06:02:44Z,58.0
2023-07-09T06:02:54Z,59.0
2023-07-09T06:02:59Z,61.0
2023-07-09T06:03:04Z,62.0
2023-07-09T06:03:19Z,62.0
2023-07-09T06:03:24Z,63.0
2023-07-09T06:03:29Z,62.0
2023-07-09T06:03:34Z,63.0
2023-07-09T06:03:49Z,64.0
2023-07-09T06:03:54Z,67.0
2023-07-09T06:03:59Z,71.0
2023-07-09T06:04:04Z,69.0
2023-07-09T06:04:09Z,64.0
2023-07-09T06:04:14Z,60.0
2023-07-09T06:04:19Z,59.0
2023-07-09T06:04:24Z,60.0
2023-07-09T06:04:34Z,62.0
2023-07-09T06:04:44Z,63.0
2023-07-09T06:04:59Z,63.0
2023-07-09T06:05:04Z,64.0
2023-07-09T06:05:14Z,65.0
2023-07-09T06:05:24Z,66.0
2023-07-09T06:05:29Z,67.0
2023-07-09T06:05:34Z,67.0
2023-07-09T06:05:44Z,66.0
2023-07-09T06:05:59Z,66.0
2023-07-09T06:06:04Z,67.0
2023-07-09T06:06:09Z,70.0
2023-07-09T06:06:14Z,67.0
2023-07-09T06:06:19Z,64.0
2023-07-09T06:06:34Z,64.0
2023-07-09T06:06:49Z,64.0
2023-07-09T06:06:59Z,64.0
2023-07-09T06:07:14Z,64.0
2023-07-09T06:07:29Z,64.0
2023-07-09T06:07:34Z,63.0
2023-07-09T06:07:39Z,64.0
2023-07-09T06:07:49Z,63.0
2023-07-09T06:07:54Z,64.0
2023-07-09T06:08:04Z,63.0
2023-07-09T06:08:14Z,64.0
2023-07-09T06:08:19Z,63.0
2023-07-09T06:08:24Z,60.0
2023-07-09T06:08:39Z,60.0
2023-07-09T06:08:49Z,61.0
2023-07-09T06:09:04Z,61.0
2023-07-09T06:09:19Z,61.0
2023-07-09T06:09:24Z,60.0
2023-07-09T06:09:29Z,60.0
2023-07-09T06:09:39Z,59.0
2023-07-09T06:09:44Z,59.0
2023-07-09T06:09:49Z,60.0
2023-07-09T06:09:54Z,59.0
2023-07-09T06:10:09Z,59.0
2023-07-09T06:10:14Z,60.0
2023-07-09T06:10:24Z,59.0
2023-07-09T06:10:34Z,60.0
2023-07-09T06:10:39Z,59.0
2023-07-09T06:10:49Z,58.0
2023-07-09T06:11:04Z,58.0
2023-07-09T06:11:09Z,57.0
2023-07-09T06:11:14Z,58.0
2023-07-09T06:11:29Z,58.0
2023-07-09T06:11:34Z,58.0
2023-07-09T06:11:49Z,59.0
2023-07-09T06:11:54Z,60.0
2023-07-09T06:12:04Z,61.0
2023-07-09T06:12:19Z,61.0
2023-07-09T06:12:29Z,60.0
2023-07-09T06:12:34Z,59.0
2023-07-09T06:12:39Z,57.0
2023-07-09T06:12:44Z,57.0
2023-07-09T06:12:54Z,56.0
2023-07-09T06:13:04Z,57.0
2023-07-09T06:13:14Z,58.0
2023-07-09T06:13:19Z,58.0
2023-07-09T06:13:24Z,59.0
2023-07-09T06:13:29Z,59.0
2023-07-09T06:13:39Z,60.0
2023-07-09T06:13:54Z,60.0
2023-07-09T06:14:04Z,59.0
2023-07-09T06:14:09Z,58.0
2023-07-09T06:14:14Z,55.0
2023-07-09T06:14:24Z,56.0
2023-07-09T06:14:29Z,56.0
2023-07-09T06:14:39Z,57.0
2023-07-09T06:14:52Z,57.0
2023-07-09T06:15:02Z,56.0
2023-07-09T06:15:12Z,57.0
2023-07-09T06:15:17Z,56.0
2023-07-09T06:15:22Z,56.0
2023-07-09T06:15:37Z,56.0
2023-07-09T06:15:42Z,57.0
2023-07-09T06:15:47Z,58.0
2023-07-09T06:16:02Z,59.0
2023-07-09T06:16:17Z,59.0
2023-07-09T06:16:27Z,60.0
2023-07-09T06:16:32Z,61.0
2023-07-09T06:16:47Z,61.0
2023-07-09T06:17:02Z,60.0
2023-07-09T06:17:07Z,60.0
2023-07-09T06:17:22Z,61.0
2023-07-09T06:17:27Z,58.0
2023-07-09T06:17:32Z,57.0
2023-07-09T06:17:37Z,56.0
2023-07-09T06:17:42Z,55.0
2023-07-09T06:17:47Z,54.0
2023-07-09T06:17:57Z,55.0
2023-07-09T06:18:12Z,55.0
2023-07-09T06:18:22Z,56.0
2023-07-09T06:18:32Z,55.0
2023-07-09T06:18:42Z,54.0
2023-07-09T06:18:52Z,55.0
2023-07-09T06:18:57Z,54.0
2023-07-09T06:19:12Z,54.0
2023-07-09T06:19:27Z,55.0
2023-07-09T06:19:32Z,56.0
2023-07-09T06:19:37Z,57.0
2023-07-09T06:19:47Z,55.0
2023-07-09T06:19:52Z,54.0
2023-07-09T06:20:02Z,55.0
2023-07-09T06:20:07Z,56.0
2023-07-09T06:20:12Z,57.0
2023-07-09T06:20:17Z,55.0
2023-07-09T06:20:22Z,55.0
2023-07-09T06:20:32Z,56.0
2023-07-09T06:20:37Z,55.0
2023-07-09T06:20:42Z,55.0
2023-07-09T06:20:47Z,55.0
2023-07-09T06:20:57Z,57.0
2023-07-09T06:21:02Z,58.0
2023-07-09T06:21:07Z,58.0
2023-07-09T06:21:22Z,58.0
2023-07-09T06:21:32Z,56.0
2023-07-09T06:21:37Z,55.0
2023-07-09T06:21:47Z,56.0
2023-07-09T06:22:02Z,57.0
2023-07-09T06:22:07Z,56.0
2023-07-09T06:22:12Z,55.0
2023-07-09T06:22:22Z,55.0
2023-07-09T06:22:27Z,55.0
2023-07-09T06:22:32Z,57.0
2023-07-09T06:22:37Z,58.0
2023-07-09T06:22:42Z,57.0
2023-07-09T06:22:52Z,56.0
2023-07-09T06:23:02Z,55.0
2023-07-09T06:23:17Z,55.0
2023-07-09T06:23:32Z,55.0
2023-07-09T06:23:47Z,54.0
2023-07-09T06:23:57Z,53.0
2023-07-09T06:24:07Z,53.0
2023-07-09T06:24:12Z,54.0
2023-07-09T06:24:17Z,57.0
2023-07-09T06:24:22Z,58.0
2023-07-09T06:24:27Z,56.0
2023-07-09T06:24:32Z,55.0
2023-07-09T06:24:42Z,55.0
2023-07-09T06:24:47Z,57.0
2023-07-09T06:25:02Z,57.0
2023-07-09T06:25:07Z,58.0
2023-07-09T06:25:12Z,57.0
2023-07-09T06:25:17Z,56.0
2023-07-09T06:25:22Z,55.0
2023-07-09T06:25:32Z,54.0
2023-07-09T06:25:42Z,53.0
2023-07-09T06:25:57Z,53.0
2023-07-09T06:26:07Z,55.0
2023-07-09T06:26:12Z,55.0
2023-07-09T06:26:17Z,54.0
2023-07-09T06:26:22Z,53.0
2023-07-09T06:26:37Z,55.0
2023-07-09T06:26:42Z,56.0
2023-07-09T06:26:57Z,55.0
2023-07-09T06:27:12Z,55.0
2023-07-09T06:27:22Z,54.0
2023-07-09T06:27:27Z,53.0
2023-07-09T06:27:37Z,54.0
2023-07-09T06:27:42Z,55.0
2023-07-09T06:27:47Z,55.0
2023-07-09T06:27:52Z,56.0
2023-07-09T06:27:57Z,56.0
2023-07-09T06:28:02Z,57.0
2023-07-09T06:28:07Z,58.0
2023-07-09T06:28:17Z,57.0
2023-07-09T06:28:32Z,56.0
2023-07-09T06:28:37Z,56.0
2023-07-09T06:28:42Z,55.0
2023-07-09T06:28:52Z,54.0
2023-07-09T06:28:57Z,53.0
2023-07-09T06:29:07Z,52.0
2023-07-09T06:29:22Z,54.0
2023-07-09T06:29:32Z,53.0
2023-07-09T06:29:37Z,53.0
2023-07-09T06:29:47Z,54.0
2023-07-09T06:29:52Z,53.0
2023-07-09T06:29:58Z,53.0
2023-07-09T06:30:13Z,53.0
2023-07-09T06:30:18Z,54.0
2023-07-09T06:30:23Z,55.0
2023-07-09T06:30:33Z,55.0
2023-07-09T06:30:38Z,55.0
2023-07-09T06:30:43Z,54.0
2023-07-09T06:30:58Z,54.0
2023-07-09T06:31:08Z,53.0
2023-07-09T06:31:18Z,54.0
2023-07-09T06:31:23Z,55.0
2023-07-09T06:31:28Z,54.0
2023-07-09T06:31:38Z,55.0
2023-07-09T06:31:53Z,55.0
2023-07-09T06:31:58Z,56.0
2023-07-09T06:32:03Z,55.0
2023-07-09T06:32:18Z,56.0
2023-07-09T06:32:23Z,57.0
2023-07-09T06:32:28Z,58.0
2023-07-09T06:32:38Z,59.0
2023-07-09T06:32:43Z,58.0
2023-07-09T06:32:48Z,57.0
2023-07-09T06:32:58Z,56.0
2023-07-09T06:33:03Z,57.0
2023-07-09T06:33:08Z,58.0
2023-07-09T06:33:18Z,57.0
2023-07-09T06:33:23Z,56.0
2023-07-09T06:33:28Z,56.0
2023-07-09T06:33:33Z,55.0
2023-07-09T06:33:38Z,56.0
2023-07-09T06:33:43Z,58.0
2023-07-09T06:33:53Z,57.0
2023-07-09T06:33:58Z,56.0
2023-07-09T06:34:03Z,54.0
2023-07-09T06:34:18Z,54.0
2023-07-09T06:34:33Z,54.0
2023-07-09T06:34:38Z,55.0
2023-07-09T06:34:43Z,57.0
2023-07-09T06:34:48Z,59.0
2023-07-09T06:34:58Z,60.0
2023-07-09T06:35:03Z,61.0
2023-07-09T06:35:13Z,64.0
2023-07-09T06:35:18Z,63.0
2023-07-09T06:35:23Z,60.0
2023-07-09T06:35:28Z,58.0
2023-07-09T06:35:43Z,60.0
2023-07-09T06:35:48Z,61.0
2023-07-09T06:35:58Z,60.0
2023-07-09T06:36:03Z,57.0
2023-07-09T06:36:08Z,56.0
2023-07-09T06:36:18Z,54.0
2023-07-09T06:36:23Z,53.0
2023-07-09T06:36:33Z,54.0
2023-07-09T06:36:38Z,53.0
2023-07-09T06:36:43Z,53.0
2023-07-09T06:36:48Z,54.0
2023-07-09T06:37:03Z,55.0
2023-07-09T06:37:13Z,56.0
2023-07-09T06:37:23Z,58.0
2023-07-09T06:37:28Z,57.0
2023-07-09T06:37:43Z,57.0
2023-07-09T06:37:58Z,58.0
2023-07-09T06:38:03Z,59.0
2023-07-09T06:38:13Z,60.0
2023-07-09T06:38:18Z,61.0
2023-07-09T06:38:23Z,62.0
2023-07-09T06:38:28Z,63.0
2023-07-09T06:38:38Z,65.0
2023-07-09T06:38:43Z,66.0
2023-07-09T06:38:58Z,63.0
2023-07-09T06:39:03Z,57.0
2023-07-09T06:39:08Z,58.0
2023-07-09T06:39:13Z,57.0
2023-07-09T06:39:28Z,56.0
2023-07-09T06:39:43Z,56.0
2023-07-09T06:39:58Z,57.0
2023-07-09T06:40:03Z,62.0
2023-07-09T06:40:08Z,65.0
2023-07-09T06:40:13Z,66.0
2023-07-09T06:40:28Z,62.0
2023-07-09T06:40:33Z,61.0
2023-07-09T06:40:38Z,62.0
2023-07-09T06:40:53Z,62.0
2023-07-09T06:40:58Z,61.0
2023-07-09T06:41:03Z,59.0
2023-07-09T06:41:08Z,58.0
2023-07-09T06:41:13Z,61.0
2023-07-09T06:41:18Z,67.0
2023-07-09T06:41:23Z,64.0
2023-07-09T06:41:28Z,60.0
2023-07-09T06:41:33Z,61.0
2023-07-09T06:41:43Z,60.0
2023-07-09T06:41:53Z,61.0
2023-07-09T06:41:58Z,63.0
2023-07-09T06:42:03Z,65.0
2023-07-09T06:42:08Z,67.0
2023-07-09T06:42:13Z,68.0
2023-07-09T06:42:18Z,72.0
2023-07-09T06:42:28Z,73.0
2023-07-09T06:42:43Z,73.0
2023-07-09T06:42:53Z,73.0
2023-07-09T06:43:03Z,73.0
2023-07-09T06:43:13Z,76.0
2023-07-09T06:43:18Z,76.0
2023-07-09T06:43:23Z,77.0
2023-07-09T06:43:28Z,78.0
2023-07-09T06:43:33Z,74.0
2023-07-09T06:43:38Z,72.0
2023-07-09T06:43:43Z,72.0
2023-07-09T06:43:58Z,72.0
2023-07-09T06:44:08Z,66.0
2023-07-09T06:44:13Z,62.0
2023-07-09T06:44:18Z,59.0
2023-07-09T06:44:23Z,60.0
2023-07-09T06:44:28Z,62.0
2023-07-09T06:44:43Z,62.0
2023-07-09T06:44:48Z,63.0
2023-07-09T06:44:53Z,64.0
2023-07-09T06:44:59Z,63.0
2023-07-09T06:45:04Z,61.0
2023-07-09T06:45:09Z,59.0
2023-07-09T06:45:14Z,56.0
2023-07-09T06:45:19Z,55.0
2023-07-09T06:45:29Z,56.0
2023-07-09T06:45:34Z,57.0
2023-07-09T06:45:49Z,56.0
2023-07-09T06:45:54Z,55.0
2023-07-09T06:46:09Z,55.0
2023-07-09T06:46:24Z,54.0
2023-07-09T06:46:39Z,54.0
2023-07-09T06:46:44Z,54.0
2023-07-09T06:46:49Z,53.0
2023-07-09T06:46:54Z,53.0
2023-07-09T06:47:09Z,54.0
2023-07-09T06:47:14Z,53.0
2023-07-09T06:47:29Z,51.0
2023-07-09T06:47:44Z,51.0
2023-07-09T06:47:54Z,52.0
2023-07-09T06:47:59Z,53.0
2023-07-09T06:48:04Z,52.0
2023-07-09T06:48:19Z,52.0
2023-07-09T06:48:34Z,52.0
2023-07-09T06:48:49Z,53.0
2023-07-09T06:48:54Z,54.0
2023-07-09T06:48:59Z,52.0
2023-07-09T06:49:04Z,50.0
2023-07-09T06:49:14Z,51.0
2023-07-09T06:49:29Z,51.0
2023-07-09T06:49:44Z,51.0
2023-07-09T06:49:59Z,52.0
2023-07-09T06:50:09Z,51.0
2023-07-09T06:50:19Z,52.0
2023-07-09T06:50:24Z,51.0
2023-07-09T06:50:34Z,52.0
2023-07-09T06:50:49Z,52.0
2023-07-09T06:51:04Z,52.0
2023-07-09T06:51:09Z,51.0
2023-07-09T06:51:19Z,52.0
2023-07-09T06:51:24Z,51.0
2023-07-09T06:51:29Z,50.0
2023-07-09T06:51:39Z,51.0
2023-07-09T06:51:44Z,52.0
2023-07-09T06:51:49Z,53.0
2023-07-09T06:51:59Z,51.0
2023-07-09T06:52:04Z,50.0
2023-07-09T06:52:09Z,51.0
2023-07-09T06:52:14Z,49.0
2023-07-09T06:52:29Z,49.0
2023-07-09T06:52:34Z,48.0
2023-07-09T06:52:44Z,49.0
2023-07-09T06:52:54Z,50.0
2023-07-09T06:52:59Z,48.0
2023-07-09T06:53:04Z,47.0
2023-07-09T06:53:14Z,48.0
2023-07-09T06:53:19Z,49.0
2023-07-09T06:53:34Z,50.0
2023-07-09T06:53:39Z,49.0
2023-07-09T06:53:54Z,49.0
2023-07-09T06:54:09Z,50.0
2023-07-09T06:54:14Z,51.0
2023-07-09T06:54:24Z,50.0
2023-07-09T06:54:39Z,50.0
2023-07-09T06:54:54Z,51.0
2023-07-09T06:54:59Z,49.0
2023-07-09T06:55:14Z,49.0
2023-07-09T06:55:29Z,49.0
2023-07-09T06:55:34Z,50.0
2023-07-09T06:55:44Z,48.0
2023-07-09T06:55:59Z,49.0
2023-07-09T06:56:04Z,50.0
2023-07-09T06:56:19Z,51.0
2023-07-09T06:56:24Z,50.0
2023-07-09T06:56:29Z,51.0
2023-07-09T06:56:39Z,53.0
2023-07-09T06:56:44Z,55.0
2023-07-09T06:56:49Z,51.0
2023-07-09T06:56:54Z,50.0
2023-07-09T06:57:09Z,50.0
2023-07-09T06:57:24Z,51.0
2023-07-09T06:57:29Z,52.0
2023-07-09T06:57:35Z,52.0
2023-07-09T06:57:40Z,50.0
2023-07-09T06:57:50Z,49.0
2023-07-09T06:57:55Z,50.0
2023-07-09T06:58:10Z,50.0
2023-07-09T06:58:25Z,50.0
2023-07-09T06:58:30Z,49.0
2023-07-09T06:58:45Z,50.0
2023-07-09T06:59:00Z,50.0
2023-07-09T06:59:15Z,51.0
2023-07-09T06:59:20Z,50.0
2023-07-09T06:59:25Z,49.0
2023-07-09T06:59:30Z,48.0
2023-07-09T06:59:35Z,49.0
2023-07-09T06:59:45Z,50.0
2023-07-09T07:00:07Z,50.0
2023-07-09T07:00:17Z,51.0
2023-07-09T07:00:32Z,50.0
2023-07-09T07:00:37Z,51.0
2023-07-09T07:00:52Z,51.0
2023-07-09T07:01:02Z,50.0
2023-07-09T07:01:07Z,49.0
2023-07-09T07:01:12Z,48.0
2023-07-09T07:01:22Z,49.0
2023-07-09T07:01:27Z,50.0
2023-07-09T07:01:37Z,51.0
2023-07-09T07:01:42Z,50.0
2023-07-09T07:01:57Z,50.0
2023-07-09T07:02:12Z,51.0
2023-07-09T07:02:22Z,50.0
2023-07-09T07:02:27Z,49.0
2023-07-09T07:02:42Z,49.0
2023-07-09T07:02:47Z,50.0
2023-07-09T07:02:57Z,51.0
2023-07-09T07:03:07Z,52.0
2023-07-09T07:03:12Z,51.0
2023-07-09T07:03:27Z,51.0
2023-07-09T07:03:42Z,51.0
2023-07-09T07:03:57Z,51.0
2023-07-09T07:04:12Z,52.0
2023-07-09T07:04:27Z,52.0
2023-07-09T07:04:37Z,51.0
2023-07-09T07:04:42Z,51.0
2023-07-09T07:04:57Z,50.0
2023-07-09T07:05:07Z,51.0
2023-07-09T07:05:12Z,52.0
2023-07-09T07:05:17Z,51.0
2023-07-09T07:05:27Z,52.0
2023-07-09T07:05:32Z,51.0
2023-07-09T07:05:47Z,52.0
2023-07-09T07:05:57Z,51.0
2023-07-09T07:06:12Z,51.0
2023-07-09T07:06:27Z,51.0
2023-07-09T07:06:32Z,52.0
2023-07-09T07:06:42Z,51.0
2023-07-09T07:06:57Z,51.0
2023-07-09T07:07:02Z,52.0
2023-07-09T07:07:07Z,50.0
2023-07-09T07:07:12Z,49.0
2023-07-09T07:07:22Z,50.0
2023-07-09T07:07:32Z,51.0
2023-07-09T07:07:37Z,52.0
2023-07-09T07:07:47Z,52.0
2023-07-09T07:08:02Z,67.0
2023-07-09T07:08:07Z,74.0
2023-07-09T07:08:12Z,67.0
2023-07-09T07:08:17Z,66.0
2023-07-09T07:08:22Z,65.0
2023-07-09T07:08:27Z,69.0
2023-07-09T07:08:32Z,67.0
2023-07-09T07:08:37Z,65.0
2023-07-09T07:08:42Z,70.0
2023-07-09T07:08:47Z,71.0
2023-07-09T07:08:57Z,72.0
2023-07-09T07:09:02Z,79.0
2023-07-09T07:09:07Z,82.0
2023-07-09T07:09:17Z,80.0
2023-07-09T07:09:27Z,79.0
2023-07-09T07:09:32Z,73.0
2023-07-09T07:09:37Z,67.0
2023-07-09T07:09:42Z,61.0
2023-07-09T07:09:47Z,59.0
2023-07-09T07:09:52Z,58.0
2023-07-09T07:10:02Z,59.0
2023-07-09T07:10:07Z,60.0
