timestamp,beats per minute
2023-10-02T04:10:31Z,54.0
2023-10-02T04:10:36Z,55.0
2023-10-02T04:10:51Z,55.0
2023-10-02T04:10:56Z,56.0
2023-10-02T04:11:01Z,55.0
2023-10-02T04:11:06Z,54.0
2023-10-02T04:11:11Z,55.0
2023-10-02T04:11:21Z,54.0
2023-10-02T04:11:36Z,54.0
2023-10-02T04:11:41Z,55.0
2023-10-02T04:11:51Z,54.0
2023-10-02T04:12:06Z,54.0
2023-10-02T04:12:11Z,53.0
2023-10-02T04:12:16Z,54.0
2023-10-02T04:12:26Z,53.0
2023-10-02T04:12:31Z,52.0
2023-10-02T04:12:46Z,52.0
2023-10-02T04:12:56Z,53.0
2023-10-02T04:13:01Z,55.0
2023-10-02T04:13:11Z,54.0
2023-10-02T04:13:21Z,55.0
2023-10-02T04:13:36Z,56.0
2023-10-02T04:13:41Z,57.0
2023-10-02T04:13:51Z,60.0
2023-10-02T04:13:56Z,61.0
2023-10-02T04:14:01Z,59.0
2023-10-02T04:14:06Z,57.0
2023-10-02T04:14:16Z,56.0
2023-10-02T04:14:31Z,56.0
2023-10-02T04:14:36Z,55.0
2023-10-02T04:14:41Z,55.0
2023-10-02T04:14:46Z,54.0
2023-10-02T04:15:01Z,54.0
2023-10-02T04:15:06Z,58.0
2023-10-02T04:15:11Z,58.0
2023-10-02T04:15:16Z,57.0
2023-10-02T04:15:26Z,59.0
2023-10-02T04:15:31Z,62.0
2023-10-02T04:15:36Z,60.0
2023-10-02T04:15:41Z,57.0
2023-10-02T04:15:46Z,55.0
2023-10-02T04:16:01Z,56.0
2023-10-02T04:16:06Z,65.0
2023-10-02T04:16:11Z,68.0
2023-10-02T04:16:26Z,67.0
2023-10-02T04:16:31Z,68.0
2023-10-02T04:16:36Z,68.0
2023-10-02T04:16:41Z,63.0
2023-10-02T04:16:46Z,59.0
2023-10-02T04:16:56Z,58.0
2023-10-02T04:17:01Z,57.0
2023-10-02T04:17:06Z,58.0
2023-10-02T04:17:21Z,58.0
2023-10-02T04:17:26Z,59.0
2023-10-02T04:17:41Z,60.0
2023-10-02T04:17:46Z,61.0
2023-10-02T04:18:01Z,61.0
2023-10-02T04:18:16Z,63.0
2023-10-02T04:18:31Z,67.0
2023-10-02T04:18:36Z,71.0
2023-10-02T04:18:41Z,70.0
2023-10-02T04:18:46Z,69.0
2023-10-02T04:18:56Z,70.0
2023-10-02T04:19:01Z,64.0
2023-10-02T04:19:06Z,63.0
2023-10-02T04:19:16Z,65.0
2023-10-02T04:19:21Z,65.0
2023-10-02T04:19:26Z,63.0
2023-10-02T04:19:36Z,64.0
2023-10-02T04:19:41Z,63.0
2023-10-02T04:19:46Z,62.0
2023-10-02T04:19:56Z,61.0
2023-10-02T04:20:06Z,60.0
2023-10-02T04:20:23Z,60.0
2023-10-02T04:20:28Z,59.0
2023-10-02T04:20:33Z,60.0
2023-10-02T04:20:38Z,59.0
2023-10-02T04:20:53Z,60.0
2023-10-02T04:21:08Z,60.0
2023-10-02T04:21:18Z,59.0
2023-10-02T04:21:28Z,58.0
2023-10-02T04:21:33Z,59.0
2023-10-02T04:21:48Z,64.0
2023-10-02T04:21:53Z,71.0
2023-10-02T04:21:58Z,69.0
2023-10-02T04:22:03Z,63.0
2023-10-02T04:22:08Z,60.0
2023-10-02T04:22:13Z,59.0
2023-10-02T04:22:18Z,58.0
2023-10-02T04:22:33Z,58.0
2023-10-02T04:22:38Z,59.0
2023-10-02T04:22:43Z,58.0
2023-10-02T04:22:48Z,57.0
2023-10-02T04:22:58Z,58.0
2023-10-02T04:23:08Z,59.0
2023-10-02T04:23:23Z,59.0
2023-10-02T04:23:33Z,58.0
2023-10-02T04:23:43Z,59.0
2023-10-02T04:23:48Z,57.0
2023-10-02T04:23:53Z,55.0
2023-10-02T04:23:58Z,54.0
2023-10-02T04:24:03Z,55.0
2023-10-02T04:24:08Z,56.0
2023-10-02T04:24:23Z,56.0
2023-10-02T04:24:28Z,57.0
2023-10-02T04:24:43Z,59.0
2023-10-02T04:24:53Z,57.0
2023-10-02T04:24:58Z,57.0
2023-10-02T04:25:03Z,58.0
2023-10-02T04:25:13Z,57.0
2023-10-02T04:25:18Z,53.0
2023-10-02T04:25:28Z,52.0
2023-10-02T04:25:33Z,53.0
2023-10-02T04:25:48Z,54.0
2023-10-02T04:25:53Z,56.0
2023-10-02T04:25:58Z,58.0
2023-10-02T04:26:03Z,56.0
2023-10-02T04:26:08Z,53.0
2023-10-02T04:26:18Z,53.0
2023-10-02T04:26:23Z,55.0
2023-10-02T04:26:28Z,53.0
2023-10-02T04:26:43Z,55.0
2023-10-02T04:26:48Z,57.0
2023-10-02T04:26:53Z,56.0
2023-10-02T04:27:03Z,57.0
2023-10-02T04:27:08Z,56.0
2023-10-02T04:27:13Z,55.0
2023-10-02T04:27:18Z,55.0
2023-10-02T04:27:28Z,56.0
2023-10-02T04:27:33Z,57.0
2023-10-02T04:27:38Z,54.0
2023-10-02T04:27:43Z,54.0
2023-10-02T04:27:48Z,53.0
2023-10-02T04:27:53Z,52.0
2023-10-02T04:28:08Z,53.0
2023-10-02T04:28:13Z,54.0
2023-10-02T04:28:18Z,56.0
2023-10-02T04:28:23Z,55.0
2023-10-02T04:28:38Z,56.0
2023-10-02T04:28:53Z,56.0
2023-10-02T04:28:58Z,55.0
2023-10-02T04:29:08Z,56.0
2023-10-02T04:29:13Z,55.0
2023-10-02T04:29:28Z,55.0
2023-10-02T04:29:38Z,56.0
2023-10-02T04:29:53Z,55.0
2023-10-02T04:30:08Z,54.0
2023-10-02T04:30:13Z,53.0
2023-10-02T04:30:23Z,54.0
2023-10-02T04:30:28Z,55.0
2023-10-02T04:30:43Z,55.0
2023-10-02T04:30:58Z,55.0
2023-10-02T04:31:13Z,55.0
2023-10-02T04:31:18Z,54.0
2023-10-02T04:31:23Z,54.0
2023-10-02T04:31:33Z,55.0
2023-10-02T04:31:48Z,56.0
2023-10-02T04:31:53Z,55.0
2023-10-02T04:32:03Z,54.0
2023-10-02T04:32:08Z,53.0
2023-10-02T04:32:23Z,53.0
2023-10-02T04:32:28Z,54.0
2023-10-02T04:32:38Z,53.0
2023-10-02T04:32:48Z,54.0
2023-10-02T04:32:58Z,55.0
2023-10-02T04:33:04Z,56.0
2023-10-02T04:33:09Z,55.0
2023-10-02T04:33:14Z,56.0
2023-10-02T04:33:19Z,55.0
2023-10-02T04:33:24Z,54.0
2023-10-02T04:33:29Z,53.0
2023-10-02T04:33:44Z,53.0
2023-10-02T04:33:49Z,54.0
2023-10-02T04:33:54Z,55.0
2023-10-02T04:33:59Z,54.0
2023-10-02T04:34:04Z,52.0
2023-10-02T04:34:09Z,51.0
2023-10-02T04:34:14Z,52.0
2023-10-02T04:34:19Z,52.0
2023-10-02T04:34:29Z,53.0
2023-10-02T04:34:39Z,63.0
2023-10-02T04:34:44Z,66.0
2023-10-02T04:34:49Z,64.0
2023-10-02T04:34:54Z,57.0
2023-10-02T04:34:59Z,53.0
2023-10-02T04:35:04Z,52.0
2023-10-02T04:35:14Z,50.0
2023-10-02T04:35:26Z,50.0
2023-10-02T04:35:31Z,51.0
2023-10-02T04:35:36Z,52.0
2023-10-02T04:35:41Z,51.0
2023-10-02T04:35:46Z,52.0
2023-10-02T04:35:56Z,51.0
2023-10-02T04:36:01Z,52.0
2023-10-02T04:36:06Z,53.0
2023-10-02T04:36:11Z,51.0
2023-10-02T04:36:16Z,49.0
2023-10-02T04:36:21Z,50.0
2023-10-02T04:36:26Z,52.0
2023-10-02T04:36:31Z,51.0
2023-10-02T04:36:36Z,50.0
2023-10-02T04:36:41Z,51.0
2023-10-02T04:36:51Z,50.0
2023-10-02T04:36:56Z,49.0
2023-10-02T04:37:11Z,49.0
2023-10-02T04:37:16Z,51.0
2023-10-02T04:37:21Z,53.0
2023-10-02T04:37:36Z,52.0
2023-10-02T04:37:46Z,53.0
2023-10-02T04:37:56Z,52.0
2023-10-02T04:38:11Z,53.0
2023-10-02T04:38:21Z,52.0
2023-10-02T04:38:26Z,53.0
2023-10-02T04:38:31Z,54.0
2023-10-02T04:38:36Z,54.0
2023-10-02T04:38:41Z,53.0
2023-10-02T04:38:46Z,52.0
2023-10-02T04:38:51Z,54.0
2023-10-02T04:38:56Z,58.0
2023-10-02T04:39:06Z,56.0
2023-10-02T04:39:11Z,53.0
2023-10-02T04:39:16Z,50.0
2023-10-02T04:39:21Z,49.0
2023-10-02T04:39:31Z,50.0
2023-10-02T04:39:41Z,51.0
2023-10-02T04:39:46Z,54.0
2023-10-02T04:39:51Z,53.0
2023-10-02T04:39:56Z,52.0
2023-10-02T04:40:11Z,52.0
2023-10-02T04:40:26Z,53.0
2023-10-02T04:40:41Z,53.0
2023-10-02T04:40:56Z,54.0
2023-10-02T04:41:06Z,53.0
2023-10-02T04:41:21Z,53.0
2023-10-02T04:41:31Z,54.0
2023-10-02T04:41:41Z,53.0
2023-10-02T04:41:56Z,53.0
2023-10-02T04:42:11Z,53.0
2023-10-02T04:42:16Z,54.0
2023-10-02T04:42:31Z,54.0
2023-10-02T04:42:46Z,55.0
2023-10-02T04:42:51Z,54.0
2023-10-02T04:42:56Z,53.0
2023-10-02T04:43:06Z,53.0
2023-10-02T04:43:11Z,54.0
2023-10-02T04:43:26Z,52.0
2023-10-02T04:43:31Z,50.0
2023-10-02T04:43:36Z,48.0
2023-10-02T04:43:51Z,48.0
2023-10-02T04:44:06Z,48.0
2023-10-02T04:44:16Z,51.0
2023-10-02T04:44:21Z,52.0
2023-10-02T04:44:26Z,49.0
2023-10-02T04:44:31Z,48.0
2023-10-02T04:44:36Z,47.0
2023-10-02T04:44:46Z,48.0
2023-10-02T04:44:51Z,49.0
2023-10-02T04:44:56Z,50.0
2023-10-02T04:45:06Z,51.0
2023-10-02T04:45:21Z,50.0
2023-10-02T04:45:26Z,48.0
2023-10-02T04:45:41Z,49.0
2023-10-02T04:45:56Z,49.0
2023-10-02T04:46:06Z,50.0
2023-10-02T04:46:16Z,52.0
2023-10-02T04:46:21Z,51.0
2023-10-02T04:46:31Z,50.0
2023-10-02T04:46:36Z,49.0
2023-10-02T04:46:41Z,49.0
2023-10-02T04:46:51Z,50.0
2023-10-02T04:47:06Z,51.0
2023-10-02T04:47:11Z,50.0
2023-10-02T04:47:26Z,50.0
2023-10-02T04:47:36Z,51.0
2023-10-02T04:47:41Z,50.0
2023-10-02T04:47:51Z,51.0
2023-10-02T04:48:06Z,51.0
2023-10-02T04:48:11Z,52.0
2023-10-02T04:48:16Z,51.0
2023-10-02T04:48:31Z,51.0
2023-10-02T04:48:46Z,52.0
2023-10-02T04:48:51Z,53.0
2023-10-02T04:48:56Z,52.0
2023-10-02T04:49:11Z,52.0
2023-10-02T04:49:26Z,52.0
2023-10-02T04:49:41Z,53.0
2023-10-02T04:49:51Z,51.0
2023-10-02T04:50:06Z,53.0
2023-10-02T04:50:11Z,57.0
2023-10-02T04:50:16Z,55.0
2023-10-02T04:50:21Z,52.0
2023-10-02T04:50:26Z,50.0
2023-10-02T04:50:33Z,49.0
2023-10-02T04:50:38Z,50.0
2023-10-02T04:50:43Z,51.0
2023-10-02T04:50:48Z,52.0
2023-10-02T04:50:53Z,51.0
2023-10-02T04:51:08Z,52.0
2023-10-02T04:51:23Z,51.0
2023-10-02T04:51:33Z,52.0
2023-10-02T04:51:38Z,53.0
2023-10-02T04:51:48Z,52.0
2023-10-02T04:52:03Z,53.0
2023-10-02T04:52:13Z,50.0
2023-10-02T04:52:18Z,49.0
2023-10-02T04:52:28Z,50.0
2023-10-02T04:52:38Z,51.0
2023-10-02T04:52:48Z,52.0
2023-10-02T04:53:03Z,52.0
2023-10-02T04:53:13Z,53.0
2023-10-02T04:53:18Z,53.0
2023-10-02T04:53:33Z,54.0
2023-10-02T04:53:43Z,53.0
2023-10-02T04:53:53Z,55.0
2023-10-02T04:53:58Z,56.0
2023-10-02T04:54:03Z,55.0
2023-10-02T04:54:08Z,53.0
2023-10-02T04:54:13Z,52.0
2023-10-02T04:54:28Z,53.0
2023-10-02T04:54:33Z,54.0
2023-10-02T04:54:48Z,54.0
2023-10-02T04:55:03Z,54.0
2023-10-02T04:55:13Z,60.0
2023-10-02T04:55:18Z,61.0
2023-10-02T04:55:23Z,59.0
2023-10-02T04:55:28Z,53.0
2023-10-02T04:55:33Z,51.0
2023-10-02T04:55:43Z,54.0
2023-10-02T04:55:48Z,57.0
2023-10-02T04:55:53Z,56.0
2023-10-02T04:55:58Z,56.0
2023-10-02T04:56:03Z,54.0
2023-10-02T04:56:08Z,52.0
2023-10-02T04:56:13Z,53.0
2023-10-02T04:56:23Z,51.0
2023-10-02T04:56:33Z,52.0
2023-10-02T04:56:38Z,53.0
2023-10-02T04:56:43Z,54.0
2023-10-02T04:56:53Z,53.0
2023-10-02T04:56:58Z,52.0
2023-10-02T04:57:13Z,53.0
2023-10-02T04:57:18Z,54.0
2023-10-02T04:57:33Z,54.0
2023-10-02T04:57:38Z,56.0
2023-10-02T04:57:48Z,55.0
2023-10-02T04:57:53Z,51.0
2023-10-02T04:57:58Z,50.0
2023-10-02T04:58:08Z,53.0
2023-10-02T04:58:13Z,57.0
2023-10-02T04:58:18Z,61.0
2023-10-02T04:58:28Z,57.0
2023-10-02T04:58:33Z,53.0
2023-10-02T04:58:38Z,51.0
2023-10-02T04:58:48Z,50.0
2023-10-02T04:59:03Z,50.0
2023-10-02T04:59:18Z,50.0
2023-10-02T04:59:28Z,51.0
2023-10-02T04:59:38Z,52.0
2023-10-02T04:59:53Z,52.0
2023-10-02T05:00:03Z,51.0
2023-10-02T05:00:18Z,51.0
2023-10-02T05:00:23Z,52.0
2023-10-02T05:00:33Z,51.0
2023-10-02T05:00:38Z,52.0
2023-10-02T05:00:43Z,53.0
2023-10-02T05:00:53Z,51.0
2023-10-02T05:00:58Z,49.0
2023-10-02T05:01:08Z,50.0
2023-10-02T05:01:13Z,53.0
2023-10-02T05:01:18Z,54.0
2023-10-02T05:01:23Z,53.0
2023-10-02T05:01:33Z,51.0
2023-10-02T05:01:38Z,50.0
2023-10-02T05:01:43Z,51.0
2023-10-02T05:01:48Z,52.0
2023-10-02T05:02:03Z,52.0
2023-10-02T05:02:18Z,53.0
2023-10-02T05:02:28Z,52.0
2023-10-02T05:02:43Z,52.0
2023-10-02T05:02:48Z,53.0
2023-10-02T05:03:03Z,52.0
2023-10-02T05:03:08Z,51.0
2023-10-02T05:03:13Z,50.0
2023-10-02T05:03:23Z,52.0
2023-10-02T05:03:33Z,53.0
2023-10-02T05:03:38Z,54.0
2023-10-02T05:03:43Z,55.0
2023-10-02T05:03:48Z,54.0
2023-10-02T05:04:03Z,54.0
2023-10-02T05:04:18Z,55.0
2023-10-02T05:04:33Z,55.0
2023-10-02T05:04:43Z,54.0
2023-10-02T05:04:58Z,53.0
2023-10-02T05:05:08Z,54.0
2023-10-02T05:05:23Z,54.0
2023-10-02T05:05:41Z,53.0
2023-10-02T05:05:56Z,53.0
2023-10-02T05:06:01Z,54.0
2023-10-02T05:06:11Z,55.0
2023-10-02T05:06:16Z,54.0
2023-10-02T05:06:21Z,55.0
2023-10-02T05:06:26Z,54.0
2023-10-02T05:06:41Z,54.0
2023-10-02T05:06:56Z,54.0
2023-10-02T05:07:11Z,54.0
2023-10-02T05:07:26Z,53.0
2023-10-02T05:07:31Z,52.0
2023-10-02T05:07:36Z,53.0
2023-10-02T05:07:46Z,51.0
2023-10-02T05:07:51Z,49.0
2023-10-02T05:08:06Z,49.0
2023-10-02T05:08:16Z,50.0
2023-10-02T05:08:21Z,51.0
2023-10-02T05:08:26Z,52.0
2023-10-02T05:08:41Z,52.0
2023-10-02T05:08:56Z,52.0
2023-10-02T05:09:11Z,51.0
2023-10-02T05:09:26Z,51.0
2023-10-02T05:09:41Z,51.0
2023-10-02T05:09:56Z,51.0
2023-10-02T05:10:01Z,52.0
2023-10-02T05:10:16Z,52.0
2023-10-02T05:10:21Z,52.0
2023-10-02T05:10:36Z,52.0
2023-10-02T05:10:51Z,52.0
2023-10-02T05:10:56Z,53.0
2023-10-02T05:11:11Z,52.0
2023-10-02T05:11:16Z,51.0
2023-10-02T05:11:21Z,50.0
2023-10-02T05:11:36Z,51.0
2023-10-02T05:11:41Z,52.0
2023-10-02T05:11:56Z,54.0
2023-10-02T05:12:01Z,52.0
2023-10-02T05:12:06Z,51.0
2023-10-02T05:12:11Z,50.0
2023-10-02T05:12:16Z,50.0
2023-10-02T05:12:31Z,52.0
2023-10-02T05:12:41Z,53.0
2023-10-02T05:12:46Z,55.0
2023-10-02T05:12:51Z,53.0
2023-10-02T05:12:56Z,50.0
2023-10-02T05:13:01Z,49.0
2023-10-02T05:13:11Z,49.0
2023-10-02T05:13:21Z,51.0
2023-10-02T05:13:26Z,55.0
2023-10-02T05:13:31Z,52.0
2023-10-02T05:13:36Z,49.0
2023-10-02T05:13:41Z,48.0
2023-10-02T05:13:46Z,49.0
2023-10-02T05:13:51Z,54.0
2023-10-02T05:13:56Z,58.0
2023-10-02T05:14:06Z,59.0
2023-10-02T05:14:16Z,67.0
2023-10-02T05:14:21Z,74.0
2023-10-02T05:14:26Z,73.0
2023-10-02T05:14:31Z,71.0
2023-10-02T05:14:36Z,67.0
2023-10-02T05:14:41Z,59.0
2023-10-02T05:14:46Z,56.0
2023-10-02T05:14:51Z,55.0
2023-10-02T05:15:06Z,56.0
2023-10-02T05:15:11Z,59.0
2023-10-02T05:15:16Z,57.0
2023-10-02T05:15:21Z,54.0
2023-10-02T05:15:36Z,55.0
2023-10-02T05:15:46Z,56.0
2023-10-02T05:16:01Z,56.0
2023-10-02T05:16:06Z,58.0
2023-10-02T05:16:16Z,55.0
2023-10-02T05:16:21Z,53.0
2023-10-02T05:16:31Z,54.0
2023-10-02T05:16:36Z,55.0
2023-10-02T05:16:41Z,56.0
2023-10-02T05:16:51Z,55.0
2023-10-02T05:17:06Z,55.0
2023-10-02T05:17:11Z,55.0
2023-10-02T05:17:26Z,55.0
2023-10-02T05:17:31Z,56.0
2023-10-02T05:17:46Z,56.0
2023-10-02T05:17:51Z,58.0
2023-10-02T05:17:56Z,59.0
2023-10-02T05:18:01Z,57.0
2023-10-02T05:18:06Z,55.0
2023-10-02T05:18:11Z,53.0
2023-10-02T05:18:26Z,53.0
2023-10-02T05:18:31Z,54.0
2023-10-02T05:18:41Z,55.0
2023-10-02T05:18:51Z,56.0
2023-10-02T05:19:01Z,55.0
2023-10-02T05:19:16Z,55.0
2023-10-02T05:19:26Z,56.0
2023-10-02T05:19:41Z,55.0
2023-10-02T05:19:56Z,55.0
2023-10-02T05:20:11Z,55.0
2023-10-02T05:20:21Z,54.0
2023-10-02T05:20:31Z,55.0
2023-10-02T05:20:42Z,55.0
2023-10-02T05:20:57Z,55.0
2023-10-02T05:21:12Z,55.0
2023-10-02T05:21:27Z,57.0
2023-10-02T05:21:32Z,59.0
2023-10-02T05:21:37Z,58.0
2023-10-02T05:21:42Z,55.0
2023-10-02T05:21:47Z,53.0
2023-10-02T05:21:57Z,54.0
2023-10-02T05:22:02Z,55.0
2023-10-02T05:22:17Z,55.0
2023-10-02T05:22:22Z,56.0
2023-10-02T05:22:27Z,60.0
2023-10-02T05:22:32Z,57.0
2023-10-02T05:22:37Z,54.0
2023-10-02T05:22:42Z,52.0
2023-10-02T05:22:52Z,54.0
2023-10-02T05:22:57Z,58.0
2023-10-02T05:23:02Z,62.0
2023-10-02T05:23:12Z,64.0
2023-10-02T05:23:17Z,62.0
2023-10-02T05:23:22Z,55.0
2023-10-02T05:23:27Z,54.0
2023-10-02T05:23:37Z,55.0
2023-10-02T05:23:42Z,56.0
2023-10-02T05:23:52Z,54.0
2023-10-02T05:23:57Z,53.0
2023-10-02T05:24:02Z,52.0
2023-10-02T05:24:12Z,54.0
2023-10-02T05:24:17Z,55.0
2023-10-02T05:24:32Z,55.0
2023-10-02T05:24:37Z,54.0
2023-10-02T05:24:42Z,53.0
2023-10-02T05:24:47Z,52.0
2023-10-02T05:24:52Z,53.0
2023-10-02T05:24:57Z,55.0
2023-10-02T05:25:02Z,57.0
2023-10-02T05:25:07Z,58.0
2023-10-02T05:25:12Z,57.0
2023-10-02T05:25:27Z,56.0
2023-10-02T05:25:32Z,55.0
2023-10-02T05:25:47Z,55.0
2023-10-02T05:25:57Z,56.0
2023-10-02T05:26:02Z,57.0
2023-10-02T05:26:07Z,58.0
2023-10-02T05:26:12Z,57.0
2023-10-02T05:26:22Z,56.0
2023-10-02T05:26:27Z,55.0
2023-10-02T05:26:37Z,56.0
2023-10-02T05:26:42Z,57.0
2023-10-02T05:26:47Z,60.0
2023-10-02T05:26:52Z,58.0
2023-10-02T05:27:02Z,57.0
2023-10-02T05:27:12Z,58.0
2023-10-02T05:27:17Z,60.0
2023-10-02T05:27:22Z,56.0
2023-10-02T05:27:27Z,54.0
2023-10-02T05:27:37Z,55.0
2023-10-02T05:27:42Z,56.0
2023-10-02T05:27:47Z,57.0
2023-10-02T05:27:52Z,58.0
2023-10-02T05:27:57Z,60.0
2023-10-02T05:28:02Z,60.0
2023-10-02T05:28:07Z,57.0
2023-10-02T05:28:12Z,56.0
2023-10-02T05:28:27Z,56.0
2023-10-02T05:28:42Z,56.0
2023-10-02T05:28:57Z,57.0
2023-10-02T05:29:02Z,59.0
2023-10-02T05:29:12Z,57.0
2023-10-02T05:29:17Z,56.0
2023-10-02T05:29:27Z,55.0
2023-10-02T05:29:32Z,56.0
2023-10-02T05:29:37Z,57.0
2023-10-02T05:29:47Z,56.0
2023-10-02T05:30:02Z,56.0
2023-10-02T05:30:07Z,57.0
2023-10-02T05:30:12Z,57.0
2023-10-02T05:30:17Z,58.0
2023-10-02T05:30:27Z,57.0
2023-10-02T05:30:32Z,56.0
2023-10-02T05:30:37Z,56.0
2023-10-02T05:30:47Z,58.0
2023-10-02T05:30:52Z,57.0
2023-10-02T05:30:57Z,55.0
2023-10-02T05:31:02Z,54.0
2023-10-02T05:31:17Z,54.0
2023-10-02T05:31:22Z,55.0
2023-10-02T05:31:27Z,57.0
2023-10-02T05:31:32Z,56.0
2023-10-02T05:31:42Z,57.0
2023-10-02T05:31:47Z,58.0
2023-10-02T05:32:02Z,58.0
2023-10-02T05:32:07Z,57.0
2023-10-02T05:32:22Z,57.0
2023-10-02T05:32:27Z,58.0
2023-10-02T05:32:32Z,59.0
2023-10-02T05:32:47Z,58.0
2023-10-02T05:32:52Z,56.0
2023-10-02T05:33:07Z,56.0
2023-10-02T05:33:17Z,57.0
2023-10-02T05:33:22Z,58.0
2023-10-02T05:33:27Z,59.0
2023-10-02T05:33:32Z,59.0
2023-10-02T05:33:37Z,60.0
2023-10-02T05:33:42Z,61.0
2023-10-02T05:33:47Z,62.0
2023-10-02T05:33:57Z,63.0
2023-10-02T05:34:02Z,64.0
2023-10-02T05:34:17Z,66.0
2023-10-02T05:34:32Z,65.0
2023-10-02T05:34:37Z,64.0
2023-10-02T05:34:42Z,63.0
2023-10-02T05:34:52Z,64.0
2023-10-02T05:35:02Z,64.0
2023-10-02T05:35:07Z,64.0
2023-10-02T05:35:12Z,63.0
2023-10-02T05:35:17Z,62.0
2023-10-02T05:35:22Z,61.0
2023-10-02T05:35:27Z,59.0
2023-10-02T05:35:37Z,61.0
2023-10-02T05:35:42Z,60.0
2023-10-02T05:35:49Z,60.0
2023-10-02T05:35:59Z,58.0
2023-10-02T05:36:14Z,59.0
2023-10-02T05:36:29Z,59.0
2023-10-02T05:36:34Z,58.0
2023-10-02T05:36:39Z,59.0
2023-10-02T05:36:44Z,60.0
2023-10-02T05:36:54Z,61.0
2023-10-02T05:36:59Z,59.0
2023-10-02T05:37:04Z,58.0
2023-10-02T05:37:14Z,60.0
2023-10-02T05:37:24Z,61.0
2023-10-02T05:37:29Z,63.0
2023-10-02T05:37:34Z,64.0
2023-10-02T05:37:49Z,67.0
2023-10-02T05:37:54Z,76.0
2023-10-02T05:37:59Z,78.0
2023-10-02T05:38:09Z,77.0
2023-10-02T05:38:14Z,67.0
2023-10-02T05:38:19Z,60.0
2023-10-02T05:38:24Z,58.0
2023-10-02T05:38:29Z,57.0
2023-10-02T05:38:34Z,54.0
2023-10-02T05:38:39Z,53.0
2023-10-02T05:38:44Z,52.0
2023-10-02T05:38:49Z,52.0
2023-10-02T05:39:04Z,53.0
2023-10-02T05:39:09Z,54.0
2023-10-02T05:39:14Z,53.0
2023-10-02T05:39:19Z,52.0
2023-10-02T05:39:29Z,53.0
2023-10-02T05:39:34Z,54.0
2023-10-02T05:39:39Z,53.0
2023-10-02T05:39:44Z,52.0
2023-10-02T05:39:54Z,51.0
2023-10-02T05:40:09Z,51.0
2023-10-02T05:40:19Z,52.0
2023-10-02T05:40:29Z,53.0
2023-10-02T05:40:34Z,52.0
2023-10-02T05:40:39Z,51.0
2023-10-02T05:40:54Z,52.0
2023-10-02T05:40:59Z,53.0
2023-10-02T05:41:09Z,54.0
2023-10-02T05:41:14Z,53.0
2023-10-02T05:41:24Z,54.0
2023-10-02T05:41:29Z,56.0
2023-10-02T05:41:34Z,54.0
2023-10-02T05:41:39Z,51.0
2023-10-02T05:41:44Z,50.0
2023-10-02T05:41:54Z,49.0
2023-10-02T05:42:04Z,50.0
2023-10-02T05:42:09Z,53.0
2023-10-02T05:42:14Z,53.0
2023-10-02T05:42:19Z,51.0
2023-10-02T05:42:34Z,52.0
2023-10-02T05:42:39Z,53.0
2023-10-02T05:42:44Z,54.0
2023-10-02T05:42:59Z,53.0
2023-10-02T05:43:09Z,51.0
2023-10-02T05:43:19Z,52.0
2023-10-02T05:43:29Z,53.0
2023-10-02T05:43:39Z,54.0
2023-10-02T05:43:44Z,53.0
2023-10-02T05:43:54Z,53.0
2023-10-02T05:44:09Z,51.0
2023-10-02T05:44:14Z,48.0
2023-10-02T05:44:29Z,48.0
2023-10-02T05:44:34Z,49.0
2023-10-02T05:44:39Z,50.0
2023-10-02T05:44:44Z,52.0
2023-10-02T05:44:49Z,53.0
2023-10-02T05:44:59Z,52.0
2023-10-02T05:45:14Z,53.0
2023-10-02T05:45:29Z,53.0
2023-10-02T05:45:34Z,52.0
2023-10-02T05:45:44Z,51.0
2023-10-02T05:45:54Z,52.0
2023-10-02T05:46:04Z,51.0
2023-10-02T05:46:14Z,51.0
2023-10-02T05:46:19Z,51.0
2023-10-02T05:46:29Z,53.0
2023-10-02T05:46:34Z,56.0
2023-10-02T05:46:39Z,56.0
2023-10-02T05:46:44Z,54.0
2023-10-02T05:46:49Z,50.0
2023-10-02T05:46:54Z,50.0
2023-10-02T05:46:59Z,56.0
2023-10-02T05:47:04Z,57.0
2023-10-02T05:47:09Z,52.0
2023-10-02T05:47:14Z,50.0
2023-10-02T05:47:29Z,51.0
2023-10-02T05:47:39Z,50.0
2023-10-02T05:47:54Z,51.0
2023-10-02T05:48:04Z,52.0
2023-10-02T05:48:19Z,52.0
2023-10-02T05:48:29Z,51.0
2023-10-02T05:48:39Z,52.0
2023-10-02T05:48:44Z,53.0
2023-10-02T05:48:59Z,52.0
2023-10-02T05:49:14Z,53.0
2023-10-02T05:49:24Z,54.0
2023-10-02T05:49:34Z,51.0
2023-10-02T05:49:39Z,49.0
2023-10-02T05:49:44Z,48.0
2023-10-02T05:49:49Z,47.0
2023-10-02T05:49:54Z,48.0
2023-10-02T05:49:59Z,57.0
2023-10-02T05:50:04Z,61.0
2023-10-02T05:50:09Z,60.0
2023-10-02T05:50:14Z,56.0
2023-10-02T05:50:19Z,56.0
2023-10-02T05:50:24Z,54.0
2023-10-02T05:50:29Z,52.0
2023-10-02T05:50:51Z,52.0
2023-10-02T05:51:06Z,52.0
2023-10-02T05:51:21Z,52.0
2023-10-02T05:51:36Z,52.0
2023-10-02T05:51:51Z,52.0
