timestamp,beats per minute
2024-05-06T04:59:23Z,53.0
2024-05-06T04:59:33Z,52.0
2024-05-06T04:59:48Z,52.0
2024-05-06T04:59:53Z,51.0
2024-05-06T04:59:58Z,51.0
2024-05-06T05:00:03Z,52.0
2024-05-06T05:00:18Z,52.0
2024-05-06T05:00:28Z,53.0
2024-05-06T05:00:33Z,52.0
2024-05-06T05:00:38Z,51.0
2024-05-06T05:00:48Z,52.0
2024-05-06T05:01:03Z,53.0
2024-05-06T05:01:18Z,53.0
2024-05-06T05:01:33Z,53.0
2024-05-06T05:01:48Z,54.0
2024-05-06T05:02:03Z,54.0
2024-05-06T05:02:08Z,53.0
2024-05-06T05:02:18Z,53.0
2024-05-06T05:02:23Z,53.0
2024-05-06T05:02:28Z,52.0
2024-05-06T05:02:33Z,51.0
2024-05-06T05:02:43Z,52.0
2024-05-06T05:02:48Z,53.0
2024-05-06T05:03:03Z,53.0
2024-05-06T05:03:18Z,53.0
2024-05-06T05:03:33Z,54.0
2024-05-06T05:03:48Z,54.0
2024-05-06T05:04:03Z,54.0
2024-05-06T05:04:08Z,53.0
2024-05-06T05:04:23Z,53.0
2024-05-06T05:04:38Z,53.0
2024-05-06T05:04:43Z,54.0
2024-05-06T05:04:53Z,53.0
2024-05-06T05:05:08Z,53.0
2024-05-06T05:05:23Z,54.0
2024-05-06T05:05:38Z,54.0
2024-05-06T05:05:43Z,53.0
2024-05-06T05:05:53Z,52.0
2024-05-06T05:05:58Z,53.0
2024-05-06T05:06:08Z,54.0
2024-05-06T05:06:18Z,53.0
2024-05-06T05:06:23Z,52.0
2024-05-06T05:06:28Z,51.0
2024-05-06T05:06:33Z,52.0
2024-05-06T05:06:43Z,53.0
2024-05-06T05:06:53Z,54.0
2024-05-06T05:06:58Z,53.0
2024-05-06T05:07:08Z,54.0
2024-05-06T05:07:13Z,53.0
2024-05-06T05:07:23Z,52.0
2024-05-06T05:07:38Z,53.0
2024-05-06T05:07:53Z,53.0
2024-05-06T05:07:58Z,53.0
2024-05-06T05:08:08Z,51.0
2024-05-06T05:08:13Z,50.0
2024-05-06T05:08:23Z,51.0
2024-05-06T05:08:38Z,52.0
2024-05-06T05:08:43Z,53.0
2024-05-06T05:08:48Z,53.0
2024-05-06T05:09:03Z,53.0
2024-05-06T05:09:18Z,54.0
2024-05-06T05:09:28Z,53.0
2024-05-06T05:09:38Z,54.0
2024-05-06T05:09:43Z,53.0
2024-05-06T05:09:58Z,53.0
2024-05-06T05:10:03Z,54.0
2024-05-06T05:10:18Z,54.0
2024-05-06T05:10:23Z,53.0
2024-05-06T05:10:38Z,53.0
2024-05-06T05:10:53Z,54.0
2024-05-06T05:11:02Z,54.0
2024-05-06T05:11:17Z,54.0
2024-05-06T05:11:27Z,53.0
2024-05-06T05:11:42Z,53.0
2024-05-06T05:11:47Z,54.0
2024-05-06T05:11:52Z,53.0
2024-05-06T05:12:07Z,53.0
2024-05-06T05:12:17Z,54.0
2024-05-06T05:12:27Z,53.0
2024-05-06T05:12:32Z,54.0
2024-05-06T05:12:47Z,54.0
2024-05-06T05:12:57Z,53.0
2024-05-06T05:13:07Z,54.0
2024-05-06T05:13:22Z,54.0
2024-05-06T05:13:32Z,53.0
2024-05-06T05:13:42Z,54.0
2024-05-06T05:13:57Z,54.0
2024-05-06T05:14:02Z,53.0
2024-05-06T05:14:17Z,53.0
2024-05-06T05:14:22Z,52.0
2024-05-06T05:14:32Z,53.0
2024-05-06T05:14:42Z,54.0
2024-05-06T05:14:47Z,53.0
2024-05-06T05:15:02Z,52.0
2024-05-06T05:15:17Z,53.0
2024-05-06T05:15:27Z,54.0
2024-05-06T05:15:32Z,53.0
2024-05-06T05:15:37Z,53.0
2024-05-06T05:15:52Z,54.0
2024-05-06T05:16:07Z,54.0
2024-05-06T05:16:17Z,53.0
2024-05-06T05:16:32Z,53.0
2024-05-06T05:16:47Z,53.0
2024-05-06T05:16:52Z,54.0
2024-05-06T05:17:02Z,53.0
2024-05-06T05:17:17Z,53.0
2024-05-06T05:17:32Z,54.0
2024-05-06T05:17:42Z,53.0
2024-05-06T05:17:52Z,54.0
2024-05-06T05:18:02Z,55.0
2024-05-06T05:18:07Z,54.0
2024-05-06T05:18:12Z,53.0
2024-05-06T05:18:27Z,54.0
2024-05-06T05:18:42Z,54.0
2024-05-06T05:18:47Z,54.0
2024-05-06T05:18:57Z,55.0
2024-05-06T05:19:02Z,54.0
2024-05-06T05:19:17Z,69.0
2024-05-06T05:19:22Z,80.0
2024-05-06T05:19:27Z,71.0
2024-05-06T05:19:32Z,64.0
2024-05-06T05:19:37Z,57.0
2024-05-06T05:19:42Z,55.0
2024-05-06T05:19:47Z,52.0
2024-05-06T05:19:52Z,49.0
2024-05-06T05:19:57Z,48.0
2024-05-06T05:20:02Z,49.0
2024-05-06T05:20:07Z,50.0
2024-05-06T05:20:12Z,51.0
2024-05-06T05:20:27Z,51.0
2024-05-06T05:20:32Z,52.0
2024-05-06T05:20:37Z,56.0
2024-05-06T05:20:42Z,59.0
2024-05-06T05:20:47Z,56.0
2024-05-06T05:20:52Z,52.0
2024-05-06T05:20:57Z,51.0
2024-05-06T05:21:02Z,50.0
2024-05-06T05:21:17Z,51.0
2024-05-06T05:21:22Z,51.0
2024-05-06T05:21:27Z,52.0
2024-05-06T05:21:32Z,54.0
2024-05-06T05:21:37Z,53.0
2024-05-06T05:21:42Z,51.0
2024-05-06T05:21:47Z,50.0
2024-05-06T05:21:57Z,51.0
2024-05-06T05:22:02Z,51.0
2024-05-06T05:22:12Z,50.0
2024-05-06T05:22:17Z,48.0
2024-05-06T05:22:22Z,49.0
2024-05-06T05:22:27Z,50.0
2024-05-06T05:22:32Z,51.0
2024-05-06T05:22:42Z,52.0
2024-05-06T05:22:52Z,53.0
2024-05-06T05:23:07Z,53.0
2024-05-06T05:23:22Z,54.0
2024-05-06T05:23:27Z,53.0
2024-05-06T05:23:32Z,51.0
2024-05-06T05:23:37Z,50.0
2024-05-06T05:23:47Z,51.0
2024-05-06T05:23:52Z,52.0
2024-05-06T05:24:02Z,53.0
2024-05-06T05:24:07Z,54.0
2024-05-06T05:24:17Z,60.0
2024-05-06T05:24:22Z,65.0
2024-05-06T05:24:27Z,71.0
2024-05-06T05:24:32Z,72.0
2024-05-06T05:24:47Z,72.0
2024-05-06T05:25:02Z,71.0
2024-05-06T05:25:07Z,67.0
2024-05-06T05:25:22Z,66.0
2024-05-06T05:25:27Z,65.0
2024-05-06T05:25:32Z,64.0
2024-05-06T05:25:37Z,59.0
2024-05-06T05:25:42Z,57.0
2024-05-06T05:25:47Z,51.0
2024-05-06T05:25:52Z,52.0
2024-05-06T05:25:57Z,52.0
2024-05-06T05:26:02Z,55.0
2024-05-06T05:26:07Z,53.0
2024-05-06T05:26:12Z,51.0
2024-05-06T05:26:17Z,50.0
2024-05-06T05:26:32Z,51.0
2024-05-06T05:26:37Z,52.0
2024-05-06T05:26:42Z,53.0
2024-05-06T05:26:47Z,55.0
2024-05-06T05:26:52Z,54.0
2024-05-06T05:26:57Z,52.0
2024-05-06T05:27:12Z,53.0
2024-05-06T05:27:17Z,54.0
2024-05-06T05:27:22Z,53.0
2024-05-06T05:27:27Z,52.0
2024-05-06T05:27:32Z,51.0
2024-05-06T05:27:42Z,52.0
2024-05-06T05:27:47Z,54.0
2024-05-06T05:27:52Z,55.0
2024-05-06T05:28:07Z,55.0
2024-05-06T05:28:22Z,55.0
2024-05-06T05:28:32Z,54.0
2024-05-06T05:28:47Z,54.0
2024-05-06T05:28:57Z,55.0
2024-05-06T05:29:02Z,55.0
2024-05-06T05:29:07Z,55.0
2024-05-06T05:29:22Z,55.0
2024-05-06T05:29:27Z,51.0
2024-05-06T05:29:37Z,52.0
2024-05-06T05:29:52Z,52.0
2024-05-06T05:29:57Z,53.0
2024-05-06T05:30:02Z,54.0
2024-05-06T05:30:17Z,54.0
2024-05-06T05:30:27Z,55.0
2024-05-06T05:30:37Z,54.0
2024-05-06T05:30:52Z,54.0
2024-05-06T05:30:57Z,55.0
2024-05-06T05:31:12Z,55.0
2024-05-06T05:31:27Z,55.0
2024-05-06T05:31:42Z,55.0
2024-05-06T05:31:57Z,54.0
2024-05-06T05:32:02Z,53.0
2024-05-06T05:32:12Z,54.0
2024-05-06T05:32:17Z,55.0
2024-05-06T05:32:32Z,55.0
2024-05-06T05:32:42Z,54.0
2024-05-06T05:32:57Z,55.0
2024-05-06T05:33:02Z,57.0
2024-05-06T05:33:07Z,59.0
2024-05-06T05:33:12Z,58.0
2024-05-06T05:33:17Z,55.0
2024-05-06T05:33:22Z,54.0
2024-05-06T05:33:27Z,54.0
2024-05-06T05:33:32Z,54.0
2024-05-06T05:33:42Z,54.0
2024-05-06T05:33:57Z,54.0
2024-05-06T05:34:02Z,55.0
2024-05-06T05:34:12Z,56.0
2024-05-06T05:34:27Z,57.0
2024-05-06T05:34:42Z,56.0
2024-05-06T05:34:57Z,58.0
2024-05-06T05:35:02Z,59.0
2024-05-06T05:35:12Z,58.0
2024-05-06T05:35:17Z,57.0
2024-05-06T05:35:27Z,56.0
2024-05-06T05:35:42Z,57.0
2024-05-06T05:35:52Z,56.0
2024-05-06T05:36:02Z,55.0
2024-05-06T05:36:17Z,55.0
2024-05-06T05:36:32Z,55.0
2024-05-06T05:36:47Z,55.0
2024-05-06T05:36:57Z,56.0
2024-05-06T05:37:12Z,56.0
2024-05-06T05:37:27Z,57.0
2024-05-06T05:37:37Z,56.0
2024-05-06T05:37:42Z,55.0
2024-05-06T05:37:47Z,54.0
2024-05-06T05:38:02Z,55.0
2024-05-06T05:38:17Z,56.0
2024-05-06T05:38:22Z,58.0
2024-05-06T05:38:27Z,60.0
2024-05-06T05:38:37Z,59.0
2024-05-06T05:38:42Z,58.0
2024-05-06T05:38:47Z,56.0
2024-05-06T05:38:57Z,55.0
2024-05-06T05:39:12Z,56.0
2024-05-06T05:39:27Z,56.0
2024-05-06T05:39:42Z,57.0
2024-05-06T05:39:57Z,56.0
2024-05-06T05:40:07Z,57.0
2024-05-06T05:40:22Z,57.0
2024-05-06T05:40:37Z,56.0
2024-05-06T05:40:42Z,56.0
2024-05-06T05:40:52Z,55.0
2024-05-06T05:41:02Z,54.0
2024-05-06T05:41:12Z,53.0
2024-05-06T05:41:22Z,52.0
2024-05-06T05:41:32Z,53.0
2024-05-06T05:41:37Z,55.0
2024-05-06T05:41:42Z,57.0
2024-05-06T05:41:52Z,56.0
2024-05-06T05:41:57Z,55.0
2024-05-06T05:42:02Z,56.0
2024-05-06T05:42:07Z,54.0
2024-05-06T05:42:12Z,53.0
2024-05-06T05:42:22Z,54.0
2024-05-06T05:42:27Z,55.0
2024-05-06T05:42:37Z,54.0
2024-05-06T05:42:52Z,54.0
2024-05-06T05:42:57Z,56.0
2024-05-06T05:43:07Z,57.0
2024-05-06T05:43:12Z,64.0
2024-05-06T05:43:17Z,67.0
2024-05-06T05:43:22Z,61.0
2024-05-06T05:43:27Z,56.0
2024-05-06T05:43:32Z,53.0
2024-05-06T05:43:37Z,52.0
2024-05-06T05:43:47Z,53.0
2024-05-06T05:44:02Z,53.0
2024-05-06T05:44:12Z,54.0
2024-05-06T05:44:17Z,55.0
2024-05-06T05:44:27Z,56.0
2024-05-06T05:44:37Z,55.0
2024-05-06T05:44:47Z,54.0
2024-05-06T05:44:57Z,55.0
2024-05-06T05:45:12Z,56.0
2024-05-06T05:45:17Z,57.0
2024-05-06T05:45:27Z,58.0
2024-05-06T05:45:32Z,59.0
2024-05-06T05:45:42Z,58.0
2024-05-06T05:45:47Z,57.0
2024-05-06T05:45:52Z,56.0
2024-05-06T05:46:02Z,57.0
2024-05-06T05:46:07Z,57.0
2024-05-06T05:46:12Z,58.0
2024-05-06T05:46:27Z,58.0
2024-05-06T05:46:37Z,56.0
2024-05-06T05:46:42Z,55.0
2024-05-06T05:46:57Z,56.0
2024-05-06T05:47:07Z,56.0
2024-05-06T05:47:22Z,56.0
2024-05-06T05:47:27Z,54.0
2024-05-06T05:47:42Z,55.0
2024-05-06T05:47:47Z,56.0
2024-05-06T05:48:02Z,56.0
2024-05-06T05:48:17Z,56.0
2024-05-06T05:48:27Z,57.0
2024-05-06T05:48:42Z,57.0
2024-05-06T05:48:47Z,58.0
2024-05-06T05:48:57Z,57.0
2024-05-06T05:49:12Z,57.0
2024-05-06T05:49:17Z,56.0
2024-05-06T05:49:27Z,57.0
2024-05-06T05:49:32Z,58.0
2024-05-06T05:49:42Z,57.0
2024-05-06T05:49:57Z,58.0
2024-05-06T05:50:02Z,57.0
2024-05-06T05:50:07Z,56.0
2024-05-06T05:50:12Z,54.0
2024-05-06T05:50:27Z,53.0
2024-05-06T05:50:32Z,53.0
2024-05-06T05:50:37Z,54.0
2024-05-06T05:50:47Z,55.0
2024-05-06T05:50:52Z,56.0
2024-05-06T05:50:57Z,57.0
2024-05-06T05:51:12Z,57.0
2024-05-06T05:51:27Z,56.0
2024-05-06T05:51:32Z,55.0
2024-05-06T05:51:47Z,56.0
2024-05-06T05:51:52Z,55.0
2024-05-06T05:52:07Z,55.0
2024-05-06T05:52:12Z,56.0
2024-05-06T05:52:27Z,56.0
2024-05-06T05:52:42Z,56.0
2024-05-06T05:52:57Z,57.0
2024-05-06T05:53:02Z,56.0
2024-05-06T05:53:17Z,56.0
2024-05-06T05:53:32Z,57.0
2024-05-06T05:53:47Z,57.0
2024-05-06T05:53:57Z,57.0
2024-05-06T05:54:07Z,58.0
2024-05-06T05:54:12Z,64.0
2024-05-06T05:54:17Z,71.0
2024-05-06T05:54:27Z,62.0
2024-05-06T05:54:32Z,57.0
2024-05-06T05:54:37Z,54.0
2024-05-06T05:54:42Z,52.0
2024-05-06T05:54:47Z,50.0
2024-05-06T05:54:52Z,49.0
2024-05-06T05:54:57Z,51.0
2024-05-06T05:55:02Z,52.0
2024-05-06T05:55:07Z,53.0
2024-05-06T05:55:17Z,54.0
2024-05-06T05:55:27Z,55.0
2024-05-06T05:55:37Z,56.0
2024-05-06T05:55:52Z,55.0
2024-05-06T05:56:07Z,54.0
2024-05-06T05:56:18Z,56.0
2024-05-06T05:56:23Z,57.0
2024-05-06T05:56:28Z,56.0
2024-05-06T05:56:33Z,52.0
2024-05-06T05:56:38Z,50.0
2024-05-06T05:56:43Z,51.0
2024-05-06T05:56:48Z,52.0
2024-05-06T05:57:03Z,52.0
2024-05-06T05:57:13Z,53.0
2024-05-06T05:57:28Z,54.0
2024-05-06T05:57:43Z,53.0
2024-05-06T05:57:48Z,52.0
2024-05-06T05:57:58Z,55.0
2024-05-06T05:58:03Z,54.0
2024-05-06T05:58:08Z,52.0
2024-05-06T05:58:13Z,51.0
2024-05-06T05:58:23Z,52.0
2024-05-06T05:58:38Z,52.0
2024-05-06T05:58:43Z,53.0
2024-05-06T05:58:58Z,53.0
2024-05-06T05:59:03Z,54.0
2024-05-06T05:59:08Z,53.0
2024-05-06T05:59:23Z,54.0
2024-05-06T05:59:28Z,53.0
2024-05-06T05:59:33Z,54.0
2024-05-06T05:59:43Z,53.0
2024-05-06T05:59:53Z,54.0
2024-05-06T05:59:58Z,54.0
2024-05-06T06:00:13Z,54.0
2024-05-06T06:00:18Z,53.0
2024-05-06T06:00:23Z,52.0
2024-05-06T06:00:28Z,51.0
2024-05-06T06:00:38Z,52.0
2024-05-06T06:00:53Z,52.0
2024-05-06T06:00:58Z,53.0
2024-05-06T06:01:13Z,53.0
2024-05-06T06:01:18Z,54.0
2024-05-06T06:01:23Z,53.0
2024-05-06T06:01:38Z,53.0
2024-05-06T06:01:43Z,54.0
2024-05-06T06:01:58Z,54.0
2024-05-06T06:02:03Z,53.0
2024-05-06T06:02:18Z,53.0
2024-05-06T06:02:28Z,54.0
2024-05-06T06:02:43Z,53.0
2024-05-06T06:02:58Z,53.0
2024-05-06T06:03:03Z,54.0
2024-05-06T06:03:13Z,55.0
2024-05-06T06:03:18Z,56.0
2024-05-06T06:03:23Z,54.0
2024-05-06T06:03:28Z,50.0
2024-05-06T06:03:33Z,49.0
2024-05-06T06:03:38Z,50.0
2024-05-06T06:03:53Z,50.0
2024-05-06T06:03:58Z,51.0
2024-05-06T06:04:03Z,52.0
2024-05-06T06:04:13Z,52.0
2024-05-06T06:04:18Z,53.0
2024-05-06T06:04:23Z,51.0
2024-05-06T06:04:28Z,50.0
2024-05-06T06:04:33Z,49.0
2024-05-06T06:04:43Z,50.0
2024-05-06T06:04:53Z,51.0
2024-05-06T06:05:03Z,52.0
2024-05-06T06:05:18Z,53.0
2024-05-06T06:05:33Z,52.0
2024-05-06T06:05:48Z,53.0
2024-05-06T06:05:53Z,53.0
2024-05-06T06:06:03Z,54.0
2024-05-06T06:06:08Z,55.0
2024-05-06T06:06:18Z,56.0
2024-05-06T06:06:23Z,58.0
2024-05-06T06:06:28Z,57.0
2024-05-06T06:06:33Z,52.0
2024-05-06T06:06:38Z,53.0
2024-05-06T06:06:43Z,54.0
2024-05-06T06:06:48Z,51.0
2024-05-06T06:06:53Z,50.0
2024-05-06T06:07:03Z,51.0
2024-05-06T06:07:18Z,52.0
2024-05-06T06:07:23Z,53.0
2024-05-06T06:07:28Z,53.0
2024-05-06T06:07:33Z,54.0
2024-05-06T06:07:43Z,53.0
2024-05-06T06:07:48Z,52.0
2024-05-06T06:07:53Z,49.0
2024-05-06T06:08:03Z,50.0
2024-05-06T06:08:08Z,49.0
2024-05-06T06:08:23Z,50.0
2024-05-06T06:08:28Z,51.0
2024-05-06T06:08:33Z,52.0
2024-05-06T06:08:48Z,53.0
2024-05-06T06:09:03Z,53.0
2024-05-06T06:09:18Z,53.0
2024-05-06T06:09:33Z,53.0
2024-05-06T06:09:48Z,53.0
2024-05-06T06:10:03Z,53.0
2024-05-06T06:10:18Z,53.0
2024-05-06T06:10:33Z,54.0
2024-05-06T06:10:48Z,54.0
2024-05-06T06:10:53Z,53.0
2024-05-06T06:11:08Z,53.0
2024-05-06T06:11:13Z,54.0
2024-05-06T06:11:23Z,53.0
2024-05-06T06:11:38Z,54.0
2024-05-06T06:11:43Z,53.0
2024-05-06T06:11:58Z,53.0
2024-05-06T06:12:13Z,53.0
2024-05-06T06:12:18Z,54.0
2024-05-06T06:12:28Z,53.0
2024-05-06T06:12:38Z,52.0
2024-05-06T06:12:43Z,53.0
2024-05-06T06:12:58Z,52.0
2024-05-06T06:13:03Z,51.0
2024-05-06T06:13:13Z,52.0
2024-05-06T06:13:18Z,53.0
2024-05-06T06:13:33Z,54.0
2024-05-06T06:13:48Z,53.0
2024-05-06T06:13:53Z,51.0
2024-05-06T06:14:03Z,52.0
2024-05-06T06:14:08Z,53.0
2024-05-06T06:14:23Z,53.0
2024-05-06T06:14:28Z,54.0
2024-05-06T06:14:43Z,54.0
2024-05-06T06:14:58Z,54.0
2024-05-06T06:15:03Z,55.0
2024-05-06T06:15:13Z,54.0
2024-05-06T06:15:18Z,53.0
2024-05-06T06:15:33Z,53.0
2024-05-06T06:15:38Z,54.0
2024-05-06T06:15:43Z,53.0
2024-05-06T06:15:48Z,52.0
2024-05-06T06:15:58Z,53.0
2024-05-06T06:16:03Z,54.0
2024-05-06T06:16:18Z,54.0
2024-05-06T06:16:23Z,54.0
2024-05-06T06:16:38Z,54.0
2024-05-06T06:16:43Z,53.0
2024-05-06T06:16:48Z,52.0
2024-05-06T06:16:58Z,53.0
2024-05-06T06:17:13Z,52.0
2024-05-06T06:17:18Z,51.0
2024-05-06T06:17:33Z,52.0
2024-05-06T06:17:38Z,53.0
2024-05-06T06:17:53Z,53.0
2024-05-06T06:18:03Z,54.0
2024-05-06T06:18:13Z,53.0
2024-05-06T06:18:28Z,53.0
2024-05-06T06:18:33Z,54.0
2024-05-06T06:18:48Z,54.0
2024-05-06T06:19:03Z,54.0
2024-05-06T06:19:18Z,55.0
2024-05-06T06:19:23Z,54.0
2024-05-06T06:19:33Z,53.0
2024-05-06T06:19:38Z,54.0
2024-05-06T06:19:48Z,53.0
2024-05-06T06:19:53Z,52.0
2024-05-06T06:20:03Z,51.0
2024-05-06T06:20:18Z,52.0
2024-05-06T06:20:28Z,53.0
2024-05-06T06:20:33Z,54.0
2024-05-06T06:20:48Z,54.0
2024-05-06T06:20:53Z,54.0
2024-05-06T06:20:58Z,55.0
2024-05-06T06:21:08Z,54.0
2024-05-06T06:21:13Z,53.0
2024-05-06T06:21:23Z,54.0
2024-05-06T06:21:38Z,54.0
2024-05-06T06:21:43Z,53.0
2024-05-06T06:21:58Z,53.0
2024-05-06T06:22:13Z,53.0
2024-05-06T06:22:18Z,54.0
2024-05-06T06:22:23Z,53.0
2024-05-06T06:22:38Z,53.0
2024-05-06T06:22:53Z,52.0
2024-05-06T06:23:08Z,53.0
2024-05-06T06:23:18Z,54.0
2024-05-06T06:23:23Z,53.0
2024-05-06T06:23:33Z,54.0
2024-05-06T06:23:48Z,53.0
2024-05-06T06:23:53Z,51.0
2024-05-06T06:24:08Z,52.0
2024-05-06T06:24:18Z,53.0
2024-05-06T06:24:23Z,52.0
2024-05-06T06:24:28Z,53.0
2024-05-06T06:24:43Z,54.0
2024-05-06T06:24:58Z,54.0
2024-05-06T06:25:08Z,53.0
2024-05-06T06:25:23Z,54.0
2024-05-06T06:25:28Z,53.0
2024-05-06T06:25:38Z,54.0
2024-05-06T06:25:48Z,54.0
2024-05-06T06:26:03Z,53.0
2024-05-06T06:26:18Z,53.0
2024-05-06T06:26:28Z,54.0
2024-05-06T06:26:38Z,52.0
2024-05-06T06:26:43Z,51.0
2024-05-06T06:26:53Z,52.0
2024-05-06T06:27:03Z,53.0
2024-05-06T06:27:08Z,55.0
2024-05-06T06:27:13Z,54.0
2024-05-06T06:27:18Z,51.0
2024-05-06T06:27:23Z,50.0
2024-05-06T06:27:38Z,50.0
2024-05-06T06:27:43Z,51.0
2024-05-06T06:27:53Z,52.0
2024-05-06T06:27:58Z,52.0
2024-05-06T06:28:03Z,53.0
2024-05-06T06:28:18Z,53.0
2024-05-06T06:28:33Z,52.0
2024-05-06T06:28:38Z,50.0
2024-05-06T06:28:53Z,51.0
2024-05-06T06:29:08Z,52.0
2024-05-06T06:29:23Z,52.0
2024-05-06T06:29:38Z,52.0
2024-05-06T06:29:43Z,53.0
2024-05-06T06:29:48Z,53.0
2024-05-06T06:29:58Z,54.0
2024-05-06T06:30:08Z,53.0
2024-05-06T06:30:23Z,53.0
2024-05-06T06:30:33Z,52.0
2024-05-06T06:30:43Z,53.0
2024-05-06T06:30:48Z,54.0
2024-05-06T06:31:03Z,54.0
2024-05-06T06:31:13Z,55.0
2024-05-06T06:31:18Z,54.0
2024-05-06T06:31:28Z,53.0
2024-05-06T06:31:43Z,53.0
2024-05-06T06:31:58Z,53.0
2024-05-06T06:32:08Z,54.0
2024-05-06T06:32:23Z,54.0
2024-05-06T06:32:33Z,55.0
2024-05-06T06:32:48Z,55.0
2024-05-06T06:32:58Z,54.0
2024-05-06T06:33:13Z,54.0
2024-05-06T06:33:28Z,54.0
2024-05-06T06:33:43Z,54.0
2024-05-06T06:33:48Z,55.0
2024-05-06T06:33:58Z,58.0
2024-05-06T06:34:03Z,73.0
2024-05-06T06:34:08Z,77.0
2024-05-06T06:34:13Z,74.0
2024-05-06T06:34:18Z,65.0
2024-05-06T06:34:23Z,58.0
2024-05-06T06:34:28Z,57.0
2024-05-06T06:34:33Z,54.0
2024-05-06T06:34:38Z,53.0
2024-05-06T06:34:43Z,51.0
2024-05-06T06:34:48Z,50.0
2024-05-06T06:34:53Z,49.0
2024-05-06T06:35:03Z,51.0
2024-05-06T06:35:08Z,54.0
2024-05-06T06:35:18Z,56.0
2024-05-06T06:35:23Z,55.0
2024-05-06T06:35:28Z,52.0
2024-05-06T06:35:33Z,51.0
2024-05-06T06:35:38Z,50.0
2024-05-06T06:35:43Z,49.0
2024-05-06T06:35:58Z,50.0
2024-05-06T06:36:03Z,51.0
2024-05-06T06:36:08Z,52.0
2024-05-06T06:36:23Z,52.0
2024-05-06T06:36:38Z,51.0
2024-05-06T06:36:53Z,51.0
2024-05-06T06:37:03Z,52.0
2024-05-06T06:37:13Z,51.0
2024-05-06T06:37:28Z,51.0
2024-05-06T06:37:33Z,51.0
2024-05-06T06:37:38Z,52.0
2024-05-06T06:37:53Z,51.0
2024-05-06T06:38:08Z,51.0
2024-05-06T06:38:13Z,52.0
2024-05-06T06:38:18Z,51.0
2024-05-06T06:38:33Z,51.0
2024-05-06T06:38:38Z,52.0
2024-05-06T06:38:53Z,52.0
2024-05-06T06:39:08Z,52.0
2024-05-06T06:39:18Z,53.0
2024-05-06T06:39:33Z,53.0
2024-05-06T06:39:48Z,53.0
2024-05-06T06:40:03Z,53.0
2024-05-06T06:40:18Z,52.0
2024-05-06T06:40:28Z,51.0
2024-05-06T06:40:38Z,52.0
2024-05-06T06:40:53Z,52.0
2024-05-06T06:40:58Z,53.0
2024-05-06T06:41:03Z,56.0
2024-05-06T06:41:13Z,57.0
2024-05-06T06:41:18Z,70.0
2024-05-06T06:41:23Z,78.0
2024-05-06T06:41:28Z,82.0
2024-05-06T06:41:33Z,82.0
2024-05-06T06:41:38Z,82.0
2024-05-06T06:41:48Z,82.0
2024-05-06T06:42:03Z,72.0
2024-05-06T06:42:08Z,66.0
2024-05-06T06:42:13Z,67.0
2024-05-06T06:42:18Z,66.0
2024-05-06T06:42:23Z,62.0
2024-05-06T06:42:28Z,57.0
2024-05-06T06:42:33Z,56.0
2024-05-06T06:42:48Z,57.0
2024-05-06T06:42:53Z,56.0
2024-05-06T06:43:03Z,57.0
2024-05-06T06:43:08Z,58.0
2024-05-06T06:43:18Z,59.0
2024-05-06T06:43:28Z,63.0
2024-05-06T06:43:33Z,68.0
2024-05-06T06:43:38Z,70.0
2024-05-06T06:43:48Z,67.0
2024-05-06T06:43:53Z,61.0
2024-05-06T06:43:58Z,57.0
2024-05-06T06:44:03Z,56.0
2024-05-06T06:44:18Z,57.0
2024-05-06T06:44:23Z,58.0
2024-05-06T06:44:33Z,59.0
2024-05-06T06:44:43Z,58.0
2024-05-06T06:44:58Z,57.0
2024-05-06T06:45:03Z,57.0
2024-05-06T06:45:18Z,56.0
2024-05-06T06:45:28Z,57.0
2024-05-06T06:45:43Z,57.0
2024-05-06T06:45:58Z,58.0
2024-05-06T06:46:03Z,57.0
2024-05-06T06:46:18Z,57.0
2024-05-06T06:46:33Z,57.0
2024-05-06T06:46:48Z,57.0
2024-05-06T06:47:03Z,57.0
2024-05-06T06:47:08Z,55.0
2024-05-06T06:47:13Z,54.0
2024-05-06T06:47:23Z,55.0
2024-05-06T06:47:28Z,64.0
2024-05-06T06:47:33Z,66.0
2024-05-06T06:47:38Z,67.0
2024-05-06T06:47:48Z,63.0
2024-05-06T06:47:53Z,58.0
2024-05-06T06:47:58Z,56.0
2024-05-06T06:48:08Z,57.0
2024-05-06T06:48:13Z,54.0
2024-05-06T06:48:18Z,52.0
2024-05-06T06:48:28Z,54.0
2024-05-06T06:48:38Z,53.0
2024-05-06T06:48:53Z,53.0
2024-05-06T06:48:58Z,52.0
2024-05-06T06:49:03Z,53.0
2024-05-06T06:49:13Z,54.0
2024-05-06T06:49:18Z,56.0
2024-05-06T06:49:23Z,58.0
2024-05-06T06:49:33Z,57.0
2024-05-06T06:49:38Z,54.0
2024-05-06T06:49:43Z,53.0
2024-05-06T06:49:53Z,52.0
2024-05-06T06:50:08Z,53.0
2024-05-06T06:50:13Z,54.0
2024-05-06T06:50:18Z,53.0
2024-05-06T06:50:28Z,55.0
2024-05-06T06:50:33Z,58.0
2024-05-06T06:50:38Z,59.0
2024-05-06T06:50:43Z,60.0
2024-05-06T06:50:53Z,62.0
2024-05-06T06:50:58Z,64.0
2024-05-06T06:51:03Z,59.0
2024-05-06T06:51:08Z,56.0
