timestamp,beats per minute
2024-05-22T07:17:00Z,53.0
2024-05-22T07:17:07Z,53.0
2024-05-22T07:17:12Z,54.0
2024-05-22T07:17:27Z,54.0
2024-05-22T07:17:42Z,54.0
2024-05-22T07:17:47Z,53.0
2024-05-22T07:18:02Z,53.0
2024-05-22T07:18:07Z,54.0
2024-05-22T07:18:12Z,53.0
2024-05-22T07:18:17Z,52.0
2024-05-22T07:18:27Z,53.0
2024-05-22T07:18:32Z,52.0
2024-05-22T07:18:37Z,51.0
2024-05-22T07:18:52Z,52.0
2024-05-22T07:18:57Z,53.0
2024-05-22T07:19:02Z,55.0
2024-05-22T07:19:07Z,54.0
2024-05-22T07:19:17Z,53.0
2024-05-22T07:19:27Z,52.0
2024-05-22T07:19:37Z,53.0
2024-05-22T07:19:42Z,52.0
2024-05-22T07:19:47Z,51.0
2024-05-22T07:19:57Z,52.0
2024-05-22T07:20:02Z,53.0
2024-05-22T07:20:07Z,52.0
2024-05-22T07:20:22Z,52.0
2024-05-22T07:20:27Z,53.0
2024-05-22T07:20:42Z,52.0
2024-05-22T07:20:47Z,52.0
2024-05-22T07:21:02Z,53.0
2024-05-22T07:21:17Z,53.0
2024-05-22T07:21:32Z,52.0
2024-05-22T07:21:37Z,50.0
2024-05-22T07:21:52Z,51.0
2024-05-22T07:22:02Z,50.0
2024-05-22T07:22:17Z,50.0
2024-05-22T07:22:22Z,51.0
2024-05-22T07:22:27Z,54.0
2024-05-22T07:22:37Z,53.0
2024-05-22T07:22:42Z,52.0
2024-05-22T07:22:47Z,51.0
2024-05-22T07:22:52Z,50.0
2024-05-22T07:23:02Z,51.0
2024-05-22T07:23:12Z,52.0
2024-05-22T07:23:27Z,52.0
2024-05-22T07:23:37Z,51.0
2024-05-22T07:23:42Z,50.0
2024-05-22T07:23:57Z,50.0
2024-05-22T07:24:02Z,51.0
2024-05-22T07:24:07Z,52.0
2024-05-22T07:24:17Z,51.0
2024-05-22T07:24:22Z,51.0
2024-05-22T07:24:27Z,52.0
2024-05-22T07:24:42Z,53.0
2024-05-22T07:24:47Z,67.0
2024-05-22T07:24:52Z,72.0
2024-05-22T07:24:57Z,66.0
2024-05-22T07:25:02Z,59.0
2024-05-22T07:25:07Z,55.0
2024-05-22T07:25:12Z,52.0
2024-05-22T07:25:17Z,51.0
2024-05-22T07:25:22Z,52.0
2024-05-22T07:25:27Z,53.0
2024-05-22T07:25:32Z,54.0
2024-05-22T07:25:42Z,55.0
2024-05-22T07:25:57Z,56.0
2024-05-22T07:26:02Z,55.0
2024-05-22T07:26:12Z,56.0
2024-05-22T07:26:22Z,57.0
2024-05-22T07:26:37Z,57.0
2024-05-22T07:26:42Z,55.0
2024-05-22T07:26:47Z,58.0
2024-05-22T07:26:57Z,54.0
2024-05-22T07:27:02Z,53.0
2024-05-22T07:27:17Z,54.0
2024-05-22T07:27:27Z,56.0
2024-05-22T07:27:42Z,56.0
2024-05-22T07:27:52Z,58.0
2024-05-22T07:27:57Z,58.0
2024-05-22T07:28:02Z,54.0
2024-05-22T07:28:07Z,52.0
2024-05-22T07:28:12Z,51.0
2024-05-22T07:28:17Z,52.0
2024-05-22T07:28:32Z,53.0
2024-05-22T07:28:37Z,55.0
2024-05-22T07:28:42Z,56.0
2024-05-22T07:28:57Z,56.0
2024-05-22T07:29:12Z,55.0
2024-05-22T07:29:27Z,55.0
2024-05-22T07:29:37Z,56.0
2024-05-22T07:29:42Z,55.0
2024-05-22T07:29:57Z,55.0
2024-05-22T07:30:02Z,56.0
2024-05-22T07:30:17Z,56.0
2024-05-22T07:30:32Z,56.0
2024-05-22T07:30:37Z,57.0
2024-05-22T07:30:42Z,56.0
2024-05-22T07:30:52Z,56.0
2024-05-22T07:30:57Z,54.0
2024-05-22T07:31:02Z,53.0
2024-05-22T07:31:17Z,53.0
2024-05-22T07:31:32Z,54.0
2024-05-22T07:31:47Z,54.0
2024-05-22T07:32:02Z,54.0
2024-05-22T07:32:07Z,55.0
2024-05-22T07:32:16Z,54.0
2024-05-22T07:32:21Z,53.0
2024-05-22T07:32:26Z,55.0
2024-05-22T07:32:36Z,53.0
2024-05-22T07:32:51Z,53.0
2024-05-22T07:32:56Z,54.0
2024-05-22T07:33:01Z,56.0
2024-05-22T07:33:06Z,57.0
2024-05-22T07:33:11Z,58.0
2024-05-22T07:33:21Z,59.0
2024-05-22T07:33:36Z,60.0
2024-05-22T07:33:46Z,59.0
2024-05-22T07:33:56Z,57.0
2024-05-22T07:34:01Z,56.0
2024-05-22T07:34:06Z,55.0
2024-05-22T07:34:16Z,53.0
2024-05-22T07:34:26Z,54.0
2024-05-22T07:34:41Z,53.0
2024-05-22T07:34:46Z,53.0
2024-05-22T07:34:51Z,54.0
2024-05-22T07:35:01Z,53.0
2024-05-22T07:35:06Z,52.0
2024-05-22T07:35:21Z,52.0
2024-05-22T07:35:31Z,53.0
2024-05-22T07:35:46Z,54.0
2024-05-22T07:36:01Z,53.0
2024-05-22T07:36:16Z,52.0
2024-05-22T07:36:21Z,52.0
2024-05-22T07:36:36Z,52.0
2024-05-22T07:36:41Z,53.0
2024-05-22T07:36:56Z,53.0
2024-05-22T07:37:11Z,54.0
2024-05-22T07:37:26Z,53.0
2024-05-22T07:37:31Z,52.0
2024-05-22T07:37:36Z,53.0
2024-05-22T07:37:46Z,51.0
2024-05-22T07:37:51Z,49.0
2024-05-22T07:38:06Z,49.0
2024-05-22T07:38:16Z,51.0
2024-05-22T07:38:21Z,52.0
2024-05-22T07:38:36Z,53.0
2024-05-22T07:38:41Z,54.0
2024-05-22T07:38:46Z,53.0
2024-05-22T07:39:01Z,53.0
2024-05-22T07:39:16Z,53.0
2024-05-22T07:39:31Z,54.0
2024-05-22T07:39:36Z,53.0
2024-05-22T07:39:46Z,53.0
2024-05-22T07:39:56Z,53.0
2024-05-22T07:40:01Z,52.0
2024-05-22T07:40:06Z,52.0
2024-05-22T07:40:16Z,52.0
2024-05-22T07:40:26Z,52.0
2024-05-22T07:40:36Z,53.0
2024-05-22T07:40:41Z,53.0
2024-05-22T07:40:51Z,53.0
2024-05-22T07:41:06Z,53.0
2024-05-22T07:41:11Z,56.0
2024-05-22T07:41:16Z,58.0
2024-05-22T07:41:21Z,56.0
2024-05-22T07:41:26Z,54.0
2024-05-22T07:41:31Z,52.0
2024-05-22T07:41:41Z,54.0
2024-05-22T07:41:46Z,55.0
2024-05-22T07:41:51Z,53.0
2024-05-22T07:41:56Z,51.0
2024-05-22T07:42:01Z,50.0
2024-05-22T07:42:06Z,51.0
2024-05-22T07:42:16Z,52.0
2024-05-22T07:42:21Z,51.0
2024-05-22T07:42:31Z,52.0
2024-05-22T07:42:41Z,53.0
2024-05-22T07:42:56Z,53.0
2024-05-22T07:43:01Z,52.0
2024-05-22T07:43:16Z,53.0
2024-05-22T07:43:21Z,54.0
2024-05-22T07:43:26Z,53.0
2024-05-22T07:43:31Z,52.0
2024-05-22T07:43:41Z,53.0
2024-05-22T07:43:56Z,52.0
2024-05-22T07:44:01Z,50.0
2024-05-22T07:44:06Z,50.0
2024-05-22T07:44:21Z,51.0
2024-05-22T07:44:26Z,52.0
2024-05-22T07:44:31Z,53.0
2024-05-22T07:44:46Z,54.0
2024-05-22T07:44:51Z,54.0
2024-05-22T07:45:06Z,53.0
2024-05-22T07:45:11Z,51.0
2024-05-22T07:45:16Z,50.0
2024-05-22T07:45:31Z,50.0
2024-05-22T07:45:41Z,51.0
2024-05-22T07:45:46Z,52.0
2024-05-22T07:45:56Z,51.0
2024-05-22T07:46:11Z,51.0
2024-05-22T07:46:21Z,52.0
2024-05-22T07:46:36Z,53.0
2024-05-22T07:46:41Z,54.0
2024-05-22T07:46:46Z,53.0
2024-05-22T07:47:01Z,52.0
2024-05-22T07:47:15Z,53.0
2024-05-22T07:47:23Z,52.0
2024-05-22T07:47:28Z,51.0
2024-05-22T07:47:33Z,52.0
2024-05-22T07:47:38Z,53.0
2024-05-22T07:47:43Z,52.0
2024-05-22T07:47:58Z,51.0
2024-05-22T07:48:08Z,52.0
2024-05-22T07:48:13Z,53.0
2024-05-22T07:48:28Z,54.0
2024-05-22T07:48:38Z,53.0
2024-05-22T07:48:43Z,53.0
2024-05-22T07:48:53Z,54.0
2024-05-22T07:48:58Z,53.0
2024-05-22T07:49:03Z,51.0
2024-05-22T07:49:08Z,52.0
2024-05-22T07:49:23Z,54.0
2024-05-22T07:49:28Z,53.0
2024-05-22T07:49:33Z,52.0
2024-05-22T07:49:48Z,51.0
2024-05-22T07:50:03Z,51.0
2024-05-22T07:50:08Z,52.0
2024-05-22T07:50:18Z,53.0
2024-05-22T07:50:23Z,52.0
2024-05-22T07:50:38Z,52.0
2024-05-22T07:50:48Z,53.0
2024-05-22T07:50:53Z,54.0
2024-05-22T07:51:03Z,53.0
2024-05-22T07:51:08Z,53.0
2024-05-22T07:51:23Z,53.0
2024-05-22T07:51:38Z,54.0
2024-05-22T07:51:48Z,52.0
2024-05-22T07:51:53Z,51.0
2024-05-22T07:52:08Z,52.0
2024-05-22T07:52:23Z,53.0
2024-05-22T07:52:33Z,54.0
2024-05-22T07:52:48Z,53.0
2024-05-22T07:52:53Z,54.0
2024-05-22T07:53:03Z,53.0
2024-05-22T07:53:08Z,52.0
2024-05-22T07:53:23Z,53.0
2024-05-22T07:53:38Z,54.0
2024-05-22T07:53:43Z,53.0
2024-05-22T07:53:48Z,51.0
2024-05-22T07:54:03Z,52.0
2024-05-22T07:54:18Z,53.0
2024-05-22T07:54:23Z,54.0
2024-05-22T07:54:38Z,54.0
2024-05-22T07:54:43Z,53.0
2024-05-22T07:54:58Z,53.0
2024-05-22T07:55:08Z,54.0
2024-05-22T07:55:18Z,54.0
2024-05-22T07:55:28Z,55.0
2024-05-22T07:55:38Z,70.0
2024-05-22T07:55:43Z,75.0
2024-05-22T07:55:53Z,73.0
2024-05-22T07:55:58Z,70.0
2024-05-22T07:56:03Z,58.0
2024-05-22T07:56:08Z,57.0
2024-05-22T07:56:13Z,56.0
2024-05-22T07:56:18Z,55.0
2024-05-22T07:56:28Z,56.0
2024-05-22T07:56:43Z,56.0
2024-05-22T07:56:48Z,55.0
2024-05-22T07:56:53Z,54.0
2024-05-22T07:57:03Z,55.0
2024-05-22T07:57:18Z,56.0
2024-05-22T07:57:33Z,57.0
2024-05-22T07:57:48Z,56.0
2024-05-22T07:58:03Z,56.0
2024-05-22T07:58:18Z,56.0
2024-05-22T07:58:33Z,55.0
2024-05-22T07:58:38Z,56.0
2024-05-22T07:58:43Z,55.0
2024-05-22T07:58:58Z,55.0
2024-05-22T07:59:13Z,56.0
2024-05-22T07:59:23Z,57.0
2024-05-22T07:59:38Z,57.0
2024-05-22T07:59:48Z,56.0
2024-05-22T07:59:53Z,56.0
2024-05-22T08:00:03Z,55.0
2024-05-22T08:00:13Z,56.0
2024-05-22T08:00:28Z,57.0
2024-05-22T08:00:38Z,55.0
2024-05-22T08:00:43Z,54.0
2024-05-22T08:00:53Z,55.0
2024-05-22T08:01:08Z,55.0
2024-05-22T08:01:18Z,56.0
2024-05-22T08:01:33Z,56.0
2024-05-22T08:01:48Z,56.0
2024-05-22T08:01:58Z,56.0
2024-05-22T08:02:13Z,57.0
2024-05-22T08:02:18Z,64.0
2024-05-22T08:02:25Z,61.0
2024-05-22T08:02:30Z,56.0
2024-05-22T08:02:40Z,55.0
2024-05-22T08:02:45Z,53.0
2024-05-22T08:02:50Z,52.0
2024-05-22T08:03:05Z,54.0
2024-05-22T08:03:10Z,56.0
2024-05-22T08:03:20Z,55.0
2024-05-22T08:03:25Z,53.0
2024-05-22T08:03:40Z,53.0
2024-05-22T08:03:50Z,54.0
2024-05-22T08:03:55Z,55.0
2024-05-22T08:04:00Z,56.0
2024-05-22T08:04:15Z,56.0
2024-05-22T08:04:25Z,57.0
2024-05-22T08:04:30Z,59.0
2024-05-22T08:04:35Z,63.0
2024-05-22T08:04:40Z,67.0
2024-05-22T08:04:45Z,64.0
2024-05-22T08:04:50Z,59.0
2024-05-22T08:04:55Z,56.0
2024-05-22T08:05:00Z,55.0
2024-05-22T08:05:15Z,55.0
2024-05-22T08:05:20Z,54.0
2024-05-22T08:05:35Z,55.0
2024-05-22T08:05:40Z,56.0
2024-05-22T08:05:50Z,55.0
2024-05-22T08:05:55Z,54.0
2024-05-22T08:06:05Z,55.0
2024-05-22T08:06:20Z,55.0
2024-05-22T08:06:30Z,54.0
2024-05-22T08:06:35Z,53.0
2024-05-22T08:06:40Z,51.0
2024-05-22T08:06:45Z,52.0
2024-05-22T08:06:55Z,53.0
2024-05-22T08:07:05Z,54.0
2024-05-22T08:07:10Z,55.0
2024-05-22T08:07:15Z,54.0
2024-05-22T08:07:20Z,53.0
2024-05-22T08:07:30Z,54.0
2024-05-22T08:07:35Z,58.0
2024-05-22T08:07:40Z,59.0
2024-05-22T08:07:45Z,63.0
2024-05-22T08:07:50Z,61.0
2024-05-22T08:07:55Z,56.0
2024-05-22T08:08:00Z,57.0
2024-05-22T08:08:10Z,58.0
2024-05-22T08:08:15Z,65.0
2024-05-22T08:08:20Z,68.0
2024-05-22T08:08:25Z,60.0
2024-05-22T08:08:30Z,56.0
2024-05-22T08:08:35Z,55.0
2024-05-22T08:08:40Z,54.0
2024-05-22T08:08:55Z,54.0
2024-05-22T08:09:00Z,55.0
2024-05-22T08:09:05Z,57.0
2024-05-22T08:09:10Z,54.0
2024-05-22T08:09:15Z,52.0
2024-05-22T08:09:25Z,54.0
2024-05-22T08:09:30Z,53.0
2024-05-22T08:09:40Z,54.0
2024-05-22T08:09:45Z,55.0
2024-05-22T08:09:50Z,56.0
2024-05-22T08:10:05Z,55.0
2024-05-22T08:10:15Z,56.0
2024-05-22T08:10:20Z,57.0
2024-05-22T08:10:25Z,56.0
2024-05-22T08:10:40Z,56.0
2024-05-22T08:10:50Z,57.0
2024-05-22T08:11:00Z,58.0
2024-05-22T08:11:10Z,54.0
2024-05-22T08:11:15Z,51.0
2024-05-22T08:11:25Z,53.0
2024-05-22T08:11:30Z,56.0
2024-05-22T08:11:35Z,54.0
2024-05-22T08:11:40Z,52.0
2024-05-22T08:11:50Z,54.0
2024-05-22T08:11:55Z,55.0
2024-05-22T08:12:00Z,56.0
2024-05-22T08:12:05Z,55.0
2024-05-22T08:12:15Z,56.0
2024-05-22T08:12:20Z,58.0
2024-05-22T08:12:25Z,57.0
2024-05-22T08:12:30Z,54.0
2024-05-22T08:12:35Z,52.0
2024-05-22T08:12:45Z,53.0
2024-05-22T08:12:50Z,52.0
2024-05-22T08:13:00Z,54.0
2024-05-22T08:13:05Z,56.0
2024-05-22T08:13:20Z,56.0
2024-05-22T08:13:30Z,54.0
2024-05-22T08:13:40Z,55.0
2024-05-22T08:13:45Z,56.0
2024-05-22T08:14:00Z,57.0
2024-05-22T08:14:15Z,56.0
2024-05-22T08:14:20Z,57.0
2024-05-22T08:14:30Z,56.0
2024-05-22T08:14:35Z,55.0
2024-05-22T08:14:50Z,56.0
2024-05-22T08:14:55Z,58.0
2024-05-22T08:15:05Z,57.0
2024-05-22T08:15:10Z,56.0
2024-05-22T08:15:20Z,57.0
2024-05-22T08:15:30Z,55.0
2024-05-22T08:15:35Z,54.0
2024-05-22T08:15:40Z,55.0
2024-05-22T08:15:45Z,56.0
2024-05-22T08:15:50Z,57.0
2024-05-22T08:15:55Z,54.0
2024-05-22T08:16:00Z,53.0
2024-05-22T08:16:15Z,54.0
2024-05-22T08:16:20Z,55.0
2024-05-22T08:16:25Z,56.0
2024-05-22T08:16:30Z,58.0
2024-05-22T08:16:35Z,57.0
2024-05-22T08:16:40Z,55.0
2024-05-22T08:16:50Z,55.0
2024-05-22T08:17:00Z,56.0
2024-05-22T08:17:05Z,57.0
2024-05-22T08:17:10Z,58.0
2024-05-22T08:17:15Z,59.0
2024-05-22T08:17:33Z,59.0
2024-05-22T08:17:43Z,58.0
2024-05-22T08:17:58Z,58.0
2024-05-22T08:18:03Z,57.0
2024-05-22T08:18:08Z,56.0
2024-05-22T08:18:18Z,57.0
2024-05-22T08:18:23Z,58.0
2024-05-22T08:18:33Z,60.0
2024-05-22T08:18:38Z,57.0
2024-05-22T08:18:43Z,56.0
2024-05-22T08:18:48Z,58.0
2024-05-22T08:18:53Z,59.0
2024-05-22T08:18:58Z,60.0
2024-05-22T08:19:03Z,59.0
2024-05-22T08:19:08Z,58.0
2024-05-22T08:19:13Z,57.0
2024-05-22T08:19:28Z,58.0
2024-05-22T08:19:33Z,60.0
2024-05-22T08:19:38Z,57.0
2024-05-22T08:19:43Z,55.0
2024-05-22T08:19:53Z,56.0
2024-05-22T08:19:58Z,58.0
2024-05-22T08:20:03Z,59.0
2024-05-22T08:20:13Z,60.0
2024-05-22T08:20:18Z,59.0
2024-05-22T08:20:23Z,57.0
2024-05-22T08:20:28Z,59.0
2024-05-22T08:20:33Z,59.0
2024-05-22T08:20:38Z,57.0
2024-05-22T08:20:43Z,54.0
2024-05-22T08:20:48Z,55.0
2024-05-22T08:20:58Z,56.0
2024-05-22T08:21:03Z,58.0
2024-05-22T08:21:08Z,60.0
2024-05-22T08:21:13Z,61.0
2024-05-22T08:21:18Z,65.0
2024-05-22T08:21:23Z,61.0
2024-05-22T08:21:28Z,58.0
2024-05-22T08:21:43Z,58.0
2024-05-22T08:21:48Z,59.0
2024-05-22T08:22:03Z,61.0
2024-05-22T08:22:08Z,65.0
2024-05-22T08:22:13Z,66.0
2024-05-22T08:22:18Z,65.0
2024-05-22T08:22:33Z,66.0
2024-05-22T08:22:43Z,60.0
2024-05-22T08:22:48Z,58.0
2024-05-22T08:22:53Z,56.0
2024-05-22T08:22:58Z,52.0
2024-05-22T08:23:13Z,53.0
2024-05-22T08:23:18Z,55.0
2024-05-22T08:23:23Z,54.0
2024-05-22T08:23:33Z,55.0
2024-05-22T08:23:38Z,54.0
2024-05-22T08:23:43Z,53.0
2024-05-22T08:23:53Z,54.0
2024-05-22T08:23:58Z,55.0
2024-05-22T08:24:03Z,56.0
2024-05-22T08:24:08Z,54.0
2024-05-22T08:24:23Z,53.0
2024-05-22T08:24:28Z,51.0
2024-05-22T08:24:33Z,50.0
2024-05-22T08:24:38Z,51.0
2024-05-22T08:24:48Z,52.0
2024-05-22T08:24:53Z,53.0
2024-05-22T08:25:08Z,53.0
2024-05-22T08:25:13Z,54.0
2024-05-22T08:25:18Z,55.0
2024-05-22T08:25:28Z,53.0
2024-05-22T08:25:43Z,54.0
2024-05-22T08:25:53Z,55.0
2024-05-22T08:25:58Z,56.0
2024-05-22T08:26:13Z,56.0
2024-05-22T08:26:28Z,56.0
2024-05-22T08:26:43Z,55.0
2024-05-22T08:26:48Z,55.0
2024-05-22T08:27:03Z,57.0
2024-05-22T08:27:08Z,56.0
2024-05-22T08:27:13Z,55.0
2024-05-22T08:27:18Z,54.0
2024-05-22T08:27:33Z,54.0
2024-05-22T08:27:38Z,54.0
2024-05-22T08:27:43Z,53.0
2024-05-22T08:27:48Z,54.0
2024-05-22T08:28:03Z,54.0
2024-05-22T08:28:08Z,55.0
2024-05-22T08:28:18Z,56.0
2024-05-22T08:28:23Z,57.0
2024-05-22T08:28:28Z,55.0
2024-05-22T08:28:33Z,54.0
2024-05-22T08:28:38Z,53.0
2024-05-22T08:28:48Z,54.0
2024-05-22T08:28:58Z,53.0
2024-05-22T08:29:13Z,54.0
2024-05-22T08:29:18Z,55.0
2024-05-22T08:29:23Z,56.0
2024-05-22T08:29:38Z,56.0
2024-05-22T08:29:43Z,57.0
2024-05-22T08:29:48Z,59.0
2024-05-22T08:29:53Z,58.0
2024-05-22T08:29:58Z,57.0
2024-05-22T08:30:03Z,57.0
2024-05-22T08:30:13Z,56.0
2024-05-22T08:30:18Z,54.0
2024-05-22T08:30:23Z,53.0
2024-05-22T08:30:33Z,54.0
2024-05-22T08:30:43Z,55.0
2024-05-22T08:30:53Z,56.0
2024-05-22T08:30:58Z,58.0
2024-05-22T08:31:08Z,56.0
2024-05-22T08:31:13Z,54.0
2024-05-22T08:31:28Z,54.0
2024-05-22T08:31:43Z,54.0
2024-05-22T08:31:53Z,55.0
2024-05-22T08:32:03Z,54.0
2024-05-22T08:32:08Z,53.0
2024-05-22T08:32:23Z,53.0
2024-05-22T08:32:28Z,54.0
2024-05-22T08:32:33Z,55.0
2024-05-22T08:32:41Z,54.0
2024-05-22T08:32:46Z,53.0
2024-05-22T08:32:51Z,54.0
2024-05-22T08:32:56Z,55.0
2024-05-22T08:33:06Z,61.0
2024-05-22T08:33:11Z,59.0
2024-05-22T08:33:16Z,56.0
2024-05-22T08:33:21Z,53.0
2024-05-22T08:33:26Z,52.0
2024-05-22T08:33:41Z,52.0
2024-05-22T08:33:46Z,53.0
2024-05-22T08:34:01Z,53.0
2024-05-22T08:34:11Z,53.0
2024-05-22T08:34:21Z,54.0
2024-05-22T08:34:26Z,55.0
2024-05-22T08:34:36Z,56.0
2024-05-22T08:34:41Z,55.0
2024-05-22T08:34:46Z,54.0
2024-05-22T08:34:51Z,53.0
2024-05-22T08:35:06Z,53.0
2024-05-22T08:35:11Z,54.0
2024-05-22T08:35:16Z,55.0
2024-05-22T08:35:26Z,55.0
2024-05-22T08:35:36Z,56.0
2024-05-22T08:35:41Z,57.0
2024-05-22T08:35:46Z,56.0
2024-05-22T08:35:51Z,55.0
2024-05-22T08:35:56Z,54.0
2024-05-22T08:36:01Z,53.0
2024-05-22T08:36:16Z,54.0
2024-05-22T08:36:21Z,55.0
2024-05-22T08:36:36Z,55.0
2024-05-22T08:36:51Z,54.0
2024-05-22T08:36:56Z,52.0
2024-05-22T08:37:01Z,51.0
2024-05-22T08:37:06Z,52.0
2024-05-22T08:37:11Z,53.0
2024-05-22T08:37:16Z,58.0
2024-05-22T08:37:26Z,57.0
2024-05-22T08:37:31Z,54.0
2024-05-22T08:37:36Z,53.0
2024-05-22T08:37:41Z,54.0
2024-05-22T08:37:46Z,53.0
2024-05-22T08:37:51Z,54.0
2024-05-22T08:37:56Z,55.0
2024-05-22T08:38:01Z,56.0
2024-05-22T08:38:06Z,58.0
2024-05-22T08:38:11Z,55.0
2024-05-22T08:38:16Z,53.0
2024-05-22T08:38:21Z,52.0
2024-05-22T08:38:31Z,53.0
2024-05-22T08:38:36Z,54.0
2024-05-22T08:38:46Z,53.0
2024-05-22T08:38:51Z,54.0
2024-05-22T08:38:56Z,54.0
2024-05-22T08:39:11Z,54.0
2024-05-22T08:39:16Z,55.0
2024-05-22T08:39:26Z,57.0
2024-05-22T08:39:31Z,58.0
2024-05-22T08:39:36Z,56.0
2024-05-22T08:39:41Z,54.0
2024-05-22T08:39:56Z,54.0
2024-05-22T08:40:11Z,54.0
2024-05-22T08:40:21Z,55.0
2024-05-22T08:40:26Z,54.0
2024-05-22T08:40:31Z,53.0
2024-05-22T08:40:41Z,55.0
2024-05-22T08:40:46Z,56.0
2024-05-22T08:40:56Z,55.0
2024-05-22T08:41:11Z,55.0
2024-05-22T08:41:16Z,56.0
2024-05-22T08:41:21Z,58.0
2024-05-22T08:41:26Z,56.0
2024-05-22T08:41:31Z,54.0
2024-05-22T08:41:36Z,54.0
2024-05-22T08:41:51Z,55.0
2024-05-22T08:41:56Z,57.0
2024-05-22T08:42:01Z,56.0
2024-05-22T08:42:06Z,54.0
2024-05-22T08:42:21Z,55.0
2024-05-22T08:42:36Z,55.0
2024-05-22T08:42:41Z,55.0
2024-05-22T08:42:51Z,54.0
2024-05-22T08:43:06Z,54.0
2024-05-22T08:43:11Z,55.0
2024-05-22T08:43:16Z,57.0
2024-05-22T08:43:21Z,59.0
2024-05-22T08:43:26Z,60.0
2024-05-22T08:43:36Z,59.0
2024-05-22T08:43:41Z,58.0
2024-05-22T08:43:46Z,56.0
2024-05-22T08:43:56Z,55.0
2024-05-22T08:44:11Z,56.0
2024-05-22T08:44:16Z,59.0
2024-05-22T08:44:21Z,61.0
2024-05-22T08:44:26Z,62.0
2024-05-22T08:44:31Z,63.0
2024-05-22T08:44:36Z,65.0
2024-05-22T08:44:41Z,62.0
2024-05-22T08:44:46Z,57.0
2024-05-22T08:44:51Z,55.0
2024-05-22T08:44:56Z,53.0
2024-05-22T08:45:11Z,53.0
2024-05-22T08:45:16Z,54.0
2024-05-22T08:45:21Z,55.0
2024-05-22T08:45:26Z,56.0
2024-05-22T08:45:31Z,57.0
2024-05-22T08:45:36Z,58.0
2024-05-22T08:45:41Z,61.0
2024-05-22T08:45:46Z,62.0
2024-05-22T08:45:51Z,59.0
2024-05-22T08:45:56Z,58.0
2024-05-22T08:46:01Z,60.0
2024-05-22T08:46:06Z,58.0
2024-05-22T08:46:11Z,55.0
2024-05-22T08:46:16Z,55.0
2024-05-22T08:46:21Z,55.0
2024-05-22T08:46:26Z,55.0
2024-05-22T08:46:31Z,54.0
2024-05-22T08:46:36Z,54.0
2024-05-22T08:46:51Z,54.0
2024-05-22T08:46:56Z,56.0
2024-05-22T08:47:01Z,58.0
2024-05-22T08:47:16Z,59.0
2024-05-22T08:47:21Z,60.0
2024-05-22T08:47:31Z,58.0
2024-05-22T08:47:36Z,57.0
2024-05-22T08:47:40Z,57.0
2024-05-22T08:47:48Z,56.0
2024-05-22T08:47:58Z,56.0
2024-05-22T08:48:13Z,57.0
2024-05-22T08:48:18Z,58.0
2024-05-22T08:48:23Z,59.0
2024-05-22T08:48:28Z,61.0
2024-05-22T08:48:33Z,60.0
2024-05-22T08:48:38Z,59.0
2024-05-22T08:48:43Z,58.0
2024-05-22T08:48:48Z,59.0
2024-05-22T08:48:53Z,60.0
2024-05-22T08:48:58Z,56.0
2024-05-22T08:49:13Z,57.0
2024-05-22T08:49:18Z,65.0
2024-05-22T08:49:23Z,71.0
2024-05-22T08:49:28Z,70.0
2024-05-22T08:49:33Z,67.0
2024-05-22T08:49:38Z,59.0
2024-05-22T08:49:43Z,56.0
2024-05-22T08:49:48Z,54.0
2024-05-22T08:49:53Z,52.0
2024-05-22T08:49:58Z,51.0
2024-05-22T08:50:03Z,52.0
2024-05-22T08:50:18Z,53.0
2024-05-22T08:50:28Z,54.0
2024-05-22T08:50:33Z,53.0
2024-05-22T08:50:38Z,52.0
2024-05-22T08:50:43Z,51.0
2024-05-22T08:50:58Z,51.0
2024-05-22T08:51:03Z,50.0
2024-05-22T08:51:18Z,51.0
2024-05-22T08:51:23Z,52.0
2024-05-22T08:51:28Z,53.0
2024-05-22T08:51:43Z,53.0
2024-05-22T08:51:48Z,52.0
2024-05-22T08:51:58Z,53.0
2024-05-22T08:52:03Z,52.0
2024-05-22T08:52:08Z,51.0
2024-05-22T08:52:18Z,52.0
2024-05-22T08:52:33Z,52.0
2024-05-22T08:52:48Z,53.0
2024-05-22T08:52:58Z,52.0
2024-05-22T08:53:03Z,51.0
2024-05-22T08:53:08Z,50.0
2024-05-22T08:53:23Z,51.0
2024-05-22T08:53:28Z,52.0
2024-05-22T08:53:38Z,51.0
2024-05-22T08:53:48Z,52.0
2024-05-22T08:53:58Z,51.0
2024-05-22T08:54:08Z,50.0
2024-05-22T08:54:18Z,51.0
2024-05-22T08:54:23Z,52.0
2024-05-22T08:54:33Z,51.0
2024-05-22T08:54:38Z,50.0
2024-05-22T08:54:48Z,51.0
2024-05-22T08:54:53Z,50.0
2024-05-22T08:55:08Z,51.0
2024-05-22T08:55:13Z,55.0
2024-05-22T08:55:18Z,54.0
2024-05-22T08:55:23Z,50.0
2024-05-22T08:55:28Z,49.0
2024-05-22T08:55:43Z,49.0
2024-05-22T08:55:48Z,51.0
2024-05-22T08:55:58Z,52.0
2024-05-22T08:56:03Z,51.0
2024-05-22T08:56:08Z,50.0
2024-05-22T08:56:23Z,51.0
2024-05-22T08:56:28Z,52.0
2024-05-22T08:56:33Z,50.0
2024-05-22T08:56:43Z,51.0
