timestamp,beats per minute
2020-03-23T05:13:20Z,60.0
2020-03-23T05:13:35Z,61.0
2020-03-23T05:13:50Z,62.0
2020-03-23T05:13:55Z,63.0
2020-03-23T05:14:00Z,64.0
2020-03-23T05:14:05Z,65.0
2020-03-23T05:14:15Z,67.0
2020-03-23T05:14:30Z,67.0
2020-03-23T05:14:35Z,68.0
2020-03-23T05:14:40Z,68.0
2020-03-23T05:14:45Z,67.0
2020-03-23T05:14:50Z,64.0
2020-03-23T05:14:55Z,65.0
2020-03-23T05:15:00Z,65.0
2020-03-23T05:15:10Z,66.0
2020-03-23T05:15:20Z,68.0
2020-03-23T05:15:30Z,66.0
2020-03-23T05:15:40Z,64.0
2020-03-23T05:15:55Z,64.0
2020-03-23T05:16:10Z,64.0
2020-03-23T05:16:25Z,64.0
2020-03-23T05:16:30Z,63.0
2020-03-23T05:16:40Z,64.0
2020-03-23T05:16:45Z,66.0
2020-03-23T05:16:50Z,68.0
2020-03-23T05:16:55Z,68.0
2020-03-23T05:17:00Z,64.0
2020-03-23T05:17:05Z,62.0
2020-03-23T05:17:20Z,63.0
2020-03-23T05:17:25Z,64.0
2020-03-23T05:17:30Z,65.0
2020-03-23T05:17:40Z,66.0
2020-03-23T05:17:45Z,67.0
2020-03-23T05:17:50Z,69.0
2020-03-23T05:18:00Z,70.0
2020-03-23T05:18:05Z,69.0
2020-03-23T05:18:10Z,69.0
2020-03-23T05:18:20Z,68.0
2020-03-23T05:18:25Z,69.0
2020-03-23T05:18:30Z,70.0
2020-03-23T05:18:45Z,69.0
2020-03-23T05:19:00Z,69.0
2020-03-23T05:19:05Z,70.0
2020-03-23T05:19:10Z,69.0
2020-03-23T05:19:15Z,68.0
2020-03-23T05:19:20Z,66.0
2020-03-23T05:19:25Z,66.0
2020-03-23T05:19:30Z,65.0
2020-03-23T05:19:35Z,64.0
2020-03-23T05:19:40Z,63.0
2020-03-23T05:19:55Z,63.0
2020-03-23T05:20:10Z,62.0
2020-03-23T05:20:25Z,62.0
2020-03-23T05:20:40Z,61.0
2020-03-23T05:20:45Z,58.0
2020-03-23T05:20:55Z,59.0
2020-03-23T05:21:10Z,59.0
2020-03-23T05:21:25Z,59.0
2020-03-23T05:21:40Z,59.0
2020-03-23T05:21:50Z,59.0
2020-03-23T05:21:55Z,60.0
2020-03-23T05:22:00Z,60.0
2020-03-23T05:22:05Z,62.0
2020-03-23T05:22:10Z,64.0
2020-03-23T05:22:21Z,64.0
2020-03-23T05:22:26Z,66.0
2020-03-23T05:22:31Z,67.0
2020-03-23T05:22:36Z,66.0
2020-03-23T05:22:41Z,64.0
2020-03-23T05:22:56Z,64.0
2020-03-23T05:23:01Z,63.0
2020-03-23T05:23:06Z,62.0
2020-03-23T05:23:16Z,61.0
2020-03-23T05:23:26Z,62.0
2020-03-23T05:23:36Z,63.0
2020-03-23T05:23:41Z,62.0
2020-03-23T05:23:56Z,63.0
2020-03-23T05:24:01Z,62.0
2020-03-23T05:24:06Z,63.0
2020-03-23T05:24:11Z,64.0
2020-03-23T05:24:16Z,64.0
2020-03-23T05:24:26Z,64.0
2020-03-23T05:24:31Z,63.0
2020-03-23T05:24:46Z,64.0
2020-03-23T05:24:56Z,65.0
2020-03-23T05:25:01Z,66.0
2020-03-23T05:25:06Z,67.0
2020-03-23T05:25:16Z,68.0
2020-03-23T05:25:31Z,67.0
2020-03-23T05:25:36Z,65.0
2020-03-23T05:25:46Z,64.0
2020-03-23T05:25:51Z,64.0
2020-03-23T05:25:56Z,65.0
2020-03-23T05:26:01Z,67.0
2020-03-23T05:26:11Z,67.0
2020-03-23T05:26:16Z,66.0
2020-03-23T05:26:21Z,67.0
2020-03-23T05:26:31Z,66.0
2020-03-23T05:26:46Z,66.0
2020-03-23T05:26:56Z,64.0
2020-03-23T05:27:01Z,62.0
2020-03-23T05:27:06Z,60.0
2020-03-23T05:27:16Z,59.0
2020-03-23T05:27:21Z,58.0
2020-03-23T05:27:31Z,56.0
2020-03-23T05:27:41Z,53.0
2020-03-23T05:27:56Z,53.0
2020-03-23T05:28:06Z,54.0
2020-03-23T05:28:21Z,53.0
2020-03-23T05:28:31Z,54.0
2020-03-23T05:28:41Z,54.0
2020-03-23T05:28:46Z,55.0
2020-03-23T05:28:51Z,55.0
2020-03-23T05:29:06Z,56.0
2020-03-23T05:29:11Z,56.0
2020-03-23T05:29:26Z,56.0
2020-03-23T05:29:31Z,56.0
2020-03-23T05:29:46Z,58.0
2020-03-23T05:29:51Z,60.0
2020-03-23T05:30:01Z,62.0
2020-03-23T05:30:06Z,63.0
2020-03-23T05:30:11Z,63.0
2020-03-23T05:30:26Z,65.0
2020-03-23T05:30:31Z,67.0
2020-03-23T05:30:36Z,68.0
2020-03-23T05:30:41Z,68.0
2020-03-23T05:30:51Z,69.0
2020-03-23T05:30:56Z,70.0
2020-03-23T05:31:01Z,72.0
2020-03-23T05:31:06Z,72.0
2020-03-23T05:31:11Z,73.0
2020-03-23T05:31:21Z,73.0
2020-03-23T05:31:31Z,74.0
2020-03-23T05:31:46Z,74.0
2020-03-23T05:31:51Z,75.0
2020-03-23T05:31:56Z,74.0
2020-03-23T05:32:01Z,73.0
2020-03-23T05:32:06Z,72.0
2020-03-23T05:32:11Z,71.0
2020-03-23T05:32:16Z,69.0
2020-03-23T05:32:21Z,67.0
2020-03-23T05:32:26Z,65.0
2020-03-23T05:32:31Z,60.0
2020-03-23T05:32:36Z,59.0
2020-03-23T05:32:51Z,59.0
2020-03-23T05:32:56Z,60.0
2020-03-23T05:33:06Z,61.0
2020-03-23T05:33:21Z,61.0
2020-03-23T05:33:36Z,61.0
2020-03-23T05:33:46Z,59.0
2020-03-23T05:33:51Z,58.0
2020-03-23T05:34:06Z,58.0
2020-03-23T05:34:11Z,59.0
2020-03-23T05:34:21Z,60.0
2020-03-23T05:34:26Z,61.0
2020-03-23T05:34:36Z,60.0
2020-03-23T05:34:41Z,61.0
2020-03-23T05:34:51Z,63.0
2020-03-23T05:34:56Z,63.0
2020-03-23T05:35:01Z,65.0
2020-03-23T05:35:06Z,66.0
2020-03-23T05:35:11Z,68.0
2020-03-23T05:35:16Z,69.0
2020-03-23T05:35:21Z,68.0
2020-03-23T05:35:26Z,68.0
2020-03-23T05:35:31Z,67.0
2020-03-23T05:35:46Z,67.0
2020-03-23T05:35:56Z,68.0
2020-03-23T05:36:01Z,69.0
2020-03-23T05:36:06Z,70.0
2020-03-23T05:36:16Z,71.0
2020-03-23T05:36:31Z,70.0
2020-03-23T05:36:36Z,68.0
2020-03-23T05:36:41Z,66.0
2020-03-23T05:36:46Z,64.0
2020-03-23T05:36:56Z,63.0
2020-03-23T05:37:01Z,62.0
2020-03-23T05:37:11Z,61.0
2020-03-23T05:37:16Z,60.0
2020-03-23T05:37:31Z,59.0
2020-03-23T05:37:46Z,59.0
2020-03-23T05:37:56Z,61.0
2020-03-23T05:38:01Z,60.0
2020-03-23T05:38:16Z,60.0
2020-03-23T05:38:21Z,62.0
2020-03-23T05:38:26Z,64.0
2020-03-23T05:38:36Z,64.0
2020-03-23T05:38:51Z,64.0
2020-03-23T05:38:56Z,63.0
2020-03-23T05:39:01Z,63.0
2020-03-23T05:39:11Z,62.0
2020-03-23T05:39:26Z,62.0
2020-03-23T05:39:41Z,62.0
2020-03-23T05:39:46Z,63.0
2020-03-23T05:39:51Z,65.0
2020-03-23T05:39:56Z,66.0
2020-03-23T05:40:11Z,66.0
2020-03-23T05:40:16Z,67.0
2020-03-23T05:40:30Z,66.0
2020-03-23T05:40:35Z,66.0
2020-03-23T05:40:40Z,64.0
2020-03-23T05:40:45Z,62.0
2020-03-23T05:40:50Z,60.0
2020-03-23T05:40:55Z,61.0
2020-03-23T05:41:00Z,62.0
2020-03-23T05:41:15Z,62.0
2020-03-23T05:41:30Z,62.0
2020-03-23T05:41:45Z,62.0
2020-03-23T05:42:00Z,62.0
2020-03-23T05:42:05Z,60.0
2020-03-23T05:42:10Z,61.0
2020-03-23T05:42:15Z,60.0
2020-03-23T05:42:20Z,58.0
2020-03-23T05:42:35Z,59.0
2020-03-23T05:42:40Z,58.0
2020-03-23T05:42:50Z,59.0
2020-03-23T05:43:05Z,59.0
2020-03-23T05:43:20Z,59.0
2020-03-23T05:43:25Z,60.0
2020-03-23T05:43:30Z,61.0
2020-03-23T05:44:00Z,63.0
2020-03-23T05:44:05Z,63.0
2020-03-23T05:44:10Z,64.0
2020-03-23T05:44:15Z,63.0
2020-03-23T05:44:20Z,63.0
2020-03-23T05:44:35Z,63.0
2020-03-23T05:44:45Z,64.0
2020-03-23T05:45:00Z,65.0
2020-03-23T05:45:05Z,64.0
2020-03-23T05:45:20Z,64.0
2020-03-23T05:45:30Z,65.0
2020-03-23T05:45:35Z,66.0
2020-03-23T05:45:50Z,66.0
2020-03-23T05:46:05Z,66.0
2020-03-23T05:46:15Z,65.0
2020-03-23T05:46:25Z,67.0
2020-03-23T05:46:40Z,67.0
2020-03-23T05:46:45Z,68.0
2020-03-23T05:46:50Z,68.0
2020-03-23T05:46:55Z,69.0
2020-03-23T05:47:10Z,69.0
2020-03-23T05:47:25Z,69.0
2020-03-23T05:47:30Z,69.0
2020-03-23T05:47:45Z,68.0
2020-03-23T05:47:50Z,69.0
2020-03-23T05:48:05Z,69.0
2020-03-23T05:48:20Z,69.0
2020-03-23T05:48:25Z,69.0
2020-03-23T05:48:40Z,69.0
2020-03-23T05:48:55Z,69.0
2020-03-23T05:49:00Z,65.0
2020-03-23T05:49:05Z,63.0
2020-03-23T05:49:20Z,63.0
2020-03-23T05:49:30Z,64.0
2020-03-23T05:49:35Z,65.0
2020-03-23T05:49:45Z,66.0
2020-03-23T05:49:50Z,68.0
2020-03-23T05:49:55Z,71.0
2020-03-23T05:50:00Z,75.0
2020-03-23T05:50:10Z,76.0
2020-03-23T05:50:15Z,77.0
2020-03-23T05:50:20Z,78.0
2020-03-23T05:50:25Z,79.0
2020-03-23T05:50:30Z,77.0
2020-03-23T05:50:35Z,76.0
2020-03-23T05:50:45Z,76.0
2020-03-23T05:50:50Z,75.0
2020-03-23T05:50:55Z,75.0
2020-03-23T05:51:10Z,75.0
2020-03-23T05:51:25Z,75.0
2020-03-23T05:51:35Z,72.0
2020-03-23T05:51:50Z,71.0
2020-03-23T05:51:55Z,71.0
2020-03-23T05:52:00Z,70.0
2020-03-23T05:52:05Z,68.0
2020-03-23T05:52:10Z,64.0
2020-03-23T05:52:20Z,63.0
2020-03-23T05:52:35Z,65.0
2020-03-23T05:52:40Z,66.0
2020-03-23T05:52:45Z,65.0
2020-03-23T05:52:55Z,67.0
2020-03-23T05:53:00Z,68.0
2020-03-23T05:53:10Z,67.0
2020-03-23T05:53:15Z,67.0
2020-03-23T05:53:20Z,68.0
2020-03-23T05:53:25Z,65.0
2020-03-23T05:53:30Z,64.0
2020-03-23T05:53:45Z,65.0
2020-03-23T05:54:00Z,65.0
2020-03-23T05:54:05Z,66.0
2020-03-23T05:54:10Z,66.0
2020-03-23T05:54:25Z,66.0
2020-03-23T05:54:30Z,65.0
2020-03-23T05:54:35Z,65.0
2020-03-23T05:54:40Z,65.0
2020-03-23T05:54:55Z,65.0
2020-03-23T05:55:00Z,67.0
2020-03-23T05:55:05Z,68.0
2020-03-23T05:55:15Z,69.0
2020-03-23T05:55:20Z,71.0
2020-03-23T05:55:25Z,73.0
2020-03-23T05:55:30Z,72.0
2020-03-23T05:55:35Z,71.0
2020-03-23T05:55:45Z,70.0
2020-03-23T05:55:50Z,67.0
2020-03-23T05:56:05Z,67.0
2020-03-23T05:56:20Z,67.0
2020-03-23T05:56:25Z,66.0
2020-03-23T05:56:40Z,67.0
2020-03-23T05:56:55Z,67.0
2020-03-23T05:57:10Z,67.0
2020-03-23T05:57:15Z,66.0
2020-03-23T05:57:30Z,66.0
2020-03-23T05:57:35Z,67.0
2020-03-23T05:57:40Z,69.0
2020-03-23T05:57:45Z,68.0
2020-03-23T05:57:50Z,67.0
2020-03-23T05:57:55Z,66.0
2020-03-23T05:58:05Z,67.0
2020-03-23T05:58:10Z,68.0
2020-03-23T05:58:15Z,67.0
2020-03-23T05:58:20Z,65.0
2020-03-23T05:58:25Z,60.0
2020-03-23T05:58:35Z,61.0
2020-03-23T05:58:45Z,62.0
2020-03-23T05:58:50Z,64.0
2020-03-23T05:59:05Z,64.0
2020-03-23T05:59:10Z,65.0
2020-03-23T05:59:15Z,65.0
2020-03-23T05:59:20Z,65.0
2020-03-23T05:59:25Z,66.0
2020-03-23T05:59:35Z,66.0
2020-03-23T05:59:40Z,64.0
2020-03-23T05:59:50Z,65.0
2020-03-23T06:00:05Z,66.0
2020-03-23T06:00:10Z,65.0
2020-03-23T06:00:15Z,64.0
2020-03-23T06:00:20Z,63.0
2020-03-23T06:00:25Z,61.0
2020-03-23T06:00:30Z,60.0
2020-03-23T06:00:40Z,61.0
2020-03-23T06:00:45Z,62.0
2020-03-23T06:00:50Z,63.0
2020-03-23T06:00:55Z,64.0
2020-03-23T06:01:00Z,64.0
2020-03-23T06:01:10Z,63.0
2020-03-23T06:01:20Z,63.0
2020-03-23T06:01:25Z,62.0
2020-03-23T06:01:40Z,62.0
2020-03-23T06:01:45Z,62.0
2020-03-23T06:01:50Z,63.0
2020-03-23T06:01:55Z,64.0
2020-03-23T06:02:00Z,63.0
2020-03-23T06:02:05Z,64.0
2020-03-23T06:02:20Z,64.0
2020-03-23T06:02:25Z,65.0
2020-03-23T06:02:40Z,65.0
2020-03-23T06:02:45Z,65.0
2020-03-23T06:02:50Z,65.0
2020-03-23T06:03:05Z,65.0
2020-03-23T06:03:20Z,65.0
2020-03-23T06:03:35Z,66.0
2020-03-23T06:03:40Z,65.0
2020-03-23T06:03:55Z,64.0
2020-03-23T06:04:00Z,64.0
2020-03-23T06:04:05Z,65.0
2020-03-23T06:04:10Z,64.0
2020-03-23T06:04:15Z,64.0
2020-03-23T06:04:30Z,65.0
2020-03-23T06:04:40Z,64.0
2020-03-23T06:04:55Z,64.0
2020-03-23T06:05:00Z,65.0
2020-03-23T06:05:05Z,66.0
2020-03-23T06:05:20Z,66.0
2020-03-23T06:05:25Z,67.0
2020-03-23T06:05:30Z,68.0
2020-03-23T06:05:45Z,66.0
2020-03-23T06:05:55Z,65.0
2020-03-23T06:06:10Z,65.0
2020-03-23T06:06:15Z,65.0
2020-03-23T06:06:25Z,66.0
2020-03-23T06:06:30Z,67.0
2020-03-23T06:06:35Z,68.0
2020-03-23T06:06:40Z,69.0
2020-03-23T06:06:45Z,68.0
2020-03-23T06:06:50Z,66.0
2020-03-23T06:06:55Z,65.0
2020-03-23T06:07:05Z,64.0
2020-03-23T06:07:20Z,65.0
2020-03-23T06:07:35Z,65.0
2020-03-23T06:07:40Z,63.0
2020-03-23T06:07:45Z,62.0
2020-03-23T06:07:55Z,63.0
2020-03-23T06:08:05Z,62.0
2020-03-23T06:08:10Z,60.0
2020-03-23T06:08:15Z,58.0
2020-03-23T06:08:20Z,59.0
2020-03-23T06:08:35Z,59.0
2020-03-23T06:08:45Z,60.0
2020-03-23T06:08:50Z,59.0
2020-03-23T06:09:00Z,58.0
2020-03-23T06:09:10Z,60.0
2020-03-23T06:09:25Z,60.0
2020-03-23T06:09:35Z,59.0
2020-03-23T06:09:50Z,59.0
2020-03-23T06:09:55Z,60.0
2020-03-23T06:10:00Z,59.0
2020-03-23T06:10:10Z,60.0
2020-03-23T06:10:25Z,62.0
2020-03-23T06:10:30Z,62.0
2020-03-23T06:10:35Z,59.0
2020-03-23T06:10:45Z,62.0
2020-03-23T06:10:50Z,64.0
2020-03-23T06:11:00Z,66.0
2020-03-23T06:11:10Z,67.0
2020-03-23T06:11:25Z,68.0
2020-03-23T06:11:40Z,66.0
2020-03-23T06:11:50Z,67.0
2020-03-23T06:11:55Z,66.0
2020-03-23T06:12:00Z,62.0
2020-03-23T06:12:05Z,59.0
2020-03-23T06:12:10Z,58.0
2020-03-23T06:12:15Z,57.0
2020-03-23T06:12:30Z,57.0
2020-03-23T06:12:35Z,58.0
2020-03-23T06:12:40Z,59.0
2020-03-23T06:12:55Z,58.0
2020-03-23T06:13:00Z,57.0
2020-03-23T06:13:05Z,56.0
2020-03-23T06:13:10Z,56.0
2020-03-23T06:13:15Z,57.0
2020-03-23T06:13:30Z,57.0
2020-03-23T06:13:35Z,56.0
2020-03-23T06:13:40Z,57.0
2020-03-23T06:13:45Z,56.0
2020-03-23T06:13:50Z,57.0
2020-03-23T06:14:05Z,56.0
2020-03-23T06:14:10Z,57.0
2020-03-23T06:14:15Z,56.0
2020-03-23T06:14:20Z,56.0
2020-03-23T06:14:35Z,57.0
2020-03-23T06:14:40Z,57.0
2020-03-23T06:14:45Z,58.0
2020-03-23T06:15:00Z,59.0
2020-03-23T06:15:05Z,60.0
2020-03-23T06:15:10Z,61.0
2020-03-23T06:15:15Z,62.0
2020-03-23T06:15:30Z,62.0
2020-03-23T06:15:45Z,62.0
2020-03-23T06:15:55Z,62.0
2020-03-23T06:16:00Z,61.0
2020-03-23T06:16:05Z,62.0
2020-03-23T06:16:10Z,61.0
2020-03-23T06:16:15Z,60.0
2020-03-23T06:16:20Z,61.0
2020-03-23T06:16:35Z,61.0
2020-03-23T06:16:40Z,60.0
2020-03-23T06:16:55Z,60.0
2020-03-23T06:17:00Z,59.0
2020-03-23T06:17:10Z,59.0
2020-03-23T06:17:25Z,59.0
2020-03-23T06:17:30Z,63.0
2020-03-23T06:17:45Z,63.0
2020-03-23T06:17:46Z,62.0
2020-03-23T06:18:01Z,63.0
2020-03-23T06:18:06Z,64.0
2020-03-23T06:18:11Z,63.0
2020-03-23T06:18:21Z,62.0
2020-03-23T06:18:26Z,61.0
2020-03-23T06:18:31Z,57.0
2020-03-23T06:18:41Z,57.0
2020-03-23T06:18:56Z,57.0
2020-03-23T06:19:06Z,56.0
2020-03-23T06:19:11Z,58.0
2020-03-23T06:19:16Z,60.0
2020-03-23T06:19:21Z,60.0
2020-03-23T06:19:36Z,60.0
2020-03-23T06:19:41Z,59.0
2020-03-23T06:19:51Z,60.0
2020-03-23T06:19:56Z,61.0
2020-03-23T06:20:01Z,60.0
2020-03-23T06:20:16Z,60.0
2020-03-23T06:20:26Z,61.0
2020-03-23T06:20:41Z,61.0
2020-03-23T06:20:46Z,60.0
2020-03-23T06:21:01Z,60.0
2020-03-23T06:21:11Z,59.0
2020-03-23T06:21:16Z,60.0
2020-03-23T06:21:26Z,60.0
2020-03-23T06:21:31Z,61.0
2020-03-23T06:21:40Z,60.0
2020-03-23T06:21:45Z,61.0
2020-03-23T06:22:00Z,61.0
2020-03-23T06:22:05Z,59.0
2020-03-23T06:22:10Z,58.0
2020-03-23T06:22:20Z,57.0
2020-03-23T06:22:25Z,57.0
2020-03-23T06:22:35Z,58.0
2020-03-23T06:22:50Z,57.0
2020-03-23T06:22:55Z,55.0
2020-03-23T06:23:00Z,54.0
2020-03-23T06:23:10Z,55.0
2020-03-23T06:23:20Z,56.0
2020-03-23T06:23:35Z,56.0
2020-03-23T06:23:40Z,57.0
2020-03-23T06:23:50Z,58.0
2020-03-23T06:23:55Z,57.0
2020-03-23T06:24:00Z,56.0
2020-03-23T06:24:10Z,56.0
2020-03-23T06:24:20Z,57.0
2020-03-23T06:24:30Z,57.0
2020-03-23T06:24:35Z,58.0
2020-03-23T06:24:40Z,58.0
2020-03-23T06:24:55Z,56.0
2020-03-23T06:25:05Z,57.0
2020-03-23T06:25:10Z,56.0
2020-03-23T06:25:20Z,56.0
2020-03-23T06:25:25Z,56.0
2020-03-23T06:25:35Z,57.0
2020-03-23T06:25:40Z,59.0
2020-03-23T06:25:50Z,58.0
2020-03-23T06:26:05Z,58.0
2020-03-23T06:26:15Z,59.0
2020-03-23T06:26:30Z,59.0
2020-03-23T06:26:35Z,60.0
2020-03-23T06:26:45Z,59.0
2020-03-23T06:26:50Z,56.0
2020-03-23T06:26:55Z,55.0
2020-03-23T06:27:10Z,55.0
2020-03-23T06:27:15Z,56.0
2020-03-23T06:27:20Z,59.0
2020-03-23T06:27:25Z,59.0
2020-03-23T06:27:35Z,58.0
2020-03-23T06:27:50Z,59.0
2020-03-23T06:27:55Z,60.0
2020-03-23T06:28:00Z,61.0
2020-03-23T06:28:05Z,62.0
2020-03-23T06:28:20Z,62.0
2020-03-23T06:28:30Z,61.0
2020-03-23T06:28:35Z,60.0
2020-03-23T06:28:50Z,61.0
2020-03-23T06:29:05Z,62.0
2020-03-23T06:29:10Z,61.0
2020-03-23T06:29:20Z,63.0
2020-03-23T06:29:25Z,65.0
2020-03-23T06:29:35Z,63.0
2020-03-23T06:29:45Z,61.0
2020-03-23T06:29:50Z,58.0
2020-03-23T06:29:55Z,56.0
2020-03-23T06:30:10Z,56.0
2020-03-23T06:30:15Z,54.0
2020-03-23T06:30:20Z,57.0
2020-03-23T06:30:35Z,57.0
2020-03-23T06:30:40Z,58.0
2020-03-23T06:30:50Z,59.0
2020-03-23T06:31:05Z,59.0
2020-03-23T06:31:10Z,60.0
2020-03-23T06:31:20Z,58.0
2020-03-23T06:31:25Z,57.0
2020-03-23T06:31:40Z,57.0
2020-03-23T06:31:45Z,58.0
2020-03-23T06:31:50Z,59.0
2020-03-23T06:32:05Z,59.0
2020-03-23T06:32:20Z,60.0
2020-03-23T06:32:35Z,59.0
2020-03-23T06:32:40Z,59.0
2020-03-23T06:32:55Z,59.0
2020-03-23T06:33:05Z,59.0
2020-03-23T06:33:11Z,60.0
2020-03-23T06:33:16Z,61.0
2020-03-23T06:33:31Z,61.0
2020-03-23T06:33:41Z,62.0
2020-03-23T06:33:46Z,60.0
2020-03-23T06:33:51Z,60.0
2020-03-23T06:33:56Z,61.0
2020-03-23T06:34:01Z,62.0
2020-03-23T06:34:16Z,63.0
2020-03-23T06:34:21Z,62.0
2020-03-23T06:34:36Z,61.0
2020-03-23T06:34:41Z,60.0
2020-03-23T06:34:51Z,59.0
2020-03-23T06:34:56Z,59.0
2020-03-23T06:35:01Z,60.0
2020-03-23T06:35:16Z,60.0
2020-03-23T06:35:26Z,61.0
2020-03-23T06:35:31Z,60.0
2020-03-23T06:35:46Z,60.0
2020-03-23T06:36:01Z,60.0
2020-03-23T06:36:11Z,59.0
2020-03-23T06:36:16Z,60.0
2020-03-23T06:36:21Z,61.0
2020-03-23T06:36:26Z,62.0
2020-03-23T06:36:41Z,62.0
2020-03-23T06:36:56Z,60.0
2020-03-23T06:37:01Z,59.0
2020-03-23T06:37:06Z,60.0
2020-03-23T06:37:21Z,60.0
2020-03-23T06:37:36Z,61.0
2020-03-23T06:37:51Z,62.0
2020-03-23T06:37:56Z,63.0
2020-03-23T06:38:01Z,62.0
2020-03-23T06:38:11Z,61.0
2020-03-23T06:38:16Z,62.0
2020-03-23T06:38:26Z,61.0
2020-03-23T06:38:36Z,59.0
2020-03-23T06:38:41Z,59.0
2020-03-23T06:38:46Z,61.0
2020-03-23T06:39:01Z,60.0
2020-03-23T06:39:16Z,59.0
2020-03-23T06:39:21Z,62.0
2020-03-23T06:39:26Z,63.0
2020-03-23T06:39:41Z,63.0
2020-03-23T06:39:56Z,63.0
2020-03-23T06:40:11Z,63.0
2020-03-23T06:40:16Z,64.0
2020-03-23T06:40:21Z,65.0
2020-03-23T06:40:31Z,66.0
2020-03-23T06:40:46Z,66.0
2020-03-23T06:40:51Z,65.0
2020-03-23T06:40:56Z,66.0
2020-03-23T06:41:11Z,66.0
2020-03-23T06:41:26Z,66.0
2020-03-23T06:41:31Z,66.0
2020-03-23T06:41:46Z,64.0
2020-03-23T06:41:51Z,61.0
2020-03-23T06:41:56Z,58.0
2020-03-23T06:42:11Z,58.0
2020-03-23T06:42:16Z,56.0
2020-03-23T06:42:26Z,57.0
2020-03-23T06:42:36Z,58.0
2020-03-23T06:42:41Z,57.0
2020-03-23T06:42:46Z,56.0
2020-03-23T06:43:01Z,55.0
2020-03-23T06:43:06Z,54.0
2020-03-23T06:43:21Z,54.0
2020-03-23T06:43:36Z,53.0
2020-03-23T06:43:41Z,54.0
2020-03-23T06:43:51Z,55.0
2020-03-23T06:44:01Z,56.0
2020-03-23T06:44:06Z,57.0
2020-03-23T06:44:11Z,59.0
2020-03-23T06:44:26Z,59.0
2020-03-23T06:44:41Z,59.0
2020-03-23T06:44:51Z,60.0
2020-03-23T06:44:56Z,59.0
2020-03-23T06:45:06Z,60.0
2020-03-23T06:45:11Z,59.0
2020-03-23T06:45:21Z,60.0
2020-03-23T06:45:36Z,60.0
2020-03-23T06:45:41Z,60.0
2020-03-23T06:45:56Z,59.0
2020-03-23T06:46:01Z,58.0
2020-03-23T06:46:06Z,57.0
2020-03-23T06:46:11Z,54.0
2020-03-23T06:46:21Z,55.0
2020-03-23T06:46:36Z,54.0
2020-03-23T06:46:41Z,56.0
2020-03-23T06:46:46Z,57.0
2020-03-23T06:46:51Z,58.0
2020-03-23T06:47:01Z,57.0
2020-03-23T06:47:11Z,58.0
2020-03-23T06:47:16Z,59.0
2020-03-23T06:47:26Z,58.0
2020-03-23T06:47:36Z,59.0
2020-03-23T06:47:46Z,60.0
2020-03-23T06:47:51Z,61.0
2020-03-23T06:47:56Z,62.0
2020-03-23T06:48:11Z,62.0
2020-03-23T06:48:21Z,61.0
2020-03-23T06:48:26Z,60.0
2020-03-23T06:48:41Z,60.0
2020-03-23T06:48:56Z,60.0
2020-03-23T06:49:22Z,59.0
2020-03-23T06:49:27Z,58.0
2020-03-23T06:49:32Z,60.0
2020-03-23T06:49:37Z,61.0
2020-03-23T06:49:52Z,62.0
2020-03-23T06:50:07Z,62.0
2020-03-23T06:50:17Z,61.0
2020-03-23T06:50:27Z,60.0
2020-03-23T06:50:42Z,60.0
2020-03-23T06:50:47Z,61.0
2020-03-23T06:50:52Z,62.0
2020-03-23T06:51:02Z,62.0
2020-03-23T06:51:17Z,62.0
2020-03-23T06:51:22Z,62.0
2020-03-23T06:51:32Z,61.0
2020-03-23T06:51:37Z,60.0
2020-03-23T06:51:42Z,59.0
2020-03-23T06:51:57Z,59.0
2020-03-23T06:52:07Z,60.0
2020-03-23T06:52:22Z,60.0
2020-03-23T06:52:32Z,59.0
2020-03-23T06:52:47Z,61.0
2020-03-23T06:52:52Z,60.0
2020-03-23T06:52:57Z,59.0
2020-03-23T06:53:07Z,58.0
2020-03-23T06:53:12Z,58.0
2020-03-23T06:53:17Z,58.0
2020-03-23T06:53:22Z,58.0
2020-03-23T06:53:32Z,58.0
2020-03-23T06:53:37Z,57.0
2020-03-23T06:53:42Z,57.0
2020-03-23T06:53:47Z,57.0
2020-03-23T06:53:57Z,58.0
2020-03-23T06:54:02Z,59.0
2020-03-23T06:54:07Z,57.0
2020-03-23T06:54:12Z,56.0
2020-03-23T06:54:17Z,55.0
2020-03-23T06:54:22Z,53.0
2020-03-23T06:54:27Z,51.0
2020-03-23T06:54:32Z,52.0
2020-03-23T06:54:47Z,51.0
2020-03-23T06:55:02Z,50.0
2020-03-23T06:55:07Z,51.0
2020-03-23T06:55:17Z,52.0
2020-03-23T06:55:22Z,54.0
2020-03-23T06:55:37Z,55.0
2020-03-23T06:55:47Z,56.0
2020-03-23T06:55:57Z,57.0
2020-03-23T06:56:02Z,58.0
2020-03-23T06:56:17Z,57.0
2020-03-23T06:56:22Z,56.0
2020-03-23T06:56:27Z,57.0
2020-03-23T06:56:37Z,58.0
2020-03-23T06:56:52Z,58.0
2020-03-23T06:56:57Z,58.0
2020-03-23T06:57:07Z,59.0
2020-03-23T06:57:12Z,60.0
2020-03-23T06:57:22Z,59.0
2020-03-23T06:57:37Z,58.0
2020-03-23T06:57:42Z,59.0
2020-03-23T06:57:52Z,60.0
2020-03-23T06:57:57Z,59.0
2020-03-23T06:58:07Z,59.0
2020-03-23T06:58:12Z,60.0
