timestamp,beats per minute
2019-07-03T06:30:34Z,89.0
2019-07-03T06:30:39Z,88.0
2019-07-03T06:30:44Z,87.0
2019-07-03T06:30:49Z,86.0
2019-07-03T06:30:59Z,85.0
2019-07-03T06:31:09Z,84.0
2019-07-03T06:31:19Z,83.0
2019-07-03T06:31:29Z,79.0
2019-07-03T06:31:34Z,79.0
2019-07-03T06:31:44Z,80.0
2019-07-03T06:31:49Z,82.0
2019-07-03T06:31:54Z,83.0
2019-07-03T06:32:09Z,83.0
2019-07-03T06:32:24Z,83.0
2019-07-03T06:32:29Z,82.0
2019-07-03T06:32:34Z,81.0
2019-07-03T06:32:44Z,82.0
2019-07-03T06:32:54Z,83.0
2019-07-03T06:32:59Z,84.0
2019-07-03T06:33:14Z,83.0
2019-07-03T06:33:24Z,82.0
2019-07-03T06:33:29Z,80.0
2019-07-03T06:33:34Z,77.0
2019-07-03T06:33:39Z,76.0
2019-07-03T06:33:44Z,77.0
2019-07-03T06:33:49Z,78.0
2019-07-03T06:33:54Z,80.0
2019-07-03T06:33:59Z,79.0
2019-07-03T06:34:09Z,78.0
2019-07-03T06:34:14Z,79.0
2019-07-03T06:34:24Z,78.0
2019-07-03T06:34:34Z,77.0
2019-07-03T06:34:39Z,76.0
2019-07-03T06:34:54Z,76.0
2019-07-03T06:35:09Z,76.0
2019-07-03T06:35:10Z,78.0
2019-07-03T06:35:15Z,79.0
2019-07-03T06:35:25Z,78.0
2019-07-03T06:35:35Z,79.0
2019-07-03T06:35:40Z,80.0
2019-07-03T06:35:55Z,80.0
2019-07-03T06:36:10Z,80.0
2019-07-03T06:36:25Z,81.0
2019-07-03T06:36:30Z,82.0
2019-07-03T06:36:35Z,81.0
2019-07-03T06:36:40Z,82.0
2019-07-03T06:36:45Z,84.0
2019-07-03T06:37:00Z,85.0
2019-07-03T06:37:10Z,84.0
2019-07-03T06:37:25Z,83.0
2019-07-03T06:37:30Z,82.0
2019-07-03T06:37:40Z,82.0
2019-07-03T06:37:45Z,83.0
2019-07-03T06:37:50Z,83.0
2019-07-03T06:37:55Z,83.0
2019-07-03T06:38:00Z,82.0
2019-07-03T06:38:05Z,81.0
2019-07-03T06:38:10Z,79.0
2019-07-03T06:38:15Z,79.0
2019-07-03T06:38:30Z,79.0
2019-07-03T06:38:40Z,80.0
2019-07-03T06:38:55Z,80.0
2019-07-03T06:39:00Z,80.0
2019-07-03T06:39:05Z,75.0
2019-07-03T06:39:10Z,74.0
2019-07-03T06:39:20Z,75.0
2019-07-03T06:39:35Z,75.0
2019-07-03T06:39:45Z,74.0
2019-07-03T06:40:00Z,73.0
2019-07-03T06:40:10Z,71.0
2019-07-03T06:40:20Z,72.0
2019-07-03T06:40:35Z,72.0
2019-07-03T06:40:40Z,73.0
2019-07-03T06:40:45Z,76.0
2019-07-03T06:41:00Z,77.0
2019-07-03T06:41:15Z,77.0
2019-07-03T06:41:30Z,77.0
2019-07-03T06:41:45Z,78.0
2019-07-03T06:41:50Z,79.0
2019-07-03T06:41:55Z,80.0
2019-07-03T06:42:10Z,79.0
2019-07-03T06:42:25Z,80.0
2019-07-03T06:42:40Z,73.0
2019-07-03T06:42:55Z,75.0
2019-07-03T06:43:00Z,81.0
2019-07-03T06:43:05Z,82.0
2019-07-03T06:43:10Z,83.0
2019-07-03T06:43:15Z,82.0
2019-07-03T06:43:20Z,81.0
2019-07-03T06:43:25Z,81.0
2019-07-03T06:43:30Z,80.0
2019-07-03T06:43:35Z,79.0
2019-07-03T06:43:40Z,77.0
2019-07-03T06:43:45Z,76.0
2019-07-03T06:43:50Z,77.0
2019-07-03T06:44:05Z,83.0
2019-07-03T06:44:10Z,87.0
2019-07-03T06:44:25Z,86.0
2019-07-03T06:44:30Z,87.0
2019-07-03T06:44:35Z,86.0
2019-07-03T06:44:50Z,85.0
2019-07-03T06:44:55Z,84.0
2019-07-03T06:45:05Z,83.0
2019-07-03T06:45:10Z,82.0
2019-07-03T06:45:15Z,83.0
2019-07-03T06:45:20Z,84.0
2019-07-03T06:45:35Z,84.0
2019-07-03T06:45:40Z,81.0
2019-07-03T06:45:50Z,80.0
2019-07-03T06:45:55Z,79.0
2019-07-03T06:46:00Z,77.0
2019-07-03T06:46:10Z,78.0
2019-07-03T06:46:20Z,77.0
2019-07-03T06:46:30Z,78.0
2019-07-03T06:46:45Z,77.0
2019-07-03T06:46:55Z,79.0
2019-07-03T06:47:00Z,79.0
2019-07-03T06:47:05Z,76.0
2019-07-03T06:47:10Z,75.0
2019-07-03T06:47:15Z,76.0
2019-07-03T06:47:20Z,77.0
2019-07-03T06:47:35Z,81.0
2019-07-03T06:47:45Z,78.0
2019-07-03T06:47:50Z,74.0
2019-07-03T06:47:55Z,73.0
2019-07-03T06:48:10Z,73.0
2019-07-03T06:48:15Z,74.0
2019-07-03T06:48:20Z,75.0
2019-07-03T06:48:30Z,76.0
2019-07-03T06:48:35Z,75.0
2019-07-03T06:48:40Z,74.0
2019-07-03T06:48:50Z,75.0
2019-07-03T06:49:05Z,76.0
2019-07-03T06:49:20Z,76.0
2019-07-03T06:49:35Z,77.0
2019-07-03T06:49:40Z,78.0
2019-07-03T06:49:55Z,77.0
2019-07-03T06:50:00Z,75.0
2019-07-03T06:50:05Z,74.0
2019-07-03T06:50:10Z,73.0
2019-07-03T06:50:25Z,74.0
2019-07-03T06:50:35Z,80.0
2019-07-03T06:50:40Z,84.0
2019-07-03T06:50:45Z,84.0
2019-07-03T06:50:50Z,81.0
2019-07-03T06:50:55Z,77.0
2019-07-03T06:51:10Z,77.0
2019-07-03T06:51:25Z,79.0
2019-07-03T06:51:30Z,80.0
2019-07-03T06:51:35Z,79.0
2019-07-03T06:51:45Z,88.0
2019-07-03T06:51:50Z,91.0
2019-07-03T06:51:55Z,88.0
2019-07-03T06:52:05Z,86.0
2019-07-03T06:52:10Z,85.0
2019-07-03T06:52:25Z,85.0
2019-07-03T06:52:30Z,89.0
2019-07-03T06:52:35Z,90.0
2019-07-03T06:52:40Z,89.0
2019-07-03T06:52:45Z,86.0
2019-07-03T06:52:50Z,82.0
2019-07-03T06:52:55Z,81.0
2019-07-03T06:53:00Z,88.0
2019-07-03T06:53:05Z,90.0
2019-07-03T06:53:20Z,90.0
2019-07-03T06:53:25Z,87.0
2019-07-03T06:53:30Z,79.0
2019-07-03T06:53:36Z,75.0
2019-07-03T06:53:51Z,74.0
2019-07-03T06:54:06Z,75.0
2019-07-03T06:54:21Z,75.0
2019-07-03T06:54:26Z,74.0
2019-07-03T06:54:31Z,75.0
2019-07-03T06:54:41Z,76.0
2019-07-03T06:54:46Z,77.0
2019-07-03T06:54:56Z,76.0
2019-07-03T06:55:11Z,76.0
2019-07-03T06:55:16Z,77.0
2019-07-03T06:55:21Z,79.0
2019-07-03T06:55:31Z,78.0
2019-07-03T06:55:41Z,79.0
2019-07-03T06:55:46Z,80.0
2019-07-03T06:55:51Z,79.0
2019-07-03T06:55:56Z,77.0
2019-07-03T06:56:06Z,76.0
2019-07-03T06:56:11Z,75.0
2019-07-03T06:56:21Z,74.0
2019-07-03T06:56:31Z,75.0
2019-07-03T06:56:36Z,76.0
2019-07-03T06:56:41Z,77.0
2019-07-03T06:56:51Z,78.0
2019-07-03T06:56:56Z,79.0
2019-07-03T06:57:01Z,80.0
2019-07-03T06:57:06Z,81.0
2019-07-03T06:57:11Z,81.0
2019-07-03T06:57:16Z,80.0
2019-07-03T06:57:31Z,80.0
2019-07-03T06:57:46Z,81.0
2019-07-03T06:57:56Z,80.0
2019-07-03T06:58:01Z,79.0
2019-07-03T06:58:06Z,78.0
2019-07-03T06:58:11Z,80.0
2019-07-03T06:58:16Z,86.0
2019-07-03T06:58:21Z,85.0
2019-07-03T06:58:26Z,87.0
2019-07-03T06:58:36Z,88.0
2019-07-03T06:58:46Z,86.0
2019-07-03T06:58:51Z,85.0
2019-07-03T06:58:56Z,84.0
2019-07-03T06:59:01Z,83.0
2019-07-03T06:59:06Z,82.0
2019-07-03T06:59:21Z,81.0
2019-07-03T06:59:26Z,82.0
2019-07-03T06:59:41Z,82.0
2019-07-03T06:59:51Z,83.0
2019-07-03T07:00:01Z,82.0
2019-07-03T07:00:11Z,84.0
2019-07-03T07:00:16Z,86.0
2019-07-03T07:00:21Z,88.0
2019-07-03T07:00:26Z,88.0
2019-07-03T07:00:36Z,88.0
2019-07-03T07:00:41Z,88.0
2019-07-03T07:00:46Z,86.0
2019-07-03T07:00:51Z,85.0
2019-07-03T07:01:06Z,84.0
2019-07-03T07:01:11Z,82.0
2019-07-03T07:01:16Z,81.0
2019-07-03T07:01:21Z,79.0
2019-07-03T07:01:31Z,80.0
2019-07-03T07:01:41Z,81.0
2019-07-03T07:01:51Z,80.0
2019-07-03T07:01:56Z,78.0
2019-07-03T07:02:01Z,77.0
2019-07-03T07:02:11Z,78.0
2019-07-03T07:02:16Z,77.0
2019-07-03T07:02:31Z,77.0
2019-07-03T07:02:46Z,77.0
2019-07-03T07:02:56Z,78.0
2019-07-03T07:03:11Z,76.0
2019-07-03T07:03:16Z,74.0
2019-07-03T07:03:31Z,74.0
2019-07-03T07:03:36Z,75.0
2019-07-03T07:03:41Z,76.0
2019-07-03T07:03:46Z,77.0
2019-07-03T07:03:51Z,79.0
2019-07-03T07:03:56Z,81.0
2019-07-03T07:04:01Z,83.0
2019-07-03T07:04:06Z,82.0
2019-07-03T07:04:11Z,79.0
2019-07-03T07:04:21Z,80.0
2019-07-03T07:04:26Z,84.0
2019-07-03T07:04:36Z,82.0
2019-07-03T07:04:41Z,81.0
2019-07-03T07:04:46Z,75.0
2019-07-03T07:04:51Z,74.0
2019-07-03T07:05:06Z,74.0
2019-07-03T07:05:21Z,75.0
2019-07-03T07:05:31Z,76.0
2019-07-03T07:05:36Z,75.0
2019-07-03T07:05:51Z,75.0
2019-07-03T07:06:06Z,75.0
2019-07-03T07:06:11Z,76.0
2019-07-03T07:06:16Z,78.0
2019-07-03T07:06:21Z,79.0
2019-07-03T07:06:26Z,78.0
2019-07-03T07:06:41Z,77.0
2019-07-03T07:06:46Z,76.0
2019-07-03T07:07:01Z,76.0
2019-07-03T07:07:11Z,77.0
2019-07-03T07:07:16Z,78.0
2019-07-03T07:07:21Z,79.0
2019-07-03T07:07:31Z,80.0
2019-07-03T07:07:46Z,81.0
2019-07-03T07:07:51Z,80.0
2019-07-03T07:08:06Z,80.0
2019-07-03T07:08:11Z,80.0
2019-07-03T07:08:26Z,79.0
2019-07-03T07:08:31Z,80.0
2019-07-03T07:08:46Z,80.0
2019-07-03T07:08:56Z,82.0
2019-07-03T07:09:11Z,82.0
2019-07-03T07:09:26Z,82.0
2019-07-03T07:09:31Z,74.0
2019-07-03T07:09:46Z,74.0
2019-07-03T07:10:01Z,74.0
2019-07-03T07:10:16Z,75.0
2019-07-03T07:10:26Z,75.0
2019-07-03T07:10:36Z,78.0
2019-07-03T07:10:41Z,79.0
2019-07-03T07:10:46Z,81.0
2019-07-03T07:11:01Z,81.0
2019-07-03T07:11:11Z,80.0
2019-07-03T07:11:21Z,79.0
2019-07-03T07:11:36Z,79.0
2019-07-03T07:11:41Z,77.0
2019-07-03T07:11:56Z,77.0
2019-07-03T07:12:01Z,78.0
2019-07-03T07:12:07Z,78.0
2019-07-03T07:12:22Z,79.0
2019-07-03T07:12:32Z,78.0
2019-07-03T07:12:37Z,77.0
2019-07-03T07:12:52Z,77.0
2019-07-03T07:13:07Z,77.0
2019-07-03T07:13:17Z,78.0
2019-07-03T07:13:22Z,77.0
2019-07-03T07:13:37Z,76.0
2019-07-03T07:13:42Z,77.0
2019-07-03T07:13:47Z,76.0
2019-07-03T07:13:52Z,75.0
2019-07-03T07:13:57Z,73.0
2019-07-03T07:14:12Z,75.0
2019-07-03T07:14:22Z,73.0
2019-07-03T07:14:37Z,73.0
2019-07-03T07:14:52Z,74.0
2019-07-03T07:15:02Z,73.0
2019-07-03T07:15:12Z,72.0
2019-07-03T07:15:17Z,71.0
2019-07-03T07:15:32Z,72.0
2019-07-03T07:15:47Z,72.0
2019-07-03T07:15:52Z,71.0
2019-07-03T07:15:57Z,68.0
2019-07-03T07:16:02Z,65.0
2019-07-03T07:16:07Z,66.0
2019-07-03T07:16:12Z,67.0
2019-07-03T07:16:17Z,68.0
2019-07-03T07:16:22Z,69.0
2019-07-03T07:16:27Z,68.0
2019-07-03T07:16:32Z,70.0
2019-07-03T07:16:37Z,71.0
2019-07-03T07:16:47Z,72.0
2019-07-03T07:17:02Z,73.0
2019-07-03T07:17:12Z,75.0
2019-07-03T07:17:17Z,73.0
2019-07-03T07:17:32Z,73.0
2019-07-03T07:17:37Z,72.0
2019-07-03T07:17:42Z,71.0
2019-07-03T07:17:52Z,70.0
2019-07-03T07:18:07Z,71.0
2019-07-03T07:18:12Z,73.0
2019-07-03T07:18:17Z,74.0
2019-07-03T07:18:22Z,73.0
2019-07-03T07:18:32Z,74.0
2019-07-03T07:18:42Z,75.0
2019-07-03T07:18:57Z,75.0
2019-07-03T07:19:02Z,76.0
2019-07-03T07:19:12Z,77.0
2019-07-03T07:19:22Z,78.0
2019-07-03T07:19:27Z,80.0
2019-07-03T07:19:32Z,81.0
2019-07-03T07:19:37Z,83.0
2019-07-03T07:19:42Z,84.0
2019-07-03T07:19:47Z,86.0
2019-07-03T07:19:52Z,88.0
2019-07-03T07:19:57Z,89.0
2019-07-03T07:20:07Z,88.0
2019-07-03T07:20:12Z,86.0
2019-07-03T07:20:17Z,84.0
2019-07-03T07:20:32Z,83.0
2019-07-03T07:20:37Z,84.0
2019-07-03T07:20:42Z,85.0
2019-07-03T07:20:47Z,86.0
2019-07-03T07:20:52Z,85.0
2019-07-03T07:20:57Z,82.0
2019-07-03T07:21:02Z,81.0
2019-07-03T07:21:12Z,81.0
2019-07-03T07:21:17Z,83.0
2019-07-03T07:21:32Z,83.0
2019-07-03T07:21:37Z,82.0
2019-07-03T07:21:42Z,80.0
2019-07-03T07:21:47Z,79.0
2019-07-03T07:21:52Z,79.0
2019-07-03T07:21:57Z,81.0
2019-07-03T07:22:02Z,83.0
2019-07-03T07:22:07Z,83.0
2019-07-03T07:22:22Z,84.0
2019-07-03T07:22:27Z,83.0
2019-07-03T07:22:32Z,82.0
2019-07-03T07:22:47Z,82.0
2019-07-03T07:22:52Z,84.0
2019-07-03T07:23:02Z,83.0
2019-07-03T07:23:07Z,82.0
2019-07-03T07:23:12Z,81.0
2019-07-03T07:23:27Z,82.0
2019-07-03T07:23:32Z,80.0
2019-07-03T07:23:37Z,78.0
2019-07-03T07:23:42Z,77.0
2019-07-03T07:23:47Z,75.0
2019-07-03T07:23:52Z,74.0
2019-07-03T07:23:57Z,73.0
2019-07-03T07:24:02Z,72.0
2019-07-03T07:24:17Z,68.0
2019-07-03T07:24:32Z,68.0
2019-07-03T07:24:47Z,69.0
2019-07-03T07:24:52Z,70.0
2019-07-03T07:24:57Z,73.0
2019-07-03T07:25:02Z,77.0
2019-07-03T07:25:07Z,83.0
2019-07-03T07:25:22Z,83.0
2019-07-03T07:25:37Z,82.0
2019-07-03T07:25:42Z,81.0
2019-07-03T07:25:47Z,80.0
2019-07-03T07:25:57Z,76.0
2019-07-03T07:26:02Z,75.0
2019-07-03T07:26:07Z,76.0
2019-07-03T07:26:17Z,77.0
2019-07-03T07:26:23Z,77.0
2019-07-03T07:26:38Z,77.0
2019-07-03T07:26:53Z,77.0
2019-07-03T07:27:08Z,78.0
2019-07-03T07:27:13Z,79.0
2019-07-03T07:27:23Z,80.0
2019-07-03T07:27:38Z,81.0
2019-07-03T07:27:43Z,79.0
2019-07-03T07:27:48Z,78.0
2019-07-03T07:27:58Z,77.0
2019-07-03T07:28:03Z,76.0
2019-07-03T07:28:08Z,75.0
2019-07-03T07:28:23Z,74.0
2019-07-03T07:28:28Z,73.0
2019-07-03T07:28:33Z,74.0
2019-07-03T07:28:48Z,74.0
2019-07-03T07:29:03Z,74.0
2019-07-03T07:29:08Z,76.0
2019-07-03T07:29:13Z,79.0
2019-07-03T07:29:23Z,78.0
2019-07-03T07:29:28Z,77.0
2019-07-03T07:29:43Z,77.0
2019-07-03T07:29:58Z,78.0
2019-07-03T07:30:03Z,77.0
2019-07-03T07:30:13Z,76.0
2019-07-03T07:30:18Z,77.0
2019-07-03T07:30:23Z,80.0
2019-07-03T07:30:28Z,80.0
2019-07-03T07:30:33Z,81.0
2019-07-03T07:30:48Z,80.0
2019-07-03T07:31:03Z,81.0
2019-07-03T07:31:08Z,82.0
2019-07-03T07:31:13Z,83.0
2019-07-03T07:31:23Z,81.0
2019-07-03T07:31:28Z,79.0
2019-07-03T07:31:43Z,79.0
2019-07-03T07:31:48Z,78.0
2019-07-03T07:32:03Z,79.0
2019-07-03T07:32:08Z,78.0
2019-07-03T07:32:13Z,77.0
2019-07-03T07:32:18Z,83.0
2019-07-03T07:32:23Z,91.0
2019-07-03T07:32:28Z,88.0
2019-07-03T07:32:33Z,87.0
2019-07-03T07:32:43Z,85.0
2019-07-03T07:32:48Z,81.0
2019-07-03T07:32:53Z,79.0
2019-07-03T07:33:03Z,78.0
2019-07-03T07:33:13Z,79.0
2019-07-03T07:33:18Z,80.0
2019-07-03T07:33:23Z,79.0
2019-07-03T07:33:28Z,78.0
2019-07-03T07:33:43Z,78.0
2019-07-03T07:33:48Z,79.0
2019-07-03T07:34:03Z,78.0
2019-07-03T07:34:08Z,80.0
2019-07-03T07:34:13Z,81.0
2019-07-03T07:34:18Z,82.0
2019-07-03T07:34:23Z,83.0
2019-07-03T07:34:33Z,83.0
2019-07-03T07:34:38Z,84.0
2019-07-03T07:34:43Z,84.0
2019-07-03T07:34:48Z,83.0
2019-07-03T07:34:58Z,84.0
2019-07-03T07:35:08Z,83.0
2019-07-03T07:35:18Z,84.0
2019-07-03T07:35:28Z,85.0
2019-07-03T07:35:33Z,84.0
2019-07-03T07:35:43Z,85.0
2019-07-03T07:35:53Z,86.0
2019-07-03T07:35:58Z,88.0
2019-07-03T07:36:03Z,89.0
2019-07-03T07:36:08Z,91.0
2019-07-03T07:36:13Z,92.0
2019-07-03T07:36:18Z,93.0
2019-07-03T07:36:23Z,94.0
2019-07-03T07:36:28Z,93.0
2019-07-03T07:36:33Z,92.0
2019-07-03T07:36:38Z,91.0
2019-07-03T07:36:43Z,92.0
2019-07-03T07:36:48Z,94.0
2019-07-03T07:36:53Z,100.0
2019-07-03T07:36:58Z,103.0
2019-07-03T07:37:03Z,104.0
2019-07-03T07:37:08Z,103.0
2019-07-03T07:37:18Z,103.0
2019-07-03T07:37:23Z,102.0
2019-07-03T07:37:28Z,103.0
2019-07-03T07:37:33Z,101.0
2019-07-03T07:37:38Z,100.0
2019-07-03T07:37:43Z,97.0
2019-07-03T07:37:48Z,99.0
2019-07-03T07:37:58Z,95.0
2019-07-03T07:38:03Z,98.0
2019-07-03T07:38:08Z,99.0
2019-07-03T07:38:13Z,101.0
2019-07-03T07:38:18Z,102.0
2019-07-03T07:38:28Z,104.0
2019-07-03T07:38:33Z,103.0
2019-07-03T07:38:48Z,102.0
2019-07-03T07:39:03Z,104.0
2019-07-03T07:39:08Z,103.0
2019-07-03T07:39:23Z,103.0
2019-07-03T07:39:28Z,104.0
2019-07-03T07:39:43Z,105.0
2019-07-03T07:39:48Z,106.0
2019-07-03T07:39:53Z,107.0
2019-07-03T07:39:58Z,107.0
2019-07-03T07:40:03Z,105.0
2019-07-03T07:40:18Z,104.0
2019-07-03T07:40:33Z,105.0
2019-07-03T07:40:38Z,107.0
2019-07-03T07:40:43Z,108.0
2019-07-03T07:40:48Z,110.0
2019-07-03T07:40:53Z,111.0
2019-07-03T07:40:58Z,112.0
2019-07-03T07:41:03Z,115.0
2019-07-03T07:41:08Z,116.0
2019-07-03T07:41:18Z,117.0
2019-07-03T07:41:23Z,118.0
2019-07-03T07:41:33Z,121.0
2019-07-03T07:41:38Z,118.0
2019-07-03T07:41:48Z,121.0
2019-07-03T07:41:53Z,127.0
2019-07-03T07:41:58Z,129.0
2019-07-03T07:42:03Z,130.0
2019-07-03T07:42:08Z,132.0
2019-07-03T07:42:13Z,129.0
2019-07-03T07:42:18Z,125.0
2019-07-03T07:42:23Z,127.0
2019-07-03T07:42:28Z,125.0
2019-07-03T07:42:33Z,124.0
2019-07-03T07:42:38Z,122.0
2019-07-03T07:42:43Z,121.0
2019-07-03T07:42:48Z,118.0
2019-07-03T07:42:53Z,123.0
2019-07-03T07:42:58Z,129.0
2019-07-03T07:43:03Z,130.0
2019-07-03T07:43:08Z,129.0
2019-07-03T07:43:13Z,128.0
2019-07-03T07:43:18Z,131.0
2019-07-03T07:43:28Z,129.0
2019-07-03T07:43:33Z,126.0
2019-07-03T07:43:43Z,125.0
2019-07-03T07:43:48Z,123.0
2019-07-03T07:43:53Z,120.0
2019-07-03T07:43:58Z,119.0
2019-07-03T07:44:08Z,117.0
2019-07-03T07:44:13Z,113.0
2019-07-03T07:44:18Z,112.0
2019-07-03T07:44:23Z,113.0
2019-07-03T07:44:33Z,114.0
2019-07-03T07:44:43Z,113.0
2019-07-03T07:44:48Z,111.0
2019-07-03T07:44:53Z,108.0
2019-07-03T07:44:58Z,105.0
2019-07-03T07:45:08Z,102.0
2019-07-03T07:45:13Z,103.0
2019-07-03T07:45:18Z,109.0
2019-07-03T07:45:23Z,111.0
2019-07-03T07:45:28Z,112.0
2019-07-03T07:45:34Z,114.0
2019-07-03T07:45:39Z,119.0
2019-07-03T07:45:44Z,121.0
2019-07-03T07:45:54Z,119.0
2019-07-03T07:45:59Z,115.0
2019-07-03T07:46:04Z,113.0
2019-07-03T07:46:09Z,110.0
2019-07-03T07:46:14Z,108.0
2019-07-03T07:46:19Z,109.0
2019-07-03T07:46:24Z,108.0
2019-07-03T07:46:29Z,103.0
2019-07-03T07:46:34Z,99.0
2019-07-03T07:46:39Z,97.0
2019-07-03T07:46:44Z,98.0
2019-07-03T07:46:49Z,96.0
2019-07-03T07:46:54Z,98.0
2019-07-03T07:46:59Z,97.0
2019-07-03T07:47:04Z,93.0
2019-07-03T07:47:09Z,94.0
2019-07-03T07:47:19Z,98.0
2019-07-03T07:47:24Z,99.0
2019-07-03T07:47:29Z,96.0
2019-07-03T07:47:34Z,98.0
2019-07-03T07:47:39Z,99.0
2019-07-03T07:47:54Z,99.0
2019-07-03T07:48:04Z,98.0
2019-07-03T07:48:09Z,101.0
2019-07-03T07:48:14Z,101.0
2019-07-03T07:48:29Z,106.0
2019-07-03T07:48:34Z,109.0
2019-07-03T07:48:39Z,114.0
2019-07-03T07:48:44Z,118.0
2019-07-03T07:48:49Z,119.0
2019-07-03T07:48:59Z,120.0
2019-07-03T07:49:04Z,118.0
2019-07-03T07:49:09Z,117.0
2019-07-03T07:49:19Z,115.0
2019-07-03T07:49:24Z,114.0
2019-07-03T07:49:29Z,113.0
2019-07-03T07:49:39Z,112.0
2019-07-03T07:49:44Z,111.0
2019-07-03T07:49:49Z,109.0
2019-07-03T07:49:54Z,106.0
2019-07-03T07:49:59Z,102.0
2019-07-03T07:50:04Z,103.0
2019-07-03T07:50:09Z,106.0
2019-07-03T07:50:14Z,107.0
2019-07-03T07:50:19Z,105.0
2019-07-03T07:50:24Z,102.0
2019-07-03T07:50:29Z,103.0
2019-07-03T07:50:39Z,104.0
2019-07-03T07:50:44Z,105.0
2019-07-03T07:50:49Z,109.0
2019-07-03T07:50:54Z,108.0
2019-07-03T07:50:59Z,108.0
2019-07-03T07:51:04Z,110.0
2019-07-03T07:51:09Z,111.0
2019-07-03T07:51:14Z,110.0
2019-07-03T07:51:19Z,108.0
2019-07-03T07:51:34Z,106.0
2019-07-03T07:51:39Z,103.0
2019-07-03T07:51:54Z,104.0
2019-07-03T07:51:59Z,105.0
2019-07-03T07:52:09Z,106.0
2019-07-03T07:52:24Z,106.0
2019-07-03T07:52:29Z,107.0
2019-07-03T07:52:34Z,109.0
2019-07-03T07:52:39Z,113.0
2019-07-03T07:52:49Z,112.0
2019-07-03T07:52:54Z,111.0
2019-07-03T07:52:59Z,110.0
2019-07-03T07:53:04Z,108.0
2019-07-03T07:53:19Z,109.0
2019-07-03T07:53:24Z,112.0
2019-07-03T07:53:39Z,112.0
2019-07-03T07:53:44Z,113.0
2019-07-03T07:53:49Z,116.0
2019-07-03T07:53:59Z,117.0
2019-07-03T07:54:09Z,119.0
2019-07-03T07:54:14Z,120.0
2019-07-03T07:54:19Z,119.0
2019-07-03T07:54:24Z,118.0
2019-07-03T07:54:29Z,115.0
2019-07-03T07:54:34Z,110.0
2019-07-03T07:54:39Z,108.0
2019-07-03T07:54:44Z,119.0
2019-07-03T07:54:49Z,120.0
2019-07-03T07:54:54Z,122.0
2019-07-03T07:54:59Z,123.0
2019-07-03T07:55:04Z,122.0
2019-07-03T07:55:19Z,120.0
2019-07-03T07:55:24Z,119.0
2019-07-03T07:55:29Z,118.0
2019-07-03T07:55:34Z,124.0
2019-07-03T07:55:49Z,124.0
2019-07-03T07:55:54Z,125.0
2019-07-03T07:55:59Z,127.0
2019-07-03T07:56:09Z,128.0
2019-07-03T07:56:19Z,129.0
2019-07-03T07:56:24Z,125.0
2019-07-03T07:56:29Z,122.0
2019-07-03T07:56:34Z,122.0
2019-07-03T07:56:39Z,125.0
2019-07-03T07:56:44Z,124.0
2019-07-03T07:56:49Z,123.0
2019-07-03T07:56:54Z,122.0
2019-07-03T07:56:59Z,123.0
2019-07-03T07:57:04Z,125.0
2019-07-03T07:57:09Z,124.0
2019-07-03T07:57:14Z,122.0
2019-07-03T07:57:19Z,121.0
2019-07-03T07:57:24Z,123.0
2019-07-03T07:57:29Z,122.0
2019-07-03T07:57:34Z,120.0
2019-07-03T07:57:39Z,121.0
2019-07-03T07:57:44Z,119.0
2019-07-03T07:57:54Z,118.0
2019-07-03T07:57:59Z,121.0
2019-07-03T07:58:04Z,123.0
2019-07-03T07:58:09Z,125.0
2019-07-03T07:58:19Z,121.0
2019-07-03T07:58:24Z,119.0
2019-07-03T07:58:29Z,118.0
2019-07-03T07:58:34Z,116.0
2019-07-03T07:58:39Z,114.0
2019-07-03T07:58:49Z,113.0
2019-07-03T07:58:54Z,112.0
2019-07-03T07:58:59Z,108.0
2019-07-03T07:59:09Z,109.0
2019-07-03T07:59:19Z,108.0
2019-07-03T07:59:24Z,107.0
2019-07-03T07:59:39Z,107.0
2019-07-03T07:59:44Z,105.0
2019-07-03T07:59:49Z,101.0
2019-07-03T07:59:54Z,97.0
2019-07-03T07:59:59Z,95.0
2019-07-03T08:00:04Z,97.0
2019-07-03T08:00:09Z,99.0
2019-07-03T08:00:14Z,106.0
2019-07-03T08:00:19Z,109.0
2019-07-03T08:00:24Z,108.0
2019-07-03T08:00:29Z,106.0
2019-07-03T08:00:34Z,104.0
2019-07-03T08:00:39Z,102.0
2019-07-03T08:00:49Z,103.0
2019-07-03T08:00:54Z,102.0
2019-07-03T08:00:59Z,103.0
2019-07-03T08:01:04Z,102.0
2019-07-03T08:01:09Z,103.0
2019-07-03T08:01:14Z,105.0
2019-07-03T08:01:24Z,102.0
2019-07-03T08:01:29Z,104.0
2019-07-03T08:01:34Z,106.0
2019-07-03T08:01:39Z,104.0
2019-07-03T08:01:44Z,106.0
2019-07-03T08:01:54Z,107.0
2019-07-03T08:01:59Z,108.0
2019-07-03T08:02:04Z,108.0
2019-07-03T08:02:19Z,108.0
2019-07-03T08:02:24Z,106.0
2019-07-03T08:02:30Z,106.0
2019-07-03T08:02:35Z,103.0
2019-07-03T08:02:40Z,102.0
2019-07-03T08:02:45Z,103.0
2019-07-03T08:02:50Z,110.0
2019-07-03T08:02:55Z,111.0
2019-07-03T08:03:05Z,113.0
2019-07-03T08:03:10Z,111.0
2019-07-03T08:03:15Z,107.0
2019-07-03T08:03:20Z,108.0
