timestamp,beats per minute
2019-07-06T04:25:46Z,84.0
2019-07-06T04:25:56Z,83.0
2019-07-06T04:26:06Z,82.0
2019-07-06T04:26:16Z,81.0
2019-07-06T04:26:21Z,82.0
2019-07-06T04:26:26Z,83.0
2019-07-06T04:26:41Z,83.0
2019-07-06T04:26:46Z,85.0
2019-07-06T04:26:56Z,84.0
2019-07-06T04:27:02Z,84.0
2019-07-06T04:27:07Z,85.0
2019-07-06T04:27:12Z,84.0
2019-07-06T04:27:22Z,83.0
2019-07-06T04:27:27Z,81.0
2019-07-06T04:27:32Z,78.0
2019-07-06T04:27:37Z,77.0
2019-07-06T04:27:52Z,78.0
2019-07-06T04:27:57Z,79.0
2019-07-06T04:28:12Z,80.0
2019-07-06T04:28:22Z,81.0
2019-07-06T04:28:27Z,82.0
2019-07-06T04:28:32Z,81.0
2019-07-06T04:28:37Z,80.0
2019-07-06T04:28:42Z,79.0
2019-07-06T04:28:57Z,79.0
2019-07-06T04:29:07Z,77.0
2019-07-06T04:29:22Z,77.0
2019-07-06T04:29:37Z,76.0
2019-07-06T04:29:42Z,75.0
2019-07-06T04:29:47Z,76.0
2019-07-06T04:29:52Z,77.0
2019-07-06T04:30:07Z,77.0
2019-07-06T04:30:12Z,76.0
2019-07-06T04:30:17Z,75.0
2019-07-06T04:30:22Z,73.0
2019-07-06T04:30:32Z,74.0
2019-07-06T04:30:37Z,74.0
2019-07-06T04:30:47Z,78.0
2019-07-06T04:30:52Z,80.0
2019-07-06T04:31:02Z,81.0
2019-07-06T04:31:07Z,80.0
2019-07-06T04:31:12Z,79.0
2019-07-06T04:31:17Z,78.0
2019-07-06T04:31:27Z,77.0
2019-07-06T04:31:42Z,78.0
2019-07-06T04:31:47Z,79.0
2019-07-06T04:31:57Z,77.0
2019-07-06T04:32:02Z,76.0
2019-07-06T04:32:07Z,75.0
2019-07-06T04:32:12Z,75.0
2019-07-06T04:32:27Z,75.0
2019-07-06T04:32:42Z,75.0
2019-07-06T04:32:52Z,74.0
2019-07-06T04:33:02Z,76.0
2019-07-06T04:33:07Z,77.0
2019-07-06T04:33:22Z,77.0
2019-07-06T04:33:37Z,77.0
2019-07-06T04:33:47Z,78.0
2019-07-06T04:34:02Z,77.0
2019-07-06T04:34:07Z,76.0
2019-07-06T04:34:17Z,75.0
2019-07-06T04:34:27Z,73.0
2019-07-06T04:34:37Z,74.0
2019-07-06T04:34:42Z,75.0
2019-07-06T04:34:47Z,76.0
2019-07-06T04:35:02Z,78.0
2019-07-06T04:35:07Z,77.0
2019-07-06T04:35:22Z,77.0
2019-07-06T04:35:32Z,78.0
2019-07-06T04:35:42Z,82.0
2019-07-06T04:35:52Z,81.0
2019-07-06T04:35:57Z,80.0
2019-07-06T04:36:12Z,80.0
2019-07-06T04:36:22Z,79.0
2019-07-06T04:36:27Z,78.0
2019-07-06T04:36:37Z,79.0
2019-07-06T04:36:42Z,76.0
2019-07-06T04:36:57Z,75.0
2019-07-06T04:37:02Z,75.0
2019-07-06T04:37:07Z,72.0
2019-07-06T04:37:12Z,69.0
2019-07-06T04:37:17Z,68.0
2019-07-06T04:37:32Z,68.0
2019-07-06T04:37:37Z,68.0
2019-07-06T04:37:52Z,69.0
2019-07-06T04:37:57Z,70.0
2019-07-06T04:38:02Z,71.0
2019-07-06T04:38:17Z,71.0
2019-07-06T04:38:22Z,70.0
2019-07-06T04:38:27Z,67.0
2019-07-06T04:38:32Z,66.0
2019-07-06T04:38:37Z,67.0
2019-07-06T04:38:42Z,66.0
2019-07-06T04:38:47Z,65.0
2019-07-06T04:38:52Z,66.0
2019-07-06T04:39:07Z,67.0
2019-07-06T04:39:12Z,66.0
2019-07-06T04:39:27Z,66.0
2019-07-06T04:39:37Z,67.0
2019-07-06T04:39:47Z,66.0
2019-07-06T04:39:52Z,65.0
2019-07-06T04:40:07Z,65.0
2019-07-06T04:40:22Z,67.0
2019-07-06T04:40:27Z,69.0
2019-07-06T04:40:32Z,70.0
2019-07-06T04:40:42Z,72.0
2019-07-06T04:40:52Z,72.0
2019-07-06T04:41:02Z,74.0
2019-07-06T04:41:07Z,75.0
2019-07-06T04:41:17Z,76.0
2019-07-06T04:41:27Z,75.0
2019-07-06T04:41:32Z,73.0
2019-07-06T04:41:37Z,71.0
2019-07-06T04:41:42Z,70.0
2019-07-06T04:41:47Z,69.0
2019-07-06T04:42:02Z,69.0
2019-07-06T04:42:17Z,68.0
2019-07-06T04:42:22Z,66.0
2019-07-06T04:42:27Z,67.0
2019-07-06T04:42:32Z,70.0
2019-07-06T04:42:42Z,68.0
2019-07-06T04:42:52Z,67.0
2019-07-06T04:42:57Z,68.0
2019-07-06T04:43:02Z,66.0
2019-07-06T04:43:07Z,65.0
2019-07-06T04:43:12Z,65.0
2019-07-06T04:43:22Z,68.0
2019-07-06T04:43:27Z,74.0
2019-07-06T04:43:32Z,78.0
2019-07-06T04:43:37Z,74.0
2019-07-06T04:43:52Z,74.0
2019-07-06T04:43:57Z,75.0
2019-07-06T04:44:02Z,76.0
2019-07-06T04:44:07Z,77.0
2019-07-06T04:44:12Z,78.0
2019-07-06T04:44:27Z,78.0
2019-07-06T04:44:32Z,86.0
2019-07-06T04:44:47Z,86.0
2019-07-06T04:44:52Z,87.0
2019-07-06T04:44:57Z,88.0
2019-07-06T04:45:02Z,89.0
2019-07-06T04:45:07Z,88.0
2019-07-06T04:45:13Z,86.0
2019-07-06T04:45:18Z,76.0
2019-07-06T04:45:23Z,74.0
2019-07-06T04:45:38Z,74.0
2019-07-06T04:45:53Z,74.0
2019-07-06T04:45:58Z,75.0
2019-07-06T04:46:13Z,75.0
2019-07-06T04:46:18Z,76.0
2019-07-06T04:46:23Z,79.0
2019-07-06T04:46:28Z,80.0
2019-07-06T04:46:38Z,80.0
2019-07-06T04:46:43Z,80.0
2019-07-06T04:46:53Z,79.0
2019-07-06T04:47:08Z,78.0
2019-07-06T04:47:23Z,78.0
2019-07-06T04:47:33Z,76.0
2019-07-06T04:47:38Z,75.0
2019-07-06T04:47:53Z,75.0
2019-07-06T04:47:58Z,74.0
2019-07-06T04:48:03Z,69.0
2019-07-06T04:48:08Z,70.0
2019-07-06T04:48:13Z,71.0
2019-07-06T04:48:28Z,71.0
2019-07-06T04:48:43Z,72.0
2019-07-06T04:48:48Z,75.0
2019-07-06T04:48:53Z,76.0
2019-07-06T04:48:58Z,76.0
2019-07-06T04:49:03Z,75.0
2019-07-06T04:49:08Z,74.0
2019-07-06T04:49:23Z,75.0
2019-07-06T04:49:33Z,76.0
2019-07-06T04:49:48Z,75.0
2019-07-06T04:49:53Z,74.0
2019-07-06T04:49:58Z,75.0
2019-07-06T04:50:03Z,76.0
2019-07-06T04:50:08Z,77.0
2019-07-06T04:50:18Z,78.0
2019-07-06T04:50:23Z,79.0
2019-07-06T04:50:38Z,80.0
2019-07-06T04:50:43Z,81.0
2019-07-06T04:50:53Z,79.0
2019-07-06T04:50:58Z,77.0
2019-07-06T04:51:13Z,77.0
2019-07-06T04:51:23Z,78.0
2019-07-06T04:51:38Z,78.0
2019-07-06T04:51:43Z,77.0
2019-07-06T04:51:53Z,76.0
2019-07-06T04:51:58Z,73.0
2019-07-06T04:52:08Z,74.0
2019-07-06T04:52:13Z,73.0
2019-07-06T04:52:28Z,72.0
2019-07-06T04:52:33Z,74.0
2019-07-06T04:52:48Z,74.0
2019-07-06T04:52:53Z,75.0
2019-07-06T04:52:58Z,74.0
2019-07-06T04:53:13Z,73.0
2019-07-06T04:53:28Z,72.0
2019-07-06T04:53:33Z,74.0
2019-07-06T04:53:38Z,76.0
2019-07-06T04:53:53Z,76.0
2019-07-06T04:54:08Z,75.0
2019-07-06T04:54:18Z,76.0
2019-07-06T04:54:33Z,76.0
2019-07-06T04:54:48Z,76.0
2019-07-06T04:54:58Z,75.0
2019-07-06T04:55:13Z,76.0
2019-07-06T04:55:23Z,75.0
2019-07-06T04:55:38Z,75.0
2019-07-06T04:55:43Z,74.0
2019-07-06T04:55:58Z,75.0
2019-07-06T04:56:08Z,76.0
2019-07-06T04:56:18Z,78.0
2019-07-06T04:56:23Z,79.0
2019-07-06T04:56:33Z,79.0
2019-07-06T04:56:38Z,80.0
2019-07-06T04:56:43Z,82.0
2019-07-06T04:56:53Z,81.0
2019-07-06T04:56:58Z,82.0
2019-07-06T04:57:08Z,81.0
2019-07-06T04:57:13Z,80.0
2019-07-06T04:57:18Z,82.0
2019-07-06T04:57:23Z,85.0
2019-07-06T04:57:28Z,88.0
2019-07-06T04:57:33Z,89.0
2019-07-06T04:57:38Z,88.0
2019-07-06T04:57:43Z,87.0
2019-07-06T04:57:48Z,76.0
2019-07-06T04:57:53Z,72.0
2019-07-06T04:57:58Z,71.0
2019-07-06T04:58:03Z,70.0
2019-07-06T04:58:08Z,69.0
2019-07-06T04:58:13Z,68.0
2019-07-06T04:58:28Z,67.0
2019-07-06T04:58:33Z,66.0
2019-07-06T04:58:43Z,67.0
2019-07-06T04:58:58Z,68.0
2019-07-06T04:59:03Z,71.0
2019-07-06T04:59:08Z,72.0
2019-07-06T04:59:18Z,74.0
2019-07-06T04:59:23Z,73.0
2019-07-06T04:59:28Z,72.0
2019-07-06T04:59:33Z,73.0
2019-07-06T04:59:38Z,74.0
2019-07-06T04:59:48Z,75.0
2019-07-06T04:59:53Z,76.0
2019-07-06T05:00:08Z,76.0
2019-07-06T05:00:09Z,76.0
2019-07-06T05:00:14Z,74.0
2019-07-06T05:00:19Z,66.0
2019-07-06T05:00:34Z,66.0
2019-07-06T05:00:49Z,65.0
2019-07-06T05:00:59Z,66.0
2019-07-06T05:01:09Z,68.0
2019-07-06T05:01:24Z,66.0
2019-07-06T05:01:39Z,66.0
2019-07-06T05:01:44Z,65.0
2019-07-06T05:01:59Z,65.0
2019-07-06T05:02:14Z,65.0
2019-07-06T05:02:24Z,64.0
2019-07-06T05:02:29Z,62.0
2019-07-06T05:02:34Z,64.0
2019-07-06T05:02:44Z,65.0
2019-07-06T05:02:49Z,64.0
2019-07-06T05:03:04Z,65.0
2019-07-06T05:03:09Z,66.0
2019-07-06T05:03:19Z,65.0
2019-07-06T05:03:24Z,66.0
2019-07-06T05:03:34Z,65.0
2019-07-06T05:03:44Z,65.0
2019-07-06T05:03:49Z,66.0
2019-07-06T05:04:04Z,66.0
2019-07-06T05:04:09Z,66.0
2019-07-06T05:04:24Z,66.0
2019-07-06T05:04:29Z,68.0
2019-07-06T05:04:44Z,68.0
2019-07-06T05:04:49Z,69.0
2019-07-06T05:05:04Z,70.0
2019-07-06T05:05:09Z,69.0
2019-07-06T05:05:19Z,68.0
2019-07-06T05:05:34Z,69.0
2019-07-06T05:05:49Z,70.0
2019-07-06T05:05:59Z,71.0
2019-07-06T05:06:04Z,72.0
2019-07-06T05:06:14Z,72.0
2019-07-06T05:06:19Z,73.0
2019-07-06T05:06:29Z,74.0
2019-07-06T05:06:34Z,76.0
2019-07-06T05:06:39Z,80.0
2019-07-06T05:06:54Z,78.0
2019-07-06T05:06:59Z,78.0
2019-07-06T05:07:14Z,79.0
2019-07-06T05:07:19Z,80.0
2019-07-06T05:07:24Z,79.0
2019-07-06T05:07:39Z,79.0
2019-07-06T05:07:54Z,79.0
2019-07-06T05:07:59Z,78.0
2019-07-06T05:08:04Z,79.0
2019-07-06T05:08:14Z,78.0
2019-07-06T05:08:19Z,76.0
2019-07-06T05:08:24Z,74.0
2019-07-06T05:08:29Z,76.0
2019-07-06T05:08:39Z,77.0
2019-07-06T05:08:44Z,76.0
2019-07-06T05:08:49Z,77.0
2019-07-06T05:08:54Z,78.0
2019-07-06T05:08:59Z,77.0
2019-07-06T05:09:04Z,78.0
2019-07-06T05:09:09Z,80.0
2019-07-06T05:09:14Z,79.0
2019-07-06T05:09:19Z,80.0
2019-07-06T05:09:29Z,79.0
2019-07-06T05:09:39Z,78.0
2019-07-06T05:09:44Z,77.0
2019-07-06T05:09:49Z,76.0
2019-07-06T05:10:04Z,76.0
2019-07-06T05:10:09Z,77.0
2019-07-06T05:10:14Z,78.0
2019-07-06T05:10:19Z,81.0
2019-07-06T05:10:34Z,81.0
2019-07-06T05:10:44Z,80.0
2019-07-06T05:10:49Z,79.0
2019-07-06T05:11:04Z,80.0
2019-07-06T05:11:09Z,81.0
2019-07-06T05:11:24Z,81.0
2019-07-06T05:11:29Z,82.0
2019-07-06T05:11:34Z,82.0
2019-07-06T05:11:44Z,81.0
2019-07-06T05:11:49Z,79.0
2019-07-06T05:11:54Z,79.0
2019-07-06T05:12:09Z,80.0
2019-07-06T05:12:24Z,81.0
2019-07-06T05:12:39Z,81.0
2019-07-06T05:12:54Z,81.0
2019-07-06T05:12:59Z,82.0
2019-07-06T05:13:09Z,81.0
2019-07-06T05:13:14Z,80.0
2019-07-06T05:13:24Z,78.0
2019-07-06T05:13:29Z,77.0
2019-07-06T05:13:34Z,78.0
2019-07-06T05:13:49Z,78.0
2019-07-06T05:13:54Z,77.0
2019-07-06T05:13:59Z,75.0
2019-07-06T05:14:04Z,74.0
2019-07-06T05:14:19Z,74.0
2019-07-06T05:14:29Z,75.0
2019-07-06T05:14:44Z,75.0
2019-07-06T05:14:49Z,76.0
2019-07-06T05:14:54Z,78.0
2019-07-06T05:15:04Z,79.0
2019-07-06T05:15:09Z,80.0
2019-07-06T05:15:14Z,82.0
2019-07-06T05:15:19Z,84.0
2019-07-06T05:15:24Z,84.0
2019-07-06T05:15:34Z,79.0
2019-07-06T05:15:39Z,72.0
2019-07-06T05:15:49Z,71.0
2019-07-06T05:15:59Z,69.0
2019-07-06T05:16:04Z,66.0
2019-07-06T05:16:09Z,67.0
2019-07-06T05:16:14Z,67.0
2019-07-06T05:16:19Z,67.0
2019-07-06T05:16:24Z,66.0
2019-07-06T05:16:39Z,66.0
2019-07-06T05:16:49Z,65.0
2019-07-06T05:17:04Z,65.0
2019-07-06T05:17:14Z,64.0
2019-07-06T05:17:19Z,63.0
2019-07-06T05:17:24Z,64.0
2019-07-06T05:17:29Z,65.0
2019-07-06T05:17:39Z,67.0
2019-07-06T05:17:44Z,69.0
2019-07-06T05:17:54Z,70.0
2019-07-06T05:17:59Z,72.0
2019-07-06T05:18:04Z,72.0
2019-07-06T05:18:09Z,73.0
2019-07-06T05:18:14Z,74.0
2019-07-06T05:18:19Z,75.0
2019-07-06T05:18:24Z,76.0
2019-07-06T05:18:34Z,77.0
2019-07-06T05:18:40Z,77.0
2019-07-06T05:18:45Z,79.0
2019-07-06T05:18:50Z,81.0
2019-07-06T05:19:00Z,82.0
2019-07-06T05:19:05Z,82.0
2019-07-06T05:19:10Z,83.0
2019-07-06T05:19:15Z,84.0
2019-07-06T05:19:20Z,86.0
2019-07-06T05:19:25Z,87.0
2019-07-06T05:19:40Z,89.0
2019-07-06T05:19:50Z,88.0
2019-07-06T05:19:55Z,86.0
2019-07-06T05:20:05Z,87.0
2019-07-06T05:20:15Z,86.0
2019-07-06T05:20:25Z,90.0
2019-07-06T05:20:30Z,90.0
2019-07-06T05:20:35Z,90.0
2019-07-06T05:20:40Z,90.0
2019-07-06T05:20:45Z,91.0
2019-07-06T05:20:50Z,94.0
2019-07-06T05:21:00Z,96.0
2019-07-06T05:21:05Z,108.0
2019-07-06T05:21:10Z,110.0
2019-07-06T05:21:15Z,109.0
2019-07-06T05:21:25Z,108.0
2019-07-06T05:21:30Z,106.0
2019-07-06T05:21:35Z,106.0
2019-07-06T05:21:50Z,107.0
2019-07-06T05:21:55Z,105.0
2019-07-06T05:22:00Z,102.0
2019-07-06T05:22:05Z,103.0
2019-07-06T05:22:10Z,102.0
2019-07-06T05:22:15Z,101.0
2019-07-06T05:22:20Z,97.0
2019-07-06T05:22:25Z,92.0
2019-07-06T05:22:30Z,89.0
2019-07-06T05:22:35Z,84.0
2019-07-06T05:22:45Z,79.0
2019-07-06T05:22:50Z,76.0
2019-07-06T05:22:55Z,77.0
2019-07-06T05:23:00Z,78.0
2019-07-06T05:23:05Z,79.0
2019-07-06T05:23:10Z,82.0
2019-07-06T05:23:15Z,84.0
2019-07-06T05:23:20Z,85.0
2019-07-06T05:23:25Z,88.0
2019-07-06T05:23:30Z,91.0
2019-07-06T05:23:35Z,93.0
2019-07-06T05:23:40Z,94.0
2019-07-06T05:23:55Z,97.0
2019-07-06T05:24:00Z,98.0
2019-07-06T05:24:05Z,100.0
2019-07-06T05:24:10Z,105.0
2019-07-06T05:24:15Z,107.0
2019-07-06T05:24:20Z,109.0
2019-07-06T05:24:25Z,108.0
2019-07-06T05:24:35Z,107.0
2019-07-06T05:24:40Z,106.0
2019-07-06T05:24:45Z,104.0
2019-07-06T05:24:50Z,105.0
2019-07-06T05:24:55Z,106.0
2019-07-06T05:25:00Z,108.0
2019-07-06T05:25:05Z,109.0
2019-07-06T05:25:10Z,108.0
2019-07-06T05:25:20Z,109.0
2019-07-06T05:25:25Z,112.0
2019-07-06T05:25:30Z,116.0
2019-07-06T05:25:35Z,117.0
2019-07-06T05:25:40Z,116.0
2019-07-06T05:25:45Z,117.0
2019-07-06T05:25:50Z,116.0
2019-07-06T05:26:00Z,114.0
2019-07-06T05:26:05Z,119.0
2019-07-06T05:26:10Z,121.0
2019-07-06T05:26:15Z,118.0
2019-07-06T05:26:20Z,116.0
2019-07-06T05:26:25Z,113.0
2019-07-06T05:26:30Z,110.0
2019-07-06T05:26:35Z,109.0
2019-07-06T05:26:40Z,110.0
2019-07-06T05:26:45Z,111.0
2019-07-06T05:26:50Z,113.0
2019-07-06T05:26:55Z,116.0
2019-07-06T05:27:00Z,122.0
2019-07-06T05:27:05Z,121.0
2019-07-06T05:27:10Z,119.0
2019-07-06T05:27:15Z,116.0
2019-07-06T05:27:20Z,112.0
2019-07-06T05:27:30Z,114.0
2019-07-06T05:27:35Z,112.0
2019-07-06T05:27:40Z,110.0
2019-07-06T05:27:45Z,106.0
2019-07-06T05:27:50Z,104.0
2019-07-06T05:27:55Z,103.0
2019-07-06T05:28:00Z,109.0
2019-07-06T05:28:05Z,112.0
2019-07-06T05:28:15Z,111.0
2019-07-06T05:28:20Z,108.0
2019-07-06T05:28:35Z,108.0
2019-07-06T05:28:40Z,109.0
2019-07-06T05:28:45Z,110.0
2019-07-06T05:28:50Z,112.0
2019-07-06T05:28:55Z,110.0
2019-07-06T05:29:00Z,109.0
2019-07-06T05:29:05Z,110.0
2019-07-06T05:29:20Z,108.0
2019-07-06T05:29:25Z,106.0
2019-07-06T05:29:30Z,104.0
2019-07-06T05:29:35Z,101.0
2019-07-06T05:29:40Z,98.0
2019-07-06T05:29:45Z,103.0
2019-07-06T05:29:50Z,107.0
2019-07-06T05:29:55Z,106.0
2019-07-06T05:30:00Z,105.0
2019-07-06T05:30:05Z,106.0
2019-07-06T05:30:10Z,109.0
2019-07-06T05:30:15Z,108.0
2019-07-06T05:30:20Z,106.0
2019-07-06T05:30:25Z,109.0
2019-07-06T05:30:35Z,108.0
2019-07-06T05:30:40Z,108.0
2019-07-06T05:30:45Z,110.0
2019-07-06T05:30:50Z,111.0
2019-07-06T05:30:55Z,114.0
2019-07-06T05:31:05Z,112.0
2019-07-06T05:31:10Z,109.0
2019-07-06T05:31:15Z,106.0
2019-07-06T05:31:20Z,105.0
2019-07-06T05:31:25Z,109.0
2019-07-06T05:31:30Z,113.0
2019-07-06T05:31:40Z,112.0
2019-07-06T05:31:50Z,110.0
2019-07-06T05:31:55Z,112.0
2019-07-06T05:32:00Z,113.0
2019-07-06T05:32:05Z,112.0
2019-07-06T05:32:10Z,110.0
2019-07-06T05:32:15Z,109.0
2019-07-06T05:32:25Z,108.0
2019-07-06T05:32:30Z,105.0
2019-07-06T05:32:35Z,104.0
2019-07-06T05:32:40Z,105.0
2019-07-06T05:32:45Z,109.0
2019-07-06T05:32:50Z,108.0
2019-07-06T05:32:55Z,107.0
2019-07-06T05:33:00Z,106.0
2019-07-06T05:33:05Z,104.0
2019-07-06T05:33:10Z,106.0
2019-07-06T05:33:15Z,107.0
2019-07-06T05:33:20Z,108.0
2019-07-06T05:33:30Z,107.0
2019-07-06T05:33:35Z,105.0
2019-07-06T05:33:45Z,110.0
2019-07-06T05:33:50Z,112.0
2019-07-06T05:33:55Z,118.0
2019-07-06T05:34:00Z,120.0
2019-07-06T05:34:05Z,124.0
2019-07-06T05:34:10Z,127.0
2019-07-06T05:34:15Z,128.0
2019-07-06T05:34:20Z,126.0
2019-07-06T05:34:25Z,124.0
2019-07-06T05:34:30Z,129.0
2019-07-06T05:34:35Z,131.0
2019-07-06T05:34:40Z,130.0
2019-07-06T05:34:45Z,126.0
2019-07-06T05:34:50Z,125.0
2019-07-06T05:34:55Z,122.0
2019-07-06T05:35:00Z,119.0
2019-07-06T05:35:05Z,116.0
2019-07-06T05:35:10Z,115.0
2019-07-06T05:35:15Z,112.0
2019-07-06T05:35:20Z,109.0
2019-07-06T05:35:25Z,111.0
2019-07-06T05:35:30Z,114.0
2019-07-06T05:35:35Z,113.0
2019-07-06T05:35:40Z,115.0
2019-07-06T05:35:45Z,117.0
2019-07-06T05:35:50Z,118.0
2019-07-06T05:35:55Z,117.0
2019-07-06T05:36:00Z,116.0
2019-07-06T05:36:05Z,114.0
2019-07-06T05:36:10Z,111.0
2019-07-06T05:36:15Z,107.0
2019-07-06T05:36:20Z,104.0
2019-07-06T05:36:25Z,106.0
2019-07-06T05:36:30Z,109.0
2019-07-06T05:36:35Z,107.0
2019-07-06T05:36:40Z,106.0
2019-07-06T05:36:45Z,105.0
2019-07-06T05:36:51Z,105.0
2019-07-06T05:36:56Z,106.0
2019-07-06T05:37:01Z,105.0
2019-07-06T05:37:06Z,103.0
2019-07-06T05:37:11Z,104.0
2019-07-06T05:37:16Z,107.0
2019-07-06T05:37:21Z,105.0
2019-07-06T05:37:26Z,102.0
2019-07-06T05:37:31Z,99.0
2019-07-06T05:37:36Z,96.0
2019-07-06T05:37:41Z,95.0
2019-07-06T05:37:51Z,100.0
2019-07-06T05:37:56Z,101.0
2019-07-06T05:38:01Z,101.0
2019-07-06T05:38:06Z,100.0
2019-07-06T05:38:16Z,101.0
2019-07-06T05:38:21Z,103.0
2019-07-06T05:38:26Z,104.0
2019-07-06T05:38:41Z,103.0
2019-07-06T05:38:46Z,108.0
2019-07-06T05:38:51Z,109.0
2019-07-06T05:38:56Z,108.0
2019-07-06T05:39:01Z,104.0
2019-07-06T05:39:06Z,96.0
2019-07-06T05:39:11Z,95.0
2019-07-06T05:39:16Z,97.0
2019-07-06T05:39:21Z,95.0
2019-07-06T05:39:26Z,94.0
2019-07-06T05:39:31Z,96.0
2019-07-06T05:39:46Z,95.0
2019-07-06T05:40:01Z,95.0
2019-07-06T05:40:16Z,101.0
2019-07-06T05:40:21Z,102.0
2019-07-06T05:40:31Z,104.0
2019-07-06T05:40:36Z,107.0
2019-07-06T05:40:41Z,107.0
2019-07-06T05:40:46Z,109.0
2019-07-06T05:40:51Z,108.0
2019-07-06T05:41:01Z,109.0
2019-07-06T05:41:06Z,111.0
2019-07-06T05:41:11Z,109.0
2019-07-06T05:41:16Z,107.0
2019-07-06T05:41:26Z,105.0
2019-07-06T05:41:36Z,104.0
2019-07-06T05:41:41Z,105.0
2019-07-06T05:41:46Z,104.0
2019-07-06T05:41:56Z,102.0
2019-07-06T05:42:01Z,100.0
2019-07-06T05:42:06Z,98.0
2019-07-06T05:42:11Z,103.0
2019-07-06T05:42:16Z,105.0
2019-07-06T05:42:21Z,108.0
2019-07-06T05:42:26Z,109.0
2019-07-06T05:42:36Z,110.0
2019-07-06T05:42:41Z,109.0
2019-07-06T05:42:46Z,106.0
2019-07-06T05:42:51Z,105.0
2019-07-06T05:42:56Z,103.0
2019-07-06T05:43:01Z,101.0
2019-07-06T05:43:11Z,105.0
2019-07-06T05:43:16Z,108.0
2019-07-06T05:43:21Z,109.0
2019-07-06T05:43:26Z,110.0
2019-07-06T05:43:36Z,111.0
2019-07-06T05:43:41Z,114.0
2019-07-06T05:43:46Z,113.0
2019-07-06T05:43:51Z,111.0
2019-07-06T05:44:01Z,108.0
2019-07-06T05:44:06Z,102.0
2019-07-06T05:44:16Z,101.0
2019-07-06T05:44:21Z,102.0
2019-07-06T05:44:26Z,101.0
2019-07-06T05:44:31Z,102.0
2019-07-06T05:44:36Z,104.0
2019-07-06T05:44:41Z,103.0
2019-07-06T05:44:46Z,104.0
2019-07-06T05:44:51Z,105.0
2019-07-06T05:44:56Z,107.0
2019-07-06T05:45:01Z,109.0
2019-07-06T05:45:11Z,106.0
2019-07-06T05:45:16Z,108.0
2019-07-06T05:45:21Z,109.0
2019-07-06T05:45:36Z,107.0
2019-07-06T05:45:46Z,104.0
2019-07-06T05:45:51Z,101.0
2019-07-06T05:45:56Z,100.0
2019-07-06T05:46:11Z,102.0
2019-07-06T05:46:16Z,104.0
2019-07-06T05:46:21Z,102.0
2019-07-06T05:46:26Z,93.0
2019-07-06T05:46:31Z,94.0
2019-07-06T05:46:36Z,97.0
2019-07-06T05:46:41Z,99.0
2019-07-06T05:46:46Z,100.0
2019-07-06T05:46:51Z,99.0
2019-07-06T05:47:01Z,98.0
2019-07-06T05:47:06Z,99.0
2019-07-06T05:47:11Z,101.0
2019-07-06T05:47:16Z,103.0
2019-07-06T05:47:21Z,102.0
2019-07-06T05:47:26Z,99.0
2019-07-06T05:47:36Z,102.0
2019-07-06T05:47:51Z,103.0
2019-07-06T05:48:06Z,103.0
2019-07-06T05:48:11Z,105.0
2019-07-06T05:48:16Z,108.0
2019-07-06T05:48:31Z,108.0
2019-07-06T05:48:36Z,105.0
2019-07-06T05:48:46Z,106.0
2019-07-06T05:48:51Z,107.0
2019-07-06T05:49:01Z,106.0
2019-07-06T05:49:06Z,107.0
2019-07-06T05:49:11Z,108.0
2019-07-06T05:49:16Z,109.0
2019-07-06T05:49:31Z,111.0
2019-07-06T05:49:46Z,111.0
2019-07-06T05:49:51Z,109.0
2019-07-06T05:49:56Z,106.0
2019-07-06T05:50:01Z,105.0
2019-07-06T05:50:06Z,104.0
2019-07-06T05:50:11Z,107.0
2019-07-06T05:50:16Z,111.0
2019-07-06T05:50:21Z,113.0
2019-07-06T05:50:26Z,114.0
2019-07-06T05:50:31Z,112.0
2019-07-06T05:50:36Z,112.0
2019-07-06T05:50:46Z,110.0
2019-07-06T05:50:51Z,108.0
2019-07-06T05:50:56Z,107.0
2019-07-06T05:51:01Z,106.0
2019-07-06T05:51:06Z,104.0
2019-07-06T05:51:11Z,102.0
2019-07-06T05:51:26Z,102.0
2019-07-06T05:51:32Z,104.0
2019-07-06T05:51:37Z,103.0
2019-07-06T05:51:47Z,100.0
2019-07-06T05:51:52Z,104.0
2019-07-06T05:51:57Z,105.0
2019-07-06T05:52:07Z,106.0
2019-07-06T05:52:12Z,105.0
2019-07-06T05:52:17Z,107.0
2019-07-06T05:52:22Z,108.0
2019-07-06T05:52:27Z,109.0
2019-07-06T05:52:32Z,108.0
2019-07-06T05:52:37Z,107.0
2019-07-06T05:52:42Z,105.0
2019-07-06T05:52:47Z,102.0
2019-07-06T05:52:52Z,100.0
2019-07-06T05:52:57Z,101.0
2019-07-06T05:53:02Z,103.0
2019-07-06T05:53:07Z,104.0
2019-07-06T05:53:22Z,105.0
2019-07-06T05:53:32Z,103.0
2019-07-06T05:53:37Z,100.0
2019-07-06T05:53:47Z,101.0
2019-07-06T05:53:52Z,100.0
2019-07-06T05:54:07Z,98.0
2019-07-06T05:54:12Z,99.0
2019-07-06T05:54:22Z,98.0
2019-07-06T05:54:27Z,99.0
2019-07-06T05:54:42Z,99.0
2019-07-06T05:54:52Z,100.0
2019-07-06T05:54:57Z,99.0
2019-07-06T05:55:07Z,100.0
2019-07-06T05:55:17Z,97.0
2019-07-06T05:55:22Z,96.0
2019-07-06T05:55:27Z,90.0
