timestamp,beats per minute
2024-04-25T05:03:01Z,59.0
2024-04-25T05:03:06Z,58.0
2024-04-25T05:03:16Z,57.0
2024-04-25T05:03:21Z,58.0
2024-04-25T05:03:26Z,58.0
2024-04-25T05:03:41Z,57.0
2024-04-25T05:03:46Z,56.0
2024-04-25T05:03:51Z,54.0
2024-04-25T05:04:01Z,55.0
2024-04-25T05:04:16Z,55.0
2024-04-25T05:04:21Z,55.0
2024-04-25T05:04:31Z,58.0
2024-04-25T05:04:36Z,62.0
2024-04-25T05:04:41Z,64.0
2024-04-25T05:04:46Z,65.0
2024-04-25T05:04:51Z,66.0
2024-04-25T05:04:56Z,65.0
2024-04-25T05:05:01Z,62.0
2024-04-25T05:05:06Z,58.0
2024-04-25T05:05:11Z,57.0
2024-04-25T05:05:16Z,55.0
2024-04-25T05:05:21Z,56.0
2024-04-25T05:05:26Z,60.0
2024-04-25T05:05:36Z,59.0
2024-04-25T05:05:41Z,61.0
2024-04-25T05:05:46Z,65.0
2024-04-25T05:05:51Z,67.0
2024-04-25T05:05:56Z,71.0
2024-04-25T05:06:01Z,72.0
2024-04-25T05:06:11Z,73.0
2024-04-25T05:06:26Z,72.0
2024-04-25T05:06:36Z,71.0
2024-04-25T05:06:46Z,70.0
2024-04-25T05:06:51Z,69.0
2024-04-25T05:06:56Z,68.0
2024-04-25T05:07:11Z,68.0
2024-04-25T05:07:21Z,67.0
2024-04-25T05:07:26Z,65.0
2024-04-25T05:07:31Z,63.0
2024-04-25T05:07:36Z,62.0
2024-04-25T05:07:41Z,61.0
2024-04-25T05:07:46Z,59.0
2024-04-25T05:07:51Z,58.0
2024-04-25T05:08:06Z,56.0
2024-04-25T05:08:11Z,54.0
2024-04-25T05:08:21Z,53.0
2024-04-25T05:08:26Z,53.0
2024-04-25T05:08:41Z,53.0
2024-04-25T05:08:51Z,53.0
2024-04-25T05:09:01Z,53.0
2024-04-25T05:09:11Z,52.0
2024-04-25T05:09:16Z,51.0
2024-04-25T05:09:31Z,51.0
2024-04-25T05:09:36Z,51.0
2024-04-25T05:09:41Z,53.0
2024-04-25T05:09:51Z,52.0
2024-04-25T05:09:56Z,53.0
2024-04-25T05:10:01Z,54.0
2024-04-25T05:10:16Z,52.0
2024-04-25T05:10:21Z,50.0
2024-04-25T05:10:26Z,52.0
2024-04-25T05:10:41Z,52.0
2024-04-25T05:10:46Z,53.0
2024-04-25T05:11:01Z,53.0
2024-04-25T05:11:06Z,52.0
2024-04-25T05:11:11Z,53.0
2024-04-25T05:11:16Z,54.0
2024-04-25T05:11:31Z,53.0
2024-04-25T05:11:36Z,52.0
2024-04-25T05:11:41Z,51.0
2024-04-25T05:11:51Z,52.0
2024-04-25T05:11:56Z,53.0
2024-04-25T05:12:01Z,56.0
2024-04-25T05:12:06Z,57.0
2024-04-25T05:12:11Z,58.0
2024-04-25T05:12:16Z,57.0
2024-04-25T05:12:21Z,53.0
2024-04-25T05:12:36Z,53.0
2024-04-25T05:12:51Z,53.0
2024-04-25T05:13:06Z,53.0
2024-04-25T05:13:11Z,52.0
2024-04-25T05:13:21Z,53.0
2024-04-25T05:13:26Z,54.0
2024-04-25T05:13:31Z,53.0
2024-04-25T05:13:41Z,54.0
2024-04-25T05:13:56Z,55.0
2024-04-25T05:14:01Z,54.0
2024-04-25T05:14:16Z,53.0
2024-04-25T05:14:26Z,52.0
2024-04-25T05:14:36Z,53.0
2024-04-25T05:14:51Z,53.0
2024-04-25T05:14:56Z,53.0
2024-04-25T05:15:06Z,54.0
2024-04-25T05:15:16Z,53.0
2024-04-25T05:15:31Z,53.0
2024-04-25T05:15:46Z,52.0
2024-04-25T05:15:51Z,53.0
2024-04-25T05:16:02Z,54.0
2024-04-25T05:16:12Z,55.0
2024-04-25T05:16:17Z,54.0
2024-04-25T05:16:22Z,54.0
2024-04-25T05:16:32Z,53.0
2024-04-25T05:16:37Z,52.0
2024-04-25T05:16:52Z,53.0
2024-04-25T05:17:02Z,54.0
2024-04-25T05:17:17Z,53.0
2024-04-25T05:17:27Z,52.0
2024-04-25T05:17:42Z,53.0
2024-04-25T05:17:52Z,54.0
2024-04-25T05:18:07Z,54.0
2024-04-25T05:18:22Z,54.0
2024-04-25T05:18:27Z,53.0
2024-04-25T05:18:32Z,54.0
2024-04-25T05:18:47Z,53.0
2024-04-25T05:19:02Z,54.0
2024-04-25T05:19:12Z,53.0
2024-04-25T05:19:17Z,52.0
2024-04-25T05:19:22Z,51.0
2024-04-25T05:19:37Z,52.0
2024-04-25T05:19:47Z,53.0
2024-04-25T05:20:02Z,53.0
2024-04-25T05:20:17Z,53.0
2024-04-25T05:20:32Z,53.0
2024-04-25T05:20:47Z,53.0
2024-04-25T05:20:52Z,53.0
2024-04-25T05:20:57Z,52.0
2024-04-25T05:21:07Z,53.0
2024-04-25T05:21:22Z,54.0
2024-04-25T05:21:27Z,54.0
2024-04-25T05:21:42Z,54.0
2024-04-25T05:21:52Z,52.0
2024-04-25T05:21:57Z,51.0
2024-04-25T05:22:02Z,52.0
2024-04-25T05:22:17Z,52.0
2024-04-25T05:22:32Z,52.0
2024-04-25T05:22:37Z,53.0
2024-04-25T05:22:52Z,52.0
2024-04-25T05:22:57Z,53.0
2024-04-25T05:23:12Z,52.0
2024-04-25T05:23:17Z,53.0
2024-04-25T05:23:27Z,54.0
2024-04-25T05:23:32Z,53.0
2024-04-25T05:23:42Z,52.0
2024-04-25T05:23:57Z,52.0
2024-04-25T05:24:02Z,53.0
2024-04-25T05:24:17Z,54.0
2024-04-25T05:24:32Z,54.0
2024-04-25T05:24:47Z,54.0
2024-04-25T05:25:02Z,53.0
2024-04-25T05:25:17Z,53.0
2024-04-25T05:25:27Z,54.0
2024-04-25T05:25:32Z,54.0
2024-04-25T05:25:37Z,53.0
2024-04-25T05:25:52Z,53.0
2024-04-25T05:25:57Z,54.0
2024-04-25T05:26:12Z,54.0
2024-04-25T05:26:22Z,53.0
2024-04-25T05:26:37Z,53.0
2024-04-25T05:26:42Z,53.0
2024-04-25T05:26:57Z,54.0
2024-04-25T05:27:02Z,53.0
2024-04-25T05:27:07Z,51.0
2024-04-25T05:27:12Z,50.0
2024-04-25T05:27:17Z,52.0
2024-04-25T05:27:22Z,53.0
2024-04-25T05:27:27Z,52.0
2024-04-25T05:27:32Z,50.0
2024-04-25T05:27:37Z,49.0
2024-04-25T05:27:42Z,48.0
2024-04-25T05:27:47Z,49.0
2024-04-25T05:27:52Z,50.0
2024-04-25T05:27:57Z,51.0
2024-04-25T05:28:02Z,52.0
2024-04-25T05:28:07Z,51.0
2024-04-25T05:28:17Z,52.0
2024-04-25T05:28:27Z,51.0
2024-04-25T05:28:37Z,50.0
2024-04-25T05:28:52Z,51.0
2024-04-25T05:28:57Z,51.0
2024-04-25T05:29:12Z,51.0
2024-04-25T05:29:17Z,52.0
2024-04-25T05:29:32Z,51.0
2024-04-25T05:29:42Z,52.0
2024-04-25T05:29:47Z,53.0
2024-04-25T05:30:02Z,53.0
2024-04-25T05:30:12Z,53.0
2024-04-25T05:30:22Z,54.0
2024-04-25T05:30:27Z,58.0
2024-04-25T05:30:32Z,63.0
2024-04-25T05:30:37Z,65.0
2024-04-25T05:30:42Z,63.0
2024-04-25T05:30:47Z,58.0
2024-04-25T05:30:52Z,55.0
2024-04-25T05:31:02Z,58.0
2024-04-25T05:31:07Z,59.0
2024-04-25T05:31:12Z,57.0
2024-04-25T05:31:17Z,55.0
2024-04-25T05:31:22Z,53.0
2024-04-25T05:31:27Z,51.0
2024-04-25T05:31:32Z,50.0
2024-04-25T05:31:37Z,51.0
2024-04-25T05:31:52Z,51.0
2024-04-25T05:32:02Z,52.0
2024-04-25T05:32:12Z,51.0
2024-04-25T05:32:22Z,52.0
2024-04-25T05:32:27Z,52.0
2024-04-25T05:32:42Z,53.0
2024-04-25T05:32:52Z,52.0
2024-04-25T05:32:57Z,51.0
2024-04-25T05:33:12Z,51.0
2024-04-25T05:33:17Z,52.0
2024-04-25T05:33:32Z,53.0
2024-04-25T05:33:42Z,52.0
2024-04-25T05:33:47Z,51.0
2024-04-25T05:34:02Z,51.0
2024-04-25T05:34:12Z,52.0
2024-04-25T05:34:27Z,52.0
2024-04-25T05:34:42Z,52.0
2024-04-25T05:34:57Z,52.0
2024-04-25T05:35:12Z,52.0
2024-04-25T05:35:22Z,50.0
2024-04-25T05:35:27Z,49.0
2024-04-25T05:35:42Z,50.0
2024-04-25T05:35:52Z,51.0
2024-04-25T05:35:57Z,52.0
2024-04-25T05:36:02Z,55.0
2024-04-25T05:36:07Z,60.0
2024-04-25T05:36:12Z,57.0
2024-04-25T05:36:17Z,52.0
2024-04-25T05:36:22Z,51.0
2024-04-25T05:36:27Z,50.0
2024-04-25T05:36:32Z,51.0
2024-04-25T05:36:37Z,50.0
2024-04-25T05:36:47Z,51.0
2024-04-25T05:37:02Z,51.0
2024-04-25T05:37:17Z,52.0
2024-04-25T05:37:32Z,52.0
2024-04-25T05:37:37Z,51.0
2024-04-25T05:37:52Z,52.0
2024-04-25T05:38:07Z,52.0
2024-04-25T05:38:17Z,53.0
2024-04-25T05:38:32Z,53.0
2024-04-25T05:38:42Z,52.0
2024-04-25T05:38:57Z,52.0
2024-04-25T05:39:07Z,53.0
2024-04-25T05:39:17Z,52.0
2024-04-25T05:39:27Z,51.0
2024-04-25T05:39:42Z,51.0
2024-04-25T05:39:47Z,52.0
2024-04-25T05:39:52Z,53.0
2024-04-25T05:39:57Z,52.0
2024-04-25T05:40:12Z,52.0
2024-04-25T05:40:17Z,53.0
2024-04-25T05:40:27Z,52.0
2024-04-25T05:40:32Z,50.0
2024-04-25T05:40:37Z,49.0
2024-04-25T05:40:47Z,51.0
2024-04-25T05:40:52Z,52.0
2024-04-25T05:41:07Z,52.0
2024-04-25T05:41:12Z,53.0
2024-04-25T05:41:27Z,53.0
2024-04-25T05:41:37Z,54.0
2024-04-25T05:41:42Z,53.0
2024-04-25T05:41:47Z,52.0
2024-04-25T05:42:02Z,53.0
2024-04-25T05:42:17Z,53.0
2024-04-25T05:42:32Z,53.0
2024-04-25T05:42:47Z,54.0
2024-04-25T05:42:52Z,53.0
2024-04-25T05:43:07Z,53.0
2024-04-25T05:43:22Z,53.0
2024-04-25T05:43:37Z,53.0
2024-04-25T05:43:47Z,54.0
2024-04-25T05:44:02Z,54.0
2024-04-25T05:44:07Z,53.0
2024-04-25T05:44:12Z,52.0
2024-04-25T05:44:27Z,53.0
2024-04-25T05:44:37Z,54.0
2024-04-25T05:44:52Z,53.0
2024-04-25T05:45:07Z,53.0
2024-04-25T05:45:22Z,53.0
2024-04-25T05:45:32Z,54.0
2024-04-25T05:45:37Z,55.0
2024-04-25T05:45:42Z,54.0
2024-04-25T05:45:47Z,53.0
2024-04-25T05:45:52Z,52.0
2024-04-25T05:45:57Z,51.0
2024-04-25T05:46:02Z,50.0
2024-04-25T05:46:07Z,49.0
2024-04-25T05:46:17Z,50.0
2024-04-25T05:46:22Z,51.0
2024-04-25T05:46:27Z,53.0
2024-04-25T05:46:32Z,54.0
2024-04-25T05:46:37Z,53.0
2024-04-25T05:46:47Z,52.0
2024-04-25T05:46:52Z,50.0
2024-04-25T05:47:02Z,51.0
2024-04-25T05:47:12Z,52.0
2024-04-25T05:47:27Z,53.0
2024-04-25T05:47:37Z,54.0
2024-04-25T05:47:47Z,55.0
2024-04-25T05:47:52Z,52.0
2024-04-25T05:47:57Z,51.0
2024-04-25T05:48:02Z,50.0
2024-04-25T05:48:07Z,49.0
2024-04-25T05:48:12Z,50.0
2024-04-25T05:48:17Z,51.0
2024-04-25T05:48:22Z,52.0
2024-04-25T05:48:32Z,51.0
2024-04-25T05:48:47Z,51.0
2024-04-25T05:48:52Z,52.0
2024-04-25T05:49:07Z,53.0
2024-04-25T05:49:22Z,53.0
2024-04-25T05:49:27Z,52.0
2024-04-25T05:49:37Z,53.0
2024-04-25T05:49:52Z,52.0
2024-04-25T05:49:57Z,50.0
2024-04-25T05:50:12Z,51.0
2024-04-25T05:50:17Z,52.0
2024-04-25T05:50:32Z,53.0
2024-04-25T05:50:42Z,54.0
2024-04-25T05:50:52Z,53.0
2024-04-25T05:51:07Z,53.0
2024-04-25T05:51:22Z,53.0
2024-04-25T05:51:37Z,53.0
2024-04-25T05:51:47Z,52.0
2024-04-25T05:51:52Z,51.0
2024-04-25T05:52:07Z,52.0
2024-04-25T05:52:17Z,54.0
2024-04-25T05:52:22Z,53.0
2024-04-25T05:52:27Z,51.0
2024-04-25T05:52:42Z,52.0
2024-04-25T05:52:52Z,53.0
2024-04-25T05:53:07Z,51.0
2024-04-25T05:53:22Z,52.0
2024-04-25T05:53:37Z,53.0
2024-04-25T05:53:42Z,52.0
2024-04-25T05:53:57Z,53.0
2024-04-25T05:54:02Z,52.0
2024-04-25T05:54:17Z,53.0
2024-04-25T05:54:22Z,54.0
2024-04-25T05:54:27Z,55.0
2024-04-25T05:54:32Z,53.0
2024-04-25T05:54:37Z,52.0
2024-04-25T05:54:42Z,51.0
2024-04-25T05:54:47Z,52.0
2024-04-25T05:55:02Z,52.0
2024-04-25T05:55:07Z,53.0
2024-04-25T05:55:17Z,54.0
2024-04-25T05:55:22Z,53.0
2024-04-25T05:55:27Z,52.0
2024-04-25T05:55:42Z,52.0
2024-04-25T05:55:47Z,53.0
2024-04-25T05:55:57Z,52.0
2024-04-25T05:56:12Z,53.0
2024-04-25T05:56:27Z,53.0
2024-04-25T05:56:42Z,53.0
2024-04-25T05:56:47Z,54.0
2024-04-25T05:56:57Z,55.0
2024-04-25T05:57:02Z,53.0
2024-04-25T05:57:07Z,52.0
2024-04-25T05:57:12Z,51.0
2024-04-25T05:57:17Z,50.0
2024-04-25T05:57:32Z,52.0
2024-04-25T05:57:42Z,53.0
2024-04-25T05:57:57Z,53.0
2024-04-25T05:58:12Z,53.0
2024-04-25T05:58:17Z,53.0
2024-04-25T05:58:22Z,53.0
2024-04-25T05:58:32Z,54.0
2024-04-25T05:58:37Z,69.0
2024-04-25T05:58:42Z,74.0
2024-04-25T05:58:47Z,69.0
2024-04-25T05:58:52Z,59.0
2024-04-25T05:58:57Z,55.0
2024-04-25T05:59:02Z,53.0
2024-04-25T05:59:07Z,55.0
2024-04-25T05:59:12Z,61.0
2024-04-25T05:59:22Z,55.0
2024-04-25T05:59:27Z,51.0
2024-04-25T05:59:32Z,50.0
2024-04-25T05:59:42Z,51.0
2024-04-25T05:59:47Z,52.0
2024-04-25T05:59:57Z,53.0
2024-04-25T06:00:02Z,54.0
2024-04-25T06:00:07Z,53.0
2024-04-25T06:00:22Z,53.0
2024-04-25T06:00:37Z,53.0
2024-04-25T06:00:52Z,55.0
2024-04-25T06:00:57Z,54.0
2024-04-25T06:01:12Z,54.0
2024-04-25T06:01:17Z,54.0
2024-04-25T06:01:22Z,55.0
2024-04-25T06:01:32Z,54.0
2024-04-25T06:01:37Z,55.0
2024-04-25T06:01:43Z,56.0
2024-04-25T06:01:53Z,55.0
2024-04-25T06:02:08Z,56.0
2024-04-25T06:02:13Z,55.0
2024-04-25T06:02:23Z,54.0
2024-04-25T06:02:33Z,55.0
2024-04-25T06:02:38Z,56.0
2024-04-25T06:02:43Z,55.0
2024-04-25T06:02:48Z,54.0
2024-04-25T06:02:58Z,55.0
2024-04-25T06:03:03Z,58.0
2024-04-25T06:03:08Z,63.0
2024-04-25T06:03:13Z,62.0
2024-04-25T06:03:18Z,57.0
2024-04-25T06:03:23Z,53.0
2024-04-25T06:03:28Z,51.0
2024-04-25T06:03:33Z,52.0
2024-04-25T06:03:38Z,54.0
2024-04-25T06:03:43Z,55.0
2024-04-25T06:03:48Z,56.0
2024-04-25T06:04:03Z,57.0
2024-04-25T06:04:08Z,55.0
2024-04-25T06:04:13Z,54.0
2024-04-25T06:04:28Z,54.0
2024-04-25T06:04:33Z,55.0
2024-04-25T06:04:48Z,55.0
2024-04-25T06:04:53Z,56.0
2024-04-25T06:04:58Z,56.0
2024-04-25T06:05:13Z,56.0
2024-04-25T06:05:18Z,57.0
2024-04-25T06:05:23Z,58.0
2024-04-25T06:05:28Z,56.0
2024-04-25T06:05:33Z,54.0
2024-04-25T06:05:48Z,55.0
2024-04-25T06:05:58Z,56.0
2024-04-25T06:06:08Z,57.0
2024-04-25T06:06:13Z,56.0
2024-04-25T06:06:18Z,55.0
2024-04-25T06:06:23Z,56.0
2024-04-25T06:06:28Z,57.0
2024-04-25T06:06:43Z,57.0
2024-04-25T06:06:48Z,58.0
2024-04-25T06:07:03Z,58.0
2024-04-25T06:07:18Z,58.0
2024-04-25T06:07:23Z,59.0
2024-04-25T06:07:28Z,58.0
2024-04-25T06:07:38Z,57.0
2024-04-25T06:07:43Z,58.0
2024-04-25T06:07:58Z,58.0
2024-04-25T06:08:03Z,57.0
2024-04-25T06:08:18Z,58.0
2024-04-25T06:08:23Z,57.0
2024-04-25T06:08:33Z,58.0
2024-04-25T06:08:48Z,59.0
2024-04-25T06:08:53Z,61.0
2024-04-25T06:08:58Z,59.0
2024-04-25T06:09:03Z,54.0
2024-04-25T06:09:08Z,53.0
2024-04-25T06:09:13Z,54.0
2024-04-25T06:09:18Z,55.0
2024-04-25T06:09:23Z,56.0
2024-04-25T06:09:33Z,57.0
2024-04-25T06:09:43Z,58.0
2024-04-25T06:09:58Z,58.0
2024-04-25T06:10:03Z,57.0
2024-04-25T06:10:18Z,57.0
2024-04-25T06:10:28Z,58.0
2024-04-25T06:10:43Z,58.0
2024-04-25T06:10:58Z,58.0
2024-04-25T06:11:08Z,59.0
2024-04-25T06:11:23Z,58.0
2024-04-25T06:11:33Z,57.0
2024-04-25T06:11:48Z,58.0
2024-04-25T06:11:53Z,57.0
2024-04-25T06:12:03Z,58.0
2024-04-25T06:12:13Z,57.0
2024-04-25T06:12:18Z,55.0
2024-04-25T06:12:23Z,54.0
2024-04-25T06:12:33Z,55.0
2024-04-25T06:12:38Z,57.0
2024-04-25T06:12:43Z,58.0
2024-04-25T06:12:48Z,60.0
2024-04-25T06:12:53Z,62.0
2024-04-25T06:12:58Z,63.0
2024-04-25T06:13:08Z,62.0
2024-04-25T06:13:13Z,60.0
2024-04-25T06:13:18Z,58.0
2024-04-25T06:13:23Z,59.0
2024-04-25T06:13:28Z,58.0
2024-04-25T06:13:33Z,57.0
2024-04-25T06:13:43Z,58.0
2024-04-25T06:13:48Z,59.0
2024-04-25T06:13:58Z,60.0
2024-04-25T06:14:08Z,59.0
2024-04-25T06:14:13Z,58.0
2024-04-25T06:14:18Z,59.0
2024-04-25T06:14:33Z,59.0
2024-04-25T06:14:43Z,58.0
2024-04-25T06:14:58Z,58.0
2024-04-25T06:15:03Z,60.0
2024-04-25T06:15:08Z,61.0
2024-04-25T06:15:13Z,60.0
2024-04-25T06:15:23Z,61.0
2024-04-25T06:15:28Z,59.0
2024-04-25T06:15:33Z,58.0
2024-04-25T06:15:48Z,59.0
2024-04-25T06:16:03Z,59.0
2024-04-25T06:16:13Z,60.0
2024-04-25T06:16:18Z,61.0
2024-04-25T06:16:23Z,62.0
2024-04-25T06:16:28Z,61.0
2024-04-25T06:16:33Z,60.0
2024-04-25T06:16:38Z,61.0
2024-04-25T06:16:43Z,61.0
2024-04-25T06:16:47Z,60.0
2024-04-25T06:17:02Z,61.0
2024-04-25T06:17:07Z,61.0
2024-04-25T06:17:12Z,59.0
2024-04-25T06:17:17Z,57.0
2024-04-25T06:17:22Z,55.0
2024-04-25T06:17:27Z,54.0
2024-04-25T06:17:37Z,55.0
2024-04-25T06:17:42Z,56.0
2024-04-25T06:17:57Z,56.0
2024-04-25T06:18:07Z,55.0
2024-04-25T06:18:12Z,56.0
2024-04-25T06:18:22Z,55.0
2024-04-25T06:18:37Z,56.0
2024-04-25T06:18:52Z,56.0
2024-04-25T06:19:07Z,56.0
2024-04-25T06:19:12Z,57.0
2024-04-25T06:19:27Z,56.0
2024-04-25T06:19:42Z,56.0
2024-04-25T06:19:52Z,55.0
2024-04-25T06:20:07Z,56.0
2024-04-25T06:20:17Z,56.0
2024-04-25T06:20:22Z,57.0
2024-04-25T06:20:37Z,62.0
2024-04-25T06:20:42Z,64.0
2024-04-25T06:20:47Z,62.0
2024-04-25T06:20:52Z,58.0
2024-04-25T06:20:57Z,56.0
2024-04-25T06:21:02Z,55.0
2024-04-25T06:21:07Z,54.0
2024-04-25T06:21:22Z,55.0
2024-04-25T06:21:37Z,55.0
2024-04-25T06:21:42Z,55.0
2024-04-25T06:21:47Z,56.0
2024-04-25T06:21:57Z,58.0
2024-04-25T06:22:02Z,59.0
2024-04-25T06:22:07Z,56.0
2024-04-25T06:22:12Z,54.0
2024-04-25T06:22:22Z,57.0
2024-04-25T06:22:27Z,60.0
2024-04-25T06:22:32Z,59.0
2024-04-25T06:22:37Z,58.0
2024-04-25T06:22:42Z,54.0
2024-04-25T06:22:47Z,53.0
2024-04-25T06:22:57Z,54.0
2024-04-25T06:23:02Z,56.0
2024-04-25T06:23:07Z,57.0
2024-04-25T06:23:12Z,58.0
2024-04-25T06:23:22Z,61.0
2024-04-25T06:23:27Z,68.0
2024-04-25T06:23:32Z,63.0
2024-04-25T06:23:37Z,59.0
2024-04-25T06:23:52Z,58.0
2024-04-25T06:24:07Z,58.0
2024-04-25T06:24:12Z,58.0
2024-04-25T06:24:27Z,59.0
2024-04-25T06:24:32Z,58.0
2024-04-25T06:24:47Z,58.0
2024-04-25T06:25:02Z,57.0
2024-04-25T06:25:17Z,59.0
2024-04-25T06:25:22Z,60.0
2024-04-25T06:25:27Z,59.0
2024-04-25T06:25:42Z,58.0
2024-04-25T06:25:57Z,58.0
2024-04-25T06:26:02Z,59.0
2024-04-25T06:26:07Z,63.0
2024-04-25T06:26:12Z,66.0
2024-04-25T06:26:17Z,59.0
2024-04-25T06:26:22Z,56.0
2024-04-25T06:26:37Z,56.0
2024-04-25T06:26:47Z,55.0
2024-04-25T06:26:52Z,54.0
2024-04-25T06:27:02Z,55.0
2024-04-25T06:27:07Z,56.0
2024-04-25T06:27:22Z,57.0
2024-04-25T06:27:32Z,58.0
2024-04-25T06:27:42Z,59.0
2024-04-25T06:27:47Z,60.0
2024-04-25T06:27:52Z,67.0
2024-04-25T06:27:57Z,70.0
2024-04-25T06:28:02Z,66.0
2024-04-25T06:28:07Z,61.0
2024-04-25T06:28:12Z,57.0
2024-04-25T06:28:22Z,56.0
2024-04-25T06:28:27Z,52.0
2024-04-25T06:28:32Z,51.0
2024-04-25T06:28:37Z,52.0
2024-04-25T06:28:42Z,54.0
2024-04-25T06:28:47Z,55.0
2024-04-25T06:28:52Z,57.0
2024-04-25T06:28:57Z,58.0
2024-04-25T06:29:07Z,57.0
2024-04-25T06:29:17Z,58.0
2024-04-25T06:29:22Z,59.0
2024-04-25T06:29:37Z,59.0
2024-04-25T06:29:42Z,58.0
2024-04-25T06:29:57Z,57.0
2024-04-25T06:30:02Z,58.0
2024-04-25T06:30:07Z,57.0
2024-04-25T06:30:12Z,56.0
2024-04-25T06:30:17Z,55.0
2024-04-25T06:30:32Z,56.0
2024-04-25T06:30:47Z,56.0
2024-04-25T06:30:52Z,57.0
2024-04-25T06:30:57Z,56.0
2024-04-25T06:31:07Z,57.0
2024-04-25T06:31:17Z,58.0
2024-04-25T06:31:32Z,58.0
2024-04-25T06:31:37Z,59.0
2024-04-25T06:31:42Z,61.0
2024-04-25T06:31:47Z,66.0
2024-04-25T06:31:52Z,63.0
2024-04-25T06:31:58Z,57.0
2024-04-25T06:32:03Z,55.0
2024-04-25T06:32:13Z,56.0
2024-04-25T06:32:18Z,55.0
2024-04-25T06:32:28Z,56.0
2024-04-25T06:32:43Z,56.0
2024-04-25T06:32:58Z,56.0
2024-04-25T06:33:03Z,57.0
2024-04-25T06:33:18Z,58.0
2024-04-25T06:33:28Z,57.0
2024-04-25T06:33:33Z,58.0
2024-04-25T06:33:48Z,57.0
2024-04-25T06:33:53Z,56.0
2024-04-25T06:34:08Z,56.0
2024-04-25T06:34:13Z,57.0
2024-04-25T06:34:28Z,57.0
2024-04-25T06:34:43Z,57.0
2024-04-25T06:34:58Z,57.0
2024-04-25T06:35:13Z,57.0
2024-04-25T06:35:28Z,57.0
2024-04-25T06:35:38Z,58.0
2024-04-25T06:35:48Z,57.0
2024-04-25T06:36:03Z,57.0
2024-04-25T06:36:18Z,57.0
2024-04-25T06:36:28Z,59.0
2024-04-25T06:36:33Z,63.0
2024-04-25T06:36:38Z,62.0
2024-04-25T06:36:43Z,55.0
2024-04-25T06:36:48Z,52.0
2024-04-25T06:36:58Z,53.0
2024-04-25T06:37:03Z,54.0
2024-04-25T06:37:08Z,55.0
2024-04-25T06:37:13Z,54.0
2024-04-25T06:37:28Z,55.0
2024-04-25T06:37:33Z,56.0
2024-04-25T06:37:38Z,57.0
2024-04-25T06:37:48Z,58.0
2024-04-25T06:37:53Z,57.0
2024-04-25T06:38:08Z,57.0
2024-04-25T06:38:18Z,58.0
2024-04-25T06:38:23Z,57.0
2024-04-25T06:38:33Z,56.0
2024-04-25T06:38:48Z,57.0
2024-04-25T06:39:03Z,57.0
2024-04-25T06:39:13Z,56.0
2024-04-25T06:39:28Z,56.0
2024-04-25T06:39:43Z,56.0
2024-04-25T06:39:58Z,56.0
2024-04-25T06:40:03Z,58.0
2024-04-25T06:40:08Z,56.0
2024-04-25T06:40:13Z,53.0
2024-04-25T06:40:18Z,52.0
2024-04-25T06:40:28Z,53.0
2024-04-25T06:40:33Z,54.0
2024-04-25T06:40:38Z,55.0
2024-04-25T06:40:43Z,56.0
2024-04-25T06:40:58Z,56.0
2024-04-25T06:41:03Z,57.0
2024-04-25T06:41:18Z,57.0
2024-04-25T06:41:23Z,58.0
2024-04-25T06:41:33Z,57.0
2024-04-25T06:41:43Z,56.0
2024-04-25T06:41:58Z,56.0
2024-04-25T06:42:03Z,55.0
2024-04-25T06:42:18Z,56.0
2024-04-25T06:42:33Z,56.0
2024-04-25T06:42:38Z,57.0
2024-04-25T06:42:53Z,56.0
2024-04-25T06:43:08Z,56.0
2024-04-25T06:43:23Z,57.0
2024-04-25T06:43:38Z,57.0
2024-04-25T06:43:53Z,57.0
2024-04-25T06:44:08Z,57.0
2024-04-25T06:44:23Z,56.0
2024-04-25T06:44:38Z,57.0
2024-04-25T06:44:48Z,55.0
2024-04-25T06:44:53Z,53.0
2024-04-25T06:44:58Z,52.0
2024-04-25T06:45:08Z,53.0
2024-04-25T06:45:13Z,54.0
2024-04-25T06:45:18Z,55.0
2024-04-25T06:45:23Z,56.0
2024-04-25T06:45:28Z,55.0
2024-04-25T06:45:43Z,56.0
2024-04-25T06:45:48Z,55.0
2024-04-25T06:45:53Z,53.0
2024-04-25T06:45:58Z,51.0
2024-04-25T06:46:03Z,50.0
2024-04-25T06:46:08Z,51.0
2024-04-25T06:46:13Z,52.0
2024-04-25T06:46:18Z,53.0
2024-04-25T06:46:23Z,54.0
2024-04-25T06:46:33Z,55.0
2024-04-25T06:46:38Z,56.0
2024-04-25T06:46:43Z,55.0
2024-04-25T06:46:48Z,54.0
2024-04-25T06:46:53Z,55.0
2024-04-25T06:47:01Z,55.0
2024-04-25T06:47:11Z,56.0
2024-04-25T06:47:26Z,57.0
2024-04-25T06:47:36Z,56.0
2024-04-25T06:47:51Z,56.0
2024-04-25T06:48:06Z,56.0
2024-04-25T06:48:11Z,55.0
2024-04-25T06:48:16Z,56.0
2024-04-25T06:48:31Z,56.0
2024-04-25T06:48:46Z,57.0
2024-04-25T06:48:56Z,56.0
2024-04-25T06:49:06Z,55.0
2024-04-25T06:49:11Z,54.0
2024-04-25T06:49:26Z,54.0
2024-04-25T06:49:31Z,55.0
2024-04-25T06:49:41Z,54.0
2024-04-25T06:49:56Z,54.0
2024-04-25T06:50:06Z,55.0
