timestamp,beats per minute
2023-09-17T03:31:03Z,98.0
2023-09-17T03:31:08Z,99.0
2023-09-17T03:31:13Z,100.0
2023-09-17T03:31:18Z,102.0
2023-09-17T03:31:23Z,104.0
2023-09-17T03:31:38Z,104.0
2023-09-17T03:31:53Z,104.0
2023-09-17T03:31:58Z,103.0
2023-09-17T03:32:08Z,102.0
2023-09-17T03:32:18Z,101.0
2023-09-17T03:32:23Z,102.0
2023-09-17T03:32:28Z,100.0
2023-09-17T03:32:43Z,100.0
2023-09-17T03:32:48Z,101.0
2023-09-17T03:32:53Z,102.0
2023-09-17T03:32:58Z,103.0
2023-09-17T03:33:13Z,104.0
2023-09-17T03:33:18Z,104.0
2023-09-17T03:33:23Z,105.0
2023-09-17T03:33:28Z,105.0
2023-09-17T03:33:33Z,106.0
2023-09-17T03:33:38Z,105.0
2023-09-17T03:33:43Z,103.0
2023-09-17T03:33:58Z,104.0
2023-09-17T03:34:03Z,106.0
2023-09-17T03:34:13Z,107.0
2023-09-17T03:34:18Z,106.0
2023-09-17T03:34:23Z,104.0
2023-09-17T03:34:28Z,106.0
2023-09-17T03:34:38Z,104.0
2023-09-17T03:34:43Z,103.0
2023-09-17T03:34:55Z,104.0
2023-09-17T03:35:00Z,105.0
2023-09-17T03:35:05Z,106.0
2023-09-17T03:35:15Z,105.0
2023-09-17T03:35:20Z,103.0
2023-09-17T03:35:25Z,102.0
2023-09-17T03:35:40Z,101.0
2023-09-17T03:35:45Z,100.0
2023-09-17T03:36:00Z,100.0
2023-09-17T03:36:05Z,99.0
2023-09-17T03:36:10Z,98.0
2023-09-17T03:36:25Z,98.0
2023-09-17T03:36:30Z,100.0
2023-09-17T03:36:35Z,101.0
2023-09-17T03:36:45Z,99.0
2023-09-17T03:36:50Z,96.0
2023-09-17T03:36:55Z,95.0
2023-09-17T03:37:00Z,94.0
2023-09-17T03:37:15Z,94.0
2023-09-17T03:37:25Z,95.0
2023-09-17T03:37:30Z,96.0
2023-09-17T03:37:35Z,97.0
2023-09-17T03:37:40Z,95.0
2023-09-17T03:37:45Z,94.0
2023-09-17T03:37:50Z,93.0
2023-09-17T03:37:55Z,94.0
2023-09-17T03:38:05Z,96.0
2023-09-17T03:38:10Z,97.0
2023-09-17T03:38:15Z,97.0
2023-09-17T03:38:30Z,96.0
2023-09-17T03:38:35Z,97.0
2023-09-17T03:38:45Z,96.0
2023-09-17T03:38:55Z,97.0
2023-09-17T03:39:10Z,95.0
2023-09-17T03:39:15Z,96.0
2023-09-17T03:39:20Z,95.0
2023-09-17T03:39:25Z,95.0
2023-09-17T03:39:35Z,96.0
2023-09-17T03:39:40Z,97.0
2023-09-17T03:39:45Z,98.0
2023-09-17T03:40:00Z,99.0
2023-09-17T03:40:10Z,102.0
2023-09-17T03:40:25Z,102.0
2023-09-17T03:40:30Z,103.0
2023-09-17T03:40:35Z,104.0
2023-09-17T03:40:40Z,103.0
2023-09-17T03:40:50Z,100.0
2023-09-17T03:40:55Z,96.0
2023-09-17T03:41:00Z,91.0
2023-09-17T03:41:05Z,86.0
2023-09-17T03:41:10Z,87.0
2023-09-17T03:41:15Z,85.0
2023-09-17T03:41:20Z,84.0
2023-09-17T03:41:25Z,86.0
2023-09-17T03:41:30Z,87.0
2023-09-17T03:41:35Z,90.0
2023-09-17T03:41:40Z,92.0
2023-09-17T03:41:50Z,93.0
2023-09-17T03:41:55Z,95.0
2023-09-17T03:42:00Z,99.0
2023-09-17T03:42:05Z,101.0
2023-09-17T03:42:20Z,101.0
2023-09-17T03:42:25Z,104.0
2023-09-17T03:42:30Z,106.0
2023-09-17T03:42:35Z,104.0
2023-09-17T03:42:40Z,103.0
2023-09-17T03:42:45Z,104.0
2023-09-17T03:42:50Z,103.0
2023-09-17T03:42:55Z,100.0
2023-09-17T03:43:00Z,99.0
2023-09-17T03:43:10Z,100.0
2023-09-17T03:43:25Z,102.0
2023-09-17T03:43:30Z,103.0
2023-09-17T03:43:35Z,102.0
2023-09-17T03:43:40Z,101.0
2023-09-17T03:43:50Z,102.0
2023-09-17T03:43:55Z,103.0
2023-09-17T03:44:10Z,103.0
2023-09-17T03:44:25Z,102.0
2023-09-17T03:44:30Z,101.0
2023-09-17T03:44:35Z,100.0
2023-09-17T03:44:40Z,100.0
2023-09-17T03:44:45Z,98.0
2023-09-17T03:44:50Z,96.0
2023-09-17T03:44:55Z,95.0
2023-09-17T03:45:00Z,92.0
2023-09-17T03:45:05Z,91.0
2023-09-17T03:45:20Z,90.0
2023-09-17T03:45:25Z,89.0
2023-09-17T03:45:30Z,85.0
2023-09-17T03:45:35Z,79.0
2023-09-17T03:45:45Z,80.0
2023-09-17T03:45:55Z,81.0
2023-09-17T03:46:05Z,82.0
2023-09-17T03:46:10Z,82.0
2023-09-17T03:46:20Z,82.0
2023-09-17T03:46:25Z,81.0
2023-09-17T03:46:30Z,80.0
2023-09-17T03:46:35Z,78.0
2023-09-17T03:46:45Z,80.0
2023-09-17T03:46:50Z,81.0
2023-09-17T03:46:55Z,82.0
2023-09-17T03:47:05Z,81.0
2023-09-17T03:47:10Z,80.0
2023-09-17T03:47:15Z,81.0
2023-09-17T03:47:25Z,80.0
2023-09-17T03:47:40Z,82.0
2023-09-17T03:47:45Z,83.0
2023-09-17T03:47:50Z,83.0
2023-09-17T03:48:05Z,83.0
2023-09-17T03:48:20Z,83.0
2023-09-17T03:48:25Z,84.0
2023-09-17T03:48:30Z,84.0
2023-09-17T03:48:40Z,85.0
2023-09-17T03:48:45Z,86.0
2023-09-17T03:48:55Z,85.0
2023-09-17T03:49:00Z,84.0
2023-09-17T03:49:05Z,83.0
2023-09-17T03:49:15Z,85.0
2023-09-17T03:49:30Z,85.0
2023-09-17T03:49:35Z,83.0
2023-09-17T03:49:40Z,82.0
2023-09-17T03:49:55Z,82.0
2023-09-17T03:50:09Z,82.0
2023-09-17T03:50:14Z,82.0
2023-09-17T03:50:24Z,82.0
2023-09-17T03:50:29Z,81.0
2023-09-17T03:50:44Z,81.0
2023-09-17T03:50:54Z,80.0
2023-09-17T03:50:59Z,79.0
2023-09-17T03:51:14Z,79.0
2023-09-17T03:51:24Z,80.0
2023-09-17T03:51:39Z,80.0
2023-09-17T03:51:54Z,80.0
2023-09-17T03:52:04Z,79.0
2023-09-17T03:52:14Z,78.0
2023-09-17T03:52:29Z,78.0
2023-09-17T03:52:44Z,78.0
2023-09-17T03:52:59Z,78.0
2023-09-17T03:53:14Z,78.0
2023-09-17T03:53:29Z,78.0
2023-09-17T03:53:44Z,78.0
2023-09-17T03:53:49Z,78.0
2023-09-17T03:54:04Z,78.0
2023-09-17T03:54:14Z,78.0
2023-09-17T03:54:24Z,77.0
2023-09-17T03:54:29Z,76.0
2023-09-17T03:54:34Z,76.0
2023-09-17T03:54:49Z,76.0
2023-09-17T03:55:04Z,76.0
2023-09-17T03:55:09Z,77.0
2023-09-17T03:55:14Z,78.0
2023-09-17T03:55:19Z,78.0
2023-09-17T03:55:34Z,78.0
2023-09-17T03:55:44Z,78.0
2023-09-17T03:55:59Z,78.0
2023-09-17T03:56:14Z,78.0
2023-09-17T03:56:29Z,77.0
2023-09-17T03:56:34Z,78.0
2023-09-17T03:56:39Z,79.0
2023-09-17T03:56:44Z,83.0
2023-09-17T03:56:49Z,84.0
2023-09-17T03:56:54Z,83.0
2023-09-17T03:56:59Z,81.0
2023-09-17T03:57:04Z,80.0
2023-09-17T03:57:19Z,80.0
2023-09-17T03:57:24Z,81.0
2023-09-17T03:57:29Z,82.0
2023-09-17T03:57:44Z,82.0
2023-09-17T03:57:54Z,82.0
2023-09-17T03:58:09Z,82.0
2023-09-17T03:58:14Z,85.0
2023-09-17T03:58:29Z,84.0
2023-09-17T03:58:34Z,83.0
2023-09-17T03:58:44Z,82.0
2023-09-17T03:58:49Z,80.0
2023-09-17T03:58:54Z,79.0
2023-09-17T03:58:59Z,78.0
2023-09-17T03:59:04Z,78.0
2023-09-17T03:59:19Z,78.0
2023-09-17T03:59:34Z,78.0
2023-09-17T03:59:39Z,77.0
2023-09-17T03:59:44Z,76.0
2023-09-17T03:59:49Z,75.0
2023-09-17T03:59:54Z,71.0
2023-09-17T03:59:59Z,61.0
2023-09-17T04:00:04Z,62.0
2023-09-17T04:00:09Z,72.0
2023-09-17T04:00:14Z,73.0
2023-09-17T04:00:29Z,73.0
2023-09-17T04:00:34Z,73.0
2023-09-17T04:00:49Z,76.0
2023-09-17T04:00:59Z,76.0
2023-09-17T04:01:14Z,76.0
2023-09-17T04:01:24Z,76.0
2023-09-17T04:01:29Z,76.0
2023-09-17T04:01:44Z,76.0
2023-09-17T04:01:49Z,77.0
2023-09-17T04:02:04Z,75.0
2023-09-17T04:02:09Z,76.0
2023-09-17T04:02:14Z,77.0
2023-09-17T04:02:24Z,77.0
2023-09-17T04:02:29Z,77.0
2023-09-17T04:02:34Z,77.0
2023-09-17T04:02:39Z,77.0
2023-09-17T04:02:54Z,77.0
2023-09-17T04:03:09Z,77.0
2023-09-17T04:03:19Z,78.0
2023-09-17T04:03:24Z,78.0
2023-09-17T04:03:29Z,78.0
2023-09-17T04:03:34Z,79.0
2023-09-17T04:03:44Z,77.0
2023-09-17T04:03:54Z,70.0
2023-09-17T04:03:59Z,69.0
2023-09-17T04:04:09Z,68.0
2023-09-17T04:04:14Z,67.0
2023-09-17T04:04:19Z,65.0
2023-09-17T04:04:24Z,66.0
2023-09-17T04:04:29Z,67.0
2023-09-17T04:04:34Z,67.0
2023-09-17T04:04:39Z,65.0
2023-09-17T04:04:44Z,67.0
2023-09-17T04:04:49Z,69.0
2023-09-17T04:05:04Z,68.0
2023-09-17T04:05:09Z,67.0
2023-09-17T04:05:17Z,65.0
2023-09-17T04:05:32Z,65.0
2023-09-17T04:05:37Z,64.0
2023-09-17T04:05:47Z,65.0
2023-09-17T04:05:52Z,67.0
2023-09-17T04:05:57Z,69.0
2023-09-17T04:06:02Z,70.0
2023-09-17T04:06:12Z,71.0
2023-09-17T04:06:17Z,73.0
2023-09-17T04:06:22Z,75.0
2023-09-17T04:06:37Z,75.0
2023-09-17T04:06:52Z,75.0
2023-09-17T04:07:02Z,74.0
2023-09-17T04:07:12Z,75.0
2023-09-17T04:07:22Z,76.0
2023-09-17T04:07:37Z,76.0
2023-09-17T04:07:52Z,76.0
2023-09-17T04:07:57Z,77.0
2023-09-17T04:08:02Z,75.0
2023-09-17T04:08:07Z,76.0
2023-09-17T04:08:12Z,77.0
2023-09-17T04:08:22Z,76.0
2023-09-17T04:08:27Z,75.0
2023-09-17T04:08:32Z,74.0
2023-09-17T04:08:47Z,74.0
2023-09-17T04:09:02Z,74.0
2023-09-17T04:09:12Z,75.0
2023-09-17T04:09:17Z,76.0
2023-09-17T04:09:22Z,79.0
2023-09-17T04:09:27Z,80.0
2023-09-17T04:09:32Z,79.0
2023-09-17T04:09:37Z,78.0
2023-09-17T04:09:47Z,79.0
2023-09-17T04:09:57Z,80.0
2023-09-17T04:10:02Z,81.0
2023-09-17T04:10:17Z,81.0
2023-09-17T04:10:22Z,80.0
2023-09-17T04:10:27Z,79.0
2023-09-17T04:10:32Z,78.0
2023-09-17T04:10:37Z,77.0
2023-09-17T04:10:47Z,80.0
2023-09-17T04:10:52Z,83.0
2023-09-17T04:10:57Z,80.0
2023-09-17T04:11:07Z,80.0
2023-09-17T04:11:12Z,81.0
2023-09-17T04:11:17Z,77.0
2023-09-17T04:11:22Z,76.0
2023-09-17T04:11:27Z,75.0
2023-09-17T04:11:32Z,74.0
2023-09-17T04:11:42Z,75.0
2023-09-17T04:11:52Z,76.0
2023-09-17T04:12:02Z,77.0
2023-09-17T04:12:07Z,76.0
2023-09-17T04:12:12Z,77.0
2023-09-17T04:12:17Z,77.0
2023-09-17T04:12:32Z,77.0
2023-09-17T04:12:37Z,82.0
2023-09-17T04:12:42Z,83.0
2023-09-17T04:12:47Z,81.0
2023-09-17T04:12:52Z,79.0
2023-09-17T04:12:57Z,78.0
2023-09-17T04:13:12Z,78.0
2023-09-17T04:13:17Z,78.0
2023-09-17T04:13:32Z,78.0
2023-09-17T04:13:47Z,77.0
2023-09-17T04:13:52Z,76.0
2023-09-17T04:13:57Z,79.0
2023-09-17T04:14:02Z,82.0
2023-09-17T04:14:07Z,81.0
2023-09-17T04:14:12Z,79.0
2023-09-17T04:14:22Z,79.0
2023-09-17T04:14:27Z,78.0
2023-09-17T04:14:32Z,78.0
2023-09-17T04:14:47Z,78.0
2023-09-17T04:14:52Z,79.0
2023-09-17T04:14:57Z,78.0
2023-09-17T04:15:12Z,78.0
2023-09-17T04:15:17Z,76.0
2023-09-17T04:15:22Z,74.0
2023-09-17T04:15:27Z,72.0
2023-09-17T04:15:32Z,73.0
2023-09-17T04:15:37Z,73.0
2023-09-17T04:15:47Z,75.0
2023-09-17T04:15:52Z,77.0
2023-09-17T04:16:07Z,77.0
2023-09-17T04:16:17Z,77.0
2023-09-17T04:16:22Z,79.0
2023-09-17T04:16:27Z,80.0
2023-09-17T04:16:32Z,78.0
2023-09-17T04:16:42Z,79.0
2023-09-17T04:16:47Z,77.0
2023-09-17T04:16:52Z,76.0
2023-09-17T04:16:57Z,75.0
2023-09-17T04:17:07Z,73.0
2023-09-17T04:17:22Z,73.0
2023-09-17T04:17:27Z,74.0
2023-09-17T04:17:37Z,73.0
2023-09-17T04:17:47Z,72.0
2023-09-17T04:17:52Z,73.0
2023-09-17T04:17:57Z,67.0
2023-09-17T04:18:02Z,65.0
2023-09-17T04:18:07Z,67.0
2023-09-17T04:18:17Z,73.0
2023-09-17T04:18:22Z,78.0
2023-09-17T04:18:27Z,76.0
2023-09-17T04:18:37Z,76.0
2023-09-17T04:18:47Z,77.0
2023-09-17T04:19:02Z,77.0
2023-09-17T04:19:07Z,77.0
2023-09-17T04:19:12Z,78.0
2023-09-17T04:19:22Z,78.0
2023-09-17T04:19:37Z,78.0
2023-09-17T04:19:52Z,78.0
2023-09-17T04:19:57Z,80.0
2023-09-17T04:20:02Z,81.0
2023-09-17T04:20:07Z,82.0
2023-09-17T04:20:17Z,83.0
2023-09-17T04:20:32Z,83.0
2023-09-17T04:20:42Z,85.0
2023-09-17T04:20:47Z,90.0
2023-09-17T04:20:52Z,96.0
2023-09-17T04:21:07Z,96.0
2023-09-17T04:21:22Z,96.0
2023-09-17T04:21:37Z,97.0
2023-09-17T04:21:47Z,96.0
2023-09-17T04:22:02Z,96.0
2023-09-17T04:22:12Z,97.0
2023-09-17T04:22:27Z,97.0
2023-09-17T04:22:37Z,96.0
2023-09-17T04:22:42Z,93.0
2023-09-17T04:22:47Z,92.0
2023-09-17T04:23:02Z,92.0
2023-09-17T04:23:17Z,94.0
2023-09-17T04:23:32Z,94.0
2023-09-17T04:23:47Z,95.0
2023-09-17T04:23:52Z,95.0
2023-09-17T04:23:57Z,95.0
2023-09-17T04:24:07Z,100.0
2023-09-17T04:24:12Z,99.0
2023-09-17T04:24:17Z,96.0
2023-09-17T04:24:22Z,93.0
2023-09-17T04:24:27Z,92.0
2023-09-17T04:24:32Z,90.0
2023-09-17T04:24:37Z,88.0
2023-09-17T04:24:47Z,85.0
2023-09-17T04:24:52Z,78.0
2023-09-17T04:24:57Z,75.0
2023-09-17T04:25:02Z,69.0
2023-09-17T04:25:07Z,66.0
2023-09-17T04:25:12Z,64.0
2023-09-17T04:25:27Z,64.0
2023-09-17T04:25:37Z,63.0
2023-09-17T04:25:47Z,64.0
2023-09-17T04:26:02Z,64.0
2023-09-17T04:26:12Z,66.0
2023-09-17T04:26:17Z,67.0
2023-09-17T04:26:22Z,66.0
2023-09-17T04:26:27Z,64.0
2023-09-17T04:26:37Z,64.0
2023-09-17T04:26:42Z,63.0
2023-09-17T04:26:47Z,64.0
2023-09-17T04:26:57Z,63.0
2023-09-17T04:27:02Z,62.0
2023-09-17T04:27:07Z,62.0
2023-09-17T04:27:12Z,61.0
2023-09-17T04:27:17Z,60.0
2023-09-17T04:27:27Z,61.0
2023-09-17T04:27:32Z,62.0
2023-09-17T04:27:37Z,62.0
2023-09-17T04:27:42Z,62.0
2023-09-17T04:27:52Z,62.0
2023-09-17T04:28:07Z,62.0
2023-09-17T04:28:17Z,63.0
2023-09-17T04:28:27Z,64.0
2023-09-17T04:28:32Z,64.0
2023-09-17T04:28:47Z,64.0
2023-09-17T04:29:02Z,64.0
2023-09-17T04:29:17Z,63.0
2023-09-17T04:29:22Z,63.0
2023-09-17T04:29:27Z,63.0
2023-09-17T04:29:32Z,64.0
2023-09-17T04:29:47Z,63.0
2023-09-17T04:29:52Z,62.0
2023-09-17T04:30:07Z,63.0
2023-09-17T04:30:12Z,62.0
2023-09-17T04:30:17Z,62.0
2023-09-17T04:30:27Z,61.0
2023-09-17T04:30:37Z,62.0
2023-09-17T04:30:52Z,62.0
2023-09-17T04:30:57Z,63.0
2023-09-17T04:31:07Z,62.0
2023-09-17T04:31:12Z,61.0
2023-09-17T04:31:22Z,61.0
2023-09-17T04:31:32Z,62.0
2023-09-17T04:31:42Z,61.0
2023-09-17T04:31:47Z,62.0
2023-09-17T04:32:02Z,62.0
2023-09-17T04:32:17Z,62.0
2023-09-17T04:32:32Z,62.0
2023-09-17T04:32:42Z,63.0
2023-09-17T04:32:47Z,64.0
2023-09-17T04:32:52Z,65.0
2023-09-17T04:33:02Z,66.0
2023-09-17T04:33:07Z,70.0
2023-09-17T04:33:12Z,71.0
2023-09-17T04:33:17Z,69.0
2023-09-17T04:33:22Z,67.0
2023-09-17T04:33:27Z,61.0
2023-09-17T04:33:32Z,62.0
2023-09-17T04:33:37Z,61.0
2023-09-17T04:33:52Z,61.0
2023-09-17T04:34:07Z,60.0
2023-09-17T04:34:22Z,60.0
2023-09-17T04:34:32Z,61.0
2023-09-17T04:34:42Z,63.0
2023-09-17T04:34:47Z,62.0
2023-09-17T04:34:52Z,62.0
2023-09-17T04:35:02Z,63.0
2023-09-17T04:35:07Z,62.0
2023-09-17T04:35:25Z,62.0
2023-09-17T04:35:30Z,61.0
2023-09-17T04:35:45Z,61.0
2023-09-17T04:36:00Z,62.0
2023-09-17T04:36:15Z,61.0
2023-09-17T04:36:25Z,62.0
2023-09-17T04:36:30Z,63.0
2023-09-17T04:36:35Z,64.0
2023-09-17T04:36:40Z,63.0
2023-09-17T04:36:45Z,62.0
2023-09-17T04:36:50Z,62.0
2023-09-17T04:36:55Z,63.0
2023-09-17T04:37:05Z,62.0
2023-09-17T04:37:15Z,61.0
2023-09-17T04:37:30Z,61.0
2023-09-17T04:37:35Z,63.0
2023-09-17T04:37:40Z,62.0
2023-09-17T04:37:45Z,60.0
2023-09-17T04:37:50Z,59.0
2023-09-17T04:37:55Z,60.0
2023-09-17T04:38:05Z,64.0
2023-09-17T04:38:10Z,65.0
2023-09-17T04:38:15Z,64.0
2023-09-17T04:38:20Z,63.0
2023-09-17T04:38:25Z,61.0
2023-09-17T04:38:30Z,61.0
2023-09-17T04:38:35Z,60.0
2023-09-17T04:38:40Z,60.0
2023-09-17T04:38:55Z,60.0
2023-09-17T04:39:00Z,61.0
2023-09-17T04:39:15Z,61.0
2023-09-17T04:39:30Z,61.0
2023-09-17T04:39:35Z,62.0
2023-09-17T04:39:50Z,62.0
2023-09-17T04:40:05Z,62.0
2023-09-17T04:40:10Z,62.0
2023-09-17T04:40:15Z,63.0
2023-09-17T04:40:20Z,63.0
2023-09-17T04:40:25Z,62.0
2023-09-17T04:40:30Z,62.0
2023-09-17T04:40:35Z,63.0
2023-09-17T04:40:50Z,62.0
2023-09-17T04:41:00Z,62.0
2023-09-17T04:41:10Z,63.0
2023-09-17T04:41:15Z,63.0
2023-09-17T04:41:30Z,63.0
2023-09-17T04:41:40Z,60.0
2023-09-17T04:41:55Z,60.0
2023-09-17T04:42:00Z,59.0
2023-09-17T04:42:10Z,58.0
2023-09-17T04:42:25Z,58.0
2023-09-17T04:42:30Z,60.0
2023-09-17T04:42:35Z,61.0
2023-09-17T04:42:50Z,61.0
2023-09-17T04:42:55Z,62.0
2023-09-17T04:43:05Z,62.0
2023-09-17T04:43:10Z,62.0
2023-09-17T04:43:25Z,62.0
2023-09-17T04:43:30Z,62.0
2023-09-17T04:43:35Z,62.0
2023-09-17T04:43:45Z,61.0
2023-09-17T04:43:50Z,61.0
2023-09-17T04:44:05Z,61.0
2023-09-17T04:44:20Z,61.0
2023-09-17T04:44:35Z,61.0
2023-09-17T04:44:45Z,61.0
2023-09-17T04:44:55Z,61.0
2023-09-17T04:45:10Z,61.0
2023-09-17T04:45:20Z,60.0
2023-09-17T04:45:25Z,60.0
2023-09-17T04:45:35Z,61.0
2023-09-17T04:45:50Z,61.0
2023-09-17T04:46:05Z,61.0
2023-09-17T04:46:20Z,61.0
2023-09-17T04:46:35Z,61.0
2023-09-17T04:46:50Z,62.0
2023-09-17T04:47:00Z,63.0
2023-09-17T04:47:05Z,64.0
2023-09-17T04:47:10Z,65.0
2023-09-17T04:47:15Z,67.0
2023-09-17T04:47:20Z,68.0
2023-09-17T04:47:25Z,68.0
2023-09-17T04:47:30Z,67.0
2023-09-17T04:47:35Z,63.0
2023-09-17T04:47:40Z,60.0
2023-09-17T04:47:55Z,61.0
2023-09-17T04:48:00Z,62.0
2023-09-17T04:48:05Z,63.0
2023-09-17T04:48:10Z,64.0
2023-09-17T04:48:20Z,64.0
2023-09-17T04:48:25Z,63.0
2023-09-17T04:48:40Z,63.0
2023-09-17T04:48:45Z,62.0
2023-09-17T04:48:50Z,61.0
2023-09-17T04:49:05Z,61.0
2023-09-17T04:49:10Z,62.0
2023-09-17T04:49:15Z,64.0
2023-09-17T04:49:30Z,64.0
2023-09-17T04:49:40Z,65.0
2023-09-17T04:49:50Z,65.0
2023-09-17T04:50:05Z,65.0
2023-09-17T04:50:20Z,65.0
2023-09-17T04:50:25Z,66.0
2023-09-17T04:50:33Z,65.0
2023-09-17T04:50:38Z,64.0
2023-09-17T04:50:43Z,62.0
2023-09-17T04:50:48Z,63.0
2023-09-17T04:50:58Z,64.0
2023-09-17T04:51:13Z,64.0
2023-09-17T04:51:28Z,65.0
2023-09-17T04:51:33Z,66.0
2023-09-17T04:51:38Z,67.0
2023-09-17T04:51:43Z,68.0
2023-09-17T04:51:48Z,67.0
2023-09-17T04:51:53Z,66.0
2023-09-17T04:51:58Z,65.0
2023-09-17T04:52:08Z,66.0
2023-09-17T04:52:18Z,64.0
2023-09-17T04:52:23Z,63.0
2023-09-17T04:52:28Z,63.0
2023-09-17T04:52:33Z,66.0
2023-09-17T04:52:38Z,67.0
2023-09-17T04:52:48Z,68.0
2023-09-17T04:53:03Z,68.0
2023-09-17T04:53:08Z,67.0
2023-09-17T04:53:18Z,66.0
2023-09-17T04:53:23Z,65.0
2023-09-17T04:53:33Z,64.0
2023-09-17T04:53:48Z,64.0
2023-09-17T04:53:58Z,65.0
2023-09-17T04:54:03Z,67.0
2023-09-17T04:54:13Z,65.0
2023-09-17T04:54:18Z,65.0
2023-09-17T04:54:33Z,63.0
2023-09-17T04:54:43Z,63.0
2023-09-17T04:54:53Z,64.0
2023-09-17T04:54:58Z,68.0
2023-09-17T04:55:03Z,66.0
2023-09-17T04:55:08Z,65.0
2023-09-17T04:55:13Z,63.0
2023-09-17T04:55:23Z,64.0
2023-09-17T04:55:28Z,64.0
2023-09-17T04:55:38Z,65.0
2023-09-17T04:55:48Z,64.0
2023-09-17T04:55:53Z,65.0
2023-09-17T04:55:58Z,70.0
2023-09-17T04:56:03Z,73.0
2023-09-17T04:56:08Z,72.0
2023-09-17T04:56:18Z,73.0
2023-09-17T04:56:33Z,72.0
2023-09-17T04:56:43Z,71.0
2023-09-17T04:56:48Z,67.0
2023-09-17T04:56:53Z,64.0
2023-09-17T04:56:58Z,62.0
2023-09-17T04:57:03Z,64.0
2023-09-17T04:57:08Z,63.0
2023-09-17T04:57:13Z,62.0
2023-09-17T04:57:18Z,62.0
2023-09-17T04:57:23Z,63.0
2023-09-17T04:57:38Z,64.0
2023-09-17T04:57:53Z,62.0
2023-09-17T04:57:58Z,61.0
2023-09-17T04:58:03Z,60.0
2023-09-17T04:58:13Z,61.0
2023-09-17T04:58:18Z,62.0
2023-09-17T04:58:33Z,63.0
2023-09-17T04:58:38Z,62.0
2023-09-17T04:58:43Z,64.0
2023-09-17T04:58:48Z,67.0
2023-09-17T04:59:03Z,67.0
2023-09-17T04:59:18Z,67.0
2023-09-17T04:59:23Z,68.0
2023-09-17T04:59:28Z,67.0
2023-09-17T04:59:33Z,68.0
2023-09-17T04:59:38Z,72.0
2023-09-17T04:59:43Z,74.0
2023-09-17T04:59:48Z,75.0
2023-09-17T04:59:53Z,80.0
2023-09-17T04:59:58Z,82.0
2023-09-17T05:00:03Z,83.0
2023-09-17T05:00:08Z,84.0
2023-09-17T05:00:13Z,86.0
2023-09-17T05:00:23Z,85.0
2023-09-17T05:00:28Z,83.0
2023-09-17T05:00:33Z,83.0
2023-09-17T05:00:38Z,81.0
2023-09-17T05:00:43Z,77.0
2023-09-17T05:00:48Z,75.0
2023-09-17T05:00:58Z,75.0
2023-09-17T05:01:03Z,74.0
2023-09-17T05:01:08Z,73.0
2023-09-17T05:01:18Z,74.0
2023-09-17T05:01:28Z,74.0
2023-09-17T05:01:33Z,73.0
2023-09-17T05:01:38Z,73.0
2023-09-17T05:01:48Z,72.0
2023-09-17T05:01:53Z,72.0
2023-09-17T05:01:58Z,72.0
2023-09-17T05:02:03Z,71.0
2023-09-17T05:02:13Z,72.0
2023-09-17T05:02:23Z,73.0
2023-09-17T05:02:28Z,74.0
2023-09-17T05:02:38Z,74.0
2023-09-17T05:02:48Z,75.0
2023-09-17T05:02:58Z,76.0
2023-09-17T05:03:03Z,77.0
2023-09-17T05:03:08Z,79.0
2023-09-17T05:03:13Z,82.0
2023-09-17T05:03:18Z,80.0
2023-09-17T05:03:23Z,78.0
2023-09-17T05:03:28Z,77.0
2023-09-17T05:03:33Z,77.0
2023-09-17T05:03:48Z,77.0
2023-09-17T05:04:03Z,78.0
2023-09-17T05:04:18Z,77.0
2023-09-17T05:04:28Z,76.0
2023-09-17T05:04:38Z,75.0
2023-09-17T05:04:43Z,74.0
2023-09-17T05:04:48Z,74.0
2023-09-17T05:04:58Z,75.0
2023-09-17T05:05:13Z,75.0
2023-09-17T05:05:37Z,75.0
2023-09-17T05:05:52Z,75.0
2023-09-17T05:05:57Z,76.0
2023-09-17T05:06:07Z,75.0
2023-09-17T05:06:22Z,75.0
2023-09-17T05:06:37Z,74.0
2023-09-17T05:06:42Z,72.0
2023-09-17T05:06:52Z,73.0
2023-09-17T05:07:02Z,74.0
2023-09-17T05:07:07Z,76.0
2023-09-17T05:07:12Z,77.0
2023-09-17T05:07:27Z,78.0
2023-09-17T05:07:42Z,78.0
2023-09-17T05:07:52Z,78.0
2023-09-17T05:08:07Z,78.0
2023-09-17T05:08:18Z,78.0
2023-09-17T05:08:23Z,77.0
2023-09-17T05:08:28Z,76.0
2023-09-17T05:08:33Z,75.0
2023-09-17T05:08:38Z,74.0
2023-09-17T05:08:43Z,73.0
2023-09-17T05:08:53Z,76.0
2023-09-17T05:08:58Z,76.0
2023-09-17T05:09:03Z,76.0
2023-09-17T05:09:08Z,75.0
2023-09-17T05:09:23Z,75.0
2023-09-17T05:09:38Z,75.0
2023-09-17T05:09:43Z,75.0
2023-09-17T05:09:58Z,75.0
2023-09-17T05:10:13Z,75.0
2023-09-17T05:10:18Z,75.0
2023-09-17T05:10:33Z,75.0
2023-09-17T05:10:38Z,75.0
2023-09-17T05:10:53Z,75.0
2023-09-17T05:11:08Z,75.0
2023-09-17T05:11:23Z,75.0
2023-09-17T05:11:38Z,75.0
2023-09-17T05:11:53Z,75.0
2023-09-17T05:12:08Z,75.0
2023-09-17T05:12:13Z,74.0
