timestamp,beats per minute
2024-07-10T06:02:50Z,49.0
2024-07-10T06:02:55Z,50.0
2024-07-10T06:03:10Z,50.0
2024-07-10T06:03:25Z,50.0
2024-07-10T06:03:40Z,50.0
2024-07-10T06:03:45Z,51.0
2024-07-10T06:03:55Z,50.0
2024-07-10T06:04:10Z,49.0
2024-07-10T06:04:25Z,49.0
2024-07-10T06:04:35Z,50.0
2024-07-10T06:04:45Z,51.0
2024-07-10T06:04:50Z,50.0
2024-07-10T06:05:05Z,50.0
2024-07-10T06:05:20Z,51.0
2024-07-10T06:05:30Z,50.0
2024-07-10T06:05:45Z,50.0
2024-07-10T06:05:55Z,51.0
2024-07-10T06:06:00Z,50.0
2024-07-10T06:06:15Z,50.0
2024-07-10T06:06:30Z,51.0
2024-07-10T06:06:45Z,51.0
2024-07-10T06:06:55Z,50.0
2024-07-10T06:07:10Z,51.0
2024-07-10T06:07:20Z,50.0
2024-07-10T06:07:35Z,51.0
2024-07-10T06:07:40Z,52.0
2024-07-10T06:07:45Z,52.0
2024-07-10T06:07:50Z,51.0
2024-07-10T06:07:55Z,50.0
2024-07-10T06:08:05Z,51.0
2024-07-10T06:08:20Z,51.0
2024-07-10T06:08:25Z,50.0
2024-07-10T06:08:40Z,51.0
2024-07-10T06:08:55Z,51.0
2024-07-10T06:09:05Z,52.0
2024-07-10T06:09:20Z,53.0
2024-07-10T06:09:25Z,55.0
2024-07-10T06:09:35Z,56.0
2024-07-10T06:09:45Z,56.0
2024-07-10T06:09:55Z,58.0
2024-07-10T06:10:00Z,60.0
2024-07-10T06:10:05Z,60.0
2024-07-10T06:10:15Z,53.0
2024-07-10T06:10:20Z,52.0
2024-07-10T06:10:35Z,53.0
2024-07-10T06:10:45Z,52.0
2024-07-10T06:11:00Z,52.0
2024-07-10T06:11:15Z,52.0
2024-07-10T06:11:20Z,53.0
2024-07-10T06:11:30Z,53.0
2024-07-10T06:11:35Z,54.0
2024-07-10T06:11:50Z,56.0
2024-07-10T06:11:55Z,58.0
2024-07-10T06:12:00Z,58.0
2024-07-10T06:12:05Z,52.0
2024-07-10T06:12:10Z,51.0
2024-07-10T06:12:24Z,52.0
2024-07-10T06:12:29Z,52.0
2024-07-10T06:12:34Z,53.0
2024-07-10T06:12:49Z,53.0
2024-07-10T06:13:04Z,53.0
2024-07-10T06:13:09Z,51.0
2024-07-10T06:13:14Z,49.0
2024-07-10T06:13:19Z,50.0
2024-07-10T06:13:24Z,52.0
2024-07-10T06:13:29Z,52.0
2024-07-10T06:13:34Z,51.0
2024-07-10T06:13:39Z,52.0
2024-07-10T06:13:44Z,53.0
2024-07-10T06:13:49Z,52.0
2024-07-10T06:13:54Z,51.0
2024-07-10T06:14:09Z,52.0
2024-07-10T06:14:14Z,51.0
2024-07-10T06:14:24Z,52.0
2024-07-10T06:14:34Z,53.0
2024-07-10T06:14:39Z,52.0
2024-07-10T06:14:49Z,51.0
2024-07-10T06:15:04Z,51.0
2024-07-10T06:15:09Z,54.0
2024-07-10T06:15:14Z,53.0
2024-07-10T06:15:19Z,51.0
2024-07-10T06:15:24Z,48.0
2024-07-10T06:15:39Z,50.0
2024-07-10T06:15:44Z,52.0
2024-07-10T06:15:54Z,54.0
2024-07-10T06:16:04Z,53.0
2024-07-10T06:16:09Z,50.0
2024-07-10T06:16:14Z,48.0
2024-07-10T06:16:19Z,49.0
2024-07-10T06:16:24Z,47.0
2024-07-10T06:16:39Z,48.0
2024-07-10T06:16:44Z,49.0
2024-07-10T06:16:49Z,50.0
2024-07-10T06:16:54Z,51.0
2024-07-10T06:16:59Z,52.0
2024-07-10T06:17:04Z,53.0
2024-07-10T06:17:09Z,51.0
2024-07-10T06:17:14Z,49.0
2024-07-10T06:17:24Z,50.0
2024-07-10T06:17:39Z,50.0
2024-07-10T06:17:44Z,51.0
2024-07-10T06:17:49Z,50.0
2024-07-10T06:18:04Z,50.0
2024-07-10T06:18:09Z,51.0
2024-07-10T06:18:19Z,50.0
2024-07-10T06:18:29Z,51.0
2024-07-10T06:18:44Z,51.0
2024-07-10T06:18:59Z,51.0
2024-07-10T06:19:04Z,52.0
2024-07-10T06:19:19Z,52.0
2024-07-10T06:19:24Z,52.0
2024-07-10T06:19:34Z,53.0
2024-07-10T06:19:39Z,51.0
2024-07-10T06:19:44Z,49.0
2024-07-10T06:19:49Z,49.0
2024-07-10T06:19:54Z,50.0
2024-07-10T06:20:04Z,51.0
2024-07-10T06:20:14Z,52.0
2024-07-10T06:20:24Z,53.0
2024-07-10T06:20:29Z,52.0
2024-07-10T06:20:34Z,50.0
2024-07-10T06:20:44Z,50.0
2024-07-10T06:20:54Z,52.0
2024-07-10T06:21:04Z,54.0
2024-07-10T06:21:09Z,56.0
2024-07-10T06:21:14Z,54.0
2024-07-10T06:21:24Z,55.0
2024-07-10T06:21:39Z,56.0
2024-07-10T06:21:44Z,53.0
2024-07-10T06:21:49Z,55.0
2024-07-10T06:21:54Z,56.0
2024-07-10T06:21:59Z,54.0
2024-07-10T06:22:04Z,52.0
2024-07-10T06:22:19Z,52.0
2024-07-10T06:22:29Z,53.0
2024-07-10T06:22:34Z,62.0
2024-07-10T06:22:39Z,61.0
2024-07-10T06:22:44Z,57.0
2024-07-10T06:22:49Z,54.0
2024-07-10T06:23:04Z,54.0
2024-07-10T06:23:09Z,53.0
2024-07-10T06:23:19Z,54.0
2024-07-10T06:23:34Z,54.0
2024-07-10T06:23:39Z,55.0
2024-07-10T06:23:49Z,54.0
2024-07-10T06:24:04Z,55.0
2024-07-10T06:24:09Z,56.0
2024-07-10T06:24:14Z,56.0
2024-07-10T06:24:19Z,57.0
2024-07-10T06:24:24Z,58.0
2024-07-10T06:24:29Z,55.0
2024-07-10T06:24:34Z,54.0
2024-07-10T06:24:44Z,53.0
2024-07-10T06:24:54Z,54.0
2024-07-10T06:24:59Z,54.0
2024-07-10T06:25:09Z,55.0
2024-07-10T06:25:14Z,54.0
2024-07-10T06:25:24Z,53.0
2024-07-10T06:25:34Z,54.0
2024-07-10T06:25:44Z,55.0
2024-07-10T06:25:49Z,56.0
2024-07-10T06:25:54Z,57.0
2024-07-10T06:26:09Z,58.0
2024-07-10T06:26:14Z,57.0
2024-07-10T06:26:24Z,56.0
2024-07-10T06:26:29Z,55.0
2024-07-10T06:26:34Z,54.0
2024-07-10T06:26:44Z,55.0
2024-07-10T06:26:49Z,56.0
2024-07-10T06:27:04Z,56.0
2024-07-10T06:27:19Z,55.0
2024-07-10T06:27:29Z,56.0
2024-07-10T06:27:39Z,57.0
2024-07-10T06:27:44Z,58.0
2024-07-10T06:27:49Z,57.0
2024-07-10T06:28:04Z,58.0
2024-07-10T06:28:09Z,57.0
2024-07-10T06:28:14Z,56.0
2024-07-10T06:28:19Z,57.0
2024-07-10T06:28:24Z,56.0
2024-07-10T06:28:29Z,55.0
2024-07-10T06:28:34Z,54.0
2024-07-10T06:28:49Z,53.0
2024-07-10T06:29:04Z,54.0
2024-07-10T06:29:09Z,55.0
2024-07-10T06:29:14Z,56.0
2024-07-10T06:29:19Z,58.0
2024-07-10T06:29:24Z,59.0
2024-07-10T06:29:39Z,59.0
2024-07-10T06:29:44Z,58.0
2024-07-10T06:29:49Z,58.0
2024-07-10T06:29:54Z,57.0
2024-07-10T06:30:09Z,57.0
2024-07-10T06:30:19Z,57.0
2024-07-10T06:30:34Z,56.0
2024-07-10T06:30:39Z,54.0
2024-07-10T06:30:44Z,55.0
2024-07-10T06:30:49Z,56.0
2024-07-10T06:30:59Z,55.0
2024-07-10T06:31:04Z,56.0
2024-07-10T06:31:09Z,57.0
2024-07-10T06:31:14Z,58.0
2024-07-10T06:31:29Z,59.0
2024-07-10T06:31:34Z,60.0
2024-07-10T06:31:44Z,59.0
2024-07-10T06:31:54Z,60.0
2024-07-10T06:31:59Z,58.0
2024-07-10T06:32:14Z,58.0
2024-07-10T06:32:19Z,56.0
2024-07-10T06:32:24Z,55.0
2024-07-10T06:32:34Z,54.0
2024-07-10T06:32:49Z,54.0
2024-07-10T06:33:04Z,55.0
2024-07-10T06:33:19Z,55.0
2024-07-10T06:33:24Z,56.0
2024-07-10T06:33:29Z,57.0
2024-07-10T06:33:44Z,57.0
2024-07-10T06:33:49Z,57.0
2024-07-10T06:33:59Z,56.0
2024-07-10T06:34:14Z,56.0
2024-07-10T06:34:29Z,56.0
2024-07-10T06:34:34Z,57.0
2024-07-10T06:34:39Z,56.0
2024-07-10T06:34:44Z,54.0
2024-07-10T06:34:49Z,52.0
2024-07-10T06:34:59Z,53.0
2024-07-10T06:35:04Z,54.0
2024-07-10T06:35:14Z,54.0
2024-07-10T06:35:19Z,55.0
2024-07-10T06:35:34Z,56.0
2024-07-10T06:35:39Z,58.0
2024-07-10T06:35:44Z,59.0
2024-07-10T06:35:54Z,58.0
2024-07-10T06:35:59Z,55.0
2024-07-10T06:36:09Z,56.0
2024-07-10T06:36:19Z,55.0
2024-07-10T06:36:29Z,56.0
2024-07-10T06:36:39Z,57.0
2024-07-10T06:36:44Z,58.0
2024-07-10T06:36:59Z,61.0
2024-07-10T06:37:14Z,60.0
2024-07-10T06:37:19Z,58.0
2024-07-10T06:37:34Z,58.0
2024-07-10T06:37:39Z,57.0
2024-07-10T06:37:44Z,58.0
2024-07-10T06:37:59Z,58.0
2024-07-10T06:38:09Z,59.0
2024-07-10T06:38:14Z,60.0
2024-07-10T06:38:24Z,61.0
2024-07-10T06:38:39Z,61.0
2024-07-10T06:38:44Z,60.0
2024-07-10T06:38:49Z,58.0
2024-07-10T06:39:04Z,57.0
2024-07-10T06:39:09Z,55.0
2024-07-10T06:39:19Z,56.0
2024-07-10T06:39:24Z,58.0
2024-07-10T06:39:29Z,58.0
2024-07-10T06:39:34Z,57.0
2024-07-10T06:39:39Z,56.0
2024-07-10T06:39:54Z,56.0
2024-07-10T06:39:59Z,57.0
2024-07-10T06:40:04Z,55.0
2024-07-10T06:40:19Z,54.0
2024-07-10T06:40:24Z,53.0
2024-07-10T06:40:29Z,53.0
2024-07-10T06:40:34Z,52.0
2024-07-10T06:40:49Z,52.0
2024-07-10T06:40:54Z,53.0
2024-07-10T06:41:04Z,54.0
2024-07-10T06:41:14Z,55.0
2024-07-10T06:41:19Z,56.0
2024-07-10T06:41:24Z,56.0
2024-07-10T06:41:39Z,55.0
2024-07-10T06:41:49Z,53.0
2024-07-10T06:42:04Z,53.0
2024-07-10T06:42:09Z,54.0
2024-07-10T06:42:14Z,55.0
2024-07-10T06:42:19Z,56.0
2024-07-10T06:42:24Z,55.0
2024-07-10T06:42:39Z,55.0
2024-07-10T06:42:54Z,56.0
2024-07-10T06:43:09Z,56.0
2024-07-10T06:43:14Z,57.0
2024-07-10T06:43:19Z,56.0
2024-07-10T06:43:24Z,56.0
2024-07-10T06:43:29Z,56.0
2024-07-10T06:43:39Z,57.0
2024-07-10T06:43:49Z,58.0
2024-07-10T06:43:54Z,60.0
2024-07-10T06:43:59Z,56.0
2024-07-10T06:44:04Z,53.0
2024-07-10T06:44:14Z,54.0
2024-07-10T06:44:24Z,55.0
2024-07-10T06:44:34Z,56.0
2024-07-10T06:44:44Z,57.0
2024-07-10T06:44:59Z,58.0
2024-07-10T06:45:04Z,59.0
2024-07-10T06:45:09Z,60.0
2024-07-10T06:45:14Z,60.0
2024-07-10T06:45:19Z,59.0
2024-07-10T06:45:24Z,57.0
2024-07-10T06:45:29Z,56.0
2024-07-10T06:45:44Z,57.0
2024-07-10T06:45:59Z,58.0
2024-07-10T06:46:04Z,57.0
2024-07-10T06:46:19Z,57.0
2024-07-10T06:46:24Z,58.0
2024-07-10T06:46:39Z,56.0
2024-07-10T06:46:44Z,53.0
2024-07-10T06:46:54Z,54.0
2024-07-10T06:46:59Z,55.0
2024-07-10T06:47:04Z,56.0
2024-07-10T06:47:09Z,55.0
2024-07-10T06:47:14Z,56.0
2024-07-10T06:47:19Z,57.0
2024-07-10T06:47:24Z,55.0
2024-07-10T06:47:34Z,56.0
2024-07-10T06:47:39Z,57.0
2024-07-10T06:47:44Z,58.0
2024-07-10T06:47:49Z,58.0
2024-07-10T06:47:54Z,57.0
2024-07-10T06:47:59Z,56.0
2024-07-10T06:48:09Z,57.0
2024-07-10T06:48:19Z,59.0
2024-07-10T06:48:29Z,58.0
2024-07-10T06:48:34Z,58.0
2024-07-10T06:48:49Z,58.0
2024-07-10T06:49:04Z,59.0
2024-07-10T06:49:14Z,57.0
2024-07-10T06:49:19Z,55.0
2024-07-10T06:49:24Z,54.0
2024-07-10T06:49:39Z,55.0
2024-07-10T06:49:44Z,57.0
2024-07-10T06:49:49Z,57.0
2024-07-10T06:49:59Z,55.0
2024-07-10T06:50:04Z,55.0
2024-07-10T06:50:14Z,56.0
2024-07-10T06:50:29Z,56.0
2024-07-10T06:50:44Z,56.0
2024-07-10T06:50:49Z,56.0
2024-07-10T06:50:54Z,57.0
2024-07-10T06:50:59Z,58.0
2024-07-10T06:51:09Z,57.0
2024-07-10T06:51:19Z,56.0
2024-07-10T06:51:34Z,57.0
2024-07-10T06:51:39Z,56.0
2024-07-10T06:51:49Z,54.0
2024-07-10T06:51:54Z,53.0
2024-07-10T06:52:04Z,54.0
2024-07-10T06:52:19Z,54.0
2024-07-10T06:52:29Z,53.0
2024-07-10T06:52:34Z,54.0
2024-07-10T06:52:39Z,55.0
2024-07-10T06:52:44Z,56.0
2024-07-10T06:52:54Z,54.0
2024-07-10T06:52:59Z,54.0
2024-07-10T06:53:09Z,53.0
2024-07-10T06:53:19Z,54.0
2024-07-10T06:53:29Z,55.0
2024-07-10T06:53:34Z,56.0
2024-07-10T06:53:44Z,55.0
2024-07-10T06:53:54Z,54.0
2024-07-10T06:54:09Z,54.0
2024-07-10T06:54:24Z,54.0
2024-07-10T06:54:29Z,53.0
2024-07-10T06:54:44Z,54.0
2024-07-10T06:54:49Z,55.0
2024-07-10T06:55:04Z,56.0
2024-07-10T06:55:09Z,57.0
2024-07-10T06:55:24Z,56.0
2024-07-10T06:55:39Z,56.0
2024-07-10T06:55:54Z,56.0
2024-07-10T06:55:59Z,57.0
2024-07-10T06:56:14Z,67.0
2024-07-10T06:56:19Z,73.0
2024-07-10T06:56:24Z,74.0
2024-07-10T06:56:29Z,70.0
2024-07-10T06:56:34Z,59.0
2024-07-10T06:56:39Z,52.0
2024-07-10T06:56:44Z,50.0
2024-07-10T06:56:54Z,52.0
2024-07-10T06:56:59Z,53.0
2024-07-10T06:57:04Z,54.0
2024-07-10T06:57:19Z,55.0
2024-07-10T06:57:29Z,56.0
2024-07-10T06:57:44Z,56.0
2024-07-10T06:57:49Z,55.0
2024-07-10T06:58:04Z,56.0
2024-07-10T06:58:14Z,56.0
2024-07-10T06:58:19Z,55.0
2024-07-10T06:58:29Z,56.0
2024-07-10T06:58:34Z,55.0
2024-07-10T06:58:39Z,53.0
2024-07-10T06:58:44Z,50.0
2024-07-10T06:58:54Z,51.0
2024-07-10T06:59:04Z,52.0
2024-07-10T06:59:19Z,53.0
2024-07-10T06:59:29Z,54.0
2024-07-10T06:59:34Z,55.0
2024-07-10T06:59:49Z,55.0
2024-07-10T06:59:54Z,54.0
2024-07-10T07:00:04Z,53.0
2024-07-10T07:00:19Z,54.0
2024-07-10T07:00:24Z,55.0
2024-07-10T07:00:29Z,55.0
2024-07-10T07:00:39Z,56.0
2024-07-10T07:00:44Z,55.0
2024-07-10T07:00:49Z,53.0
2024-07-10T07:00:54Z,51.0
2024-07-10T07:01:04Z,52.0
2024-07-10T07:01:19Z,52.0
2024-07-10T07:01:34Z,53.0
2024-07-10T07:01:49Z,53.0
2024-07-10T07:01:54Z,54.0
2024-07-10T07:02:09Z,53.0
2024-07-10T07:02:14Z,54.0
2024-07-10T07:02:19Z,53.0
2024-07-10T07:02:34Z,53.0
2024-07-10T07:02:39Z,54.0
2024-07-10T07:02:49Z,53.0
2024-07-10T07:03:04Z,54.0
2024-07-10T07:03:19Z,54.0
2024-07-10T07:03:24Z,55.0
2024-07-10T07:03:39Z,54.0
2024-07-10T07:03:54Z,55.0
2024-07-10T07:03:59Z,54.0
2024-07-10T07:04:09Z,53.0
2024-07-10T07:04:14Z,51.0
2024-07-10T07:04:29Z,51.0
2024-07-10T07:04:34Z,52.0
2024-07-10T07:04:39Z,53.0
2024-07-10T07:04:44Z,54.0
2024-07-10T07:04:59Z,55.0
2024-07-10T07:05:09Z,54.0
2024-07-10T07:05:19Z,53.0
2024-07-10T07:05:34Z,53.0
2024-07-10T07:05:49Z,53.0
2024-07-10T07:05:54Z,54.0
2024-07-10T07:06:09Z,54.0
2024-07-10T07:06:24Z,54.0
2024-07-10T07:06:34Z,55.0
2024-07-10T07:06:39Z,54.0
2024-07-10T07:06:54Z,53.0
2024-07-10T07:06:59Z,51.0
2024-07-10T07:07:04Z,50.0
2024-07-10T07:07:14Z,52.0
2024-07-10T07:07:19Z,53.0
2024-07-10T07:07:24Z,54.0
2024-07-10T07:07:29Z,53.0
2024-07-10T07:07:34Z,52.0
2024-07-10T07:07:39Z,51.0
2024-07-10T07:07:49Z,52.0
2024-07-10T07:07:54Z,53.0
2024-07-10T07:07:59Z,52.0
2024-07-10T07:08:14Z,52.0
2024-07-10T07:08:24Z,53.0
2024-07-10T07:08:34Z,54.0
2024-07-10T07:08:44Z,53.0
2024-07-10T07:08:49Z,53.0
2024-07-10T07:09:04Z,53.0
2024-07-10T07:09:19Z,53.0
2024-07-10T07:09:34Z,53.0
2024-07-10T07:09:44Z,54.0
2024-07-10T07:09:49Z,53.0
2024-07-10T07:10:04Z,53.0
2024-07-10T07:10:19Z,54.0
2024-07-10T07:10:34Z,54.0
2024-07-10T07:10:49Z,54.0
2024-07-10T07:11:04Z,54.0
2024-07-10T07:11:14Z,55.0
2024-07-10T07:11:24Z,54.0
2024-07-10T07:11:34Z,52.0
2024-07-10T07:11:49Z,53.0
2024-07-10T07:11:54Z,54.0
2024-07-10T07:12:09Z,53.0
2024-07-10T07:12:19Z,54.0
2024-07-10T07:12:24Z,53.0
2024-07-10T07:12:39Z,54.0
2024-07-10T07:12:54Z,54.0
2024-07-10T07:12:59Z,55.0
2024-07-10T07:13:09Z,54.0
2024-07-10T07:13:24Z,55.0
2024-07-10T07:13:29Z,54.0
2024-07-10T07:13:44Z,54.0
2024-07-10T07:13:59Z,53.0
2024-07-10T07:14:04Z,53.0
2024-07-10T07:14:14Z,54.0
2024-07-10T07:14:29Z,54.0
2024-07-10T07:14:44Z,54.0
2024-07-10T07:14:49Z,53.0
2024-07-10T07:14:54Z,52.0
2024-07-10T07:14:59Z,51.0
2024-07-10T07:15:04Z,52.0
2024-07-10T07:15:09Z,53.0
2024-07-10T07:15:14Z,52.0
2024-07-10T07:15:19Z,51.0
2024-07-10T07:15:24Z,50.0
2024-07-10T07:15:39Z,52.0
2024-07-10T07:15:49Z,53.0
2024-07-10T07:15:54Z,54.0
2024-07-10T07:16:09Z,54.0
2024-07-10T07:16:14Z,53.0
2024-07-10T07:16:19Z,52.0
2024-07-10T07:16:29Z,53.0
2024-07-10T07:16:34Z,54.0
2024-07-10T07:16:49Z,55.0
2024-07-10T07:17:04Z,54.0
2024-07-10T07:17:19Z,54.0
2024-07-10T07:17:34Z,54.0
2024-07-10T07:17:39Z,53.0
2024-07-10T07:17:44Z,54.0
2024-07-10T07:17:49Z,53.0
2024-07-10T07:17:54Z,51.0
2024-07-10T07:18:09Z,51.0
2024-07-10T07:18:19Z,52.0
2024-07-10T07:18:24Z,53.0
2024-07-10T07:18:29Z,54.0
2024-07-10T07:18:44Z,54.0
2024-07-10T07:18:54Z,53.0
2024-07-10T07:19:04Z,54.0
2024-07-10T07:19:19Z,54.0
2024-07-10T07:19:29Z,55.0
2024-07-10T07:19:39Z,54.0
2024-07-10T07:19:44Z,53.0
2024-07-10T07:19:49Z,52.0
2024-07-10T07:19:54Z,51.0
2024-07-10T07:20:09Z,52.0
2024-07-10T07:20:14Z,53.0
2024-07-10T07:20:19Z,53.0
2024-07-10T07:20:24Z,52.0
2024-07-10T07:20:29Z,52.0
2024-07-10T07:20:44Z,52.0
2024-07-10T07:20:49Z,53.0
2024-07-10T07:20:59Z,52.0
2024-07-10T07:21:14Z,53.0
2024-07-10T07:21:29Z,53.0
2024-07-10T07:21:44Z,54.0
2024-07-10T07:21:54Z,53.0
2024-07-10T07:21:59Z,51.0
2024-07-10T07:22:04Z,51.0
2024-07-10T07:22:14Z,52.0
2024-07-10T07:22:19Z,53.0
2024-07-10T07:22:34Z,52.0
2024-07-10T07:22:49Z,52.0
2024-07-10T07:22:54Z,53.0
2024-07-10T07:23:09Z,54.0
2024-07-10T07:23:14Z,53.0
2024-07-10T07:23:19Z,52.0
2024-07-10T07:23:34Z,53.0
2024-07-10T07:23:44Z,51.0
2024-07-10T07:23:59Z,52.0
2024-07-10T07:24:04Z,53.0
2024-07-10T07:24:19Z,53.0
2024-07-10T07:24:34Z,53.0
2024-07-10T07:24:44Z,54.0
2024-07-10T07:24:54Z,55.0
2024-07-10T07:24:59Z,54.0
2024-07-10T07:25:09Z,53.0
2024-07-10T07:25:24Z,54.0
2024-07-10T07:25:39Z,54.0
2024-07-10T07:25:44Z,53.0
2024-07-10T07:25:59Z,53.0
2024-07-10T07:26:09Z,54.0
2024-07-10T07:26:24Z,54.0
2024-07-10T07:26:34Z,55.0
2024-07-10T07:26:39Z,54.0
2024-07-10T07:26:44Z,53.0
2024-07-10T07:26:59Z,53.0
2024-07-10T07:27:09Z,54.0
2024-07-10T07:27:14Z,55.0
2024-07-10T07:27:19Z,56.0
2024-07-10T07:27:29Z,55.0
2024-07-10T07:27:39Z,53.0
2024-07-10T07:27:54Z,54.0
2024-07-10T07:28:04Z,53.0
2024-07-10T07:28:09Z,52.0
2024-07-10T07:28:14Z,53.0
2024-07-10T07:28:29Z,53.0
2024-07-10T07:28:34Z,54.0
2024-07-10T07:28:39Z,55.0
2024-07-10T07:28:54Z,55.0
2024-07-10T07:28:59Z,54.0
2024-07-10T07:29:04Z,52.0
2024-07-10T07:29:09Z,52.0
2024-07-10T07:29:14Z,51.0
2024-07-10T07:29:24Z,51.0
2024-07-10T07:29:34Z,51.0
2024-07-10T07:29:49Z,52.0
2024-07-10T07:29:54Z,57.0
2024-07-10T07:29:59Z,64.0
2024-07-10T07:30:09Z,63.0
2024-07-10T07:30:14Z,60.0
2024-07-10T07:30:24Z,62.0
2024-07-10T07:30:29Z,59.0
2024-07-10T07:30:34Z,54.0
2024-07-10T07:30:39Z,53.0
2024-07-10T07:30:54Z,53.0
2024-07-10T07:31:04Z,54.0
2024-07-10T07:31:09Z,55.0
2024-07-10T07:31:14Z,54.0
2024-07-10T07:31:19Z,53.0
2024-07-10T07:31:34Z,53.0
2024-07-10T07:31:44Z,54.0
2024-07-10T07:31:49Z,52.0
2024-07-10T07:31:54Z,51.0
2024-07-10T07:31:59Z,53.0
2024-07-10T07:32:04Z,55.0
2024-07-10T07:32:14Z,56.0
2024-07-10T07:32:19Z,55.0
2024-07-10T07:32:24Z,53.0
2024-07-10T07:32:34Z,54.0
2024-07-10T07:32:49Z,53.0
2024-07-10T07:32:59Z,54.0
2024-07-10T07:33:09Z,53.0
2024-07-10T07:33:24Z,53.0
2024-07-10T07:33:39Z,54.0
2024-07-10T07:33:49Z,59.0
2024-07-10T07:33:54Z,70.0
2024-07-10T07:33:59Z,71.0
2024-07-10T07:34:04Z,69.0
2024-07-10T07:34:09Z,62.0
2024-07-10T07:34:14Z,58.0
2024-07-10T07:34:19Z,53.0
2024-07-10T07:34:24Z,52.0
2024-07-10T07:34:34Z,53.0
2024-07-10T07:34:39Z,52.0
2024-07-10T07:34:49Z,52.0
2024-07-10T07:34:54Z,52.0
2024-07-10T07:34:59Z,51.0
2024-07-10T07:35:14Z,51.0
2024-07-10T07:35:19Z,52.0
2024-07-10T07:35:34Z,52.0
2024-07-10T07:35:44Z,53.0
2024-07-10T07:35:54Z,52.0
2024-07-10T07:35:59Z,53.0
2024-07-10T07:36:04Z,52.0
2024-07-10T07:36:19Z,52.0
2024-07-10T07:36:29Z,53.0
2024-07-10T07:36:44Z,53.0
2024-07-10T07:36:49Z,51.0
2024-07-10T07:37:04Z,51.0
2024-07-10T07:37:09Z,52.0
2024-07-10T07:37:14Z,53.0
2024-07-10T07:37:19Z,54.0
2024-07-10T07:37:24Z,53.0
2024-07-10T07:37:29Z,52.0
2024-07-10T07:37:34Z,51.0
2024-07-10T07:37:44Z,52.0
2024-07-10T07:37:59Z,52.0
2024-07-10T07:38:14Z,51.0
2024-07-10T07:38:24Z,52.0
2024-07-10T07:38:39Z,52.0
2024-07-10T07:38:49Z,53.0
2024-07-10T07:38:54Z,53.0
2024-07-10T07:39:09Z,53.0
2024-07-10T07:39:14Z,55.0
2024-07-10T07:39:24Z,57.0
2024-07-10T07:39:34Z,55.0
2024-07-10T07:39:49Z,53.0
2024-07-10T07:39:59Z,51.0
2024-07-10T07:40:04Z,48.0
2024-07-10T07:40:14Z,49.0
2024-07-10T07:40:24Z,50.0
2024-07-10T07:40:39Z,50.0
2024-07-10T07:40:54Z,50.0
2024-07-10T07:40:59Z,51.0
2024-07-10T07:41:14Z,51.0
2024-07-10T07:41:29Z,51.0
2024-07-10T07:41:34Z,56.0
2024-07-10T07:41:39Z,57.0
2024-07-10T07:41:44Z,55.0
2024-07-10T07:41:54Z,54.0
2024-07-10T07:41:59Z,53.0
2024-07-10T07:42:04Z,53.0
2024-07-10T07:42:09Z,53.0
2024-07-10T07:42:19Z,54.0
2024-07-10T07:42:24Z,53.0
2024-07-10T07:42:29Z,51.0
2024-07-10T07:42:34Z,50.0
2024-07-10T07:42:39Z,52.0
2024-07-10T07:42:44Z,51.0
2024-07-10T07:42:49Z,48.0
2024-07-10T07:42:54Z,47.0
2024-07-10T07:42:59Z,48.0
2024-07-10T07:43:04Z,49.0
2024-07-10T07:43:09Z,50.0
2024-07-10T07:43:14Z,51.0
2024-07-10T07:43:19Z,52.0
2024-07-10T07:43:24Z,53.0
2024-07-10T07:43:29Z,52.0
2024-07-10T07:43:34Z,51.0
2024-07-10T07:43:39Z,52.0
2024-07-10T07:43:49Z,53.0
2024-07-10T07:43:54Z,52.0
2024-07-10T07:44:09Z,52.0
2024-07-10T07:44:19Z,53.0
2024-07-10T07:44:24Z,52.0
2024-07-10T07:44:39Z,52.0
2024-07-10T07:44:44Z,51.0
2024-07-10T07:44:59Z,52.0
2024-07-10T07:45:04Z,51.0
2024-07-10T07:45:19Z,50.0
2024-07-10T07:45:34Z,51.0
2024-07-10T07:45:44Z,52.0
2024-07-10T07:45:49Z,53.0
2024-07-10T07:45:54Z,52.0
2024-07-10T07:45:59Z,51.0
2024-07-10T07:46:04Z,52.0
2024-07-10T07:46:09Z,53.0
2024-07-10T07:46:24Z,53.0
2024-07-10T07:46:29Z,54.0
2024-07-10T07:46:34Z,50.0
2024-07-10T07:46:39Z,49.0
2024-07-10T07:46:44Z,49.0
2024-07-10T07:46:54Z,49.0
2024-07-10T07:47:09Z,49.0
2024-07-10T07:47:24Z,49.0
2024-07-10T07:47:34Z,47.0
2024-07-10T07:47:44Z,48.0
2024-07-10T07:47:49Z,49.0
2024-07-10T07:47:54Z,50.0
2024-07-10T07:48:04Z,52.0
2024-07-10T07:48:19Z,52.0
2024-07-10T07:48:34Z,55.0
2024-07-10T07:48:39Z,56.0
2024-07-10T07:48:44Z,56.0
2024-07-10T07:48:49Z,55.0
2024-07-10T07:48:54Z,52.0
2024-07-10T07:49:04Z,53.0
2024-07-10T07:49:09Z,54.0
2024-07-10T07:49:14Z,53.0
2024-07-10T07:49:19Z,52.0
2024-07-10T07:49:29Z,53.0
2024-07-10T07:49:34Z,51.0
2024-07-10T07:49:49Z,53.0
2024-07-10T07:49:54Z,51.0
