timestamp,beats per minute
2023-03-07T04:58:18Z,73.0
2023-03-07T04:58:23Z,74.0
2023-03-07T04:58:33Z,73.0
2023-03-07T04:58:43Z,72.0
2023-03-07T04:58:58Z,72.0
2023-03-07T04:59:03Z,72.0
2023-03-07T04:59:08Z,72.0
2023-03-07T04:59:18Z,71.0
2023-03-07T04:59:23Z,70.0
2023-03-07T04:59:28Z,70.0
2023-03-07T04:59:33Z,70.0
2023-03-07T04:59:48Z,70.0
2023-03-07T04:59:58Z,71.0
2023-03-07T05:00:03Z,69.0
2023-03-07T05:00:08Z,66.0
2023-03-07T05:00:18Z,67.0
2023-03-07T05:00:23Z,69.0
2023-03-07T05:00:28Z,71.0
2023-03-07T05:00:33Z,73.0
2023-03-07T05:00:38Z,74.0
2023-03-07T05:00:43Z,73.0
2023-03-07T05:00:58Z,73.0
2023-03-07T05:01:13Z,74.0
2023-03-07T05:01:18Z,75.0
2023-03-07T05:01:28Z,75.0
2023-03-07T05:01:38Z,74.0
2023-03-07T05:01:43Z,74.0
2023-03-07T05:01:58Z,74.0
2023-03-07T05:02:13Z,74.0
2023-03-07T05:02:18Z,73.0
2023-03-07T05:02:33Z,73.0
2023-03-07T05:02:43Z,74.0
2023-03-07T05:02:48Z,75.0
2023-03-07T05:02:53Z,74.0
2023-03-07T05:02:58Z,74.0
2023-03-07T05:03:03Z,72.0
2023-03-07T05:03:18Z,71.0
2023-03-07T05:03:23Z,71.0
2023-03-07T05:03:28Z,72.0
2023-03-07T05:03:33Z,72.0
2023-03-07T05:03:38Z,72.0
2023-03-07T05:03:43Z,73.0
2023-03-07T05:03:50Z,73.0
2023-03-07T05:04:00Z,72.0
2023-03-07T05:04:15Z,71.0
2023-03-07T05:04:20Z,73.0
2023-03-07T05:04:25Z,74.0
2023-03-07T05:04:40Z,74.0
2023-03-07T05:04:45Z,74.0
2023-03-07T05:04:55Z,73.0
2023-03-07T05:05:00Z,72.0
2023-03-07T05:05:05Z,73.0
2023-03-07T05:05:10Z,74.0
2023-03-07T05:05:15Z,73.0
2023-03-07T05:05:25Z,72.0
2023-03-07T05:05:30Z,67.0
2023-03-07T05:05:35Z,58.0
2023-03-07T05:05:40Z,56.0
2023-03-07T05:05:45Z,54.0
2023-03-07T05:05:50Z,53.0
2023-03-07T05:05:55Z,51.0
2023-03-07T05:06:00Z,51.0
2023-03-07T05:06:05Z,52.0
2023-03-07T05:06:20Z,54.0
2023-03-07T05:06:25Z,55.0
2023-03-07T05:06:35Z,57.0
2023-03-07T05:06:40Z,59.0
2023-03-07T05:06:45Z,58.0
2023-03-07T05:06:50Z,57.0
2023-03-07T05:06:55Z,55.0
2023-03-07T05:07:05Z,56.0
2023-03-07T05:07:10Z,57.0
2023-03-07T05:07:15Z,56.0
2023-03-07T05:07:20Z,53.0
2023-03-07T05:07:25Z,52.0
2023-03-07T05:07:30Z,53.0
2023-03-07T05:07:40Z,54.0
2023-03-07T05:07:45Z,55.0
2023-03-07T05:08:00Z,55.0
2023-03-07T05:08:10Z,54.0
2023-03-07T05:08:15Z,55.0
2023-03-07T05:08:20Z,65.0
2023-03-07T05:08:25Z,71.0
2023-03-07T05:08:40Z,72.0
2023-03-07T05:08:55Z,72.0
2023-03-07T05:09:00Z,71.0
2023-03-07T05:09:05Z,70.0
2023-03-07T05:09:20Z,69.0
2023-03-07T05:09:35Z,69.0
2023-03-07T05:09:45Z,70.0
2023-03-07T05:10:00Z,70.0
2023-03-07T05:10:05Z,68.0
2023-03-07T05:10:10Z,69.0
2023-03-07T05:10:20Z,70.0
2023-03-07T05:10:25Z,69.0
2023-03-07T05:10:30Z,67.0
2023-03-07T05:10:35Z,68.0
2023-03-07T05:10:40Z,67.0
2023-03-07T05:10:55Z,67.0
2023-03-07T05:11:10Z,68.0
2023-03-07T05:11:20Z,67.0
2023-03-07T05:11:25Z,66.0
2023-03-07T05:11:30Z,71.0
2023-03-07T05:11:35Z,73.0
2023-03-07T05:11:45Z,72.0
2023-03-07T05:11:50Z,69.0
2023-03-07T05:11:55Z,65.0
2023-03-07T05:12:10Z,64.0
2023-03-07T05:12:25Z,64.0
2023-03-07T05:12:35Z,66.0
2023-03-07T05:12:45Z,66.0
2023-03-07T05:12:50Z,63.0
2023-03-07T05:12:55Z,62.0
2023-03-07T05:13:00Z,63.0
2023-03-07T05:13:05Z,65.0
2023-03-07T05:13:20Z,65.0
2023-03-07T05:13:30Z,64.0
2023-03-07T05:13:35Z,62.0
2023-03-07T05:13:45Z,66.0
2023-03-07T05:13:50Z,79.0
2023-03-07T05:13:55Z,79.0
2023-03-07T05:14:05Z,78.0
2023-03-07T05:14:10Z,77.0
2023-03-07T05:14:15Z,76.0
2023-03-07T05:14:25Z,70.0
2023-03-07T05:14:30Z,67.0
2023-03-07T05:14:35Z,68.0
2023-03-07T05:14:50Z,68.0
2023-03-07T05:15:05Z,66.0
2023-03-07T05:15:10Z,65.0
2023-03-07T05:15:25Z,65.0
2023-03-07T05:15:30Z,63.0
2023-03-07T05:15:35Z,61.0
2023-03-07T05:15:40Z,63.0
2023-03-07T05:15:45Z,67.0
2023-03-07T05:15:50Z,68.0
2023-03-07T05:16:00Z,67.0
2023-03-07T05:16:05Z,67.0
2023-03-07T05:16:20Z,67.0
2023-03-07T05:16:35Z,66.0
2023-03-07T05:16:50Z,66.0
2023-03-07T05:17:05Z,66.0
2023-03-07T05:17:15Z,71.0
2023-03-07T05:17:20Z,71.0
2023-03-07T05:17:35Z,71.0
2023-03-07T05:17:50Z,70.0
2023-03-07T05:17:55Z,69.0
2023-03-07T05:18:00Z,68.0
2023-03-07T05:18:05Z,68.0
2023-03-07T05:18:20Z,68.0
2023-03-07T05:18:30Z,67.0
2023-03-07T05:18:35Z,66.0
2023-03-07T05:18:40Z,67.0
2023-03-07T05:18:45Z,67.0
2023-03-07T05:19:00Z,67.0
2023-03-07T05:19:15Z,67.0
2023-03-07T05:19:20Z,69.0
2023-03-07T05:19:35Z,69.0
2023-03-07T05:19:45Z,68.0
2023-03-07T05:19:50Z,65.0
2023-03-07T05:19:55Z,66.0
2023-03-07T05:20:00Z,64.0
2023-03-07T05:20:05Z,64.0
2023-03-07T05:20:10Z,64.0
2023-03-07T05:20:25Z,64.0
2023-03-07T05:20:40Z,64.0
2023-03-07T05:20:55Z,65.0
2023-03-07T05:21:00Z,66.0
2023-03-07T05:21:10Z,66.0
2023-03-07T05:21:15Z,65.0
2023-03-07T05:21:20Z,64.0
2023-03-07T05:21:30Z,65.0
2023-03-07T05:21:40Z,65.0
2023-03-07T05:21:45Z,64.0
2023-03-07T05:21:50Z,64.0
2023-03-07T05:22:00Z,65.0
2023-03-07T05:22:15Z,65.0
2023-03-07T05:22:20Z,64.0
2023-03-07T05:22:25Z,64.0
2023-03-07T05:22:35Z,65.0
2023-03-07T05:22:45Z,66.0
2023-03-07T05:22:50Z,67.0
2023-03-07T05:22:55Z,68.0
2023-03-07T05:23:00Z,66.0
2023-03-07T05:23:15Z,65.0
2023-03-07T05:23:20Z,64.0
2023-03-07T05:23:25Z,64.0
2023-03-07T05:23:40Z,64.0
2023-03-07T05:23:45Z,64.0
2023-03-07T05:23:55Z,65.0
2023-03-07T05:24:05Z,65.0
2023-03-07T05:24:10Z,66.0
2023-03-07T05:24:15Z,66.0
2023-03-07T05:24:30Z,66.0
2023-03-07T05:24:35Z,64.0
2023-03-07T05:24:40Z,64.0
2023-03-07T05:24:55Z,64.0
2023-03-07T05:25:05Z,65.0
2023-03-07T05:25:10Z,66.0
2023-03-07T05:25:15Z,67.0
2023-03-07T05:25:30Z,66.0
2023-03-07T05:25:35Z,66.0
2023-03-07T05:25:50Z,64.0
2023-03-07T05:25:55Z,63.0
2023-03-07T05:26:00Z,64.0
2023-03-07T05:26:10Z,65.0
2023-03-07T05:26:20Z,64.0
2023-03-07T05:26:25Z,64.0
2023-03-07T05:26:30Z,63.0
2023-03-07T05:26:35Z,62.0
2023-03-07T05:26:45Z,63.0
2023-03-07T05:26:50Z,63.0
2023-03-07T05:27:05Z,64.0
2023-03-07T05:27:10Z,63.0
2023-03-07T05:27:20Z,64.0
2023-03-07T05:27:25Z,64.0
2023-03-07T05:27:35Z,65.0
2023-03-07T05:27:40Z,66.0
2023-03-07T05:27:55Z,66.0
2023-03-07T05:28:10Z,67.0
2023-03-07T05:28:15Z,67.0
2023-03-07T05:28:30Z,66.0
2023-03-07T05:28:40Z,65.0
2023-03-07T05:28:45Z,62.0
2023-03-07T05:28:50Z,61.0
2023-03-07T05:29:00Z,60.0
2023-03-07T05:29:10Z,61.0
2023-03-07T05:29:20Z,60.0
2023-03-07T05:29:25Z,60.0
2023-03-07T05:29:35Z,59.0
2023-03-07T05:29:40Z,60.0
2023-03-07T05:29:45Z,61.0
2023-03-07T05:29:50Z,62.0
2023-03-07T05:30:00Z,61.0
2023-03-07T05:30:10Z,61.0
2023-03-07T05:30:25Z,61.0
2023-03-07T05:30:40Z,61.0
2023-03-07T05:30:45Z,62.0
2023-03-07T05:31:00Z,63.0
2023-03-07T05:31:10Z,62.0
2023-03-07T05:31:15Z,62.0
2023-03-07T05:31:25Z,63.0
2023-03-07T05:31:35Z,64.0
2023-03-07T05:31:40Z,63.0
2023-03-07T05:31:45Z,63.0
2023-03-07T05:31:55Z,62.0
2023-03-07T05:32:05Z,63.0
2023-03-07T05:32:15Z,62.0
2023-03-07T05:32:20Z,63.0
2023-03-07T05:32:25Z,63.0
2023-03-07T05:32:30Z,62.0
2023-03-07T05:32:40Z,61.0
2023-03-07T05:32:45Z,61.0
2023-03-07T05:33:00Z,61.0
2023-03-07T05:33:05Z,63.0
2023-03-07T05:33:10Z,61.0
2023-03-07T05:33:20Z,62.0
2023-03-07T05:33:25Z,63.0
2023-03-07T05:33:30Z,63.0
2023-03-07T05:33:35Z,63.0
2023-03-07T05:33:40Z,64.0
2023-03-07T05:33:45Z,65.0
2023-03-07T05:33:55Z,66.0
2023-03-07T05:34:05Z,64.0
2023-03-07T05:34:10Z,63.0
2023-03-07T05:34:25Z,63.0
2023-03-07T05:34:30Z,64.0
2023-03-07T05:34:40Z,63.0
2023-03-07T05:34:45Z,62.0
2023-03-07T05:34:50Z,63.0
2023-03-07T05:34:55Z,64.0
2023-03-07T05:35:10Z,64.0
2023-03-07T05:35:15Z,64.0
2023-03-07T05:35:25Z,61.0
2023-03-07T05:35:35Z,61.0
2023-03-07T05:35:40Z,60.0
2023-03-07T05:35:45Z,59.0
2023-03-07T05:35:50Z,60.0
2023-03-07T05:35:55Z,59.0
2023-03-07T05:36:00Z,60.0
2023-03-07T05:36:05Z,62.0
2023-03-07T05:36:15Z,60.0
2023-03-07T05:36:20Z,58.0
2023-03-07T05:36:25Z,59.0
2023-03-07T05:36:35Z,60.0
2023-03-07T05:36:45Z,61.0
2023-03-07T05:36:55Z,58.0
2023-03-07T05:37:05Z,59.0
2023-03-07T05:37:10Z,61.0
2023-03-07T05:37:15Z,63.0
2023-03-07T05:37:20Z,62.0
2023-03-07T05:37:25Z,61.0
2023-03-07T05:37:30Z,62.0
2023-03-07T05:37:35Z,67.0
2023-03-07T05:37:40Z,69.0
2023-03-07T05:37:45Z,70.0
2023-03-07T05:38:00Z,70.0
2023-03-07T05:38:15Z,69.0
2023-03-07T05:38:20Z,68.0
2023-03-07T05:38:35Z,67.0
2023-03-07T05:38:40Z,66.0
2023-03-07T05:38:45Z,67.0
2023-03-07T05:38:50Z,68.0
2023-03-07T05:39:05Z,70.0
2023-03-07T05:39:10Z,71.0
2023-03-07T05:39:15Z,70.0
2023-03-07T05:39:30Z,71.0
2023-03-07T05:39:35Z,70.0
2023-03-07T05:39:40Z,67.0
2023-03-07T05:39:45Z,67.0
2023-03-07T05:39:50Z,68.0
2023-03-07T05:39:55Z,69.0
2023-03-07T05:40:05Z,70.0
2023-03-07T05:40:15Z,71.0
2023-03-07T05:40:25Z,70.0
2023-03-07T05:40:35Z,71.0
2023-03-07T05:40:50Z,70.0
2023-03-07T05:41:00Z,69.0
2023-03-07T05:41:15Z,69.0
2023-03-07T05:41:20Z,68.0
2023-03-07T05:41:30Z,67.0
2023-03-07T05:41:45Z,66.0
2023-03-07T05:42:00Z,65.0
2023-03-07T05:42:05Z,66.0
2023-03-07T05:42:10Z,67.0
2023-03-07T05:42:25Z,67.0
2023-03-07T05:42:30Z,68.0
2023-03-07T05:42:35Z,67.0
2023-03-07T05:42:50Z,67.0
2023-03-07T05:43:00Z,66.0
2023-03-07T05:43:15Z,67.0
2023-03-07T05:43:25Z,67.0
2023-03-07T05:43:30Z,67.0
2023-03-07T05:43:45Z,67.0
2023-03-07T05:44:00Z,67.0
2023-03-07T05:44:05Z,66.0
2023-03-07T05:44:10Z,66.0
2023-03-07T05:44:15Z,67.0
2023-03-07T05:44:20Z,66.0
2023-03-07T05:44:25Z,67.0
2023-03-07T05:44:30Z,66.0
2023-03-07T05:44:45Z,66.0
2023-03-07T05:44:50Z,65.0
2023-03-07T05:45:00Z,63.0
2023-03-07T05:45:10Z,63.0
2023-03-07T05:45:15Z,62.0
2023-03-07T05:45:25Z,63.0
2023-03-07T05:45:40Z,63.0
2023-03-07T05:45:45Z,64.0
2023-03-07T05:46:00Z,64.0
2023-03-07T05:46:10Z,70.0
2023-03-07T05:46:15Z,73.0
2023-03-07T05:46:30Z,73.0
2023-03-07T05:46:45Z,72.0
2023-03-07T05:46:50Z,70.0
2023-03-07T05:46:55Z,68.0
2023-03-07T05:47:05Z,67.0
2023-03-07T05:47:15Z,67.0
2023-03-07T05:47:20Z,68.0
2023-03-07T05:47:30Z,69.0
2023-03-07T05:47:45Z,69.0
2023-03-07T05:47:50Z,70.0
2023-03-07T05:48:00Z,71.0
2023-03-07T05:48:05Z,73.0
2023-03-07T05:48:10Z,76.0
2023-03-07T05:48:25Z,76.0
2023-03-07T05:48:40Z,76.0
2023-03-07T05:48:55Z,76.0
2023-03-07T05:49:10Z,76.0
2023-03-07T05:49:15Z,78.0
2023-03-07T05:49:20Z,80.0
2023-03-07T05:49:30Z,89.0
2023-03-07T05:49:45Z,89.0
2023-03-07T05:49:55Z,87.0
2023-03-07T05:50:00Z,86.0
2023-03-07T05:50:05Z,83.0
2023-03-07T05:50:10Z,82.0
2023-03-07T05:50:25Z,82.0
2023-03-07T05:50:40Z,80.0
2023-03-07T05:50:45Z,79.0
2023-03-07T05:50:55Z,78.0
2023-03-07T05:51:00Z,76.0
2023-03-07T05:51:18Z,76.0
2023-03-07T05:51:28Z,75.0
2023-03-07T05:51:36Z,72.0
2023-03-07T05:51:41Z,70.0
2023-03-07T05:51:46Z,68.0
2023-03-07T05:51:51Z,67.0
2023-03-07T05:51:56Z,66.0
2023-03-07T05:52:01Z,66.0
2023-03-07T05:52:10Z,68.0
2023-03-07T05:52:25Z,68.0
2023-03-07T05:52:40Z,68.0
2023-03-07T05:52:45Z,67.0
2023-03-07T05:52:55Z,67.0
2023-03-07T05:53:10Z,67.0
2023-03-07T05:53:15Z,67.0
2023-03-07T05:53:25Z,68.0
2023-03-07T05:53:30Z,67.0
2023-03-07T05:53:35Z,68.0
2023-03-07T05:53:50Z,68.0
2023-03-07T05:54:05Z,69.0
2023-03-07T05:54:20Z,69.0
2023-03-07T05:54:35Z,68.0
2023-03-07T05:54:40Z,69.0
2023-03-07T05:54:45Z,68.0
2023-03-07T05:54:50Z,66.0
2023-03-07T05:54:55Z,66.0
2023-03-07T05:55:10Z,66.0
2023-03-07T05:55:15Z,66.0
2023-03-07T05:55:20Z,66.0
2023-03-07T05:55:35Z,67.0
2023-03-07T05:55:40Z,68.0
2023-03-07T05:55:55Z,68.0
2023-03-07T05:56:05Z,69.0
2023-03-07T05:56:10Z,68.0
2023-03-07T05:56:15Z,67.0
2023-03-07T05:56:20Z,67.0
2023-03-07T05:56:30Z,69.0
2023-03-07T05:56:45Z,69.0
2023-03-07T05:56:50Z,68.0
2023-03-07T05:57:05Z,69.0
2023-03-07T05:57:10Z,67.0
2023-03-07T05:57:15Z,66.0
2023-03-07T05:57:30Z,66.0
2023-03-07T05:57:35Z,67.0
2023-03-07T05:57:40Z,66.0
2023-03-07T05:57:45Z,65.0
2023-03-07T05:58:00Z,65.0
2023-03-07T05:58:15Z,65.0
2023-03-07T05:58:20Z,64.0
2023-03-07T05:58:30Z,65.0
2023-03-07T05:58:45Z,65.0
2023-03-07T05:59:00Z,65.0
2023-03-07T05:59:10Z,67.0
2023-03-07T05:59:15Z,68.0
2023-03-07T05:59:20Z,67.0
2023-03-07T05:59:25Z,68.0
2023-03-07T05:59:35Z,69.0
2023-03-07T05:59:40Z,70.0
2023-03-07T05:59:50Z,70.0
2023-03-07T05:59:55Z,70.0
2023-03-07T06:00:05Z,69.0
2023-03-07T06:00:20Z,68.0
2023-03-07T06:00:25Z,68.0
2023-03-07T06:00:40Z,68.0
2023-03-07T06:00:45Z,69.0
2023-03-07T06:00:50Z,71.0
2023-03-07T06:00:55Z,72.0
2023-03-07T06:01:10Z,72.0
2023-03-07T06:01:15Z,71.0
2023-03-07T06:01:20Z,72.0
2023-03-07T06:01:35Z,72.0
2023-03-07T06:01:40Z,72.0
2023-03-07T06:01:55Z,72.0
2023-03-07T06:02:10Z,72.0
2023-03-07T06:02:20Z,71.0
2023-03-07T06:02:35Z,71.0
2023-03-07T06:02:50Z,71.0
2023-03-07T06:02:55Z,70.0
2023-03-07T06:03:10Z,70.0
2023-03-07T06:03:25Z,70.0
2023-03-07T06:03:40Z,70.0
2023-03-07T06:03:45Z,73.0
2023-03-07T06:03:50Z,78.0
2023-03-07T06:04:00Z,79.0
2023-03-07T06:04:10Z,78.0
2023-03-07T06:04:15Z,77.0
2023-03-07T06:04:30Z,77.0
2023-03-07T06:04:40Z,77.0
2023-03-07T06:04:55Z,76.0
2023-03-07T06:05:00Z,75.0
2023-03-07T06:05:10Z,75.0
2023-03-07T06:05:25Z,74.0
2023-03-07T06:05:30Z,74.0
2023-03-07T06:05:45Z,77.0
2023-03-07T06:05:50Z,79.0
2023-03-07T06:05:55Z,78.0
2023-03-07T06:06:05Z,77.0
2023-03-07T06:06:10Z,76.0
2023-03-07T06:06:25Z,75.0
2023-03-07T06:06:40Z,73.0
2023-03-07T06:06:45Z,69.0
2023-03-07T06:06:55Z,68.0
2023-03-07T06:07:00Z,67.0
2023-03-07T06:07:16Z,68.0
2023-03-07T06:07:21Z,66.0
2023-03-07T06:07:26Z,63.0
2023-03-07T06:07:31Z,61.0
2023-03-07T06:07:36Z,62.0
2023-03-07T06:07:41Z,63.0
2023-03-07T06:07:56Z,63.0
2023-03-07T06:08:06Z,62.0
2023-03-07T06:08:21Z,63.0
2023-03-07T06:08:36Z,63.0
2023-03-07T06:08:46Z,62.0
2023-03-07T06:09:01Z,63.0
2023-03-07T06:09:06Z,63.0
2023-03-07T06:09:11Z,62.0
2023-03-07T06:09:16Z,63.0
2023-03-07T06:09:31Z,63.0
2023-03-07T06:09:36Z,64.0
2023-03-07T06:09:41Z,65.0
2023-03-07T06:09:51Z,63.0
2023-03-07T06:09:56Z,62.0
2023-03-07T06:10:11Z,62.0
2023-03-07T06:10:16Z,62.0
2023-03-07T06:10:31Z,62.0
2023-03-07T06:10:36Z,63.0
2023-03-07T06:10:41Z,63.0
2023-03-07T06:10:51Z,64.0
2023-03-07T06:10:56Z,65.0
2023-03-07T06:11:01Z,67.0
2023-03-07T06:11:16Z,67.0
2023-03-07T06:11:31Z,67.0
2023-03-07T06:11:41Z,68.0
2023-03-07T06:11:56Z,69.0
2023-03-07T06:12:06Z,67.0
2023-03-07T06:12:11Z,64.0
2023-03-07T06:12:16Z,63.0
2023-03-07T06:12:31Z,63.0
2023-03-07T06:12:46Z,63.0
2023-03-07T06:12:56Z,64.0
2023-03-07T06:13:01Z,66.0
2023-03-07T06:13:06Z,63.0
2023-03-07T06:13:11Z,62.0
2023-03-07T06:13:16Z,58.0
2023-03-07T06:13:21Z,56.0
2023-03-07T06:13:26Z,56.0
2023-03-07T06:13:41Z,57.0
2023-03-07T06:13:51Z,58.0
2023-03-07T06:13:56Z,59.0
2023-03-07T06:14:01Z,60.0
2023-03-07T06:14:06Z,58.0
2023-03-07T06:14:11Z,58.0
2023-03-07T06:14:26Z,57.0
2023-03-07T06:14:31Z,56.0
2023-03-07T06:14:46Z,56.0
2023-03-07T06:14:56Z,57.0
2023-03-07T06:15:01Z,58.0
2023-03-07T06:15:16Z,58.0
2023-03-07T06:15:21Z,57.0
2023-03-07T06:15:36Z,57.0
2023-03-07T06:15:51Z,57.0
2023-03-07T06:16:06Z,58.0
2023-03-07T06:16:11Z,57.0
2023-03-07T06:16:16Z,56.0
2023-03-07T06:16:31Z,57.0
2023-03-07T06:16:41Z,57.0
2023-03-07T06:16:46Z,57.0
2023-03-07T06:17:01Z,57.0
2023-03-07T06:17:16Z,57.0
2023-03-07T06:17:31Z,57.0
2023-03-07T06:17:41Z,58.0
2023-03-07T06:17:46Z,58.0
2023-03-07T06:17:56Z,57.0
2023-03-07T06:18:01Z,57.0
2023-03-07T06:18:16Z,57.0
2023-03-07T06:18:21Z,58.0
2023-03-07T06:18:26Z,58.0
2023-03-07T06:18:41Z,57.0
2023-03-07T06:18:46Z,57.0
2023-03-07T06:18:51Z,56.0
2023-03-07T06:19:06Z,57.0
2023-03-07T06:19:11Z,58.0
2023-03-07T06:19:26Z,58.0
2023-03-07T06:19:31Z,59.0
2023-03-07T06:19:46Z,58.0
2023-03-07T06:19:51Z,59.0
2023-03-07T06:20:06Z,60.0
2023-03-07T06:20:11Z,59.0
2023-03-07T06:20:26Z,59.0
2023-03-07T06:20:31Z,58.0
2023-03-07T06:20:41Z,57.0
2023-03-07T06:20:56Z,57.0
2023-03-07T06:21:06Z,58.0
2023-03-07T06:21:16Z,57.0
2023-03-07T06:21:31Z,57.0
2023-03-07T06:21:46Z,57.0
2023-03-07T06:21:56Z,58.0
2023-03-07T06:22:11Z,58.0
2023-03-07T06:22:22Z,58.0
2023-03-07T06:22:27Z,59.0
2023-03-07T06:22:42Z,58.0
2023-03-07T06:22:57Z,58.0
2023-03-07T06:23:07Z,57.0
2023-03-07T06:23:12Z,57.0
2023-03-07T06:23:22Z,56.0
2023-03-07T06:23:27Z,56.0
2023-03-07T06:23:32Z,56.0
2023-03-07T06:23:47Z,56.0
2023-03-07T06:24:02Z,56.0
2023-03-07T06:24:17Z,56.0
2023-03-07T06:24:27Z,57.0
2023-03-07T06:24:32Z,58.0
2023-03-07T06:24:37Z,57.0
2023-03-07T06:24:52Z,57.0
2023-03-07T06:25:07Z,57.0
2023-03-07T06:25:22Z,57.0
2023-03-07T06:25:27Z,58.0
2023-03-07T06:25:37Z,59.0
2023-03-07T06:25:52Z,59.0
2023-03-07T06:25:57Z,60.0
2023-03-07T06:26:12Z,60.0
2023-03-07T06:26:17Z,62.0
2023-03-07T06:26:22Z,64.0
2023-03-07T06:26:37Z,65.0
2023-03-07T06:26:52Z,65.0
2023-03-07T06:26:57Z,65.0
2023-03-07T06:27:02Z,66.0
2023-03-07T06:27:07Z,67.0
2023-03-07T06:27:22Z,67.0
2023-03-07T06:27:27Z,66.0
2023-03-07T06:27:32Z,64.0
2023-03-07T06:27:37Z,62.0
2023-03-07T06:27:42Z,61.0
2023-03-07T06:27:57Z,61.0
2023-03-07T06:28:12Z,61.0
2023-03-07T06:28:22Z,62.0
2023-03-07T06:28:27Z,63.0
2023-03-07T06:28:32Z,64.0
2023-03-07T06:28:47Z,64.0
2023-03-07T06:28:52Z,65.0
2023-03-07T06:28:57Z,63.0
2023-03-07T06:29:07Z,64.0
2023-03-07T06:29:17Z,65.0
2023-03-07T06:29:22Z,65.0
2023-03-07T06:29:27Z,66.0
2023-03-07T06:29:37Z,65.0
2023-03-07T06:29:52Z,65.0
2023-03-07T06:30:07Z,65.0
2023-03-07T06:30:22Z,65.0
2023-03-07T06:30:37Z,65.0
2023-03-07T06:30:52Z,65.0
2023-03-07T06:31:02Z,66.0
2023-03-07T06:31:07Z,65.0
2023-03-07T06:31:12Z,64.0
2023-03-07T06:31:17Z,63.0
2023-03-07T06:31:22Z,62.0
2023-03-07T06:31:27Z,63.0
2023-03-07T06:31:42Z,63.0
2023-03-07T06:31:57Z,63.0
2023-03-07T06:32:07Z,64.0
2023-03-07T06:32:12Z,64.0
2023-03-07T06:32:27Z,64.0
2023-03-07T06:32:32Z,64.0
2023-03-07T06:32:37Z,66.0
2023-03-07T06:32:42Z,65.0
2023-03-07T06:32:47Z,66.0
2023-03-07T06:32:52Z,67.0
2023-03-07T06:32:57Z,68.0
2023-03-07T06:33:02Z,66.0
2023-03-07T06:33:17Z,66.0
2023-03-07T06:33:22Z,65.0
2023-03-07T06:33:37Z,65.0
2023-03-07T06:33:52Z,65.0
2023-03-07T06:33:57Z,64.0
2023-03-07T06:34:12Z,64.0
2023-03-07T06:34:17Z,63.0
2023-03-07T06:34:32Z,63.0
2023-03-07T06:34:47Z,62.0
2023-03-07T06:34:57Z,61.0
2023-03-07T06:35:02Z,61.0
2023-03-07T06:35:17Z,63.0
2023-03-07T06:35:22Z,65.0
2023-03-07T06:35:27Z,64.0
2023-03-07T06:35:32Z,62.0
2023-03-07T06:35:37Z,60.0
2023-03-07T06:35:42Z,60.0
2023-03-07T06:35:57Z,60.0
2023-03-07T06:36:02Z,59.0
2023-03-07T06:36:07Z,58.0
2023-03-07T06:36:12Z,59.0
2023-03-07T06:36:17Z,62.0
2023-03-07T06:36:27Z,63.0
2023-03-07T06:36:32Z,65.0
2023-03-07T06:36:37Z,67.0
2023-03-07T06:36:42Z,66.0
2023-03-07T06:36:52Z,68.0
2023-03-07T06:36:57Z,66.0
2023-03-07T06:37:12Z,66.0
2023-03-07T06:37:22Z,65.0
2023-03-07T06:37:30Z,65.0
2023-03-07T06:37:40Z,64.0
2023-03-07T06:37:45Z,62.0
2023-03-07T06:37:50Z,61.0
2023-03-07T06:38:00Z,62.0
2023-03-07T06:38:15Z,63.0
2023-03-07T06:38:20Z,62.0
2023-03-07T06:38:25Z,63.0
2023-03-07T06:38:30Z,64.0
2023-03-07T06:38:35Z,63.0
2023-03-07T06:38:40Z,62.0
2023-03-07T06:38:55Z,62.0
2023-03-07T06:39:00Z,61.0
2023-03-07T06:39:10Z,62.0
2023-03-07T06:39:20Z,61.0
2023-03-07T06:39:25Z,62.0
2023-03-07T06:39:40Z,61.0
2023-03-07T06:39:50Z,61.0
2023-03-07T06:40:05Z,62.0
2023-03-07T06:40:10Z,63.0
2023-03-07T06:40:15Z,62.0
2023-03-07T06:40:25Z,63.0
2023-03-07T06:40:30Z,62.0
2023-03-07T06:40:35Z,61.0
2023-03-07T06:40:45Z,62.0
2023-03-07T06:40:50Z,65.0
2023-03-07T06:40:55Z,66.0
2023-03-07T06:41:00Z,65.0
2023-03-07T06:41:05Z,62.0
2023-03-07T06:41:15Z,62.0
2023-03-07T06:41:25Z,61.0
2023-03-07T06:41:40Z,60.0
2023-03-07T06:41:45Z,61.0
2023-03-07T06:41:55Z,62.0
2023-03-07T06:42:10Z,62.0
2023-03-07T06:42:20Z,61.0
2023-03-07T06:42:25Z,62.0
2023-03-07T06:42:30Z,61.0
2023-03-07T06:42:35Z,61.0
2023-03-07T06:42:45Z,59.0
2023-03-07T06:43:00Z,59.0
2023-03-07T06:43:15Z,59.0
2023-03-07T06:43:25Z,60.0
2023-03-07T06:43:30Z,60.0
2023-03-07T06:43:35Z,59.0
2023-03-07T06:43:40Z,57.0
2023-03-07T06:43:45Z,56.0
2023-03-07T06:44:00Z,56.0
2023-03-07T06:44:05Z,57.0
2023-03-07T06:44:10Z,56.0
2023-03-07T06:44:20Z,57.0
2023-03-07T06:44:35Z,58.0
2023-03-07T06:44:50Z,58.0
2023-03-07T06:45:05Z,63.0
