timestamp,beats per minute
2019-11-29T06:56:13Z,61.0
2019-11-29T06:56:28Z,61.0
2019-11-29T06:56:38Z,60.0
2019-11-29T06:56:53Z,59.0
2019-11-29T06:57:03Z,60.0
2019-11-29T06:57:18Z,60.0
2019-11-29T06:57:33Z,60.0
2019-11-29T06:57:48Z,60.0
2019-11-29T06:58:03Z,60.0
2019-11-29T06:58:18Z,60.0
2019-11-29T06:58:33Z,60.0
2019-11-29T06:58:48Z,60.0
2019-11-29T06:59:03Z,60.0
2019-11-29T06:59:18Z,60.0
2019-11-29T06:59:33Z,60.0
2019-11-29T06:59:43Z,59.0
2019-11-29T06:59:58Z,59.0
2019-11-29T07:00:08Z,60.0
2019-11-29T07:00:15Z,60.0
2019-11-29T07:00:30Z,60.0
2019-11-29T07:00:45Z,60.0
2019-11-29T07:01:00Z,60.0
2019-11-29T07:01:05Z,59.0
2019-11-29T07:01:15Z,60.0
2019-11-29T07:01:30Z,59.0
2019-11-29T07:01:45Z,60.0
2019-11-29T07:02:00Z,60.0
2019-11-29T07:02:15Z,60.0
2019-11-29T07:02:25Z,59.0
2019-11-29T07:02:40Z,59.0
2019-11-29T07:02:55Z,60.0
2019-11-29T07:03:10Z,60.0
2019-11-29T07:03:25Z,60.0
2019-11-29T07:03:40Z,60.0
2019-11-29T07:03:55Z,60.0
2019-11-29T07:04:05Z,59.0
2019-11-29T07:04:20Z,59.0
2019-11-29T07:04:25Z,60.0
2019-11-29T07:04:40Z,60.0
2019-11-29T07:04:55Z,60.0
2019-11-29T07:05:10Z,60.0
2019-11-29T07:05:25Z,60.0
2019-11-29T07:05:40Z,60.0
2019-11-29T07:05:55Z,59.0
2019-11-29T07:06:10Z,59.0
2019-11-29T07:06:15Z,59.0
2019-11-29T07:06:20Z,60.0
2019-11-29T07:06:35Z,60.0
2019-11-29T07:06:50Z,59.0
2019-11-29T07:07:05Z,59.0
2019-11-29T07:07:15Z,60.0
2019-11-29T07:07:20Z,59.0
2019-11-29T07:07:35Z,59.0
2019-11-29T07:07:40Z,60.0
2019-11-29T07:07:55Z,60.0
2019-11-29T07:08:10Z,60.0
2019-11-29T07:08:25Z,60.0
2019-11-29T07:08:35Z,59.0
2019-11-29T07:08:50Z,59.0
2019-11-29T07:09:00Z,60.0
2019-11-29T07:09:15Z,60.0
2019-11-29T07:09:30Z,60.0
2019-11-29T07:09:40Z,59.0
2019-11-29T07:09:50Z,60.0
2019-11-29T07:09:55Z,59.0
2019-11-29T07:10:10Z,59.0
2019-11-29T07:10:25Z,59.0
2019-11-29T07:10:40Z,60.0
2019-11-29T07:10:55Z,60.0
2019-11-29T07:11:00Z,59.0
2019-11-29T07:11:10Z,60.0
2019-11-29T07:11:15Z,62.0
2019-11-29T07:11:30Z,63.0
2019-11-29T07:11:40Z,64.0
2019-11-29T07:11:45Z,65.0
2019-11-29T07:11:50Z,66.0
2019-11-29T07:11:55Z,66.0
2019-11-29T07:12:00Z,67.0
2019-11-29T07:12:15Z,68.0
2019-11-29T07:12:20Z,80.0
2019-11-29T07:12:25Z,78.0
2019-11-29T07:12:30Z,66.0
2019-11-29T07:12:35Z,62.0
2019-11-29T07:12:40Z,60.0
2019-11-29T07:12:50Z,59.0
2019-11-29T07:12:55Z,60.0
2019-11-29T07:13:00Z,59.0
2019-11-29T07:13:15Z,59.0
2019-11-29T07:13:20Z,60.0
2019-11-29T07:13:30Z,59.0
2019-11-29T07:13:45Z,60.0
2019-11-29T07:14:00Z,61.0
2019-11-29T07:14:10Z,58.0
2019-11-29T07:14:15Z,57.0
2019-11-29T07:14:20Z,58.0
2019-11-29T07:14:30Z,59.0
2019-11-29T07:14:35Z,59.0
2019-11-29T07:14:50Z,59.0
2019-11-29T07:15:05Z,59.0
2019-11-29T07:15:10Z,60.0
2019-11-29T07:15:25Z,61.0
2019-11-29T07:15:30Z,60.0
2019-11-29T07:15:45Z,61.0
2019-11-29T07:16:00Z,61.0
2019-11-29T07:16:15Z,61.0
2019-11-29T07:16:30Z,61.0
2019-11-29T07:16:35Z,60.0
2019-11-29T07:16:50Z,60.0
2019-11-29T07:17:05Z,60.0
2019-11-29T07:17:10Z,61.0
2019-11-29T07:17:15Z,61.0
2019-11-29T07:17:25Z,61.0
2019-11-29T07:17:35Z,60.0
2019-11-29T07:17:50Z,60.0
2019-11-29T07:18:05Z,60.0
2019-11-29T07:18:20Z,60.0
2019-11-29T07:18:25Z,61.0
2019-11-29T07:18:30Z,62.0
2019-11-29T07:18:35Z,61.0
2019-11-29T07:18:45Z,62.0
2019-11-29T07:18:50Z,61.0
2019-11-29T07:19:05Z,61.0
2019-11-29T07:19:15Z,60.0
2019-11-29T07:19:20Z,59.0
2019-11-29T07:19:35Z,59.0
2019-11-29T07:19:40Z,60.0
2019-11-29T07:19:55Z,60.0
2019-11-29T07:20:10Z,60.0
2019-11-29T07:20:25Z,60.0
2019-11-29T07:20:40Z,60.0
2019-11-29T07:20:55Z,61.0
2019-11-29T07:21:05Z,62.0
2019-11-29T07:21:10Z,64.0
2019-11-29T07:21:15Z,61.0
2019-11-29T07:21:20Z,58.0
2019-11-29T07:21:30Z,57.0
2019-11-29T07:21:35Z,58.0
2019-11-29T07:21:40Z,59.0
2019-11-29T07:21:45Z,60.0
2019-11-29T07:22:00Z,61.0
2019-11-29T07:22:15Z,61.0
2019-11-29T07:22:30Z,60.0
2019-11-29T07:22:45Z,60.0
2019-11-29T07:23:00Z,60.0
2019-11-29T07:23:05Z,61.0
2019-11-29T07:23:10Z,60.0
2019-11-29T07:23:25Z,60.0
2019-11-29T07:23:35Z,61.0
2019-11-29T07:23:50Z,62.0
2019-11-29T07:23:55Z,63.0
2019-11-29T07:24:00Z,62.0
2019-11-29T07:24:05Z,63.0
2019-11-29T07:24:10Z,61.0
2019-11-29T07:24:15Z,61.0
2019-11-29T07:24:20Z,60.0
2019-11-29T07:24:25Z,58.0
2019-11-29T07:24:35Z,59.0
2019-11-29T07:24:40Z,60.0
2019-11-29T07:24:45Z,61.0
2019-11-29T07:24:55Z,60.0
2019-11-29T07:25:10Z,60.0
2019-11-29T07:25:20Z,63.0
2019-11-29T07:25:25Z,63.0
2019-11-29T07:25:30Z,60.0
2019-11-29T07:25:35Z,59.0
2019-11-29T07:25:50Z,59.0
2019-11-29T07:25:55Z,61.0
2019-11-29T07:26:05Z,60.0
2019-11-29T07:26:20Z,60.0
2019-11-29T07:26:25Z,66.0
2019-11-29T07:26:30Z,63.0
2019-11-29T07:26:35Z,60.0
2019-11-29T07:26:45Z,61.0
2019-11-29T07:26:55Z,60.0
2019-11-29T07:27:01Z,59.0
2019-11-29T07:27:06Z,58.0
2019-11-29T07:27:21Z,58.0
2019-11-29T07:27:26Z,59.0
2019-11-29T07:27:36Z,58.0
2019-11-29T07:27:46Z,55.0
2019-11-29T07:27:51Z,53.0
2019-11-29T07:27:56Z,54.0
2019-11-29T07:28:01Z,56.0
2019-11-29T07:28:06Z,57.0
2019-11-29T07:28:11Z,58.0
2019-11-29T07:28:16Z,59.0
2019-11-29T07:28:21Z,59.0
2019-11-29T07:28:31Z,59.0
2019-11-29T07:28:36Z,59.0
2019-11-29T07:28:41Z,60.0
2019-11-29T07:28:51Z,66.0
2019-11-29T07:28:56Z,76.0
2019-11-29T07:29:01Z,71.0
2019-11-29T07:29:06Z,64.0
2019-11-29T07:29:11Z,61.0
2019-11-29T07:29:16Z,59.0
2019-11-29T07:29:31Z,59.0
2019-11-29T07:29:46Z,60.0
2019-11-29T07:29:51Z,61.0
2019-11-29T07:29:56Z,60.0
2019-11-29T07:30:01Z,60.0
2019-11-29T07:30:06Z,61.0
2019-11-29T07:30:11Z,61.0
2019-11-29T07:30:16Z,60.0
2019-11-29T07:30:21Z,58.0
2019-11-29T07:30:31Z,59.0
2019-11-29T07:30:41Z,58.0
2019-11-29T07:30:46Z,59.0
2019-11-29T07:30:51Z,60.0
2019-11-29T07:30:56Z,59.0
2019-11-29T07:31:01Z,58.0
2019-11-29T07:31:11Z,59.0
2019-11-29T07:31:26Z,60.0
2019-11-29T07:31:41Z,60.0
2019-11-29T07:31:51Z,59.0
2019-11-29T07:32:06Z,59.0
2019-11-29T07:32:16Z,60.0
2019-11-29T07:32:26Z,61.0
2019-11-29T07:32:31Z,62.0
2019-11-29T07:32:36Z,60.0
2019-11-29T07:32:51Z,60.0
2019-11-29T07:32:56Z,61.0
2019-11-29T07:33:06Z,62.0
2019-11-29T07:33:11Z,61.0
2019-11-29T07:33:21Z,60.0
2019-11-29T07:33:36Z,61.0
2019-11-29T07:33:51Z,61.0
2019-11-29T07:33:56Z,62.0
2019-11-29T07:34:01Z,63.0
2019-11-29T07:34:06Z,62.0
2019-11-29T07:34:16Z,61.0
2019-11-29T07:34:31Z,61.0
2019-11-29T07:34:46Z,61.0
2019-11-29T07:34:51Z,62.0
2019-11-29T07:35:01Z,63.0
2019-11-29T07:35:06Z,64.0
2019-11-29T07:35:16Z,63.0
2019-11-29T07:35:21Z,62.0
2019-11-29T07:35:31Z,61.0
2019-11-29T07:35:36Z,60.0
2019-11-29T07:35:51Z,61.0
2019-11-29T07:36:01Z,62.0
2019-11-29T07:36:11Z,60.0
2019-11-29T07:36:26Z,60.0
2019-11-29T07:36:31Z,61.0
2019-11-29T07:36:36Z,62.0
2019-11-29T07:36:41Z,63.0
2019-11-29T07:36:51Z,62.0
2019-11-29T07:37:06Z,61.0
2019-11-29T07:37:11Z,60.0
2019-11-29T07:37:26Z,61.0
2019-11-29T07:37:36Z,62.0
2019-11-29T07:37:41Z,63.0
2019-11-29T07:37:51Z,61.0
2019-11-29T07:37:56Z,60.0
2019-11-29T07:38:06Z,61.0
2019-11-29T07:38:21Z,61.0
2019-11-29T07:38:26Z,62.0
2019-11-29T07:38:31Z,63.0
2019-11-29T07:38:41Z,65.0
2019-11-29T07:38:46Z,67.0
2019-11-29T07:39:01Z,67.0
2019-11-29T07:39:06Z,64.0
2019-11-29T07:39:11Z,63.0
2019-11-29T07:39:16Z,61.0
2019-11-29T07:39:21Z,62.0
2019-11-29T07:39:31Z,63.0
2019-11-29T07:39:46Z,63.0
2019-11-29T07:39:56Z,66.0
2019-11-29T07:40:06Z,64.0
2019-11-29T07:40:21Z,64.0
2019-11-29T07:40:26Z,66.0
2019-11-29T07:40:36Z,65.0
2019-11-29T07:40:46Z,68.0
2019-11-29T07:40:51Z,70.0
2019-11-29T07:40:56Z,67.0
2019-11-29T07:41:01Z,64.0
2019-11-29T07:41:06Z,61.0
2019-11-29T07:41:14Z,61.0
2019-11-29T07:41:19Z,62.0
2019-11-29T07:41:24Z,63.0
2019-11-29T07:41:39Z,64.0
2019-11-29T07:41:54Z,63.0
2019-11-29T07:42:09Z,63.0
2019-11-29T07:42:24Z,64.0
2019-11-29T07:42:29Z,63.0
2019-11-29T07:42:44Z,63.0
2019-11-29T07:42:59Z,64.0
2019-11-29T07:43:09Z,65.0
2019-11-29T07:43:19Z,66.0
2019-11-29T07:43:34Z,67.0
2019-11-29T07:43:39Z,66.0
2019-11-29T07:43:44Z,62.0
2019-11-29T07:43:49Z,59.0
2019-11-29T07:43:59Z,60.0
2019-11-29T07:44:04Z,61.0
2019-11-29T07:44:09Z,63.0
2019-11-29T07:44:14Z,64.0
2019-11-29T07:44:19Z,65.0
2019-11-29T07:44:24Z,66.0
2019-11-29T07:44:39Z,66.0
2019-11-29T07:44:44Z,65.0
2019-11-29T07:44:49Z,63.0
2019-11-29T07:44:54Z,61.0
2019-11-29T07:44:59Z,60.0
2019-11-29T07:45:05Z,61.0
2019-11-29T07:45:10Z,62.0
2019-11-29T07:45:20Z,63.0
2019-11-29T07:45:30Z,61.0
2019-11-29T07:45:35Z,59.0
2019-11-29T07:45:40Z,60.0
2019-11-29T07:45:45Z,61.0
2019-11-29T07:45:50Z,62.0
2019-11-29T07:46:05Z,63.0
2019-11-29T07:46:20Z,64.0
2019-11-29T07:46:25Z,66.0
2019-11-29T07:46:30Z,66.0
2019-11-29T07:46:35Z,62.0
2019-11-29T07:46:40Z,61.0
2019-11-29T07:46:50Z,60.0
2019-11-29T07:47:00Z,61.0
2019-11-29T07:47:15Z,62.0
2019-11-29T07:47:20Z,63.0
2019-11-29T07:47:25Z,64.0
2019-11-29T07:47:30Z,63.0
2019-11-29T07:47:35Z,62.0
2019-11-29T07:47:45Z,64.0
2019-11-29T07:47:50Z,66.0
2019-11-29T07:47:55Z,64.0
2019-11-29T07:48:00Z,62.0
2019-11-29T07:48:15Z,62.0
2019-11-29T07:48:30Z,63.0
2019-11-29T07:48:35Z,62.0
2019-11-29T07:48:40Z,60.0
2019-11-29T07:48:45Z,59.0
2019-11-29T07:48:55Z,60.0
2019-11-29T07:49:10Z,60.0
2019-11-29T07:49:20Z,61.0
2019-11-29T07:49:35Z,61.0
2019-11-29T07:49:40Z,61.0
2019-11-29T07:49:45Z,58.0
2019-11-29T07:49:55Z,57.0
2019-11-29T07:50:00Z,56.0
2019-11-29T07:50:05Z,55.0
2019-11-29T07:50:10Z,55.0
2019-11-29T07:50:15Z,57.0
2019-11-29T07:50:30Z,58.0
2019-11-29T07:50:45Z,59.0
2019-11-29T07:50:50Z,57.0
2019-11-29T07:50:55Z,55.0
2019-11-29T07:51:00Z,53.0
2019-11-29T07:51:05Z,52.0
2019-11-29T07:51:15Z,51.0
2019-11-29T07:51:25Z,53.0
2019-11-29T07:51:35Z,52.0
2019-11-29T07:51:50Z,52.0
2019-11-29T07:51:55Z,54.0
2019-11-29T07:52:00Z,55.0
2019-11-29T07:52:15Z,55.0
2019-11-29T07:52:20Z,56.0
2019-11-29T07:52:35Z,56.0
2019-11-29T07:52:50Z,56.0
2019-11-29T07:52:55Z,55.0
2019-11-29T07:53:05Z,56.0
2019-11-29T07:53:15Z,57.0
2019-11-29T07:53:25Z,58.0
2019-11-29T07:53:40Z,58.0
2019-11-29T07:53:55Z,58.0
2019-11-29T07:54:00Z,57.0
2019-11-29T07:54:15Z,57.0
2019-11-29T07:54:25Z,58.0
2019-11-29T07:54:30Z,58.0
2019-11-29T07:54:40Z,59.0
2019-11-29T07:54:55Z,59.0
2019-11-29T07:55:00Z,58.0
2019-11-29T07:55:05Z,58.0
2019-11-29T07:55:20Z,58.0
2019-11-29T07:55:25Z,60.0
2019-11-29T07:55:30Z,59.0
2019-11-29T07:55:35Z,58.0
2019-11-29T07:55:50Z,58.0
2019-11-29T07:56:00Z,59.0
2019-11-29T07:56:10Z,58.0
2019-11-29T07:56:20Z,59.0
2019-11-29T07:56:25Z,58.0
2019-11-29T07:56:34Z,58.0
2019-11-29T07:56:49Z,58.0
2019-11-29T07:56:54Z,59.0
2019-11-29T07:57:09Z,59.0
2019-11-29T07:57:14Z,58.0
2019-11-29T07:57:29Z,58.0
2019-11-29T07:57:44Z,58.0
2019-11-29T07:57:49Z,59.0
2019-11-29T07:57:59Z,59.0
2019-11-29T07:58:04Z,58.0
2019-11-29T07:58:19Z,58.0
2019-11-29T07:58:29Z,57.0
2019-11-29T07:58:39Z,58.0
2019-11-29T07:58:44Z,59.0
2019-11-29T07:58:54Z,60.0
2019-11-29T07:58:59Z,61.0
2019-11-29T07:59:04Z,61.0
2019-11-29T07:59:09Z,60.0
2019-11-29T07:59:14Z,58.0
2019-11-29T07:59:29Z,58.0
2019-11-29T07:59:34Z,58.0
2019-11-29T07:59:39Z,58.0
2019-11-29T07:59:54Z,58.0
2019-11-29T08:00:09Z,58.0
2019-11-29T08:00:24Z,58.0
2019-11-29T08:00:34Z,58.0
2019-11-29T08:00:39Z,59.0
2019-11-29T08:00:44Z,59.0
2019-11-29T08:00:49Z,63.0
2019-11-29T08:00:54Z,68.0
2019-11-29T08:00:59Z,68.0
2019-11-29T08:01:04Z,64.0
2019-11-29T08:01:09Z,63.0
2019-11-29T08:01:14Z,61.0
2019-11-29T08:01:19Z,59.0
2019-11-29T08:01:24Z,57.0
2019-11-29T08:01:29Z,56.0
2019-11-29T08:01:34Z,55.0
2019-11-29T08:01:39Z,54.0
2019-11-29T08:01:49Z,55.0
2019-11-29T08:01:54Z,54.0
2019-11-29T08:01:59Z,54.0
2019-11-29T08:02:09Z,55.0
2019-11-29T08:02:14Z,56.0
2019-11-29T08:02:19Z,57.0
2019-11-29T08:02:29Z,58.0
2019-11-29T08:02:34Z,57.0
2019-11-29T08:02:49Z,57.0
2019-11-29T08:02:54Z,58.0
2019-11-29T08:03:09Z,58.0
2019-11-29T08:03:24Z,58.0
2019-11-29T08:03:34Z,59.0
2019-11-29T08:03:39Z,59.0
2019-11-29T08:03:44Z,58.0
2019-11-29T08:03:49Z,58.0
2019-11-29T08:04:04Z,58.0
2019-11-29T08:04:19Z,59.0
2019-11-29T08:04:34Z,59.0
2019-11-29T08:04:49Z,59.0
2019-11-29T08:05:04Z,59.0
2019-11-29T08:05:19Z,59.0
2019-11-29T08:05:24Z,58.0
2019-11-29T08:05:34Z,59.0
2019-11-29T08:05:49Z,59.0
2019-11-29T08:06:04Z,59.0
2019-11-29T08:06:19Z,59.0
2019-11-29T08:06:34Z,59.0
2019-11-29T08:06:49Z,59.0
2019-11-29T08:06:54Z,58.0
2019-11-29T08:07:04Z,59.0
2019-11-29T08:07:19Z,59.0
2019-11-29T08:07:29Z,59.0
2019-11-29T08:07:44Z,59.0
2019-11-29T08:07:59Z,59.0
2019-11-29T08:08:09Z,59.0
2019-11-29T08:08:14Z,58.0
2019-11-29T08:08:29Z,58.0
2019-11-29T08:08:44Z,58.0
2019-11-29T08:08:49Z,59.0
2019-11-29T08:09:04Z,59.0
2019-11-29T08:09:05Z,59.0
2019-11-29T08:09:20Z,58.0
2019-11-29T08:09:35Z,58.0
2019-11-29T08:09:40Z,59.0
2019-11-29T08:09:55Z,59.0
2019-11-29T08:10:10Z,59.0
2019-11-29T08:10:20Z,59.0
2019-11-29T08:10:30Z,58.0
2019-11-29T08:10:35Z,57.0
2019-11-29T08:10:50Z,57.0
2019-11-29T08:11:00Z,58.0
2019-11-29T08:11:05Z,57.0
2019-11-29T08:11:15Z,58.0
2019-11-29T08:11:30Z,59.0
2019-11-29T08:11:45Z,59.0
2019-11-29T08:11:50Z,58.0
2019-11-29T08:11:55Z,59.0
2019-11-29T08:12:05Z,59.0
2019-11-29T08:12:20Z,59.0
2019-11-29T08:12:35Z,59.0
2019-11-29T08:12:50Z,59.0
2019-11-29T08:12:55Z,77.0
2019-11-29T08:13:00Z,76.0
2019-11-29T08:13:05Z,73.0
2019-11-29T08:13:11Z,72.0
2019-11-29T08:13:21Z,73.0
2019-11-29T08:13:36Z,73.0
2019-11-29T08:13:41Z,72.0
2019-11-29T08:13:51Z,71.0
2019-11-29T08:13:56Z,70.0
2019-11-29T08:14:01Z,69.0
2019-11-29T08:14:11Z,68.0
2019-11-29T08:14:21Z,67.0
2019-11-29T08:14:26Z,66.0
2019-11-29T08:14:31Z,65.0
2019-11-29T08:14:36Z,62.0
2019-11-29T08:14:41Z,60.0
2019-11-29T08:14:46Z,59.0
2019-11-29T08:15:01Z,59.0
2019-11-29T08:15:06Z,58.0
2019-11-29T08:15:11Z,58.0
2019-11-29T08:15:21Z,57.0
2019-11-29T08:15:31Z,57.0
2019-11-29T08:15:46Z,57.0
2019-11-29T08:16:01Z,58.0
2019-11-29T08:16:16Z,58.0
2019-11-29T08:16:26Z,59.0
2019-11-29T08:16:36Z,58.0
2019-11-29T08:16:41Z,58.0
2019-11-29T08:16:56Z,58.0
2019-11-29T08:17:11Z,58.0
2019-11-29T08:17:16Z,57.0
2019-11-29T08:17:31Z,57.0
2019-11-29T08:17:46Z,57.0
2019-11-29T08:17:56Z,59.0
2019-11-29T08:18:01Z,58.0
2019-11-29T08:18:06Z,59.0
2019-11-29T08:18:11Z,58.0
2019-11-29T08:18:26Z,58.0
2019-11-29T08:18:41Z,58.0
2019-11-29T08:18:56Z,58.0
2019-11-29T08:19:06Z,58.0
2019-11-29T08:19:11Z,59.0
2019-11-29T08:19:21Z,58.0
2019-11-29T08:19:26Z,57.0
2019-11-29T08:19:31Z,57.0
2019-11-29T08:19:36Z,58.0
2019-11-29T08:19:41Z,57.0
2019-11-29T08:19:56Z,58.0
2019-11-29T08:20:01Z,58.0
2019-11-29T08:20:06Z,58.0
2019-11-29T08:20:21Z,58.0
2019-11-29T08:20:36Z,58.0
2019-11-29T08:20:41Z,59.0
2019-11-29T08:20:46Z,60.0
2019-11-29T08:20:51Z,59.0
2019-11-29T08:20:56Z,58.0
2019-11-29T08:21:11Z,58.0
2019-11-29T08:21:16Z,58.0
2019-11-29T08:21:26Z,58.0
2019-11-29T08:21:41Z,59.0
2019-11-29T08:21:51Z,58.0
2019-11-29T08:22:06Z,59.0
2019-11-29T08:22:11Z,58.0
2019-11-29T08:22:26Z,58.0
2019-11-29T08:22:36Z,59.0
2019-11-29T08:22:51Z,59.0
2019-11-29T08:23:06Z,59.0
2019-11-29T08:23:11Z,60.0
2019-11-29T08:23:16Z,59.0
2019-11-29T08:23:31Z,59.0
2019-11-29T08:23:36Z,64.0
2019-11-29T08:23:41Z,67.0
2019-11-29T08:23:51Z,62.0
2019-11-29T08:23:56Z,60.0
2019-11-29T08:24:06Z,61.0
2019-11-29T08:24:16Z,58.0
2019-11-29T08:24:21Z,57.0
2019-11-29T08:24:26Z,58.0
2019-11-29T08:24:31Z,59.0
2019-11-29T08:24:36Z,60.0
2019-11-29T08:24:41Z,59.0
2019-11-29T08:24:56Z,59.0
2019-11-29T08:25:01Z,62.0
2019-11-29T08:25:06Z,61.0
2019-11-29T08:25:11Z,58.0
2019-11-29T08:25:26Z,60.0
2019-11-29T08:25:31Z,63.0
2019-11-29T08:25:36Z,62.0
2019-11-29T08:25:41Z,58.0
2019-11-29T08:25:46Z,57.0
2019-11-29T08:25:56Z,58.0
2019-11-29T08:26:01Z,59.0
2019-11-29T08:26:06Z,60.0
2019-11-29T08:26:11Z,61.0
2019-11-29T08:26:16Z,60.0
2019-11-29T08:26:21Z,59.0
2019-11-29T08:26:36Z,60.0
2019-11-29T08:26:46Z,59.0
2019-11-29T08:26:56Z,60.0
2019-11-29T08:27:11Z,61.0
2019-11-29T08:27:26Z,62.0
2019-11-29T08:27:31Z,65.0
2019-11-29T08:27:36Z,62.0
2019-11-29T08:27:41Z,60.0
2019-11-29T08:27:46Z,58.0
2019-11-29T08:27:51Z,57.0
2019-11-29T08:27:56Z,59.0
2019-11-29T08:28:01Z,61.0
2019-11-29T08:28:16Z,65.0
2019-11-29T08:28:21Z,76.0
2019-11-29T08:28:26Z,77.0
2019-11-29T08:28:31Z,73.0
2019-11-29T08:28:36Z,69.0
2019-11-29T08:28:41Z,64.0
2019-11-29T08:28:46Z,60.0
2019-11-29T08:28:51Z,59.0
2019-11-29T08:28:56Z,57.0
2019-11-29T08:29:01Z,56.0
2019-11-29T08:29:11Z,57.0
2019-11-29T08:29:16Z,57.0
2019-11-29T08:29:21Z,56.0
2019-11-29T08:29:26Z,56.0
2019-11-29T08:29:31Z,57.0
2019-11-29T08:29:41Z,56.0
2019-11-29T08:29:46Z,57.0
2019-11-29T08:29:56Z,60.0
2019-11-29T08:30:01Z,63.0
2019-11-29T08:30:06Z,64.0
2019-11-29T08:30:11Z,65.0
2019-11-29T08:30:16Z,66.0
2019-11-29T08:30:21Z,65.0
2019-11-29T08:30:26Z,63.0
2019-11-29T08:30:36Z,62.0
2019-11-29T08:30:46Z,62.0
2019-11-29T08:31:01Z,63.0
2019-11-29T08:31:11Z,65.0
2019-11-29T08:31:16Z,64.0
2019-11-29T08:31:21Z,63.0
2019-11-29T08:31:26Z,62.0
2019-11-29T08:31:36Z,63.0
2019-11-29T08:31:41Z,64.0
2019-11-29T08:31:46Z,63.0
2019-11-29T08:31:56Z,62.0
2019-11-29T08:32:06Z,63.0
2019-11-29T08:32:11Z,63.0
2019-11-29T08:32:21Z,62.0
2019-11-29T08:32:26Z,61.0
2019-11-29T08:32:36Z,62.0
2019-11-29T08:32:41Z,63.0
2019-11-29T08:32:46Z,62.0
2019-11-29T08:32:51Z,61.0
2019-11-29T08:33:01Z,62.0
2019-11-29T08:33:06Z,64.0
2019-11-29T08:33:11Z,63.0
2019-11-29T08:33:16Z,64.0
2019-11-29T08:33:21Z,67.0
2019-11-29T08:33:26Z,65.0
2019-11-29T08:33:31Z,62.0
2019-11-29T08:33:36Z,61.0
2019-11-29T08:33:41Z,62.0
2019-11-29T08:33:46Z,64.0
2019-11-29T08:33:56Z,65.0
2019-11-29T08:34:01Z,67.0
2019-11-29T08:34:11Z,65.0
2019-11-29T08:34:16Z,62.0
2019-11-29T08:34:21Z,61.0
2019-11-29T08:34:31Z,62.0
2019-11-29T08:34:41Z,63.0
2019-11-29T08:34:46Z,62.0
2019-11-29T08:35:01Z,63.0
2019-11-29T08:35:16Z,63.0
2019-11-29T08:35:21Z,62.0
2019-11-29T08:35:26Z,60.0
2019-11-29T08:35:36Z,61.0
2019-11-29T08:35:41Z,62.0
2019-11-29T08:35:56Z,62.0
2019-11-29T08:36:06Z,61.0
2019-11-29T08:36:11Z,59.0
2019-11-29T08:36:21Z,60.0
2019-11-29T08:36:26Z,59.0
2019-11-29T08:36:36Z,60.0
2019-11-29T08:36:46Z,61.0
2019-11-29T08:37:01Z,61.0
2019-11-29T08:37:06Z,62.0
2019-11-29T08:37:11Z,61.0
2019-11-29T08:37:16Z,59.0
2019-11-29T08:37:21Z,57.0
2019-11-29T08:37:26Z,56.0
2019-11-29T08:37:31Z,57.0
2019-11-29T08:37:36Z,58.0
2019-11-29T08:37:41Z,59.0
2019-11-29T08:37:46Z,59.0
2019-11-29T08:37:51Z,61.0
2019-11-29T08:37:56Z,62.0
2019-11-29T08:38:01Z,62.0
2019-11-29T08:38:06Z,60.0
2019-11-29T08:38:11Z,58.0
2019-11-29T08:38:26Z,59.0
2019-11-29T08:38:36Z,61.0
2019-11-29T08:38:41Z,63.0
2019-11-29T08:38:51Z,65.0
2019-11-29T08:38:56Z,62.0
2019-11-29T08:39:06Z,61.0
2019-11-29T08:39:11Z,57.0
2019-11-29T08:39:16Z,56.0
2019-11-29T08:39:21Z,57.0
2019-11-29T08:39:26Z,60.0
2019-11-29T08:39:31Z,65.0
2019-11-29T08:39:41Z,62.0
2019-11-29T08:39:51Z,62.0
2019-11-29T08:39:56Z,60.0
2019-11-29T08:40:01Z,59.0
2019-11-29T08:40:11Z,60.0
2019-11-29T08:40:16Z,62.0
2019-11-29T08:40:21Z,61.0
2019-11-29T08:40:26Z,58.0
2019-11-29T08:40:31Z,57.0
2019-11-29T08:40:41Z,58.0
2019-11-29T08:40:47Z,59.0
2019-11-29T08:40:52Z,60.0
2019-11-29T08:41:07Z,60.0
2019-11-29T08:41:17Z,61.0
2019-11-29T08:41:32Z,61.0
2019-11-29T08:41:47Z,63.0
2019-11-29T08:41:52Z,62.0
2019-11-29T08:41:57Z,58.0
2019-11-29T08:42:02Z,57.0
2019-11-29T08:42:12Z,58.0
2019-11-29T08:42:17Z,59.0
2019-11-29T08:42:32Z,59.0
2019-11-29T08:42:37Z,62.0
2019-11-29T08:42:42Z,65.0
2019-11-29T08:42:52Z,61.0
2019-11-29T08:43:02Z,61.0
2019-11-29T08:43:07Z,58.0
2019-11-29T08:43:12Z,57.0
2019-11-29T08:43:27Z,58.0
2019-11-29T08:43:32Z,59.0
2019-11-29T08:43:37Z,60.0
2019-11-29T08:43:42Z,61.0
2019-11-29T08:43:57Z,61.0
2019-11-29T08:44:07Z,62.0
2019-11-29T08:44:12Z,63.0
2019-11-29T08:44:17Z,66.0
2019-11-29T08:44:22Z,65.0
2019-11-29T08:44:27Z,59.0
2019-11-29T08:44:32Z,57.0
2019-11-29T08:44:42Z,58.0
2019-11-29T08:44:52Z,59.0
2019-11-29T08:44:57Z,60.0
