timestamp,beats per minute
2024-03-19T05:20:56Z,60.0
2024-03-19T05:21:01Z,59.0
2024-03-19T05:21:16Z,59.0
2024-03-19T05:21:31Z,59.0
2024-03-19T05:21:41Z,60.0
2024-03-19T05:21:56Z,61.0
2024-03-19T05:22:11Z,60.0
2024-03-19T05:22:16Z,59.0
2024-03-19T05:22:21Z,58.0
2024-03-19T05:22:36Z,59.0
2024-03-19T05:22:41Z,60.0
2024-03-19T05:22:46Z,60.0
2024-03-19T05:23:01Z,60.0
2024-03-19T05:23:16Z,60.0
2024-03-19T05:23:31Z,60.0
2024-03-19T05:23:46Z,60.0
2024-03-19T05:24:01Z,61.0
2024-03-19T05:24:06Z,60.0
2024-03-19T05:24:11Z,60.0
2024-03-19T05:24:16Z,61.0
2024-03-19T05:24:26Z,63.0
2024-03-19T05:24:36Z,60.0
2024-03-19T05:24:41Z,58.0
2024-03-19T05:24:46Z,59.0
2024-03-19T05:24:51Z,58.0
2024-03-19T05:25:06Z,58.0
2024-03-19T05:25:11Z,59.0
2024-03-19T05:25:26Z,59.0
2024-03-19T05:25:36Z,60.0
2024-03-19T05:25:46Z,60.0
2024-03-19T05:26:01Z,59.0
2024-03-19T05:26:06Z,59.0
2024-03-19T05:26:21Z,59.0
2024-03-19T05:26:36Z,60.0
2024-03-19T05:26:46Z,61.0
2024-03-19T05:26:52Z,61.0
2024-03-19T05:27:07Z,61.0
2024-03-19T05:27:12Z,60.0
2024-03-19T05:27:27Z,61.0
2024-03-19T05:27:37Z,62.0
2024-03-19T05:27:42Z,61.0
2024-03-19T05:27:57Z,61.0
2024-03-19T05:28:02Z,61.0
2024-03-19T05:28:07Z,62.0
2024-03-19T05:28:17Z,61.0
2024-03-19T05:28:22Z,60.0
2024-03-19T05:28:27Z,59.0
2024-03-19T05:28:37Z,59.0
2024-03-19T05:28:47Z,60.0
2024-03-19T05:28:57Z,61.0
2024-03-19T05:29:02Z,62.0
2024-03-19T05:29:07Z,61.0
2024-03-19T05:29:22Z,61.0
2024-03-19T05:29:32Z,62.0
2024-03-19T05:29:47Z,62.0
2024-03-19T05:29:52Z,62.0
2024-03-19T05:30:02Z,61.0
2024-03-19T05:30:07Z,60.0
2024-03-19T05:30:17Z,59.0
2024-03-19T05:30:22Z,59.0
2024-03-19T05:30:27Z,60.0
2024-03-19T05:30:37Z,61.0
2024-03-19T05:30:42Z,61.0
2024-03-19T05:30:47Z,62.0
2024-03-19T05:30:57Z,63.0
2024-03-19T05:31:12Z,62.0
2024-03-19T05:31:17Z,63.0
2024-03-19T05:31:22Z,63.0
2024-03-19T05:31:27Z,64.0
2024-03-19T05:31:37Z,62.0
2024-03-19T05:31:42Z,59.0
2024-03-19T05:31:52Z,60.0
2024-03-19T05:31:57Z,62.0
2024-03-19T05:32:12Z,63.0
2024-03-19T05:32:27Z,64.0
2024-03-19T05:32:37Z,65.0
2024-03-19T05:32:42Z,64.0
2024-03-19T05:32:47Z,63.0
2024-03-19T05:33:02Z,63.0
2024-03-19T05:33:17Z,64.0
2024-03-19T05:33:22Z,65.0
2024-03-19T05:33:37Z,67.0
2024-03-19T05:33:42Z,66.0
2024-03-19T05:33:47Z,62.0
2024-03-19T05:33:57Z,63.0
2024-03-19T05:34:02Z,64.0
2024-03-19T05:34:07Z,65.0
2024-03-19T05:34:22Z,65.0
2024-03-19T05:34:27Z,65.0
2024-03-19T05:34:32Z,65.0
2024-03-19T05:34:42Z,64.0
2024-03-19T05:34:52Z,65.0
2024-03-19T05:34:57Z,67.0
2024-03-19T05:35:02Z,69.0
2024-03-19T05:35:07Z,68.0
2024-03-19T05:35:12Z,68.0
2024-03-19T05:35:27Z,68.0
2024-03-19T05:35:32Z,70.0
2024-03-19T05:35:37Z,81.0
2024-03-19T05:35:42Z,80.0
2024-03-19T05:35:47Z,68.0
2024-03-19T05:35:52Z,63.0
2024-03-19T05:35:57Z,59.0
2024-03-19T05:36:02Z,58.0
2024-03-19T05:36:17Z,59.0
2024-03-19T05:36:27Z,60.0
2024-03-19T05:36:32Z,61.0
2024-03-19T05:36:47Z,61.0
2024-03-19T05:36:52Z,60.0
2024-03-19T05:37:07Z,61.0
2024-03-19T05:37:12Z,60.0
2024-03-19T05:37:22Z,60.0
2024-03-19T05:37:27Z,59.0
2024-03-19T05:37:37Z,60.0
2024-03-19T05:37:42Z,60.0
2024-03-19T05:37:47Z,60.0
2024-03-19T05:37:52Z,61.0
2024-03-19T05:37:57Z,62.0
2024-03-19T05:38:02Z,63.0
2024-03-19T05:38:07Z,64.0
2024-03-19T05:38:17Z,65.0
2024-03-19T05:38:32Z,65.0
2024-03-19T05:38:42Z,66.0
2024-03-19T05:38:52Z,67.0
2024-03-19T05:39:07Z,68.0
2024-03-19T05:39:17Z,67.0
2024-03-19T05:39:22Z,66.0
2024-03-19T05:39:27Z,64.0
2024-03-19T05:39:32Z,63.0
2024-03-19T05:39:37Z,62.0
2024-03-19T05:39:42Z,61.0
2024-03-19T05:39:52Z,62.0
2024-03-19T05:40:07Z,62.0
2024-03-19T05:40:17Z,63.0
2024-03-19T05:40:22Z,62.0
2024-03-19T05:40:37Z,62.0
2024-03-19T05:40:47Z,61.0
2024-03-19T05:40:52Z,60.0
2024-03-19T05:40:57Z,60.0
2024-03-19T05:41:12Z,61.0
2024-03-19T05:41:17Z,60.0
2024-03-19T05:41:22Z,59.0
2024-03-19T05:41:37Z,59.0
2024-03-19T05:41:42Z,60.0
2024-03-19T05:41:47Z,60.0
2024-03-19T05:41:52Z,61.0
2024-03-19T05:41:56Z,61.0
2024-03-19T05:42:01Z,62.0
2024-03-19T05:42:06Z,62.0
2024-03-19T05:42:16Z,62.0
2024-03-19T05:42:31Z,61.0
2024-03-19T05:42:36Z,60.0
2024-03-19T05:42:46Z,59.0
2024-03-19T05:42:56Z,60.0
2024-03-19T05:43:06Z,61.0
2024-03-19T05:43:16Z,62.0
2024-03-19T05:43:21Z,64.0
2024-03-19T05:43:31Z,63.0
2024-03-19T05:43:36Z,62.0
2024-03-19T05:43:41Z,60.0
2024-03-19T05:43:46Z,59.0
2024-03-19T05:44:01Z,59.0
2024-03-19T05:44:06Z,60.0
2024-03-19T05:44:11Z,61.0
2024-03-19T05:44:26Z,61.0
2024-03-19T05:44:41Z,61.0
2024-03-19T05:44:51Z,62.0
2024-03-19T05:45:01Z,63.0
2024-03-19T05:45:16Z,63.0
2024-03-19T05:45:31Z,63.0
2024-03-19T05:45:46Z,64.0
2024-03-19T05:45:51Z,63.0
2024-03-19T05:45:56Z,62.0
2024-03-19T05:46:01Z,61.0
2024-03-19T05:46:06Z,60.0
2024-03-19T05:46:11Z,61.0
2024-03-19T05:46:16Z,60.0
2024-03-19T05:46:21Z,60.0
2024-03-19T05:46:31Z,60.0
2024-03-19T05:46:41Z,61.0
2024-03-19T05:46:46Z,60.0
2024-03-19T05:46:56Z,61.0
2024-03-19T05:47:11Z,61.0
2024-03-19T05:47:16Z,62.0
2024-03-19T05:47:26Z,61.0
2024-03-19T05:47:36Z,60.0
2024-03-19T05:47:41Z,61.0
2024-03-19T05:47:56Z,62.0
2024-03-19T05:48:11Z,62.0
2024-03-19T05:48:26Z,62.0
2024-03-19T05:48:41Z,62.0
2024-03-19T05:48:56Z,61.0
2024-03-19T05:49:01Z,59.0
2024-03-19T05:49:06Z,58.0
2024-03-19T05:49:11Z,57.0
2024-03-19T05:49:16Z,58.0
2024-03-19T05:49:21Z,60.0
2024-03-19T05:49:36Z,60.0
2024-03-19T05:49:46Z,61.0
2024-03-19T05:49:51Z,60.0
2024-03-19T05:49:56Z,60.0
2024-03-19T05:50:11Z,59.0
2024-03-19T05:50:21Z,60.0
2024-03-19T05:50:31Z,61.0
2024-03-19T05:50:46Z,61.0
2024-03-19T05:51:01Z,61.0
2024-03-19T05:51:06Z,60.0
2024-03-19T05:51:16Z,59.0
2024-03-19T05:51:26Z,60.0
2024-03-19T05:51:31Z,62.0
2024-03-19T05:51:36Z,63.0
2024-03-19T05:51:41Z,62.0
2024-03-19T05:51:46Z,60.0
2024-03-19T05:51:56Z,59.0
2024-03-19T05:52:11Z,59.0
2024-03-19T05:52:16Z,58.0
2024-03-19T05:52:21Z,57.0
2024-03-19T05:52:26Z,58.0
2024-03-19T05:52:36Z,59.0
2024-03-19T05:52:46Z,60.0
2024-03-19T05:52:51Z,61.0
2024-03-19T05:52:56Z,61.0
2024-03-19T05:53:06Z,63.0
2024-03-19T05:53:21Z,63.0
2024-03-19T05:53:26Z,64.0
2024-03-19T05:53:41Z,64.0
2024-03-19T05:53:46Z,64.0
2024-03-19T05:53:51Z,65.0
2024-03-19T05:54:06Z,66.0
2024-03-19T05:54:11Z,65.0
2024-03-19T05:54:16Z,63.0
2024-03-19T05:54:21Z,62.0
2024-03-19T05:54:26Z,61.0
2024-03-19T05:54:31Z,59.0
2024-03-19T05:54:36Z,60.0
2024-03-19T05:54:41Z,61.0
2024-03-19T05:54:56Z,61.0
2024-03-19T05:55:06Z,62.0
2024-03-19T05:55:11Z,63.0
2024-03-19T05:55:16Z,62.0
2024-03-19T05:55:21Z,61.0
2024-03-19T05:55:26Z,60.0
2024-03-19T05:55:31Z,59.0
2024-03-19T05:55:36Z,59.0
2024-03-19T05:55:51Z,59.0
2024-03-19T05:56:01Z,60.0
2024-03-19T05:56:16Z,60.0
2024-03-19T05:56:31Z,58.0
2024-03-19T05:56:36Z,58.0
2024-03-19T05:56:46Z,57.0
2024-03-19T05:56:56Z,59.0
2024-03-19T05:57:02Z,59.0
2024-03-19T05:57:07Z,60.0
2024-03-19T05:57:22Z,61.0
2024-03-19T05:57:37Z,60.0
2024-03-19T05:57:52Z,61.0
2024-03-19T05:58:07Z,60.0
2024-03-19T05:58:12Z,59.0
2024-03-19T05:58:17Z,59.0
2024-03-19T05:58:22Z,60.0
2024-03-19T05:58:32Z,59.0
2024-03-19T05:58:47Z,59.0
2024-03-19T05:58:52Z,60.0
2024-03-19T05:59:07Z,60.0
2024-03-19T05:59:22Z,61.0
2024-03-19T05:59:27Z,62.0
2024-03-19T05:59:37Z,61.0
2024-03-19T05:59:42Z,62.0
2024-03-19T05:59:52Z,63.0
2024-03-19T05:59:57Z,62.0
2024-03-19T06:00:02Z,61.0
2024-03-19T06:00:07Z,60.0
2024-03-19T06:00:12Z,60.0
2024-03-19T06:00:17Z,61.0
2024-03-19T06:00:22Z,60.0
2024-03-19T06:00:27Z,59.0
2024-03-19T06:00:32Z,59.0
2024-03-19T06:00:47Z,59.0
2024-03-19T06:00:52Z,59.0
2024-03-19T06:00:57Z,60.0
2024-03-19T06:01:12Z,60.0
2024-03-19T06:01:17Z,61.0
2024-03-19T06:01:27Z,62.0
2024-03-19T06:01:32Z,61.0
2024-03-19T06:01:42Z,60.0
2024-03-19T06:01:47Z,61.0
2024-03-19T06:02:02Z,61.0
2024-03-19T06:02:12Z,62.0
2024-03-19T06:02:27Z,62.0
2024-03-19T06:02:42Z,63.0
2024-03-19T06:02:47Z,64.0
2024-03-19T06:02:52Z,65.0
2024-03-19T06:03:02Z,64.0
2024-03-19T06:03:07Z,62.0
2024-03-19T06:03:12Z,59.0
2024-03-19T06:03:17Z,57.0
2024-03-19T06:03:32Z,57.0
2024-03-19T06:03:37Z,58.0
2024-03-19T06:03:52Z,58.0
2024-03-19T06:04:02Z,59.0
2024-03-19T06:04:17Z,59.0
2024-03-19T06:04:32Z,60.0
2024-03-19T06:04:47Z,60.0
2024-03-19T06:04:52Z,59.0
2024-03-19T06:05:02Z,58.0
2024-03-19T06:05:07Z,58.0
2024-03-19T06:05:22Z,59.0
2024-03-19T06:05:32Z,60.0
2024-03-19T06:05:37Z,59.0
2024-03-19T06:05:42Z,58.0
2024-03-19T06:05:52Z,59.0
2024-03-19T06:05:57Z,58.0
2024-03-19T06:06:02Z,59.0
2024-03-19T06:06:17Z,59.0
2024-03-19T06:06:27Z,60.0
2024-03-19T06:06:42Z,60.0
2024-03-19T06:06:57Z,60.0
2024-03-19T06:07:02Z,59.0
2024-03-19T06:07:07Z,60.0
2024-03-19T06:07:17Z,61.0
2024-03-19T06:07:27Z,60.0
2024-03-19T06:07:37Z,59.0
2024-03-19T06:07:52Z,59.0
2024-03-19T06:07:57Z,60.0
2024-03-19T06:08:02Z,59.0
2024-03-19T06:08:12Z,58.0
2024-03-19T06:08:17Z,58.0
2024-03-19T06:08:32Z,59.0
2024-03-19T06:08:47Z,60.0
2024-03-19T06:08:57Z,59.0
2024-03-19T06:09:12Z,59.0
2024-03-19T06:09:27Z,59.0
2024-03-19T06:09:32Z,59.0
2024-03-19T06:09:47Z,59.0
2024-03-19T06:09:57Z,60.0
2024-03-19T06:10:02Z,59.0
2024-03-19T06:10:17Z,59.0
2024-03-19T06:10:32Z,60.0
2024-03-19T06:10:42Z,61.0
2024-03-19T06:10:47Z,60.0
2024-03-19T06:11:02Z,60.0
2024-03-19T06:11:07Z,59.0
2024-03-19T06:11:22Z,59.0
2024-03-19T06:11:37Z,60.0
2024-03-19T06:11:52Z,60.0
2024-03-19T06:12:10Z,60.0
2024-03-19T06:12:15Z,59.0
2024-03-19T06:12:30Z,59.0
2024-03-19T06:12:45Z,60.0
2024-03-19T06:12:55Z,59.0
2024-03-19T06:13:05Z,60.0
2024-03-19T06:13:10Z,59.0
2024-03-19T06:13:25Z,59.0
2024-03-19T06:13:30Z,60.0
2024-03-19T06:13:35Z,59.0
2024-03-19T06:13:40Z,58.0
2024-03-19T06:13:55Z,58.0
2024-03-19T06:14:00Z,59.0
2024-03-19T06:14:15Z,59.0
2024-03-19T06:14:20Z,60.0
2024-03-19T06:14:30Z,59.0
2024-03-19T06:14:45Z,59.0
2024-03-19T06:15:00Z,59.0
2024-03-19T06:15:15Z,59.0
2024-03-19T06:15:20Z,58.0
2024-03-19T06:15:25Z,58.0
2024-03-19T06:15:30Z,57.0
2024-03-19T06:15:40Z,58.0
2024-03-19T06:15:45Z,59.0
2024-03-19T06:15:50Z,58.0
2024-03-19T06:15:55Z,56.0
2024-03-19T06:16:00Z,57.0
2024-03-19T06:16:05Z,58.0
2024-03-19T06:16:10Z,57.0
2024-03-19T06:16:15Z,56.0
2024-03-19T06:16:25Z,57.0
2024-03-19T06:16:30Z,57.0
2024-03-19T06:16:40Z,58.0
2024-03-19T06:16:50Z,59.0
2024-03-19T06:17:05Z,59.0
2024-03-19T06:17:20Z,59.0
2024-03-19T06:17:35Z,59.0
2024-03-19T06:17:40Z,58.0
2024-03-19T06:17:55Z,58.0
2024-03-19T06:18:10Z,58.0
2024-03-19T06:18:25Z,58.0
2024-03-19T06:18:30Z,59.0
2024-03-19T06:18:40Z,60.0
2024-03-19T06:18:50Z,59.0
2024-03-19T06:19:05Z,59.0
2024-03-19T06:19:15Z,58.0
2024-03-19T06:19:30Z,58.0
2024-03-19T06:19:35Z,59.0
2024-03-19T06:19:50Z,59.0
2024-03-19T06:20:05Z,59.0
2024-03-19T06:20:10Z,58.0
2024-03-19T06:20:15Z,58.0
2024-03-19T06:20:20Z,57.0
2024-03-19T06:20:25Z,57.0
2024-03-19T06:20:30Z,57.0
2024-03-19T06:20:35Z,57.0
2024-03-19T06:20:40Z,58.0
2024-03-19T06:20:55Z,58.0
2024-03-19T06:21:00Z,58.0
2024-03-19T06:21:05Z,59.0
2024-03-19T06:21:20Z,60.0
2024-03-19T06:21:25Z,59.0
2024-03-19T06:21:30Z,57.0
2024-03-19T06:21:35Z,56.0
2024-03-19T06:21:50Z,57.0
2024-03-19T06:22:05Z,58.0
2024-03-19T06:22:20Z,58.0
2024-03-19T06:22:30Z,59.0
2024-03-19T06:22:45Z,58.0
2024-03-19T06:23:00Z,58.0
2024-03-19T06:23:10Z,57.0
2024-03-19T06:23:20Z,58.0
2024-03-19T06:23:30Z,59.0
2024-03-19T06:23:35Z,60.0
2024-03-19T06:23:40Z,61.0
2024-03-19T06:23:45Z,62.0
2024-03-19T06:23:50Z,59.0
2024-03-19T06:23:55Z,58.0
2024-03-19T06:24:05Z,57.0
2024-03-19T06:24:20Z,57.0
2024-03-19T06:24:25Z,56.0
2024-03-19T06:24:30Z,56.0
2024-03-19T06:24:35Z,55.0
2024-03-19T06:24:40Z,56.0
2024-03-19T06:24:45Z,57.0
2024-03-19T06:24:55Z,57.0
2024-03-19T06:25:00Z,56.0
2024-03-19T06:25:05Z,56.0
2024-03-19T06:25:15Z,57.0
2024-03-19T06:25:20Z,56.0
2024-03-19T06:25:25Z,57.0
2024-03-19T06:25:35Z,56.0
2024-03-19T06:25:40Z,55.0
2024-03-19T06:25:50Z,56.0
2024-03-19T06:26:00Z,57.0
2024-03-19T06:26:05Z,58.0
2024-03-19T06:26:20Z,57.0
2024-03-19T06:26:30Z,58.0
2024-03-19T06:26:45Z,59.0
2024-03-19T06:26:50Z,58.0
2024-03-19T06:27:00Z,57.0
2024-03-19T06:27:10Z,57.0
2024-03-19T06:27:17Z,57.0
2024-03-19T06:27:22Z,58.0
2024-03-19T06:27:27Z,59.0
2024-03-19T06:27:42Z,58.0
2024-03-19T06:27:57Z,58.0
2024-03-19T06:28:02Z,57.0
2024-03-19T06:28:17Z,58.0
2024-03-19T06:28:27Z,57.0
2024-03-19T06:28:32Z,57.0
2024-03-19T06:28:37Z,57.0
2024-03-19T06:28:42Z,56.0
2024-03-19T06:28:47Z,57.0
2024-03-19T06:28:57Z,58.0
2024-03-19T06:29:12Z,58.0
2024-03-19T06:29:17Z,58.0
2024-03-19T06:29:32Z,58.0
2024-03-19T06:29:37Z,59.0
2024-03-19T06:29:42Z,58.0
2024-03-19T06:29:47Z,57.0
2024-03-19T06:29:57Z,57.0
2024-03-19T06:30:12Z,58.0
2024-03-19T06:30:27Z,58.0
2024-03-19T06:30:32Z,58.0
2024-03-19T06:30:47Z,58.0
2024-03-19T06:30:57Z,57.0
2024-03-19T06:31:12Z,57.0
2024-03-19T06:31:17Z,57.0
2024-03-19T06:31:22Z,57.0
2024-03-19T06:31:27Z,58.0
2024-03-19T06:31:32Z,59.0
2024-03-19T06:31:42Z,58.0
2024-03-19T06:31:57Z,57.0
2024-03-19T06:32:02Z,57.0
2024-03-19T06:32:12Z,57.0
2024-03-19T06:32:17Z,58.0
2024-03-19T06:32:32Z,58.0
2024-03-19T06:32:47Z,58.0
2024-03-19T06:32:57Z,57.0
2024-03-19T06:33:12Z,58.0
2024-03-19T06:33:27Z,59.0
2024-03-19T06:33:37Z,58.0
2024-03-19T06:33:42Z,58.0
2024-03-19T06:33:57Z,58.0
2024-03-19T06:34:02Z,58.0
2024-03-19T06:34:07Z,57.0
2024-03-19T06:34:12Z,57.0
2024-03-19T06:34:27Z,57.0
2024-03-19T06:34:32Z,57.0
2024-03-19T06:34:47Z,58.0
2024-03-19T06:35:02Z,58.0
2024-03-19T06:35:17Z,58.0
2024-03-19T06:35:32Z,58.0
2024-03-19T06:35:37Z,58.0
2024-03-19T06:35:42Z,57.0
2024-03-19T06:35:47Z,57.0
2024-03-19T06:35:52Z,57.0
2024-03-19T06:36:02Z,57.0
2024-03-19T06:36:07Z,57.0
2024-03-19T06:36:12Z,56.0
2024-03-19T06:36:17Z,56.0
2024-03-19T06:36:22Z,56.0
2024-03-19T06:36:27Z,57.0
2024-03-19T06:36:32Z,57.0
2024-03-19T06:36:37Z,57.0
2024-03-19T06:36:42Z,57.0
2024-03-19T06:36:47Z,57.0
2024-03-19T06:37:02Z,57.0
2024-03-19T06:37:07Z,57.0
2024-03-19T06:37:12Z,57.0
2024-03-19T06:37:17Z,58.0
2024-03-19T06:37:27Z,57.0
2024-03-19T06:37:42Z,57.0
2024-03-19T06:37:47Z,58.0
2024-03-19T06:37:57Z,59.0
2024-03-19T06:38:02Z,58.0
2024-03-19T06:38:07Z,57.0
2024-03-19T06:38:12Z,56.0
2024-03-19T06:38:17Z,55.0
2024-03-19T06:38:27Z,56.0
2024-03-19T06:38:32Z,57.0
2024-03-19T06:38:37Z,57.0
2024-03-19T06:38:42Z,58.0
2024-03-19T06:38:47Z,58.0
2024-03-19T06:38:57Z,57.0
2024-03-19T06:39:02Z,57.0
2024-03-19T06:39:07Z,57.0
2024-03-19T06:39:12Z,57.0
2024-03-19T06:39:17Z,58.0
2024-03-19T06:39:32Z,58.0
2024-03-19T06:39:37Z,58.0
2024-03-19T06:39:47Z,57.0
2024-03-19T06:39:52Z,56.0
2024-03-19T06:39:57Z,55.0
2024-03-19T06:40:02Z,55.0
2024-03-19T06:40:07Z,56.0
2024-03-19T06:40:17Z,56.0
2024-03-19T06:40:22Z,57.0
2024-03-19T06:40:37Z,57.0
2024-03-19T06:40:47Z,57.0
2024-03-19T06:40:52Z,57.0
2024-03-19T06:41:02Z,57.0
2024-03-19T06:41:12Z,58.0
2024-03-19T06:41:17Z,57.0
2024-03-19T06:41:22Z,57.0
2024-03-19T06:41:27Z,57.0
2024-03-19T06:41:42Z,57.0
2024-03-19T06:41:47Z,56.0
2024-03-19T06:41:52Z,56.0
2024-03-19T06:41:57Z,56.0
2024-03-19T06:42:02Z,57.0
2024-03-19T06:42:17Z,57.0
2024-03-19T06:42:32Z,58.0
2024-03-19T06:42:47Z,58.0
2024-03-19T06:42:57Z,57.0
2024-03-19T06:43:12Z,57.0
2024-03-19T06:43:17Z,57.0
2024-03-19T06:43:27Z,56.0
2024-03-19T06:43:32Z,57.0
2024-03-19T06:43:37Z,56.0
2024-03-19T06:43:52Z,56.0
2024-03-19T06:44:07Z,57.0
2024-03-19T06:44:12Z,57.0
2024-03-19T06:44:27Z,57.0
2024-03-19T06:44:42Z,57.0
2024-03-19T06:44:47Z,56.0
2024-03-19T06:44:52Z,57.0
2024-03-19T06:44:57Z,56.0
2024-03-19T06:45:02Z,56.0
2024-03-19T06:45:07Z,57.0
2024-03-19T06:45:12Z,57.0
2024-03-19T06:45:27Z,57.0
2024-03-19T06:45:42Z,57.0
2024-03-19T06:45:47Z,57.0
2024-03-19T06:45:52Z,57.0
2024-03-19T06:46:02Z,56.0
2024-03-19T06:46:07Z,55.0
2024-03-19T06:46:22Z,55.0
2024-03-19T06:46:32Z,56.0
2024-03-19T06:46:37Z,56.0
2024-03-19T06:46:42Z,57.0
2024-03-19T06:46:47Z,56.0
2024-03-19T06:47:02Z,56.0
2024-03-19T06:47:07Z,56.0
2024-03-19T06:47:17Z,56.0
2024-03-19T06:47:27Z,56.0
2024-03-19T06:47:42Z,56.0
2024-03-19T06:47:47Z,57.0
2024-03-19T06:47:57Z,57.0
2024-03-19T06:48:02Z,56.0
2024-03-19T06:48:17Z,56.0
2024-03-19T06:48:22Z,56.0
2024-03-19T06:48:27Z,56.0
2024-03-19T06:48:42Z,57.0
2024-03-19T06:48:57Z,57.0
2024-03-19T06:49:02Z,56.0
2024-03-19T06:49:12Z,57.0
2024-03-19T06:49:17Z,56.0
2024-03-19T06:49:32Z,56.0
2024-03-19T06:49:37Z,57.0
2024-03-19T06:49:47Z,58.0
2024-03-19T06:50:02Z,58.0
2024-03-19T06:50:07Z,69.0
2024-03-19T06:50:12Z,79.0
2024-03-19T06:50:17Z,75.0
2024-03-19T06:50:22Z,71.0
2024-03-19T06:50:27Z,63.0
2024-03-19T06:50:37Z,61.0
2024-03-19T06:50:42Z,56.0
2024-03-19T06:50:47Z,54.0
2024-03-19T06:50:52Z,51.0
2024-03-19T06:51:07Z,54.0
2024-03-19T06:51:12Z,54.0
2024-03-19T06:51:17Z,53.0
2024-03-19T06:51:22Z,52.0
2024-03-19T06:51:37Z,52.0
2024-03-19T06:51:42Z,53.0
2024-03-19T06:51:47Z,54.0
2024-03-19T06:52:02Z,55.0
2024-03-19T06:52:17Z,55.0
2024-03-19T06:52:22Z,56.0
2024-03-19T06:52:27Z,58.0
2024-03-19T06:52:37Z,57.0
2024-03-19T06:52:42Z,55.0
2024-03-19T06:52:57Z,55.0
2024-03-19T06:53:02Z,55.0
2024-03-19T06:53:12Z,56.0
2024-03-19T06:53:17Z,57.0
2024-03-19T06:53:22Z,57.0
2024-03-19T06:53:27Z,58.0
2024-03-19T06:53:32Z,59.0
2024-03-19T06:53:37Z,66.0
2024-03-19T06:53:42Z,63.0
2024-03-19T06:53:47Z,60.0
2024-03-19T06:53:52Z,60.0
2024-03-19T06:54:02Z,59.0
2024-03-19T06:54:17Z,59.0
2024-03-19T06:54:32Z,60.0
2024-03-19T06:54:37Z,62.0
2024-03-19T06:54:42Z,62.0
2024-03-19T06:54:47Z,61.0
2024-03-19T06:54:52Z,60.0
2024-03-19T06:55:07Z,58.0
2024-03-19T06:55:12Z,57.0
2024-03-19T06:55:22Z,58.0
2024-03-19T06:55:27Z,60.0
2024-03-19T06:55:32Z,61.0
2024-03-19T06:55:37Z,60.0
2024-03-19T06:55:42Z,62.0
2024-03-19T06:55:47Z,61.0
2024-03-19T06:55:52Z,59.0
2024-03-19T06:56:02Z,64.0
2024-03-19T06:56:07Z,66.0
2024-03-19T06:56:12Z,62.0
2024-03-19T06:56:17Z,59.0
2024-03-19T06:56:22Z,58.0
2024-03-19T06:56:27Z,59.0
2024-03-19T06:56:32Z,61.0
2024-03-19T06:56:42Z,59.0
2024-03-19T06:56:47Z,59.0
2024-03-19T06:56:52Z,61.0
2024-03-19T06:56:57Z,66.0
2024-03-19T06:57:02Z,63.0
2024-03-19T06:57:07Z,60.0
2024-03-19T06:57:12Z,59.0
2024-03-19T06:57:27Z,59.0
2024-03-19T06:57:37Z,60.0
2024-03-19T06:57:47Z,61.0
2024-03-19T06:57:52Z,62.0
2024-03-19T06:57:57Z,64.0
2024-03-19T06:58:02Z,65.0
2024-03-19T06:58:07Z,63.0
2024-03-19T06:58:12Z,61.0
2024-03-19T06:58:17Z,58.0
2024-03-19T06:58:27Z,59.0
2024-03-19T06:58:42Z,59.0
2024-03-19T06:58:57Z,59.0
2024-03-19T06:59:07Z,60.0
2024-03-19T06:59:12Z,61.0
2024-03-19T06:59:17Z,60.0
2024-03-19T06:59:32Z,60.0
2024-03-19T06:59:47Z,61.0
2024-03-19T06:59:52Z,62.0
2024-03-19T06:59:57Z,63.0
2024-03-19T07:00:12Z,63.0
2024-03-19T07:00:17Z,65.0
2024-03-19T07:00:22Z,66.0
2024-03-19T07:00:27Z,65.0
2024-03-19T07:00:32Z,61.0
2024-03-19T07:00:37Z,61.0
2024-03-19T07:00:42Z,62.0
2024-03-19T07:00:57Z,63.0
2024-03-19T07:01:07Z,64.0
2024-03-19T07:01:12Z,65.0
2024-03-19T07:01:22Z,66.0
2024-03-19T07:01:27Z,65.0
2024-03-19T07:01:32Z,66.0
2024-03-19T07:01:47Z,67.0
2024-03-19T07:01:52Z,68.0
2024-03-19T07:01:57Z,67.0
2024-03-19T07:02:02Z,63.0
2024-03-19T07:02:07Z,61.0
2024-03-19T07:02:12Z,60.0
2024-03-19T07:02:22Z,61.0
2024-03-19T07:02:27Z,63.0
2024-03-19T07:02:32Z,64.0
2024-03-19T07:02:47Z,65.0
2024-03-19T07:02:52Z,66.0
2024-03-19T07:03:07Z,66.0
2024-03-19T07:03:12Z,67.0
2024-03-19T07:03:27Z,66.0
2024-03-19T07:03:32Z,67.0
2024-03-19T07:03:47Z,67.0
2024-03-19T07:03:57Z,68.0
2024-03-19T07:04:02Z,67.0
2024-03-19T07:04:07Z,68.0
2024-03-19T07:04:22Z,68.0
2024-03-19T07:04:32Z,69.0
2024-03-19T07:04:37Z,70.0
2024-03-19T07:04:52Z,70.0
2024-03-19T07:05:02Z,69.0
2024-03-19T07:05:17Z,69.0
2024-03-19T07:05:27Z,68.0
2024-03-19T07:05:37Z,69.0
2024-03-19T07:05:42Z,68.0
2024-03-19T07:05:57Z,69.0
2024-03-19T07:06:02Z,68.0
2024-03-19T07:06:17Z,68.0
2024-03-19T07:06:27Z,67.0
2024-03-19T07:06:42Z,67.0
