timestamp,beats per minute
2024-02-02T04:52:46Z,58.0
2024-02-02T04:53:01Z,59.0
2024-02-02T04:53:06Z,58.0
2024-02-02T04:53:16Z,58.0
2024-02-02T04:53:32Z,58.0
2024-02-02T04:53:42Z,59.0
2024-02-02T04:53:47Z,60.0
2024-02-02T04:54:02Z,60.0
2024-02-02T04:54:17Z,60.0
2024-02-02T04:54:32Z,60.0
2024-02-02T04:54:37Z,59.0
2024-02-02T04:54:52Z,60.0
2024-02-02T04:55:02Z,59.0
2024-02-02T04:55:07Z,60.0
2024-02-02T04:55:17Z,59.0
2024-02-02T04:55:32Z,59.0
2024-02-02T04:55:37Z,60.0
2024-02-02T04:55:42Z,61.0
2024-02-02T04:55:47Z,60.0
2024-02-02T04:55:52Z,58.0
2024-02-02T04:56:07Z,58.0
2024-02-02T04:56:12Z,59.0
2024-02-02T04:56:17Z,61.0
2024-02-02T04:56:22Z,63.0
2024-02-02T04:56:27Z,64.0
2024-02-02T04:56:32Z,64.0
2024-02-02T04:56:37Z,65.0
2024-02-02T04:56:42Z,66.0
2024-02-02T04:56:47Z,67.0
2024-02-02T04:56:57Z,63.0
2024-02-02T04:57:02Z,62.0
2024-02-02T04:57:07Z,62.0
2024-02-02T04:57:12Z,63.0
2024-02-02T04:57:17Z,63.0
2024-02-02T04:57:22Z,61.0
2024-02-02T04:57:32Z,60.0
2024-02-02T04:57:37Z,61.0
2024-02-02T04:57:42Z,60.0
2024-02-02T04:57:47Z,59.0
2024-02-02T04:57:52Z,59.0
2024-02-02T04:58:07Z,59.0
2024-02-02T04:58:12Z,60.0
2024-02-02T04:58:17Z,59.0
2024-02-02T04:58:22Z,60.0
2024-02-02T04:58:27Z,61.0
2024-02-02T04:58:42Z,59.0
2024-02-02T04:58:47Z,59.0
2024-02-02T04:58:57Z,60.0
2024-02-02T04:59:02Z,61.0
2024-02-02T04:59:12Z,61.0
2024-02-02T04:59:17Z,61.0
2024-02-02T04:59:22Z,60.0
2024-02-02T04:59:37Z,61.0
2024-02-02T04:59:47Z,60.0
2024-02-02T04:59:52Z,57.0
2024-02-02T04:59:57Z,59.0
2024-02-02T05:00:02Z,60.0
2024-02-02T05:00:07Z,60.0
2024-02-02T05:00:12Z,61.0
2024-02-02T05:00:22Z,62.0
2024-02-02T05:00:37Z,61.0
2024-02-02T05:00:42Z,60.0
2024-02-02T05:00:52Z,61.0
2024-02-02T05:01:07Z,61.0
2024-02-02T05:01:22Z,61.0
2024-02-02T05:01:37Z,61.0
2024-02-02T05:01:52Z,61.0
2024-02-02T05:02:07Z,60.0
2024-02-02T05:02:12Z,62.0
2024-02-02T05:02:17Z,64.0
2024-02-02T05:02:22Z,63.0
2024-02-02T05:02:27Z,62.0
2024-02-02T05:02:42Z,62.0
2024-02-02T05:02:57Z,62.0
2024-02-02T05:03:02Z,62.0
2024-02-02T05:03:07Z,61.0
2024-02-02T05:03:12Z,61.0
2024-02-02T05:03:27Z,60.0
2024-02-02T05:03:32Z,59.0
2024-02-02T05:03:37Z,57.0
2024-02-02T05:03:42Z,56.0
2024-02-02T05:03:57Z,56.0
2024-02-02T05:04:02Z,56.0
2024-02-02T05:04:12Z,57.0
2024-02-02T05:04:22Z,60.0
2024-02-02T05:04:27Z,62.0
2024-02-02T05:04:42Z,60.0
2024-02-02T05:04:47Z,59.0
2024-02-02T05:04:52Z,59.0
2024-02-02T05:05:07Z,60.0
2024-02-02T05:05:12Z,61.0
2024-02-02T05:05:27Z,61.0
2024-02-02T05:05:42Z,61.0
2024-02-02T05:05:47Z,62.0
2024-02-02T05:05:52Z,62.0
2024-02-02T05:05:57Z,63.0
2024-02-02T05:06:12Z,65.0
2024-02-02T05:06:17Z,68.0
2024-02-02T05:06:22Z,72.0
2024-02-02T05:06:27Z,78.0
2024-02-02T05:06:42Z,78.0
2024-02-02T05:06:57Z,78.0
2024-02-02T05:07:02Z,78.0
2024-02-02T05:07:07Z,78.0
2024-02-02T05:07:17Z,78.0
2024-02-02T05:07:32Z,78.0
2024-02-02T05:07:37Z,78.0
2024-02-02T05:07:42Z,78.0
2024-02-02T05:07:47Z,78.0
2024-02-02T05:07:52Z,70.0
2024-02-02T05:07:57Z,70.0
2024-02-02T05:08:07Z,71.0
2024-02-02T05:08:12Z,71.0
2024-02-02T05:08:22Z,70.0
2024-02-02T05:08:39Z,70.0
2024-02-02T05:08:54Z,68.0
2024-02-02T05:08:59Z,63.0
2024-02-02T05:09:04Z,61.0
2024-02-02T05:09:19Z,61.0
2024-02-02T05:09:34Z,61.0
2024-02-02T05:09:49Z,62.0
2024-02-02T05:09:54Z,63.0
2024-02-02T05:09:59Z,62.0
2024-02-02T05:10:09Z,63.0
2024-02-02T05:10:14Z,60.0
2024-02-02T05:10:19Z,59.0
2024-02-02T05:10:34Z,60.0
2024-02-02T05:10:44Z,59.0
2024-02-02T05:10:49Z,58.0
2024-02-02T05:10:54Z,59.0
2024-02-02T05:11:09Z,59.0
2024-02-02T05:11:24Z,59.0
2024-02-02T05:11:34Z,60.0
2024-02-02T05:11:49Z,61.0
2024-02-02T05:11:54Z,63.0
2024-02-02T05:12:09Z,63.0
2024-02-02T05:12:24Z,63.0
2024-02-02T05:12:29Z,61.0
2024-02-02T05:12:34Z,60.0
2024-02-02T05:12:49Z,59.0
2024-02-02T05:13:04Z,59.0
2024-02-02T05:13:09Z,59.0
2024-02-02T05:13:14Z,59.0
2024-02-02T05:13:29Z,60.0
2024-02-02T05:13:44Z,60.0
2024-02-02T05:13:49Z,59.0
2024-02-02T05:14:04Z,60.0
2024-02-02T05:14:09Z,61.0
2024-02-02T05:14:14Z,63.0
2024-02-02T05:14:19Z,64.0
2024-02-02T05:14:24Z,66.0
2024-02-02T05:14:29Z,67.0
2024-02-02T05:14:34Z,62.0
2024-02-02T05:14:39Z,61.0
2024-02-02T05:14:44Z,62.0
2024-02-02T05:14:49Z,63.0
2024-02-02T05:14:54Z,64.0
2024-02-02T05:15:09Z,64.0
2024-02-02T05:15:24Z,64.0
2024-02-02T05:15:39Z,63.0
2024-02-02T05:15:54Z,63.0
2024-02-02T05:16:09Z,63.0
2024-02-02T05:16:14Z,64.0
2024-02-02T05:16:19Z,65.0
2024-02-02T05:16:34Z,64.0
2024-02-02T05:16:44Z,63.0
2024-02-02T05:16:54Z,66.0
2024-02-02T05:16:59Z,68.0
2024-02-02T05:17:04Z,68.0
2024-02-02T05:17:09Z,67.0
2024-02-02T05:17:14Z,64.0
2024-02-02T05:17:24Z,63.0
2024-02-02T05:17:39Z,64.0
2024-02-02T05:17:44Z,63.0
2024-02-02T05:17:54Z,64.0
2024-02-02T05:17:59Z,63.0
2024-02-02T05:18:04Z,59.0
2024-02-02T05:18:09Z,57.0
2024-02-02T05:18:19Z,58.0
2024-02-02T05:18:24Z,57.0
2024-02-02T05:18:29Z,56.0
2024-02-02T05:18:44Z,56.0
2024-02-02T05:18:59Z,56.0
2024-02-02T05:19:04Z,57.0
2024-02-02T05:19:19Z,58.0
2024-02-02T05:19:29Z,58.0
2024-02-02T05:19:39Z,57.0
2024-02-02T05:19:54Z,57.0
2024-02-02T05:19:59Z,57.0
2024-02-02T05:20:04Z,58.0
2024-02-02T05:20:09Z,57.0
2024-02-02T05:20:24Z,57.0
2024-02-02T05:20:29Z,56.0
2024-02-02T05:20:44Z,57.0
2024-02-02T05:20:54Z,56.0
2024-02-02T05:20:59Z,56.0
2024-02-02T05:21:04Z,57.0
2024-02-02T05:21:09Z,57.0
2024-02-02T05:21:24Z,57.0
2024-02-02T05:21:34Z,58.0
2024-02-02T05:21:44Z,59.0
2024-02-02T05:21:59Z,59.0
2024-02-02T05:22:14Z,59.0
2024-02-02T05:22:29Z,59.0
2024-02-02T05:22:34Z,60.0
2024-02-02T05:22:49Z,61.0
2024-02-02T05:22:54Z,62.0
2024-02-02T05:23:09Z,63.0
2024-02-02T05:23:24Z,64.0
2024-02-02T05:23:29Z,74.0
2024-02-02T05:23:48Z,73.0
2024-02-02T05:23:53Z,68.0
2024-02-02T05:23:58Z,62.0
2024-02-02T05:24:03Z,63.0
2024-02-02T05:24:08Z,66.0
2024-02-02T05:24:13Z,77.0
2024-02-02T05:24:18Z,80.0
2024-02-02T05:24:23Z,75.0
2024-02-02T05:24:28Z,70.0
2024-02-02T05:24:33Z,67.0
2024-02-02T05:24:38Z,67.0
2024-02-02T05:24:43Z,68.0
2024-02-02T05:24:48Z,69.0
2024-02-02T05:25:03Z,69.0
2024-02-02T05:25:08Z,70.0
2024-02-02T05:25:18Z,69.0
2024-02-02T05:25:23Z,68.0
2024-02-02T05:25:38Z,68.0
2024-02-02T05:25:53Z,68.0
2024-02-02T05:26:03Z,69.0
2024-02-02T05:26:08Z,68.0
2024-02-02T05:26:13Z,65.0
2024-02-02T05:26:28Z,66.0
2024-02-02T05:26:38Z,67.0
2024-02-02T05:26:43Z,68.0
2024-02-02T05:26:48Z,69.0
2024-02-02T05:26:53Z,75.0
2024-02-02T05:26:58Z,74.0
2024-02-02T05:27:08Z,74.0
2024-02-02T05:27:13Z,73.0
2024-02-02T05:27:18Z,70.0
2024-02-02T05:27:23Z,69.0
2024-02-02T05:27:33Z,70.0
2024-02-02T05:27:38Z,69.0
2024-02-02T05:27:43Z,68.0
2024-02-02T05:27:48Z,66.0
2024-02-02T05:27:53Z,65.0
2024-02-02T05:28:08Z,65.0
2024-02-02T05:28:23Z,65.0
2024-02-02T05:28:28Z,66.0
2024-02-02T05:28:33Z,65.0
2024-02-02T05:28:48Z,65.0
2024-02-02T05:28:53Z,66.0
2024-02-02T05:29:03Z,65.0
2024-02-02T05:29:08Z,64.0
2024-02-02T05:29:23Z,65.0
2024-02-02T05:29:28Z,65.0
2024-02-02T05:29:33Z,66.0
2024-02-02T05:29:48Z,66.0
2024-02-02T05:29:58Z,65.0
2024-02-02T05:30:13Z,65.0
2024-02-02T05:30:18Z,66.0
2024-02-02T05:30:33Z,66.0
2024-02-02T05:30:38Z,66.0
2024-02-02T05:30:48Z,65.0
2024-02-02T05:30:58Z,63.0
2024-02-02T05:31:08Z,64.0
2024-02-02T05:31:18Z,65.0
2024-02-02T05:31:28Z,66.0
2024-02-02T05:31:33Z,67.0
2024-02-02T05:31:38Z,68.0
2024-02-02T05:31:53Z,68.0
2024-02-02T05:32:03Z,67.0
2024-02-02T05:32:13Z,66.0
2024-02-02T05:32:28Z,66.0
2024-02-02T05:32:33Z,65.0
2024-02-02T05:32:48Z,67.0
2024-02-02T05:32:53Z,70.0
2024-02-02T05:32:58Z,69.0
2024-02-02T05:33:03Z,66.0
2024-02-02T05:33:08Z,65.0
2024-02-02T05:33:13Z,64.0
2024-02-02T05:33:28Z,64.0
2024-02-02T05:33:38Z,63.0
2024-02-02T05:33:43Z,62.0
2024-02-02T05:33:53Z,63.0
2024-02-02T05:33:58Z,65.0
2024-02-02T05:34:03Z,66.0
2024-02-02T05:34:08Z,65.0
2024-02-02T05:34:18Z,65.0
2024-02-02T05:34:23Z,65.0
2024-02-02T05:34:28Z,66.0
2024-02-02T05:34:43Z,66.0
2024-02-02T05:34:48Z,67.0
2024-02-02T05:34:53Z,65.0
2024-02-02T05:35:03Z,64.0
2024-02-02T05:35:08Z,62.0
2024-02-02T05:35:18Z,61.0
2024-02-02T05:35:23Z,60.0
2024-02-02T05:35:28Z,59.0
2024-02-02T05:35:43Z,59.0
2024-02-02T05:35:58Z,59.0
2024-02-02T05:36:13Z,60.0
2024-02-02T05:36:28Z,60.0
2024-02-02T05:36:38Z,59.0
2024-02-02T05:36:43Z,58.0
2024-02-02T05:36:48Z,57.0
2024-02-02T05:37:03Z,57.0
2024-02-02T05:37:08Z,58.0
2024-02-02T05:37:23Z,59.0
2024-02-02T05:37:28Z,60.0
2024-02-02T05:37:38Z,59.0
2024-02-02T05:37:43Z,60.0
2024-02-02T05:37:58Z,60.0
2024-02-02T05:38:03Z,61.0
2024-02-02T05:38:08Z,62.0
2024-02-02T05:38:13Z,63.0
2024-02-02T05:38:18Z,63.0
2024-02-02T05:38:28Z,61.0
2024-02-02T05:38:33Z,60.0
2024-02-02T05:38:38Z,60.0
2024-02-02T05:38:43Z,59.0
2024-02-02T05:38:47Z,59.0
2024-02-02T05:38:53Z,58.0
2024-02-02T05:39:08Z,58.0
2024-02-02T05:39:23Z,57.0
2024-02-02T05:39:28Z,58.0
2024-02-02T05:39:33Z,58.0
2024-02-02T05:39:38Z,58.0
2024-02-02T05:39:43Z,59.0
2024-02-02T05:39:48Z,58.0
2024-02-02T05:40:03Z,59.0
2024-02-02T05:40:08Z,58.0
2024-02-02T05:40:23Z,58.0
2024-02-02T05:40:38Z,59.0
2024-02-02T05:40:53Z,62.0
2024-02-02T05:41:08Z,62.0
2024-02-02T05:41:13Z,61.0
2024-02-02T05:41:23Z,60.0
2024-02-02T05:41:28Z,59.0
2024-02-02T05:41:43Z,59.0
2024-02-02T05:41:48Z,58.0
2024-02-02T05:41:58Z,58.0
2024-02-02T05:42:08Z,58.0
2024-02-02T05:42:23Z,59.0
2024-02-02T05:42:28Z,59.0
2024-02-02T05:42:33Z,59.0
2024-02-02T05:42:48Z,59.0
2024-02-02T05:42:58Z,59.0
2024-02-02T05:43:08Z,58.0
2024-02-02T05:43:13Z,58.0
2024-02-02T05:43:18Z,59.0
2024-02-02T05:43:23Z,58.0
2024-02-02T05:43:38Z,59.0
2024-02-02T05:43:53Z,58.0
2024-02-02T05:44:03Z,59.0
2024-02-02T05:44:13Z,59.0
2024-02-02T05:44:18Z,58.0
2024-02-02T05:44:33Z,58.0
2024-02-02T05:44:48Z,58.0
2024-02-02T05:44:58Z,58.0
2024-02-02T05:45:03Z,57.0
2024-02-02T05:45:08Z,57.0
2024-02-02T05:45:23Z,57.0
2024-02-02T05:45:33Z,58.0
2024-02-02T05:45:48Z,58.0
2024-02-02T05:46:03Z,58.0
2024-02-02T05:46:18Z,57.0
2024-02-02T05:46:23Z,55.0
2024-02-02T05:46:38Z,55.0
2024-02-02T05:46:48Z,58.0
2024-02-02T05:47:03Z,58.0
2024-02-02T05:47:18Z,60.0
2024-02-02T05:47:23Z,63.0
2024-02-02T05:47:33Z,62.0
2024-02-02T05:47:43Z,60.0
2024-02-02T05:47:48Z,59.0
2024-02-02T05:47:53Z,59.0
2024-02-02T05:48:08Z,58.0
2024-02-02T05:48:13Z,58.0
2024-02-02T05:48:28Z,65.0
2024-02-02T05:48:33Z,75.0
2024-02-02T05:48:38Z,73.0
2024-02-02T05:48:43Z,68.0
2024-02-02T05:48:48Z,66.0
2024-02-02T05:48:53Z,66.0
2024-02-02T05:49:08Z,67.0
2024-02-02T05:49:13Z,68.0
2024-02-02T05:49:18Z,69.0
2024-02-02T05:49:28Z,71.0
2024-02-02T05:49:33Z,70.0
2024-02-02T05:49:38Z,69.0
2024-02-02T05:49:43Z,68.0
2024-02-02T05:49:53Z,71.0
2024-02-02T05:49:58Z,73.0
2024-02-02T05:50:03Z,69.0
2024-02-02T05:50:08Z,69.0
2024-02-02T05:50:23Z,69.0
2024-02-02T05:50:28Z,68.0
2024-02-02T05:50:33Z,67.0
2024-02-02T05:50:38Z,67.0
2024-02-02T05:50:43Z,66.0
2024-02-02T05:50:48Z,67.0
2024-02-02T05:50:53Z,66.0
2024-02-02T05:50:58Z,65.0
2024-02-02T05:51:08Z,66.0
2024-02-02T05:51:13Z,67.0
2024-02-02T05:51:23Z,66.0
2024-02-02T05:51:28Z,63.0
2024-02-02T05:51:43Z,64.0
2024-02-02T05:51:48Z,64.0
2024-02-02T05:51:53Z,66.0
2024-02-02T05:51:58Z,65.0
2024-02-02T05:52:03Z,64.0
2024-02-02T05:52:18Z,65.0
2024-02-02T05:52:33Z,67.0
2024-02-02T05:52:43Z,66.0
2024-02-02T05:52:48Z,65.0
2024-02-02T05:53:03Z,65.0
2024-02-02T05:53:08Z,64.0
2024-02-02T05:53:13Z,63.0
2024-02-02T05:53:18Z,60.0
2024-02-02T05:53:23Z,59.0
2024-02-02T05:53:33Z,59.0
2024-02-02T05:53:38Z,59.0
2024-02-02T05:53:43Z,59.0
2024-02-02T05:53:53Z,60.0
2024-02-02T05:53:59Z,60.0
2024-02-02T05:54:09Z,60.0
2024-02-02T05:54:19Z,61.0
2024-02-02T05:54:29Z,60.0
2024-02-02T05:54:34Z,59.0
2024-02-02T05:54:44Z,60.0
2024-02-02T05:54:49Z,64.0
2024-02-02T05:54:54Z,63.0
2024-02-02T05:54:59Z,60.0
2024-02-02T05:55:04Z,58.0
2024-02-02T05:55:09Z,60.0
2024-02-02T05:55:14Z,61.0
2024-02-02T05:55:19Z,62.0
2024-02-02T05:55:24Z,63.0
2024-02-02T05:55:29Z,61.0
2024-02-02T05:55:44Z,60.0
2024-02-02T05:55:49Z,61.0
2024-02-02T05:55:59Z,62.0
2024-02-02T05:56:04Z,61.0
2024-02-02T05:56:19Z,61.0
2024-02-02T05:56:34Z,61.0
2024-02-02T05:56:39Z,60.0
2024-02-02T05:56:44Z,59.0
2024-02-02T05:56:49Z,58.0
2024-02-02T05:57:04Z,59.0
2024-02-02T05:57:19Z,59.0
2024-02-02T05:57:24Z,60.0
2024-02-02T05:57:29Z,59.0
2024-02-02T05:57:44Z,59.0
2024-02-02T05:57:49Z,60.0
2024-02-02T05:57:59Z,58.0
2024-02-02T05:58:04Z,57.0
2024-02-02T05:58:09Z,58.0
2024-02-02T05:58:14Z,60.0
2024-02-02T05:58:24Z,56.0
2024-02-02T05:58:39Z,56.0
2024-02-02T05:58:49Z,57.0
2024-02-02T05:58:54Z,58.0
2024-02-02T05:59:05Z,58.0
2024-02-02T05:59:10Z,58.0
2024-02-02T05:59:15Z,59.0
2024-02-02T05:59:20Z,58.0
2024-02-02T05:59:25Z,57.0
2024-02-02T05:59:40Z,57.0
2024-02-02T05:59:45Z,58.0
2024-02-02T05:59:55Z,58.0
2024-02-02T06:00:00Z,56.0
2024-02-02T06:00:05Z,53.0
2024-02-02T06:00:15Z,54.0
2024-02-02T06:00:20Z,55.0
2024-02-02T06:00:25Z,56.0
2024-02-02T06:00:30Z,57.0
2024-02-02T06:00:45Z,58.0
2024-02-02T06:00:55Z,59.0
2024-02-02T06:01:00Z,58.0
2024-02-02T06:01:15Z,58.0
2024-02-02T06:01:30Z,59.0
2024-02-02T06:01:35Z,58.0
2024-02-02T06:01:45Z,57.0
2024-02-02T06:02:00Z,57.0
2024-02-02T06:02:10Z,58.0
2024-02-02T06:02:15Z,59.0
2024-02-02T06:02:20Z,58.0
2024-02-02T06:02:35Z,58.0
2024-02-02T06:02:50Z,58.0
2024-02-02T06:02:55Z,58.0
2024-02-02T06:03:10Z,58.0
2024-02-02T06:03:25Z,58.0
2024-02-02T06:03:30Z,59.0
2024-02-02T06:03:35Z,61.0
2024-02-02T06:03:40Z,62.0
2024-02-02T06:03:50Z,59.0
2024-02-02T06:04:05Z,58.0
2024-02-02T06:04:10Z,55.0
2024-02-02T06:04:15Z,52.0
2024-02-02T06:04:25Z,52.0
2024-02-02T06:04:30Z,54.0
2024-02-02T06:04:35Z,53.0
2024-02-02T06:04:40Z,52.0
2024-02-02T06:04:45Z,51.0
2024-02-02T06:04:55Z,51.0
2024-02-02T06:05:00Z,52.0
2024-02-02T06:05:05Z,53.0
2024-02-02T06:05:10Z,54.0
2024-02-02T06:05:20Z,55.0
2024-02-02T06:05:30Z,56.0
2024-02-02T06:05:45Z,56.0
2024-02-02T06:06:00Z,56.0
2024-02-02T06:06:15Z,57.0
2024-02-02T06:06:30Z,56.0
2024-02-02T06:06:45Z,56.0
2024-02-02T06:06:55Z,56.0
2024-02-02T06:07:00Z,57.0
2024-02-02T06:07:05Z,55.0
2024-02-02T06:07:10Z,53.0
2024-02-02T06:07:25Z,53.0
2024-02-02T06:07:30Z,54.0
2024-02-02T06:07:45Z,54.0
2024-02-02T06:07:55Z,55.0
2024-02-02T06:08:10Z,55.0
2024-02-02T06:08:25Z,55.0
2024-02-02T06:08:35Z,56.0
2024-02-02T06:08:50Z,56.0
2024-02-02T06:09:06Z,55.0
2024-02-02T06:09:11Z,56.0
2024-02-02T06:09:26Z,56.0
2024-02-02T06:09:31Z,55.0
2024-02-02T06:09:41Z,56.0
2024-02-02T06:09:56Z,55.0
2024-02-02T06:10:06Z,56.0
2024-02-02T06:10:21Z,56.0
2024-02-02T06:10:36Z,56.0
2024-02-02T06:10:51Z,56.0
2024-02-02T06:11:06Z,57.0
2024-02-02T06:11:21Z,56.0
2024-02-02T06:11:36Z,57.0
2024-02-02T06:11:46Z,56.0
2024-02-02T06:11:51Z,55.0
2024-02-02T06:12:06Z,55.0
2024-02-02T06:12:11Z,56.0
2024-02-02T06:12:26Z,56.0
2024-02-02T06:12:31Z,55.0
2024-02-02T06:12:41Z,56.0
2024-02-02T06:12:46Z,55.0
2024-02-02T06:13:01Z,56.0
2024-02-02T06:13:16Z,55.0
2024-02-02T06:13:31Z,55.0
2024-02-02T06:13:36Z,56.0
2024-02-02T06:13:51Z,56.0
2024-02-02T06:14:06Z,54.0
2024-02-02T06:14:11Z,53.0
2024-02-02T06:14:21Z,54.0
2024-02-02T06:14:26Z,55.0
2024-02-02T06:14:31Z,56.0
2024-02-02T06:14:36Z,55.0
2024-02-02T06:14:46Z,56.0
2024-02-02T06:15:01Z,56.0
2024-02-02T06:15:16Z,56.0
2024-02-02T06:15:26Z,57.0
2024-02-02T06:15:31Z,56.0
2024-02-02T06:15:46Z,56.0
2024-02-02T06:16:01Z,56.0
2024-02-02T06:16:16Z,57.0
2024-02-02T06:16:26Z,56.0
2024-02-02T06:16:41Z,56.0
2024-02-02T06:16:56Z,56.0
2024-02-02T06:17:11Z,56.0
2024-02-02T06:17:26Z,56.0
2024-02-02T06:17:41Z,57.0
2024-02-02T06:17:46Z,58.0
2024-02-02T06:17:51Z,57.0
2024-02-02T06:18:06Z,57.0
2024-02-02T06:18:11Z,56.0
2024-02-02T06:18:26Z,56.0
2024-02-02T06:18:36Z,57.0
2024-02-02T06:18:51Z,57.0
2024-02-02T06:19:06Z,56.0
2024-02-02T06:19:11Z,56.0
2024-02-02T06:19:26Z,56.0
2024-02-02T06:19:41Z,56.0
2024-02-02T06:19:56Z,55.0
2024-02-02T06:20:06Z,56.0
2024-02-02T06:20:11Z,56.0
2024-02-02T06:20:16Z,57.0
2024-02-02T06:20:21Z,56.0
2024-02-02T06:20:26Z,54.0
2024-02-02T06:20:31Z,54.0
2024-02-02T06:20:41Z,55.0
2024-02-02T06:20:56Z,56.0
2024-02-02T06:21:11Z,56.0
2024-02-02T06:21:26Z,55.0
2024-02-02T06:21:41Z,55.0
2024-02-02T06:21:51Z,56.0
2024-02-02T06:22:06Z,56.0
2024-02-02T06:22:11Z,55.0
2024-02-02T06:22:26Z,55.0
2024-02-02T06:22:31Z,56.0
2024-02-02T06:22:46Z,56.0
2024-02-02T06:23:01Z,56.0
2024-02-02T06:23:16Z,56.0
2024-02-02T06:23:31Z,57.0
2024-02-02T06:23:46Z,57.0
2024-02-02T06:24:07Z,57.0
2024-02-02T06:24:13Z,57.0
2024-02-02T06:24:18Z,56.0
2024-02-02T06:24:28Z,57.0
2024-02-02T06:24:43Z,57.0
2024-02-02T06:24:58Z,57.0
2024-02-02T06:25:13Z,57.0
2024-02-02T06:25:28Z,57.0
2024-02-02T06:25:43Z,57.0
2024-02-02T06:25:48Z,58.0
2024-02-02T06:25:53Z,57.0
2024-02-02T06:25:58Z,56.0
2024-02-02T06:26:03Z,55.0
2024-02-02T06:26:08Z,56.0
2024-02-02T06:26:18Z,57.0
2024-02-02T06:26:33Z,57.0
2024-02-02T06:26:48Z,57.0
2024-02-02T06:26:53Z,58.0
2024-02-02T06:27:03Z,57.0
2024-02-02T06:27:08Z,58.0
2024-02-02T06:27:18Z,56.0
2024-02-02T06:27:23Z,55.0
2024-02-02T06:27:38Z,56.0
2024-02-02T06:27:43Z,56.0
2024-02-02T06:27:48Z,57.0
2024-02-02T06:27:58Z,58.0
2024-02-02T06:28:03Z,59.0
2024-02-02T06:28:08Z,60.0
2024-02-02T06:28:13Z,58.0
2024-02-02T06:28:18Z,58.0
2024-02-02T06:28:23Z,59.0
2024-02-02T06:28:33Z,58.0
2024-02-02T06:28:38Z,55.0
2024-02-02T06:28:53Z,55.0
2024-02-02T06:28:58Z,56.0
2024-02-02T06:29:13Z,57.0
2024-02-02T06:29:28Z,57.0
2024-02-02T06:29:43Z,57.0
2024-02-02T06:29:48Z,56.0
2024-02-02T06:29:58Z,57.0
2024-02-02T06:30:13Z,57.0
2024-02-02T06:30:28Z,56.0
2024-02-02T06:30:33Z,55.0
2024-02-02T06:30:43Z,56.0
2024-02-02T06:30:58Z,56.0
2024-02-02T06:31:08Z,57.0
2024-02-02T06:31:13Z,58.0
2024-02-02T06:31:23Z,57.0
2024-02-02T06:31:38Z,56.0
2024-02-02T06:31:43Z,57.0
2024-02-02T06:31:48Z,56.0
2024-02-02T06:31:53Z,55.0
2024-02-02T06:32:08Z,56.0
2024-02-02T06:32:18Z,57.0
2024-02-02T06:32:33Z,57.0
2024-02-02T06:32:38Z,57.0
2024-02-02T06:32:53Z,57.0
2024-02-02T06:33:08Z,58.0
2024-02-02T06:33:23Z,58.0
2024-02-02T06:33:28Z,59.0
2024-02-02T06:33:38Z,58.0
2024-02-02T06:33:53Z,60.0
2024-02-02T06:33:58Z,60.0
2024-02-02T06:34:03Z,59.0
2024-02-02T06:34:08Z,57.0
2024-02-02T06:34:13Z,56.0
2024-02-02T06:34:28Z,56.0
2024-02-02T06:34:33Z,57.0
2024-02-02T06:34:43Z,58.0
2024-02-02T06:34:58Z,59.0
2024-02-02T06:35:08Z,60.0
2024-02-02T06:35:18Z,60.0
2024-02-02T06:35:23Z,59.0
2024-02-02T06:35:33Z,58.0
2024-02-02T06:35:38Z,56.0
2024-02-02T06:35:43Z,56.0
2024-02-02T06:35:53Z,57.0
2024-02-02T06:36:08Z,58.0
2024-02-02T06:36:18Z,59.0
2024-02-02T06:36:23Z,60.0
2024-02-02T06:36:33Z,59.0
2024-02-02T06:36:48Z,59.0
2024-02-02T06:36:53Z,59.0
2024-02-02T06:37:03Z,60.0
2024-02-02T06:37:08Z,61.0
2024-02-02T06:37:13Z,60.0
2024-02-02T06:37:28Z,61.0
2024-02-02T06:37:33Z,62.0
2024-02-02T06:37:38Z,61.0
2024-02-02T06:37:43Z,59.0
2024-02-02T06:37:58Z,60.0
2024-02-02T06:38:13Z,61.0
2024-02-02T06:38:23Z,62.0
2024-02-02T06:38:28Z,61.0
2024-02-02T06:38:43Z,62.0
2024-02-02T06:38:48Z,61.0
2024-02-02T06:38:53Z,60.0
2024-02-02T06:38:58Z,59.0
2024-02-02T06:39:03Z,58.0
2024-02-02T06:39:15Z,59.0
2024-02-02T06:39:20Z,60.0
2024-02-02T06:39:35Z,60.0
2024-02-02T06:39:50Z,61.0
2024-02-02T06:40:05Z,63.0
2024-02-02T06:40:10Z,60.0
2024-02-02T06:40:15Z,58.0
2024-02-02T06:40:20Z,57.0
2024-02-02T06:40:25Z,58.0
2024-02-02T06:40:30Z,59.0
2024-02-02T06:40:35Z,60.0
2024-02-02T06:40:40Z,61.0
2024-02-02T06:40:45Z,62.0
2024-02-02T06:41:00Z,62.0
2024-02-02T06:41:05Z,61.0
2024-02-02T06:41:15Z,60.0
2024-02-02T06:41:25Z,61.0
2024-02-02T06:41:40Z,61.0
2024-02-02T06:41:45Z,62.0
2024-02-02T06:42:00Z,61.0
2024-02-02T06:42:15Z,61.0
2024-02-02T06:42:25Z,60.0
2024-02-02T06:42:30Z,59.0
2024-02-02T06:42:35Z,58.0
2024-02-02T06:42:50Z,59.0
2024-02-02T06:42:55Z,60.0
2024-02-02T06:43:05Z,61.0
2024-02-02T06:43:10Z,61.0
