timestamp,beats per minute
2023-12-02T05:11:24Z,89.0
2023-12-02T05:11:29Z,86.0
2023-12-02T05:11:44Z,87.0
2023-12-02T05:11:49Z,88.0
2023-12-02T05:11:54Z,89.0
2023-12-02T05:11:59Z,91.0
2023-12-02T05:12:04Z,93.0
2023-12-02T05:12:09Z,95.0
2023-12-02T05:12:14Z,96.0
2023-12-02T05:12:19Z,97.0
2023-12-02T05:12:24Z,97.0
2023-12-02T05:12:29Z,98.0
2023-12-02T05:12:39Z,99.0
2023-12-02T05:12:54Z,100.0
2023-12-02T05:12:59Z,101.0
2023-12-02T05:13:04Z,102.0
2023-12-02T05:13:09Z,103.0
2023-12-02T05:13:14Z,101.0
2023-12-02T05:13:19Z,99.0
2023-12-02T05:13:24Z,94.0
2023-12-02T05:13:29Z,92.0
2023-12-02T05:13:44Z,92.0
2023-12-02T05:13:54Z,93.0
2023-12-02T05:14:04Z,94.0
2023-12-02T05:14:09Z,96.0
2023-12-02T05:14:14Z,97.0
2023-12-02T05:14:19Z,98.0
2023-12-02T05:14:24Z,100.0
2023-12-02T05:14:34Z,105.0
2023-12-02T05:14:39Z,108.0
2023-12-02T05:14:54Z,107.0
2023-12-02T05:15:09Z,107.0
2023-12-02T05:15:24Z,107.0
2023-12-02T05:15:29Z,107.0
2023-12-02T05:15:44Z,104.0
2023-12-02T05:15:49Z,100.0
2023-12-02T05:15:59Z,99.0
2023-12-02T05:16:04Z,100.0
2023-12-02T05:16:09Z,104.0
2023-12-02T05:16:24Z,104.0
2023-12-02T05:16:34Z,102.0
2023-12-02T05:16:39Z,106.0
2023-12-02T05:16:44Z,104.0
2023-12-02T05:16:49Z,103.0
2023-12-02T05:16:54Z,102.0
2023-12-02T05:16:59Z,98.0
2023-12-02T05:17:04Z,97.0
2023-12-02T05:17:14Z,102.0
2023-12-02T05:17:19Z,106.0
2023-12-02T05:17:24Z,108.0
2023-12-02T05:17:39Z,109.0
2023-12-02T05:17:44Z,108.0
2023-12-02T05:17:49Z,107.0
2023-12-02T05:18:04Z,107.0
2023-12-02T05:18:09Z,105.0
2023-12-02T05:18:14Z,103.0
2023-12-02T05:18:19Z,104.0
2023-12-02T05:18:34Z,103.0
2023-12-02T05:18:39Z,102.0
2023-12-02T05:18:49Z,105.0
2023-12-02T05:18:54Z,106.0
2023-12-02T05:18:59Z,108.0
2023-12-02T05:19:04Z,107.0
2023-12-02T05:19:09Z,106.0
2023-12-02T05:19:14Z,109.0
2023-12-02T05:19:24Z,108.0
2023-12-02T05:19:29Z,106.0
2023-12-02T05:19:39Z,104.0
2023-12-02T05:19:44Z,101.0
2023-12-02T05:19:49Z,98.0
2023-12-02T05:19:59Z,102.0
2023-12-02T05:20:04Z,106.0
2023-12-02T05:20:09Z,108.0
2023-12-02T05:20:14Z,107.0
2023-12-02T05:20:19Z,110.0
2023-12-02T05:20:24Z,112.0
2023-12-02T05:20:29Z,111.0
2023-12-02T05:20:34Z,110.0
2023-12-02T05:20:39Z,109.0
2023-12-02T05:20:44Z,107.0
2023-12-02T05:20:49Z,113.0
2023-12-02T05:20:54Z,114.0
2023-12-02T05:20:59Z,113.0
2023-12-02T05:21:04Z,110.0
2023-12-02T05:21:09Z,106.0
2023-12-02T05:21:14Z,102.0
2023-12-02T05:21:19Z,98.0
2023-12-02T05:21:24Z,96.0
2023-12-02T05:21:29Z,97.0
2023-12-02T05:21:39Z,95.0
2023-12-02T05:21:44Z,92.0
2023-12-02T05:21:49Z,87.0
2023-12-02T05:21:54Z,88.0
2023-12-02T05:21:59Z,86.0
2023-12-02T05:22:04Z,81.0
2023-12-02T05:22:19Z,83.0
2023-12-02T05:22:24Z,83.0
2023-12-02T05:22:29Z,83.0
2023-12-02T05:22:34Z,84.0
2023-12-02T05:22:44Z,80.0
2023-12-02T05:22:49Z,77.0
2023-12-02T05:23:04Z,78.0
2023-12-02T05:23:09Z,79.0
2023-12-02T05:23:19Z,80.0
2023-12-02T05:23:24Z,81.0
2023-12-02T05:23:29Z,80.0
2023-12-02T05:23:34Z,78.0
2023-12-02T05:23:49Z,78.0
2023-12-02T05:23:59Z,79.0
2023-12-02T05:24:09Z,80.0
2023-12-02T05:24:19Z,81.0
2023-12-02T05:24:24Z,82.0
2023-12-02T05:24:29Z,88.0
2023-12-02T05:24:36Z,91.0
2023-12-02T05:24:46Z,92.0
2023-12-02T05:24:56Z,93.0
2023-12-02T05:25:01Z,92.0
2023-12-02T05:25:06Z,93.0
2023-12-02T05:25:11Z,93.0
2023-12-02T05:25:16Z,97.0
2023-12-02T05:25:21Z,100.0
2023-12-02T05:25:26Z,101.0
2023-12-02T05:25:41Z,102.0
2023-12-02T05:25:46Z,103.0
2023-12-02T05:25:56Z,102.0
2023-12-02T05:26:01Z,101.0
2023-12-02T05:26:06Z,99.0
2023-12-02T05:26:11Z,100.0
2023-12-02T05:26:16Z,104.0
2023-12-02T05:26:21Z,105.0
2023-12-02T05:26:26Z,103.0
2023-12-02T05:26:31Z,101.0
2023-12-02T05:26:36Z,100.0
2023-12-02T05:26:51Z,102.0
2023-12-02T05:27:06Z,102.0
2023-12-02T05:27:16Z,103.0
2023-12-02T05:27:31Z,101.0
2023-12-02T05:27:36Z,99.0
2023-12-02T05:27:41Z,98.0
2023-12-02T05:27:46Z,95.0
2023-12-02T05:27:51Z,95.0
2023-12-02T05:28:01Z,96.0
2023-12-02T05:28:11Z,95.0
2023-12-02T05:28:16Z,92.0
2023-12-02T05:28:21Z,90.0
2023-12-02T05:28:26Z,86.0
2023-12-02T05:28:41Z,87.0
2023-12-02T05:28:46Z,90.0
2023-12-02T05:28:51Z,88.0
2023-12-02T05:28:56Z,87.0
2023-12-02T05:29:01Z,85.0
2023-12-02T05:29:06Z,84.0
2023-12-02T05:29:11Z,85.0
2023-12-02T05:29:16Z,86.0
2023-12-02T05:29:26Z,85.0
2023-12-02T05:29:36Z,86.0
2023-12-02T05:29:46Z,85.0
2023-12-02T05:29:51Z,83.0
2023-12-02T05:29:56Z,80.0
2023-12-02T05:30:01Z,79.0
2023-12-02T05:30:06Z,78.0
2023-12-02T05:30:11Z,78.0
2023-12-02T05:30:16Z,81.0
2023-12-02T05:30:21Z,82.0
2023-12-02T05:30:31Z,83.0
2023-12-02T05:30:36Z,85.0
2023-12-02T05:30:41Z,87.0
2023-12-02T05:30:46Z,88.0
2023-12-02T05:30:51Z,90.0
2023-12-02T05:30:56Z,93.0
2023-12-02T05:31:01Z,96.0
2023-12-02T05:31:06Z,100.0
2023-12-02T05:31:11Z,103.0
2023-12-02T05:31:16Z,99.0
2023-12-02T05:31:21Z,93.0
2023-12-02T05:31:26Z,89.0
2023-12-02T05:31:31Z,83.0
2023-12-02T05:31:36Z,81.0
2023-12-02T05:31:41Z,80.0
2023-12-02T05:31:46Z,83.0
2023-12-02T05:31:51Z,86.0
2023-12-02T05:31:56Z,88.0
2023-12-02T05:32:01Z,85.0
2023-12-02T05:32:06Z,88.0
2023-12-02T05:32:11Z,89.0
2023-12-02T05:32:16Z,90.0
2023-12-02T05:32:21Z,91.0
2023-12-02T05:32:26Z,94.0
2023-12-02T05:32:31Z,98.0
2023-12-02T05:32:36Z,101.0
2023-12-02T05:32:41Z,103.0
2023-12-02T05:32:46Z,105.0
2023-12-02T05:32:56Z,108.0
2023-12-02T05:33:01Z,110.0
2023-12-02T05:33:06Z,111.0
2023-12-02T05:33:11Z,112.0
2023-12-02T05:33:16Z,113.0
2023-12-02T05:33:21Z,116.0
2023-12-02T05:33:26Z,119.0
2023-12-02T05:33:31Z,120.0
2023-12-02T05:33:36Z,122.0
2023-12-02T05:33:41Z,121.0
2023-12-02T05:33:46Z,120.0
2023-12-02T05:33:51Z,119.0
2023-12-02T05:33:56Z,116.0
2023-12-02T05:34:01Z,114.0
2023-12-02T05:34:06Z,116.0
2023-12-02T05:34:11Z,117.0
2023-12-02T05:34:16Z,118.0
2023-12-02T05:34:21Z,120.0
2023-12-02T05:34:26Z,123.0
2023-12-02T05:34:31Z,127.0
2023-12-02T05:34:41Z,126.0
2023-12-02T05:34:56Z,126.0
2023-12-02T05:35:01Z,125.0
2023-12-02T05:35:06Z,127.0
2023-12-02T05:35:11Z,125.0
2023-12-02T05:35:16Z,120.0
2023-12-02T05:35:21Z,119.0
2023-12-02T05:35:26Z,118.0
2023-12-02T05:35:31Z,115.0
2023-12-02T05:35:36Z,113.0
2023-12-02T05:35:41Z,112.0
2023-12-02T05:35:46Z,113.0
2023-12-02T05:35:51Z,112.0
2023-12-02T05:35:56Z,108.0
2023-12-02T05:36:01Z,105.0
2023-12-02T05:36:11Z,103.0
2023-12-02T05:36:16Z,100.0
2023-12-02T05:36:21Z,98.0
2023-12-02T05:36:26Z,101.0
2023-12-02T05:36:31Z,107.0
2023-12-02T05:36:36Z,108.0
2023-12-02T05:36:41Z,110.0
2023-12-02T05:36:46Z,112.0
2023-12-02T05:37:01Z,113.0
2023-12-02T05:37:11Z,110.0
2023-12-02T05:37:21Z,108.0
2023-12-02T05:37:26Z,109.0
2023-12-02T05:37:31Z,109.0
2023-12-02T05:37:36Z,112.0
2023-12-02T05:37:41Z,114.0
2023-12-02T05:37:46Z,113.0
2023-12-02T05:37:51Z,110.0
2023-12-02T05:37:56Z,107.0
2023-12-02T05:38:01Z,102.0
2023-12-02T05:38:06Z,101.0
2023-12-02T05:38:11Z,100.0
2023-12-02T05:38:16Z,102.0
2023-12-02T05:38:21Z,101.0
2023-12-02T05:38:31Z,103.0
2023-12-02T05:38:36Z,106.0
2023-12-02T05:38:41Z,103.0
2023-12-02T05:38:46Z,105.0
2023-12-02T05:38:51Z,100.0
2023-12-02T05:38:56Z,98.0
2023-12-02T05:39:11Z,98.0
2023-12-02T05:39:16Z,99.0
2023-12-02T05:39:21Z,97.0
2023-12-02T05:39:26Z,97.0
2023-12-02T05:39:34Z,98.0
2023-12-02T05:39:42Z,98.0
2023-12-02T05:39:52Z,95.0
2023-12-02T05:40:02Z,96.0
2023-12-02T05:40:07Z,98.0
2023-12-02T05:40:12Z,100.0
2023-12-02T05:40:17Z,103.0
2023-12-02T05:40:22Z,101.0
2023-12-02T05:40:27Z,99.0
2023-12-02T05:40:37Z,97.0
2023-12-02T05:40:52Z,97.0
2023-12-02T05:40:57Z,98.0
2023-12-02T05:41:02Z,88.0
2023-12-02T05:41:07Z,86.0
2023-12-02T05:41:22Z,86.0
2023-12-02T05:41:27Z,84.0
2023-12-02T05:41:42Z,83.0
2023-12-02T05:41:47Z,82.0
2023-12-02T05:42:02Z,82.0
2023-12-02T05:42:07Z,81.0
2023-12-02T05:42:12Z,80.0
2023-12-02T05:42:27Z,80.0
2023-12-02T05:42:37Z,82.0
2023-12-02T05:42:42Z,83.0
2023-12-02T05:42:57Z,83.0
2023-12-02T05:43:02Z,84.0
2023-12-02T05:43:07Z,87.0
2023-12-02T05:43:12Z,97.0
2023-12-02T05:43:17Z,99.0
2023-12-02T05:43:22Z,102.0
2023-12-02T05:43:27Z,101.0
2023-12-02T05:43:32Z,100.0
2023-12-02T05:43:42Z,98.0
2023-12-02T05:43:47Z,97.0
2023-12-02T05:43:52Z,96.0
2023-12-02T05:43:57Z,94.0
2023-12-02T05:44:12Z,94.0
2023-12-02T05:44:27Z,95.0
2023-12-02T05:44:42Z,96.0
2023-12-02T05:44:47Z,97.0
2023-12-02T05:44:57Z,97.0
2023-12-02T05:45:12Z,90.0
2023-12-02T05:45:17Z,86.0
2023-12-02T05:45:32Z,86.0
2023-12-02T05:45:37Z,87.0
2023-12-02T05:45:52Z,86.0
2023-12-02T05:45:57Z,85.0
2023-12-02T05:46:02Z,84.0
2023-12-02T05:46:07Z,83.0
2023-12-02T05:46:22Z,83.0
2023-12-02T05:46:27Z,84.0
2023-12-02T05:46:32Z,85.0
2023-12-02T05:46:47Z,85.0
2023-12-02T05:46:52Z,86.0
2023-12-02T05:46:57Z,86.0
2023-12-02T05:47:02Z,87.0
2023-12-02T05:47:12Z,88.0
2023-12-02T05:47:27Z,87.0
2023-12-02T05:47:32Z,82.0
2023-12-02T05:47:37Z,81.0
2023-12-02T05:47:42Z,80.0
2023-12-02T05:47:52Z,81.0
2023-12-02T05:48:02Z,82.0
2023-12-02T05:48:07Z,81.0
2023-12-02T05:48:22Z,81.0
2023-12-02T05:48:37Z,81.0
2023-12-02T05:48:42Z,82.0
2023-12-02T05:48:57Z,82.0
2023-12-02T05:49:02Z,83.0
2023-12-02T05:49:12Z,84.0
2023-12-02T05:49:27Z,84.0
2023-12-02T05:49:37Z,83.0
2023-12-02T05:49:42Z,82.0
2023-12-02T05:49:57Z,83.0
2023-12-02T05:50:02Z,84.0
2023-12-02T05:50:07Z,85.0
2023-12-02T05:50:12Z,87.0
2023-12-02T05:50:17Z,86.0
2023-12-02T05:50:22Z,85.0
2023-12-02T05:50:27Z,84.0
2023-12-02T05:50:32Z,82.0
2023-12-02T05:50:37Z,82.0
2023-12-02T05:50:52Z,81.0
2023-12-02T05:51:02Z,81.0
2023-12-02T05:51:07Z,82.0
2023-12-02T05:51:12Z,81.0
2023-12-02T05:51:17Z,83.0
2023-12-02T05:51:22Z,84.0
2023-12-02T05:51:27Z,85.0
2023-12-02T05:51:32Z,83.0
2023-12-02T05:51:37Z,80.0
2023-12-02T05:51:42Z,80.0
2023-12-02T05:51:47Z,84.0
2023-12-02T05:51:52Z,87.0
2023-12-02T05:51:57Z,85.0
2023-12-02T05:52:12Z,84.0
2023-12-02T05:52:17Z,82.0
2023-12-02T05:52:27Z,80.0
2023-12-02T05:52:42Z,81.0
2023-12-02T05:52:47Z,80.0
2023-12-02T05:52:52Z,79.0
2023-12-02T05:52:57Z,76.0
2023-12-02T05:53:02Z,76.0
2023-12-02T05:53:12Z,77.0
2023-12-02T05:53:17Z,78.0
2023-12-02T05:53:22Z,80.0
2023-12-02T05:53:27Z,80.0
2023-12-02T05:53:32Z,81.0
2023-12-02T05:53:37Z,81.0
2023-12-02T05:53:47Z,83.0
2023-12-02T05:53:57Z,82.0
2023-12-02T05:54:02Z,79.0
2023-12-02T05:54:07Z,80.0
2023-12-02T05:54:17Z,79.0
2023-12-02T05:54:32Z,80.0
2023-12-02T05:54:37Z,79.0
2023-12-02T05:54:48Z,80.0
2023-12-02T05:54:58Z,81.0
2023-12-02T05:55:13Z,81.0
2023-12-02T05:55:23Z,82.0
2023-12-02T05:55:38Z,82.0
2023-12-02T05:55:43Z,81.0
2023-12-02T05:55:58Z,82.0
2023-12-02T05:56:13Z,81.0
2023-12-02T05:56:18Z,80.0
2023-12-02T05:56:33Z,82.0
2023-12-02T05:56:48Z,82.0
2023-12-02T05:57:03Z,82.0
2023-12-02T05:57:08Z,82.0
2023-12-02T05:57:23Z,82.0
2023-12-02T05:57:38Z,82.0
2023-12-02T05:57:53Z,82.0
2023-12-02T05:57:58Z,83.0
2023-12-02T05:58:08Z,81.0
2023-12-02T05:58:13Z,82.0
2023-12-02T05:58:28Z,81.0
2023-12-02T05:58:33Z,80.0
2023-12-02T05:58:38Z,79.0
2023-12-02T05:58:53Z,79.0
2023-12-02T05:58:58Z,76.0
2023-12-02T05:59:03Z,73.0
2023-12-02T05:59:08Z,72.0
2023-12-02T05:59:23Z,72.0
2023-12-02T05:59:28Z,77.0
2023-12-02T05:59:33Z,80.0
2023-12-02T05:59:38Z,80.0
2023-12-02T05:59:43Z,79.0
2023-12-02T05:59:53Z,80.0
2023-12-02T05:59:58Z,79.0
2023-12-02T06:00:03Z,78.0
2023-12-02T06:00:13Z,81.0
2023-12-02T06:00:28Z,81.0
2023-12-02T06:00:38Z,80.0
2023-12-02T06:00:43Z,79.0
2023-12-02T06:00:48Z,77.0
2023-12-02T06:00:53Z,74.0
2023-12-02T06:01:03Z,73.0
2023-12-02T06:01:18Z,73.0
2023-12-02T06:01:28Z,74.0
2023-12-02T06:01:38Z,73.0
2023-12-02T06:01:43Z,71.0
2023-12-02T06:01:58Z,71.0
2023-12-02T06:02:03Z,72.0
2023-12-02T06:02:18Z,72.0
2023-12-02T06:02:33Z,72.0
2023-12-02T06:02:48Z,71.0
2023-12-02T06:02:58Z,70.0
2023-12-02T06:03:13Z,70.0
2023-12-02T06:03:28Z,71.0
2023-12-02T06:03:33Z,70.0
2023-12-02T06:03:38Z,70.0
2023-12-02T06:03:43Z,73.0
2023-12-02T06:03:53Z,74.0
2023-12-02T06:04:08Z,74.0
2023-12-02T06:04:18Z,73.0
2023-12-02T06:04:23Z,74.0
2023-12-02T06:04:38Z,73.0
2023-12-02T06:04:53Z,73.0
2023-12-02T06:05:08Z,72.0
2023-12-02T06:05:18Z,73.0
2023-12-02T06:05:23Z,74.0
2023-12-02T06:05:28Z,73.0
2023-12-02T06:05:43Z,73.0
2023-12-02T06:05:58Z,73.0
2023-12-02T06:06:08Z,75.0
2023-12-02T06:06:13Z,74.0
2023-12-02T06:06:18Z,73.0
2023-12-02T06:06:28Z,73.0
2023-12-02T06:06:33Z,74.0
2023-12-02T06:06:43Z,75.0
2023-12-02T06:06:58Z,75.0
2023-12-02T06:07:13Z,75.0
2023-12-02T06:07:18Z,76.0
2023-12-02T06:07:23Z,77.0
2023-12-02T06:07:33Z,76.0
2023-12-02T06:07:48Z,77.0
2023-12-02T06:07:53Z,78.0
2023-12-02T06:07:58Z,77.0
2023-12-02T06:08:03Z,73.0
2023-12-02T06:08:08Z,72.0
2023-12-02T06:08:23Z,72.0
2023-12-02T06:08:38Z,72.0
2023-12-02T06:08:43Z,71.0
2023-12-02T06:08:53Z,70.0
2023-12-02T06:08:58Z,69.0
2023-12-02T06:09:13Z,69.0
2023-12-02T06:09:18Z,70.0
2023-12-02T06:09:33Z,70.0
2023-12-02T06:09:50Z,69.0
2023-12-02T06:10:00Z,67.0
2023-12-02T06:10:05Z,69.0
2023-12-02T06:10:10Z,73.0
2023-12-02T06:10:15Z,72.0
2023-12-02T06:10:20Z,71.0
2023-12-02T06:10:35Z,72.0
2023-12-02T06:10:40Z,75.0
2023-12-02T06:10:45Z,77.0
2023-12-02T06:10:50Z,76.0
2023-12-02T06:11:05Z,76.0
2023-12-02T06:11:20Z,75.0
2023-12-02T06:11:35Z,75.0
2023-12-02T06:11:45Z,76.0
2023-12-02T06:11:50Z,77.0
2023-12-02T06:11:55Z,79.0
2023-12-02T06:12:00Z,80.0
2023-12-02T06:12:05Z,81.0
2023-12-02T06:12:20Z,82.0
2023-12-02T06:12:30Z,80.0
2023-12-02T06:12:35Z,78.0
2023-12-02T06:12:50Z,78.0
2023-12-02T06:13:05Z,78.0
2023-12-02T06:13:20Z,78.0
2023-12-02T06:13:30Z,75.0
2023-12-02T06:13:35Z,74.0
2023-12-02T06:13:40Z,75.0
2023-12-02T06:13:45Z,76.0
2023-12-02T06:13:55Z,77.0
2023-12-02T06:14:00Z,74.0
2023-12-02T06:14:05Z,74.0
2023-12-02T06:14:20Z,74.0
2023-12-02T06:14:25Z,75.0
2023-12-02T06:14:30Z,74.0
2023-12-02T06:14:35Z,75.0
2023-12-02T06:14:40Z,75.0
2023-12-02T06:14:55Z,75.0
2023-12-02T06:15:00Z,82.0
2023-12-02T06:15:05Z,83.0
2023-12-02T06:15:20Z,83.0
2023-12-02T06:15:25Z,82.0
2023-12-02T06:15:35Z,80.0
2023-12-02T06:15:50Z,79.0
2023-12-02T06:15:55Z,78.0
2023-12-02T06:16:10Z,78.0
2023-12-02T06:16:25Z,78.0
2023-12-02T06:16:35Z,77.0
2023-12-02T06:16:40Z,74.0
2023-12-02T06:16:45Z,71.0
2023-12-02T06:16:50Z,71.0
2023-12-02T06:17:05Z,71.0
2023-12-02T06:17:20Z,72.0
2023-12-02T06:17:25Z,71.0
2023-12-02T06:17:35Z,72.0
2023-12-02T06:17:40Z,72.0
2023-12-02T06:17:55Z,72.0
2023-12-02T06:18:10Z,72.0
2023-12-02T06:18:25Z,73.0
2023-12-02T06:18:40Z,74.0
2023-12-02T06:18:55Z,74.0
2023-12-02T06:19:00Z,75.0
2023-12-02T06:19:15Z,75.0
2023-12-02T06:19:30Z,76.0
2023-12-02T06:19:45Z,78.0
2023-12-02T06:19:50Z,79.0
2023-12-02T06:19:55Z,72.0
2023-12-02T06:20:00Z,73.0
2023-12-02T06:20:10Z,74.0
2023-12-02T06:20:25Z,72.0
2023-12-02T06:20:40Z,72.0
2023-12-02T06:20:45Z,74.0
2023-12-02T06:21:00Z,74.0
2023-12-02T06:21:15Z,74.0
2023-12-02T06:21:20Z,75.0
2023-12-02T06:21:35Z,74.0
2023-12-02T06:21:45Z,75.0
2023-12-02T06:21:50Z,74.0
2023-12-02T06:21:55Z,73.0
2023-12-02T06:22:05Z,74.0
2023-12-02T06:22:20Z,75.0
2023-12-02T06:22:25Z,76.0
2023-12-02T06:22:30Z,75.0
2023-12-02T06:22:35Z,74.0
2023-12-02T06:22:50Z,74.0
2023-12-02T06:23:00Z,75.0
2023-12-02T06:23:10Z,76.0
2023-12-02T06:23:25Z,76.0
2023-12-02T06:23:30Z,77.0
2023-12-02T06:23:35Z,79.0
2023-12-02T06:23:40Z,81.0
2023-12-02T06:23:45Z,84.0
2023-12-02T06:23:50Z,85.0
2023-12-02T06:23:55Z,84.0
2023-12-02T06:24:10Z,84.0
2023-12-02T06:24:20Z,85.0
2023-12-02T06:24:25Z,86.0
2023-12-02T06:24:40Z,86.0
2023-12-02T06:24:45Z,88.0
2023-12-02T06:24:51Z,84.0
2023-12-02T06:25:00Z,84.0
2023-12-02T06:25:05Z,83.0
2023-12-02T06:25:10Z,82.0
2023-12-02T06:25:15Z,80.0
2023-12-02T06:25:20Z,77.0
2023-12-02T06:25:25Z,75.0
2023-12-02T06:25:40Z,75.0
2023-12-02T06:25:55Z,75.0
2023-12-02T06:26:10Z,75.0
2023-12-02T06:26:15Z,74.0
2023-12-02T06:26:20Z,73.0
2023-12-02T06:26:25Z,74.0
2023-12-02T06:26:30Z,75.0
2023-12-02T06:26:45Z,73.0
2023-12-02T06:26:50Z,71.0
2023-12-02T06:26:55Z,72.0
2023-12-02T06:27:00Z,71.0
2023-12-02T06:27:10Z,70.0
2023-12-02T06:27:15Z,71.0
2023-12-02T06:27:20Z,70.0
2023-12-02T06:27:35Z,70.0
2023-12-02T06:27:40Z,71.0
2023-12-02T06:27:50Z,72.0
2023-12-02T06:28:00Z,71.0
2023-12-02T06:28:05Z,72.0
2023-12-02T06:28:10Z,73.0
2023-12-02T06:28:25Z,75.0
2023-12-02T06:28:30Z,75.0
2023-12-02T06:28:45Z,73.0
2023-12-02T06:29:00Z,73.0
2023-12-02T06:29:15Z,73.0
2023-12-02T06:29:30Z,73.0
2023-12-02T06:29:45Z,72.0
2023-12-02T06:29:50Z,71.0
2023-12-02T06:29:55Z,70.0
2023-12-02T06:30:05Z,71.0
2023-12-02T06:30:10Z,70.0
2023-12-02T06:30:25Z,69.0
2023-12-02T06:30:30Z,69.0
2023-12-02T06:30:35Z,68.0
2023-12-02T06:30:40Z,70.0
2023-12-02T06:30:50Z,71.0
2023-12-02T06:30:55Z,72.0
2023-12-02T06:31:10Z,73.0
2023-12-02T06:31:20Z,74.0
2023-12-02T06:31:25Z,75.0
2023-12-02T06:31:35Z,76.0
2023-12-02T06:31:40Z,77.0
2023-12-02T06:31:45Z,77.0
2023-12-02T06:31:50Z,76.0
2023-12-02T06:31:55Z,75.0
2023-12-02T06:32:00Z,76.0
2023-12-02T06:32:10Z,78.0
2023-12-02T06:32:15Z,78.0
2023-12-02T06:32:20Z,77.0
2023-12-02T06:32:35Z,77.0
2023-12-02T06:32:40Z,76.0
2023-12-02T06:32:50Z,75.0
2023-12-02T06:32:55Z,75.0
2023-12-02T06:33:00Z,76.0
2023-12-02T06:33:10Z,75.0
2023-12-02T06:33:15Z,74.0
2023-12-02T06:33:30Z,74.0
2023-12-02T06:33:35Z,75.0
2023-12-02T06:33:45Z,74.0
2023-12-02T06:34:00Z,74.0
2023-12-02T06:34:15Z,76.0
2023-12-02T06:34:20Z,82.0
2023-12-02T06:34:30Z,83.0
2023-12-02T06:34:35Z,83.0
2023-12-02T06:34:50Z,83.0
2023-12-02T06:35:00Z,82.0
2023-12-02T06:35:10Z,83.0
2023-12-02T06:35:25Z,81.0
2023-12-02T06:35:30Z,80.0
2023-12-02T06:35:40Z,81.0
2023-12-02T06:35:45Z,80.0
2023-12-02T06:35:50Z,79.0
2023-12-02T06:36:05Z,79.0
2023-12-02T06:36:10Z,78.0
2023-12-02T06:36:15Z,77.0
2023-12-02T06:36:20Z,78.0
2023-12-02T06:36:35Z,78.0
2023-12-02T06:36:50Z,78.0
2023-12-02T06:37:00Z,79.0
2023-12-02T06:37:15Z,78.0
2023-12-02T06:37:30Z,78.0
2023-12-02T06:37:45Z,77.0
2023-12-02T06:37:50Z,75.0
2023-12-02T06:38:00Z,72.0
2023-12-02T06:38:05Z,68.0
2023-12-02T06:38:15Z,69.0
2023-12-02T06:38:25Z,70.0
2023-12-02T06:38:40Z,70.0
2023-12-02T06:38:45Z,71.0
2023-12-02T06:38:55Z,72.0
2023-12-02T06:39:00Z,74.0
2023-12-02T06:39:15Z,74.0
2023-12-02T06:39:30Z,74.0
2023-12-02T06:39:35Z,75.0
2023-12-02T06:39:45Z,76.0
2023-12-02T06:39:50Z,77.0
2023-12-02T06:40:04Z,77.0
2023-12-02T06:40:09Z,76.0
2023-12-02T06:40:24Z,76.0
2023-12-02T06:40:39Z,76.0
2023-12-02T06:40:49Z,74.0
2023-12-02T06:41:04Z,74.0
2023-12-02T06:41:14Z,73.0
2023-12-02T06:41:19Z,71.0
2023-12-02T06:41:24Z,72.0
2023-12-02T06:41:29Z,73.0
2023-12-02T06:41:44Z,75.0
2023-12-02T06:41:49Z,81.0
2023-12-02T06:41:54Z,79.0
2023-12-02T06:41:59Z,77.0
2023-12-02T06:42:04Z,77.0
2023-12-02T06:42:09Z,78.0
2023-12-02T06:42:24Z,78.0
2023-12-02T06:42:29Z,79.0
2023-12-02T06:42:34Z,78.0
2023-12-02T06:42:39Z,77.0
2023-12-02T06:42:44Z,77.0
2023-12-02T06:42:54Z,78.0
2023-12-02T06:42:59Z,78.0
2023-12-02T06:43:04Z,78.0
2023-12-02T06:43:19Z,77.0
2023-12-02T06:43:29Z,76.0
2023-12-02T06:43:34Z,73.0
2023-12-02T06:43:39Z,73.0
2023-12-02T06:43:44Z,74.0
2023-12-02T06:43:49Z,75.0
2023-12-02T06:43:54Z,76.0
2023-12-02T06:44:04Z,77.0
2023-12-02T06:44:14Z,77.0
2023-12-02T06:44:19Z,79.0
2023-12-02T06:44:29Z,77.0
2023-12-02T06:44:34Z,75.0
2023-12-02T06:44:39Z,75.0
2023-12-02T06:44:44Z,76.0
2023-12-02T06:44:49Z,77.0
2023-12-02T06:44:54Z,77.0
2023-12-02T06:45:04Z,78.0
2023-12-02T06:45:09Z,77.0
2023-12-02T06:45:14Z,76.0
2023-12-02T06:45:29Z,78.0
2023-12-02T06:45:44Z,78.0
2023-12-02T06:45:49Z,77.0
2023-12-02T06:45:54Z,76.0
2023-12-02T06:45:59Z,77.0
2023-12-02T06:46:04Z,76.0
2023-12-02T06:46:19Z,77.0
2023-12-02T06:46:24Z,78.0
2023-12-02T06:46:29Z,79.0
2023-12-02T06:46:44Z,79.0
2023-12-02T06:46:49Z,80.0
2023-12-02T06:46:54Z,80.0
2023-12-02T06:46:59Z,81.0
2023-12-02T06:47:14Z,81.0
2023-12-02T06:47:19Z,82.0
2023-12-02T06:47:24Z,83.0
2023-12-02T06:47:29Z,79.0
2023-12-02T06:47:34Z,77.0
2023-12-02T06:47:39Z,77.0
2023-12-02T06:47:54Z,77.0
2023-12-02T06:47:59Z,82.0
2023-12-02T06:48:04Z,79.0
2023-12-02T06:48:09Z,75.0
2023-12-02T06:48:24Z,75.0
