timestamp,beats per minute
2023-08-16T06:54:16Z,51.0
2023-08-16T06:54:21Z,49.0
2023-08-16T06:54:36Z,50.0
2023-08-16T06:54:41Z,49.0
2023-08-16T06:54:56Z,50.0
2023-08-16T06:55:01Z,51.0
2023-08-16T06:55:11Z,50.0
2023-08-16T06:55:26Z,50.0
2023-08-16T06:55:31Z,51.0
2023-08-16T06:55:46Z,51.0
2023-08-16T06:55:51Z,52.0
2023-08-16T06:56:06Z,51.0
2023-08-16T06:56:21Z,51.0
2023-08-16T06:56:31Z,50.0
2023-08-16T06:56:46Z,51.0
2023-08-16T06:57:01Z,51.0
2023-08-16T06:57:06Z,51.0
2023-08-16T06:57:11Z,52.0
2023-08-16T06:57:16Z,62.0
2023-08-16T06:57:21Z,66.0
2023-08-16T06:57:26Z,61.0
2023-08-16T06:57:31Z,55.0
2023-08-16T06:57:41Z,55.0
2023-08-16T06:57:56Z,56.0
2023-08-16T06:58:04Z,55.0
2023-08-16T06:58:09Z,51.0
2023-08-16T06:58:14Z,54.0
2023-08-16T06:58:19Z,58.0
2023-08-16T06:58:34Z,64.0
2023-08-16T06:58:39Z,67.0
2023-08-16T06:58:44Z,62.0
2023-08-16T06:58:49Z,57.0
2023-08-16T06:58:54Z,55.0
2023-08-16T06:59:09Z,56.0
2023-08-16T06:59:24Z,55.0
2023-08-16T06:59:34Z,57.0
2023-08-16T06:59:39Z,55.0
2023-08-16T06:59:44Z,52.0
2023-08-16T06:59:59Z,53.0
2023-08-16T07:00:04Z,54.0
2023-08-16T07:00:09Z,56.0
2023-08-16T07:00:14Z,54.0
2023-08-16T07:00:19Z,52.0
2023-08-16T07:00:24Z,51.0
2023-08-16T07:00:34Z,52.0
2023-08-16T07:00:39Z,53.0
2023-08-16T07:00:54Z,53.0
2023-08-16T07:00:59Z,54.0
2023-08-16T07:01:09Z,55.0
2023-08-16T07:01:19Z,56.0
2023-08-16T07:01:34Z,55.0
2023-08-16T07:01:39Z,55.0
2023-08-16T07:01:44Z,58.0
2023-08-16T07:01:49Z,62.0
2023-08-16T07:01:54Z,60.0
2023-08-16T07:01:59Z,60.0
2023-08-16T07:02:04Z,61.0
2023-08-16T07:02:09Z,59.0
2023-08-16T07:02:14Z,53.0
2023-08-16T07:02:19Z,52.0
2023-08-16T07:02:24Z,53.0
2023-08-16T07:02:34Z,54.0
2023-08-16T07:02:44Z,55.0
2023-08-16T07:02:49Z,56.0
2023-08-16T07:02:59Z,54.0
2023-08-16T07:03:14Z,54.0
2023-08-16T07:03:19Z,55.0
2023-08-16T07:03:24Z,56.0
2023-08-16T07:03:39Z,57.0
2023-08-16T07:03:44Z,56.0
2023-08-16T07:03:49Z,55.0
2023-08-16T07:03:54Z,54.0
2023-08-16T07:04:09Z,54.0
2023-08-16T07:04:14Z,55.0
2023-08-16T07:04:19Z,56.0
2023-08-16T07:04:34Z,56.0
2023-08-16T07:04:44Z,55.0
2023-08-16T07:04:59Z,55.0
2023-08-16T07:05:04Z,55.0
2023-08-16T07:05:19Z,55.0
2023-08-16T07:05:34Z,55.0
2023-08-16T07:05:44Z,54.0
2023-08-16T07:05:54Z,55.0
2023-08-16T07:06:04Z,56.0
2023-08-16T07:06:19Z,57.0
2023-08-16T07:06:24Z,56.0
2023-08-16T07:06:29Z,55.0
2023-08-16T07:06:34Z,54.0
2023-08-16T07:06:49Z,54.0
2023-08-16T07:07:04Z,55.0
2023-08-16T07:07:19Z,54.0
2023-08-16T07:07:24Z,55.0
2023-08-16T07:07:39Z,54.0
2023-08-16T07:07:54Z,54.0
2023-08-16T07:07:59Z,55.0
2023-08-16T07:08:09Z,56.0
2023-08-16T07:08:24Z,55.0
2023-08-16T07:08:29Z,54.0
2023-08-16T07:08:39Z,55.0
2023-08-16T07:08:54Z,55.0
2023-08-16T07:09:04Z,53.0
2023-08-16T07:09:19Z,53.0
2023-08-16T07:09:24Z,54.0
2023-08-16T07:09:39Z,54.0
2023-08-16T07:09:54Z,55.0
2023-08-16T07:09:59Z,55.0
2023-08-16T07:10:04Z,54.0
2023-08-16T07:10:19Z,53.0
2023-08-16T07:10:24Z,52.0
2023-08-16T07:10:39Z,53.0
2023-08-16T07:10:44Z,54.0
2023-08-16T07:10:59Z,55.0
2023-08-16T07:11:09Z,54.0
2023-08-16T07:11:24Z,54.0
2023-08-16T07:11:39Z,55.0
2023-08-16T07:11:54Z,55.0
2023-08-16T07:12:04Z,54.0
2023-08-16T07:12:19Z,53.0
2023-08-16T07:12:29Z,54.0
2023-08-16T07:12:39Z,55.0
2023-08-16T07:12:44Z,54.0
2023-08-16T07:12:54Z,55.0
2023-08-16T07:13:03Z,54.0
2023-08-16T07:13:10Z,53.0
2023-08-16T07:13:25Z,54.0
2023-08-16T07:13:30Z,55.0
2023-08-16T07:13:35Z,56.0
2023-08-16T07:13:45Z,55.0
2023-08-16T07:13:50Z,54.0
2023-08-16T07:14:05Z,54.0
2023-08-16T07:14:10Z,55.0
2023-08-16T07:14:25Z,56.0
2023-08-16T07:14:30Z,55.0
2023-08-16T07:14:40Z,54.0
2023-08-16T07:14:55Z,55.0
2023-08-16T07:15:10Z,55.0
2023-08-16T07:15:25Z,55.0
2023-08-16T07:15:35Z,54.0
2023-08-16T07:15:50Z,55.0
2023-08-16T07:16:05Z,55.0
2023-08-16T07:16:15Z,54.0
2023-08-16T07:16:20Z,53.0
2023-08-16T07:16:30Z,54.0
2023-08-16T07:16:40Z,55.0
2023-08-16T07:16:50Z,53.0
2023-08-16T07:16:55Z,52.0
2023-08-16T07:17:00Z,53.0
2023-08-16T07:17:05Z,54.0
2023-08-16T07:17:10Z,55.0
2023-08-16T07:17:25Z,55.0
2023-08-16T07:17:30Z,55.0
2023-08-16T07:17:45Z,55.0
2023-08-16T07:18:00Z,55.0
2023-08-16T07:18:15Z,55.0
2023-08-16T07:18:25Z,54.0
2023-08-16T07:18:30Z,53.0
2023-08-16T07:18:45Z,54.0
2023-08-16T07:18:50Z,55.0
2023-08-16T07:18:55Z,54.0
2023-08-16T07:19:10Z,54.0
2023-08-16T07:19:25Z,54.0
2023-08-16T07:19:40Z,55.0
2023-08-16T07:19:45Z,53.0
2023-08-16T07:20:00Z,54.0
2023-08-16T07:20:10Z,55.0
2023-08-16T07:20:15Z,56.0
2023-08-16T07:20:20Z,55.0
2023-08-16T07:20:25Z,54.0
2023-08-16T07:20:40Z,54.0
2023-08-16T07:20:45Z,55.0
2023-08-16T07:20:50Z,56.0
2023-08-16T07:20:55Z,54.0
2023-08-16T07:21:10Z,54.0
2023-08-16T07:21:15Z,55.0
2023-08-16T07:21:30Z,55.0
2023-08-16T07:21:45Z,55.0
2023-08-16T07:21:50Z,54.0
2023-08-16T07:21:55Z,54.0
2023-08-16T07:22:00Z,55.0
2023-08-16T07:22:15Z,54.0
2023-08-16T07:22:20Z,52.0
2023-08-16T07:22:25Z,51.0
2023-08-16T07:22:40Z,52.0
2023-08-16T07:22:45Z,53.0
2023-08-16T07:23:00Z,54.0
2023-08-16T07:23:05Z,55.0
2023-08-16T07:23:15Z,54.0
2023-08-16T07:23:30Z,55.0
2023-08-16T07:23:35Z,54.0
2023-08-16T07:23:50Z,54.0
2023-08-16T07:23:55Z,53.0
2023-08-16T07:24:00Z,54.0
2023-08-16T07:24:15Z,55.0
2023-08-16T07:24:30Z,55.0
2023-08-16T07:24:45Z,55.0
2023-08-16T07:24:55Z,54.0
2023-08-16T07:25:05Z,55.0
2023-08-16T07:25:20Z,54.0
2023-08-16T07:25:25Z,52.0
2023-08-16T07:25:35Z,53.0
2023-08-16T07:25:45Z,54.0
2023-08-16T07:26:00Z,54.0
2023-08-16T07:26:15Z,54.0
2023-08-16T07:26:25Z,55.0
2023-08-16T07:26:30Z,55.0
2023-08-16T07:26:45Z,55.0
2023-08-16T07:27:00Z,54.0
2023-08-16T07:27:15Z,54.0
2023-08-16T07:27:30Z,55.0
2023-08-16T07:27:35Z,54.0
2023-08-16T07:27:40Z,53.0
2023-08-16T07:27:50Z,54.0
2023-08-16T07:27:55Z,55.0
2023-08-16T07:28:10Z,55.0
2023-08-16T07:28:15Z,54.0
2023-08-16T07:28:20Z,53.0
2023-08-16T07:28:25Z,54.0
2023-08-16T07:28:30Z,55.0
2023-08-16T07:28:35Z,56.0
2023-08-16T07:28:40Z,55.0
2023-08-16T07:28:50Z,54.0
2023-08-16T07:29:05Z,55.0
2023-08-16T07:29:20Z,55.0
2023-08-16T07:29:35Z,55.0
2023-08-16T07:29:40Z,56.0
2023-08-16T07:29:55Z,56.0
2023-08-16T07:30:05Z,55.0
2023-08-16T07:30:20Z,55.0
2023-08-16T07:30:30Z,56.0
2023-08-16T07:30:45Z,56.0
2023-08-16T07:31:00Z,56.0
2023-08-16T07:31:05Z,55.0
2023-08-16T07:31:15Z,56.0
2023-08-16T07:31:25Z,55.0
2023-08-16T07:31:40Z,56.0
2023-08-16T07:31:45Z,55.0
2023-08-16T07:32:00Z,55.0
2023-08-16T07:32:15Z,55.0
2023-08-16T07:32:20Z,52.0
2023-08-16T07:32:35Z,52.0
2023-08-16T07:32:45Z,53.0
2023-08-16T07:32:55Z,54.0
2023-08-16T07:33:10Z,55.0
2023-08-16T07:33:20Z,54.0
2023-08-16T07:33:25Z,55.0
2023-08-16T07:33:30Z,57.0
2023-08-16T07:33:45Z,58.0
2023-08-16T07:33:50Z,55.0
2023-08-16T07:33:55Z,52.0
2023-08-16T07:34:05Z,53.0
2023-08-16T07:34:10Z,55.0
2023-08-16T07:34:15Z,56.0
2023-08-16T07:34:20Z,57.0
2023-08-16T07:34:30Z,65.0
2023-08-16T07:34:35Z,71.0
2023-08-16T07:34:40Z,66.0
2023-08-16T07:34:45Z,61.0
2023-08-16T07:34:50Z,56.0
2023-08-16T07:34:55Z,53.0
2023-08-16T07:35:00Z,50.0
2023-08-16T07:35:15Z,50.0
2023-08-16T07:35:25Z,51.0
2023-08-16T07:35:30Z,54.0
2023-08-16T07:35:40Z,52.0
2023-08-16T07:35:45Z,50.0
2023-08-16T07:35:55Z,51.0
2023-08-16T07:36:00Z,50.0
2023-08-16T07:36:05Z,51.0
2023-08-16T07:36:20Z,51.0
2023-08-16T07:36:35Z,52.0
2023-08-16T07:36:40Z,54.0
2023-08-16T07:36:45Z,55.0
2023-08-16T07:36:50Z,52.0
2023-08-16T07:36:55Z,51.0
2023-08-16T07:37:10Z,50.0
2023-08-16T07:37:20Z,51.0
2023-08-16T07:37:25Z,50.0
2023-08-16T07:37:30Z,49.0
2023-08-16T07:37:35Z,50.0
2023-08-16T07:37:50Z,52.0
2023-08-16T07:37:55Z,55.0
2023-08-16T07:38:05Z,52.0
2023-08-16T07:38:10Z,51.0
2023-08-16T07:38:15Z,50.0
2023-08-16T07:38:20Z,49.0
2023-08-16T07:38:35Z,49.0
2023-08-16T07:38:45Z,50.0
2023-08-16T07:38:50Z,50.0
2023-08-16T07:38:55Z,49.0
2023-08-16T07:39:00Z,48.0
2023-08-16T07:39:05Z,47.0
2023-08-16T07:39:15Z,50.0
2023-08-16T07:39:20Z,51.0
2023-08-16T07:39:30Z,52.0
2023-08-16T07:39:35Z,62.0
2023-08-16T07:39:40Z,58.0
2023-08-16T07:39:45Z,55.0
2023-08-16T07:39:50Z,56.0
2023-08-16T07:40:00Z,54.0
2023-08-16T07:40:05Z,52.0
2023-08-16T07:40:10Z,50.0
2023-08-16T07:40:20Z,49.0
2023-08-16T07:40:35Z,49.0
2023-08-16T07:40:40Z,50.0
2023-08-16T07:40:45Z,51.0
2023-08-16T07:40:50Z,50.0
2023-08-16T07:41:00Z,49.0
2023-08-16T07:41:05Z,48.0
2023-08-16T07:41:15Z,49.0
2023-08-16T07:41:20Z,50.0
2023-08-16T07:41:25Z,50.0
2023-08-16T07:41:30Z,51.0
2023-08-16T07:41:40Z,50.0
2023-08-16T07:41:50Z,49.0
2023-08-16T07:42:00Z,50.0
2023-08-16T07:42:10Z,49.0
2023-08-16T07:42:15Z,50.0
2023-08-16T07:42:20Z,53.0
2023-08-16T07:42:25Z,52.0
2023-08-16T07:42:30Z,51.0
2023-08-16T07:42:35Z,52.0
2023-08-16T07:42:40Z,55.0
2023-08-16T07:42:45Z,62.0
2023-08-16T07:42:50Z,64.0
2023-08-16T07:42:55Z,59.0
2023-08-16T07:43:00Z,58.0
2023-08-16T07:43:05Z,56.0
2023-08-16T07:43:10Z,54.0
2023-08-16T07:43:18Z,52.0
2023-08-16T07:43:23Z,50.0
2023-08-16T07:43:28Z,49.0
2023-08-16T07:43:33Z,48.0
2023-08-16T07:43:48Z,48.0
2023-08-16T07:43:58Z,49.0
2023-08-16T07:44:03Z,49.0
2023-08-16T07:44:08Z,48.0
2023-08-16T07:44:13Z,47.0
2023-08-16T07:44:18Z,46.0
2023-08-16T07:44:28Z,48.0
2023-08-16T07:44:33Z,53.0
2023-08-16T07:44:38Z,55.0
2023-08-16T07:44:43Z,57.0
2023-08-16T07:44:48Z,55.0
2023-08-16T07:44:53Z,54.0
2023-08-16T07:44:58Z,52.0
2023-08-16T07:45:03Z,50.0
2023-08-16T07:45:18Z,49.0
2023-08-16T07:45:28Z,50.0
2023-08-16T07:45:33Z,50.0
2023-08-16T07:45:38Z,51.0
2023-08-16T07:45:43Z,53.0
2023-08-16T07:45:48Z,57.0
2023-08-16T07:45:53Z,56.0
2023-08-16T07:45:58Z,53.0
2023-08-16T07:46:03Z,50.0
2023-08-16T07:46:08Z,48.0
2023-08-16T07:46:23Z,48.0
2023-08-16T07:46:33Z,49.0
2023-08-16T07:46:38Z,51.0
2023-08-16T07:46:53Z,50.0
2023-08-16T07:47:08Z,51.0
2023-08-16T07:47:18Z,52.0
2023-08-16T07:47:28Z,53.0
2023-08-16T07:47:33Z,58.0
2023-08-16T07:47:38Z,68.0
2023-08-16T07:47:43Z,66.0
2023-08-16T07:47:48Z,59.0
2023-08-16T07:47:53Z,56.0
2023-08-16T07:47:58Z,53.0
2023-08-16T07:48:03Z,54.0
2023-08-16T07:48:08Z,57.0
2023-08-16T07:48:13Z,56.0
2023-08-16T07:48:18Z,55.0
2023-08-16T07:48:28Z,54.0
2023-08-16T07:48:33Z,53.0
2023-08-16T07:48:43Z,54.0
2023-08-16T07:48:48Z,56.0
2023-08-16T07:48:58Z,56.0
2023-08-16T07:49:03Z,57.0
2023-08-16T07:49:13Z,53.0
2023-08-16T07:49:18Z,52.0
2023-08-16T07:49:23Z,52.0
2023-08-16T07:49:28Z,55.0
2023-08-16T07:49:33Z,54.0
2023-08-16T07:49:38Z,52.0
2023-08-16T07:49:43Z,51.0
2023-08-16T07:49:48Z,52.0
2023-08-16T07:49:53Z,54.0
2023-08-16T07:49:58Z,55.0
2023-08-16T07:50:03Z,54.0
2023-08-16T07:50:08Z,55.0
2023-08-16T07:50:13Z,57.0
2023-08-16T07:50:23Z,59.0
2023-08-16T07:50:28Z,61.0
2023-08-16T07:50:33Z,61.0
2023-08-16T07:50:43Z,58.0
2023-08-16T07:50:48Z,54.0
2023-08-16T07:50:53Z,52.0
2023-08-16T07:51:03Z,53.0
2023-08-16T07:51:08Z,54.0
2023-08-16T07:51:13Z,53.0
2023-08-16T07:51:28Z,54.0
2023-08-16T07:51:43Z,54.0
2023-08-16T07:51:48Z,55.0
2023-08-16T07:51:53Z,56.0
2023-08-16T07:52:03Z,57.0
2023-08-16T07:52:08Z,58.0
2023-08-16T07:52:13Z,59.0
2023-08-16T07:52:18Z,60.0
2023-08-16T07:52:23Z,65.0
2023-08-16T07:52:28Z,62.0
2023-08-16T07:52:33Z,57.0
2023-08-16T07:52:38Z,54.0
2023-08-16T07:52:48Z,55.0
2023-08-16T07:52:53Z,57.0
2023-08-16T07:52:58Z,60.0
2023-08-16T07:53:08Z,56.0
2023-08-16T07:53:13Z,53.0
2023-08-16T07:53:28Z,54.0
2023-08-16T07:53:33Z,55.0
2023-08-16T07:53:43Z,56.0
2023-08-16T07:53:48Z,55.0
2023-08-16T07:53:58Z,56.0
2023-08-16T07:54:03Z,57.0
2023-08-16T07:54:08Z,55.0
2023-08-16T07:54:13Z,52.0
2023-08-16T07:54:18Z,51.0
2023-08-16T07:54:33Z,53.0
2023-08-16T07:54:38Z,54.0
2023-08-16T07:54:43Z,55.0
2023-08-16T07:54:53Z,55.0
2023-08-16T07:54:58Z,58.0
2023-08-16T07:55:03Z,54.0
2023-08-16T07:55:08Z,53.0
2023-08-16T07:55:23Z,53.0
2023-08-16T07:55:28Z,53.0
2023-08-16T07:55:43Z,54.0
2023-08-16T07:55:48Z,55.0
2023-08-16T07:55:58Z,56.0
2023-08-16T07:56:08Z,57.0
2023-08-16T07:56:13Z,52.0
2023-08-16T07:56:18Z,50.0
2023-08-16T07:56:23Z,55.0
2023-08-16T07:56:28Z,61.0
2023-08-16T07:56:33Z,62.0
2023-08-16T07:56:48Z,62.0
2023-08-16T07:56:53Z,63.0
2023-08-16T07:56:58Z,66.0
2023-08-16T07:57:03Z,63.0
2023-08-16T07:57:08Z,61.0
2023-08-16T07:57:18Z,58.0
2023-08-16T07:57:23Z,56.0
2023-08-16T07:57:38Z,56.0
2023-08-16T07:57:53Z,57.0
2023-08-16T07:58:03Z,56.0
2023-08-16T07:58:08Z,56.0
2023-08-16T07:58:13Z,57.0
2023-08-16T07:58:20Z,57.0
2023-08-16T07:58:25Z,56.0
2023-08-16T07:58:30Z,56.0
2023-08-16T07:58:40Z,54.0
2023-08-16T07:58:55Z,55.0
2023-08-16T07:59:05Z,56.0
2023-08-16T07:59:10Z,57.0
2023-08-16T07:59:15Z,60.0
2023-08-16T07:59:25Z,63.0
2023-08-16T07:59:30Z,62.0
2023-08-16T07:59:35Z,59.0
2023-08-16T07:59:40Z,55.0
2023-08-16T07:59:45Z,53.0
2023-08-16T07:59:50Z,54.0
2023-08-16T07:59:55Z,57.0
2023-08-16T08:00:00Z,56.0
2023-08-16T08:00:05Z,54.0
2023-08-16T08:00:15Z,54.0
2023-08-16T08:00:20Z,55.0
2023-08-16T08:00:25Z,54.0
2023-08-16T08:00:35Z,56.0
2023-08-16T08:00:45Z,56.0
2023-08-16T08:00:50Z,59.0
2023-08-16T08:01:00Z,61.0
2023-08-16T08:01:05Z,62.0
2023-08-16T08:01:10Z,57.0
2023-08-16T08:01:15Z,54.0
2023-08-16T08:01:20Z,54.0
2023-08-16T08:01:25Z,55.0
2023-08-16T08:01:30Z,56.0
2023-08-16T08:01:40Z,57.0
2023-08-16T08:01:45Z,59.0
2023-08-16T08:01:50Z,59.0
2023-08-16T08:02:00Z,64.0
2023-08-16T08:02:05Z,65.0
2023-08-16T08:02:10Z,66.0
2023-08-16T08:02:15Z,63.0
2023-08-16T08:02:20Z,57.0
2023-08-16T08:02:25Z,53.0
2023-08-16T08:02:30Z,52.0
2023-08-16T08:02:35Z,53.0
2023-08-16T08:02:45Z,55.0
2023-08-16T08:02:55Z,53.0
2023-08-16T08:03:00Z,53.0
2023-08-16T08:03:10Z,51.0
2023-08-16T08:03:15Z,51.0
2023-08-16T08:03:20Z,52.0
2023-08-16T08:03:25Z,53.0
2023-08-16T08:03:30Z,55.0
2023-08-16T08:03:35Z,54.0
2023-08-16T08:03:50Z,55.0
2023-08-16T08:03:55Z,54.0
2023-08-16T08:04:10Z,54.0
2023-08-16T08:04:25Z,55.0
2023-08-16T08:04:30Z,55.0
2023-08-16T08:04:35Z,56.0
2023-08-16T08:04:50Z,56.0
2023-08-16T08:05:05Z,57.0
2023-08-16T08:05:10Z,69.0
2023-08-16T08:05:15Z,72.0
2023-08-16T08:05:25Z,71.0
2023-08-16T08:05:30Z,61.0
2023-08-16T08:05:35Z,57.0
2023-08-16T08:05:40Z,53.0
2023-08-16T08:05:45Z,51.0
2023-08-16T08:05:55Z,52.0
2023-08-16T08:06:00Z,51.0
2023-08-16T08:06:05Z,50.0
2023-08-16T08:06:10Z,49.0
2023-08-16T08:06:15Z,50.0
2023-08-16T08:06:20Z,53.0
2023-08-16T08:06:25Z,55.0
2023-08-16T08:06:30Z,52.0
2023-08-16T08:06:35Z,51.0
2023-08-16T08:06:50Z,50.0
2023-08-16T08:07:05Z,50.0
2023-08-16T08:07:10Z,51.0
2023-08-16T08:07:15Z,52.0
2023-08-16T08:07:20Z,51.0
2023-08-16T08:07:25Z,51.0
2023-08-16T08:07:40Z,52.0
2023-08-16T08:07:45Z,53.0
2023-08-16T08:07:50Z,53.0
2023-08-16T08:07:55Z,54.0
2023-08-16T08:08:10Z,54.0
2023-08-16T08:08:20Z,53.0
2023-08-16T08:08:25Z,52.0
2023-08-16T08:08:30Z,51.0
2023-08-16T08:08:35Z,50.0
2023-08-16T08:08:40Z,52.0
2023-08-16T08:08:55Z,52.0
2023-08-16T08:09:00Z,51.0
2023-08-16T08:09:05Z,50.0
2023-08-16T08:09:10Z,49.0
2023-08-16T08:09:20Z,50.0
2023-08-16T08:09:30Z,51.0
2023-08-16T08:09:40Z,52.0
2023-08-16T08:09:50Z,53.0
2023-08-16T08:10:00Z,54.0
2023-08-16T08:10:05Z,52.0
2023-08-16T08:10:10Z,51.0
2023-08-16T08:10:15Z,50.0
2023-08-16T08:10:20Z,49.0
2023-08-16T08:10:30Z,50.0
2023-08-16T08:10:35Z,51.0
2023-08-16T08:10:50Z,51.0
2023-08-16T08:10:55Z,52.0
2023-08-16T08:11:10Z,52.0
2023-08-16T08:11:15Z,53.0
2023-08-16T08:11:25Z,52.0
2023-08-16T08:11:35Z,53.0
2023-08-16T08:11:50Z,55.0
2023-08-16T08:12:05Z,55.0
2023-08-16T08:12:20Z,53.0
2023-08-16T08:12:35Z,53.0
2023-08-16T08:12:45Z,54.0
2023-08-16T08:12:50Z,53.0
2023-08-16T08:13:00Z,54.0
2023-08-16T08:13:05Z,55.0
2023-08-16T08:13:10Z,57.0
2023-08-16T08:13:15Z,58.0
2023-08-16T08:13:29Z,58.0
2023-08-16T08:13:39Z,59.0
2023-08-16T08:13:44Z,58.0
2023-08-16T08:13:49Z,59.0
2023-08-16T08:13:54Z,61.0
2023-08-16T08:14:04Z,60.0
2023-08-16T08:14:09Z,59.0
2023-08-16T08:14:24Z,57.0
2023-08-16T08:14:29Z,56.0
2023-08-16T08:14:44Z,56.0
2023-08-16T08:14:54Z,57.0
2023-08-16T08:14:59Z,58.0
2023-08-16T08:15:04Z,57.0
2023-08-16T08:15:09Z,56.0
2023-08-16T08:15:24Z,56.0
2023-08-16T08:15:29Z,57.0
2023-08-16T08:15:34Z,58.0
2023-08-16T08:15:49Z,58.0
2023-08-16T08:15:54Z,57.0
2023-08-16T08:16:09Z,57.0
2023-08-16T08:16:19Z,58.0
2023-08-16T08:16:29Z,59.0
2023-08-16T08:16:34Z,60.0
2023-08-16T08:16:44Z,61.0
2023-08-16T08:16:49Z,63.0
2023-08-16T08:16:59Z,65.0
2023-08-16T08:17:04Z,62.0
2023-08-16T08:17:09Z,59.0
2023-08-16T08:17:24Z,59.0
2023-08-16T08:17:34Z,58.0
2023-08-16T08:17:39Z,57.0
2023-08-16T08:17:49Z,58.0
2023-08-16T08:17:54Z,57.0
2023-08-16T08:17:59Z,56.0
2023-08-16T08:18:04Z,55.0
2023-08-16T08:18:19Z,54.0
2023-08-16T08:18:34Z,54.0
2023-08-16T08:18:39Z,55.0
2023-08-16T08:18:44Z,56.0
2023-08-16T08:18:49Z,59.0
2023-08-16T08:18:54Z,61.0
2023-08-16T08:18:59Z,59.0
2023-08-16T08:19:04Z,57.0
2023-08-16T08:19:09Z,58.0
2023-08-16T08:19:14Z,59.0
2023-08-16T08:19:19Z,58.0
2023-08-16T08:19:24Z,57.0
2023-08-16T08:19:29Z,55.0
2023-08-16T08:19:34Z,53.0
2023-08-16T08:19:49Z,54.0
2023-08-16T08:19:54Z,55.0
2023-08-16T08:19:59Z,56.0
2023-08-16T08:20:04Z,57.0
2023-08-16T08:20:09Z,61.0
2023-08-16T08:20:14Z,58.0
2023-08-16T08:20:19Z,56.0
2023-08-16T08:20:24Z,57.0
2023-08-16T08:20:34Z,58.0
2023-08-16T08:20:39Z,60.0
2023-08-16T08:20:44Z,59.0
2023-08-16T08:20:49Z,55.0
2023-08-16T08:20:54Z,54.0
2023-08-16T08:21:04Z,55.0
2023-08-16T08:21:19Z,55.0
2023-08-16T08:21:24Z,54.0
2023-08-16T08:21:39Z,53.0
2023-08-16T08:21:54Z,54.0
2023-08-16T08:21:59Z,55.0
2023-08-16T08:22:04Z,56.0
2023-08-16T08:22:09Z,57.0
2023-08-16T08:22:14Z,55.0
2023-08-16T08:22:24Z,56.0
2023-08-16T08:22:29Z,55.0
2023-08-16T08:22:39Z,57.0
2023-08-16T08:22:49Z,58.0
2023-08-16T08:22:54Z,58.0
2023-08-16T08:22:59Z,59.0
2023-08-16T08:23:04Z,60.0
2023-08-16T08:23:19Z,59.0
2023-08-16T08:23:24Z,58.0
2023-08-16T08:23:34Z,56.0
2023-08-16T08:23:39Z,55.0
2023-08-16T08:23:44Z,56.0
2023-08-16T08:23:54Z,55.0
2023-08-16T08:24:04Z,56.0
2023-08-16T08:24:14Z,58.0
2023-08-16T08:24:19Z,56.0
2023-08-16T08:24:24Z,53.0
2023-08-16T08:24:34Z,54.0
2023-08-16T08:24:39Z,55.0
2023-08-16T08:24:44Z,56.0
2023-08-16T08:24:49Z,57.0
2023-08-16T08:25:04Z,58.0
2023-08-16T08:25:09Z,56.0
2023-08-16T08:25:14Z,55.0
2023-08-16T08:25:29Z,54.0
2023-08-16T08:25:34Z,53.0
2023-08-16T08:25:44Z,52.0
2023-08-16T08:25:49Z,53.0
2023-08-16T08:25:54Z,54.0
2023-08-16T08:25:59Z,55.0
2023-08-16T08:26:04Z,56.0
2023-08-16T08:26:09Z,58.0
2023-08-16T08:26:14Z,57.0
2023-08-16T08:26:19Z,56.0
2023-08-16T08:26:24Z,55.0
2023-08-16T08:26:39Z,56.0
2023-08-16T08:26:54Z,56.0
2023-08-16T08:26:59Z,57.0
2023-08-16T08:27:04Z,56.0
2023-08-16T08:27:19Z,56.0
2023-08-16T08:27:24Z,55.0
2023-08-16T08:27:29Z,53.0
2023-08-16T08:27:34Z,52.0
2023-08-16T08:27:49Z,52.0
2023-08-16T08:27:59Z,53.0
2023-08-16T08:28:04Z,54.0
2023-08-16T08:28:19Z,53.0
2023-08-16T08:28:24Z,54.0
2023-08-16T08:28:32Z,54.0
2023-08-16T08:28:37Z,53.0
2023-08-16T08:28:42Z,54.0
2023-08-16T08:28:52Z,53.0
2023-08-16T08:29:07Z,53.0
2023-08-16T08:29:22Z,52.0
2023-08-16T08:29:37Z,52.0
2023-08-16T08:29:42Z,51.0
2023-08-16T08:29:47Z,50.0
2023-08-16T08:29:52Z,50.0
2023-08-16T08:29:57Z,51.0
2023-08-16T08:30:02Z,52.0
2023-08-16T08:30:07Z,51.0
2023-08-16T08:30:12Z,51.0
2023-08-16T08:30:27Z,52.0
2023-08-16T08:30:42Z,52.0
2023-08-16T08:30:47Z,53.0
2023-08-16T08:30:52Z,54.0
2023-08-16T08:30:57Z,56.0
2023-08-16T08:31:02Z,58.0
2023-08-16T08:31:17Z,58.0
2023-08-16T08:31:27Z,57.0
2023-08-16T08:31:32Z,58.0
2023-08-16T08:31:37Z,59.0
2023-08-16T08:31:42Z,60.0
2023-08-16T08:31:47Z,59.0
2023-08-16T08:31:52Z,58.0
2023-08-16T08:31:57Z,57.0
2023-08-16T08:32:02Z,58.0
2023-08-16T08:32:07Z,60.0
2023-08-16T08:32:17Z,58.0
2023-08-16T08:32:22Z,57.0
2023-08-16T08:32:32Z,56.0
2023-08-16T08:32:42Z,57.0
2023-08-16T08:32:52Z,56.0
2023-08-16T08:33:07Z,56.0
2023-08-16T08:33:12Z,57.0
2023-08-16T08:33:22Z,56.0
2023-08-16T08:33:27Z,54.0
