timestamp,beats per minute
2023-03-20T04:56:26Z,59.0
2023-03-20T04:56:31Z,60.0
2023-03-20T04:56:36Z,61.0
2023-03-20T04:56:41Z,63.0
2023-03-20T04:56:51Z,62.0
2023-03-20T04:56:56Z,62.0
2023-03-20T04:57:01Z,61.0
2023-03-20T04:57:11Z,61.0
2023-03-20T04:57:21Z,62.0
2023-03-20T04:57:36Z,61.0
2023-03-20T04:57:46Z,62.0
2023-03-20T04:57:56Z,61.0
2023-03-20T04:58:01Z,60.0
2023-03-20T04:58:11Z,59.0
2023-03-20T04:58:26Z,57.0
2023-03-20T04:58:36Z,58.0
2023-03-20T04:58:41Z,59.0
2023-03-20T04:58:51Z,59.0
2023-03-20T04:59:01Z,59.0
2023-03-20T04:59:06Z,59.0
2023-03-20T04:59:16Z,60.0
2023-03-20T04:59:21Z,61.0
2023-03-20T04:59:31Z,60.0
2023-03-20T04:59:41Z,61.0
2023-03-20T04:59:51Z,62.0
2023-03-20T05:00:01Z,63.0
2023-03-20T05:00:06Z,62.0
2023-03-20T05:00:11Z,62.0
2023-03-20T05:00:21Z,61.0
2023-03-20T05:00:26Z,61.0
2023-03-20T05:00:31Z,61.0
2023-03-20T05:00:36Z,62.0
2023-03-20T05:00:41Z,63.0
2023-03-20T05:00:51Z,63.0
2023-03-20T05:01:01Z,62.0
2023-03-20T05:01:16Z,62.0
2023-03-20T05:01:21Z,61.0
2023-03-20T05:01:26Z,60.0
2023-03-20T05:01:31Z,59.0
2023-03-20T05:01:36Z,58.0
2023-03-20T05:01:51Z,58.0
2023-03-20T05:01:56Z,57.0
2023-03-20T05:02:11Z,57.0
2023-03-20T05:02:26Z,56.0
2023-03-20T05:02:31Z,56.0
2023-03-20T05:02:41Z,56.0
2023-03-20T05:02:51Z,57.0
2023-03-20T05:03:06Z,57.0
2023-03-20T05:03:16Z,59.0
2023-03-20T05:03:31Z,59.0
2023-03-20T05:03:41Z,58.0
2023-03-20T05:03:46Z,59.0
2023-03-20T05:03:56Z,59.0
2023-03-20T05:04:06Z,59.0
2023-03-20T05:04:11Z,59.0
2023-03-20T05:04:16Z,60.0
2023-03-20T05:04:31Z,61.0
2023-03-20T05:04:36Z,60.0
2023-03-20T05:04:41Z,60.0
2023-03-20T05:04:46Z,60.0
2023-03-20T05:05:01Z,60.0
2023-03-20T05:05:06Z,61.0
2023-03-20T05:05:11Z,60.0
2023-03-20T05:05:16Z,59.0
2023-03-20T05:05:21Z,58.0
2023-03-20T05:05:26Z,57.0
2023-03-20T05:05:36Z,57.0
2023-03-20T05:05:51Z,57.0
2023-03-20T05:06:06Z,57.0
2023-03-20T05:06:11Z,56.0
2023-03-20T05:06:21Z,56.0
2023-03-20T05:06:36Z,56.0
2023-03-20T05:06:41Z,55.0
2023-03-20T05:06:46Z,56.0
2023-03-20T05:07:01Z,55.0
2023-03-20T05:07:07Z,56.0
2023-03-20T05:07:12Z,58.0
2023-03-20T05:07:17Z,57.0
2023-03-20T05:07:22Z,60.0
2023-03-20T05:07:27Z,63.0
2023-03-20T05:07:42Z,63.0
2023-03-20T05:07:47Z,64.0
2023-03-20T05:07:52Z,64.0
2023-03-20T05:07:57Z,63.0
2023-03-20T05:08:02Z,61.0
2023-03-20T05:08:12Z,60.0
2023-03-20T05:08:17Z,59.0
2023-03-20T05:08:22Z,60.0
2023-03-20T05:08:37Z,60.0
2023-03-20T05:08:52Z,60.0
2023-03-20T05:09:02Z,60.0
2023-03-20T05:09:07Z,61.0
2023-03-20T05:09:12Z,61.0
2023-03-20T05:09:27Z,61.0
2023-03-20T05:09:42Z,61.0
2023-03-20T05:09:57Z,61.0
2023-03-20T05:10:12Z,61.0
2023-03-20T05:10:22Z,62.0
2023-03-20T05:10:27Z,63.0
2023-03-20T05:10:32Z,62.0
2023-03-20T05:10:47Z,62.0
2023-03-20T05:10:57Z,63.0
2023-03-20T05:11:02Z,63.0
2023-03-20T05:11:17Z,63.0
2023-03-20T05:11:22Z,63.0
2023-03-20T05:11:32Z,63.0
2023-03-20T05:11:47Z,63.0
2023-03-20T05:12:02Z,63.0
2023-03-20T05:12:07Z,62.0
2023-03-20T05:12:12Z,61.0
2023-03-20T05:12:17Z,60.0
2023-03-20T05:12:22Z,59.0
2023-03-20T05:12:27Z,58.0
2023-03-20T05:12:32Z,59.0
2023-03-20T05:12:37Z,58.0
2023-03-20T05:12:42Z,57.0
2023-03-20T05:12:47Z,58.0
2023-03-20T05:12:52Z,59.0
2023-03-20T05:12:57Z,60.0
2023-03-20T05:13:07Z,61.0
2023-03-20T05:13:22Z,61.0
2023-03-20T05:13:37Z,61.0
2023-03-20T05:13:47Z,61.0
2023-03-20T05:14:02Z,62.0
2023-03-20T05:14:07Z,63.0
2023-03-20T05:14:22Z,63.0
2023-03-20T05:14:32Z,64.0
2023-03-20T05:14:37Z,64.0
2023-03-20T05:14:42Z,65.0
2023-03-20T05:14:47Z,65.0
2023-03-20T05:15:02Z,64.0
2023-03-20T05:15:07Z,62.0
2023-03-20T05:15:12Z,59.0
2023-03-20T05:15:27Z,59.0
2023-03-20T05:15:32Z,58.0
2023-03-20T05:15:47Z,57.0
2023-03-20T05:15:52Z,56.0
2023-03-20T05:16:02Z,57.0
2023-03-20T05:16:07Z,58.0
2023-03-20T05:16:17Z,57.0
2023-03-20T05:16:22Z,54.0
2023-03-20T05:16:27Z,52.0
2023-03-20T05:16:42Z,53.0
2023-03-20T05:16:57Z,53.0
2023-03-20T05:17:02Z,52.0
2023-03-20T05:17:17Z,52.0
2023-03-20T05:17:27Z,51.0
2023-03-20T05:17:42Z,52.0
2023-03-20T05:17:57Z,53.0
2023-03-20T05:18:02Z,54.0
2023-03-20T05:18:12Z,53.0
2023-03-20T05:18:22Z,52.0
2023-03-20T05:18:32Z,52.0
2023-03-20T05:18:37Z,53.0
2023-03-20T05:18:42Z,53.0
2023-03-20T05:18:52Z,53.0
2023-03-20T05:18:57Z,54.0
2023-03-20T05:19:02Z,53.0
2023-03-20T05:19:12Z,53.0
2023-03-20T05:19:17Z,54.0
2023-03-20T05:19:22Z,54.0
2023-03-20T05:19:32Z,54.0
2023-03-20T05:19:37Z,54.0
2023-03-20T05:19:42Z,55.0
2023-03-20T05:19:47Z,54.0
2023-03-20T05:20:02Z,54.0
2023-03-20T05:20:07Z,55.0
2023-03-20T05:20:17Z,54.0
2023-03-20T05:20:22Z,55.0
2023-03-20T05:20:27Z,55.0
2023-03-20T05:20:37Z,56.0
2023-03-20T05:20:42Z,55.0
2023-03-20T05:20:47Z,55.0
2023-03-20T05:20:57Z,55.0
2023-03-20T05:21:12Z,55.0
2023-03-20T05:21:27Z,55.0
2023-03-20T05:21:42Z,55.0
2023-03-20T05:21:57Z,55.0
2023-03-20T05:22:16Z,55.0
2023-03-20T05:22:21Z,54.0
2023-03-20T05:22:36Z,54.0
2023-03-20T05:22:51Z,54.0
2023-03-20T05:22:56Z,53.0
2023-03-20T05:23:11Z,53.0
2023-03-20T05:23:21Z,53.0
2023-03-20T05:23:26Z,54.0
2023-03-20T05:23:31Z,56.0
2023-03-20T05:23:46Z,57.0
2023-03-20T05:23:56Z,57.0
2023-03-20T05:24:01Z,57.0
2023-03-20T05:24:11Z,57.0
2023-03-20T05:24:26Z,57.0
2023-03-20T05:24:41Z,57.0
2023-03-20T05:24:51Z,57.0
2023-03-20T05:24:56Z,56.0
2023-03-20T05:25:06Z,57.0
2023-03-20T05:25:11Z,56.0
2023-03-20T05:25:21Z,55.0
2023-03-20T05:25:26Z,54.0
2023-03-20T05:25:31Z,52.0
2023-03-20T05:25:41Z,53.0
2023-03-20T05:25:46Z,55.0
2023-03-20T05:25:56Z,54.0
2023-03-20T05:26:01Z,53.0
2023-03-20T05:26:11Z,54.0
2023-03-20T05:26:16Z,54.0
2023-03-20T05:26:26Z,55.0
2023-03-20T05:26:36Z,56.0
2023-03-20T05:26:41Z,55.0
2023-03-20T05:26:51Z,54.0
2023-03-20T05:26:56Z,54.0
2023-03-20T05:27:01Z,53.0
2023-03-20T05:27:11Z,52.0
2023-03-20T05:27:21Z,51.0
2023-03-20T05:27:31Z,52.0
2023-03-20T05:27:41Z,51.0
2023-03-20T05:27:56Z,52.0
2023-03-20T05:28:06Z,53.0
2023-03-20T05:28:11Z,54.0
2023-03-20T05:28:21Z,54.0
2023-03-20T05:28:26Z,53.0
2023-03-20T05:28:41Z,54.0
2023-03-20T05:28:56Z,54.0
2023-03-20T05:29:01Z,54.0
2023-03-20T05:29:11Z,55.0
2023-03-20T05:29:16Z,55.0
2023-03-20T05:29:31Z,55.0
2023-03-20T05:29:46Z,55.0
2023-03-20T05:29:56Z,56.0
2023-03-20T05:30:01Z,56.0
2023-03-20T05:30:11Z,55.0
2023-03-20T05:30:16Z,54.0
2023-03-20T05:30:21Z,54.0
2023-03-20T05:30:31Z,55.0
2023-03-20T05:30:36Z,55.0
2023-03-20T05:30:46Z,54.0
2023-03-20T05:30:56Z,55.0
2023-03-20T05:31:01Z,55.0
2023-03-20T05:31:06Z,56.0
2023-03-20T05:31:21Z,57.0
2023-03-20T05:31:26Z,56.0
2023-03-20T05:31:41Z,56.0
2023-03-20T05:31:56Z,56.0
2023-03-20T05:32:01Z,56.0
2023-03-20T05:32:06Z,55.0
2023-03-20T05:32:21Z,56.0
2023-03-20T05:32:36Z,56.0
2023-03-20T05:32:51Z,57.0
2023-03-20T05:32:56Z,66.0
2023-03-20T05:33:11Z,62.0
2023-03-20T05:33:16Z,59.0
2023-03-20T05:33:21Z,58.0
2023-03-20T05:33:26Z,60.0
2023-03-20T05:33:36Z,60.0
2023-03-20T05:33:51Z,60.0
2023-03-20T05:34:01Z,59.0
2023-03-20T05:34:11Z,59.0
2023-03-20T05:34:26Z,59.0
2023-03-20T05:34:31Z,59.0
2023-03-20T05:34:36Z,59.0
2023-03-20T05:34:51Z,59.0
2023-03-20T05:34:56Z,60.0
2023-03-20T05:35:11Z,60.0
2023-03-20T05:35:21Z,61.0
2023-03-20T05:35:31Z,60.0
2023-03-20T05:35:41Z,59.0
2023-03-20T05:35:46Z,58.0
2023-03-20T05:35:56Z,59.0
2023-03-20T05:36:01Z,58.0
2023-03-20T05:36:06Z,57.0
2023-03-20T05:36:16Z,58.0
2023-03-20T05:36:26Z,60.0
2023-03-20T05:36:31Z,66.0
2023-03-20T05:36:41Z,67.0
2023-03-20T05:36:56Z,67.0
2023-03-20T05:37:01Z,66.0
2023-03-20T05:37:06Z,64.0
2023-03-20T05:37:11Z,63.0
2023-03-20T05:37:16Z,60.0
2023-03-20T05:37:25Z,60.0
2023-03-20T05:37:40Z,60.0
2023-03-20T05:37:50Z,59.0
2023-03-20T05:37:55Z,59.0
2023-03-20T05:38:00Z,59.0
2023-03-20T05:38:15Z,59.0
2023-03-20T05:38:20Z,60.0
2023-03-20T05:38:25Z,59.0
2023-03-20T05:38:40Z,59.0
2023-03-20T05:38:50Z,55.0
2023-03-20T05:38:55Z,53.0
2023-03-20T05:39:10Z,53.0
2023-03-20T05:39:15Z,54.0
2023-03-20T05:39:20Z,55.0
2023-03-20T05:39:25Z,57.0
2023-03-20T05:39:40Z,58.0
2023-03-20T05:39:45Z,58.0
2023-03-20T05:39:50Z,58.0
2023-03-20T05:39:55Z,59.0
2023-03-20T05:40:10Z,59.0
2023-03-20T05:40:15Z,59.0
2023-03-20T05:40:20Z,59.0
2023-03-20T05:40:25Z,59.0
2023-03-20T05:40:35Z,58.0
2023-03-20T05:40:45Z,58.0
2023-03-20T05:40:50Z,58.0
2023-03-20T05:41:05Z,59.0
2023-03-20T05:41:10Z,58.0
2023-03-20T05:41:15Z,57.0
2023-03-20T05:41:20Z,57.0
2023-03-20T05:41:30Z,58.0
2023-03-20T05:41:40Z,58.0
2023-03-20T05:41:50Z,58.0
2023-03-20T05:42:00Z,57.0
2023-03-20T05:42:05Z,57.0
2023-03-20T05:42:15Z,56.0
2023-03-20T05:42:30Z,57.0
2023-03-20T05:42:35Z,56.0
2023-03-20T05:42:40Z,55.0
2023-03-20T05:42:55Z,55.0
2023-03-20T05:43:10Z,54.0
2023-03-20T05:43:15Z,53.0
2023-03-20T05:43:25Z,52.0
2023-03-20T05:43:30Z,51.0
2023-03-20T05:43:40Z,52.0
2023-03-20T05:43:50Z,53.0
2023-03-20T05:43:55Z,54.0
2023-03-20T05:44:00Z,55.0
2023-03-20T05:44:05Z,61.0
2023-03-20T05:44:10Z,71.0
2023-03-20T05:44:15Z,71.0
2023-03-20T05:44:25Z,71.0
2023-03-20T05:44:30Z,71.0
2023-03-20T05:44:35Z,70.0
2023-03-20T05:44:40Z,69.0
2023-03-20T05:44:55Z,69.0
2023-03-20T05:45:10Z,70.0
2023-03-20T05:45:20Z,69.0
2023-03-20T05:45:30Z,67.0
2023-03-20T05:45:35Z,66.0
2023-03-20T05:45:40Z,65.0
2023-03-20T05:45:50Z,65.0
2023-03-20T05:45:55Z,64.0
2023-03-20T05:46:00Z,63.0
2023-03-20T05:46:05Z,62.0
2023-03-20T05:46:10Z,63.0
2023-03-20T05:46:20Z,58.0
2023-03-20T05:46:25Z,57.0
2023-03-20T05:46:40Z,57.0
2023-03-20T05:46:50Z,58.0
2023-03-20T05:46:55Z,59.0
2023-03-20T05:47:00Z,60.0
2023-03-20T05:47:15Z,59.0
2023-03-20T05:47:30Z,59.0
2023-03-20T05:47:40Z,58.0
2023-03-20T05:47:45Z,61.0
2023-03-20T05:47:50Z,62.0
2023-03-20T05:48:05Z,62.0
2023-03-20T05:48:20Z,62.0
2023-03-20T05:48:35Z,61.0
2023-03-20T05:48:40Z,60.0
2023-03-20T05:48:45Z,59.0
2023-03-20T05:48:50Z,60.0
2023-03-20T05:49:05Z,59.0
2023-03-20T05:49:20Z,59.0
2023-03-20T05:49:25Z,60.0
2023-03-20T05:49:40Z,60.0
2023-03-20T05:49:50Z,59.0
2023-03-20T05:49:55Z,58.0
2023-03-20T05:50:05Z,56.0
2023-03-20T05:50:20Z,56.0
2023-03-20T05:50:25Z,54.0
2023-03-20T05:50:40Z,55.0
2023-03-20T05:50:55Z,55.0
2023-03-20T05:51:10Z,56.0
2023-03-20T05:51:15Z,55.0
2023-03-20T05:51:25Z,55.0
2023-03-20T05:51:30Z,55.0
2023-03-20T05:51:35Z,56.0
2023-03-20T05:51:40Z,57.0
2023-03-20T05:51:55Z,57.0
2023-03-20T05:52:00Z,57.0
2023-03-20T05:52:05Z,57.0
2023-03-20T05:52:15Z,57.0
2023-03-20T05:52:31Z,57.0
2023-03-20T05:52:36Z,57.0
2023-03-20T05:52:51Z,57.0
2023-03-20T05:53:06Z,57.0
2023-03-20T05:53:16Z,59.0
2023-03-20T05:53:21Z,60.0
2023-03-20T05:53:36Z,60.0
2023-03-20T05:53:51Z,60.0
2023-03-20T05:54:06Z,60.0
2023-03-20T05:54:21Z,60.0
2023-03-20T05:54:36Z,60.0
2023-03-20T05:54:51Z,60.0
2023-03-20T05:55:06Z,60.0
2023-03-20T05:55:11Z,59.0
2023-03-20T05:55:16Z,58.0
2023-03-20T05:55:31Z,58.0
2023-03-20T05:55:41Z,59.0
2023-03-20T05:55:46Z,60.0
2023-03-20T05:55:56Z,61.0
2023-03-20T05:56:01Z,62.0
2023-03-20T05:56:16Z,62.0
2023-03-20T05:56:26Z,61.0
2023-03-20T05:56:41Z,60.0
2023-03-20T05:56:51Z,59.0
2023-03-20T05:57:06Z,59.0
2023-03-20T05:57:16Z,60.0
2023-03-20T05:57:31Z,60.0
2023-03-20T05:57:36Z,60.0
2023-03-20T05:57:51Z,59.0
2023-03-20T05:57:56Z,58.0
2023-03-20T05:58:11Z,57.0
2023-03-20T05:58:16Z,56.0
2023-03-20T05:58:21Z,57.0
2023-03-20T05:58:36Z,57.0
2023-03-20T05:58:41Z,57.0
2023-03-20T05:58:56Z,57.0
2023-03-20T05:59:11Z,57.0
2023-03-20T05:59:26Z,57.0
2023-03-20T05:59:31Z,58.0
2023-03-20T05:59:36Z,59.0
2023-03-20T05:59:41Z,59.0
2023-03-20T05:59:46Z,60.0
2023-03-20T05:59:51Z,60.0
2023-03-20T05:59:56Z,60.0
2023-03-20T06:00:01Z,59.0
2023-03-20T06:00:06Z,59.0
2023-03-20T06:00:21Z,60.0
2023-03-20T06:00:26Z,61.0
2023-03-20T06:00:31Z,62.0
2023-03-20T06:00:36Z,64.0
2023-03-20T06:00:41Z,65.0
2023-03-20T06:00:51Z,63.0
2023-03-20T06:00:56Z,61.0
2023-03-20T06:01:01Z,62.0
2023-03-20T06:01:06Z,61.0
2023-03-20T06:01:11Z,62.0
2023-03-20T06:01:26Z,61.0
2023-03-20T06:01:41Z,61.0
2023-03-20T06:01:51Z,62.0
2023-03-20T06:01:56Z,63.0
2023-03-20T06:02:06Z,59.0
2023-03-20T06:02:21Z,59.0
2023-03-20T06:02:26Z,60.0
2023-03-20T06:02:36Z,61.0
2023-03-20T06:02:41Z,62.0
2023-03-20T06:02:51Z,61.0
2023-03-20T06:03:01Z,60.0
2023-03-20T06:03:11Z,61.0
2023-03-20T06:03:16Z,62.0
2023-03-20T06:03:21Z,61.0
2023-03-20T06:03:36Z,61.0
2023-03-20T06:03:46Z,61.0
2023-03-20T06:03:51Z,62.0
2023-03-20T06:03:56Z,61.0
2023-03-20T06:04:01Z,60.0
2023-03-20T06:04:06Z,59.0
2023-03-20T06:04:21Z,57.0
2023-03-20T06:04:26Z,59.0
2023-03-20T06:04:31Z,60.0
2023-03-20T06:04:46Z,60.0
2023-03-20T06:04:51Z,61.0
2023-03-20T06:04:56Z,61.0
2023-03-20T06:05:06Z,60.0
2023-03-20T06:05:11Z,61.0
2023-03-20T06:05:26Z,62.0
2023-03-20T06:05:41Z,62.0
2023-03-20T06:05:56Z,62.0
2023-03-20T06:06:01Z,63.0
2023-03-20T06:06:16Z,63.0
2023-03-20T06:06:21Z,62.0
2023-03-20T06:06:31Z,60.0
2023-03-20T06:06:41Z,59.0
2023-03-20T06:06:46Z,58.0
2023-03-20T06:06:56Z,57.0
2023-03-20T06:07:01Z,55.0
2023-03-20T06:07:06Z,56.0
2023-03-20T06:07:11Z,57.0
2023-03-20T06:07:16Z,58.0
2023-03-20T06:07:26Z,59.0
2023-03-20T06:07:41Z,59.0
2023-03-20T06:07:46Z,60.0
2023-03-20T06:07:51Z,62.0
2023-03-20T06:07:56Z,63.0
2023-03-20T06:08:01Z,62.0
2023-03-20T06:08:16Z,62.0
2023-03-20T06:08:31Z,62.0
2023-03-20T06:08:46Z,62.0
2023-03-20T06:08:56Z,61.0
2023-03-20T06:09:01Z,60.0
2023-03-20T06:09:06Z,59.0
2023-03-20T06:09:21Z,59.0
2023-03-20T06:09:31Z,59.0
2023-03-20T06:09:41Z,60.0
2023-03-20T06:09:51Z,59.0
2023-03-20T06:10:06Z,59.0
2023-03-20T06:10:11Z,59.0
2023-03-20T06:10:26Z,59.0
2023-03-20T06:10:31Z,60.0
2023-03-20T06:10:46Z,60.0
2023-03-20T06:10:51Z,60.0
2023-03-20T06:10:56Z,60.0
2023-03-20T06:11:01Z,60.0
2023-03-20T06:11:06Z,61.0
2023-03-20T06:11:21Z,61.0
2023-03-20T06:11:31Z,60.0
2023-03-20T06:11:36Z,60.0
2023-03-20T06:11:41Z,59.0
2023-03-20T06:11:46Z,58.0
2023-03-20T06:11:51Z,57.0
2023-03-20T06:11:56Z,55.0
2023-03-20T06:12:01Z,53.0
2023-03-20T06:12:06Z,52.0
2023-03-20T06:12:21Z,53.0
2023-03-20T06:12:36Z,53.0
2023-03-20T06:12:51Z,54.0
2023-03-20T06:12:56Z,55.0
2023-03-20T06:13:06Z,53.0
2023-03-20T06:13:21Z,53.0
2023-03-20T06:13:26Z,54.0
2023-03-20T06:13:31Z,55.0
2023-03-20T06:13:41Z,54.0
2023-03-20T06:13:46Z,53.0
2023-03-20T06:13:51Z,52.0
2023-03-20T06:13:56Z,50.0
2023-03-20T06:14:01Z,49.0
2023-03-20T06:14:16Z,48.0
2023-03-20T06:14:26Z,47.0
2023-03-20T06:14:31Z,48.0
2023-03-20T06:14:36Z,47.0
2023-03-20T06:14:46Z,46.0
2023-03-20T06:15:01Z,46.0
2023-03-20T06:15:11Z,48.0
2023-03-20T06:15:16Z,49.0
2023-03-20T06:15:21Z,50.0
2023-03-20T06:15:26Z,51.0
2023-03-20T06:15:31Z,52.0
2023-03-20T06:15:36Z,53.0
2023-03-20T06:15:41Z,52.0
2023-03-20T06:15:56Z,52.0
2023-03-20T06:16:01Z,51.0
2023-03-20T06:16:06Z,53.0
2023-03-20T06:16:11Z,52.0
2023-03-20T06:16:16Z,51.0
2023-03-20T06:16:21Z,49.0
2023-03-20T06:16:36Z,49.0
2023-03-20T06:16:51Z,49.0
2023-03-20T06:16:56Z,51.0
2023-03-20T06:17:01Z,53.0
2023-03-20T06:17:06Z,54.0
2023-03-20T06:17:16Z,55.0
2023-03-20T06:17:21Z,56.0
2023-03-20T06:17:26Z,63.0
2023-03-20T06:17:31Z,61.0
2023-03-20T06:17:36Z,60.0
2023-03-20T06:17:41Z,59.0
2023-03-20T06:17:46Z,58.0
2023-03-20T06:18:01Z,58.0
2023-03-20T06:18:11Z,59.0
2023-03-20T06:18:16Z,60.0
2023-03-20T06:18:26Z,61.0
2023-03-20T06:18:36Z,60.0
2023-03-20T06:18:41Z,61.0
2023-03-20T06:18:46Z,62.0
2023-03-20T06:19:01Z,62.0
2023-03-20T06:19:11Z,63.0
2023-03-20T06:19:26Z,63.0
2023-03-20T06:19:36Z,65.0
2023-03-20T06:19:41Z,67.0
2023-03-20T06:19:46Z,61.0
2023-03-20T06:19:51Z,61.0
2023-03-20T06:20:06Z,61.0
2023-03-20T06:20:16Z,58.0
2023-03-20T06:20:21Z,57.0
2023-03-20T06:20:26Z,59.0
2023-03-20T06:20:31Z,60.0
2023-03-20T06:20:46Z,61.0
2023-03-20T06:20:51Z,60.0
2023-03-20T06:20:56Z,57.0
2023-03-20T06:21:11Z,56.0
2023-03-20T06:21:21Z,55.0
2023-03-20T06:21:36Z,55.0
2023-03-20T06:21:46Z,54.0
2023-03-20T06:21:56Z,55.0
2023-03-20T06:22:01Z,56.0
2023-03-20T06:22:16Z,55.0
2023-03-20T06:22:26Z,56.0
2023-03-20T06:22:31Z,58.0
2023-03-20T06:22:37Z,59.0
2023-03-20T06:22:42Z,60.0
2023-03-20T06:22:47Z,61.0
2023-03-20T06:22:52Z,62.0
2023-03-20T06:22:57Z,63.0
2023-03-20T06:23:02Z,64.0
2023-03-20T06:23:12Z,63.0
2023-03-20T06:23:22Z,60.0
2023-03-20T06:23:27Z,52.0
2023-03-20T06:23:37Z,51.0
2023-03-20T06:23:47Z,52.0
2023-03-20T06:23:57Z,51.0
2023-03-20T06:24:12Z,51.0
2023-03-20T06:24:17Z,52.0
2023-03-20T06:24:22Z,53.0
2023-03-20T06:24:37Z,52.0
2023-03-20T06:24:42Z,51.0
2023-03-20T06:24:57Z,50.0
2023-03-20T06:25:12Z,54.0
2023-03-20T06:25:17Z,56.0
2023-03-20T06:25:22Z,55.0
2023-03-20T06:25:27Z,54.0
2023-03-20T06:25:32Z,55.0
2023-03-20T06:25:42Z,54.0
2023-03-20T06:25:47Z,53.0
2023-03-20T06:25:52Z,53.0
2023-03-20T06:26:07Z,54.0
2023-03-20T06:26:12Z,54.0
2023-03-20T06:26:17Z,52.0
2023-03-20T06:26:22Z,52.0
2023-03-20T06:26:27Z,54.0
2023-03-20T06:26:32Z,56.0
2023-03-20T06:26:47Z,55.0
2023-03-20T06:26:52Z,54.0
2023-03-20T06:26:57Z,53.0
2023-03-20T06:27:02Z,52.0
2023-03-20T06:27:17Z,52.0
2023-03-20T06:27:32Z,51.0
2023-03-20T06:27:37Z,51.0
2023-03-20T06:27:42Z,52.0
2023-03-20T06:27:52Z,53.0
2023-03-20T06:27:57Z,54.0
2023-03-20T06:28:02Z,55.0
2023-03-20T06:28:07Z,56.0
2023-03-20T06:28:17Z,55.0
2023-03-20T06:28:22Z,54.0
2023-03-20T06:28:32Z,54.0
2023-03-20T06:28:47Z,55.0
2023-03-20T06:28:52Z,56.0
2023-03-20T06:28:57Z,57.0
2023-03-20T06:29:02Z,58.0
2023-03-20T06:29:17Z,58.0
2023-03-20T06:29:32Z,58.0
2023-03-20T06:29:47Z,59.0
2023-03-20T06:29:52Z,57.0
2023-03-20T06:30:07Z,57.0
2023-03-20T06:30:12Z,56.0
2023-03-20T06:30:17Z,55.0
2023-03-20T06:30:27Z,56.0
2023-03-20T06:30:32Z,57.0
2023-03-20T06:30:42Z,58.0
2023-03-20T06:30:47Z,59.0
2023-03-20T06:30:52Z,60.0
2023-03-20T06:31:07Z,60.0
2023-03-20T06:31:12Z,58.0
2023-03-20T06:31:22Z,59.0
2023-03-20T06:31:27Z,60.0
2023-03-20T06:31:42Z,61.0
2023-03-20T06:31:57Z,61.0
2023-03-20T06:32:12Z,61.0
2023-03-20T06:32:17Z,62.0
2023-03-20T06:32:27Z,62.0
2023-03-20T06:32:42Z,62.0
2023-03-20T06:32:57Z,62.0
2023-03-20T06:33:07Z,63.0
2023-03-20T06:33:12Z,63.0
2023-03-20T06:33:17Z,63.0
2023-03-20T06:33:32Z,63.0
2023-03-20T06:33:47Z,64.0
2023-03-20T06:34:02Z,62.0
2023-03-20T06:34:17Z,62.0
2023-03-20T06:34:22Z,62.0
2023-03-20T06:34:27Z,61.0
2023-03-20T06:34:32Z,59.0
2023-03-20T06:34:47Z,59.0
2023-03-20T06:34:57Z,60.0
2023-03-20T06:35:12Z,60.0
2023-03-20T06:35:27Z,60.0
2023-03-20T06:35:42Z,61.0
2023-03-20T06:35:47Z,60.0
2023-03-20T06:35:52Z,60.0
2023-03-20T06:36:07Z,60.0
2023-03-20T06:36:12Z,60.0
2023-03-20T06:36:27Z,60.0
2023-03-20T06:36:32Z,60.0
2023-03-20T06:36:47Z,60.0
2023-03-20T06:36:57Z,59.0
2023-03-20T06:37:07Z,59.0
2023-03-20T06:37:22Z,59.0
2023-03-20T06:37:27Z,59.0
2023-03-20T06:37:42Z,59.0
2023-03-20T06:37:52Z,60.0
2023-03-20T06:37:57Z,61.0
2023-03-20T06:38:02Z,62.0
2023-03-20T06:38:17Z,61.0
2023-03-20T06:38:32Z,61.0
2023-03-20T06:38:42Z,59.0
2023-03-20T06:38:47Z,58.0
2023-03-20T06:38:52Z,58.0
2023-03-20T06:39:07Z,58.0
2023-03-20T06:39:12Z,57.0
2023-03-20T06:39:17Z,58.0
2023-03-20T06:39:32Z,59.0
2023-03-20T06:39:37Z,60.0
2023-03-20T06:39:42Z,61.0
2023-03-20T06:39:47Z,62.0
2023-03-20T06:39:52Z,66.0
2023-03-20T06:39:57Z,67.0
2023-03-20T06:40:12Z,67.0
2023-03-20T06:40:27Z,67.0
2023-03-20T06:40:42Z,67.0
2023-03-20T06:40:57Z,67.0
2023-03-20T06:41:02Z,65.0
2023-03-20T06:41:17Z,64.0
2023-03-20T06:41:22Z,63.0
2023-03-20T06:41:27Z,62.0
2023-03-20T06:41:42Z,62.0
2023-03-20T06:41:57Z,61.0
2023-03-20T06:42:02Z,60.0
2023-03-20T06:42:17Z,60.0
2023-03-20T06:42:32Z,61.0
2023-03-20T06:42:47Z,61.0
2023-03-20T06:43:02Z,61.0
2023-03-20T06:43:17Z,61.0
2023-03-20T06:43:32Z,61.0
2023-03-20T06:43:37Z,61.0
2023-03-20T06:43:52Z,61.0
2023-03-20T06:43:57Z,60.0
2023-03-20T06:44:02Z,60.0
2023-03-20T06:44:12Z,60.0
2023-03-20T06:44:27Z,61.0
2023-03-20T06:44:42Z,60.0
2023-03-20T06:44:57Z,61.0
2023-03-20T06:45:02Z,62.0
2023-03-20T06:45:12Z,61.0
2023-03-20T06:45:17Z,60.0
