timestamp,beats per minute
2024-03-29T05:04:41Z,59.0
2024-03-29T05:04:46Z,59.0
2024-03-29T05:05:01Z,69.0
2024-03-29T05:05:06Z,75.0
2024-03-29T05:05:11Z,76.0
2024-03-29T05:05:16Z,69.0
2024-03-29T05:05:21Z,60.0
2024-03-29T05:05:26Z,57.0
2024-03-29T05:05:36Z,58.0
2024-03-29T05:05:41Z,59.0
2024-03-29T05:05:46Z,60.0
2024-03-29T05:05:51Z,61.0
2024-03-29T05:06:01Z,60.0
2024-03-29T05:06:16Z,61.0
2024-03-29T05:06:21Z,62.0
2024-03-29T05:06:31Z,62.0
2024-03-29T05:06:36Z,63.0
2024-03-29T05:06:41Z,67.0
2024-03-29T05:06:46Z,65.0
2024-03-29T05:06:51Z,61.0
2024-03-29T05:06:56Z,59.0
2024-03-29T05:07:01Z,60.0
2024-03-29T05:07:06Z,61.0
2024-03-29T05:07:11Z,62.0
2024-03-29T05:07:16Z,63.0
2024-03-29T05:07:21Z,66.0
2024-03-29T05:07:26Z,68.0
2024-03-29T05:07:31Z,69.0
2024-03-29T05:07:36Z,70.0
2024-03-29T05:07:41Z,78.0
2024-03-29T05:07:51Z,68.0
2024-03-29T05:07:56Z,62.0
2024-03-29T05:08:01Z,63.0
2024-03-29T05:08:06Z,64.0
2024-03-29T05:08:11Z,64.0
2024-03-29T05:08:21Z,63.0
2024-03-29T05:08:36Z,63.0
2024-03-29T05:08:46Z,64.0
2024-03-29T05:08:51Z,63.0
2024-03-29T05:08:57Z,63.0
2024-03-29T05:09:03Z,64.0
2024-03-29T05:09:18Z,64.0
2024-03-29T05:09:33Z,65.0
2024-03-29T05:09:48Z,65.0
2024-03-29T05:10:03Z,65.0
2024-03-29T05:10:08Z,64.0
2024-03-29T05:10:13Z,65.0
2024-03-29T05:10:23Z,64.0
2024-03-29T05:10:38Z,63.0
2024-03-29T05:10:43Z,62.0
2024-03-29T05:10:53Z,63.0
2024-03-29T05:10:58Z,64.0
2024-03-29T05:11:13Z,64.0
2024-03-29T05:11:18Z,65.0
2024-03-29T05:11:28Z,64.0
2024-03-29T05:11:33Z,63.0
2024-03-29T05:11:48Z,63.0
2024-03-29T05:11:58Z,64.0
2024-03-29T05:12:08Z,63.0
2024-03-29T05:12:18Z,64.0
2024-03-29T05:12:23Z,65.0
2024-03-29T05:12:28Z,64.0
2024-03-29T05:12:38Z,65.0
2024-03-29T05:12:43Z,63.0
2024-03-29T05:12:48Z,61.0
2024-03-29T05:12:58Z,62.0
2024-03-29T05:13:03Z,63.0
2024-03-29T05:13:08Z,64.0
2024-03-29T05:13:23Z,64.0
2024-03-29T05:13:28Z,65.0
2024-03-29T05:13:43Z,65.0
2024-03-29T05:13:48Z,64.0
2024-03-29T05:13:53Z,63.0
2024-03-29T05:13:58Z,61.0
2024-03-29T05:14:03Z,59.0
2024-03-29T05:14:08Z,60.0
2024-03-29T05:14:13Z,60.0
2024-03-29T05:14:28Z,60.0
2024-03-29T05:14:43Z,60.0
2024-03-29T05:14:58Z,61.0
2024-03-29T05:15:03Z,62.0
2024-03-29T05:15:08Z,63.0
2024-03-29T05:15:18Z,61.0
2024-03-29T05:15:23Z,58.0
2024-03-29T05:15:33Z,59.0
2024-03-29T05:15:48Z,59.0
2024-03-29T05:15:53Z,59.0
2024-03-29T05:16:08Z,60.0
2024-03-29T05:16:13Z,62.0
2024-03-29T05:16:18Z,61.0
2024-03-29T05:16:23Z,59.0
2024-03-29T05:16:28Z,57.0
2024-03-29T05:16:38Z,58.0
2024-03-29T05:16:43Z,59.0
2024-03-29T05:16:48Z,60.0
2024-03-29T05:16:53Z,57.0
2024-03-29T05:16:58Z,56.0
2024-03-29T05:17:13Z,57.0
2024-03-29T05:17:28Z,59.0
2024-03-29T05:17:38Z,63.0
2024-03-29T05:17:43Z,76.0
2024-03-29T05:17:48Z,79.0
2024-03-29T05:17:53Z,69.0
2024-03-29T05:17:58Z,60.0
2024-03-29T05:18:03Z,57.0
2024-03-29T05:18:08Z,58.0
2024-03-29T05:18:13Z,56.0
2024-03-29T05:18:18Z,54.0
2024-03-29T05:18:23Z,51.0
2024-03-29T05:18:33Z,52.0
2024-03-29T05:18:38Z,53.0
2024-03-29T05:18:43Z,54.0
2024-03-29T05:18:53Z,55.0
2024-03-29T05:18:58Z,56.0
2024-03-29T05:19:13Z,56.0
2024-03-29T05:19:18Z,55.0
2024-03-29T05:19:28Z,56.0
2024-03-29T05:19:43Z,56.0
2024-03-29T05:19:48Z,56.0
2024-03-29T05:19:58Z,57.0
2024-03-29T05:20:08Z,56.0
2024-03-29T05:20:23Z,56.0
2024-03-29T05:20:38Z,57.0
2024-03-29T05:20:53Z,56.0
2024-03-29T05:21:08Z,56.0
2024-03-29T05:21:13Z,57.0
2024-03-29T05:21:28Z,58.0
2024-03-29T05:21:33Z,56.0
2024-03-29T05:21:38Z,53.0
2024-03-29T05:21:48Z,54.0
2024-03-29T05:22:03Z,55.0
2024-03-29T05:22:08Z,56.0
2024-03-29T05:22:23Z,57.0
2024-03-29T05:22:38Z,57.0
2024-03-29T05:22:53Z,57.0
2024-03-29T05:22:58Z,56.0
2024-03-29T05:23:08Z,57.0
2024-03-29T05:23:23Z,58.0
2024-03-29T05:23:38Z,58.0
2024-03-29T05:23:53Z,57.0
2024-03-29T05:23:58Z,58.0
2024-03-29T05:24:09Z,56.0
2024-03-29T05:24:14Z,55.0
2024-03-29T05:24:24Z,56.0
2024-03-29T05:24:34Z,57.0
2024-03-29T05:24:49Z,57.0
2024-03-29T05:25:04Z,58.0
2024-03-29T05:25:19Z,58.0
2024-03-29T05:25:29Z,57.0
2024-03-29T05:25:44Z,57.0
2024-03-29T05:25:54Z,58.0
2024-03-29T05:26:09Z,58.0
2024-03-29T05:26:14Z,57.0
2024-03-29T05:26:19Z,56.0
2024-03-29T05:26:34Z,57.0
2024-03-29T05:26:44Z,58.0
2024-03-29T05:26:49Z,57.0
2024-03-29T05:27:04Z,57.0
2024-03-29T05:27:14Z,58.0
2024-03-29T05:27:29Z,57.0
2024-03-29T05:27:39Z,58.0
2024-03-29T05:27:44Z,57.0
2024-03-29T05:27:54Z,58.0
2024-03-29T05:28:04Z,59.0
2024-03-29T05:28:09Z,57.0
2024-03-29T05:28:14Z,56.0
2024-03-29T05:28:29Z,57.0
2024-03-29T05:28:34Z,58.0
2024-03-29T05:28:39Z,58.0
2024-03-29T05:28:49Z,59.0
2024-03-29T05:28:54Z,58.0
2024-03-29T05:28:59Z,57.0
2024-03-29T05:29:14Z,56.0
2024-03-29T05:29:19Z,55.0
2024-03-29T05:29:29Z,56.0
2024-03-29T05:29:34Z,57.0
2024-03-29T05:29:39Z,58.0
2024-03-29T05:29:49Z,57.0
2024-03-29T05:30:04Z,58.0
2024-03-29T05:30:14Z,57.0
2024-03-29T05:30:29Z,58.0
2024-03-29T05:30:44Z,58.0
2024-03-29T05:30:49Z,57.0
2024-03-29T05:31:04Z,57.0
2024-03-29T05:31:14Z,58.0
2024-03-29T05:31:19Z,57.0
2024-03-29T05:31:34Z,57.0
2024-03-29T05:31:39Z,56.0
2024-03-29T05:31:49Z,57.0
2024-03-29T05:31:59Z,58.0
2024-03-29T05:32:14Z,57.0
2024-03-29T05:32:19Z,56.0
2024-03-29T05:32:24Z,57.0
2024-03-29T05:32:29Z,56.0
2024-03-29T05:32:39Z,57.0
2024-03-29T05:32:44Z,57.0
2024-03-29T05:32:49Z,56.0
2024-03-29T05:33:04Z,57.0
2024-03-29T05:33:19Z,57.0
2024-03-29T05:33:34Z,57.0
2024-03-29T05:33:44Z,58.0
2024-03-29T05:33:59Z,58.0
2024-03-29T05:34:14Z,58.0
2024-03-29T05:34:29Z,57.0
2024-03-29T05:34:44Z,58.0
2024-03-29T05:34:54Z,59.0
2024-03-29T05:35:04Z,58.0
2024-03-29T05:35:19Z,56.0
2024-03-29T05:35:24Z,55.0
2024-03-29T05:35:34Z,56.0
2024-03-29T05:35:44Z,57.0
2024-03-29T05:35:59Z,57.0
2024-03-29T05:36:09Z,59.0
2024-03-29T05:36:14Z,60.0
2024-03-29T05:36:24Z,62.0
2024-03-29T05:36:29Z,74.0
2024-03-29T05:36:34Z,78.0
2024-03-29T05:36:39Z,74.0
2024-03-29T05:36:44Z,69.0
2024-03-29T05:36:54Z,64.0
2024-03-29T05:36:59Z,60.0
2024-03-29T05:37:04Z,64.0
2024-03-29T05:37:09Z,66.0
2024-03-29T05:37:14Z,62.0
2024-03-29T05:37:19Z,61.0
2024-03-29T05:37:34Z,61.0
2024-03-29T05:37:39Z,62.0
2024-03-29T05:37:54Z,63.0
2024-03-29T05:38:09Z,63.0
2024-03-29T05:38:14Z,62.0
2024-03-29T05:38:19Z,63.0
2024-03-29T05:38:34Z,62.0
2024-03-29T05:38:49Z,63.0
2024-03-29T05:38:54Z,65.0
2024-03-29T05:39:09Z,69.0
2024-03-29T05:39:16Z,69.0
2024-03-29T05:39:26Z,70.0
2024-03-29T05:39:36Z,70.0
2024-03-29T05:39:41Z,66.0
2024-03-29T05:39:46Z,62.0
2024-03-29T05:39:51Z,59.0
2024-03-29T05:40:01Z,61.0
2024-03-29T05:40:06Z,64.0
2024-03-29T05:40:11Z,65.0
2024-03-29T05:40:16Z,66.0
2024-03-29T05:40:21Z,62.0
2024-03-29T05:40:26Z,59.0
2024-03-29T05:40:41Z,60.0
2024-03-29T05:40:46Z,62.0
2024-03-29T05:40:51Z,66.0
2024-03-29T05:40:56Z,68.0
2024-03-29T05:41:01Z,67.0
2024-03-29T05:41:06Z,64.0
2024-03-29T05:41:11Z,60.0
2024-03-29T05:41:16Z,59.0
2024-03-29T05:41:31Z,59.0
2024-03-29T05:41:41Z,60.0
2024-03-29T05:41:46Z,59.0
2024-03-29T05:42:01Z,60.0
2024-03-29T05:42:16Z,60.0
2024-03-29T05:42:21Z,62.0
2024-03-29T05:42:26Z,63.0
2024-03-29T05:42:31Z,59.0
2024-03-29T05:42:36Z,56.0
2024-03-29T05:42:46Z,57.0
2024-03-29T05:42:51Z,58.0
2024-03-29T05:43:01Z,59.0
2024-03-29T05:43:11Z,60.0
2024-03-29T05:43:16Z,61.0
2024-03-29T05:43:21Z,59.0
2024-03-29T05:43:26Z,58.0
2024-03-29T05:43:41Z,60.0
2024-03-29T05:43:56Z,60.0
2024-03-29T05:44:01Z,59.0
2024-03-29T05:44:11Z,58.0
2024-03-29T05:44:21Z,59.0
2024-03-29T05:44:26Z,60.0
2024-03-29T05:44:31Z,61.0
2024-03-29T05:44:41Z,60.0
2024-03-29T05:44:51Z,61.0
2024-03-29T05:45:01Z,62.0
2024-03-29T05:45:06Z,63.0
2024-03-29T05:45:21Z,64.0
2024-03-29T05:45:26Z,60.0
2024-03-29T05:45:31Z,57.0
2024-03-29T05:45:46Z,58.0
2024-03-29T05:45:56Z,59.0
2024-03-29T05:46:01Z,57.0
2024-03-29T05:46:06Z,55.0
2024-03-29T05:46:11Z,56.0
2024-03-29T05:46:16Z,57.0
2024-03-29T05:46:21Z,58.0
2024-03-29T05:46:26Z,59.0
2024-03-29T05:46:36Z,60.0
2024-03-29T05:46:46Z,58.0
2024-03-29T05:46:56Z,59.0
2024-03-29T05:47:11Z,59.0
2024-03-29T05:47:16Z,62.0
2024-03-29T05:47:21Z,66.0
2024-03-29T05:47:26Z,68.0
2024-03-29T05:47:31Z,66.0
2024-03-29T05:47:36Z,62.0
2024-03-29T05:47:41Z,59.0
2024-03-29T05:47:46Z,58.0
2024-03-29T05:47:51Z,59.0
2024-03-29T05:48:06Z,59.0
2024-03-29T05:48:21Z,60.0
2024-03-29T05:48:26Z,59.0
2024-03-29T05:48:31Z,60.0
2024-03-29T05:48:41Z,57.0
2024-03-29T05:48:46Z,58.0
2024-03-29T05:48:51Z,59.0
2024-03-29T05:49:06Z,59.0
2024-03-29T05:49:16Z,60.0
2024-03-29T05:49:21Z,61.0
2024-03-29T05:49:26Z,62.0
2024-03-29T05:49:31Z,61.0
2024-03-29T05:49:36Z,60.0
2024-03-29T05:49:41Z,59.0
2024-03-29T05:49:46Z,58.0
2024-03-29T05:49:56Z,59.0
2024-03-29T05:50:01Z,60.0
2024-03-29T05:50:06Z,61.0
2024-03-29T05:50:21Z,61.0
2024-03-29T05:50:36Z,61.0
2024-03-29T05:50:46Z,61.0
2024-03-29T05:51:01Z,61.0
2024-03-29T05:51:06Z,62.0
2024-03-29T05:51:11Z,76.0
2024-03-29T05:51:16Z,81.0
2024-03-29T05:51:21Z,73.0
2024-03-29T05:51:26Z,67.0
2024-03-29T05:51:31Z,64.0
2024-03-29T05:51:36Z,59.0
2024-03-29T05:51:41Z,57.0
2024-03-29T05:51:56Z,58.0
2024-03-29T05:52:06Z,60.0
2024-03-29T05:52:11Z,62.0
2024-03-29T05:52:21Z,61.0
2024-03-29T05:52:31Z,62.0
2024-03-29T05:52:46Z,63.0
2024-03-29T05:52:51Z,62.0
2024-03-29T05:52:56Z,62.0
2024-03-29T05:53:01Z,63.0
2024-03-29T05:53:16Z,61.0
2024-03-29T05:53:21Z,59.0
2024-03-29T05:53:36Z,59.0
2024-03-29T05:53:46Z,60.0
2024-03-29T05:53:51Z,61.0
2024-03-29T05:53:56Z,65.0
2024-03-29T05:54:01Z,73.0
2024-03-29T05:54:06Z,74.0
2024-03-29T05:54:11Z,66.0
2024-03-29T05:54:19Z,60.0
2024-03-29T05:54:24Z,59.0
2024-03-29T05:54:29Z,58.0
2024-03-29T05:54:34Z,57.0
2024-03-29T05:54:44Z,56.0
2024-03-29T05:54:59Z,56.0
2024-03-29T05:55:09Z,55.0
2024-03-29T05:55:24Z,56.0
2024-03-29T05:55:34Z,55.0
2024-03-29T05:55:39Z,54.0
2024-03-29T05:55:49Z,53.0
2024-03-29T05:55:54Z,52.0
2024-03-29T05:56:04Z,53.0
2024-03-29T05:56:09Z,55.0
2024-03-29T05:56:14Z,56.0
2024-03-29T05:56:19Z,54.0
2024-03-29T05:56:24Z,52.0
2024-03-29T05:56:39Z,54.0
2024-03-29T05:56:49Z,53.0
2024-03-29T05:57:04Z,54.0
2024-03-29T05:57:09Z,56.0
2024-03-29T05:57:14Z,60.0
2024-03-29T05:57:19Z,62.0
2024-03-29T05:57:29Z,64.0
2024-03-29T05:57:34Z,68.0
2024-03-29T05:57:44Z,66.0
2024-03-29T05:57:49Z,65.0
2024-03-29T05:57:54Z,60.0
2024-03-29T05:57:59Z,58.0
2024-03-29T05:58:04Z,57.0
2024-03-29T05:58:09Z,56.0
2024-03-29T05:58:19Z,55.0
2024-03-29T05:58:29Z,56.0
2024-03-29T05:58:34Z,55.0
2024-03-29T05:58:44Z,56.0
2024-03-29T05:58:49Z,55.0
2024-03-29T05:58:54Z,56.0
2024-03-29T05:59:09Z,56.0
2024-03-29T05:59:19Z,57.0
2024-03-29T05:59:24Z,58.0
2024-03-29T05:59:39Z,57.0
2024-03-29T05:59:49Z,58.0
2024-03-29T05:59:59Z,60.0
2024-03-29T06:00:04Z,62.0
2024-03-29T06:00:19Z,60.0
2024-03-29T06:00:24Z,58.0
2024-03-29T06:00:29Z,55.0
2024-03-29T06:00:39Z,55.0
2024-03-29T06:00:44Z,57.0
2024-03-29T06:00:49Z,59.0
2024-03-29T06:00:54Z,56.0
2024-03-29T06:00:59Z,55.0
2024-03-29T06:01:14Z,55.0
2024-03-29T06:01:24Z,54.0
2024-03-29T06:01:29Z,54.0
2024-03-29T06:01:39Z,55.0
2024-03-29T06:01:44Z,56.0
2024-03-29T06:01:49Z,57.0
2024-03-29T06:02:04Z,58.0
2024-03-29T06:02:09Z,65.0
2024-03-29T06:02:14Z,69.0
2024-03-29T06:02:19Z,66.0
2024-03-29T06:02:24Z,60.0
2024-03-29T06:02:29Z,57.0
2024-03-29T06:02:44Z,56.0
2024-03-29T06:02:59Z,56.0
2024-03-29T06:03:04Z,55.0
2024-03-29T06:03:14Z,56.0
2024-03-29T06:03:29Z,57.0
2024-03-29T06:03:34Z,56.0
2024-03-29T06:03:49Z,56.0
2024-03-29T06:04:04Z,55.0
2024-03-29T06:04:09Z,54.0
2024-03-29T06:04:14Z,55.0
2024-03-29T06:04:24Z,54.0
2024-03-29T06:04:29Z,53.0
2024-03-29T06:04:34Z,54.0
2024-03-29T06:04:39Z,55.0
2024-03-29T06:04:54Z,54.0
2024-03-29T06:04:59Z,55.0
2024-03-29T06:05:09Z,56.0
2024-03-29T06:05:14Z,56.0
2024-03-29T06:05:19Z,55.0
2024-03-29T06:05:24Z,54.0
2024-03-29T06:05:29Z,55.0
2024-03-29T06:05:44Z,56.0
2024-03-29T06:05:49Z,57.0
2024-03-29T06:06:04Z,56.0
2024-03-29T06:06:19Z,54.0
2024-03-29T06:06:34Z,55.0
2024-03-29T06:06:44Z,56.0
2024-03-29T06:06:59Z,56.0
2024-03-29T06:07:14Z,57.0
2024-03-29T06:07:24Z,55.0
2024-03-29T06:07:29Z,54.0
2024-03-29T06:07:34Z,55.0
2024-03-29T06:07:39Z,56.0
2024-03-29T06:07:44Z,57.0
2024-03-29T06:07:49Z,55.0
2024-03-29T06:07:59Z,56.0
2024-03-29T06:08:09Z,57.0
2024-03-29T06:08:14Z,68.0
2024-03-29T06:08:19Z,69.0
2024-03-29T06:08:24Z,68.0
2024-03-29T06:08:29Z,61.0
2024-03-29T06:08:34Z,59.0
2024-03-29T06:08:39Z,56.0
2024-03-29T06:08:44Z,54.0
2024-03-29T06:08:49Z,53.0
2024-03-29T06:08:59Z,52.0
2024-03-29T06:09:09Z,53.0
2024-03-29T06:09:14Z,55.0
2024-03-29T06:09:19Z,54.0
2024-03-29T06:09:26Z,53.0
2024-03-29T06:09:31Z,54.0
2024-03-29T06:09:36Z,55.0
2024-03-29T06:09:51Z,55.0
2024-03-29T06:09:56Z,54.0
2024-03-29T06:10:11Z,54.0
2024-03-29T06:10:21Z,53.0
2024-03-29T06:10:26Z,52.0
2024-03-29T06:10:31Z,51.0
2024-03-29T06:10:36Z,52.0
2024-03-29T06:10:51Z,53.0
2024-03-29T06:10:56Z,54.0
2024-03-29T06:11:06Z,55.0
2024-03-29T06:11:11Z,56.0
2024-03-29T06:11:16Z,55.0
2024-03-29T06:11:31Z,56.0
2024-03-29T06:11:41Z,57.0
2024-03-29T06:11:46Z,58.0
2024-03-29T06:12:01Z,59.0
2024-03-29T06:12:06Z,58.0
2024-03-29T06:12:11Z,57.0
2024-03-29T06:12:26Z,57.0
2024-03-29T06:12:36Z,58.0
2024-03-29T06:12:41Z,59.0
2024-03-29T06:12:46Z,60.0
2024-03-29T06:12:51Z,61.0
2024-03-29T06:12:56Z,62.0
2024-03-29T06:13:01Z,62.0
2024-03-29T06:13:06Z,63.0
2024-03-29T06:13:11Z,60.0
2024-03-29T06:13:21Z,61.0
2024-03-29T06:13:31Z,62.0
2024-03-29T06:13:46Z,62.0
2024-03-29T06:13:51Z,63.0
2024-03-29T06:14:06Z,64.0
2024-03-29T06:14:21Z,64.0
2024-03-29T06:14:26Z,65.0
2024-03-29T06:14:31Z,66.0
2024-03-29T06:14:41Z,65.0
2024-03-29T06:14:46Z,66.0
2024-03-29T06:14:51Z,67.0
2024-03-29T06:15:01Z,66.0
2024-03-29T06:15:06Z,65.0
2024-03-29T06:15:11Z,64.0
2024-03-29T06:15:16Z,63.0
2024-03-29T06:15:26Z,64.0
2024-03-29T06:15:31Z,66.0
2024-03-29T06:15:36Z,68.0
2024-03-29T06:15:41Z,67.0
2024-03-29T06:15:46Z,65.0
2024-03-29T06:15:51Z,64.0
2024-03-29T06:16:01Z,63.0
2024-03-29T06:16:06Z,62.0
2024-03-29T06:16:11Z,61.0
2024-03-29T06:16:16Z,60.0
2024-03-29T06:16:26Z,61.0
2024-03-29T06:16:31Z,62.0
2024-03-29T06:16:36Z,66.0
2024-03-29T06:16:41Z,68.0
2024-03-29T06:16:56Z,69.0
2024-03-29T06:17:01Z,70.0
2024-03-29T06:17:06Z,71.0
2024-03-29T06:17:11Z,69.0
2024-03-29T06:17:16Z,67.0
2024-03-29T06:17:21Z,66.0
2024-03-29T06:17:31Z,65.0
2024-03-29T06:17:36Z,64.0
2024-03-29T06:17:41Z,63.0
2024-03-29T06:17:51Z,64.0
2024-03-29T06:17:56Z,65.0
2024-03-29T06:18:06Z,67.0
2024-03-29T06:18:11Z,70.0
2024-03-29T06:18:21Z,72.0
2024-03-29T06:18:26Z,79.0
2024-03-29T06:18:31Z,80.0
2024-03-29T06:18:36Z,71.0
2024-03-29T06:18:41Z,65.0
2024-03-29T06:18:46Z,61.0
2024-03-29T06:18:51Z,60.0
2024-03-29T06:19:06Z,60.0
2024-03-29T06:19:11Z,61.0
2024-03-29T06:19:16Z,62.0
2024-03-29T06:19:21Z,64.0
2024-03-29T06:19:31Z,63.0
2024-03-29T06:19:46Z,63.0
2024-03-29T06:19:56Z,64.0
2024-03-29T06:20:11Z,63.0
2024-03-29T06:20:16Z,62.0
2024-03-29T06:20:26Z,63.0
2024-03-29T06:20:36Z,64.0
2024-03-29T06:20:51Z,64.0
2024-03-29T06:21:01Z,63.0
2024-03-29T06:21:16Z,62.0
2024-03-29T06:21:21Z,59.0
2024-03-29T06:21:26Z,58.0
2024-03-29T06:21:31Z,59.0
2024-03-29T06:21:46Z,59.0
2024-03-29T06:21:51Z,62.0
2024-03-29T06:22:01Z,61.0
2024-03-29T06:22:06Z,62.0
2024-03-29T06:22:16Z,63.0
2024-03-29T06:22:21Z,65.0
2024-03-29T06:22:26Z,69.0
2024-03-29T06:22:36Z,70.0
2024-03-29T06:22:46Z,69.0
2024-03-29T06:22:51Z,67.0
2024-03-29T06:22:56Z,66.0
2024-03-29T06:23:01Z,66.0
2024-03-29T06:23:06Z,67.0
2024-03-29T06:23:11Z,69.0
2024-03-29T06:23:16Z,65.0
2024-03-29T06:23:21Z,63.0
2024-03-29T06:23:26Z,63.0
2024-03-29T06:23:36Z,58.0
2024-03-29T06:23:41Z,61.0
2024-03-29T06:23:51Z,60.0
2024-03-29T06:23:56Z,59.0
2024-03-29T06:24:11Z,58.0
2024-03-29T06:24:16Z,59.0
2024-03-29T06:24:26Z,60.0
2024-03-29T06:24:33Z,59.0
2024-03-29T06:24:38Z,58.0
2024-03-29T06:24:43Z,59.0
2024-03-29T06:24:58Z,58.0
2024-03-29T06:25:03Z,57.0
2024-03-29T06:25:08Z,56.0
2024-03-29T06:25:18Z,55.0
2024-03-29T06:25:28Z,56.0
2024-03-29T06:25:33Z,58.0
2024-03-29T06:25:38Z,61.0
2024-03-29T06:25:43Z,63.0
2024-03-29T06:25:53Z,62.0
2024-03-29T06:25:58Z,61.0
2024-03-29T06:26:03Z,60.0
2024-03-29T06:26:08Z,58.0
2024-03-29T06:26:18Z,59.0
2024-03-29T06:26:23Z,60.0
2024-03-29T06:26:28Z,61.0
2024-03-29T06:26:38Z,61.0
2024-03-29T06:26:43Z,61.0
2024-03-29T06:26:53Z,61.0
2024-03-29T06:26:58Z,62.0
2024-03-29T06:27:03Z,60.0
2024-03-29T06:27:13Z,62.0
2024-03-29T06:27:18Z,61.0
2024-03-29T06:27:23Z,59.0
2024-03-29T06:27:33Z,60.0
2024-03-29T06:27:38Z,63.0
2024-03-29T06:27:48Z,62.0
2024-03-29T06:27:58Z,61.0
2024-03-29T06:28:03Z,60.0
2024-03-29T06:28:08Z,59.0
2024-03-29T06:28:23Z,59.0
2024-03-29T06:28:33Z,62.0
2024-03-29T06:28:38Z,63.0
2024-03-29T06:28:48Z,62.0
2024-03-29T06:28:53Z,61.0
2024-03-29T06:28:58Z,60.0
2024-03-29T06:29:13Z,60.0
2024-03-29T06:29:28Z,60.0
2024-03-29T06:29:33Z,59.0
2024-03-29T06:29:43Z,60.0
2024-03-29T06:29:48Z,61.0
2024-03-29T06:29:58Z,62.0
2024-03-29T06:30:03Z,63.0
2024-03-29T06:30:08Z,62.0
2024-03-29T06:30:13Z,61.0
2024-03-29T06:30:28Z,61.0
2024-03-29T06:30:38Z,60.0
2024-03-29T06:30:43Z,61.0
2024-03-29T06:30:58Z,61.0
2024-03-29T06:31:03Z,59.0
2024-03-29T06:31:13Z,60.0
2024-03-29T06:31:18Z,61.0
2024-03-29T06:31:23Z,61.0
2024-03-29T06:31:33Z,59.0
2024-03-29T06:31:38Z,58.0
2024-03-29T06:31:48Z,59.0
2024-03-29T06:31:58Z,60.0
2024-03-29T06:32:08Z,61.0
2024-03-29T06:32:13Z,59.0
2024-03-29T06:32:18Z,57.0
2024-03-29T06:32:33Z,58.0
2024-03-29T06:32:48Z,58.0
2024-03-29T06:32:53Z,59.0
2024-03-29T06:32:58Z,60.0
2024-03-29T06:33:03Z,61.0
2024-03-29T06:33:08Z,62.0
2024-03-29T06:33:13Z,61.0
2024-03-29T06:33:23Z,62.0
2024-03-29T06:33:38Z,62.0
2024-03-29T06:33:43Z,62.0
2024-03-29T06:33:53Z,63.0
2024-03-29T06:34:03Z,62.0
2024-03-29T06:34:08Z,61.0
2024-03-29T06:34:23Z,61.0
2024-03-29T06:34:38Z,63.0
2024-03-29T06:34:43Z,60.0
2024-03-29T06:34:48Z,60.0
2024-03-29T06:34:53Z,62.0
2024-03-29T06:34:58Z,63.0
2024-03-29T06:35:03Z,61.0
2024-03-29T06:35:08Z,59.0
2024-03-29T06:35:13Z,60.0
2024-03-29T06:35:18Z,61.0
2024-03-29T06:35:23Z,62.0
2024-03-29T06:35:38Z,66.0
2024-03-29T06:35:43Z,74.0
2024-03-29T06:35:48Z,75.0
2024-03-29T06:35:53Z,69.0
2024-03-29T06:35:58Z,63.0
2024-03-29T06:36:03Z,59.0
2024-03-29T06:36:18Z,59.0
2024-03-29T06:36:28Z,60.0
2024-03-29T06:36:43Z,61.0
2024-03-29T06:36:58Z,61.0
2024-03-29T06:37:03Z,62.0
2024-03-29T06:37:18Z,62.0
2024-03-29T06:37:33Z,61.0
2024-03-29T06:37:38Z,60.0
2024-03-29T06:37:53Z,61.0
2024-03-29T06:37:58Z,62.0
2024-03-29T06:38:03Z,64.0
2024-03-29T06:38:13Z,64.0
2024-03-29T06:38:23Z,61.0
2024-03-29T06:38:33Z,62.0
2024-03-29T06:38:38Z,61.0
2024-03-29T06:38:43Z,58.0
2024-03-29T06:38:48Z,57.0
2024-03-29T06:38:58Z,59.0
2024-03-29T06:39:08Z,60.0
2024-03-29T06:39:18Z,62.0
2024-03-29T06:39:23Z,61.0
2024-03-29T06:39:38Z,61.0
2024-03-29T06:39:43Z,60.0
2024-03-29T06:39:53Z,62.0
2024-03-29T06:39:58Z,61.0
2024-03-29T06:40:03Z,59.0
2024-03-29T06:40:08Z,58.0
2024-03-29T06:40:13Z,59.0
2024-03-29T06:40:28Z,59.0
2024-03-29T06:40:38Z,59.0
2024-03-29T06:40:43Z,60.0
2024-03-29T06:40:58Z,60.0
2024-03-29T06:41:13Z,59.0
2024-03-29T06:41:23Z,60.0
2024-03-29T06:41:38Z,61.0
2024-03-29T06:41:43Z,60.0
2024-03-29T06:41:48Z,59.0
2024-03-29T06:41:58Z,64.0
2024-03-29T06:42:08Z,59.0
2024-03-29T06:42:13Z,57.0
2024-03-29T06:42:28Z,58.0
2024-03-29T06:42:33Z,59.0
2024-03-29T06:42:38Z,60.0
2024-03-29T06:42:43Z,60.0
2024-03-29T06:42:48Z,61.0
2024-03-29T06:42:53Z,63.0
2024-03-29T06:43:08Z,62.0
2024-03-29T06:43:13Z,60.0
2024-03-29T06:43:18Z,58.0
2024-03-29T06:43:23Z,58.0
2024-03-29T06:43:28Z,59.0
2024-03-29T06:43:43Z,59.0
2024-03-29T06:43:53Z,60.0
2024-03-29T06:44:08Z,59.0
2024-03-29T06:44:23Z,59.0
2024-03-29T06:44:33Z,60.0
2024-03-29T06:44:38Z,61.0
2024-03-29T06:44:43Z,62.0
