timestamp,beats per minute
2023-08-01T04:10:28Z,61.0
2023-08-01T04:10:38Z,60.0
2023-08-01T04:10:53Z,60.0
2023-08-01T04:11:03Z,60.0
2023-08-01T04:11:18Z,61.0
2023-08-01T04:11:28Z,60.0
2023-08-01T04:11:43Z,61.0
2023-08-01T04:11:48Z,60.0
2023-08-01T04:11:58Z,59.0
2023-08-01T04:12:13Z,59.0
2023-08-01T04:12:18Z,60.0
2023-08-01T04:12:28Z,60.0
2023-08-01T04:12:43Z,60.0
2023-08-01T04:12:53Z,61.0
2023-08-01T04:13:08Z,61.0
2023-08-01T04:13:18Z,60.0
2023-08-01T04:13:28Z,60.0
2023-08-01T04:13:43Z,60.0
2023-08-01T04:13:48Z,61.0
2023-08-01T04:13:53Z,62.0
2023-08-01T04:13:58Z,63.0
2023-08-01T04:14:13Z,63.0
2023-08-01T04:14:23Z,62.0
2023-08-01T04:14:33Z,62.0
2023-08-01T04:14:38Z,61.0
2023-08-01T04:14:43Z,60.0
2023-08-01T04:14:53Z,61.0
2023-08-01T04:14:58Z,61.0
2023-08-01T04:15:13Z,61.0
2023-08-01T04:15:18Z,62.0
2023-08-01T04:15:23Z,64.0
2023-08-01T04:15:28Z,65.0
2023-08-01T04:15:33Z,66.0
2023-08-01T04:15:38Z,65.0
2023-08-01T04:15:43Z,62.0
2023-08-01T04:15:48Z,61.0
2023-08-01T04:15:53Z,61.0
2023-08-01T04:15:58Z,62.0
2023-08-01T04:16:13Z,62.0
2023-08-01T04:16:28Z,62.0
2023-08-01T04:16:43Z,62.0
2023-08-01T04:16:58Z,62.0
2023-08-01T04:17:03Z,61.0
2023-08-01T04:17:18Z,60.0
2023-08-01T04:17:23Z,64.0
2023-08-01T04:17:28Z,65.0
2023-08-01T04:17:38Z,64.0
2023-08-01T04:17:43Z,67.0
2023-08-01T04:17:48Z,66.0
2023-08-01T04:18:03Z,66.0
2023-08-01T04:18:08Z,66.0
2023-08-01T04:18:23Z,66.0
2023-08-01T04:18:38Z,69.0
2023-08-01T04:18:43Z,68.0
2023-08-01T04:18:48Z,68.0
2023-08-01T04:18:53Z,67.0
2023-08-01T04:18:58Z,66.0
2023-08-01T04:19:13Z,66.0
2023-08-01T04:19:28Z,66.0
2023-08-01T04:19:33Z,64.0
2023-08-01T04:19:48Z,65.0
2023-08-01T04:20:03Z,66.0
2023-08-01T04:20:13Z,65.0
2023-08-01T04:20:23Z,64.0
2023-08-01T04:20:28Z,65.0
2023-08-01T04:20:33Z,67.0
2023-08-01T04:20:38Z,68.0
2023-08-01T04:20:48Z,69.0
2023-08-01T04:20:53Z,68.0
2023-08-01T04:21:03Z,67.0
2023-08-01T04:21:13Z,68.0
2023-08-01T04:21:18Z,69.0
2023-08-01T04:21:28Z,70.0
2023-08-01T04:21:33Z,73.0
2023-08-01T04:21:38Z,73.0
2023-08-01T04:21:43Z,71.0
2023-08-01T04:21:48Z,69.0
2023-08-01T04:21:53Z,68.0
2023-08-01T04:22:03Z,69.0
2023-08-01T04:22:08Z,70.0
2023-08-01T04:22:13Z,69.0
2023-08-01T04:22:18Z,68.0
2023-08-01T04:22:23Z,67.0
2023-08-01T04:22:28Z,66.0
2023-08-01T04:22:33Z,67.0
2023-08-01T04:22:38Z,67.0
2023-08-01T04:22:48Z,68.0
2023-08-01T04:22:53Z,69.0
2023-08-01T04:22:58Z,68.0
2023-08-01T04:23:03Z,69.0
2023-08-01T04:23:08Z,68.0
2023-08-01T04:23:13Z,67.0
2023-08-01T04:23:18Z,67.0
2023-08-01T04:23:23Z,66.0
2023-08-01T04:23:28Z,66.0
2023-08-01T04:23:38Z,67.0
2023-08-01T04:23:43Z,66.0
2023-08-01T04:23:58Z,67.0
2023-08-01T04:24:03Z,76.0
2023-08-01T04:24:08Z,80.0
2023-08-01T04:24:13Z,74.0
2023-08-01T04:24:18Z,70.0
2023-08-01T04:24:23Z,70.0
2023-08-01T04:24:38Z,70.0
2023-08-01T04:24:53Z,70.0
2023-08-01T04:24:58Z,70.0
2023-08-01T04:25:03Z,69.0
2023-08-01T04:25:08Z,66.0
2023-08-01T04:25:23Z,66.0
2023-08-01T04:25:33Z,66.0
2023-08-01T04:25:48Z,66.0
2023-08-01T04:26:03Z,66.0
2023-08-01T04:26:13Z,67.0
2023-08-01T04:26:18Z,68.0
2023-08-01T04:26:23Z,67.0
2023-08-01T04:26:28Z,66.0
2023-08-01T04:26:43Z,65.0
2023-08-01T04:26:48Z,64.0
2023-08-01T04:26:58Z,63.0
2023-08-01T04:27:08Z,61.0
2023-08-01T04:27:18Z,62.0
2023-08-01T04:27:23Z,63.0
2023-08-01T04:27:28Z,62.0
2023-08-01T04:27:33Z,66.0
2023-08-01T04:27:48Z,66.0
2023-08-01T04:27:53Z,68.0
2023-08-01T04:27:58Z,69.0
2023-08-01T04:28:03Z,70.0
2023-08-01T04:28:08Z,71.0
2023-08-01T04:28:23Z,71.0
2023-08-01T04:28:38Z,70.0
2023-08-01T04:28:43Z,69.0
2023-08-01T04:28:53Z,68.0
2023-08-01T04:28:58Z,67.0
2023-08-01T04:29:03Z,68.0
2023-08-01T04:29:18Z,68.0
2023-08-01T04:29:23Z,67.0
2023-08-01T04:29:38Z,69.0
2023-08-01T04:29:43Z,70.0
2023-08-01T04:29:48Z,71.0
2023-08-01T04:29:53Z,74.0
2023-08-01T04:29:58Z,75.0
2023-08-01T04:30:03Z,76.0
2023-08-01T04:30:13Z,77.0
2023-08-01T04:30:18Z,76.0
2023-08-01T04:30:23Z,75.0
2023-08-01T04:30:28Z,73.0
2023-08-01T04:30:33Z,71.0
2023-08-01T04:30:38Z,66.0
2023-08-01T04:30:43Z,66.0
2023-08-01T04:30:48Z,67.0
2023-08-01T04:31:03Z,67.0
2023-08-01T04:31:13Z,66.0
2023-08-01T04:31:28Z,67.0
2023-08-01T04:31:33Z,66.0
2023-08-01T04:31:38Z,66.0
2023-08-01T04:31:48Z,67.0
2023-08-01T04:31:53Z,69.0
2023-08-01T04:31:58Z,70.0
2023-08-01T04:32:13Z,70.0
2023-08-01T04:32:28Z,69.0
2023-08-01T04:32:33Z,69.0
2023-08-01T04:32:43Z,71.0
2023-08-01T04:32:53Z,72.0
2023-08-01T04:33:03Z,71.0
2023-08-01T04:33:08Z,72.0
2023-08-01T04:33:18Z,71.0
2023-08-01T04:33:28Z,72.0
2023-08-01T04:33:43Z,72.0
2023-08-01T04:33:48Z,71.0
2023-08-01T04:33:53Z,70.0
2023-08-01T04:33:58Z,67.0
2023-08-01T04:34:03Z,68.0
2023-08-01T04:34:13Z,67.0
2023-08-01T04:34:18Z,64.0
2023-08-01T04:34:23Z,66.0
2023-08-01T04:34:33Z,67.0
2023-08-01T04:34:48Z,68.0
2023-08-01T04:35:03Z,68.0
2023-08-01T04:35:08Z,70.0
2023-08-01T04:35:13Z,73.0
2023-08-01T04:35:18Z,72.0
2023-08-01T04:35:33Z,72.0
2023-08-01T04:35:43Z,73.0
2023-08-01T04:35:53Z,72.0
2023-08-01T04:36:08Z,70.0
2023-08-01T04:36:13Z,69.0
2023-08-01T04:36:18Z,68.0
2023-08-01T04:36:23Z,67.0
2023-08-01T04:36:33Z,66.0
2023-08-01T04:36:48Z,67.0
2023-08-01T04:36:53Z,67.0
2023-08-01T04:37:03Z,68.0
2023-08-01T04:37:08Z,69.0
2023-08-01T04:37:23Z,69.0
2023-08-01T04:37:28Z,68.0
2023-08-01T04:37:33Z,66.0
2023-08-01T04:37:48Z,66.0
2023-08-01T04:37:53Z,67.0
2023-08-01T04:37:58Z,66.0
2023-08-01T04:38:03Z,65.0
2023-08-01T04:38:08Z,66.0
2023-08-01T04:38:13Z,67.0
2023-08-01T04:38:18Z,68.0
2023-08-01T04:38:23Z,69.0
2023-08-01T04:38:28Z,71.0
2023-08-01T04:38:33Z,72.0
2023-08-01T04:38:48Z,72.0
2023-08-01T04:39:03Z,76.0
2023-08-01T04:39:08Z,75.0
2023-08-01T04:39:23Z,74.0
2023-08-01T04:39:33Z,72.0
2023-08-01T04:39:38Z,70.0
2023-08-01T04:39:43Z,67.0
2023-08-01T04:39:48Z,66.0
2023-08-01T04:39:53Z,65.0
2023-08-01T04:39:58Z,63.0
2023-08-01T04:40:13Z,62.0
2023-08-01T04:40:18Z,62.0
2023-08-01T04:40:33Z,63.0
2023-08-01T04:40:37Z,64.0
2023-08-01T04:40:42Z,64.0
2023-08-01T04:40:47Z,66.0
2023-08-01T04:40:52Z,67.0
2023-08-01T04:41:07Z,67.0
2023-08-01T04:41:12Z,68.0
2023-08-01T04:41:17Z,67.0
2023-08-01T04:41:22Z,64.0
2023-08-01T04:41:37Z,64.0
2023-08-01T04:41:52Z,66.0
2023-08-01T04:41:57Z,67.0
2023-08-01T04:42:12Z,66.0
2023-08-01T04:42:17Z,65.0
2023-08-01T04:42:32Z,63.0
2023-08-01T04:42:37Z,62.0
2023-08-01T04:42:47Z,63.0
2023-08-01T04:43:02Z,63.0
2023-08-01T04:43:12Z,56.0
2023-08-01T04:43:17Z,53.0
2023-08-01T04:43:22Z,55.0
2023-08-01T04:43:27Z,61.0
2023-08-01T04:43:37Z,64.0
2023-08-01T04:43:52Z,64.0
2023-08-01T04:44:07Z,63.0
2023-08-01T04:44:17Z,61.0
2023-08-01T04:44:32Z,61.0
2023-08-01T04:44:42Z,62.0
2023-08-01T04:44:47Z,63.0
2023-08-01T04:44:52Z,64.0
2023-08-01T04:44:57Z,65.0
2023-08-01T04:45:07Z,66.0
2023-08-01T04:45:17Z,67.0
2023-08-01T04:45:22Z,69.0
2023-08-01T04:45:37Z,69.0
2023-08-01T04:45:42Z,70.0
2023-08-01T04:45:57Z,70.0
2023-08-01T04:46:02Z,71.0
2023-08-01T04:46:17Z,70.0
2023-08-01T04:46:22Z,69.0
2023-08-01T04:46:32Z,68.0
2023-08-01T04:46:37Z,67.0
2023-08-01T04:46:47Z,67.0
2023-08-01T04:47:02Z,67.0
2023-08-01T04:47:07Z,66.0
2023-08-01T04:47:12Z,65.0
2023-08-01T04:47:17Z,65.0
2023-08-01T04:47:22Z,64.0
2023-08-01T04:47:27Z,64.0
2023-08-01T04:47:37Z,65.0
2023-08-01T04:47:52Z,66.0
2023-08-01T04:48:02Z,65.0
2023-08-01T04:48:17Z,65.0
2023-08-01T04:48:22Z,61.0
2023-08-01T04:48:27Z,62.0
2023-08-01T04:48:32Z,63.0
2023-08-01T04:48:37Z,64.0
2023-08-01T04:48:42Z,65.0
2023-08-01T04:48:47Z,69.0
2023-08-01T04:48:52Z,70.0
2023-08-01T04:49:07Z,70.0
2023-08-01T04:49:17Z,69.0
2023-08-01T04:49:27Z,70.0
2023-08-01T04:49:37Z,69.0
2023-08-01T04:49:47Z,69.0
2023-08-01T04:49:57Z,70.0
2023-08-01T04:50:07Z,68.0
2023-08-01T04:50:12Z,65.0
2023-08-01T04:50:17Z,64.0
2023-08-01T04:50:27Z,65.0
2023-08-01T04:50:32Z,68.0
2023-08-01T04:50:37Z,69.0
2023-08-01T04:50:42Z,70.0
2023-08-01T04:50:57Z,71.0
2023-08-01T04:51:07Z,69.0
2023-08-01T04:51:12Z,67.0
2023-08-01T04:51:17Z,66.0
2023-08-01T04:51:32Z,65.0
2023-08-01T04:51:37Z,65.0
2023-08-01T04:51:52Z,65.0
2023-08-01T04:52:07Z,65.0
2023-08-01T04:52:12Z,62.0
2023-08-01T04:52:17Z,61.0
2023-08-01T04:52:27Z,61.0
2023-08-01T04:52:42Z,62.0
2023-08-01T04:52:57Z,62.0
2023-08-01T04:53:02Z,61.0
2023-08-01T04:53:12Z,60.0
2023-08-01T04:53:17Z,59.0
2023-08-01T04:53:22Z,58.0
2023-08-01T04:53:27Z,59.0
2023-08-01T04:53:42Z,59.0
2023-08-01T04:53:52Z,60.0
2023-08-01T04:54:07Z,60.0
2023-08-01T04:54:22Z,60.0
2023-08-01T04:54:27Z,58.0
2023-08-01T04:54:32Z,57.0
2023-08-01T04:54:37Z,58.0
2023-08-01T04:54:42Z,57.0
2023-08-01T04:54:52Z,58.0
2023-08-01T04:55:07Z,56.0
2023-08-01T04:55:17Z,57.0
2023-08-01T04:55:27Z,59.0
2023-08-01T04:55:32Z,57.0
2023-08-01T04:55:47Z,56.0
2023-08-01T04:55:57Z,57.0
2023-08-01T04:56:07Z,58.0
2023-08-01T04:56:12Z,57.0
2023-08-01T04:56:22Z,58.0
2023-08-01T04:56:27Z,58.0
2023-08-01T04:56:37Z,56.0
2023-08-01T04:56:47Z,55.0
2023-08-01T04:57:02Z,55.0
2023-08-01T04:57:07Z,57.0
2023-08-01T04:57:17Z,58.0
2023-08-01T04:57:27Z,57.0
2023-08-01T04:57:32Z,56.0
2023-08-01T04:57:37Z,54.0
2023-08-01T04:57:42Z,54.0
2023-08-01T04:57:57Z,54.0
2023-08-01T04:58:02Z,55.0
2023-08-01T04:58:07Z,57.0
2023-08-01T04:58:17Z,57.0
2023-08-01T04:58:27Z,57.0
2023-08-01T04:58:32Z,58.0
2023-08-01T04:58:42Z,59.0
2023-08-01T04:58:47Z,59.0
2023-08-01T04:58:57Z,60.0
2023-08-01T04:59:02Z,61.0
2023-08-01T04:59:07Z,62.0
2023-08-01T04:59:12Z,63.0
2023-08-01T04:59:17Z,62.0
2023-08-01T04:59:22Z,60.0
2023-08-01T04:59:27Z,61.0
2023-08-01T04:59:37Z,60.0
2023-08-01T04:59:42Z,59.0
2023-08-01T04:59:47Z,59.0
2023-08-01T04:59:57Z,58.0
2023-08-01T05:00:07Z,64.0
2023-08-01T05:00:12Z,66.0
2023-08-01T05:00:22Z,65.0
2023-08-01T05:00:27Z,62.0
2023-08-01T05:00:32Z,58.0
2023-08-01T05:00:42Z,60.0
2023-08-01T05:00:47Z,61.0
2023-08-01T05:01:02Z,61.0
2023-08-01T05:01:17Z,61.0
2023-08-01T05:01:22Z,62.0
2023-08-01T05:01:27Z,62.0
2023-08-01T05:01:37Z,62.0
2023-08-01T05:01:42Z,63.0
2023-08-01T05:01:52Z,62.0
2023-08-01T05:01:57Z,61.0
2023-08-01T05:02:02Z,61.0
2023-08-01T05:02:07Z,62.0
2023-08-01T05:02:12Z,63.0
2023-08-01T05:02:17Z,62.0
2023-08-01T05:02:32Z,62.0
2023-08-01T05:02:47Z,61.0
2023-08-01T05:02:52Z,60.0
2023-08-01T05:02:57Z,61.0
2023-08-01T05:03:02Z,61.0
2023-08-01T05:03:12Z,62.0
2023-08-01T05:03:17Z,62.0
2023-08-01T05:03:22Z,61.0
2023-08-01T05:03:27Z,59.0
2023-08-01T05:03:32Z,59.0
2023-08-01T05:03:42Z,60.0
2023-08-01T05:03:52Z,64.0
2023-08-01T05:03:57Z,66.0
2023-08-01T05:04:02Z,65.0
2023-08-01T05:04:17Z,64.0
2023-08-01T05:04:22Z,61.0
2023-08-01T05:04:27Z,59.0
2023-08-01T05:04:32Z,64.0
2023-08-01T05:04:37Z,66.0
2023-08-01T05:04:47Z,68.0
2023-08-01T05:04:52Z,69.0
2023-08-01T05:04:57Z,68.0
2023-08-01T05:05:02Z,66.0
2023-08-01T05:05:07Z,68.0
2023-08-01T05:05:12Z,69.0
2023-08-01T05:05:17Z,68.0
2023-08-01T05:05:22Z,66.0
2023-08-01T05:05:27Z,66.0
2023-08-01T05:05:37Z,65.0
2023-08-01T05:05:47Z,64.0
2023-08-01T05:06:02Z,64.0
2023-08-01T05:06:07Z,65.0
2023-08-01T05:06:12Z,66.0
2023-08-01T05:06:17Z,67.0
2023-08-01T05:06:22Z,66.0
2023-08-01T05:06:27Z,65.0
2023-08-01T05:06:32Z,64.0
2023-08-01T05:06:37Z,66.0
2023-08-01T05:06:42Z,67.0
2023-08-01T05:06:47Z,68.0
2023-08-01T05:06:52Z,76.0
2023-08-01T05:06:57Z,82.0
2023-08-01T05:07:02Z,82.0
2023-08-01T05:07:07Z,77.0
2023-08-01T05:07:22Z,77.0
2023-08-01T05:07:27Z,76.0
2023-08-01T05:07:32Z,75.0
2023-08-01T05:07:37Z,74.0
2023-08-01T05:07:42Z,71.0
2023-08-01T05:07:47Z,62.0
2023-08-01T05:07:52Z,61.0
2023-08-01T05:08:07Z,61.0
2023-08-01T05:08:12Z,60.0
2023-08-01T05:08:27Z,60.0
2023-08-01T05:08:42Z,60.0
2023-08-01T05:08:57Z,60.0
2023-08-01T05:09:12Z,60.0
2023-08-01T05:09:17Z,61.0
2023-08-01T05:09:22Z,61.0
2023-08-01T05:09:27Z,62.0
2023-08-01T05:09:32Z,61.0
2023-08-01T05:09:47Z,61.0
2023-08-01T05:10:02Z,61.0
2023-08-01T05:10:07Z,63.0
2023-08-01T05:10:12Z,64.0
2023-08-01T05:10:17Z,65.0
2023-08-01T05:10:27Z,66.0
2023-08-01T05:10:37Z,65.0
2023-08-01T05:10:42Z,64.0
2023-08-01T05:10:47Z,70.0
2023-08-01T05:10:52Z,78.0
2023-08-01T05:10:57Z,80.0
2023-08-01T05:11:07Z,79.0
2023-08-01T05:11:22Z,79.0
2023-08-01T05:11:27Z,79.0
2023-08-01T05:11:42Z,79.0
2023-08-01T05:11:47Z,78.0
2023-08-01T05:11:52Z,77.0
2023-08-01T05:12:07Z,77.0
2023-08-01T05:12:17Z,78.0
2023-08-01T05:12:27Z,77.0
2023-08-01T05:12:37Z,77.0
2023-08-01T05:12:42Z,76.0
2023-08-01T05:12:47Z,74.0
2023-08-01T05:12:52Z,74.0
2023-08-01T05:12:57Z,75.0
2023-08-01T05:13:12Z,75.0
2023-08-01T05:13:17Z,76.0
2023-08-01T05:13:27Z,74.0
2023-08-01T05:13:32Z,65.0
2023-08-01T05:13:37Z,63.0
2023-08-01T05:13:47Z,62.0
2023-08-01T05:13:57Z,62.0
2023-08-01T05:14:02Z,63.0
2023-08-01T05:14:17Z,64.0
2023-08-01T05:14:27Z,63.0
2023-08-01T05:14:32Z,62.0
2023-08-01T05:14:47Z,61.0
2023-08-01T05:14:52Z,62.0
2023-08-01T05:14:57Z,67.0
2023-08-01T05:15:02Z,69.0
2023-08-01T05:15:07Z,69.0
2023-08-01T05:15:12Z,68.0
2023-08-01T05:15:17Z,63.0
2023-08-01T05:15:22Z,63.0
2023-08-01T05:15:37Z,66.0
2023-08-01T05:15:42Z,65.0
2023-08-01T05:15:47Z,64.0
2023-08-01T05:15:57Z,66.0
2023-08-01T05:16:02Z,68.0
2023-08-01T05:16:07Z,70.0
2023-08-01T05:16:12Z,67.0
2023-08-01T05:16:17Z,66.0
2023-08-01T05:16:22Z,68.0
2023-08-01T05:16:27Z,71.0
2023-08-01T05:16:32Z,75.0
2023-08-01T05:16:42Z,76.0
2023-08-01T05:16:47Z,78.0
2023-08-01T05:16:52Z,79.0
2023-08-01T05:16:57Z,77.0
2023-08-01T05:17:02Z,76.0
2023-08-01T05:17:07Z,75.0
2023-08-01T05:17:12Z,74.0
2023-08-01T05:17:17Z,73.0
2023-08-01T05:17:22Z,72.0
2023-08-01T05:17:37Z,72.0
2023-08-01T05:17:52Z,71.0
2023-08-01T05:17:57Z,70.0
2023-08-01T05:18:07Z,72.0
2023-08-01T05:18:12Z,74.0
2023-08-01T05:18:17Z,75.0
2023-08-01T05:18:32Z,76.0
2023-08-01T05:18:47Z,76.0
2023-08-01T05:19:02Z,76.0
2023-08-01T05:19:12Z,75.0
2023-08-01T05:19:17Z,74.0
2023-08-01T05:19:22Z,73.0
2023-08-01T05:19:27Z,73.0
2023-08-01T05:19:37Z,74.0
2023-08-01T05:19:42Z,75.0
2023-08-01T05:19:47Z,76.0
2023-08-01T05:19:52Z,77.0
2023-08-01T05:19:57Z,80.0
2023-08-01T05:20:12Z,80.0
2023-08-01T05:20:22Z,79.0
2023-08-01T05:20:27Z,79.0
2023-08-01T05:20:32Z,78.0
2023-08-01T05:20:47Z,78.0
2023-08-01T05:21:02Z,77.0
2023-08-01T05:21:12Z,77.0
2023-08-01T05:21:27Z,76.0
2023-08-01T05:21:37Z,76.0
2023-08-01T05:21:52Z,76.0
2023-08-01T05:22:07Z,76.0
2023-08-01T05:22:12Z,76.0
2023-08-01T05:22:22Z,76.0
2023-08-01T05:22:37Z,76.0
2023-08-01T05:22:52Z,76.0
2023-08-01T05:23:07Z,77.0
2023-08-01T05:23:22Z,70.0
2023-08-01T05:23:27Z,64.0
2023-08-01T05:23:37Z,63.0
2023-08-01T05:23:42Z,64.0
2023-08-01T05:23:47Z,63.0
2023-08-01T05:23:52Z,63.0
2023-08-01T05:23:57Z,63.0
2023-08-01T05:24:12Z,64.0
2023-08-01T05:24:17Z,67.0
2023-08-01T05:24:27Z,66.0
2023-08-01T05:24:42Z,67.0
2023-08-01T05:24:47Z,67.0
2023-08-01T05:24:52Z,66.0
2023-08-01T05:24:57Z,66.0
2023-08-01T05:25:12Z,66.0
2023-08-01T05:25:17Z,66.0
2023-08-01T05:25:22Z,67.0
2023-08-01T05:25:27Z,68.0
2023-08-01T05:25:32Z,68.0
2023-08-01T05:25:37Z,69.0
2023-08-01T05:25:42Z,68.0
2023-08-01T05:25:47Z,67.0
2023-08-01T05:25:57Z,68.0
2023-08-01T05:26:02Z,68.0
2023-08-01T05:26:17Z,69.0
2023-08-01T05:26:22Z,67.0
2023-08-01T05:26:27Z,66.0
2023-08-01T05:26:32Z,65.0
2023-08-01T05:26:37Z,66.0
2023-08-01T05:26:42Z,67.0
2023-08-01T05:26:47Z,67.0
2023-08-01T05:26:57Z,68.0
2023-08-01T05:27:02Z,69.0
2023-08-01T05:27:07Z,68.0
2023-08-01T05:27:12Z,67.0
2023-08-01T05:27:22Z,70.0
2023-08-01T05:27:32Z,69.0
2023-08-01T05:27:37Z,68.0
2023-08-01T05:27:42Z,69.0
2023-08-01T05:27:47Z,69.0
2023-08-01T05:27:52Z,68.0
2023-08-01T05:27:57Z,65.0
2023-08-01T05:28:02Z,64.0
2023-08-01T05:28:12Z,66.0
2023-08-01T05:28:17Z,67.0
2023-08-01T05:28:22Z,68.0
2023-08-01T05:28:27Z,68.0
2023-08-01T05:28:32Z,69.0
2023-08-01T05:28:37Z,68.0
2023-08-01T05:28:42Z,71.0
2023-08-01T05:28:47Z,74.0
2023-08-01T05:28:52Z,70.0
2023-08-01T05:28:57Z,67.0
2023-08-01T05:29:02Z,66.0
2023-08-01T05:29:07Z,67.0
2023-08-01T05:29:17Z,66.0
2023-08-01T05:29:32Z,65.0
2023-08-01T05:29:47Z,65.0
2023-08-01T05:30:02Z,66.0
2023-08-01T05:30:07Z,66.0
2023-08-01T05:30:22Z,66.0
2023-08-01T05:30:27Z,67.0
2023-08-01T05:30:32Z,68.0
2023-08-01T05:30:47Z,69.0
2023-08-01T05:31:02Z,69.0
2023-08-01T05:31:17Z,69.0
2023-08-01T05:31:27Z,70.0
2023-08-01T05:31:32Z,67.0
2023-08-01T05:31:37Z,65.0
2023-08-01T05:31:42Z,65.0
2023-08-01T05:31:47Z,64.0
2023-08-01T05:31:57Z,62.0
2023-08-01T05:32:02Z,63.0
2023-08-01T05:32:12Z,62.0
2023-08-01T05:32:17Z,63.0
2023-08-01T05:32:22Z,64.0
2023-08-01T05:32:27Z,65.0
2023-08-01T05:32:32Z,64.0
2023-08-01T05:32:47Z,64.0
2023-08-01T05:32:52Z,63.0
2023-08-01T05:32:57Z,60.0
2023-08-01T05:33:02Z,58.0
2023-08-01T05:33:12Z,59.0
2023-08-01T05:33:17Z,61.0
2023-08-01T05:33:27Z,61.0
2023-08-01T05:33:37Z,64.0
2023-08-01T05:33:42Z,64.0
2023-08-01T05:33:47Z,62.0
2023-08-01T05:33:52Z,62.0
2023-08-01T05:34:02Z,62.0
2023-08-01T05:34:07Z,62.0
2023-08-01T05:34:22Z,63.0
2023-08-01T05:34:37Z,63.0
2023-08-01T05:34:42Z,62.0
2023-08-01T05:34:57Z,62.0
2023-08-01T05:35:02Z,61.0
2023-08-01T05:35:12Z,62.0
2023-08-01T05:35:17Z,64.0
2023-08-01T05:35:22Z,65.0
2023-08-01T05:35:32Z,64.0
2023-08-01T05:35:37Z,62.0
2023-08-01T05:35:42Z,59.0
2023-08-01T05:35:57Z,60.0
2023-08-01T05:36:07Z,59.0
2023-08-01T05:36:12Z,58.0
2023-08-01T05:36:17Z,58.0
2023-08-01T05:36:22Z,59.0
2023-08-01T05:36:27Z,60.0
2023-08-01T05:36:42Z,58.0
2023-08-01T05:36:52Z,59.0
2023-08-01T05:36:57Z,61.0
2023-08-01T05:37:12Z,61.0
2023-08-01T05:37:27Z,61.0
2023-08-01T05:37:32Z,61.0
2023-08-01T05:37:42Z,60.0
2023-08-01T05:37:47Z,61.0
2023-08-01T05:38:02Z,61.0
2023-08-01T05:38:17Z,61.0
2023-08-01T05:38:27Z,62.0
2023-08-01T05:38:42Z,63.0
2023-08-01T05:38:52Z,64.0
2023-08-01T05:38:57Z,65.0
2023-08-01T05:39:02Z,64.0
2023-08-01T05:39:07Z,63.0
2023-08-01T05:39:12Z,62.0
2023-08-01T05:39:17Z,63.0
2023-08-01T05:39:32Z,63.0
2023-08-01T05:39:47Z,63.0
2023-08-01T05:39:52Z,63.0
2023-08-01T05:40:07Z,63.0
2023-08-01T05:40:17Z,63.0
2023-08-01T05:40:32Z,63.0
2023-08-01T05:40:42Z,63.0
2023-08-01T05:40:47Z,63.0
2023-08-01T05:40:52Z,62.0
2023-08-01T05:40:57Z,62.0
2023-08-01T05:41:12Z,62.0
2023-08-01T05:41:27Z,62.0
2023-08-01T05:41:42Z,62.0
2023-08-01T05:41:57Z,62.0
2023-08-01T05:42:02Z,63.0
2023-08-01T05:42:07Z,62.0
2023-08-01T05:42:17Z,63.0
2023-08-01T05:42:32Z,63.0
2023-08-01T05:42:47Z,63.0
2023-08-01T05:42:57Z,64.0
2023-08-01T05:43:12Z,64.0
2023-08-01T05:43:22Z,63.0
2023-08-01T05:43:37Z,63.0
2023-08-01T05:43:42Z,64.0
2023-08-01T05:43:57Z,64.0
2023-08-01T05:44:02Z,65.0
2023-08-01T05:44:17Z,65.0
2023-08-01T05:44:32Z,65.0
2023-08-01T05:44:47Z,65.0
2023-08-01T05:45:02Z,65.0
2023-08-01T05:45:12Z,64.0
2023-08-01T05:45:17Z,65.0
2023-08-01T05:45:22Z,64.0
2023-08-01T05:45:37Z,64.0
2023-08-01T05:45:52Z,64.0
2023-08-01T05:46:07Z,64.0
2023-08-01T05:46:22Z,64.0
2023-08-01T05:46:37Z,64.0
2023-08-01T05:46:52Z,63.0
2023-08-01T05:46:57Z,61.0
2023-08-01T05:47:02Z,59.0
2023-08-01T05:47:07Z,60.0
2023-08-01T05:47:17Z,61.0
2023-08-01T05:47:22Z,68.0
2023-08-01T05:47:27Z,73.0
2023-08-01T05:47:32Z,66.0
2023-08-01T05:47:37Z,62.0
2023-08-01T05:47:42Z,60.0
2023-08-01T05:47:47Z,62.0
2023-08-01T05:47:52Z,63.0
2023-08-01T05:47:57Z,64.0
2023-08-01T05:48:12Z,65.0
2023-08-01T05:48:22Z,64.0
2023-08-01T05:48:27Z,63.0
2023-08-01T05:48:37Z,64.0
2023-08-01T05:48:42Z,63.0
2023-08-01T05:48:57Z,64.0
2023-08-01T05:49:12Z,64.0
2023-08-01T05:49:17Z,65.0
2023-08-01T05:49:32Z,65.0
2023-08-01T05:49:42Z,66.0
2023-08-01T05:49:52Z,67.0
2023-08-01T05:50:02Z,68.0
2023-08-01T05:50:07Z,69.0
2023-08-01T05:50:12Z,70.0
2023-08-01T05:50:17Z,70.0
2023-08-01T05:50:22Z,71.0
2023-08-01T05:50:27Z,72.0
2023-08-01T05:50:32Z,74.0
2023-08-01T05:50:37Z,75.0
2023-08-01T05:50:42Z,77.0
2023-08-01T05:50:47Z,78.0
2023-08-01T05:50:52Z,77.0
2023-08-01T05:50:57Z,75.0
2023-08-01T05:51:12Z,75.0
