timestamp,beats per minute
2017-05-30T04:31:16Z,85.0
2017-05-30T04:31:26Z,84.0
2017-05-30T04:31:36Z,83.0
2017-05-30T04:31:41Z,81.0
2017-05-30T04:31:46Z,80.0
2017-05-30T04:31:51Z,82.0
2017-05-30T04:32:01Z,82.0
2017-05-30T04:32:11Z,83.0
2017-05-30T04:32:16Z,84.0
2017-05-30T04:32:21Z,88.0
2017-05-30T04:32:26Z,92.0
2017-05-30T04:32:31Z,96.0
2017-05-30T04:32:36Z,91.0
2017-05-30T04:32:41Z,87.0
2017-05-30T04:32:46Z,88.0
2017-05-30T04:32:51Z,91.0
2017-05-30T04:32:56Z,94.0
2017-05-30T04:33:01Z,97.0
2017-05-30T04:33:06Z,100.0
2017-05-30T04:33:11Z,102.0
2017-05-30T04:33:16Z,106.0
2017-05-30T04:33:21Z,111.0
2017-05-30T04:33:28Z,114.0
2017-05-30T04:33:33Z,111.0
2017-05-30T04:33:43Z,115.0
2017-05-30T04:33:53Z,117.0
2017-05-30T04:33:58Z,122.0
2017-05-30T04:34:03Z,118.0
2017-05-30T04:34:08Z,121.0
2017-05-30T04:34:13Z,120.0
2017-05-30T04:34:18Z,118.0
2017-05-30T04:34:23Z,120.0
2017-05-30T04:34:28Z,126.0
2017-05-30T04:34:33Z,131.0
2017-05-30T04:34:38Z,133.0
2017-05-30T04:34:43Z,137.0
2017-05-30T04:34:53Z,134.0
2017-05-30T04:34:58Z,131.0
2017-05-30T04:35:13Z,131.0
2017-05-30T04:35:18Z,125.0
2017-05-30T04:35:23Z,131.0
2017-05-30T04:35:28Z,133.0
2017-05-30T04:35:33Z,132.0
2017-05-30T04:35:38Z,131.0
2017-05-30T04:35:43Z,128.0
2017-05-30T04:35:48Z,127.0
2017-05-30T04:35:53Z,123.0
2017-05-30T04:35:58Z,124.0
2017-05-30T04:36:03Z,126.0
2017-05-30T04:36:09Z,128.0
2017-05-30T04:36:19Z,127.0
2017-05-30T04:36:24Z,125.0
2017-05-30T04:36:29Z,124.0
2017-05-30T04:36:34Z,120.0
2017-05-30T04:36:39Z,121.0
2017-05-30T04:36:44Z,117.0
2017-05-30T04:36:49Z,115.0
2017-05-30T04:36:54Z,118.0
2017-05-30T04:36:59Z,120.0
2017-05-30T04:37:04Z,118.0
2017-05-30T04:37:09Z,121.0
2017-05-30T04:37:14Z,124.0
2017-05-30T04:37:19Z,127.0
2017-05-30T04:37:24Z,126.0
2017-05-30T04:37:29Z,125.0
2017-05-30T04:37:34Z,126.0
2017-05-30T04:37:39Z,125.0
2017-05-30T04:37:49Z,127.0
2017-05-30T04:37:54Z,128.0
2017-05-30T04:37:59Z,125.0
2017-05-30T04:38:09Z,128.0
2017-05-30T04:38:14Z,129.0
2017-05-30T04:38:24Z,126.0
2017-05-30T04:38:39Z,126.0
2017-05-30T04:38:44Z,128.0
2017-05-30T04:38:54Z,128.0
2017-05-30T04:39:01Z,127.0
2017-05-30T04:39:06Z,126.0
2017-05-30T04:39:16Z,123.0
2017-05-30T04:39:21Z,120.0
2017-05-30T04:39:26Z,118.0
2017-05-30T04:39:36Z,120.0
2017-05-30T04:39:41Z,121.0
2017-05-30T04:39:46Z,122.0
2017-05-30T04:39:51Z,126.0
2017-05-30T04:40:01Z,123.0
2017-05-30T04:40:06Z,124.0
2017-05-30T04:40:11Z,122.0
2017-05-30T04:40:21Z,124.0
2017-05-30T04:40:26Z,123.0
2017-05-30T04:40:31Z,125.0
2017-05-30T04:40:36Z,126.0
2017-05-30T04:40:41Z,123.0
2017-05-30T04:40:46Z,122.0
2017-05-30T04:40:51Z,120.0
2017-05-30T04:41:01Z,122.0
2017-05-30T04:41:06Z,118.0
2017-05-30T04:41:11Z,120.0
2017-05-30T04:41:16Z,121.0
2017-05-30T04:41:21Z,119.0
2017-05-30T04:41:26Z,121.0
2017-05-30T04:41:36Z,120.0
2017-05-30T04:41:41Z,116.0
2017-05-30T04:41:47Z,117.0
2017-05-30T04:41:52Z,116.0
2017-05-30T04:41:57Z,111.0
2017-05-30T04:42:02Z,112.0
2017-05-30T04:42:07Z,113.0
2017-05-30T04:42:12Z,114.0
2017-05-30T04:42:17Z,117.0
2017-05-30T04:42:22Z,119.0
2017-05-30T04:42:32Z,118.0
2017-05-30T04:42:42Z,119.0
2017-05-30T04:42:52Z,116.0
2017-05-30T04:42:57Z,114.0
2017-05-30T04:43:02Z,112.0
2017-05-30T04:43:17Z,111.0
2017-05-30T04:43:22Z,113.0
2017-05-30T04:43:32Z,110.0
2017-05-30T04:43:37Z,109.0
2017-05-30T04:43:42Z,107.0
2017-05-30T04:43:47Z,104.0
2017-05-30T04:43:52Z,103.0
2017-05-30T04:43:57Z,104.0
2017-05-30T04:44:02Z,105.0
2017-05-30T04:44:07Z,106.0
2017-05-30T04:44:12Z,104.0
2017-05-30T04:44:17Z,107.0
2017-05-30T04:44:22Z,109.0
2017-05-30T04:44:32Z,107.0
2017-05-30T04:44:39Z,109.0
2017-05-30T04:44:44Z,107.0
2017-05-30T04:44:49Z,108.0
2017-05-30T04:44:54Z,107.0
2017-05-30T04:44:59Z,105.0
2017-05-30T04:45:04Z,106.0
2017-05-30T04:45:09Z,107.0
2017-05-30T04:45:14Z,109.0
2017-05-30T04:45:19Z,111.0
2017-05-30T04:45:24Z,105.0
2017-05-30T04:45:29Z,107.0
2017-05-30T04:45:44Z,107.0
2017-05-30T04:45:49Z,109.0
2017-05-30T04:45:54Z,111.0
2017-05-30T04:45:59Z,113.0
2017-05-30T04:46:14Z,113.0
2017-05-30T04:46:19Z,112.0
2017-05-30T04:46:29Z,109.0
2017-05-30T04:46:34Z,107.0
2017-05-30T04:46:39Z,105.0
2017-05-30T04:46:44Z,108.0
2017-05-30T04:46:49Z,107.0
2017-05-30T04:47:04Z,109.0
2017-05-30T04:47:09Z,110.0
2017-05-30T04:47:14Z,116.0
2017-05-30T04:47:19Z,123.0
2017-05-30T04:47:24Z,126.0
2017-05-30T04:47:30Z,134.0
2017-05-30T04:47:35Z,133.0
2017-05-30T04:47:40Z,130.0
2017-05-30T04:47:45Z,122.0
2017-05-30T04:47:50Z,124.0
2017-05-30T04:47:55Z,128.0
2017-05-30T04:48:05Z,123.0
2017-05-30T04:48:10Z,119.0
2017-05-30T04:48:15Z,121.0
2017-05-30T04:48:20Z,123.0
2017-05-30T04:48:25Z,126.0
2017-05-30T04:48:30Z,121.0
2017-05-30T04:48:35Z,123.0
2017-05-30T04:48:45Z,125.0
2017-05-30T04:48:50Z,124.0
2017-05-30T04:49:00Z,127.0
2017-05-30T04:49:10Z,128.0
2017-05-30T04:49:15Z,125.0
2017-05-30T04:49:20Z,123.0
2017-05-30T04:49:25Z,122.0
2017-05-30T04:49:30Z,122.0
2017-05-30T04:49:35Z,120.0
2017-05-30T04:49:40Z,119.0
2017-05-30T04:49:45Z,118.0
2017-05-30T04:49:50Z,117.0
2017-05-30T04:49:55Z,119.0
2017-05-30T04:50:00Z,117.0
2017-05-30T04:50:07Z,117.0
2017-05-30T04:50:12Z,113.0
2017-05-30T04:50:22Z,109.0
2017-05-30T04:50:32Z,111.0
2017-05-30T04:50:42Z,110.0
2017-05-30T04:50:52Z,109.0
2017-05-30T04:51:07Z,105.0
2017-05-30T04:51:12Z,102.0
2017-05-30T04:51:17Z,101.0
2017-05-30T04:51:32Z,101.0
2017-05-30T04:51:42Z,101.0
2017-05-30T04:51:57Z,101.0
2017-05-30T04:52:02Z,100.0
2017-05-30T04:52:12Z,100.0
2017-05-30T04:52:22Z,96.0
2017-05-30T04:52:27Z,95.0
2017-05-30T04:52:37Z,93.0
2017-05-30T04:52:42Z,93.0
2017-05-30T04:52:47Z,93.0
2017-05-30T04:53:02Z,93.0
2017-05-30T04:53:17Z,93.0
2017-05-30T04:53:27Z,95.0
2017-05-30T04:53:32Z,98.0
2017-05-30T04:53:37Z,99.0
2017-05-30T04:53:47Z,98.0
2017-05-30T04:53:52Z,97.0
2017-05-30T04:53:57Z,99.0
2017-05-30T04:54:04Z,100.0
2017-05-30T04:54:09Z,97.0
2017-05-30T04:54:24Z,95.0
2017-05-30T04:54:34Z,94.0
2017-05-30T04:54:49Z,93.0
2017-05-30T04:54:59Z,92.0
2017-05-30T04:55:14Z,92.0
2017-05-30T04:55:19Z,91.0
2017-05-30T04:55:34Z,95.0
2017-05-30T04:55:39Z,97.0
2017-05-30T04:55:49Z,99.0
2017-05-30T04:55:54Z,103.0
2017-05-30T04:55:59Z,104.0
2017-05-30T04:56:04Z,105.0
2017-05-30T04:56:19Z,109.0
2017-05-30T04:56:24Z,112.0
2017-05-30T04:56:29Z,110.0
2017-05-30T04:56:34Z,112.0
2017-05-30T04:56:39Z,115.0
2017-05-30T04:56:44Z,119.0
2017-05-30T04:56:49Z,123.0
2017-05-30T04:56:54Z,127.0
2017-05-30T04:56:59Z,125.0
2017-05-30T04:57:04Z,126.0
2017-05-30T04:57:09Z,127.0
2017-05-30T04:57:14Z,124.0
2017-05-30T04:57:19Z,123.0
2017-05-30T04:57:25Z,123.0
2017-05-30T04:57:35Z,122.0
2017-05-30T04:57:40Z,119.0
2017-05-30T04:57:45Z,118.0
2017-05-30T04:57:50Z,120.0
2017-05-30T04:57:55Z,122.0
2017-05-30T04:58:00Z,123.0
2017-05-30T04:58:05Z,118.0
2017-05-30T04:58:15Z,121.0
2017-05-30T04:58:20Z,122.0
2017-05-30T04:58:25Z,121.0
2017-05-30T04:58:35Z,123.0
2017-05-30T04:58:40Z,119.0
2017-05-30T04:58:45Z,115.0
2017-05-30T04:58:55Z,116.0
2017-05-30T04:59:00Z,117.0
2017-05-30T04:59:05Z,118.0
2017-05-30T04:59:10Z,123.0
2017-05-30T04:59:15Z,125.0
2017-05-30T04:59:25Z,124.0
2017-05-30T04:59:40Z,124.0
2017-05-30T04:59:50Z,128.0
2017-05-30T05:00:05Z,127.0
2017-05-30T05:00:10Z,125.0
2017-05-30T05:00:15Z,118.0
2017-05-30T05:00:20Z,115.0
2017-05-30T05:00:25Z,116.0
2017-05-30T05:00:32Z,115.0
2017-05-30T05:00:42Z,117.0
2017-05-30T05:00:47Z,117.0
2017-05-30T05:00:57Z,115.0
2017-05-30T05:01:02Z,116.0
2017-05-30T05:01:07Z,115.0
2017-05-30T05:01:12Z,114.0
2017-05-30T05:01:17Z,113.0
2017-05-30T05:01:32Z,113.0
2017-05-30T05:01:37Z,114.0
2017-05-30T05:01:52Z,114.0
2017-05-30T05:02:07Z,110.0
2017-05-30T05:02:22Z,111.0
2017-05-30T05:02:27Z,110.0
2017-05-30T05:02:32Z,112.0
2017-05-30T05:02:47Z,112.0
2017-05-30T05:02:52Z,115.0
2017-05-30T05:02:57Z,113.0
2017-05-30T05:03:07Z,112.0
2017-05-30T05:03:22Z,112.0
2017-05-30T05:03:32Z,113.0
2017-05-30T05:03:47Z,113.0
2017-05-30T05:03:52Z,117.0
2017-05-30T05:03:57Z,115.0
2017-05-30T05:04:07Z,116.0
2017-05-30T05:04:12Z,117.0
2017-05-30T05:04:17Z,118.0
2017-05-30T05:04:24Z,118.0
2017-05-30T05:04:39Z,117.0
2017-05-30T05:04:44Z,116.0
2017-05-30T05:04:59Z,118.0
2017-05-30T05:05:09Z,117.0
2017-05-30T05:05:14Z,116.0
2017-05-30T05:05:29Z,118.0
2017-05-30T05:05:44Z,119.0
2017-05-30T05:05:59Z,121.0
2017-05-30T05:06:04Z,120.0
2017-05-30T05:06:09Z,118.0
2017-05-30T05:06:14Z,119.0
2017-05-30T05:06:19Z,118.0
2017-05-30T05:06:34Z,119.0
2017-05-30T05:06:49Z,119.0
2017-05-30T05:06:59Z,120.0
2017-05-30T05:07:04Z,119.0
2017-05-30T05:07:09Z,120.0
2017-05-30T05:07:24Z,120.0
2017-05-30T05:07:29Z,119.0
2017-05-30T05:07:44Z,120.0
2017-05-30T05:07:59Z,120.0
2017-05-30T05:08:04Z,121.0
2017-05-30T05:08:19Z,121.0
2017-05-30T05:08:24Z,125.0
2017-05-30T05:08:34Z,126.0
2017-05-30T05:08:44Z,124.0
2017-05-30T05:08:52Z,123.0
2017-05-30T05:08:57Z,125.0
2017-05-30T05:09:02Z,121.0
2017-05-30T05:09:07Z,120.0
2017-05-30T05:09:12Z,123.0
2017-05-30T05:09:27Z,121.0
2017-05-30T05:09:32Z,120.0
2017-05-30T05:09:37Z,119.0
2017-05-30T05:09:42Z,118.0
2017-05-30T05:09:52Z,120.0
2017-05-30T05:10:07Z,119.0
2017-05-30T05:10:17Z,118.0
2017-05-30T05:10:22Z,118.0
2017-05-30T05:10:27Z,116.0
2017-05-30T05:10:42Z,116.0
2017-05-30T05:10:57Z,116.0
2017-05-30T05:11:07Z,113.0
2017-05-30T05:11:12Z,111.0
2017-05-30T05:11:17Z,112.0
2017-05-30T05:11:32Z,112.0
2017-05-30T05:11:37Z,112.0
2017-05-30T05:11:52Z,112.0
2017-05-30T05:12:07Z,113.0
2017-05-30T05:12:22Z,113.0
2017-05-30T05:12:27Z,114.0
2017-05-30T05:12:32Z,115.0
2017-05-30T05:12:47Z,115.0
2017-05-30T05:12:49Z,115.0
2017-05-30T05:12:59Z,114.0
2017-05-30T05:13:04Z,113.0
2017-05-30T05:13:19Z,115.0
2017-05-30T05:13:29Z,116.0
2017-05-30T05:13:34Z,118.0
2017-05-30T05:13:39Z,116.0
2017-05-30T05:13:44Z,117.0
2017-05-30T05:13:54Z,118.0
2017-05-30T05:13:59Z,117.0
2017-05-30T05:14:04Z,116.0
2017-05-30T05:14:09Z,114.0
2017-05-30T05:14:24Z,114.0
2017-05-30T05:14:34Z,112.0
2017-05-30T05:14:39Z,111.0
2017-05-30T05:14:49Z,110.0
2017-05-30T05:14:59Z,111.0
2017-05-30T05:15:04Z,112.0
2017-05-30T05:15:09Z,113.0
2017-05-30T05:15:24Z,114.0
2017-05-30T05:15:34Z,115.0
2017-05-30T05:15:49Z,115.0
2017-05-30T05:15:54Z,114.0
2017-05-30T05:16:09Z,114.0
2017-05-30T05:16:24Z,115.0
2017-05-30T05:16:29Z,120.0
2017-05-30T05:16:44Z,120.0
2017-05-30T05:16:46Z,120.0
2017-05-30T05:16:51Z,118.0
2017-05-30T05:17:06Z,116.0
2017-05-30T05:17:11Z,115.0
2017-05-30T05:17:16Z,117.0
2017-05-30T05:17:26Z,119.0
2017-05-30T05:17:41Z,119.0
2017-05-30T05:17:46Z,120.0
2017-05-30T05:18:01Z,123.0
2017-05-30T05:18:16Z,122.0
2017-05-30T05:18:31Z,121.0
2017-05-30T05:18:36Z,121.0
2017-05-30T05:18:41Z,120.0
2017-05-30T05:18:51Z,121.0
2017-05-30T05:19:06Z,120.0
2017-05-30T05:19:11Z,119.0
2017-05-30T05:19:16Z,118.0
2017-05-30T05:19:26Z,116.0
2017-05-30T05:19:31Z,113.0
2017-05-30T05:19:41Z,112.0
2017-05-30T05:19:51Z,112.0
2017-05-30T05:20:06Z,112.0
2017-05-30T05:20:21Z,113.0
2017-05-30T05:20:26Z,114.0
2017-05-30T05:20:36Z,112.0
2017-05-30T05:20:41Z,111.0
2017-05-30T05:20:46Z,111.0
2017-05-30T05:20:53Z,111.0
2017-05-30T05:20:58Z,113.0
2017-05-30T05:21:03Z,115.0
2017-05-30T05:21:18Z,115.0
2017-05-30T05:21:28Z,115.0
2017-05-30T05:21:38Z,117.0
2017-05-30T05:21:43Z,120.0
2017-05-30T05:21:48Z,119.0
2017-05-30T05:21:53Z,118.0
2017-05-30T05:21:58Z,121.0
2017-05-30T05:22:13Z,120.0
2017-05-30T05:22:18Z,117.0
2017-05-30T05:22:33Z,117.0
2017-05-30T05:22:48Z,117.0
2017-05-30T05:22:58Z,119.0
2017-05-30T05:23:08Z,118.0
2017-05-30T05:23:18Z,121.0
2017-05-30T05:23:23Z,122.0
2017-05-30T05:23:33Z,121.0
2017-05-30T05:23:43Z,119.0
2017-05-30T05:23:48Z,118.0
2017-05-30T05:23:53Z,116.0
2017-05-30T05:24:03Z,115.0
2017-05-30T05:24:08Z,112.0
2017-05-30T05:24:13Z,112.0
2017-05-30T05:24:18Z,111.0
2017-05-30T05:24:23Z,110.0
2017-05-30T05:24:30Z,108.0
2017-05-30T05:24:35Z,109.0
2017-05-30T05:24:45Z,107.0
2017-05-30T05:24:50Z,106.0
2017-05-30T05:24:55Z,107.0
2017-05-30T05:25:00Z,108.0
2017-05-30T05:25:05Z,109.0
2017-05-30T05:25:10Z,109.0
2017-05-30T05:25:25Z,109.0
2017-05-30T05:25:40Z,110.0
2017-05-30T05:25:50Z,109.0
2017-05-30T05:26:00Z,108.0
2017-05-30T05:26:05Z,107.0
2017-05-30T05:26:10Z,109.0
2017-05-30T05:26:25Z,108.0
2017-05-30T05:26:35Z,109.0
2017-05-30T05:26:45Z,110.0
2017-05-30T05:27:00Z,110.0
2017-05-30T05:27:15Z,110.0
2017-05-30T05:27:25Z,109.0
2017-05-30T05:27:35Z,107.0
2017-05-30T05:27:45Z,108.0
2017-05-30T05:28:00Z,110.0
2017-05-30T05:28:05Z,109.0
2017-05-30T05:28:20Z,109.0
2017-05-30T05:28:35Z,109.0
2017-05-30T05:28:45Z,107.0
2017-05-30T05:28:52Z,109.0
2017-05-30T05:28:57Z,107.0
2017-05-30T05:29:02Z,108.0
2017-05-30T05:29:07Z,109.0
2017-05-30T05:29:17Z,108.0
2017-05-30T05:29:32Z,108.0
2017-05-30T05:29:37Z,108.0
2017-05-30T05:29:42Z,108.0
2017-05-30T05:29:57Z,106.0
2017-05-30T05:30:07Z,107.0
2017-05-30T05:30:17Z,109.0
2017-05-30T05:30:22Z,108.0
2017-05-30T05:30:37Z,105.0
2017-05-30T05:30:42Z,92.0
2017-05-30T05:30:47Z,89.0
2017-05-30T05:30:52Z,88.0
2017-05-30T05:30:57Z,86.0
2017-05-30T05:31:02Z,87.0
2017-05-30T05:31:17Z,81.0
2017-05-30T05:31:22Z,80.0
2017-05-30T05:31:27Z,81.0
2017-05-30T05:31:32Z,81.0
2017-05-30T05:31:37Z,82.0
2017-05-30T05:31:47Z,83.0
2017-05-30T05:32:02Z,83.0
2017-05-30T05:32:12Z,83.0
2017-05-30T05:32:19Z,83.0
2017-05-30T05:32:29Z,83.0
2017-05-30T05:32:44Z,83.0
2017-05-30T05:32:54Z,84.0
2017-05-30T05:33:04Z,84.0
2017-05-30T05:33:09Z,88.0
2017-05-30T05:33:14Z,91.0
2017-05-30T05:33:19Z,89.0
2017-05-30T05:33:24Z,91.0
2017-05-30T05:33:29Z,94.0
2017-05-30T05:33:34Z,92.0
2017-05-30T05:33:39Z,91.0
2017-05-30T05:33:44Z,90.0
2017-05-30T05:33:54Z,90.0
2017-05-30T05:34:04Z,89.0
2017-05-30T05:34:19Z,89.0
2017-05-30T05:34:34Z,89.0
2017-05-30T05:34:44Z,91.0
2017-05-30T05:34:54Z,92.0
2017-05-30T05:34:59Z,91.0
2017-05-30T05:35:04Z,90.0
2017-05-30T05:35:09Z,94.0
2017-05-30T05:35:14Z,95.0
2017-05-30T05:35:19Z,92.0
2017-05-30T05:35:24Z,90.0
2017-05-30T05:35:29Z,91.0
2017-05-30T05:35:34Z,94.0
2017-05-30T05:35:41Z,97.0
2017-05-30T05:35:46Z,100.0
2017-05-30T05:35:51Z,102.0
2017-05-30T05:35:56Z,103.0
2017-05-30T05:36:01Z,104.0
2017-05-30T05:36:06Z,108.0
2017-05-30T05:36:16Z,109.0
2017-05-30T05:36:21Z,110.0
2017-05-30T05:36:26Z,112.0
2017-05-30T05:36:31Z,113.0
2017-05-30T05:36:36Z,115.0
2017-05-30T05:36:41Z,118.0
2017-05-30T05:36:46Z,120.0
2017-05-30T05:36:51Z,125.0
2017-05-30T05:36:56Z,121.0
2017-05-30T05:37:01Z,119.0
2017-05-30T05:37:06Z,118.0
2017-05-30T05:37:11Z,117.0
2017-05-30T05:37:21Z,119.0
2017-05-30T05:37:26Z,118.0
2017-05-30T05:37:31Z,117.0
2017-05-30T05:37:36Z,119.0
2017-05-30T05:37:41Z,121.0
2017-05-30T05:37:46Z,118.0
2017-05-30T05:37:51Z,120.0
2017-05-30T05:37:56Z,123.0
2017-05-30T05:38:01Z,122.0
2017-05-30T05:38:07Z,124.0
2017-05-30T05:38:12Z,128.0
2017-05-30T05:38:17Z,125.0
2017-05-30T05:38:27Z,127.0
2017-05-30T05:38:32Z,128.0
2017-05-30T05:38:42Z,131.0
2017-05-30T05:38:52Z,130.0
2017-05-30T05:38:57Z,131.0
2017-05-30T05:39:02Z,130.0
2017-05-30T05:39:07Z,131.0
2017-05-30T05:39:12Z,130.0
2017-05-30T05:39:17Z,132.0
2017-05-30T05:39:22Z,128.0
2017-05-30T05:39:37Z,128.0
2017-05-30T05:39:42Z,126.0
2017-05-30T05:39:47Z,121.0
2017-05-30T05:39:52Z,119.0
2017-05-30T05:39:57Z,123.0
2017-05-30T05:40:02Z,124.0
2017-05-30T05:40:07Z,124.0
2017-05-30T05:40:12Z,121.0
2017-05-30T05:40:27Z,121.0
2017-05-30T05:40:37Z,120.0
2017-05-30T05:40:42Z,119.0
2017-05-30T05:40:52Z,122.0
2017-05-30T05:40:57Z,124.0
2017-05-30T05:41:02Z,122.0
2017-05-30T05:41:09Z,123.0
2017-05-30T05:41:14Z,119.0
2017-05-30T05:41:24Z,111.0
2017-05-30T05:41:29Z,110.0
2017-05-30T05:41:34Z,111.0
2017-05-30T05:41:44Z,112.0
2017-05-30T05:41:49Z,111.0
2017-05-30T05:41:54Z,112.0
2017-05-30T05:41:59Z,113.0
2017-05-30T05:42:14Z,116.0
2017-05-30T05:42:24Z,111.0
2017-05-30T05:42:29Z,110.0
2017-05-30T05:42:39Z,109.0
2017-05-30T05:42:49Z,108.0
2017-05-30T05:42:59Z,107.0
2017-05-30T05:43:14Z,107.0
2017-05-30T05:43:29Z,107.0
2017-05-30T05:43:34Z,104.0
2017-05-30T05:43:44Z,100.0
2017-05-30T05:43:49Z,98.0
2017-05-30T05:44:04Z,98.0
2017-05-30T05:44:09Z,98.0
2017-05-30T05:44:19Z,97.0
2017-05-30T05:44:24Z,92.0
2017-05-30T05:44:29Z,93.0
2017-05-30T05:44:44Z,93.0
2017-05-30T05:44:49Z,91.0
2017-05-30T05:44:56Z,88.0
2017-05-30T05:45:11Z,88.0
2017-05-30T05:45:26Z,88.0
2017-05-30T05:45:36Z,90.0
2017-05-30T05:45:46Z,90.0
2017-05-30T05:45:51Z,93.0
2017-05-30T05:45:56Z,94.0
2017-05-30T05:46:01Z,96.0
2017-05-30T05:46:06Z,97.0
2017-05-30T05:46:21Z,97.0
2017-05-30T05:46:26Z,95.0
2017-05-30T05:46:41Z,95.0
2017-05-30T05:46:56Z,95.0
2017-05-30T05:47:01Z,96.0
2017-05-30T05:47:16Z,96.0
2017-05-30T05:47:26Z,97.0
2017-05-30T05:47:41Z,97.0
2017-05-30T05:47:56Z,97.0
2017-05-30T05:48:01Z,98.0
2017-05-30T05:48:16Z,98.0
2017-05-30T05:48:21Z,96.0
2017-05-30T05:48:26Z,95.0
2017-05-30T05:48:36Z,95.0
2017-05-30T05:48:46Z,95.0
2017-05-30T05:48:51Z,98.0
2017-05-30T05:48:56Z,100.0
2017-05-30T05:49:01Z,102.0
2017-05-30T05:49:08Z,102.0
2017-05-30T05:49:18Z,101.0
2017-05-30T05:49:23Z,100.0
2017-05-30T05:49:38Z,100.0
2017-05-30T05:49:48Z,100.0
2017-05-30T05:49:53Z,100.0
2017-05-30T05:49:58Z,100.0
2017-05-30T05:50:13Z,100.0
2017-05-30T05:50:28Z,100.0
2017-05-30T05:50:38Z,100.0
2017-05-30T05:50:48Z,99.0
2017-05-30T05:50:53Z,97.0
2017-05-30T05:50:58Z,96.0
2017-05-30T05:51:13Z,96.0
2017-05-30T05:51:18Z,96.0
2017-05-30T05:51:33Z,95.0
2017-05-30T05:51:38Z,93.0
2017-05-30T05:51:53Z,93.0
2017-05-30T05:52:08Z,92.0
2017-05-30T05:52:23Z,92.0
2017-05-30T05:52:33Z,92.0
2017-05-30T05:52:48Z,92.0
2017-05-30T05:52:58Z,91.0
2017-05-30T05:53:03Z,90.0
2017-05-30T05:53:08Z,89.0
2017-05-30T05:53:23Z,89.0
2017-05-30T05:53:28Z,88.0
2017-05-30T05:53:35Z,88.0
2017-05-30T05:53:50Z,88.0
2017-05-30T05:53:55Z,87.0
2017-05-30T05:54:10Z,87.0
2017-05-30T05:54:15Z,90.0
2017-05-30T05:54:20Z,89.0
2017-05-30T05:54:35Z,89.0
2017-05-30T05:54:50Z,89.0
2017-05-30T05:55:05Z,89.0
2017-05-30T05:55:20Z,89.0
2017-05-30T05:55:25Z,87.0
2017-05-30T05:55:30Z,88.0
2017-05-30T05:55:35Z,90.0
2017-05-30T05:55:50Z,90.0
2017-05-30T05:55:55Z,93.0
2017-05-30T05:56:00Z,95.0
2017-05-30T05:56:15Z,96.0
2017-05-30T05:56:20Z,95.0
2017-05-30T05:56:25Z,99.0
2017-05-30T05:56:30Z,100.0
2017-05-30T05:56:45Z,99.0
2017-05-30T05:56:50Z,98.0
2017-05-30T05:56:55Z,100.0
2017-05-30T05:57:00Z,101.0
2017-05-30T05:57:05Z,100.0
2017-05-30T05:57:10Z,99.0
2017-05-30T05:57:15Z,98.0
2017-05-30T05:57:22Z,98.0
2017-05-30T05:57:27Z,99.0
2017-05-30T05:57:32Z,100.0
2017-05-30T05:57:37Z,101.0
2017-05-30T05:57:52Z,102.0
2017-05-30T05:57:57Z,104.0
2017-05-30T05:58:02Z,107.0
2017-05-30T05:58:07Z,101.0
2017-05-30T05:58:12Z,97.0
2017-05-30T05:58:17Z,94.0
2017-05-30T05:58:22Z,95.0
2017-05-30T05:58:37Z,95.0
2017-05-30T05:58:52Z,95.0
2017-05-30T05:58:57Z,94.0
2017-05-30T05:59:07Z,94.0
2017-05-30T05:59:22Z,97.0
2017-05-30T05:59:37Z,99.0
2017-05-30T05:59:42Z,101.0
2017-05-30T05:59:47Z,103.0
2017-05-30T06:00:02Z,101.0
2017-05-30T06:00:07Z,102.0
2017-05-30T06:00:12Z,101.0
2017-05-30T06:00:17Z,100.0
2017-05-30T06:00:22Z,96.0
2017-05-30T06:00:27Z,95.0
2017-05-30T06:00:42Z,95.0
2017-05-30T06:00:52Z,94.0
2017-05-30T06:00:59Z,99.0
2017-05-30T06:01:04Z,101.0
2017-05-30T06:01:09Z,99.0
2017-05-30T06:01:14Z,101.0
2017-05-30T06:01:19Z,102.0
2017-05-30T06:01:24Z,100.0
2017-05-30T06:01:29Z,97.0
2017-05-30T06:01:34Z,96.0
2017-05-30T06:01:39Z,93.0
2017-05-30T06:01:44Z,92.0
2017-05-30T06:01:59Z,91.0
2017-05-30T06:02:14Z,91.0
2017-05-30T06:02:19Z,90.0
2017-05-30T06:02:24Z,90.0
2017-05-30T06:02:29Z,90.0
2017-05-30T06:02:34Z,90.0
2017-05-30T06:02:49Z,90.0
2017-05-30T06:03:04Z,90.0
2017-05-30T06:03:14Z,90.0
2017-05-30T06:03:19Z,90.0
2017-05-30T06:03:29Z,90.0
2017-05-30T06:03:44Z,90.0
2017-05-30T06:03:54Z,88.0
2017-05-30T06:04:09Z,88.0
2017-05-30T06:04:24Z,91.0
2017-05-30T06:04:29Z,91.0
2017-05-30T06:04:44Z,92.0
2017-05-30T06:04:46Z,92.0
2017-05-30T06:04:51Z,94.0
2017-05-30T06:04:56Z,90.0
2017-05-30T06:05:01Z,91.0
2017-05-30T06:05:06Z,94.0
2017-05-30T06:05:11Z,96.0
2017-05-30T06:05:16Z,97.0
2017-05-30T06:05:21Z,92.0
2017-05-30T06:05:31Z,91.0
2017-05-30T06:05:46Z,90.0
2017-05-30T06:05:51Z,88.0
2017-05-30T06:05:56Z,87.0
2017-05-30T06:06:01Z,85.0
