timestamp,beats per minute
2019-10-04T04:25:54Z,81.0
2019-10-04T04:25:59Z,82.0
2019-10-04T04:26:14Z,82.0
2019-10-04T04:26:19Z,81.0
2019-10-04T04:26:29Z,80.0
2019-10-04T04:26:39Z,80.0
2019-10-04T04:26:44Z,80.0
2019-10-04T04:26:59Z,79.0
2019-10-04T04:27:09Z,80.0
2019-10-04T04:27:14Z,82.0
2019-10-04T04:27:29Z,82.0
2019-10-04T04:27:44Z,81.0
2019-10-04T04:27:49Z,84.0
2019-10-04T04:27:54Z,86.0
2019-10-04T04:28:09Z,86.0
2019-10-04T04:28:19Z,85.0
2019-10-04T04:28:34Z,85.0
2019-10-04T04:28:44Z,90.0
2019-10-04T04:28:49Z,91.0
2019-10-04T04:28:59Z,90.0
2019-10-04T04:29:04Z,89.0
2019-10-04T04:29:19Z,89.0
2019-10-04T04:29:20Z,89.0
2019-10-04T04:29:25Z,89.0
2019-10-04T04:29:30Z,87.0
2019-10-04T04:29:35Z,84.0
2019-10-04T04:29:40Z,83.0
2019-10-04T04:29:45Z,82.0
2019-10-04T04:30:00Z,82.0
2019-10-04T04:30:15Z,81.0
2019-10-04T04:30:20Z,82.0
2019-10-04T04:30:35Z,81.0
2019-10-04T04:30:50Z,81.0
2019-10-04T04:31:00Z,81.0
2019-10-04T04:31:10Z,81.0
2019-10-04T04:31:20Z,80.0
2019-10-04T04:31:35Z,80.0
2019-10-04T04:31:45Z,81.0
2019-10-04T04:31:55Z,82.0
2019-10-04T04:32:00Z,82.0
2019-10-04T04:32:10Z,81.0
2019-10-04T04:32:25Z,80.0
2019-10-04T04:32:40Z,80.0
2019-10-04T04:32:45Z,81.0
2019-10-04T04:33:00Z,81.0
2019-10-04T04:33:10Z,80.0
2019-10-04T04:33:25Z,80.0
2019-10-04T04:33:30Z,82.0
2019-10-04T04:33:35Z,82.0
2019-10-04T04:33:40Z,85.0
2019-10-04T04:33:45Z,84.0
2019-10-04T04:33:50Z,83.0
2019-10-04T04:33:55Z,81.0
2019-10-04T04:34:00Z,80.0
2019-10-04T04:34:15Z,80.0
2019-10-04T04:34:20Z,81.0
2019-10-04T04:34:25Z,80.0
2019-10-04T04:34:40Z,81.0
2019-10-04T04:34:50Z,80.0
2019-10-04T04:35:05Z,80.0
2019-10-04T04:35:15Z,81.0
2019-10-04T04:35:30Z,80.0
2019-10-04T04:35:40Z,81.0
2019-10-04T04:35:45Z,80.0
2019-10-04T04:35:50Z,79.0
2019-10-04T04:36:00Z,78.0
2019-10-04T04:36:05Z,77.0
2019-10-04T04:36:15Z,78.0
2019-10-04T04:36:20Z,78.0
2019-10-04T04:36:35Z,78.0
2019-10-04T04:36:45Z,78.0
2019-10-04T04:36:50Z,79.0
2019-10-04T04:37:05Z,79.0
2019-10-04T04:37:10Z,78.0
2019-10-04T04:37:25Z,78.0
2019-10-04T04:37:40Z,78.0
2019-10-04T04:37:45Z,78.0
2019-10-04T04:37:55Z,79.0
2019-10-04T04:38:00Z,79.0
2019-10-04T04:38:10Z,80.0
2019-10-04T04:38:15Z,85.0
2019-10-04T04:38:20Z,86.0
2019-10-04T04:38:30Z,85.0
2019-10-04T04:38:35Z,81.0
2019-10-04T04:38:40Z,78.0
2019-10-04T04:38:45Z,77.0
2019-10-04T04:39:00Z,77.0
2019-10-04T04:39:10Z,76.0
2019-10-04T04:39:15Z,77.0
2019-10-04T04:39:20Z,76.0
2019-10-04T04:39:35Z,77.0
2019-10-04T04:39:50Z,77.0
2019-10-04T04:39:55Z,78.0
2019-10-04T04:40:05Z,79.0
2019-10-04T04:40:15Z,81.0
2019-10-04T04:40:30Z,81.0
2019-10-04T04:40:40Z,82.0
2019-10-04T04:40:55Z,82.0
2019-10-04T04:41:00Z,83.0
2019-10-04T04:41:05Z,83.0
2019-10-04T04:41:10Z,84.0
2019-10-04T04:41:15Z,86.0
2019-10-04T04:41:20Z,87.0
2019-10-04T04:41:25Z,87.0
2019-10-04T04:41:40Z,87.0
2019-10-04T04:41:45Z,87.0
2019-10-04T04:41:50Z,87.0
2019-10-04T04:41:55Z,85.0
2019-10-04T04:42:00Z,84.0
2019-10-04T04:42:10Z,85.0
2019-10-04T04:42:25Z,85.0
2019-10-04T04:42:35Z,86.0
2019-10-04T04:42:50Z,86.0
2019-10-04T04:42:55Z,87.0
2019-10-04T04:43:00Z,88.0
2019-10-04T04:43:15Z,88.0
2019-10-04T04:43:25Z,86.0
2019-10-04T04:43:30Z,80.0
2019-10-04T04:43:45Z,80.0
2019-10-04T04:45:21Z,84.0
2019-10-04T04:45:26Z,84.0
2019-10-04T04:45:31Z,87.0
2019-10-04T04:45:36Z,88.0
2019-10-04T04:45:46Z,91.0
2019-10-04T04:45:51Z,94.0
2019-10-04T04:45:56Z,93.0
2019-10-04T04:46:01Z,90.0
2019-10-04T04:46:11Z,81.0
2019-10-04T04:46:16Z,77.0
2019-10-04T04:46:21Z,75.0
2019-10-04T04:46:26Z,78.0
2019-10-04T04:46:31Z,88.0
2019-10-04T04:46:36Z,85.0
2019-10-04T04:46:41Z,81.0
2019-10-04T04:46:46Z,80.0
2019-10-04T04:46:51Z,78.0
2019-10-04T04:46:56Z,77.0
2019-10-04T04:47:01Z,74.0
2019-10-04T04:47:11Z,75.0
2019-10-04T04:47:16Z,77.0
2019-10-04T04:47:21Z,80.0
2019-10-04T04:47:26Z,84.0
2019-10-04T04:47:31Z,91.0
2019-10-04T04:47:36Z,90.0
2019-10-04T04:47:41Z,85.0
2019-10-04T04:47:46Z,82.0
2019-10-04T04:47:51Z,79.0
2019-10-04T04:47:56Z,77.0
2019-10-04T04:48:01Z,82.0
2019-10-04T04:48:06Z,83.0
2019-10-04T04:48:11Z,84.0
2019-10-04T04:48:16Z,82.0
2019-10-04T04:48:21Z,79.0
2019-10-04T04:48:26Z,77.0
2019-10-04T04:48:31Z,75.0
2019-10-04T04:48:41Z,73.0
2019-10-04T04:48:46Z,76.0
2019-10-04T04:48:51Z,83.0
2019-10-04T04:48:56Z,82.0
2019-10-04T04:49:01Z,81.0
2019-10-04T04:49:06Z,80.0
2019-10-04T04:49:11Z,81.0
2019-10-04T04:49:21Z,81.0
2019-10-04T04:49:31Z,83.0
2019-10-04T04:49:36Z,82.0
2019-10-04T04:49:41Z,81.0
2019-10-04T04:49:51Z,80.0
2019-10-04T04:50:01Z,81.0
2019-10-04T04:50:06Z,80.0
2019-10-04T04:50:21Z,80.0
2019-10-04T04:50:31Z,81.0
2019-10-04T04:50:36Z,81.0
2019-10-04T04:50:41Z,80.0
2019-10-04T04:50:46Z,79.0
2019-10-04T04:50:51Z,76.0
2019-10-04T04:50:56Z,74.0
2019-10-04T04:51:01Z,73.0
2019-10-04T04:51:06Z,74.0
2019-10-04T04:51:11Z,71.0
2019-10-04T04:51:16Z,69.0
2019-10-04T04:51:21Z,71.0
2019-10-04T04:51:26Z,74.0
2019-10-04T04:51:31Z,78.0
2019-10-04T04:51:36Z,86.0
2019-10-04T04:51:41Z,89.0
2019-10-04T04:51:51Z,85.0
2019-10-04T04:51:56Z,83.0
2019-10-04T04:52:01Z,81.0
2019-10-04T04:52:06Z,83.0
2019-10-04T04:52:11Z,82.0
2019-10-04T04:52:16Z,74.0
2019-10-04T04:52:26Z,81.0
2019-10-04T04:52:31Z,84.0
2019-10-04T04:52:36Z,86.0
2019-10-04T04:52:41Z,86.0
2019-10-04T04:52:46Z,82.0
2019-10-04T04:52:51Z,77.0
2019-10-04T04:52:56Z,76.0
2019-10-04T04:53:01Z,77.0
2019-10-04T04:53:06Z,78.0
2019-10-04T04:53:11Z,77.0
2019-10-04T04:53:16Z,73.0
2019-10-04T04:53:21Z,75.0
2019-10-04T04:53:26Z,79.0
2019-10-04T04:53:31Z,81.0
2019-10-04T04:53:41Z,81.0
2019-10-04T04:53:51Z,82.0
2019-10-04T04:53:56Z,83.0
2019-10-04T04:54:01Z,84.0
2019-10-04T04:54:11Z,85.0
2019-10-04T04:54:16Z,86.0
2019-10-04T04:54:21Z,83.0
2019-10-04T04:54:26Z,83.0
2019-10-04T04:54:36Z,81.0
2019-10-04T04:54:41Z,79.0
2019-10-04T04:54:46Z,78.0
2019-10-04T04:55:01Z,78.0
2019-10-04T04:55:11Z,77.0
2019-10-04T04:55:16Z,77.0
2019-10-04T04:55:21Z,78.0
2019-10-04T04:55:26Z,80.0
2019-10-04T04:55:31Z,81.0
2019-10-04T04:55:36Z,86.0
2019-10-04T04:55:41Z,85.0
2019-10-04T04:55:46Z,84.0
2019-10-04T04:55:51Z,82.0
2019-10-04T04:55:56Z,80.0
2019-10-04T04:56:01Z,79.0
2019-10-04T04:56:16Z,80.0
2019-10-04T04:56:21Z,81.0
2019-10-04T04:56:26Z,80.0
2019-10-04T04:56:31Z,79.0
2019-10-04T04:56:41Z,78.0
2019-10-04T04:56:51Z,79.0
2019-10-04T04:56:56Z,80.0
2019-10-04T04:57:01Z,82.0
2019-10-04T04:57:06Z,79.0
2019-10-04T04:57:11Z,77.0
2019-10-04T04:57:16Z,76.0
2019-10-04T04:57:21Z,76.0
2019-10-04T04:57:36Z,76.0
2019-10-04T04:59:01Z,80.0
2019-10-04T04:59:06Z,81.0
2019-10-04T04:59:11Z,82.0
2019-10-04T04:59:16Z,82.0
2019-10-04T04:59:26Z,83.0
2019-10-04T04:59:31Z,82.0
2019-10-04T04:59:36Z,81.0
2019-10-04T04:59:41Z,80.0
2019-10-04T04:59:51Z,86.0
2019-10-04T04:59:56Z,88.0
2019-10-04T05:00:11Z,89.0
2019-10-04T05:00:16Z,88.0
2019-10-04T05:00:21Z,89.0
2019-10-04T05:00:26Z,85.0
2019-10-04T05:00:31Z,84.0
2019-10-04T05:00:36Z,83.0
2019-10-04T05:00:41Z,82.0
2019-10-04T05:00:46Z,83.0
2019-10-04T05:01:01Z,83.0
2019-10-04T05:01:06Z,85.0
2019-10-04T05:01:16Z,86.0
2019-10-04T05:01:21Z,86.0
2019-10-04T05:01:26Z,85.0
2019-10-04T05:01:36Z,84.0
2019-10-04T05:01:41Z,80.0
2019-10-04T05:01:46Z,78.0
2019-10-04T05:01:52Z,79.0
2019-10-04T05:01:57Z,80.0
2019-10-04T05:02:12Z,80.0
2019-10-04T05:02:17Z,82.0
2019-10-04T05:02:22Z,83.0
2019-10-04T05:02:37Z,83.0
2019-10-04T05:02:47Z,82.0
2019-10-04T05:02:52Z,81.0
2019-10-04T05:03:02Z,80.0
2019-10-04T05:03:07Z,77.0
2019-10-04T05:03:12Z,76.0
2019-10-04T05:03:27Z,76.0
2019-10-04T05:03:32Z,79.0
2019-10-04T05:03:37Z,81.0
2019-10-04T05:03:52Z,84.0
2019-10-04T05:03:57Z,85.0
2019-10-04T05:04:02Z,84.0
2019-10-04T05:04:07Z,80.0
2019-10-04T05:04:17Z,81.0
2019-10-04T05:04:22Z,80.0
2019-10-04T05:04:32Z,80.0
2019-10-04T05:04:47Z,83.0
2019-10-04T05:05:02Z,82.0
2019-10-04T05:05:07Z,80.0
2019-10-04T05:05:12Z,77.0
2019-10-04T05:05:17Z,77.0
2019-10-04T05:05:27Z,78.0
2019-10-04T05:05:32Z,78.0
2019-10-04T05:05:37Z,79.0
2019-10-04T05:05:42Z,81.0
2019-10-04T05:05:52Z,80.0
2019-10-04T05:05:57Z,81.0
2019-10-04T05:06:07Z,80.0
2019-10-04T05:06:12Z,79.0
2019-10-04T05:06:17Z,77.0
2019-10-04T05:06:22Z,75.0
2019-10-04T05:06:37Z,75.0
2019-10-04T05:06:42Z,76.0
2019-10-04T05:06:47Z,77.0
2019-10-04T05:06:52Z,78.0
2019-10-04T05:07:02Z,83.0
2019-10-04T05:07:07Z,86.0
2019-10-04T05:07:22Z,86.0
2019-10-04T05:07:32Z,87.0
2019-10-04T05:07:37Z,87.0
2019-10-04T05:07:47Z,87.0
2019-10-04T05:08:02Z,87.0
2019-10-04T05:08:07Z,88.0
2019-10-04T05:08:17Z,90.0
2019-10-04T05:08:22Z,92.0
2019-10-04T05:08:32Z,91.0
2019-10-04T05:08:37Z,90.0
2019-10-04T05:08:42Z,91.0
2019-10-04T05:08:47Z,91.0
2019-10-04T05:08:52Z,91.0
2019-10-04T05:08:57Z,91.0
2019-10-04T05:09:12Z,90.0
2019-10-04T05:09:27Z,90.0
2019-10-04T05:09:37Z,91.0
2019-10-04T05:09:52Z,92.0
2019-10-04T05:10:02Z,92.0
2019-10-04T05:10:17Z,92.0
2019-10-04T05:10:27Z,91.0
2019-10-04T05:10:42Z,91.0
2019-10-04T05:10:57Z,92.0
2019-10-04T05:11:12Z,92.0
2019-10-04T05:11:22Z,93.0
2019-10-04T05:11:27Z,95.0
2019-10-04T05:11:42Z,95.0
2019-10-04T05:11:57Z,95.0
2019-10-04T05:12:12Z,95.0
2019-10-04T05:12:27Z,95.0
2019-10-04T05:12:42Z,95.0
2019-10-04T05:12:57Z,95.0
2019-10-04T05:13:12Z,95.0
2019-10-04T05:13:17Z,94.0
2019-10-04T05:13:32Z,94.0
2019-10-04T05:13:47Z,94.0
2019-10-04T05:14:02Z,94.0
2019-10-04T05:14:17Z,95.0
2019-10-04T05:14:22Z,96.0
2019-10-04T05:14:27Z,96.0
2019-10-04T05:14:42Z,96.0
2019-10-04T05:14:52Z,95.0
2019-10-04T05:15:07Z,95.0
2019-10-04T05:15:17Z,96.0
2019-10-04T05:15:27Z,94.0
2019-10-04T05:15:32Z,92.0
2019-10-04T05:15:37Z,91.0
2019-10-04T05:15:52Z,91.0
2019-10-04T05:15:57Z,90.0
2019-10-04T05:16:02Z,89.0
2019-10-04T05:16:07Z,88.0
2019-10-04T05:16:12Z,86.0
2019-10-04T05:16:17Z,85.0
2019-10-04T05:16:22Z,82.0
2019-10-04T05:16:27Z,81.0
2019-10-04T05:16:42Z,87.0
2019-10-04T05:16:47Z,97.0
2019-10-04T05:16:52Z,96.0
2019-10-04T05:17:07Z,96.0
2019-10-04T05:17:22Z,96.0
2019-10-04T05:17:32Z,96.0
2019-10-04T05:17:47Z,96.0
2019-10-04T05:18:02Z,96.0
2019-10-04T05:18:12Z,100.0
2019-10-04T05:18:17Z,103.0
2019-10-04T05:18:23Z,103.0
2019-10-04T05:18:33Z,103.0
2019-10-04T05:18:48Z,103.0
2019-10-04T05:19:03Z,106.0
2019-10-04T05:19:08Z,107.0
2019-10-04T05:22:28Z,108.0
2019-10-04T05:22:33Z,107.0
2019-10-04T05:22:38Z,108.0
2019-10-04T05:22:48Z,105.0
2019-10-04T05:22:53Z,104.0
2019-10-04T05:22:58Z,105.0
2019-10-04T05:23:08Z,106.0
2019-10-04T05:23:23Z,106.0
2019-10-04T05:23:38Z,106.0
2019-10-04T05:23:53Z,106.0
2019-10-04T05:24:08Z,103.0
2019-10-04T05:24:13Z,104.0
2019-10-04T05:24:28Z,104.0
2019-10-04T05:24:33Z,103.0
2019-10-04T05:24:38Z,99.0
2019-10-04T05:24:43Z,94.0
2019-10-04T05:24:48Z,92.0
2019-10-04T05:24:58Z,88.0
2019-10-04T05:25:03Z,85.0
2019-10-04T05:25:08Z,82.0
2019-10-04T05:25:13Z,81.0
2019-10-04T05:25:18Z,80.0
2019-10-04T05:25:23Z,79.0
2019-10-04T05:25:38Z,81.0
2019-10-04T05:25:43Z,80.0
2019-10-04T05:25:48Z,79.0
2019-10-04T05:25:53Z,78.0
2019-10-04T05:25:58Z,78.0
2019-10-04T05:26:03Z,79.0
2019-10-04T05:26:08Z,80.0
2019-10-04T05:26:13Z,81.0
2019-10-04T05:26:23Z,79.0
2019-10-04T05:26:28Z,76.0
2019-10-04T05:26:33Z,76.0
2019-10-04T05:26:38Z,77.0
2019-10-04T05:26:43Z,78.0
2019-10-04T05:26:53Z,79.0
2019-10-04T05:26:58Z,80.0
2019-10-04T05:27:08Z,81.0
2019-10-04T05:27:13Z,82.0
2019-10-04T05:27:28Z,82.0
2019-10-04T05:27:43Z,82.0
2019-10-04T05:27:48Z,83.0
2019-10-04T05:28:03Z,83.0
2019-10-04T05:28:08Z,84.0
2019-10-04T05:28:13Z,87.0
2019-10-04T05:28:18Z,95.0
2019-10-04T05:28:23Z,98.0
2019-10-04T05:28:28Z,100.0
2019-10-04T05:28:33Z,99.0
2019-10-04T05:28:38Z,95.0
2019-10-04T05:28:43Z,92.0
2019-10-04T05:28:48Z,91.0
2019-10-04T05:28:53Z,90.0
2019-10-04T05:28:58Z,77.0
2019-10-04T05:29:03Z,74.0
2019-10-04T05:29:08Z,73.0
2019-10-04T05:29:13Z,73.0
2019-10-04T05:29:18Z,76.0
2019-10-04T05:29:23Z,77.0
2019-10-04T05:29:28Z,75.0
2019-10-04T05:29:33Z,73.0
2019-10-04T05:29:38Z,73.0
2019-10-04T05:29:48Z,74.0
2019-10-04T05:29:53Z,73.0
2019-10-04T05:29:58Z,73.0
2019-10-04T05:30:08Z,72.0
2019-10-04T05:30:18Z,72.0
2019-10-04T05:30:23Z,76.0
2019-10-04T05:30:28Z,77.0
2019-10-04T05:30:33Z,77.0
2019-10-04T05:30:38Z,78.0
2019-10-04T05:30:48Z,79.0
2019-10-04T05:30:53Z,78.0
2019-10-04T05:31:03Z,77.0
2019-10-04T05:31:18Z,77.0
2019-10-04T05:31:33Z,76.0
2019-10-04T05:31:43Z,76.0
2019-10-04T05:31:48Z,77.0
2019-10-04T05:31:53Z,77.0
2019-10-04T05:32:03Z,79.0
2019-10-04T05:32:18Z,79.0
2019-10-04T05:32:23Z,78.0
2019-10-04T05:32:38Z,79.0
2019-10-04T05:32:53Z,78.0
2019-10-04T05:32:58Z,80.0
2019-10-04T05:33:13Z,77.0
2019-10-04T05:33:28Z,78.0
2019-10-04T05:33:38Z,77.0
2019-10-04T05:33:43Z,76.0
2019-10-04T05:33:58Z,76.0
2019-10-04T05:34:08Z,77.0
2019-10-04T05:34:13Z,78.0
2019-10-04T05:34:28Z,78.0
2019-10-04T05:34:33Z,77.0
2019-10-04T05:34:38Z,76.0
2019-10-04T05:34:53Z,76.0
2019-10-04T05:35:03Z,79.0
2019-10-04T05:35:08Z,80.0
2019-10-04T05:35:23Z,80.0
2019-10-04T05:35:33Z,79.0
2019-10-04T05:35:48Z,77.0
2019-10-04T05:35:53Z,75.0
2019-10-04T05:36:08Z,75.0
2019-10-04T05:36:13Z,76.0
2019-10-04T05:36:28Z,77.0
2019-10-04T05:36:33Z,77.0
2019-10-04T05:36:48Z,77.0
2019-10-04T05:37:03Z,78.0
2019-10-04T05:37:13Z,80.0
2019-10-04T05:37:18Z,84.0
2019-10-04T05:37:23Z,84.0
2019-10-04T05:37:38Z,84.0
2019-10-04T05:37:53Z,85.0
2019-10-04T05:38:08Z,85.0
2019-10-04T05:38:13Z,86.0
2019-10-04T05:38:18Z,87.0
2019-10-04T05:38:23Z,88.0
2019-10-04T05:38:28Z,88.0
2019-10-04T05:38:43Z,88.0
2019-10-04T05:38:53Z,93.0
2019-10-04T05:38:58Z,92.0
2019-10-04T05:39:03Z,91.0
2019-10-04T05:39:08Z,88.0
2019-10-04T05:39:13Z,84.0
2019-10-04T05:39:18Z,81.0
2019-10-04T05:39:23Z,78.0
2019-10-04T05:39:33Z,78.0
2019-10-04T05:39:38Z,79.0
2019-10-04T05:39:43Z,76.0
2019-10-04T05:39:48Z,73.0
2019-10-04T05:39:53Z,71.0
2019-10-04T05:39:58Z,70.0
2019-10-04T05:40:03Z,70.0
2019-10-04T05:40:13Z,71.0
2019-10-04T05:40:18Z,72.0
2019-10-04T05:40:23Z,72.0
2019-10-04T05:40:33Z,73.0
2019-10-04T05:40:43Z,74.0
2019-10-04T05:40:48Z,73.0
2019-10-04T05:40:53Z,72.0
2019-10-04T05:40:58Z,72.0
2019-10-04T05:41:03Z,73.0
2019-10-04T05:41:08Z,74.0
2019-10-04T05:41:13Z,73.0
2019-10-04T05:41:18Z,71.0
2019-10-04T05:41:28Z,72.0
2019-10-04T05:41:33Z,73.0
2019-10-04T05:41:38Z,74.0
2019-10-04T05:41:48Z,75.0
2019-10-04T05:42:03Z,75.0
2019-10-04T05:42:08Z,76.0
2019-10-04T05:42:23Z,75.0
2019-10-04T05:42:38Z,75.0
2019-10-04T05:42:43Z,75.0
2019-10-04T05:42:53Z,74.0
2019-10-04T05:42:58Z,73.0
2019-10-04T05:43:03Z,72.0
2019-10-04T05:43:08Z,71.0
2019-10-04T05:43:13Z,71.0
2019-10-04T05:43:18Z,71.0
2019-10-04T05:43:28Z,73.0
2019-10-04T05:43:33Z,78.0
2019-10-04T05:43:38Z,79.0
2019-10-04T05:43:48Z,78.0
2019-10-04T05:43:58Z,75.0
2019-10-04T05:44:03Z,73.0
2019-10-04T05:44:08Z,72.0
2019-10-04T05:44:18Z,71.0
2019-10-04T05:44:23Z,69.0
2019-10-04T05:44:28Z,68.0
2019-10-04T05:44:43Z,68.0
2019-10-04T05:44:48Z,69.0
2019-10-04T05:44:53Z,70.0
2019-10-04T05:44:58Z,79.0
2019-10-04T05:45:08Z,77.0
2019-10-04T05:45:13Z,74.0
2019-10-04T05:45:18Z,75.0
2019-10-04T05:45:23Z,77.0
2019-10-04T05:45:33Z,76.0
2019-10-04T05:45:38Z,73.0
2019-10-04T05:45:43Z,71.0
2019-10-04T05:45:48Z,70.0
2019-10-04T05:45:53Z,69.0
2019-10-04T05:46:08Z,69.0
2019-10-04T05:46:13Z,70.0
2019-10-04T05:46:18Z,70.0
2019-10-04T05:46:23Z,69.0
2019-10-04T05:46:33Z,70.0
2019-10-04T05:46:38Z,71.0
2019-10-04T05:46:48Z,71.0
2019-10-04T05:46:53Z,72.0
2019-10-04T05:46:58Z,73.0
2019-10-04T05:47:03Z,73.0
2019-10-04T05:47:08Z,72.0
2019-10-04T05:47:13Z,70.0
2019-10-04T05:47:18Z,68.0
2019-10-04T05:47:28Z,69.0
2019-10-04T05:47:33Z,70.0
2019-10-04T05:47:38Z,70.0
2019-10-04T05:47:53Z,70.0
2019-10-04T05:48:03Z,72.0
2019-10-04T05:48:08Z,73.0
2019-10-04T05:48:23Z,73.0
2019-10-04T05:48:33Z,77.0
2019-10-04T05:48:38Z,85.0
2019-10-04T05:48:43Z,87.0
2019-10-04T05:48:48Z,88.0
2019-10-04T05:49:03Z,88.0
2019-10-04T05:49:18Z,88.0
2019-10-04T05:49:33Z,88.0
2019-10-04T05:49:48Z,95.0
2019-10-04T05:49:53Z,103.0
2019-10-04T05:50:08Z,103.0
2019-10-04T05:50:23Z,103.0
2019-10-04T05:50:38Z,104.0
2019-10-04T05:50:43Z,105.0
2019-10-04T05:50:48Z,99.0
2019-10-04T05:50:58Z,93.0
2019-10-04T05:51:03Z,90.0
2019-10-04T05:51:08Z,89.0
2019-10-04T05:51:13Z,87.0
2019-10-04T05:51:18Z,83.0
2019-10-04T05:51:23Z,80.0
2019-10-04T05:51:38Z,80.0
2019-10-04T05:51:43Z,73.0
2019-10-04T05:51:58Z,73.0
2019-10-04T05:52:13Z,73.0
2019-10-04T05:53:34Z,80.0
2019-10-04T05:53:39Z,84.0
2019-10-04T05:53:44Z,89.0
2019-10-04T05:53:54Z,86.0
2019-10-04T05:53:59Z,84.0
2019-10-04T05:54:14Z,84.0
2019-10-04T05:54:29Z,84.0
2019-10-04T05:54:34Z,83.0
2019-10-04T05:54:39Z,84.0
2019-10-04T05:54:54Z,84.0
2019-10-04T05:55:09Z,86.0
2019-10-04T05:55:14Z,87.0
2019-10-04T05:55:29Z,87.0
2019-10-04T05:55:39Z,86.0
2019-10-04T05:55:44Z,87.0
2019-10-04T05:55:49Z,89.0
2019-10-04T05:56:04Z,90.0
2019-10-04T05:56:09Z,99.0
2019-10-04T05:56:14Z,97.0
2019-10-04T05:56:19Z,94.0
2019-10-04T05:56:24Z,93.0
2019-10-04T05:56:29Z,91.0
2019-10-04T05:56:44Z,84.0
2019-10-04T05:56:49Z,79.0
2019-10-04T05:56:54Z,76.0
2019-10-04T05:57:09Z,77.0
2019-10-04T05:57:14Z,81.0
2019-10-04T05:57:19Z,82.0
2019-10-04T05:57:24Z,82.0
2019-10-04T05:57:29Z,83.0
2019-10-04T05:57:34Z,81.0
2019-10-04T05:57:39Z,80.0
2019-10-04T05:57:44Z,78.0
2019-10-04T05:57:49Z,76.0
2019-10-04T05:57:59Z,76.0
2019-10-04T05:58:14Z,77.0
2019-10-04T05:58:29Z,78.0
2019-10-04T05:58:34Z,80.0
2019-10-04T05:58:39Z,81.0
2019-10-04T05:58:44Z,82.0
2019-10-04T05:58:54Z,81.0
2019-10-04T05:59:04Z,80.0
2019-10-04T05:59:09Z,79.0
2019-10-04T05:59:14Z,78.0
2019-10-04T05:59:19Z,77.0
2019-10-04T05:59:34Z,78.0
2019-10-04T05:59:39Z,78.0
2019-10-04T05:59:54Z,78.0
2019-10-04T05:59:59Z,77.0
2019-10-04T06:00:04Z,76.0
2019-10-04T06:00:19Z,76.0
2019-10-04T06:00:34Z,76.0
2019-10-04T06:00:44Z,77.0
2019-10-04T06:00:49Z,78.0
2019-10-04T06:01:04Z,78.0
2019-10-04T06:01:09Z,80.0
2019-10-04T06:01:19Z,82.0
2019-10-04T06:01:29Z,81.0
2019-10-04T06:01:34Z,81.0
2019-10-04T06:01:39Z,78.0
2019-10-04T06:01:44Z,76.0
2019-10-04T06:01:59Z,76.0
2019-10-04T06:02:04Z,77.0
2019-10-04T06:02:19Z,77.0
2019-10-04T06:02:34Z,77.0
2019-10-04T06:02:44Z,76.0
2019-10-04T06:02:59Z,76.0
2019-10-04T06:03:04Z,77.0
2019-10-04T06:03:14Z,76.0
2019-10-04T06:03:24Z,77.0
2019-10-04T06:03:29Z,77.0
2019-10-04T06:03:34Z,74.0
2019-10-04T06:03:39Z,73.0
2019-10-04T06:03:49Z,77.0
2019-10-04T06:03:54Z,78.0
2019-10-04T06:04:09Z,78.0
2019-10-04T06:04:24Z,78.0
2019-10-04T06:04:34Z,78.0
2019-10-04T06:04:39Z,76.0
2019-10-04T06:04:45Z,76.0
2019-10-04T06:05:00Z,79.0
2019-10-04T06:05:05Z,80.0
2019-10-04T06:05:20Z,80.0
2019-10-04T06:05:25Z,78.0
2019-10-04T06:05:30Z,75.0
2019-10-04T06:05:45Z,76.0
2019-10-04T06:05:55Z,74.0
2019-10-04T06:06:00Z,74.0
2019-10-04T06:06:10Z,75.0
2019-10-04T06:06:15Z,76.0
2019-10-04T06:06:20Z,75.0
2019-10-04T06:06:30Z,78.0
2019-10-04T06:06:40Z,78.0
2019-10-04T06:06:45Z,77.0
2019-10-04T06:06:50Z,77.0
2019-10-04T06:06:55Z,74.0
2019-10-04T06:07:10Z,75.0
2019-10-04T06:07:25Z,77.0
2019-10-04T06:07:30Z,78.0
2019-10-04T06:07:35Z,76.0
2019-10-04T06:07:40Z,75.0
2019-10-04T06:07:55Z,75.0
2019-10-04T06:08:10Z,75.0
2019-10-04T06:08:15Z,76.0
2019-10-04T06:08:25Z,73.0
2019-10-04T06:08:35Z,75.0
2019-10-04T06:08:40Z,76.0
2019-10-04T06:08:45Z,75.0
2019-10-04T06:08:50Z,75.0
2019-10-04T06:09:05Z,76.0
2019-10-04T06:09:15Z,76.0
2019-10-04T06:09:25Z,75.0
2019-10-04T06:09:30Z,75.0
2019-10-04T06:09:40Z,74.0
2019-10-04T06:09:45Z,75.0
2019-10-04T06:09:50Z,74.0
2019-10-04T06:09:55Z,71.0
2019-10-04T06:10:05Z,72.0
2019-10-04T06:10:15Z,76.0
2019-10-04T06:10:20Z,77.0
2019-10-04T06:10:25Z,73.0
2019-10-04T06:10:30Z,71.0
2019-10-04T06:10:40Z,70.0
2019-10-04T06:10:45Z,70.0
2019-10-04T06:10:50Z,68.0
2019-10-04T06:10:55Z,68.0
2019-10-04T06:11:05Z,69.0
2019-10-04T06:11:15Z,70.0
2019-10-04T06:11:25Z,71.0
