timestamp,beats per minute
2024-06-08T06:03:31Z,67.0
2024-06-08T06:03:36Z,68.0
2024-06-08T06:03:51Z,68.0
2024-06-08T06:04:01Z,69.0
2024-06-08T06:04:16Z,70.0
2024-06-08T06:04:26Z,69.0
2024-06-08T06:04:31Z,68.0
2024-06-08T06:04:46Z,69.0
2024-06-08T06:05:01Z,70.0
2024-06-08T06:05:06Z,71.0
2024-06-08T06:05:11Z,68.0
2024-06-08T06:05:26Z,68.0
2024-06-08T06:05:31Z,68.0
2024-06-08T06:05:41Z,69.0
2024-06-08T06:05:46Z,69.0
2024-06-08T06:06:01Z,69.0
2024-06-08T06:06:16Z,69.0
2024-06-08T06:06:26Z,68.0
2024-06-08T06:06:36Z,69.0
2024-06-08T06:06:41Z,70.0
2024-06-08T06:06:46Z,71.0
2024-06-08T06:07:01Z,71.0
2024-06-08T06:07:11Z,71.0
2024-06-08T06:07:16Z,70.0
2024-06-08T06:07:21Z,68.0
2024-06-08T06:07:26Z,68.0
2024-06-08T06:07:41Z,68.0
2024-06-08T06:07:46Z,68.0
2024-06-08T06:07:51Z,69.0
2024-06-08T06:07:56Z,70.0
2024-06-08T06:08:11Z,69.0
2024-06-08T06:08:16Z,68.0
2024-06-08T06:08:21Z,67.0
2024-06-08T06:08:31Z,68.0
2024-06-08T06:08:36Z,69.0
2024-06-08T06:08:41Z,71.0
2024-06-08T06:08:46Z,72.0
2024-06-08T06:08:56Z,70.0
2024-06-08T06:09:01Z,69.0
2024-06-08T06:09:06Z,69.0
2024-06-08T06:09:11Z,70.0
2024-06-08T06:09:21Z,72.0
2024-06-08T06:09:26Z,73.0
2024-06-08T06:09:31Z,73.0
2024-06-08T06:09:46Z,73.0
2024-06-08T06:10:01Z,73.0
2024-06-08T06:10:06Z,71.0
2024-06-08T06:10:21Z,71.0
2024-06-08T06:10:26Z,71.0
2024-06-08T06:10:41Z,72.0
2024-06-08T06:10:46Z,73.0
2024-06-08T06:10:56Z,72.0
2024-06-08T06:11:01Z,70.0
2024-06-08T06:11:06Z,69.0
2024-06-08T06:11:11Z,70.0
2024-06-08T06:11:16Z,71.0
2024-06-08T06:11:31Z,71.0
2024-06-08T06:11:46Z,72.0
2024-06-08T06:11:51Z,71.0
2024-06-08T06:11:56Z,70.0
2024-06-08T06:12:01Z,69.0
2024-06-08T06:12:11Z,70.0
2024-06-08T06:12:16Z,70.0
2024-06-08T06:12:21Z,71.0
2024-06-08T06:12:26Z,74.0
2024-06-08T06:12:31Z,75.0
2024-06-08T06:12:36Z,74.0
2024-06-08T06:12:41Z,71.0
2024-06-08T06:12:51Z,71.0
2024-06-08T06:13:06Z,71.0
2024-06-08T06:13:11Z,72.0
2024-06-08T06:13:16Z,70.0
2024-06-08T06:13:21Z,69.0
2024-06-08T06:13:26Z,70.0
2024-06-08T06:13:31Z,73.0
2024-06-08T06:13:41Z,72.0
2024-06-08T06:13:46Z,71.0
2024-06-08T06:13:51Z,69.0
2024-06-08T06:13:56Z,69.0
2024-06-08T06:14:01Z,70.0
2024-06-08T06:14:11Z,71.0
2024-06-08T06:14:16Z,72.0
2024-06-08T06:14:21Z,72.0
2024-06-08T06:14:26Z,72.0
2024-06-08T06:14:41Z,72.0
2024-06-08T06:14:51Z,73.0
2024-06-08T06:15:06Z,73.0
2024-06-08T06:15:21Z,73.0
2024-06-08T06:15:31Z,73.0
2024-06-08T06:15:46Z,73.0
2024-06-08T06:16:01Z,72.0
2024-06-08T06:16:06Z,71.0
2024-06-08T06:16:21Z,70.0
2024-06-08T06:16:26Z,71.0
2024-06-08T06:16:41Z,71.0
2024-06-08T06:16:46Z,72.0
2024-06-08T06:17:01Z,72.0
2024-06-08T06:17:06Z,73.0
2024-06-08T06:17:11Z,72.0
2024-06-08T06:17:16Z,73.0
2024-06-08T06:17:31Z,72.0
2024-06-08T06:17:36Z,69.0
2024-06-08T06:17:41Z,65.0
2024-06-08T06:17:46Z,68.0
2024-06-08T06:17:51Z,71.0
2024-06-08T06:18:01Z,72.0
2024-06-08T06:18:06Z,74.0
2024-06-08T06:18:16Z,74.0
2024-06-08T06:18:21Z,74.0
2024-06-08T06:18:36Z,73.0
2024-06-08T06:18:46Z,74.0
2024-06-08T06:18:51Z,75.0
2024-06-08T06:18:56Z,74.0
2024-06-08T06:19:01Z,75.0
2024-06-08T06:19:11Z,76.0
2024-06-08T06:19:16Z,77.0
2024-06-08T06:19:21Z,78.0
2024-06-08T06:19:26Z,77.0
2024-06-08T06:19:31Z,76.0
2024-06-08T06:19:41Z,75.0
2024-06-08T06:19:46Z,75.0
2024-06-08T06:20:01Z,75.0
2024-06-08T06:20:06Z,74.0
2024-06-08T06:20:16Z,73.0
2024-06-08T06:20:31Z,73.0
2024-06-08T06:20:36Z,73.0
2024-06-08T06:20:41Z,72.0
2024-06-08T06:20:56Z,72.0
2024-06-08T06:21:06Z,71.0
2024-06-08T06:21:11Z,70.0
2024-06-08T06:21:21Z,69.0
2024-06-08T06:21:26Z,68.0
2024-06-08T06:21:36Z,69.0
2024-06-08T06:21:41Z,68.0
2024-06-08T06:21:46Z,67.0
2024-06-08T06:22:01Z,68.0
2024-06-08T06:22:11Z,69.0
2024-06-08T06:22:16Z,70.0
2024-06-08T06:22:21Z,73.0
2024-06-08T06:22:26Z,72.0
2024-06-08T06:22:31Z,72.0
2024-06-08T06:22:36Z,72.0
2024-06-08T06:22:51Z,72.0
2024-06-08T06:23:01Z,73.0
2024-06-08T06:23:11Z,74.0
2024-06-08T06:23:21Z,75.0
2024-06-08T06:23:31Z,76.0
2024-06-08T06:23:36Z,76.0
2024-06-08T06:23:46Z,75.0
2024-06-08T06:23:51Z,71.0
2024-06-08T06:23:56Z,70.0
2024-06-08T06:24:11Z,70.0
2024-06-08T06:24:16Z,70.0
2024-06-08T06:24:31Z,70.0
2024-06-08T06:24:36Z,73.0
2024-06-08T06:24:41Z,77.0
2024-06-08T06:24:46Z,76.0
2024-06-08T06:24:51Z,75.0
2024-06-08T06:24:56Z,76.0
2024-06-08T06:25:01Z,77.0
2024-06-08T06:25:06Z,75.0
2024-06-08T06:25:16Z,76.0
2024-06-08T06:25:31Z,76.0
2024-06-08T06:25:41Z,75.0
2024-06-08T06:25:46Z,74.0
2024-06-08T06:25:51Z,75.0
2024-06-08T06:26:01Z,76.0
2024-06-08T06:26:06Z,79.0
2024-06-08T06:26:21Z,79.0
2024-06-08T06:26:31Z,80.0
2024-06-08T06:26:36Z,81.0
2024-06-08T06:26:46Z,80.0
2024-06-08T06:26:51Z,81.0
2024-06-08T06:26:56Z,80.0
2024-06-08T06:27:01Z,75.0
2024-06-08T06:27:06Z,73.0
2024-06-08T06:27:11Z,72.0
2024-06-08T06:27:16Z,73.0
2024-06-08T06:27:26Z,76.0
2024-06-08T06:27:31Z,80.0
2024-06-08T06:27:36Z,79.0
2024-06-08T06:27:41Z,77.0
2024-06-08T06:27:46Z,75.0
2024-06-08T06:27:51Z,77.0
2024-06-08T06:28:01Z,76.0
2024-06-08T06:28:11Z,77.0
2024-06-08T06:28:21Z,78.0
2024-06-08T06:28:26Z,82.0
2024-06-08T06:28:31Z,81.0
2024-06-08T06:28:36Z,80.0
2024-06-08T06:28:41Z,78.0
2024-06-08T06:28:46Z,76.0
2024-06-08T06:28:51Z,74.0
2024-06-08T06:28:56Z,73.0
2024-06-08T06:29:11Z,73.0
2024-06-08T06:29:26Z,73.0
2024-06-08T06:29:41Z,72.0
2024-06-08T06:29:56Z,72.0
2024-06-08T06:30:01Z,71.0
2024-06-08T06:30:06Z,70.0
2024-06-08T06:30:16Z,74.0
2024-06-08T06:30:21Z,73.0
2024-06-08T06:30:36Z,73.0
2024-06-08T06:30:46Z,72.0
2024-06-08T06:30:56Z,71.0
2024-06-08T06:31:01Z,72.0
2024-06-08T06:31:06Z,73.0
2024-06-08T06:31:11Z,72.0
2024-06-08T06:31:16Z,73.0
2024-06-08T06:31:21Z,74.0
2024-06-08T06:31:26Z,75.0
2024-06-08T06:31:36Z,73.0
2024-06-08T06:31:51Z,73.0
2024-06-08T06:31:56Z,72.0
2024-06-08T06:32:06Z,71.0
2024-06-08T06:32:11Z,72.0
2024-06-08T06:32:21Z,73.0
2024-06-08T06:32:31Z,77.0
2024-06-08T06:32:36Z,72.0
2024-06-08T06:32:41Z,66.0
2024-06-08T06:32:46Z,65.0
2024-06-08T06:32:51Z,66.0
2024-06-08T06:32:56Z,67.0
2024-06-08T06:33:01Z,68.0
2024-06-08T06:33:16Z,70.0
2024-06-08T06:33:21Z,78.0
2024-06-08T06:33:26Z,78.0
2024-06-08T06:33:31Z,78.0
2024-06-08T06:33:41Z,79.0
2024-06-08T06:33:51Z,78.0
2024-06-08T06:33:56Z,79.0
2024-06-08T06:34:06Z,78.0
2024-06-08T06:34:11Z,77.0
2024-06-08T06:34:16Z,78.0
2024-06-08T06:34:21Z,79.0
2024-06-08T06:34:31Z,81.0
2024-06-08T06:34:36Z,82.0
2024-06-08T06:34:41Z,80.0
2024-06-08T06:34:46Z,79.0
2024-06-08T06:34:51Z,77.0
2024-06-08T06:34:56Z,77.0
2024-06-08T06:35:01Z,78.0
2024-06-08T06:35:06Z,79.0
2024-06-08T06:35:21Z,79.0
2024-06-08T06:35:31Z,83.0
2024-06-08T06:35:36Z,84.0
2024-06-08T06:35:41Z,83.0
2024-06-08T06:35:56Z,82.0
2024-06-08T06:36:06Z,81.0
2024-06-08T06:36:16Z,82.0
2024-06-08T06:36:31Z,84.0
2024-06-08T06:36:36Z,85.0
2024-06-08T06:36:51Z,85.0
2024-06-08T06:36:56Z,86.0
2024-06-08T06:37:01Z,82.0
2024-06-08T06:37:06Z,76.0
2024-06-08T06:37:11Z,76.0
2024-06-08T06:37:26Z,76.0
2024-06-08T06:37:31Z,77.0
2024-06-08T06:37:41Z,76.0
2024-06-08T06:37:46Z,75.0
2024-06-08T06:37:51Z,76.0
2024-06-08T06:38:01Z,75.0
2024-06-08T06:38:16Z,74.0
2024-06-08T06:38:31Z,75.0
2024-06-08T06:38:41Z,74.0
2024-06-08T06:38:46Z,71.0
2024-06-08T06:38:51Z,68.0
2024-06-08T06:38:56Z,67.0
2024-06-08T06:39:01Z,68.0
2024-06-08T06:39:06Z,69.0
2024-06-08T06:39:11Z,68.0
2024-06-08T06:39:26Z,70.0
2024-06-08T06:39:31Z,71.0
2024-06-08T06:39:36Z,72.0
2024-06-08T06:39:41Z,71.0
2024-06-08T06:39:46Z,70.0
2024-06-08T06:39:51Z,71.0
2024-06-08T06:39:56Z,70.0
2024-06-08T06:40:01Z,69.0
2024-06-08T06:40:11Z,70.0
2024-06-08T06:40:16Z,70.0
2024-06-08T06:40:21Z,70.0
2024-06-08T06:40:26Z,71.0
2024-06-08T06:40:36Z,73.0
2024-06-08T06:40:41Z,72.0
2024-06-08T06:40:51Z,69.0
2024-06-08T06:40:56Z,68.0
2024-06-08T06:41:01Z,70.0
2024-06-08T06:41:06Z,71.0
2024-06-08T06:41:11Z,72.0
2024-06-08T06:41:16Z,72.0
2024-06-08T06:41:26Z,71.0
2024-06-08T06:41:31Z,70.0
2024-06-08T06:41:36Z,69.0
2024-06-08T06:41:46Z,70.0
2024-06-08T06:41:51Z,72.0
2024-06-08T06:41:56Z,71.0
2024-06-08T06:42:06Z,70.0
2024-06-08T06:42:11Z,71.0
2024-06-08T06:42:16Z,72.0
2024-06-08T06:42:21Z,73.0
2024-06-08T06:42:31Z,72.0
2024-06-08T06:42:36Z,71.0
2024-06-08T06:42:41Z,70.0
2024-06-08T06:42:46Z,68.0
2024-06-08T06:42:51Z,67.0
2024-06-08T06:42:56Z,68.0
2024-06-08T06:43:01Z,70.0
2024-06-08T06:43:11Z,69.0
2024-06-08T06:43:21Z,68.0
2024-06-08T06:43:26Z,69.0
2024-06-08T06:43:41Z,70.0
2024-06-08T06:43:46Z,71.0
2024-06-08T06:44:01Z,71.0
2024-06-08T06:44:11Z,72.0
2024-06-08T06:44:21Z,71.0
2024-06-08T06:44:26Z,70.0
2024-06-08T06:44:31Z,71.0
2024-06-08T06:44:36Z,72.0
2024-06-08T06:44:41Z,73.0
2024-06-08T06:44:51Z,71.0
2024-06-08T06:45:01Z,72.0
2024-06-08T06:45:06Z,73.0
2024-06-08T06:45:16Z,74.0
2024-06-08T06:45:21Z,72.0
2024-06-08T06:45:26Z,69.0
2024-06-08T06:45:31Z,66.0
2024-06-08T06:45:36Z,67.0
2024-06-08T06:45:41Z,70.0
2024-06-08T06:45:46Z,71.0
2024-06-08T06:45:51Z,72.0
2024-06-08T06:46:01Z,71.0
2024-06-08T06:46:11Z,71.0
2024-06-08T06:46:16Z,72.0
2024-06-08T06:46:21Z,72.0
2024-06-08T06:46:36Z,72.0
2024-06-08T06:46:41Z,73.0
2024-06-08T06:46:46Z,72.0
2024-06-08T06:46:51Z,72.0
2024-06-08T06:47:01Z,72.0
2024-06-08T06:47:06Z,71.0
2024-06-08T06:47:11Z,70.0
2024-06-08T06:47:21Z,71.0
2024-06-08T06:47:26Z,72.0
2024-06-08T06:47:41Z,72.0
2024-06-08T06:47:46Z,71.0
2024-06-08T06:48:01Z,72.0
2024-06-08T06:48:16Z,72.0
2024-06-08T06:48:26Z,73.0
2024-06-08T06:48:31Z,74.0
2024-06-08T06:48:36Z,73.0
2024-06-08T06:48:41Z,71.0
2024-06-08T06:48:46Z,72.0
2024-06-08T06:48:56Z,71.0
2024-06-08T06:49:06Z,72.0
2024-06-08T06:49:11Z,71.0
2024-06-08T06:49:21Z,72.0
2024-06-08T06:49:36Z,71.0
2024-06-08T06:49:41Z,69.0
2024-06-08T06:49:51Z,70.0
2024-06-08T06:49:56Z,71.0
2024-06-08T06:50:01Z,72.0
2024-06-08T06:50:16Z,72.0
2024-06-08T06:50:21Z,72.0
2024-06-08T06:50:31Z,72.0
2024-06-08T06:50:41Z,71.0
2024-06-08T06:50:51Z,72.0
2024-06-08T06:51:06Z,72.0
2024-06-08T06:51:11Z,73.0
2024-06-08T06:51:26Z,73.0
2024-06-08T06:51:31Z,72.0
2024-06-08T06:51:41Z,73.0
2024-06-08T06:51:56Z,72.0
2024-06-08T06:52:01Z,72.0
2024-06-08T06:52:16Z,71.0
2024-06-08T06:52:31Z,72.0
2024-06-08T06:52:46Z,72.0
2024-06-08T06:52:56Z,73.0
2024-06-08T06:53:06Z,72.0
2024-06-08T06:53:21Z,71.0
2024-06-08T06:53:36Z,71.0
2024-06-08T06:53:41Z,72.0
2024-06-08T06:53:56Z,72.0
2024-06-08T06:54:11Z,72.0
2024-06-08T06:54:26Z,71.0
2024-06-08T06:54:31Z,69.0
2024-06-08T06:54:36Z,67.0
2024-06-08T06:54:41Z,68.0
2024-06-08T06:54:46Z,69.0
2024-06-08T06:54:51Z,70.0
2024-06-08T06:55:01Z,69.0
2024-06-08T06:55:16Z,70.0
2024-06-08T06:55:26Z,71.0
2024-06-08T06:55:36Z,70.0
2024-06-08T06:55:51Z,71.0
2024-06-08T06:56:06Z,72.0
2024-06-08T06:56:21Z,71.0
2024-06-08T06:56:26Z,72.0
2024-06-08T06:56:41Z,72.0
2024-06-08T06:56:46Z,71.0
2024-06-08T06:56:51Z,72.0
2024-06-08T06:57:01Z,71.0
2024-06-08T06:57:16Z,70.0
2024-06-08T06:57:21Z,71.0
2024-06-08T06:57:36Z,71.0
2024-06-08T06:57:51Z,71.0
2024-06-08T06:58:06Z,71.0
2024-06-08T06:58:21Z,71.0
2024-06-08T06:58:26Z,72.0
2024-06-08T06:58:41Z,71.0
2024-06-08T06:58:56Z,71.0
2024-06-08T06:59:11Z,71.0
2024-06-08T06:59:21Z,72.0
2024-06-08T06:59:31Z,71.0
2024-06-08T06:59:46Z,71.0
2024-06-08T06:59:51Z,72.0
2024-06-08T07:00:01Z,71.0
2024-06-08T07:00:06Z,64.0
2024-06-08T07:00:10Z,61.0
2024-06-08T07:00:16Z,61.0
2024-06-08T07:00:21Z,62.0
2024-06-08T07:00:36Z,62.0
2024-06-08T07:00:51Z,62.0
2024-06-08T07:00:56Z,63.0
2024-06-08T07:01:11Z,63.0
2024-06-08T07:01:26Z,63.0
2024-06-08T07:01:36Z,64.0
2024-06-08T07:01:41Z,63.0
2024-06-08T07:01:46Z,64.0
2024-06-08T07:02:01Z,64.0
2024-06-08T07:02:16Z,64.0
2024-06-08T07:02:31Z,64.0
2024-06-08T07:02:46Z,64.0
2024-06-08T07:03:01Z,64.0
2024-06-08T07:03:06Z,65.0
2024-06-08T07:03:11Z,64.0
2024-06-08T07:03:26Z,64.0
2024-06-08T07:03:31Z,63.0
2024-06-08T07:03:41Z,64.0
2024-06-08T07:03:56Z,64.0
2024-06-08T07:04:11Z,65.0
2024-06-08T07:04:21Z,64.0
2024-06-08T07:04:36Z,64.0
2024-06-08T07:04:51Z,64.0
2024-06-08T07:05:06Z,64.0
2024-06-08T07:05:21Z,64.0
2024-06-08T07:05:26Z,64.0
2024-06-08T07:05:41Z,64.0
2024-06-08T07:05:51Z,65.0
2024-06-08T07:06:06Z,65.0
2024-06-08T07:06:21Z,65.0
2024-06-08T07:06:36Z,65.0
2024-06-08T07:06:51Z,64.0
2024-06-08T07:06:56Z,63.0
2024-06-08T07:07:11Z,63.0
2024-06-08T07:07:26Z,64.0
2024-06-08T07:07:41Z,64.0
2024-06-08T07:07:56Z,64.0
2024-06-08T07:08:01Z,63.0
2024-06-08T07:08:11Z,64.0
2024-06-08T07:08:26Z,65.0
2024-06-08T07:08:41Z,65.0
2024-06-08T07:08:51Z,62.0
2024-06-08T07:08:56Z,60.0
2024-06-08T07:09:11Z,61.0
2024-06-08T07:09:26Z,61.0
2024-06-08T07:09:31Z,62.0
2024-06-08T07:09:46Z,63.0
2024-06-08T07:10:01Z,63.0
2024-06-08T07:10:06Z,68.0
2024-06-08T07:10:11Z,66.0
2024-06-08T07:10:16Z,62.0
2024-06-08T07:10:21Z,61.0
2024-06-08T07:10:26Z,60.0
2024-06-08T07:10:31Z,61.0
2024-06-08T07:10:36Z,62.0
2024-06-08T07:10:41Z,63.0
2024-06-08T07:10:46Z,62.0
2024-06-08T07:11:01Z,63.0
2024-06-08T07:11:11Z,64.0
2024-06-08T07:11:26Z,64.0
2024-06-08T07:11:41Z,63.0
2024-06-08T07:11:56Z,63.0
2024-06-08T07:12:01Z,64.0
2024-06-08T07:12:11Z,63.0
2024-06-08T07:12:26Z,64.0
2024-06-08T07:12:31Z,65.0
2024-06-08T07:12:46Z,65.0
2024-06-08T07:13:01Z,65.0
2024-06-08T07:13:16Z,65.0
2024-06-08T07:13:31Z,65.0
2024-06-08T07:13:46Z,65.0
2024-06-08T07:14:01Z,65.0
2024-06-08T07:14:06Z,66.0
2024-06-08T07:14:11Z,66.0
2024-06-08T07:14:21Z,64.0
2024-06-08T07:14:26Z,60.0
2024-06-08T07:14:31Z,59.0
2024-06-08T07:14:41Z,60.0
2024-06-08T07:14:46Z,61.0
2024-06-08T07:14:51Z,62.0
2024-06-08T07:14:56Z,63.0
2024-06-08T07:15:01Z,61.0
2024-06-08T07:15:11Z,62.0
2024-06-08T07:15:25Z,62.0
2024-06-08T07:15:30Z,64.0
2024-06-08T07:15:35Z,63.0
2024-06-08T07:15:45Z,64.0
2024-06-08T07:15:50Z,65.0
2024-06-08T07:15:55Z,64.0
2024-06-08T07:16:05Z,65.0
2024-06-08T07:16:15Z,64.0
2024-06-08T07:16:30Z,64.0
2024-06-08T07:16:45Z,64.0
2024-06-08T07:16:55Z,65.0
2024-06-08T07:17:10Z,65.0
2024-06-08T07:17:25Z,65.0
2024-06-08T07:17:40Z,65.0
2024-06-08T07:17:55Z,65.0
2024-06-08T07:18:05Z,66.0
2024-06-08T07:18:10Z,65.0
2024-06-08T07:18:15Z,64.0
2024-06-08T07:18:30Z,64.0
2024-06-08T07:18:35Z,65.0
2024-06-08T07:18:50Z,64.0
2024-06-08T07:19:00Z,65.0
2024-06-08T07:19:10Z,64.0
2024-06-08T07:19:15Z,65.0
2024-06-08T07:19:30Z,65.0
2024-06-08T07:19:35Z,66.0
2024-06-08T07:19:40Z,67.0
2024-06-08T07:19:45Z,65.0
2024-06-08T07:20:00Z,65.0
2024-06-08T07:20:05Z,64.0
2024-06-08T07:20:15Z,65.0
2024-06-08T07:20:20Z,66.0
2024-06-08T07:20:30Z,69.0
2024-06-08T07:20:35Z,70.0
2024-06-08T07:20:50Z,70.0
2024-06-08T07:20:55Z,67.0
2024-06-08T07:21:00Z,65.0
2024-06-08T07:21:05Z,66.0
2024-06-08T07:21:10Z,63.0
2024-06-08T07:21:15Z,62.0
2024-06-08T07:21:20Z,61.0
2024-06-08T07:21:25Z,63.0
2024-06-08T07:21:30Z,64.0
2024-06-08T07:21:45Z,64.0
2024-06-08T07:21:55Z,65.0
2024-06-08T07:22:00Z,64.0
2024-06-08T07:22:10Z,63.0
2024-06-08T07:22:15Z,59.0
2024-06-08T07:22:25Z,60.0
2024-06-08T07:22:30Z,61.0
2024-06-08T07:22:35Z,62.0
2024-06-08T07:22:40Z,63.0
2024-06-08T07:22:45Z,64.0
2024-06-08T07:23:00Z,64.0
2024-06-08T07:23:05Z,61.0
2024-06-08T07:23:20Z,61.0
2024-06-08T07:23:25Z,62.0
2024-06-08T07:23:30Z,63.0
2024-06-08T07:23:35Z,64.0
2024-06-08T07:23:50Z,63.0
2024-06-08T07:24:00Z,64.0
2024-06-08T07:24:15Z,64.0
2024-06-08T07:24:30Z,64.0
2024-06-08T07:24:35Z,65.0
2024-06-08T07:24:50Z,65.0
2024-06-08T07:25:05Z,65.0
2024-06-08T07:25:20Z,65.0
2024-06-08T07:25:35Z,66.0
2024-06-08T07:25:45Z,65.0
2024-06-08T07:25:50Z,64.0
2024-06-08T07:26:00Z,65.0
2024-06-08T07:26:05Z,66.0
2024-06-08T07:26:20Z,65.0
2024-06-08T07:26:30Z,64.0
2024-06-08T07:26:40Z,65.0
2024-06-08T07:26:45Z,66.0
2024-06-08T07:27:00Z,66.0
2024-06-08T07:27:05Z,65.0
2024-06-08T07:27:15Z,66.0
2024-06-08T07:27:25Z,65.0
2024-06-08T07:27:35Z,66.0
2024-06-08T07:27:40Z,66.0
2024-06-08T07:27:50Z,74.0
2024-06-08T07:27:55Z,87.0
2024-06-08T07:28:05Z,74.0
2024-06-08T07:28:10Z,64.0
2024-06-08T07:28:20Z,63.0
2024-06-08T07:28:25Z,60.0
2024-06-08T07:28:30Z,58.0
2024-06-08T07:28:35Z,57.0
2024-06-08T07:28:45Z,58.0
2024-06-08T07:28:50Z,59.0
2024-06-08T07:29:05Z,60.0
2024-06-08T07:29:10Z,61.0
2024-06-08T07:29:25Z,61.0
2024-06-08T07:29:30Z,60.0
2024-06-08T07:29:45Z,61.0
2024-06-08T07:30:00Z,60.0
2024-06-08T07:30:10Z,59.0
2024-06-08T07:30:15Z,60.0
2024-06-08T07:30:25Z,61.0
2024-06-08T07:30:32Z,61.0
2024-06-08T07:30:47Z,61.0
2024-06-08T07:31:02Z,61.0
2024-06-08T07:31:07Z,60.0
2024-06-08T07:31:17Z,59.0
2024-06-08T07:31:22Z,60.0
2024-06-08T07:31:32Z,61.0
2024-06-08T07:31:47Z,62.0
2024-06-08T07:31:52Z,61.0
2024-06-08T07:32:07Z,62.0
2024-06-08T07:32:22Z,62.0
2024-06-08T07:32:37Z,63.0
2024-06-08T07:32:47Z,62.0
2024-06-08T07:32:57Z,61.0
2024-06-08T07:33:12Z,62.0
2024-06-08T07:33:27Z,62.0
2024-06-08T07:33:37Z,63.0
2024-06-08T07:33:52Z,62.0
2024-06-08T07:34:07Z,62.0
2024-06-08T07:34:22Z,63.0
2024-06-08T07:34:37Z,63.0
2024-06-08T07:34:52Z,63.0
2024-06-08T07:35:07Z,63.0
2024-06-08T07:35:22Z,64.0
2024-06-08T07:35:32Z,63.0
2024-06-08T07:35:47Z,63.0
2024-06-08T07:36:02Z,63.0
2024-06-08T07:36:07Z,63.0
2024-06-08T07:36:17Z,62.0
2024-06-08T07:36:22Z,59.0
2024-06-08T07:36:37Z,60.0
2024-06-08T07:36:47Z,61.0
2024-06-08T07:36:52Z,63.0
2024-06-08T07:36:57Z,61.0
2024-06-08T07:37:02Z,60.0
2024-06-08T07:37:17Z,60.0
2024-06-08T07:37:22Z,60.0
2024-06-08T07:37:32Z,58.0
2024-06-08T07:37:47Z,58.0
2024-06-08T07:37:52Z,59.0
2024-06-08T07:38:02Z,60.0
2024-06-08T07:38:17Z,60.0
2024-06-08T07:38:27Z,61.0
2024-06-08T07:38:42Z,61.0
2024-06-08T07:38:57Z,60.0
2024-06-08T07:39:02Z,61.0
2024-06-08T07:39:17Z,61.0
2024-06-08T07:39:22Z,60.0
2024-06-08T07:39:37Z,60.0
2024-06-08T07:39:52Z,61.0
2024-06-08T07:39:57Z,60.0
2024-06-08T07:40:07Z,61.0
2024-06-08T07:40:17Z,60.0
2024-06-08T07:40:22Z,59.0
2024-06-08T07:40:27Z,60.0
2024-06-08T07:40:42Z,60.0
2024-06-08T07:40:52Z,61.0
2024-06-08T07:41:07Z,60.0
2024-06-08T07:41:17Z,61.0
2024-06-08T07:41:32Z,61.0
2024-06-08T07:41:42Z,62.0
2024-06-08T07:41:47Z,65.0
2024-06-08T07:41:52Z,62.0
2024-06-08T07:41:57Z,61.0
2024-06-08T07:42:02Z,60.0
2024-06-08T07:42:12Z,61.0
2024-06-08T07:42:22Z,62.0
2024-06-08T07:42:32Z,61.0
2024-06-08T07:42:42Z,62.0
2024-06-08T07:42:57Z,62.0
2024-06-08T07:43:12Z,62.0
2024-06-08T07:43:27Z,62.0
2024-06-08T07:43:37Z,63.0
2024-06-08T07:43:42Z,62.0
2024-06-08T07:43:47Z,60.0
2024-06-08T07:43:52Z,59.0
2024-06-08T07:43:57Z,60.0
2024-06-08T07:44:12Z,61.0
2024-06-08T07:44:22Z,62.0
2024-06-08T07:44:27Z,63.0
2024-06-08T07:44:37Z,62.0
2024-06-08T07:44:42Z,62.0
2024-06-08T07:44:57Z,62.0
2024-06-08T07:45:12Z,62.0
2024-06-08T07:45:22Z,63.0
2024-06-08T07:45:27Z,62.0
2024-06-08T07:45:35Z,61.0
2024-06-08T07:45:45Z,62.0
2024-06-08T07:45:50Z,61.0
2024-06-08T07:45:55Z,60.0
2024-06-08T07:46:10Z,61.0
2024-06-08T07:46:25Z,62.0
2024-06-08T07:46:40Z,62.0
2024-06-08T07:46:55Z,61.0
2024-06-08T07:47:10Z,61.0
2024-06-08T07:47:25Z,61.0
2024-06-08T07:47:40Z,61.0
2024-06-08T07:47:55Z,61.0
2024-06-08T07:48:00Z,62.0
2024-06-08T07:48:15Z,62.0
2024-06-08T07:48:20Z,63.0
2024-06-08T07:48:25Z,62.0
2024-06-08T07:48:30Z,60.0
2024-06-08T07:48:35Z,59.0
2024-06-08T07:48:45Z,60.0
2024-06-08T07:48:55Z,61.0
2024-06-08T07:49:05Z,62.0
2024-06-08T07:49:20Z,62.0
2024-06-08T07:49:35Z,63.0
2024-06-08T07:49:40Z,62.0
2024-06-08T07:49:55Z,62.0
2024-06-08T07:50:10Z,62.0
2024-06-08T07:50:20Z,63.0
2024-06-08T07:50:25Z,63.0
2024-06-08T07:50:40Z,64.0
2024-06-08T07:50:45Z,63.0
2024-06-08T07:51:00Z,63.0
2024-06-08T07:51:10Z,64.0
2024-06-08T07:51:15Z,63.0
2024-06-08T07:51:20Z,64.0
2024-06-08T07:51:25Z,63.0
2024-06-08T07:51:40Z,63.0
2024-06-08T07:51:45Z,64.0
2024-06-08T07:52:00Z,63.0
2024-06-08T07:52:05Z,62.0
2024-06-08T07:52:20Z,63.0
2024-06-08T07:52:35Z,63.0
2024-06-08T07:52:50Z,62.0
2024-06-08T07:53:00Z,63.0
2024-06-08T07:53:05Z,64.0
