timestamp,beats per minute
2020-07-01T05:36:40Z,51.0
2020-07-01T05:36:45Z,52.0
2020-07-01T05:36:50Z,49.0
2020-07-01T05:36:55Z,47.0
2020-07-01T05:37:00Z,46.0
2020-07-01T05:37:15Z,46.0
2020-07-01T05:37:25Z,48.0
2020-07-01T05:37:30Z,49.0
2020-07-01T05:37:35Z,50.0
2020-07-01T05:37:50Z,52.0
2020-07-01T05:37:55Z,53.0
2020-07-01T05:38:00Z,49.0
2020-07-01T05:38:05Z,48.0
2020-07-01T05:38:10Z,47.0
2020-07-01T05:38:20Z,48.0
2020-07-01T05:38:30Z,47.0
2020-07-01T05:38:45Z,48.0
2020-07-01T05:38:55Z,47.0
2020-07-01T05:39:00Z,46.0
2020-07-01T05:39:10Z,47.0
2020-07-01T05:39:15Z,48.0
2020-07-01T05:39:20Z,47.0
2020-07-01T05:39:25Z,48.0
2020-07-01T05:39:30Z,49.0
2020-07-01T05:39:35Z,48.0
2020-07-01T05:39:40Z,50.0
2020-07-01T05:39:45Z,52.0
2020-07-01T05:39:50Z,51.0
2020-07-01T05:40:00Z,49.0
2020-07-01T05:40:05Z,48.0
2020-07-01T05:40:15Z,50.0
2020-07-01T05:40:20Z,49.0
2020-07-01T05:40:25Z,48.0
2020-07-01T05:40:30Z,47.0
2020-07-01T05:40:35Z,46.0
2020-07-01T05:40:40Z,46.0
2020-07-01T05:40:45Z,47.0
2020-07-01T05:40:50Z,48.0
2020-07-01T05:40:55Z,47.0
2020-07-01T05:41:00Z,46.0
2020-07-01T05:41:15Z,46.0
2020-07-01T05:41:20Z,47.0
2020-07-01T05:41:25Z,48.0
2020-07-01T05:41:30Z,48.0
2020-07-01T05:41:35Z,49.0
2020-07-01T05:41:40Z,49.0
2020-07-01T05:41:50Z,49.0
2020-07-01T05:41:55Z,47.0
2020-07-01T05:42:05Z,46.0
2020-07-01T05:42:15Z,47.0
2020-07-01T05:42:20Z,50.0
2020-07-01T05:42:25Z,51.0
2020-07-01T05:42:35Z,53.0
2020-07-01T05:42:40Z,54.0
2020-07-01T05:42:45Z,53.0
2020-07-01T05:42:55Z,50.0
2020-07-01T05:43:00Z,49.0
2020-07-01T05:43:05Z,48.0
2020-07-01T05:43:15Z,47.0
2020-07-01T05:43:25Z,48.0
2020-07-01T05:43:35Z,51.0
2020-07-01T05:43:45Z,50.0
2020-07-01T05:43:50Z,50.0
2020-07-01T05:43:55Z,53.0
2020-07-01T05:44:10Z,53.0
2020-07-01T05:44:15Z,52.0
2020-07-01T05:44:20Z,49.0
2020-07-01T05:44:25Z,48.0
2020-07-01T05:44:30Z,47.0
2020-07-01T05:44:40Z,48.0
2020-07-01T05:44:45Z,49.0
2020-07-01T05:44:55Z,48.0
2020-07-01T05:45:10Z,47.0
2020-07-01T05:45:20Z,49.0
2020-07-01T05:45:25Z,48.0
2020-07-01T05:45:30Z,49.0
2020-07-01T05:45:35Z,48.0
2020-07-01T05:45:50Z,48.0
2020-07-01T05:46:00Z,49.0
2020-07-01T05:46:05Z,50.0
2020-07-01T05:46:15Z,52.0
2020-07-01T05:46:25Z,51.0
2020-07-01T05:46:30Z,53.0
2020-07-01T05:46:35Z,52.0
2020-07-01T05:46:40Z,49.0
2020-07-01T05:46:55Z,47.0
2020-07-01T05:47:05Z,49.0
2020-07-01T05:47:10Z,50.0
2020-07-01T05:47:15Z,49.0
2020-07-01T05:47:21Z,48.0
2020-07-01T05:47:26Z,47.0
2020-07-01T05:47:41Z,48.0
2020-07-01T05:47:51Z,49.0
2020-07-01T05:48:06Z,49.0
2020-07-01T05:48:11Z,50.0
2020-07-01T05:48:16Z,53.0
2020-07-01T05:48:21Z,55.0
2020-07-01T05:48:26Z,56.0
2020-07-01T05:48:31Z,54.0
2020-07-01T05:48:41Z,52.0
2020-07-01T05:48:46Z,51.0
2020-07-01T05:48:51Z,51.0
2020-07-01T05:49:06Z,51.0
2020-07-01T05:49:21Z,52.0
2020-07-01T05:49:26Z,53.0
2020-07-01T05:49:36Z,67.0
2020-07-01T05:49:41Z,71.0
2020-07-01T05:49:46Z,61.0
2020-07-01T05:49:51Z,59.0
2020-07-01T05:49:56Z,57.0
2020-07-01T05:50:01Z,55.0
2020-07-01T05:50:06Z,54.0
2020-07-01T05:50:16Z,55.0
2020-07-01T05:50:21Z,54.0
2020-07-01T05:50:26Z,53.0
2020-07-01T05:50:41Z,57.0
2020-07-01T05:50:46Z,58.0
2020-07-01T05:50:51Z,54.0
2020-07-01T05:50:56Z,52.0
2020-07-01T05:51:11Z,51.0
2020-07-01T05:51:21Z,53.0
2020-07-01T05:51:36Z,53.0
2020-07-01T05:51:41Z,52.0
2020-07-01T05:51:46Z,51.0
2020-07-01T05:51:56Z,52.0
2020-07-01T05:52:01Z,53.0
2020-07-01T05:52:06Z,54.0
2020-07-01T05:52:11Z,55.0
2020-07-01T05:52:16Z,56.0
2020-07-01T05:52:21Z,53.0
2020-07-01T05:52:26Z,51.0
2020-07-01T05:52:41Z,51.0
2020-07-01T05:52:51Z,52.0
2020-07-01T05:52:56Z,53.0
2020-07-01T05:53:01Z,52.0
2020-07-01T05:53:16Z,50.0
2020-07-01T05:53:21Z,48.0
2020-07-01T05:53:31Z,49.0
2020-07-01T05:53:36Z,50.0
2020-07-01T05:53:46Z,52.0
2020-07-01T05:53:51Z,53.0
2020-07-01T05:53:56Z,54.0
2020-07-01T05:54:01Z,53.0
2020-07-01T05:54:06Z,51.0
2020-07-01T05:54:16Z,52.0
2020-07-01T05:54:26Z,54.0
2020-07-01T05:54:31Z,57.0
2020-07-01T05:54:41Z,58.0
2020-07-01T05:54:46Z,55.0
2020-07-01T05:54:51Z,52.0
2020-07-01T05:55:06Z,52.0
2020-07-01T05:55:16Z,53.0
2020-07-01T05:55:21Z,51.0
2020-07-01T05:55:26Z,50.0
2020-07-01T05:55:31Z,51.0
2020-07-01T05:55:36Z,52.0
2020-07-01T05:55:41Z,50.0
2020-07-01T05:55:46Z,49.0
2020-07-01T05:55:56Z,50.0
2020-07-01T05:56:01Z,51.0
2020-07-01T05:56:16Z,53.0
2020-07-01T05:56:26Z,52.0
2020-07-01T05:56:31Z,51.0
2020-07-01T05:56:36Z,50.0
2020-07-01T05:56:41Z,49.0
2020-07-01T05:56:46Z,48.0
2020-07-01T05:57:01Z,50.0
2020-07-01T05:57:06Z,53.0
2020-07-01T05:57:11Z,56.0
2020-07-01T05:57:16Z,57.0
2020-07-01T05:57:21Z,53.0
2020-07-01T05:57:26Z,50.0
2020-07-01T05:57:36Z,51.0
2020-07-01T05:57:41Z,52.0
2020-07-01T05:57:51Z,51.0
2020-07-01T05:57:56Z,50.0
2020-07-01T05:58:11Z,49.0
2020-07-01T05:58:21Z,50.0
2020-07-01T05:58:26Z,51.0
2020-07-01T05:58:36Z,52.0
2020-07-01T05:58:41Z,53.0
2020-07-01T05:58:46Z,51.0
2020-07-01T05:58:56Z,51.0
2020-07-01T05:59:01Z,53.0
2020-07-01T05:59:06Z,54.0
2020-07-01T05:59:11Z,57.0
2020-07-01T05:59:16Z,58.0
2020-07-01T05:59:21Z,59.0
2020-07-01T05:59:26Z,55.0
2020-07-01T05:59:31Z,55.0
2020-07-01T05:59:36Z,53.0
2020-07-01T05:59:41Z,51.0
2020-07-01T05:59:46Z,50.0
2020-07-01T05:59:56Z,51.0
2020-07-01T06:00:01Z,51.0
2020-07-01T06:00:06Z,49.0
2020-07-01T06:00:11Z,50.0
2020-07-01T06:00:16Z,53.0
2020-07-01T06:00:21Z,51.0
2020-07-01T06:00:26Z,49.0
2020-07-01T06:00:41Z,51.0
2020-07-01T06:00:46Z,52.0
2020-07-01T06:00:51Z,53.0
2020-07-01T06:00:56Z,54.0
2020-07-01T06:01:01Z,55.0
2020-07-01T06:01:11Z,53.0
2020-07-01T06:01:16Z,50.0
2020-07-01T06:01:21Z,49.0
2020-07-01T06:01:26Z,50.0
2020-07-01T06:01:31Z,51.0
2020-07-01T06:01:46Z,51.0
2020-07-01T06:01:56Z,50.0
2020-07-01T06:02:11Z,50.0
2020-07-01T06:02:16Z,51.0
2020-07-01T06:02:26Z,52.0
2020-07-01T06:02:31Z,54.0
2020-07-01T06:02:36Z,52.0
2020-07-01T06:02:41Z,50.0
2020-07-01T06:02:46Z,49.0
2020-07-01T06:02:51Z,50.0
2020-07-01T06:03:01Z,51.0
2020-07-01T06:03:06Z,49.0
2020-07-01T06:03:11Z,48.0
2020-07-01T06:03:21Z,50.0
2020-07-01T06:03:26Z,51.0
2020-07-01T06:03:31Z,50.0
2020-07-01T06:03:36Z,49.0
2020-07-01T06:03:46Z,50.0
2020-07-01T06:03:51Z,51.0
2020-07-01T06:04:06Z,52.0
2020-07-01T06:04:11Z,53.0
2020-07-01T06:04:16Z,51.0
2020-07-01T06:04:21Z,50.0
2020-07-01T06:04:26Z,49.0
2020-07-01T06:04:36Z,53.0
2020-07-01T06:04:41Z,55.0
2020-07-01T06:04:46Z,56.0
2020-07-01T06:04:51Z,55.0
2020-07-01T06:04:56Z,52.0
2020-07-01T06:05:01Z,51.0
2020-07-01T06:05:06Z,51.0
2020-07-01T06:05:11Z,52.0
2020-07-01T06:05:16Z,53.0
2020-07-01T06:05:26Z,51.0
2020-07-01T06:05:31Z,50.0
2020-07-01T06:05:36Z,51.0
2020-07-01T06:05:41Z,52.0
2020-07-01T06:05:46Z,51.0
2020-07-01T06:05:55Z,50.0
2020-07-01T06:06:05Z,51.0
2020-07-01T06:06:10Z,49.0
2020-07-01T06:06:15Z,48.0
2020-07-01T06:06:25Z,49.0
2020-07-01T06:06:30Z,50.0
2020-07-01T06:06:35Z,51.0
2020-07-01T06:06:40Z,52.0
2020-07-01T06:06:45Z,53.0
2020-07-01T06:06:50Z,54.0
2020-07-01T06:06:55Z,52.0
2020-07-01T06:07:00Z,51.0
2020-07-01T06:07:15Z,51.0
2020-07-01T06:07:25Z,52.0
2020-07-01T06:07:30Z,51.0
2020-07-01T06:07:35Z,50.0
2020-07-01T06:07:40Z,52.0
2020-07-01T06:07:45Z,53.0
2020-07-01T06:07:50Z,51.0
2020-07-01T06:07:55Z,50.0
2020-07-01T06:08:05Z,53.0
2020-07-01T06:08:15Z,51.0
2020-07-01T06:08:20Z,49.0
2020-07-01T06:08:30Z,50.0
2020-07-01T06:08:35Z,52.0
2020-07-01T06:08:45Z,52.0
2020-07-01T06:08:51Z,52.0
2020-07-01T06:09:06Z,54.0
2020-07-01T06:09:11Z,56.0
2020-07-01T06:09:21Z,56.0
2020-07-01T06:09:31Z,56.0
2020-07-01T06:09:36Z,55.0
2020-07-01T06:09:41Z,52.0
2020-07-01T06:09:46Z,51.0
2020-07-01T06:09:51Z,49.0
2020-07-01T06:09:56Z,48.0
2020-07-01T06:10:11Z,48.0
2020-07-01T06:10:16Z,47.0
2020-07-01T06:10:21Z,48.0
2020-07-01T06:10:31Z,49.0
2020-07-01T06:10:46Z,49.0
2020-07-01T06:11:01Z,48.0
2020-07-01T06:11:06Z,47.0
2020-07-01T06:11:11Z,46.0
2020-07-01T06:11:26Z,46.0
2020-07-01T06:11:31Z,45.0
2020-07-01T06:11:41Z,46.0
2020-07-01T06:11:46Z,47.0
2020-07-01T06:12:01Z,47.0
2020-07-01T06:12:06Z,48.0
2020-07-01T06:12:21Z,47.0
2020-07-01T06:12:26Z,46.0
2020-07-01T06:12:31Z,45.0
2020-07-01T06:12:36Z,45.0
2020-07-01T06:12:51Z,46.0
2020-07-01T06:12:56Z,47.0
2020-07-01T06:13:01Z,48.0
2020-07-01T06:13:06Z,49.0
2020-07-01T06:13:11Z,48.0
2020-07-01T06:13:16Z,49.0
2020-07-01T06:13:21Z,50.0
2020-07-01T06:13:26Z,49.0
2020-07-01T06:13:36Z,50.0
2020-07-01T06:13:41Z,51.0
2020-07-01T06:13:46Z,50.0
2020-07-01T06:14:01Z,51.0
2020-07-01T06:14:06Z,52.0
2020-07-01T06:14:11Z,51.0
2020-07-01T06:14:16Z,49.0
2020-07-01T06:14:21Z,48.0
2020-07-01T06:14:31Z,49.0
2020-07-01T06:14:36Z,50.0
2020-07-01T06:14:41Z,51.0
2020-07-01T06:14:46Z,51.0
2020-07-01T06:14:51Z,52.0
2020-07-01T06:14:56Z,53.0
2020-07-01T06:15:01Z,53.0
2020-07-01T06:15:11Z,52.0
2020-07-01T06:15:16Z,49.0
2020-07-01T06:15:21Z,48.0
2020-07-01T06:15:27Z,48.0
2020-07-01T06:15:32Z,49.0
2020-07-01T06:15:42Z,50.0
2020-07-01T06:15:47Z,51.0
2020-07-01T06:15:52Z,49.0
2020-07-01T06:15:57Z,49.0
2020-07-01T06:16:07Z,51.0
2020-07-01T06:16:22Z,51.0
2020-07-01T06:16:32Z,53.0
2020-07-01T06:16:37Z,59.0
2020-07-01T06:16:42Z,55.0
2020-07-01T06:16:47Z,53.0
2020-07-01T06:16:52Z,51.0
2020-07-01T06:16:57Z,48.0
2020-07-01T06:17:02Z,47.0
2020-07-01T06:17:12Z,48.0
2020-07-01T06:17:17Z,49.0
2020-07-01T06:17:22Z,50.0
2020-07-01T06:17:32Z,51.0
2020-07-01T06:17:37Z,53.0
2020-07-01T06:17:42Z,54.0
2020-07-01T06:17:47Z,55.0
2020-07-01T06:17:52Z,54.0
2020-07-01T06:17:57Z,55.0
2020-07-01T06:18:07Z,51.0
2020-07-01T06:18:12Z,50.0
2020-07-01T06:18:22Z,49.0
2020-07-01T06:18:31Z,49.0
2020-07-01T06:18:36Z,50.0
2020-07-01T06:18:51Z,50.0
2020-07-01T06:19:01Z,51.0
2020-07-01T06:19:06Z,52.0
2020-07-01T06:19:11Z,53.0
2020-07-01T06:19:16Z,52.0
2020-07-01T06:19:21Z,51.0
2020-07-01T06:19:26Z,50.0
2020-07-01T06:19:41Z,51.0
2020-07-01T06:19:46Z,53.0
2020-07-01T06:19:51Z,56.0
2020-07-01T06:19:56Z,57.0
2020-07-01T06:20:01Z,56.0
2020-07-01T06:20:06Z,57.0
2020-07-01T06:20:11Z,58.0
2020-07-01T06:20:16Z,54.0
2020-07-01T06:20:21Z,52.0
2020-07-01T06:20:36Z,52.0
2020-07-01T06:20:46Z,52.0
2020-07-01T06:20:51Z,50.0
2020-07-01T06:21:01Z,50.0
2020-07-01T06:21:06Z,51.0
2020-07-01T06:21:16Z,52.0
2020-07-01T06:21:26Z,53.0
2020-07-01T06:21:35Z,65.0
2020-07-01T06:21:40Z,67.0
2020-07-01T06:21:45Z,66.0
2020-07-01T06:21:50Z,63.0
2020-07-01T06:21:55Z,60.0
2020-07-01T06:22:00Z,57.0
2020-07-01T06:22:05Z,58.0
2020-07-01T06:22:15Z,57.0
2020-07-01T06:22:25Z,54.0
2020-07-01T06:22:30Z,54.0
2020-07-01T06:22:35Z,53.0
2020-07-01T06:22:40Z,51.0
2020-07-01T06:22:45Z,50.0
2020-07-01T06:22:50Z,54.0
2020-07-01T06:22:55Z,55.0
2020-07-01T06:23:00Z,51.0
2020-07-01T06:23:05Z,51.0
2020-07-01T06:23:10Z,52.0
2020-07-01T06:23:15Z,51.0
2020-07-01T06:23:25Z,52.0
2020-07-01T06:23:30Z,53.0
2020-07-01T06:23:35Z,54.0
2020-07-01T06:23:40Z,55.0
2020-07-01T06:23:45Z,57.0
2020-07-01T06:23:50Z,58.0
2020-07-01T06:23:55Z,56.0
2020-07-01T06:24:00Z,52.0
2020-07-01T06:24:06Z,49.0
2020-07-01T06:24:21Z,51.0
2020-07-01T06:24:26Z,53.0
2020-07-01T06:24:31Z,54.0
2020-07-01T06:24:46Z,53.0
2020-07-01T06:25:01Z,53.0
2020-07-01T06:25:06Z,54.0
2020-07-01T06:25:11Z,53.0
2020-07-01T06:25:16Z,51.0
2020-07-01T06:25:26Z,50.0
2020-07-01T06:25:36Z,51.0
2020-07-01T06:25:41Z,50.0
2020-07-01T06:25:46Z,51.0
2020-07-01T06:25:51Z,49.0
2020-07-01T06:25:56Z,48.0
2020-07-01T06:26:06Z,49.0
2020-07-01T06:26:16Z,50.0
2020-07-01T06:26:21Z,52.0
2020-07-01T06:26:26Z,53.0
2020-07-01T06:26:31Z,54.0
2020-07-01T06:26:41Z,55.0
2020-07-01T06:26:56Z,56.0
2020-07-01T06:27:01Z,55.0
2020-07-01T06:27:16Z,55.0
2020-07-01T06:27:21Z,53.0
2020-07-01T06:27:26Z,50.0
2020-07-01T06:27:36Z,51.0
2020-07-01T06:27:41Z,54.0
2020-07-01T06:27:46Z,55.0
2020-07-01T06:27:51Z,54.0
2020-07-01T06:27:56Z,51.0
2020-07-01T06:28:06Z,53.0
2020-07-01T06:28:21Z,54.0
2020-07-01T06:28:26Z,63.0
2020-07-01T06:28:31Z,61.0
2020-07-01T06:28:36Z,55.0
2020-07-01T06:28:41Z,54.0
2020-07-01T06:28:46Z,50.0
2020-07-01T06:28:51Z,48.0
2020-07-01T06:28:56Z,47.0
2020-07-01T06:29:01Z,48.0
2020-07-01T06:29:06Z,47.0
2020-07-01T06:29:11Z,48.0
2020-07-01T06:29:16Z,49.0
2020-07-01T06:29:21Z,51.0
2020-07-01T06:29:31Z,49.0
2020-07-01T06:29:36Z,48.0
2020-07-01T06:29:41Z,47.0
2020-07-01T06:29:56Z,47.0
2020-07-01T06:30:01Z,48.0
2020-07-01T06:30:06Z,49.0
2020-07-01T06:30:11Z,50.0
2020-07-01T06:30:26Z,51.0
2020-07-01T06:30:31Z,52.0
2020-07-01T06:30:36Z,53.0
2020-07-01T06:30:46Z,52.0
2020-07-01T06:30:51Z,53.0
2020-07-01T06:31:01Z,50.0
2020-07-01T06:31:06Z,48.0
2020-07-01T06:31:21Z,48.0
2020-07-01T06:31:26Z,50.0
2020-07-01T06:31:31Z,49.0
2020-07-01T06:31:36Z,48.0
2020-07-01T06:31:41Z,47.0
2020-07-01T06:31:46Z,46.0
2020-07-01T06:31:56Z,47.0
2020-07-01T06:32:06Z,48.0
2020-07-01T06:32:11Z,49.0
2020-07-01T06:32:16Z,51.0
2020-07-01T06:32:26Z,52.0
2020-07-01T06:32:31Z,54.0
2020-07-01T06:32:41Z,55.0
2020-07-01T06:32:46Z,53.0
2020-07-01T06:32:51Z,51.0
2020-07-01T06:33:06Z,51.0
2020-07-01T06:33:16Z,52.0
2020-07-01T06:33:21Z,53.0
2020-07-01T06:33:26Z,52.0
2020-07-01T06:33:31Z,51.0
2020-07-01T06:33:36Z,49.0
2020-07-01T06:33:41Z,48.0
2020-07-01T06:33:46Z,47.0
2020-07-01T06:33:51Z,48.0
2020-07-01T06:34:06Z,49.0
2020-07-01T06:34:11Z,47.0
2020-07-01T06:34:16Z,47.0
2020-07-01T06:34:21Z,48.0
2020-07-01T06:34:26Z,49.0
2020-07-01T06:34:31Z,51.0
2020-07-01T06:34:36Z,52.0
2020-07-01T06:34:41Z,53.0
2020-07-01T06:34:51Z,54.0
2020-07-01T06:35:01Z,52.0
2020-07-01T06:35:06Z,51.0
2020-07-01T06:35:21Z,51.0
2020-07-01T06:35:36Z,50.0
2020-07-01T06:35:41Z,51.0
2020-07-01T06:35:46Z,52.0
2020-07-01T06:35:51Z,53.0
2020-07-01T06:36:01Z,54.0
2020-07-01T06:36:11Z,55.0
2020-07-01T06:36:16Z,55.0
2020-07-01T06:36:21Z,56.0
2020-07-01T06:36:26Z,55.0
2020-07-01T06:36:31Z,53.0
2020-07-01T06:36:36Z,51.0
2020-07-01T06:36:41Z,50.0
2020-07-01T06:36:46Z,50.0
2020-07-01T06:36:51Z,51.0
2020-07-01T06:37:01Z,52.0
2020-07-01T06:37:06Z,54.0
2020-07-01T06:37:11Z,53.0
2020-07-01T06:37:16Z,51.0
2020-07-01T06:37:21Z,50.0
2020-07-01T06:37:31Z,51.0
2020-07-01T06:37:36Z,52.0
2020-07-01T06:37:41Z,53.0
2020-07-01T06:37:46Z,54.0
2020-07-01T06:37:56Z,52.0
2020-07-01T06:38:11Z,52.0
2020-07-01T06:38:16Z,53.0
2020-07-01T06:38:31Z,54.0
2020-07-01T06:38:36Z,56.0
2020-07-01T06:38:41Z,59.0
2020-07-01T06:38:51Z,60.0
2020-07-01T06:38:56Z,60.0
2020-07-01T06:39:01Z,56.0
2020-07-01T06:39:06Z,56.0
2020-07-01T06:39:21Z,56.0
2020-07-01T06:39:26Z,55.0
2020-07-01T06:39:31Z,55.0
2020-07-01T06:39:36Z,56.0
2020-07-01T06:39:41Z,54.0
2020-07-01T06:39:56Z,54.0
2020-07-01T06:40:01Z,54.0
2020-07-01T06:40:11Z,55.0
2020-07-01T06:40:16Z,54.0
2020-07-01T06:40:21Z,53.0
2020-07-01T06:40:26Z,52.0
2020-07-01T06:40:36Z,53.0
2020-07-01T06:40:46Z,55.0
2020-07-01T06:40:51Z,57.0
2020-07-01T06:41:01Z,56.0
2020-07-01T06:41:06Z,57.0
2020-07-01T06:41:11Z,55.0
2020-07-01T06:41:16Z,56.0
2020-07-01T06:41:21Z,54.0
2020-07-01T06:41:26Z,53.0
2020-07-01T06:41:41Z,53.0
2020-07-01T06:41:46Z,54.0
2020-07-01T06:41:56Z,53.0
2020-07-01T06:42:01Z,52.0
2020-07-01T06:42:06Z,53.0
2020-07-01T06:42:21Z,52.0
2020-07-01T06:42:26Z,51.0
2020-07-01T06:42:36Z,52.0
2020-07-01T06:42:46Z,53.0
2020-07-01T06:43:01Z,53.0
2020-07-01T06:43:06Z,52.0
2020-07-01T06:43:11Z,51.0
2020-07-01T06:43:16Z,52.0
2020-07-01T06:43:22Z,53.0
2020-07-01T06:43:37Z,52.0
2020-07-01T06:43:42Z,53.0
2020-07-01T06:43:47Z,56.0
2020-07-01T06:43:52Z,55.0
2020-07-01T06:43:57Z,54.0
2020-07-01T06:44:12Z,54.0
2020-07-01T06:44:17Z,55.0
2020-07-01T06:44:27Z,52.0
2020-07-01T06:44:42Z,53.0
2020-07-01T06:44:52Z,54.0
2020-07-01T06:45:07Z,53.0
2020-07-01T06:45:17Z,54.0
2020-07-01T06:45:22Z,55.0
2020-07-01T06:45:32Z,54.0
2020-07-01T06:45:37Z,51.0
2020-07-01T06:45:42Z,50.0
2020-07-01T06:45:47Z,51.0
2020-07-01T06:45:57Z,52.0
2020-07-01T06:46:12Z,52.0
2020-07-01T06:46:17Z,51.0
2020-07-01T06:46:22Z,50.0
2020-07-01T06:46:27Z,49.0
2020-07-01T06:46:32Z,48.0
2020-07-01T06:46:42Z,49.0
2020-07-01T06:46:52Z,50.0
2020-07-01T06:46:57Z,50.0
2020-07-01T06:47:02Z,51.0
2020-07-01T06:47:07Z,52.0
2020-07-01T06:47:17Z,54.0
2020-07-01T06:47:22Z,56.0
2020-07-01T06:47:37Z,56.0
2020-07-01T06:47:42Z,58.0
2020-07-01T06:47:47Z,58.0
2020-07-01T06:47:52Z,57.0
2020-07-01T06:47:57Z,56.0
2020-07-01T06:48:07Z,57.0
2020-07-01T06:48:12Z,59.0
2020-07-01T06:48:17Z,66.0
2020-07-01T06:48:22Z,59.0
2020-07-01T06:48:27Z,54.0
2020-07-01T06:48:32Z,50.0
2020-07-01T06:48:37Z,49.0
2020-07-01T06:48:52Z,50.0
2020-07-01T06:48:57Z,52.0
2020-07-01T06:49:02Z,53.0
2020-07-01T06:49:17Z,53.0
2020-07-01T06:49:27Z,54.0
2020-07-01T06:49:37Z,55.0
2020-07-01T06:49:42Z,56.0
2020-07-01T06:49:47Z,55.0
2020-07-01T06:49:52Z,53.0
2020-07-01T06:49:57Z,52.0
2020-07-01T06:50:02Z,51.0
2020-07-01T06:50:07Z,50.0
2020-07-01T06:50:17Z,51.0
2020-07-01T06:50:32Z,51.0
2020-07-01T06:50:37Z,52.0
2020-07-01T06:50:42Z,53.0
2020-07-01T06:50:57Z,55.0
2020-07-01T06:51:02Z,54.0
2020-07-01T06:51:12Z,55.0
2020-07-01T06:51:22Z,54.0
2020-07-01T06:51:27Z,52.0
2020-07-01T06:51:32Z,49.0
2020-07-01T06:51:42Z,50.0
2020-07-01T06:51:47Z,51.0
2020-07-01T06:52:02Z,51.0
2020-07-01T06:52:07Z,52.0
2020-07-01T06:52:17Z,53.0
2020-07-01T06:52:22Z,54.0
2020-07-01T06:52:27Z,55.0
2020-07-01T06:52:42Z,55.0
2020-07-01T06:52:57Z,56.0
2020-07-01T06:53:12Z,56.0
2020-07-01T06:53:17Z,58.0
2020-07-01T06:53:22Z,56.0
2020-07-01T06:53:27Z,54.0
2020-07-01T06:53:32Z,53.0
2020-07-01T06:53:47Z,53.0
2020-07-01T06:53:52Z,54.0
2020-07-01T06:54:07Z,54.0
2020-07-01T06:54:12Z,55.0
2020-07-01T06:54:22Z,56.0
2020-07-01T06:54:37Z,56.0
2020-07-01T06:54:52Z,55.0
2020-07-01T06:54:57Z,54.0
2020-07-01T06:55:07Z,53.0
2020-07-01T06:55:17Z,54.0
2020-07-01T06:55:27Z,53.0
2020-07-01T06:55:32Z,52.0
2020-07-01T06:55:47Z,51.0
2020-07-01T06:56:02Z,51.0
2020-07-01T06:56:07Z,52.0
2020-07-01T06:56:17Z,53.0
2020-07-01T06:56:22Z,54.0
2020-07-01T06:56:27Z,55.0
2020-07-01T06:56:32Z,54.0
2020-07-01T06:56:37Z,53.0
2020-07-01T06:56:52Z,54.0
2020-07-01T06:56:57Z,53.0
2020-07-01T06:57:02Z,51.0
2020-07-01T06:57:12Z,52.0
2020-07-01T06:57:27Z,52.0
2020-07-01T06:57:42Z,52.0
2020-07-01T06:57:57Z,52.0
2020-07-01T06:58:12Z,52.0
2020-07-01T06:58:17Z,54.0
2020-07-01T06:58:22Z,55.0
2020-07-01T06:58:27Z,56.0
2020-07-01T06:58:37Z,57.0
2020-07-01T06:58:47Z,55.0
2020-07-01T06:58:57Z,54.0
2020-07-01T06:59:02Z,54.0
2020-07-01T06:59:07Z,53.0
2020-07-01T06:59:17Z,54.0
2020-07-01T06:59:22Z,55.0
2020-07-01T06:59:27Z,56.0
2020-07-01T06:59:37Z,57.0
2020-07-01T06:59:42Z,56.0
2020-07-01T06:59:47Z,52.0
2020-07-01T06:59:52Z,51.0
2020-07-01T07:00:02Z,52.0
2020-07-01T07:00:17Z,51.0
2020-07-01T07:00:22Z,52.0
2020-07-01T07:00:37Z,51.0
2020-07-01T07:00:47Z,53.0
2020-07-01T07:00:57Z,52.0
2020-07-01T07:01:02Z,50.0
2020-07-01T07:01:17Z,52.0
2020-07-01T07:01:22Z,53.0
2020-07-01T07:01:32Z,52.0
2020-07-01T07:01:37Z,50.0
2020-07-01T07:01:47Z,51.0
2020-07-01T07:01:53Z,52.0
2020-07-01T07:01:58Z,53.0
2020-07-01T07:02:08Z,54.0
2020-07-01T07:02:18Z,53.0
2020-07-01T07:02:23Z,51.0
2020-07-01T07:02:28Z,50.0
2020-07-01T07:02:33Z,51.0
2020-07-01T07:02:38Z,52.0
2020-07-01T07:02:53Z,53.0
2020-07-01T07:02:58Z,52.0
2020-07-01T07:03:13Z,52.0
2020-07-01T07:03:18Z,54.0
2020-07-01T07:03:23Z,55.0
2020-07-01T07:03:28Z,56.0
2020-07-01T07:03:33Z,53.0
2020-07-01T07:03:38Z,50.0
2020-07-01T07:03:43Z,50.0
2020-07-01T07:03:48Z,51.0
2020-07-01T07:03:53Z,50.0
2020-07-01T07:03:58Z,48.0
2020-07-01T07:04:03Z,48.0
2020-07-01T07:04:13Z,49.0
2020-07-01T07:04:28Z,49.0
2020-07-01T07:04:43Z,49.0
2020-07-01T07:04:58Z,49.0
2020-07-01T07:05:03Z,57.0
2020-07-01T07:05:08Z,62.0
2020-07-01T07:05:23Z,62.0
2020-07-01T07:05:28Z,63.0
2020-07-01T07:05:33Z,59.0
2020-07-01T07:05:38Z,57.0
2020-07-01T07:05:43Z,56.0
2020-07-01T07:05:58Z,56.0
2020-07-01T07:06:03Z,55.0
