timestamp,beats per minute
2024-06-22T05:07:03Z,69.0
2024-06-22T05:07:08Z,70.0
2024-06-22T05:07:18Z,69.0
2024-06-22T05:07:33Z,68.0
2024-06-22T05:07:43Z,67.0
2024-06-22T05:07:53Z,66.0
2024-06-22T05:07:58Z,65.0
2024-06-22T05:08:03Z,63.0
2024-06-22T05:08:08Z,62.0
2024-06-22T05:08:23Z,63.0
2024-06-22T05:08:28Z,65.0
2024-06-22T05:08:38Z,65.0
2024-06-22T05:08:43Z,64.0
2024-06-22T05:08:58Z,64.0
2024-06-22T05:09:08Z,65.0
2024-06-22T05:09:18Z,64.0
2024-06-22T05:09:23Z,64.0
2024-06-22T05:09:28Z,65.0
2024-06-22T05:09:33Z,63.0
2024-06-22T05:09:38Z,64.0
2024-06-22T05:09:43Z,67.0
2024-06-22T05:09:48Z,67.0
2024-06-22T05:09:53Z,68.0
2024-06-22T05:10:03Z,69.0
2024-06-22T05:10:08Z,68.0
2024-06-22T05:10:23Z,68.0
2024-06-22T05:10:28Z,69.0
2024-06-22T05:10:33Z,70.0
2024-06-22T05:10:43Z,72.0
2024-06-22T05:10:48Z,74.0
2024-06-22T05:10:53Z,75.0
2024-06-22T05:10:58Z,76.0
2024-06-22T05:11:03Z,77.0
2024-06-22T05:11:13Z,78.0
2024-06-22T05:11:23Z,77.0
2024-06-22T05:11:28Z,79.0
2024-06-22T05:11:33Z,81.0
2024-06-22T05:11:38Z,79.0
2024-06-22T05:11:43Z,77.0
2024-06-22T05:11:58Z,77.0
2024-06-22T05:12:08Z,76.0
2024-06-22T05:12:18Z,75.0
2024-06-22T05:12:33Z,74.0
2024-06-22T05:12:38Z,72.0
2024-06-22T05:12:43Z,72.0
2024-06-22T05:12:48Z,72.0
2024-06-22T05:12:53Z,70.0
2024-06-22T05:12:58Z,69.0
2024-06-22T05:13:03Z,70.0
2024-06-22T05:13:13Z,71.0
2024-06-22T05:13:23Z,71.0
2024-06-22T05:13:33Z,70.0
2024-06-22T05:13:48Z,70.0
2024-06-22T05:13:58Z,69.0
2024-06-22T05:14:03Z,68.0
2024-06-22T05:14:13Z,69.0
2024-06-22T05:14:18Z,71.0
2024-06-22T05:14:23Z,73.0
2024-06-22T05:14:28Z,71.0
2024-06-22T05:14:43Z,72.0
2024-06-22T05:14:53Z,72.0
2024-06-22T05:14:58Z,71.0
2024-06-22T05:15:03Z,72.0
2024-06-22T05:15:18Z,73.0
2024-06-22T05:15:23Z,74.0
2024-06-22T05:15:28Z,73.0
2024-06-22T05:15:33Z,72.0
2024-06-22T05:15:48Z,73.0
2024-06-22T05:16:03Z,76.0
2024-06-22T05:16:08Z,73.0
2024-06-22T05:16:13Z,71.0
2024-06-22T05:16:18Z,72.0
2024-06-22T05:16:33Z,72.0
2024-06-22T05:16:38Z,73.0
2024-06-22T05:16:43Z,74.0
2024-06-22T05:16:48Z,74.0
2024-06-22T05:17:03Z,74.0
2024-06-22T05:17:08Z,73.0
2024-06-22T05:17:13Z,71.0
2024-06-22T05:17:28Z,71.0
2024-06-22T05:17:43Z,71.0
2024-06-22T05:17:53Z,70.0
2024-06-22T05:17:58Z,69.0
2024-06-22T05:18:13Z,72.0
2024-06-22T05:18:18Z,71.0
2024-06-22T05:18:28Z,73.0
2024-06-22T05:18:33Z,74.0
2024-06-22T05:18:43Z,73.0
2024-06-22T05:18:53Z,69.0
2024-06-22T05:19:08Z,70.0
2024-06-22T05:19:23Z,71.0
2024-06-22T05:19:28Z,72.0
2024-06-22T05:19:33Z,73.0
2024-06-22T05:19:38Z,72.0
2024-06-22T05:19:53Z,72.0
2024-06-22T05:19:58Z,73.0
2024-06-22T05:20:03Z,74.0
2024-06-22T05:20:08Z,80.0
2024-06-22T05:20:23Z,80.0
2024-06-22T05:20:38Z,80.0
2024-06-22T05:20:53Z,80.0
2024-06-22T05:21:10Z,80.0
2024-06-22T05:21:20Z,79.0
2024-06-22T05:21:25Z,79.0
2024-06-22T05:21:30Z,80.0
2024-06-22T05:21:45Z,79.0
2024-06-22T05:22:00Z,79.0
2024-06-22T05:22:10Z,78.0
2024-06-22T05:22:25Z,78.0
2024-06-22T05:22:30Z,79.0
2024-06-22T05:22:40Z,81.0
2024-06-22T05:22:45Z,81.0
2024-06-22T05:22:50Z,81.0
2024-06-22T05:23:00Z,81.0
2024-06-22T05:23:05Z,77.0
2024-06-22T05:23:10Z,77.0
2024-06-22T05:23:20Z,76.0
2024-06-22T05:23:25Z,74.0
2024-06-22T05:23:40Z,74.0
2024-06-22T05:23:50Z,72.0
2024-06-22T05:23:55Z,71.0
2024-06-22T05:24:00Z,70.0
2024-06-22T05:24:05Z,71.0
2024-06-22T05:24:10Z,70.0
2024-06-22T05:24:15Z,69.0
2024-06-22T05:24:20Z,67.0
2024-06-22T05:24:30Z,68.0
2024-06-22T05:24:35Z,68.0
2024-06-22T05:24:40Z,68.0
2024-06-22T05:24:50Z,72.0
2024-06-22T05:24:55Z,73.0
2024-06-22T05:25:00Z,74.0
2024-06-22T05:25:05Z,74.0
2024-06-22T05:25:10Z,73.0
2024-06-22T05:25:15Z,72.0
2024-06-22T05:25:20Z,74.0
2024-06-22T05:25:30Z,73.0
2024-06-22T05:25:35Z,71.0
2024-06-22T05:25:40Z,70.0
2024-06-22T05:25:45Z,69.0
2024-06-22T05:25:55Z,70.0
2024-06-22T05:26:05Z,71.0
2024-06-22T05:26:15Z,69.0
2024-06-22T05:26:20Z,67.0
2024-06-22T05:26:25Z,65.0
2024-06-22T05:26:30Z,67.0
2024-06-22T05:26:35Z,68.0
2024-06-22T05:26:40Z,66.0
2024-06-22T05:26:50Z,64.0
2024-06-22T05:26:55Z,63.0
2024-06-22T05:27:00Z,65.0
2024-06-22T05:27:05Z,66.0
2024-06-22T05:27:15Z,69.0
2024-06-22T05:27:20Z,72.0
2024-06-22T05:27:25Z,71.0
2024-06-22T05:27:30Z,69.0
2024-06-22T05:27:35Z,66.0
2024-06-22T05:27:40Z,65.0
2024-06-22T05:27:45Z,64.0
2024-06-22T05:27:50Z,62.0
2024-06-22T05:27:55Z,61.0
2024-06-22T05:28:00Z,62.0
2024-06-22T05:28:05Z,67.0
2024-06-22T05:28:10Z,70.0
2024-06-22T05:28:20Z,67.0
2024-06-22T05:28:25Z,64.0
2024-06-22T05:28:30Z,63.0
2024-06-22T05:28:35Z,62.0
2024-06-22T05:28:45Z,63.0
2024-06-22T05:28:50Z,62.0
2024-06-22T05:28:55Z,61.0
2024-06-22T05:29:00Z,60.0
2024-06-22T05:29:05Z,61.0
2024-06-22T05:29:10Z,62.0
2024-06-22T05:29:15Z,66.0
2024-06-22T05:29:20Z,69.0
2024-06-22T05:29:25Z,70.0
2024-06-22T05:29:30Z,68.0
2024-06-22T05:29:35Z,63.0
2024-06-22T05:29:40Z,63.0
2024-06-22T05:29:45Z,66.0
2024-06-22T05:29:50Z,69.0
2024-06-22T05:29:55Z,67.0
2024-06-22T05:30:00Z,63.0
2024-06-22T05:30:05Z,60.0
2024-06-22T05:30:10Z,59.0
2024-06-22T05:30:15Z,58.0
2024-06-22T05:30:20Z,57.0
2024-06-22T05:30:25Z,58.0
2024-06-22T05:30:35Z,59.0
2024-06-22T05:30:45Z,60.0
2024-06-22T05:30:50Z,62.0
2024-06-22T05:30:55Z,65.0
2024-06-22T05:31:00Z,63.0
2024-06-22T05:31:10Z,66.0
2024-06-22T05:31:15Z,69.0
2024-06-22T05:31:20Z,66.0
2024-06-22T05:31:25Z,63.0
2024-06-22T05:31:30Z,60.0
2024-06-22T05:31:40Z,60.0
2024-06-22T05:31:50Z,62.0
2024-06-22T05:31:55Z,63.0
2024-06-22T05:32:00Z,66.0
2024-06-22T05:32:05Z,67.0
2024-06-22T05:32:10Z,68.0
2024-06-22T05:32:20Z,67.0
2024-06-22T05:32:25Z,65.0
2024-06-22T05:32:30Z,63.0
2024-06-22T05:32:35Z,62.0
2024-06-22T05:32:40Z,62.0
2024-06-22T05:32:55Z,64.0
2024-06-22T05:33:00Z,63.0
2024-06-22T05:33:15Z,63.0
2024-06-22T05:33:30Z,64.0
2024-06-22T05:33:40Z,63.0
2024-06-22T05:33:55Z,62.0
2024-06-22T05:34:00Z,60.0
2024-06-22T05:34:10Z,62.0
2024-06-22T05:34:15Z,64.0
2024-06-22T05:34:20Z,62.0
2024-06-22T05:34:25Z,61.0
2024-06-22T05:34:40Z,61.0
2024-06-22T05:34:50Z,59.0
2024-06-22T05:34:55Z,60.0
2024-06-22T05:35:05Z,61.0
2024-06-22T05:35:10Z,62.0
2024-06-22T05:35:15Z,63.0
2024-06-22T05:35:20Z,63.0
2024-06-22T05:35:25Z,64.0
2024-06-22T05:35:30Z,67.0
2024-06-22T05:35:40Z,63.0
2024-06-22T05:35:55Z,63.0
2024-06-22T05:36:05Z,64.0
2024-06-22T05:36:13Z,64.0
2024-06-22T05:36:18Z,67.0
2024-06-22T05:36:28Z,61.0
2024-06-22T05:36:33Z,59.0
2024-06-22T05:36:38Z,59.0
2024-06-22T05:36:48Z,62.0
2024-06-22T05:36:53Z,64.0
2024-06-22T05:36:58Z,65.0
2024-06-22T05:37:03Z,64.0
2024-06-22T05:37:08Z,64.0
2024-06-22T05:37:23Z,64.0
2024-06-22T05:37:28Z,68.0
2024-06-22T05:37:33Z,70.0
2024-06-22T05:37:48Z,70.0
2024-06-22T05:38:03Z,70.0
2024-06-22T05:38:18Z,70.0
2024-06-22T05:38:28Z,71.0
2024-06-22T05:38:33Z,72.0
2024-06-22T05:38:38Z,73.0
2024-06-22T05:38:53Z,73.0
2024-06-22T05:38:58Z,73.0
2024-06-22T05:39:03Z,73.0
2024-06-22T05:39:13Z,72.0
2024-06-22T05:39:18Z,71.0
2024-06-22T05:39:23Z,70.0
2024-06-22T05:39:28Z,69.0
2024-06-22T05:39:33Z,68.0
2024-06-22T05:39:38Z,66.0
2024-06-22T05:39:53Z,68.0
2024-06-22T05:40:03Z,66.0
2024-06-22T05:40:08Z,67.0
2024-06-22T05:40:13Z,68.0
2024-06-22T05:40:28Z,65.0
2024-06-22T05:40:33Z,64.0
2024-06-22T05:40:48Z,64.0
2024-06-22T05:40:53Z,65.0
2024-06-22T05:41:03Z,63.0
2024-06-22T05:41:13Z,62.0
2024-06-22T05:41:18Z,60.0
2024-06-22T05:41:23Z,61.0
2024-06-22T05:41:33Z,62.0
2024-06-22T05:41:43Z,63.0
2024-06-22T05:41:53Z,61.0
2024-06-22T05:41:58Z,59.0
2024-06-22T05:42:03Z,57.0
2024-06-22T05:42:08Z,56.0
2024-06-22T05:42:18Z,57.0
2024-06-22T05:42:33Z,57.0
2024-06-22T05:42:38Z,58.0
2024-06-22T05:42:53Z,58.0
2024-06-22T05:43:08Z,58.0
2024-06-22T05:43:23Z,58.0
2024-06-22T05:43:28Z,61.0
2024-06-22T05:43:33Z,62.0
2024-06-22T05:43:38Z,62.0
2024-06-22T05:43:43Z,64.0
2024-06-22T05:43:48Z,62.0
2024-06-22T05:43:53Z,60.0
2024-06-22T05:43:58Z,59.0
2024-06-22T05:44:03Z,58.0
2024-06-22T05:44:08Z,57.0
2024-06-22T05:44:18Z,58.0
2024-06-22T05:44:23Z,59.0
2024-06-22T05:44:28Z,58.0
2024-06-22T05:44:33Z,56.0
2024-06-22T05:44:48Z,56.0
2024-06-22T05:44:58Z,57.0
2024-06-22T05:45:03Z,58.0
2024-06-22T05:45:08Z,57.0
2024-06-22T05:45:13Z,56.0
2024-06-22T05:45:18Z,55.0
2024-06-22T05:45:28Z,55.0
2024-06-22T05:45:33Z,57.0
2024-06-22T05:45:38Z,55.0
2024-06-22T05:45:43Z,54.0
2024-06-22T05:45:48Z,55.0
2024-06-22T05:45:58Z,56.0
2024-06-22T05:46:13Z,55.0
2024-06-22T05:46:18Z,55.0
2024-06-22T05:46:23Z,56.0
2024-06-22T05:46:28Z,60.0
2024-06-22T05:46:33Z,56.0
2024-06-22T05:46:48Z,56.0
2024-06-22T05:47:03Z,57.0
2024-06-22T05:47:08Z,56.0
2024-06-22T05:47:23Z,57.0
2024-06-22T05:47:38Z,57.0
2024-06-22T05:47:53Z,58.0
2024-06-22T05:47:58Z,58.0
2024-06-22T05:48:03Z,59.0
2024-06-22T05:48:08Z,57.0
2024-06-22T05:48:13Z,55.0
2024-06-22T05:48:28Z,54.0
2024-06-22T05:48:33Z,53.0
2024-06-22T05:48:38Z,54.0
2024-06-22T05:48:43Z,55.0
2024-06-22T05:48:53Z,56.0
2024-06-22T05:49:03Z,55.0
2024-06-22T05:49:08Z,55.0
2024-06-22T05:49:18Z,57.0
2024-06-22T05:49:23Z,56.0
2024-06-22T05:49:28Z,57.0
2024-06-22T05:49:43Z,57.0
2024-06-22T05:49:53Z,58.0
2024-06-22T05:49:58Z,57.0
2024-06-22T05:50:13Z,57.0
2024-06-22T05:50:23Z,58.0
2024-06-22T05:50:28Z,59.0
2024-06-22T05:50:33Z,58.0
2024-06-22T05:50:43Z,56.0
2024-06-22T05:50:48Z,55.0
2024-06-22T05:50:53Z,56.0
2024-06-22T05:51:08Z,56.0
2024-06-22T05:51:20Z,56.0
2024-06-22T05:51:25Z,55.0
2024-06-22T05:51:35Z,56.0
2024-06-22T05:51:50Z,56.0
2024-06-22T05:52:00Z,57.0
2024-06-22T05:52:15Z,56.0
2024-06-22T05:52:25Z,55.0
2024-06-22T05:52:30Z,54.0
2024-06-22T05:52:40Z,55.0
2024-06-22T05:52:55Z,55.0
2024-06-22T05:53:05Z,56.0
2024-06-22T05:53:20Z,57.0
2024-06-22T05:53:25Z,56.0
2024-06-22T05:53:30Z,55.0
2024-06-22T05:53:40Z,56.0
2024-06-22T05:54:02Z,56.0
2024-06-22T05:54:12Z,57.0
2024-06-22T05:54:27Z,57.0
2024-06-22T05:54:42Z,57.0
2024-06-22T05:54:57Z,58.0
2024-06-22T05:55:02Z,57.0
2024-06-22T05:55:07Z,56.0
2024-06-22T05:55:22Z,57.0
2024-06-22T05:55:37Z,57.0
2024-06-22T05:55:52Z,57.0
2024-06-22T05:56:07Z,58.0
2024-06-22T05:56:12Z,57.0
2024-06-22T05:56:27Z,56.0
2024-06-22T05:56:37Z,57.0
2024-06-22T05:56:47Z,58.0
2024-06-22T05:57:02Z,58.0
2024-06-22T05:57:07Z,57.0
2024-06-22T05:57:22Z,57.0
2024-06-22T05:57:27Z,56.0
2024-06-22T05:57:42Z,57.0
2024-06-22T05:57:57Z,57.0
2024-06-22T05:58:12Z,57.0
2024-06-22T05:58:27Z,57.0
2024-06-22T05:58:32Z,58.0
2024-06-22T05:58:42Z,57.0
2024-06-22T05:58:57Z,58.0
2024-06-22T05:59:07Z,57.0
2024-06-22T05:59:12Z,57.0
2024-06-22T05:59:27Z,57.0
2024-06-22T05:59:32Z,56.0
2024-06-22T05:59:47Z,57.0
2024-06-22T05:59:52Z,58.0
2024-06-22T05:59:57Z,57.0
2024-06-22T06:00:02Z,55.0
2024-06-22T06:00:17Z,56.0
2024-06-22T06:00:22Z,57.0
2024-06-22T06:00:27Z,58.0
2024-06-22T06:00:37Z,57.0
2024-06-22T06:00:42Z,57.0
2024-06-22T06:00:57Z,54.0
2024-06-22T06:01:02Z,53.0
2024-06-22T06:01:12Z,54.0
2024-06-22T06:01:27Z,54.0
2024-06-22T06:01:32Z,55.0
2024-06-22T06:01:37Z,53.0
2024-06-22T06:01:47Z,53.0
2024-06-22T06:01:52Z,54.0
2024-06-22T06:01:57Z,55.0
2024-06-22T06:02:02Z,56.0
2024-06-22T06:02:12Z,57.0
2024-06-22T06:02:17Z,58.0
2024-06-22T06:02:22Z,57.0
2024-06-22T06:02:32Z,58.0
2024-06-22T06:02:47Z,58.0
2024-06-22T06:02:52Z,59.0
2024-06-22T06:03:07Z,59.0
2024-06-22T06:03:17Z,60.0
2024-06-22T06:03:32Z,61.0
2024-06-22T06:03:42Z,60.0
2024-06-22T06:03:47Z,59.0
2024-06-22T06:04:02Z,60.0
2024-06-22T06:04:17Z,60.0
2024-06-22T06:04:22Z,59.0
2024-06-22T06:04:32Z,60.0
2024-06-22T06:04:47Z,60.0
2024-06-22T06:04:57Z,59.0
2024-06-22T06:05:12Z,60.0
2024-06-22T06:05:27Z,60.0
2024-06-22T06:05:42Z,61.0
2024-06-22T06:05:47Z,60.0
2024-06-22T06:06:02Z,60.0
2024-06-22T06:06:17Z,60.0
2024-06-22T06:06:28Z,60.0
2024-06-22T06:06:35Z,60.0
2024-06-22T06:06:50Z,60.0
2024-06-22T06:07:00Z,61.0
2024-06-22T06:07:15Z,61.0
2024-06-22T06:07:20Z,60.0
2024-06-22T06:07:35Z,60.0
2024-06-22T06:07:50Z,61.0
2024-06-22T06:08:05Z,61.0
2024-06-22T06:08:20Z,63.0
2024-06-22T06:08:25Z,67.0
2024-06-22T06:08:30Z,62.0
2024-06-22T06:08:35Z,58.0
2024-06-22T06:08:40Z,56.0
2024-06-22T06:08:50Z,57.0
2024-06-22T06:08:55Z,58.0
2024-06-22T06:09:00Z,59.0
2024-06-22T06:09:05Z,60.0
2024-06-22T06:09:20Z,60.0
2024-06-22T06:09:25Z,59.0
2024-06-22T06:09:35Z,60.0
2024-06-22T06:09:40Z,61.0
2024-06-22T06:09:50Z,60.0
2024-06-22T06:10:00Z,62.0
2024-06-22T06:10:15Z,61.0
2024-06-22T06:10:30Z,61.0
2024-06-22T06:10:35Z,60.0
2024-06-22T06:10:50Z,61.0
2024-06-22T06:10:55Z,60.0
2024-06-22T06:11:10Z,60.0
2024-06-22T06:11:25Z,61.0
2024-06-22T06:11:35Z,62.0
2024-06-22T06:11:40Z,63.0
2024-06-22T06:11:45Z,63.0
2024-06-22T06:11:50Z,59.0
2024-06-22T06:11:55Z,57.0
2024-06-22T06:12:00Z,58.0
2024-06-22T06:12:05Z,59.0
2024-06-22T06:12:15Z,60.0
2024-06-22T06:12:30Z,61.0
2024-06-22T06:12:45Z,61.0
2024-06-22T06:13:00Z,61.0
2024-06-22T06:13:15Z,61.0
2024-06-22T06:13:30Z,62.0
2024-06-22T06:13:40Z,61.0
2024-06-22T06:13:50Z,62.0
2024-06-22T06:14:05Z,62.0
2024-06-22T06:14:20Z,61.0
2024-06-22T06:14:35Z,61.0
2024-06-22T06:14:50Z,62.0
2024-06-22T06:15:05Z,62.0
2024-06-22T06:15:20Z,62.0
2024-06-22T06:15:35Z,62.0
2024-06-22T06:15:50Z,62.0
2024-06-22T06:15:55Z,63.0
2024-06-22T06:16:00Z,62.0
2024-06-22T06:16:15Z,62.0
2024-06-22T06:16:30Z,63.0
2024-06-22T06:16:40Z,62.0
2024-06-22T06:16:50Z,63.0
2024-06-22T06:17:00Z,62.0
2024-06-22T06:17:15Z,63.0
2024-06-22T06:17:30Z,62.0
2024-06-22T06:17:45Z,62.0
2024-06-22T06:17:50Z,63.0
2024-06-22T06:18:00Z,60.0
2024-06-22T06:18:05Z,59.0
2024-06-22T06:18:15Z,60.0
2024-06-22T06:18:30Z,60.0
2024-06-22T06:18:35Z,61.0
2024-06-22T06:18:45Z,62.0
2024-06-22T06:18:55Z,61.0
2024-06-22T06:19:10Z,61.0
2024-06-22T06:19:15Z,62.0
2024-06-22T06:19:30Z,62.0
2024-06-22T06:19:35Z,61.0
2024-06-22T06:19:40Z,60.0
2024-06-22T06:19:45Z,61.0
2024-06-22T06:20:00Z,62.0
2024-06-22T06:20:15Z,62.0
2024-06-22T06:20:30Z,62.0
2024-06-22T06:20:45Z,62.0
2024-06-22T06:20:50Z,62.0
2024-06-22T06:21:05Z,62.0
2024-06-22T06:21:20Z,61.0
2024-06-22T06:21:25Z,60.0
2024-06-22T06:21:30Z,59.0
2024-06-22T06:21:41Z,59.0
2024-06-22T06:21:46Z,61.0
2024-06-22T06:21:51Z,62.0
2024-06-22T06:22:06Z,61.0
2024-06-22T06:22:16Z,62.0
2024-06-22T06:22:21Z,61.0
2024-06-22T06:22:36Z,62.0
2024-06-22T06:22:46Z,61.0
2024-06-22T06:23:01Z,61.0
2024-06-22T06:23:16Z,61.0
2024-06-22T06:23:31Z,62.0
2024-06-22T06:23:46Z,62.0
2024-06-22T06:24:01Z,62.0
2024-06-22T06:24:16Z,62.0
2024-06-22T06:24:26Z,62.0
2024-06-22T06:24:31Z,63.0
2024-06-22T06:24:36Z,75.0
2024-06-22T06:24:41Z,80.0
2024-06-22T06:24:56Z,66.0
2024-06-22T06:25:01Z,58.0
2024-06-22T06:25:06Z,55.0
2024-06-22T06:25:21Z,54.0
2024-06-22T06:25:26Z,55.0
2024-06-22T06:25:41Z,55.0
2024-06-22T06:25:46Z,56.0
2024-06-22T06:25:51Z,56.0
2024-06-22T06:26:06Z,56.0
2024-06-22T06:26:16Z,57.0
2024-06-22T06:26:31Z,57.0
2024-06-22T06:26:36Z,56.0
2024-06-22T06:26:51Z,56.0
2024-06-22T06:27:01Z,57.0
2024-06-22T06:27:11Z,58.0
2024-06-22T06:27:21Z,57.0
2024-06-22T06:27:36Z,57.0
2024-06-22T06:27:51Z,56.0
2024-06-22T06:28:01Z,57.0
2024-06-22T06:28:06Z,58.0
2024-06-22T06:28:16Z,57.0
2024-06-22T06:28:31Z,57.0
2024-06-22T06:28:41Z,58.0
2024-06-22T06:28:46Z,57.0
2024-06-22T06:29:01Z,58.0
2024-06-22T06:29:06Z,61.0
2024-06-22T06:29:11Z,56.0
2024-06-22T06:29:16Z,54.0
2024-06-22T06:29:21Z,54.0
2024-06-22T06:29:31Z,55.0
2024-06-22T06:29:36Z,54.0
2024-06-22T06:29:41Z,52.0
2024-06-22T06:29:56Z,55.0
2024-06-22T06:30:01Z,61.0
2024-06-22T06:30:06Z,59.0
2024-06-22T06:30:11Z,57.0
2024-06-22T06:30:16Z,55.0
2024-06-22T06:30:21Z,54.0
2024-06-22T06:30:26Z,55.0
2024-06-22T06:30:31Z,56.0
2024-06-22T06:30:46Z,56.0
2024-06-22T06:30:56Z,59.0
2024-06-22T06:31:01Z,57.0
2024-06-22T06:31:06Z,54.0
2024-06-22T06:31:11Z,53.0
2024-06-22T06:31:16Z,54.0
2024-06-22T06:31:26Z,63.0
2024-06-22T06:31:31Z,62.0
2024-06-22T06:31:36Z,59.0
2024-06-22T06:31:41Z,54.0
2024-06-22T06:31:56Z,55.0
2024-06-22T06:32:01Z,56.0
2024-06-22T06:32:11Z,57.0
2024-06-22T06:32:16Z,58.0
2024-06-22T06:32:21Z,57.0
2024-06-22T06:32:26Z,56.0
2024-06-22T06:32:36Z,57.0
2024-06-22T06:32:51Z,57.0
2024-06-22T06:33:06Z,57.0
2024-06-22T06:33:16Z,58.0
2024-06-22T06:33:21Z,57.0
2024-06-22T06:33:36Z,58.0
2024-06-22T06:33:41Z,56.0
2024-06-22T06:33:56Z,56.0
2024-06-22T06:34:06Z,57.0
2024-06-22T06:34:11Z,56.0
2024-06-22T06:34:21Z,57.0
2024-06-22T06:34:26Z,56.0
2024-06-22T06:34:31Z,52.0
2024-06-22T06:34:41Z,53.0
2024-06-22T06:34:46Z,54.0
2024-06-22T06:34:51Z,55.0
2024-06-22T06:35:06Z,55.0
2024-06-22T06:35:16Z,56.0
2024-06-22T06:35:21Z,57.0
2024-06-22T06:35:36Z,57.0
2024-06-22T06:35:41Z,56.0
2024-06-22T06:35:56Z,57.0
2024-06-22T06:36:01Z,56.0
2024-06-22T06:36:06Z,57.0
2024-06-22T06:36:16Z,58.0
2024-06-22T06:36:21Z,57.0
2024-06-22T06:36:36Z,57.0
2024-06-22T06:36:47Z,57.0
2024-06-22T06:36:52Z,56.0
2024-06-22T06:37:02Z,57.0
2024-06-22T06:37:07Z,58.0
2024-06-22T06:37:12Z,57.0
2024-06-22T06:37:27Z,57.0
2024-06-22T06:37:42Z,57.0
2024-06-22T06:37:57Z,57.0
2024-06-22T06:38:12Z,57.0
2024-06-22T06:38:17Z,56.0
2024-06-22T06:38:32Z,57.0
2024-06-22T06:38:37Z,56.0
2024-06-22T06:38:47Z,55.0
2024-06-22T06:39:02Z,56.0
2024-06-22T06:39:12Z,57.0
2024-06-22T06:39:22Z,56.0
2024-06-22T06:39:27Z,55.0
2024-06-22T06:39:42Z,56.0
2024-06-22T06:39:47Z,57.0
2024-06-22T06:39:52Z,58.0
2024-06-22T06:40:02Z,57.0
2024-06-22T06:40:17Z,57.0
2024-06-22T06:40:32Z,57.0
2024-06-22T06:40:37Z,58.0
2024-06-22T06:40:42Z,57.0
2024-06-22T06:40:52Z,56.0
2024-06-22T06:41:07Z,56.0
2024-06-22T06:41:12Z,57.0
2024-06-22T06:41:27Z,57.0
2024-06-22T06:41:42Z,57.0
2024-06-22T06:41:57Z,56.0
2024-06-22T06:42:12Z,56.0
2024-06-22T06:42:22Z,57.0
2024-06-22T06:42:32Z,56.0
2024-06-22T06:42:47Z,57.0
2024-06-22T06:42:52Z,58.0
2024-06-22T06:42:57Z,57.0
2024-06-22T06:43:02Z,56.0
2024-06-22T06:43:07Z,55.0
2024-06-22T06:43:17Z,57.0
2024-06-22T06:43:22Z,58.0
2024-06-22T06:43:27Z,56.0
2024-06-22T06:43:32Z,54.0
2024-06-22T06:43:37Z,53.0
2024-06-22T06:43:52Z,54.0
2024-06-22T06:44:02Z,55.0
2024-06-22T06:44:17Z,55.0
2024-06-22T06:44:27Z,56.0
2024-06-22T06:44:37Z,55.0
2024-06-22T06:44:52Z,56.0
2024-06-22T06:45:02Z,55.0
2024-06-22T06:45:07Z,54.0
2024-06-22T06:45:12Z,53.0
2024-06-22T06:45:17Z,54.0
2024-06-22T06:45:22Z,55.0
2024-06-22T06:45:37Z,54.0
2024-06-22T06:45:47Z,55.0
2024-06-22T06:46:02Z,56.0
2024-06-22T06:46:17Z,56.0
2024-06-22T06:46:22Z,57.0
2024-06-22T06:46:37Z,57.0
2024-06-22T06:46:52Z,57.0
2024-06-22T06:46:57Z,58.0
2024-06-22T06:47:07Z,57.0
2024-06-22T06:47:12Z,58.0
2024-06-22T06:47:17Z,58.0
2024-06-22T06:47:27Z,59.0
2024-06-22T06:47:37Z,62.0
2024-06-22T06:47:42Z,79.0
2024-06-22T06:47:47Z,82.0
2024-06-22T06:47:52Z,77.0
2024-06-22T06:47:57Z,66.0
2024-06-22T06:48:07Z,65.0
2024-06-22T06:48:12Z,63.0
2024-06-22T06:48:17Z,60.0
2024-06-22T06:48:27Z,62.0
2024-06-22T06:48:32Z,61.0
2024-06-22T06:48:42Z,62.0
2024-06-22T06:48:47Z,62.0
2024-06-22T06:48:57Z,64.0
2024-06-22T06:49:02Z,63.0
2024-06-22T06:49:07Z,62.0
2024-06-22T06:49:12Z,64.0
2024-06-22T06:49:17Z,64.0
2024-06-22T06:49:22Z,62.0
2024-06-22T06:49:27Z,63.0
2024-06-22T06:49:42Z,63.0
2024-06-22T06:49:47Z,66.0
2024-06-22T06:49:52Z,71.0
2024-06-22T06:49:57Z,73.0
2024-06-22T06:50:07Z,76.0
2024-06-22T06:50:22Z,76.0
2024-06-22T06:50:27Z,74.0
2024-06-22T06:50:32Z,66.0
2024-06-22T06:50:37Z,62.0
2024-06-22T06:50:42Z,61.0
2024-06-22T06:50:47Z,60.0
2024-06-22T06:51:02Z,62.0
2024-06-22T06:51:07Z,64.0
2024-06-22T06:51:12Z,63.0
2024-06-22T06:51:17Z,62.0
2024-06-22T06:51:22Z,65.0
2024-06-22T06:51:27Z,69.0
2024-06-22T06:51:32Z,72.0
2024-06-22T06:51:37Z,73.0
2024-06-22T06:51:42Z,72.0
2024-06-22T06:51:48Z,69.0
2024-06-22T06:51:55Z,64.0
2024-06-22T06:52:00Z,61.0
2024-06-22T06:52:05Z,60.0
2024-06-22T06:52:10Z,62.0
2024-06-22T06:52:15Z,66.0
2024-06-22T06:52:25Z,64.0
2024-06-22T06:52:40Z,64.0
2024-06-22T06:52:55Z,65.0
