timestamp,beats per minute
2020-12-06T04:30:20Z,59.0
2020-12-06T04:30:25Z,56.0
2020-12-06T04:30:30Z,55.0
2020-12-06T04:30:35Z,56.0
2020-12-06T04:30:40Z,57.0
2020-12-06T04:30:45Z,58.0
2020-12-06T04:30:50Z,59.0
2020-12-06T04:31:00Z,60.0
2020-12-06T04:31:15Z,60.0
2020-12-06T04:31:30Z,60.0
2020-12-06T04:31:45Z,60.0
2020-12-06T04:31:55Z,61.0
2020-12-06T04:32:00Z,60.0
2020-12-06T04:32:15Z,60.0
2020-12-06T04:32:25Z,61.0
2020-12-06T04:32:40Z,60.0
2020-12-06T04:32:55Z,61.0
2020-12-06T04:33:05Z,62.0
2020-12-06T04:33:15Z,63.0
2020-12-06T04:33:25Z,62.0
2020-12-06T04:33:30Z,61.0
2020-12-06T04:33:45Z,61.0
2020-12-06T04:34:00Z,61.0
2020-12-06T04:34:05Z,61.0
2020-12-06T04:34:20Z,61.0
2020-12-06T04:34:25Z,62.0
2020-12-06T04:34:40Z,62.0
2020-12-06T04:34:55Z,62.0
2020-12-06T04:35:00Z,63.0
2020-12-06T04:35:10Z,64.0
2020-12-06T04:35:15Z,66.0
2020-12-06T04:35:20Z,65.0
2020-12-06T04:35:25Z,63.0
2020-12-06T04:35:30Z,61.0
2020-12-06T04:35:45Z,62.0
2020-12-06T04:35:50Z,65.0
2020-12-06T04:35:55Z,69.0
2020-12-06T04:36:05Z,70.0
2020-12-06T04:36:10Z,82.0
2020-12-06T04:36:15Z,89.0
2020-12-06T04:36:20Z,79.0
2020-12-06T04:36:25Z,68.0
2020-12-06T04:36:30Z,61.0
2020-12-06T04:36:35Z,58.0
2020-12-06T04:36:40Z,56.0
2020-12-06T04:36:55Z,56.0
2020-12-06T04:37:05Z,57.0
2020-12-06T04:37:10Z,58.0
2020-12-06T04:37:15Z,61.0
2020-12-06T04:37:20Z,60.0
2020-12-06T04:37:25Z,58.0
2020-12-06T04:37:40Z,58.0
2020-12-06T04:37:45Z,59.0
2020-12-06T04:37:55Z,60.0
2020-12-06T04:38:10Z,60.0
2020-12-06T04:38:25Z,61.0
2020-12-06T04:38:35Z,59.0
2020-12-06T04:38:40Z,58.0
2020-12-06T04:38:50Z,57.0
2020-12-06T04:38:55Z,56.0
2020-12-06T04:39:10Z,57.0
2020-12-06T04:39:15Z,58.0
2020-12-06T04:39:20Z,59.0
2020-12-06T04:39:25Z,60.0
2020-12-06T04:39:30Z,62.0
2020-12-06T04:39:35Z,61.0
2020-12-06T04:39:40Z,59.0
2020-12-06T04:39:45Z,57.0
2020-12-06T04:39:50Z,56.0
2020-12-06T04:40:05Z,56.0
2020-12-06T04:40:10Z,57.0
2020-12-06T04:40:25Z,58.0
2020-12-06T04:40:30Z,56.0
2020-12-06T04:40:35Z,54.0
2020-12-06T04:40:40Z,54.0
2020-12-06T04:40:45Z,55.0
2020-12-06T04:40:55Z,56.0
2020-12-06T04:41:00Z,58.0
2020-12-06T04:41:10Z,57.0
2020-12-06T04:41:20Z,58.0
2020-12-06T04:41:25Z,58.0
2020-12-06T04:41:30Z,57.0
2020-12-06T04:41:35Z,56.0
2020-12-06T04:41:50Z,56.0
2020-12-06T04:42:00Z,57.0
2020-12-06T04:42:05Z,58.0
2020-12-06T04:42:10Z,58.0
2020-12-06T04:42:15Z,57.0
2020-12-06T04:42:20Z,56.0
2020-12-06T04:42:25Z,54.0
2020-12-06T04:42:35Z,55.0
2020-12-06T04:42:40Z,54.0
2020-12-06T04:42:50Z,55.0
2020-12-06T04:42:55Z,61.0
2020-12-06T04:43:00Z,65.0
2020-12-06T04:43:05Z,63.0
2020-12-06T04:43:10Z,62.0
2020-12-06T04:43:15Z,59.0
2020-12-06T04:43:20Z,57.0
2020-12-06T04:43:25Z,56.0
2020-12-06T04:43:35Z,58.0
2020-12-06T04:43:40Z,59.0
2020-12-06T04:43:45Z,60.0
2020-12-06T04:44:00Z,60.0
2020-12-06T04:44:15Z,60.0
2020-12-06T04:44:30Z,60.0
2020-12-06T04:44:45Z,61.0
2020-12-06T04:44:50Z,60.0
2020-12-06T04:44:55Z,59.0
2020-12-06T04:45:05Z,60.0
2020-12-06T04:45:20Z,60.0
2020-12-06T04:45:30Z,59.0
2020-12-06T04:45:40Z,60.0
2020-12-06T04:45:50Z,59.0
2020-12-06T04:46:05Z,59.0
2020-12-06T04:46:20Z,59.0
2020-12-06T04:46:35Z,59.0
2020-12-06T04:46:40Z,59.0
2020-12-06T04:46:50Z,60.0
2020-12-06T04:47:05Z,60.0
2020-12-06T04:47:10Z,59.0
2020-12-06T04:47:15Z,57.0
2020-12-06T04:47:30Z,57.0
2020-12-06T04:47:35Z,58.0
2020-12-06T04:47:45Z,59.0
2020-12-06T04:48:00Z,59.0
2020-12-06T04:48:01Z,59.0
2020-12-06T04:48:16Z,60.0
2020-12-06T04:48:21Z,62.0
2020-12-06T04:48:26Z,67.0
2020-12-06T04:48:31Z,64.0
2020-12-06T04:48:36Z,59.0
2020-12-06T04:48:41Z,58.0
2020-12-06T04:48:56Z,58.0
2020-12-06T04:49:11Z,58.0
2020-12-06T04:49:16Z,59.0
2020-12-06T04:49:26Z,58.0
2020-12-06T04:49:36Z,59.0
2020-12-06T04:49:51Z,60.0
2020-12-06T04:50:01Z,59.0
2020-12-06T04:50:06Z,60.0
2020-12-06T04:50:16Z,64.0
2020-12-06T04:50:21Z,65.0
2020-12-06T04:50:26Z,61.0
2020-12-06T04:50:31Z,58.0
2020-12-06T04:50:46Z,59.0
2020-12-06T04:50:51Z,58.0
2020-12-06T04:50:56Z,59.0
2020-12-06T04:51:11Z,61.0
2020-12-06T04:51:16Z,63.0
2020-12-06T04:51:21Z,60.0
2020-12-06T04:51:26Z,56.0
2020-12-06T04:51:31Z,54.0
2020-12-06T04:51:36Z,54.0
2020-12-06T04:51:46Z,55.0
2020-12-06T04:51:51Z,56.0
2020-12-06T04:51:56Z,57.0
2020-12-06T04:52:01Z,58.0
2020-12-06T04:52:16Z,59.0
2020-12-06T04:52:21Z,58.0
2020-12-06T04:52:36Z,58.0
2020-12-06T04:52:51Z,59.0
2020-12-06T04:53:06Z,59.0
2020-12-06T04:53:21Z,58.0
2020-12-06T04:53:26Z,59.0
2020-12-06T04:53:41Z,58.0
2020-12-06T04:53:56Z,58.0
2020-12-06T04:54:01Z,59.0
2020-12-06T04:54:16Z,59.0
2020-12-06T04:54:26Z,58.0
2020-12-06T04:54:36Z,59.0
2020-12-06T04:54:51Z,60.0
2020-12-06T04:55:06Z,59.0
2020-12-06T04:55:21Z,59.0
2020-12-06T04:55:26Z,58.0
2020-12-06T04:55:41Z,58.0
2020-12-06T04:55:46Z,59.0
2020-12-06T04:55:51Z,60.0
2020-12-06T04:56:01Z,59.0
2020-12-06T04:56:16Z,59.0
2020-12-06T04:56:21Z,59.0
2020-12-06T04:56:36Z,59.0
2020-12-06T04:56:51Z,60.0
2020-12-06T04:56:56Z,59.0
2020-12-06T04:57:11Z,59.0
2020-12-06T04:57:26Z,59.0
2020-12-06T04:57:41Z,59.0
2020-12-06T04:57:56Z,58.0
2020-12-06T04:58:11Z,58.0
2020-12-06T04:58:21Z,59.0
2020-12-06T04:58:36Z,59.0
2020-12-06T04:58:46Z,58.0
2020-12-06T04:59:01Z,58.0
2020-12-06T04:59:06Z,59.0
2020-12-06T04:59:16Z,58.0
2020-12-06T04:59:31Z,58.0
2020-12-06T04:59:41Z,59.0
2020-12-06T04:59:56Z,59.0
2020-12-06T05:00:11Z,59.0
2020-12-06T05:00:26Z,59.0
2020-12-06T05:00:31Z,58.0
2020-12-06T05:00:36Z,57.0
2020-12-06T05:00:41Z,56.0
2020-12-06T05:00:51Z,57.0
2020-12-06T05:01:01Z,58.0
2020-12-06T05:01:16Z,58.0
2020-12-06T05:01:21Z,58.0
2020-12-06T05:01:27Z,58.0
2020-12-06T05:01:32Z,60.0
2020-12-06T05:01:37Z,65.0
2020-12-06T05:01:42Z,66.0
2020-12-06T05:01:47Z,61.0
2020-12-06T05:01:52Z,58.0
2020-12-06T05:02:02Z,61.0
2020-12-06T05:02:07Z,65.0
2020-12-06T05:02:12Z,68.0
2020-12-06T05:02:17Z,71.0
2020-12-06T05:02:22Z,73.0
2020-12-06T05:02:32Z,83.0
2020-12-06T05:02:37Z,85.0
2020-12-06T05:02:47Z,82.0
2020-12-06T05:02:52Z,67.0
2020-12-06T05:02:57Z,61.0
2020-12-06T05:03:02Z,62.0
2020-12-06T05:03:07Z,61.0
2020-12-06T05:03:12Z,58.0
2020-12-06T05:03:17Z,55.0
2020-12-06T05:03:22Z,54.0
2020-12-06T05:03:37Z,55.0
2020-12-06T05:03:52Z,55.0
2020-12-06T05:04:07Z,55.0
2020-12-06T05:04:22Z,55.0
2020-12-06T05:04:27Z,54.0
2020-12-06T05:04:42Z,53.0
2020-12-06T05:04:47Z,55.0
2020-12-06T05:04:52Z,54.0
2020-12-06T05:04:57Z,53.0
2020-12-06T05:05:12Z,53.0
2020-12-06T05:05:17Z,52.0
2020-12-06T05:05:32Z,53.0
2020-12-06T05:05:37Z,52.0
2020-12-06T05:05:52Z,52.0
2020-12-06T05:06:07Z,53.0
2020-12-06T05:06:22Z,53.0
2020-12-06T05:06:32Z,52.0
2020-12-06T05:06:37Z,53.0
2020-12-06T05:06:47Z,52.0
2020-12-06T05:06:57Z,51.0
2020-12-06T05:07:07Z,52.0
2020-12-06T05:07:12Z,53.0
2020-12-06T05:07:27Z,54.0
2020-12-06T05:07:37Z,53.0
2020-12-06T05:07:52Z,53.0
2020-12-06T05:08:07Z,53.0
2020-12-06T05:08:22Z,53.0
2020-12-06T05:08:37Z,53.0
2020-12-06T05:08:52Z,52.0
2020-12-06T05:09:07Z,52.0
2020-12-06T05:09:12Z,53.0
2020-12-06T05:09:17Z,53.0
2020-12-06T05:09:32Z,53.0
2020-12-06T05:09:37Z,52.0
2020-12-06T05:09:42Z,53.0
2020-12-06T05:09:57Z,53.0
2020-12-06T05:10:12Z,53.0
2020-12-06T05:10:27Z,52.0
2020-12-06T05:10:42Z,53.0
2020-12-06T05:10:47Z,52.0
2020-12-06T05:10:57Z,51.0
2020-12-06T05:11:02Z,50.0
2020-12-06T05:11:12Z,51.0
2020-12-06T05:11:17Z,52.0
2020-12-06T05:11:27Z,53.0
2020-12-06T05:11:37Z,52.0
2020-12-06T05:11:47Z,51.0
2020-12-06T05:12:02Z,52.0
2020-12-06T05:12:07Z,53.0
2020-12-06T05:12:22Z,53.0
2020-12-06T05:12:37Z,53.0
2020-12-06T05:12:42Z,52.0
2020-12-06T05:12:57Z,53.0
2020-12-06T05:13:12Z,53.0
2020-12-06T05:13:22Z,52.0
2020-12-06T05:13:32Z,53.0
2020-12-06T05:13:47Z,53.0
2020-12-06T05:14:02Z,53.0
2020-12-06T05:14:07Z,53.0
2020-12-06T05:14:22Z,52.0
2020-12-06T05:14:37Z,52.0
2020-12-06T05:14:47Z,53.0
2020-12-06T05:14:52Z,52.0
2020-12-06T05:15:02Z,53.0
2020-12-06T05:15:17Z,53.0
2020-12-06T05:15:32Z,53.0
2020-12-06T05:15:47Z,53.0
2020-12-06T05:15:52Z,52.0
2020-12-06T05:16:07Z,53.0
2020-12-06T05:16:22Z,52.0
2020-12-06T05:16:27Z,53.0
2020-12-06T05:16:37Z,54.0
2020-12-06T05:16:52Z,54.0
2020-12-06T05:16:57Z,53.0
2020-12-06T05:17:02Z,52.0
2020-12-06T05:17:12Z,51.0
2020-12-06T05:17:17Z,52.0
2020-12-06T05:17:22Z,53.0
2020-12-06T05:17:37Z,53.0
2020-12-06T05:17:47Z,52.0
2020-12-06T05:18:02Z,52.0
2020-12-06T05:18:12Z,54.0
2020-12-06T05:18:27Z,54.0
2020-12-06T05:18:37Z,54.0
2020-12-06T05:18:43Z,54.0
2020-12-06T05:18:53Z,56.0
2020-12-06T05:18:58Z,61.0
2020-12-06T05:19:03Z,62.0
2020-12-06T05:19:08Z,59.0
2020-12-06T05:19:13Z,56.0
2020-12-06T05:19:18Z,55.0
2020-12-06T05:19:33Z,54.0
2020-12-06T05:19:38Z,53.0
2020-12-06T05:19:43Z,54.0
2020-12-06T05:19:58Z,53.0
2020-12-06T05:20:13Z,54.0
2020-12-06T05:20:18Z,53.0
2020-12-06T05:20:33Z,53.0
2020-12-06T05:20:38Z,54.0
2020-12-06T05:20:48Z,53.0
2020-12-06T05:21:03Z,53.0
2020-12-06T05:21:18Z,54.0
2020-12-06T05:21:23Z,53.0
2020-12-06T05:21:38Z,53.0
2020-12-06T05:21:43Z,52.0
2020-12-06T05:21:58Z,52.0
2020-12-06T05:22:08Z,53.0
2020-12-06T05:22:13Z,52.0
2020-12-06T05:22:23Z,53.0
2020-12-06T05:22:38Z,54.0
2020-12-06T05:22:53Z,53.0
2020-12-06T05:22:58Z,53.0
2020-12-06T05:23:13Z,53.0
2020-12-06T05:23:28Z,54.0
2020-12-06T05:23:43Z,54.0
2020-12-06T05:23:58Z,55.0
2020-12-06T05:24:08Z,54.0
2020-12-06T05:24:23Z,53.0
2020-12-06T05:24:38Z,53.0
2020-12-06T05:24:53Z,53.0
2020-12-06T05:25:08Z,54.0
2020-12-06T05:25:18Z,53.0
2020-12-06T05:25:33Z,53.0
2020-12-06T05:25:38Z,55.0
2020-12-06T05:25:43Z,57.0
2020-12-06T05:25:48Z,56.0
2020-12-06T05:25:53Z,54.0
2020-12-06T05:25:58Z,50.0
2020-12-06T05:26:03Z,49.0
2020-12-06T05:26:08Z,50.0
2020-12-06T05:26:13Z,51.0
2020-12-06T05:26:18Z,52.0
2020-12-06T05:26:28Z,53.0
2020-12-06T05:26:43Z,53.0
2020-12-06T05:26:58Z,52.0
2020-12-06T05:27:13Z,53.0
2020-12-06T05:27:18Z,54.0
2020-12-06T05:27:28Z,55.0
2020-12-06T05:27:33Z,55.0
2020-12-06T05:27:38Z,54.0
2020-12-06T05:27:53Z,53.0
2020-12-06T05:28:08Z,53.0
2020-12-06T05:28:23Z,54.0
2020-12-06T05:28:38Z,54.0
2020-12-06T05:28:43Z,53.0
2020-12-06T05:28:48Z,52.0
2020-12-06T05:28:53Z,51.0
2020-12-06T05:28:58Z,52.0
2020-12-06T05:29:13Z,53.0
2020-12-06T05:29:23Z,52.0
2020-12-06T05:29:38Z,53.0
2020-12-06T05:29:53Z,53.0
2020-12-06T05:30:08Z,53.0
2020-12-06T05:30:23Z,53.0
2020-12-06T05:30:38Z,54.0
2020-12-06T05:30:53Z,53.0
2020-12-06T05:31:03Z,52.0
2020-12-06T05:31:18Z,52.0
2020-12-06T05:31:28Z,53.0
2020-12-06T05:31:43Z,53.0
2020-12-06T05:31:53Z,52.0
2020-12-06T05:32:08Z,53.0
2020-12-06T05:32:13Z,52.0
2020-12-06T05:32:28Z,53.0
2020-12-06T05:32:43Z,53.0
2020-12-06T05:32:48Z,53.0
2020-12-06T05:33:03Z,53.0
2020-12-06T05:33:18Z,53.0
2020-12-06T05:33:33Z,53.0
2020-12-06T05:33:48Z,53.0
2020-12-06T05:34:03Z,53.0
2020-12-06T05:34:13Z,53.0
2020-12-06T05:34:23Z,52.0
2020-12-06T05:34:28Z,53.0
2020-12-06T05:34:33Z,55.0
2020-12-06T05:34:43Z,54.0
2020-12-06T05:34:48Z,53.0
2020-12-06T05:34:53Z,51.0
2020-12-06T05:34:58Z,50.0
2020-12-06T05:35:08Z,51.0
2020-12-06T05:35:13Z,52.0
2020-12-06T05:35:23Z,53.0
2020-12-06T05:35:38Z,53.0
2020-12-06T05:35:48Z,53.0
2020-12-06T05:35:53Z,54.0
2020-12-06T05:35:58Z,53.0
2020-12-06T05:36:13Z,53.0
2020-12-06T05:36:28Z,54.0
2020-12-06T05:36:33Z,53.0
2020-12-06T05:36:39Z,52.0
2020-12-06T05:36:54Z,52.0
2020-12-06T05:36:59Z,53.0
2020-12-06T05:37:14Z,53.0
2020-12-06T05:37:29Z,53.0
2020-12-06T05:37:44Z,53.0
2020-12-06T05:37:49Z,52.0
2020-12-06T05:37:54Z,51.0
2020-12-06T05:38:04Z,50.0
2020-12-06T05:38:09Z,51.0
2020-12-06T05:38:24Z,51.0
2020-12-06T05:38:29Z,52.0
2020-12-06T05:38:44Z,53.0
2020-12-06T05:38:49Z,52.0
2020-12-06T05:38:54Z,51.0
2020-12-06T05:39:04Z,52.0
2020-12-06T05:39:19Z,52.0
2020-12-06T05:39:29Z,53.0
2020-12-06T05:39:44Z,52.0
2020-12-06T05:39:59Z,53.0
2020-12-06T05:40:09Z,52.0
2020-12-06T05:40:24Z,52.0
2020-12-06T05:40:39Z,52.0
2020-12-06T05:40:44Z,53.0
2020-12-06T05:40:59Z,53.0
2020-12-06T05:41:14Z,53.0
2020-12-06T05:41:29Z,53.0
2020-12-06T05:41:34Z,53.0
2020-12-06T05:41:39Z,51.0
2020-12-06T05:41:54Z,51.0
2020-12-06T05:41:59Z,52.0
2020-12-06T05:42:14Z,52.0
2020-12-06T05:42:29Z,51.0
2020-12-06T05:42:34Z,50.0
2020-12-06T05:42:44Z,51.0
2020-12-06T05:42:49Z,52.0
2020-12-06T05:43:04Z,52.0
2020-12-06T05:43:19Z,53.0
2020-12-06T05:43:24Z,52.0
2020-12-06T05:43:29Z,51.0
2020-12-06T05:43:44Z,51.0
2020-12-06T05:43:59Z,51.0
2020-12-06T05:44:04Z,52.0
2020-12-06T05:44:19Z,52.0
2020-12-06T05:44:34Z,52.0
2020-12-06T05:44:44Z,53.0
2020-12-06T05:44:49Z,54.0
2020-12-06T05:44:54Z,53.0
2020-12-06T05:44:59Z,52.0
2020-12-06T05:45:14Z,52.0
2020-12-06T05:45:19Z,53.0
2020-12-06T05:45:34Z,53.0
2020-12-06T05:45:39Z,52.0
2020-12-06T05:45:54Z,52.0
2020-12-06T05:45:59Z,53.0
2020-12-06T05:46:04Z,52.0
2020-12-06T05:46:14Z,53.0
2020-12-06T05:46:29Z,53.0
2020-12-06T05:46:44Z,53.0
2020-12-06T05:46:59Z,53.0
2020-12-06T05:47:14Z,53.0
2020-12-06T05:47:19Z,52.0
2020-12-06T05:47:34Z,52.0
2020-12-06T05:47:39Z,53.0
2020-12-06T05:47:54Z,53.0
2020-12-06T05:48:04Z,52.0
2020-12-06T05:48:09Z,53.0
2020-12-06T05:48:24Z,53.0
2020-12-06T05:48:39Z,53.0
2020-12-06T05:48:54Z,53.0
2020-12-06T05:49:09Z,53.0
2020-12-06T05:49:24Z,53.0
2020-12-06T05:49:39Z,52.0
2020-12-06T05:49:49Z,53.0
2020-12-06T05:49:54Z,52.0
2020-12-06T05:50:09Z,52.0
2020-12-06T05:50:14Z,53.0
2020-12-06T05:50:24Z,52.0
2020-12-06T05:50:34Z,53.0
2020-12-06T05:50:49Z,53.0
2020-12-06T05:50:50Z,53.0
2020-12-06T05:51:00Z,52.0
2020-12-06T05:51:15Z,52.0
2020-12-06T05:51:30Z,52.0
2020-12-06T05:51:45Z,52.0
2020-12-06T05:51:50Z,53.0
2020-12-06T05:52:05Z,52.0
2020-12-06T05:52:20Z,52.0
2020-12-06T05:52:35Z,52.0
2020-12-06T05:52:45Z,51.0
2020-12-06T05:53:00Z,51.0
2020-12-06T05:53:15Z,51.0
2020-12-06T05:53:20Z,52.0
2020-12-06T05:53:35Z,52.0
2020-12-06T05:53:40Z,53.0
2020-12-06T05:53:50Z,52.0
2020-12-06T05:54:05Z,53.0
2020-12-06T05:54:20Z,52.0
2020-12-06T05:54:30Z,53.0
2020-12-06T05:54:45Z,52.0
2020-12-06T05:55:00Z,52.0
2020-12-06T05:55:15Z,53.0
2020-12-06T05:55:20Z,52.0
2020-12-06T05:55:35Z,53.0
2020-12-06T05:55:50Z,52.0
2020-12-06T05:56:00Z,51.0
2020-12-06T05:56:05Z,52.0
2020-12-06T05:56:10Z,52.0
2020-12-06T05:56:25Z,52.0
2020-12-06T05:56:30Z,53.0
2020-12-06T05:56:40Z,52.0
2020-12-06T05:56:55Z,52.0
2020-12-06T05:57:10Z,52.0
2020-12-06T05:57:25Z,53.0
2020-12-06T05:57:30Z,53.0
2020-12-06T05:57:40Z,55.0
2020-12-06T05:57:45Z,61.0
2020-12-06T05:57:50Z,63.0
2020-12-06T05:57:55Z,64.0
2020-12-06T05:58:00Z,64.0
2020-12-06T05:58:05Z,65.0
2020-12-06T05:58:20Z,69.0
2020-12-06T05:58:25Z,62.0
2020-12-06T05:58:30Z,58.0
2020-12-06T05:58:35Z,57.0
2020-12-06T05:58:40Z,56.0
2020-12-06T05:58:55Z,56.0
2020-12-06T05:59:05Z,57.0
2020-12-06T05:59:15Z,55.0
2020-12-06T05:59:30Z,56.0
2020-12-06T05:59:35Z,57.0
2020-12-06T05:59:50Z,57.0
2020-12-06T05:59:55Z,56.0
2020-12-06T06:00:10Z,56.0
2020-12-06T06:00:15Z,57.0
2020-12-06T06:00:30Z,57.0
2020-12-06T06:00:35Z,58.0
2020-12-06T06:00:45Z,57.0
2020-12-06T06:00:50Z,55.0
2020-12-06T06:01:05Z,54.0
2020-12-06T06:01:15Z,53.0
2020-12-06T06:01:20Z,52.0
2020-12-06T06:01:25Z,53.0
2020-12-06T06:01:30Z,54.0
2020-12-06T06:01:40Z,55.0
2020-12-06T06:01:55Z,56.0
2020-12-06T06:02:05Z,57.0
2020-12-06T06:02:15Z,58.0
2020-12-06T06:02:30Z,58.0
2020-12-06T06:02:35Z,56.0
2020-12-06T06:02:40Z,55.0
2020-12-06T06:02:45Z,54.0
2020-12-06T06:02:55Z,55.0
2020-12-06T06:03:00Z,57.0
2020-12-06T06:03:10Z,58.0
2020-12-06T06:03:20Z,59.0
2020-12-06T06:03:30Z,58.0
2020-12-06T06:03:35Z,57.0
2020-12-06T06:03:50Z,58.0
2020-12-06T06:03:55Z,59.0
2020-12-06T06:04:00Z,60.0
2020-12-06T06:04:05Z,60.0
2020-12-06T06:04:10Z,57.0
2020-12-06T06:04:15Z,55.0
2020-12-06T06:04:20Z,54.0
2020-12-06T06:04:30Z,53.0
2020-12-06T06:04:35Z,54.0
2020-12-06T06:04:40Z,56.0
2020-12-06T06:04:45Z,58.0
2020-12-06T06:04:50Z,60.0
2020-12-06T06:04:55Z,62.0
2020-12-06T06:05:05Z,63.0
2020-12-06T06:05:15Z,64.0
2020-12-06T06:05:20Z,63.0
2020-12-06T06:05:25Z,61.0
2020-12-06T06:05:40Z,61.0
2020-12-06T06:05:50Z,63.0
2020-12-06T06:06:00Z,64.0
2020-12-06T06:06:05Z,65.0
2020-12-06T06:06:10Z,64.0
2020-12-06T06:06:15Z,63.0
2020-12-06T06:06:20Z,61.0
2020-12-06T06:06:25Z,61.0
2020-12-06T06:06:40Z,61.0
2020-12-06T06:06:50Z,62.0
2020-12-06T06:07:05Z,63.0
2020-12-06T06:07:10Z,64.0
2020-12-06T06:07:15Z,65.0
2020-12-06T06:07:30Z,65.0
2020-12-06T06:07:35Z,66.0
2020-12-06T06:07:40Z,67.0
2020-12-06T06:07:45Z,68.0
2020-12-06T06:08:00Z,67.0
2020-12-06T06:08:05Z,65.0
2020-12-06T06:08:10Z,63.0
2020-12-06T06:08:15Z,61.0
2020-12-06T06:08:20Z,60.0
2020-12-06T06:08:30Z,61.0
2020-12-06T06:08:40Z,60.0
2020-12-06T06:08:45Z,61.0
2020-12-06T06:08:50Z,62.0
2020-12-06T06:08:55Z,61.0
2020-12-06T06:09:00Z,60.0
2020-12-06T06:09:05Z,60.0
2020-12-06T06:09:15Z,59.0
2020-12-06T06:09:30Z,59.0
2020-12-06T06:09:40Z,59.0
2020-12-06T06:09:45Z,58.0
2020-12-06T06:10:00Z,58.0
2020-12-06T06:10:05Z,59.0
2020-12-06T06:10:10Z,60.0
2020-12-06T06:10:15Z,61.0
2020-12-06T06:10:25Z,62.0
2020-12-06T06:10:31Z,62.0
2020-12-06T06:10:41Z,63.0
2020-12-06T06:10:56Z,62.0
2020-12-06T06:11:01Z,60.0
2020-12-06T06:11:06Z,59.0
2020-12-06T06:11:16Z,58.0
2020-12-06T06:11:26Z,61.0
2020-12-06T06:11:31Z,60.0
2020-12-06T06:11:36Z,57.0
2020-12-06T06:11:41Z,56.0
2020-12-06T06:11:56Z,57.0
2020-12-06T06:12:01Z,59.0
2020-12-06T06:12:06Z,60.0
2020-12-06T06:12:11Z,61.0
2020-12-06T06:12:16Z,60.0
2020-12-06T06:12:21Z,59.0
2020-12-06T06:12:36Z,60.0
2020-12-06T06:12:41Z,61.0
2020-12-06T06:12:56Z,61.0
2020-12-06T06:13:11Z,61.0
2020-12-06T06:13:16Z,60.0
2020-12-06T06:13:31Z,60.0
2020-12-06T06:13:36Z,62.0
2020-12-06T06:13:41Z,61.0
2020-12-06T06:13:46Z,60.0
2020-12-06T06:14:01Z,60.0
2020-12-06T06:14:06Z,59.0
2020-12-06T06:14:11Z,58.0
2020-12-06T06:14:26Z,58.0
2020-12-06T06:14:31Z,59.0
2020-12-06T06:14:36Z,61.0
2020-12-06T06:14:41Z,62.0
2020-12-06T06:14:51Z,61.0
2020-12-06T06:15:06Z,62.0
2020-12-06T06:15:11Z,63.0
2020-12-06T06:15:16Z,64.0
2020-12-06T06:15:26Z,65.0
2020-12-06T06:15:31Z,67.0
2020-12-06T06:15:36Z,69.0
2020-12-06T06:15:41Z,68.0
2020-12-06T06:15:51Z,69.0
2020-12-06T06:15:56Z,68.0
2020-12-06T06:16:01Z,66.0
2020-12-06T06:16:06Z,63.0
2020-12-06T06:16:11Z,62.0
2020-12-06T06:16:26Z,62.0
2020-12-06T06:16:31Z,63.0
2020-12-06T06:16:41Z,64.0
2020-12-06T06:16:51Z,65.0
2020-12-06T06:16:56Z,66.0
2020-12-06T06:17:01Z,68.0
2020-12-06T06:17:06Z,69.0
2020-12-06T06:17:11Z,67.0
2020-12-06T06:17:16Z,66.0
2020-12-06T06:17:21Z,66.0
2020-12-06T06:17:26Z,65.0
2020-12-06T06:17:31Z,63.0
2020-12-06T06:17:36Z,62.0
2020-12-06T06:17:46Z,61.0
2020-12-06T06:17:56Z,62.0
2020-12-06T06:18:01Z,63.0
2020-12-06T06:18:06Z,64.0
2020-12-06T06:18:21Z,63.0
2020-12-06T06:18:26Z,62.0
2020-12-06T06:18:31Z,61.0
2020-12-06T06:18:41Z,62.0
2020-12-06T06:18:46Z,61.0
2020-12-06T06:19:01Z,61.0
2020-12-06T06:19:11Z,60.0
2020-12-06T06:19:16Z,59.0
2020-12-06T06:19:26Z,60.0
2020-12-06T06:19:31Z,61.0
2020-12-06T06:19:36Z,61.0
2020-12-06T06:19:41Z,61.0
2020-12-06T06:19:46Z,60.0
2020-12-06T06:19:51Z,59.0
2020-12-06T06:19:56Z,58.0
2020-12-06T06:20:11Z,58.0
2020-12-06T06:20:16Z,59.0
2020-12-06T06:20:21Z,60.0
2020-12-06T06:20:36Z,59.0
2020-12-06T06:20:41Z,59.0
2020-12-06T06:20:51Z,60.0
2020-12-06T06:20:56Z,61.0
2020-12-06T06:21:06Z,61.0
2020-12-06T06:21:21Z,60.0
2020-12-06T06:21:26Z,58.0
2020-12-06T06:21:41Z,58.0
2020-12-06T06:21:51Z,59.0
2020-12-06T06:22:01Z,60.0
2020-12-06T06:22:06Z,61.0
2020-12-06T06:22:16Z,60.0
2020-12-06T06:22:21Z,59.0
2020-12-06T06:22:26Z,58.0
2020-12-06T06:22:41Z,58.0
2020-12-06T06:22:56Z,59.0
2020-12-06T06:23:06Z,60.0
2020-12-06T06:23:11Z,61.0
2020-12-06T06:23:21Z,60.0
2020-12-06T06:23:31Z,61.0
2020-12-06T06:23:41Z,59.0
2020-12-06T06:23:46Z,57.0
2020-12-06T06:23:51Z,56.0
2020-12-06T06:23:56Z,57.0
2020-12-06T06:24:01Z,56.0
2020-12-06T06:24:11Z,57.0
