timestamp,beats per minute
2023-04-14T04:22:50Z,71.0
2023-04-14T04:23:00Z,69.0
2023-04-14T04:23:15Z,69.0
2023-04-14T04:23:20Z,70.0
2023-04-14T04:23:25Z,70.0
2023-04-14T04:23:35Z,70.0
2023-04-14T04:23:50Z,70.0
2023-04-14T04:23:55Z,71.0
2023-04-14T04:24:00Z,71.0
2023-04-14T04:24:23Z,72.0
2023-04-14T04:24:28Z,72.0
2023-04-14T04:24:38Z,72.0
2023-04-14T04:24:43Z,73.0
2023-04-14T04:24:58Z,73.0
2023-04-14T04:25:03Z,74.0
2023-04-14T04:25:08Z,75.0
2023-04-14T04:25:13Z,76.0
2023-04-14T04:25:18Z,75.0
2023-04-14T04:25:23Z,75.0
2023-04-14T04:25:28Z,75.0
2023-04-14T04:25:33Z,74.0
2023-04-14T04:25:38Z,72.0
2023-04-14T04:25:43Z,70.0
2023-04-14T04:25:48Z,71.0
2023-04-14T04:25:53Z,73.0
2023-04-14T04:25:58Z,74.0
2023-04-14T04:26:03Z,74.0
2023-04-14T04:26:08Z,76.0
2023-04-14T04:26:13Z,76.0
2023-04-14T04:26:18Z,76.0
2023-04-14T04:26:23Z,76.0
2023-04-14T04:26:28Z,76.0
2023-04-14T04:26:33Z,75.0
2023-04-14T04:26:38Z,76.0
2023-04-14T04:26:43Z,76.0
2023-04-14T04:26:53Z,77.0
2023-04-14T04:26:58Z,79.0
2023-04-14T04:27:03Z,80.0
2023-04-14T04:27:18Z,80.0
2023-04-14T04:27:23Z,81.0
2023-04-14T04:27:38Z,81.0
2023-04-14T04:27:43Z,82.0
2023-04-14T04:27:48Z,84.0
2023-04-14T04:27:53Z,83.0
2023-04-14T04:27:58Z,82.0
2023-04-14T04:28:03Z,81.0
2023-04-14T04:28:18Z,81.0
2023-04-14T04:28:23Z,76.0
2023-04-14T04:28:28Z,75.0
2023-04-14T04:28:33Z,75.0
2023-04-14T04:28:38Z,76.0
2023-04-14T04:28:48Z,75.0
2023-04-14T04:28:53Z,74.0
2023-04-14T04:29:03Z,75.0
2023-04-14T04:29:18Z,75.0
2023-04-14T04:29:28Z,75.0
2023-04-14T04:29:33Z,74.0
2023-04-14T04:29:38Z,72.0
2023-04-14T04:29:43Z,71.0
2023-04-14T04:29:58Z,72.0
2023-04-14T04:30:08Z,73.0
2023-04-14T04:30:18Z,74.0
2023-04-14T04:30:33Z,74.0
2023-04-14T04:30:38Z,74.0
2023-04-14T04:30:43Z,75.0
2023-04-14T04:30:48Z,75.0
2023-04-14T04:31:03Z,75.0
2023-04-14T04:31:13Z,76.0
2023-04-14T04:31:18Z,77.0
2023-04-14T04:31:28Z,79.0
2023-04-14T04:31:33Z,80.0
2023-04-14T04:31:38Z,82.0
2023-04-14T04:31:43Z,84.0
2023-04-14T04:31:48Z,86.0
2023-04-14T04:32:03Z,86.0
2023-04-14T04:32:18Z,86.0
2023-04-14T04:32:28Z,85.0
2023-04-14T04:32:38Z,84.0
2023-04-14T04:32:43Z,83.0
2023-04-14T04:32:58Z,83.0
2023-04-14T04:33:13Z,83.0
2023-04-14T04:33:18Z,84.0
2023-04-14T04:33:28Z,83.0
2023-04-14T04:33:38Z,81.0
2023-04-14T04:33:43Z,80.0
2023-04-14T04:33:48Z,76.0
2023-04-14T04:33:53Z,75.0
2023-04-14T04:33:58Z,76.0
2023-04-14T04:34:03Z,75.0
2023-04-14T04:34:08Z,73.0
2023-04-14T04:34:13Z,71.0
2023-04-14T04:34:28Z,71.0
2023-04-14T04:34:33Z,69.0
2023-04-14T04:34:38Z,70.0
2023-04-14T04:34:53Z,70.0
2023-04-14T04:34:58Z,71.0
2023-04-14T04:35:03Z,73.0
2023-04-14T04:35:08Z,72.0
2023-04-14T04:35:13Z,69.0
2023-04-14T04:35:18Z,68.0
2023-04-14T04:35:28Z,69.0
2023-04-14T04:35:33Z,68.0
2023-04-14T04:35:38Z,68.0
2023-04-14T04:35:48Z,66.0
2023-04-14T04:35:53Z,65.0
2023-04-14T04:35:58Z,64.0
2023-04-14T04:36:08Z,65.0
2023-04-14T04:36:13Z,66.0
2023-04-14T04:36:18Z,64.0
2023-04-14T04:36:23Z,66.0
2023-04-14T04:36:28Z,66.0
2023-04-14T04:36:43Z,67.0
2023-04-14T04:36:48Z,70.0
2023-04-14T04:36:53Z,72.0
2023-04-14T04:36:58Z,69.0
2023-04-14T04:37:08Z,67.0
2023-04-14T04:37:18Z,67.0
2023-04-14T04:37:23Z,66.0
2023-04-14T04:37:28Z,65.0
2023-04-14T04:37:43Z,64.0
2023-04-14T04:37:58Z,66.0
2023-04-14T04:38:03Z,66.0
2023-04-14T04:38:08Z,65.0
2023-04-14T04:38:13Z,64.0
2023-04-14T04:38:23Z,64.0
2023-04-14T04:38:38Z,63.0
2023-04-14T04:38:43Z,64.0
2023-04-14T04:38:48Z,64.0
2023-04-14T04:39:03Z,64.0
2023-04-14T04:39:18Z,64.0
2023-04-14T04:39:23Z,65.0
2023-04-14T04:39:31Z,66.0
2023-04-14T04:39:36Z,65.0
2023-04-14T04:39:41Z,64.0
2023-04-14T04:39:56Z,65.0
2023-04-14T04:40:01Z,65.0
2023-04-14T04:40:11Z,65.0
2023-04-14T04:40:16Z,67.0
2023-04-14T04:40:26Z,66.0
2023-04-14T04:40:31Z,67.0
2023-04-14T04:40:36Z,66.0
2023-04-14T04:40:46Z,67.0
2023-04-14T04:40:56Z,68.0
2023-04-14T04:41:01Z,69.0
2023-04-14T04:41:16Z,69.0
2023-04-14T04:41:26Z,70.0
2023-04-14T04:41:41Z,71.0
2023-04-14T04:41:46Z,73.0
2023-04-14T04:41:51Z,74.0
2023-04-14T04:42:01Z,74.0
2023-04-14T04:42:06Z,75.0
2023-04-14T04:42:11Z,77.0
2023-04-14T04:42:16Z,80.0
2023-04-14T04:42:31Z,79.0
2023-04-14T04:42:36Z,76.0
2023-04-14T04:42:41Z,75.0
2023-04-14T04:42:46Z,75.0
2023-04-14T04:43:01Z,75.0
2023-04-14T04:43:06Z,75.0
2023-04-14T04:43:21Z,75.0
2023-04-14T04:43:26Z,74.0
2023-04-14T04:43:31Z,72.0
2023-04-14T04:43:46Z,72.0
2023-04-14T04:43:51Z,72.0
2023-04-14T04:44:06Z,74.0
2023-04-14T04:44:16Z,74.0
2023-04-14T04:44:21Z,75.0
2023-04-14T04:44:36Z,75.0
2023-04-14T04:44:41Z,76.0
2023-04-14T04:44:51Z,75.0
2023-04-14T04:45:01Z,76.0
2023-04-14T04:45:11Z,76.0
2023-04-14T04:45:16Z,77.0
2023-04-14T04:45:21Z,76.0
2023-04-14T04:45:31Z,74.0
2023-04-14T04:45:36Z,72.0
2023-04-14T04:45:41Z,73.0
2023-04-14T04:45:51Z,73.0
2023-04-14T04:46:01Z,74.0
2023-04-14T04:46:06Z,75.0
2023-04-14T04:46:16Z,76.0
2023-04-14T04:46:31Z,75.0
2023-04-14T04:46:46Z,75.0
2023-04-14T04:46:51Z,74.0
2023-04-14T04:46:56Z,73.0
2023-04-14T04:47:01Z,71.0
2023-04-14T04:47:11Z,70.0
2023-04-14T04:47:16Z,71.0
2023-04-14T04:47:21Z,75.0
2023-04-14T04:47:26Z,76.0
2023-04-14T04:47:41Z,75.0
2023-04-14T04:47:46Z,76.0
2023-04-14T04:48:01Z,76.0
2023-04-14T04:48:16Z,76.0
2023-04-14T04:48:26Z,75.0
2023-04-14T04:48:31Z,75.0
2023-04-14T04:48:41Z,74.0
2023-04-14T04:48:46Z,73.0
2023-04-14T04:48:51Z,72.0
2023-04-14T04:48:56Z,73.0
2023-04-14T04:49:01Z,72.0
2023-04-14T04:49:06Z,71.0
2023-04-14T04:49:21Z,72.0
2023-04-14T04:49:26Z,79.0
2023-04-14T04:49:31Z,83.0
2023-04-14T04:49:36Z,80.0
2023-04-14T04:49:41Z,80.0
2023-04-14T04:49:46Z,80.0
2023-04-14T04:49:51Z,81.0
2023-04-14T04:50:01Z,82.0
2023-04-14T04:50:16Z,82.0
2023-04-14T04:50:21Z,83.0
2023-04-14T04:50:26Z,85.0
2023-04-14T04:50:31Z,84.0
2023-04-14T04:50:36Z,83.0
2023-04-14T04:50:41Z,81.0
2023-04-14T04:50:46Z,81.0
2023-04-14T04:51:01Z,80.0
2023-04-14T04:51:06Z,81.0
2023-04-14T04:51:11Z,81.0
2023-04-14T04:51:16Z,80.0
2023-04-14T04:51:21Z,80.0
2023-04-14T04:51:31Z,82.0
2023-04-14T04:51:36Z,83.0
2023-04-14T04:51:41Z,82.0
2023-04-14T04:51:46Z,81.0
2023-04-14T04:51:56Z,82.0
2023-04-14T04:52:11Z,83.0
2023-04-14T04:52:16Z,82.0
2023-04-14T04:52:26Z,83.0
2023-04-14T04:52:36Z,81.0
2023-04-14T04:52:41Z,79.0
2023-04-14T04:52:51Z,80.0
2023-04-14T04:53:01Z,78.0
2023-04-14T04:53:06Z,77.0
2023-04-14T04:53:21Z,77.0
2023-04-14T04:53:26Z,78.0
2023-04-14T04:53:41Z,78.0
2023-04-14T04:53:46Z,78.0
2023-04-14T04:53:51Z,78.0
2023-04-14T04:54:06Z,77.0
2023-04-14T04:54:11Z,77.0
2023-04-14T04:54:26Z,77.0
2023-04-14T04:54:31Z,78.0
2023-04-14T04:54:38Z,78.0
2023-04-14T04:54:53Z,77.0
2023-04-14T04:54:58Z,76.0
2023-04-14T04:55:08Z,76.0
2023-04-14T04:55:18Z,75.0
2023-04-14T04:55:28Z,74.0
2023-04-14T04:55:33Z,75.0
2023-04-14T04:55:38Z,74.0
2023-04-14T04:55:53Z,73.0
2023-04-14T04:56:03Z,73.0
2023-04-14T04:56:18Z,71.0
2023-04-14T04:56:23Z,68.0
2023-04-14T04:56:28Z,69.0
2023-04-14T04:56:33Z,70.0
2023-04-14T04:56:43Z,68.0
2023-04-14T04:56:48Z,65.0
2023-04-14T04:56:53Z,64.0
2023-04-14T04:57:08Z,65.0
2023-04-14T04:57:13Z,66.0
2023-04-14T04:57:23Z,68.0
2023-04-14T04:57:28Z,70.0
2023-04-14T04:57:33Z,71.0
2023-04-14T04:57:43Z,73.0
2023-04-14T04:57:53Z,74.0
2023-04-14T04:58:08Z,74.0
2023-04-14T04:58:13Z,73.0
2023-04-14T04:58:18Z,69.0
2023-04-14T04:58:23Z,68.0
2023-04-14T04:58:28Z,67.0
2023-04-14T04:58:33Z,65.0
2023-04-14T04:58:38Z,66.0
2023-04-14T04:58:43Z,67.0
2023-04-14T04:58:53Z,70.0
2023-04-14T04:58:58Z,72.0
2023-04-14T04:59:03Z,70.0
2023-04-14T04:59:08Z,69.0
2023-04-14T04:59:23Z,71.0
2023-04-14T04:59:28Z,74.0
2023-04-14T04:59:43Z,75.0
2023-04-14T04:59:58Z,74.0
2023-04-14T05:00:03Z,73.0
2023-04-14T05:00:08Z,71.0
2023-04-14T05:00:13Z,71.0
2023-04-14T05:00:18Z,72.0
2023-04-14T05:00:33Z,72.0
2023-04-14T05:00:38Z,71.0
2023-04-14T05:00:43Z,71.0
2023-04-14T05:00:48Z,70.0
2023-04-14T05:00:58Z,71.0
2023-04-14T05:01:08Z,71.0
2023-04-14T05:01:23Z,71.0
2023-04-14T05:01:38Z,72.0
2023-04-14T05:01:43Z,72.0
2023-04-14T05:01:58Z,72.0
2023-04-14T05:02:03Z,73.0
2023-04-14T05:02:08Z,74.0
2023-04-14T05:02:13Z,74.0
2023-04-14T05:02:18Z,74.0
2023-04-14T05:02:28Z,73.0
2023-04-14T05:02:33Z,72.0
2023-04-14T05:02:38Z,72.0
2023-04-14T05:02:43Z,74.0
2023-04-14T05:02:53Z,75.0
2023-04-14T05:03:08Z,75.0
2023-04-14T05:03:18Z,83.0
2023-04-14T05:03:23Z,81.0
2023-04-14T05:03:28Z,79.0
2023-04-14T05:03:33Z,76.0
2023-04-14T05:03:38Z,75.0
2023-04-14T05:03:43Z,74.0
2023-04-14T05:03:58Z,73.0
2023-04-14T05:04:03Z,68.0
2023-04-14T05:04:08Z,67.0
2023-04-14T05:04:13Z,68.0
2023-04-14T05:04:18Z,69.0
2023-04-14T05:04:33Z,69.0
2023-04-14T05:04:43Z,70.0
2023-04-14T05:04:53Z,69.0
2023-04-14T05:04:58Z,70.0
2023-04-14T05:05:03Z,73.0
2023-04-14T05:05:08Z,73.0
2023-04-14T05:05:13Z,74.0
2023-04-14T05:05:23Z,72.0
2023-04-14T05:05:28Z,70.0
2023-04-14T05:05:43Z,70.0
2023-04-14T05:05:48Z,69.0
2023-04-14T05:05:53Z,68.0
2023-04-14T05:06:08Z,68.0
2023-04-14T05:06:23Z,69.0
2023-04-14T05:06:28Z,68.0
2023-04-14T05:06:38Z,69.0
2023-04-14T05:06:53Z,69.0
2023-04-14T05:07:03Z,71.0
2023-04-14T05:07:08Z,71.0
2023-04-14T05:07:18Z,70.0
2023-04-14T05:07:23Z,68.0
2023-04-14T05:07:38Z,69.0
2023-04-14T05:07:53Z,69.0
2023-04-14T05:07:58Z,70.0
2023-04-14T05:08:13Z,72.0
2023-04-14T05:08:18Z,74.0
2023-04-14T05:08:23Z,74.0
2023-04-14T05:08:38Z,74.0
2023-04-14T05:08:48Z,72.0
2023-04-14T05:09:03Z,73.0
2023-04-14T05:09:08Z,72.0
2023-04-14T05:09:23Z,72.0
2023-04-14T05:09:28Z,73.0
2023-04-14T05:09:33Z,75.0
2023-04-14T05:09:38Z,72.0
2023-04-14T05:09:47Z,69.0
2023-04-14T05:09:57Z,68.0
2023-04-14T05:10:02Z,67.0
2023-04-14T05:10:12Z,68.0
2023-04-14T05:10:17Z,68.0
2023-04-14T05:10:22Z,69.0
2023-04-14T05:10:27Z,71.0
2023-04-14T05:10:32Z,70.0
2023-04-14T05:10:37Z,69.0
2023-04-14T05:10:42Z,68.0
2023-04-14T05:10:57Z,67.0
2023-04-14T05:11:07Z,67.0
2023-04-14T05:11:12Z,67.0
2023-04-14T05:11:17Z,66.0
2023-04-14T05:11:32Z,66.0
2023-04-14T05:11:42Z,65.0
2023-04-14T05:11:57Z,66.0
2023-04-14T05:12:07Z,66.0
2023-04-14T05:12:12Z,66.0
2023-04-14T05:12:17Z,66.0
2023-04-14T05:12:22Z,67.0
2023-04-14T05:12:37Z,66.0
2023-04-14T05:12:47Z,66.0
2023-04-14T05:12:52Z,67.0
2023-04-14T05:12:57Z,68.0
2023-04-14T05:13:02Z,69.0
2023-04-14T05:13:07Z,68.0
2023-04-14T05:13:12Z,67.0
2023-04-14T05:13:22Z,68.0
2023-04-14T05:13:27Z,68.0
2023-04-14T05:13:32Z,68.0
2023-04-14T05:13:37Z,67.0
2023-04-14T05:13:47Z,68.0
2023-04-14T05:14:02Z,68.0
2023-04-14T05:14:12Z,69.0
2023-04-14T05:14:17Z,68.0
2023-04-14T05:14:22Z,67.0
2023-04-14T05:14:37Z,67.0
2023-04-14T05:14:47Z,66.0
2023-04-14T05:15:02Z,66.0
2023-04-14T05:15:07Z,65.0
2023-04-14T05:15:12Z,66.0
2023-04-14T05:15:22Z,68.0
2023-04-14T05:15:27Z,71.0
2023-04-14T05:15:32Z,72.0
2023-04-14T05:15:37Z,73.0
2023-04-14T05:15:47Z,76.0
2023-04-14T05:15:52Z,73.0
2023-04-14T05:15:57Z,71.0
2023-04-14T05:16:02Z,70.0
2023-04-14T05:16:07Z,69.0
2023-04-14T05:16:17Z,68.0
2023-04-14T05:16:27Z,69.0
2023-04-14T05:16:37Z,68.0
2023-04-14T05:16:42Z,68.0
2023-04-14T05:16:57Z,68.0
2023-04-14T05:17:02Z,68.0
2023-04-14T05:17:07Z,69.0
2023-04-14T05:17:22Z,69.0
2023-04-14T05:17:32Z,70.0
2023-04-14T05:17:42Z,69.0
2023-04-14T05:17:52Z,70.0
2023-04-14T05:18:02Z,69.0
2023-04-14T05:18:12Z,70.0
2023-04-14T05:18:17Z,68.0
2023-04-14T05:18:32Z,68.0
2023-04-14T05:18:42Z,67.0
2023-04-14T05:18:52Z,67.0
2023-04-14T05:19:02Z,69.0
2023-04-14T05:19:07Z,68.0
2023-04-14T05:19:22Z,68.0
2023-04-14T05:19:27Z,67.0
2023-04-14T05:19:42Z,66.0
2023-04-14T05:19:47Z,67.0
2023-04-14T05:19:52Z,66.0
2023-04-14T05:19:57Z,66.0
2023-04-14T05:20:02Z,67.0
2023-04-14T05:20:07Z,68.0
2023-04-14T05:20:22Z,69.0
2023-04-14T05:20:27Z,70.0
2023-04-14T05:20:32Z,69.0
2023-04-14T05:20:37Z,69.0
2023-04-14T05:20:42Z,74.0
2023-04-14T05:20:47Z,75.0
2023-04-14T05:20:52Z,73.0
2023-04-14T05:21:07Z,76.0
2023-04-14T05:21:12Z,77.0
2023-04-14T05:21:22Z,76.0
2023-04-14T05:21:27Z,75.0
2023-04-14T05:21:37Z,73.0
2023-04-14T05:21:52Z,73.0
2023-04-14T05:21:57Z,72.0
2023-04-14T05:22:02Z,71.0
2023-04-14T05:22:07Z,69.0
2023-04-14T05:22:12Z,68.0
2023-04-14T05:22:27Z,68.0
2023-04-14T05:22:42Z,69.0
2023-04-14T05:22:47Z,70.0
2023-04-14T05:22:52Z,71.0
2023-04-14T05:23:02Z,72.0
2023-04-14T05:23:17Z,71.0
2023-04-14T05:23:32Z,71.0
2023-04-14T05:23:37Z,71.0
2023-04-14T05:23:42Z,70.0
2023-04-14T05:23:57Z,70.0
2023-04-14T05:24:02Z,70.0
2023-04-14T05:24:12Z,70.0
2023-04-14T05:24:17Z,69.0
2023-04-14T05:24:22Z,70.0
2023-04-14T05:24:27Z,70.0
2023-04-14T05:24:32Z,71.0
2023-04-14T05:24:37Z,72.0
2023-04-14T05:24:44Z,72.0
2023-04-14T05:24:50Z,72.0
2023-04-14T05:24:55Z,73.0
2023-04-14T05:25:05Z,73.0
2023-04-14T05:25:10Z,72.0
2023-04-14T05:25:15Z,71.0
2023-04-14T05:25:20Z,71.0
2023-04-14T05:25:30Z,72.0
2023-04-14T05:25:35Z,72.0
2023-04-14T05:25:50Z,73.0
2023-04-14T05:25:55Z,74.0
2023-04-14T05:26:00Z,74.0
2023-04-14T05:26:10Z,73.0
2023-04-14T05:26:15Z,73.0
2023-04-14T05:26:20Z,72.0
2023-04-14T05:26:25Z,73.0
2023-04-14T05:26:30Z,74.0
2023-04-14T05:26:35Z,74.0
2023-04-14T05:26:50Z,82.0
2023-04-14T05:26:55Z,85.0
2023-04-14T05:27:00Z,83.0
2023-04-14T05:27:05Z,79.0
2023-04-14T05:27:15Z,78.0
2023-04-14T05:27:20Z,76.0
2023-04-14T05:27:25Z,72.0
2023-04-14T05:27:30Z,72.0
2023-04-14T05:27:45Z,73.0
2023-04-14T05:27:50Z,72.0
2023-04-14T05:28:00Z,73.0
2023-04-14T05:28:05Z,73.0
2023-04-14T05:28:15Z,73.0
2023-04-14T05:28:25Z,72.0
2023-04-14T05:28:40Z,72.0
2023-04-14T05:28:50Z,74.0
2023-04-14T05:29:00Z,75.0
2023-04-14T05:29:05Z,74.0
2023-04-14T05:29:15Z,73.0
2023-04-14T05:29:20Z,74.0
2023-04-14T05:29:30Z,73.0
2023-04-14T05:29:45Z,71.0
2023-04-14T05:29:50Z,70.0
2023-04-14T05:29:55Z,70.0
2023-04-14T05:30:00Z,70.0
2023-04-14T05:30:05Z,71.0
2023-04-14T05:30:10Z,71.0
2023-04-14T05:30:15Z,70.0
2023-04-14T05:30:30Z,70.0
2023-04-14T05:30:35Z,70.0
2023-04-14T05:30:50Z,70.0
2023-04-14T05:30:55Z,71.0
2023-04-14T05:31:00Z,73.0
2023-04-14T05:31:05Z,74.0
2023-04-14T05:31:10Z,72.0
2023-04-14T05:31:20Z,71.0
2023-04-14T05:31:25Z,71.0
2023-04-14T05:31:35Z,72.0
2023-04-14T05:31:50Z,72.0
2023-04-14T05:32:05Z,74.0
2023-04-14T05:32:10Z,73.0
2023-04-14T05:32:15Z,71.0
2023-04-14T05:32:30Z,70.0
2023-04-14T05:32:45Z,69.0
2023-04-14T05:32:55Z,68.0
2023-04-14T05:33:00Z,69.0
2023-04-14T05:33:05Z,70.0
2023-04-14T05:33:15Z,69.0
2023-04-14T05:33:20Z,68.0
2023-04-14T05:33:30Z,67.0
2023-04-14T05:33:40Z,67.0
2023-04-14T05:33:45Z,68.0
2023-04-14T05:33:50Z,69.0
2023-04-14T05:34:00Z,73.0
2023-04-14T05:34:05Z,80.0
2023-04-14T05:34:20Z,80.0
2023-04-14T05:34:25Z,77.0
2023-04-14T05:34:30Z,72.0
2023-04-14T05:34:40Z,71.0
2023-04-14T05:34:55Z,72.0
2023-04-14T05:35:00Z,74.0
2023-04-14T05:35:10Z,72.0
2023-04-14T05:35:15Z,72.0
2023-04-14T05:35:20Z,72.0
2023-04-14T05:35:30Z,71.0
2023-04-14T05:35:35Z,70.0
2023-04-14T05:35:50Z,71.0
2023-04-14T05:35:55Z,71.0
2023-04-14T05:36:00Z,71.0
2023-04-14T05:36:05Z,72.0
2023-04-14T05:36:15Z,77.0
2023-04-14T05:36:25Z,76.0
2023-04-14T05:36:30Z,71.0
2023-04-14T05:36:35Z,67.0
2023-04-14T05:36:45Z,67.0
2023-04-14T05:36:50Z,66.0
2023-04-14T05:36:55Z,66.0
2023-04-14T05:37:05Z,65.0
2023-04-14T05:37:10Z,65.0
2023-04-14T05:37:25Z,66.0
2023-04-14T05:37:30Z,67.0
2023-04-14T05:37:35Z,68.0
2023-04-14T05:37:50Z,69.0
2023-04-14T05:37:55Z,69.0
2023-04-14T05:38:00Z,69.0
2023-04-14T05:38:10Z,68.0
2023-04-14T05:38:15Z,69.0
2023-04-14T05:38:20Z,73.0
2023-04-14T05:38:25Z,73.0
2023-04-14T05:38:40Z,72.0
2023-04-14T05:38:45Z,71.0
2023-04-14T05:38:50Z,68.0
2023-04-14T05:38:55Z,63.0
2023-04-14T05:39:05Z,65.0
2023-04-14T05:39:10Z,65.0
2023-04-14T05:39:25Z,65.0
2023-04-14T05:39:30Z,72.0
2023-04-14T05:39:35Z,79.0
2023-04-14T05:39:40Z,77.0
2023-04-14T05:39:46Z,75.0
2023-04-14T05:39:52Z,76.0
2023-04-14T05:40:07Z,77.0
2023-04-14T05:40:12Z,78.0
2023-04-14T05:40:22Z,79.0
2023-04-14T05:40:37Z,79.0
2023-04-14T05:40:42Z,85.0
2023-04-14T05:40:47Z,89.0
2023-04-14T05:40:52Z,87.0
2023-04-14T05:40:57Z,85.0
2023-04-14T05:41:02Z,83.0
2023-04-14T05:41:07Z,81.0
2023-04-14T05:41:12Z,79.0
2023-04-14T05:41:17Z,78.0
2023-04-14T05:41:22Z,74.0
2023-04-14T05:41:27Z,72.0
2023-04-14T05:41:32Z,72.0
2023-04-14T05:41:47Z,71.0
2023-04-14T05:42:02Z,71.0
2023-04-14T05:42:17Z,71.0
2023-04-14T05:42:22Z,72.0
2023-04-14T05:42:27Z,75.0
2023-04-14T05:42:32Z,82.0
2023-04-14T05:42:37Z,81.0
2023-04-14T05:42:42Z,73.0
2023-04-14T05:42:47Z,70.0
2023-04-14T05:42:52Z,71.0
2023-04-14T05:43:02Z,69.0
2023-04-14T05:43:07Z,66.0
2023-04-14T05:43:12Z,64.0
2023-04-14T05:43:17Z,63.0
2023-04-14T05:43:22Z,62.0
2023-04-14T05:43:27Z,63.0
2023-04-14T05:43:32Z,63.0
2023-04-14T05:43:47Z,63.0
2023-04-14T05:43:52Z,60.0
2023-04-14T05:44:07Z,61.0
2023-04-14T05:44:17Z,62.0
2023-04-14T05:44:22Z,63.0
2023-04-14T05:44:27Z,64.0
2023-04-14T05:44:37Z,63.0
2023-04-14T05:44:47Z,62.0
2023-04-14T05:44:52Z,64.0
2023-04-14T05:44:57Z,67.0
2023-04-14T05:45:02Z,69.0
2023-04-14T05:45:07Z,73.0
2023-04-14T05:45:17Z,74.0
2023-04-14T05:45:22Z,75.0
2023-04-14T05:45:27Z,75.0
2023-04-14T05:45:42Z,75.0
2023-04-14T05:45:47Z,74.0
2023-04-14T05:45:52Z,73.0
2023-04-14T05:45:57Z,70.0
2023-04-14T05:46:02Z,67.0
2023-04-14T05:46:07Z,64.0
2023-04-14T05:46:12Z,63.0
2023-04-14T05:46:27Z,62.0
2023-04-14T05:46:37Z,63.0
2023-04-14T05:46:42Z,62.0
2023-04-14T05:46:52Z,63.0
2023-04-14T05:47:02Z,64.0
2023-04-14T05:47:07Z,66.0
2023-04-14T05:47:12Z,65.0
2023-04-14T05:47:17Z,63.0
2023-04-14T05:47:22Z,62.0
2023-04-14T05:47:27Z,63.0
2023-04-14T05:47:32Z,62.0
2023-04-14T05:47:37Z,63.0
2023-04-14T05:47:42Z,64.0
2023-04-14T05:47:52Z,67.0
2023-04-14T05:47:57Z,72.0
2023-04-14T05:48:02Z,73.0
2023-04-14T05:48:07Z,71.0
2023-04-14T05:48:12Z,69.0
2023-04-14T05:48:17Z,68.0
2023-04-14T05:48:22Z,67.0
2023-04-14T05:48:27Z,64.0
2023-04-14T05:48:32Z,63.0
2023-04-14T05:48:37Z,62.0
2023-04-14T05:48:42Z,64.0
2023-04-14T05:48:47Z,65.0
2023-04-14T05:48:52Z,64.0
2023-04-14T05:48:57Z,63.0
2023-04-14T05:49:12Z,63.0
2023-04-14T05:49:17Z,66.0
2023-04-14T05:49:27Z,65.0
2023-04-14T05:49:32Z,66.0
2023-04-14T05:49:47Z,64.0
2023-04-14T05:49:52Z,62.0
2023-04-14T05:49:57Z,63.0
2023-04-14T05:50:02Z,62.0
2023-04-14T05:50:07Z,60.0
2023-04-14T05:50:12Z,59.0
2023-04-14T05:50:22Z,60.0
2023-04-14T05:50:32Z,61.0
2023-04-14T05:50:42Z,62.0
2023-04-14T05:50:47Z,63.0
2023-04-14T05:51:02Z,62.0
2023-04-14T05:51:12Z,63.0
2023-04-14T05:51:22Z,66.0
2023-04-14T05:51:27Z,65.0
2023-04-14T05:51:32Z,61.0
2023-04-14T05:51:37Z,60.0
2023-04-14T05:51:52Z,62.0
2023-04-14T05:51:57Z,65.0
2023-04-14T05:52:02Z,64.0
2023-04-14T05:52:07Z,63.0
2023-04-14T05:52:12Z,62.0
2023-04-14T05:52:27Z,60.0
2023-04-14T05:52:32Z,60.0
2023-04-14T05:52:37Z,61.0
2023-04-14T05:52:42Z,62.0
2023-04-14T05:52:47Z,63.0
2023-04-14T05:52:57Z,62.0
2023-04-14T05:53:07Z,64.0
2023-04-14T05:53:12Z,66.0
2023-04-14T05:53:17Z,64.0
2023-04-14T05:53:22Z,61.0
2023-04-14T05:53:27Z,59.0
2023-04-14T05:53:32Z,61.0
2023-04-14T05:53:37Z,62.0
2023-04-14T05:53:42Z,63.0
2023-04-14T05:53:47Z,64.0
2023-04-14T05:53:52Z,63.0
2023-04-14T05:53:57Z,62.0
2023-04-14T05:54:12Z,62.0
2023-04-14T05:54:17Z,65.0
2023-04-14T05:54:22Z,67.0
2023-04-14T05:54:27Z,68.0
2023-04-14T05:54:32Z,76.0
2023-04-14T05:54:37Z,78.0
2023-04-14T05:54:42Z,76.0
2023-04-14T05:54:47Z,75.0
2023-04-14T05:54:52Z,66.0
2023-04-14T05:55:00Z,62.0
2023-04-14T05:55:05Z,61.0
2023-04-14T05:55:10Z,63.0
2023-04-14T05:55:25Z,62.0
2023-04-14T05:55:30Z,61.0
2023-04-14T05:55:40Z,63.0
2023-04-14T05:55:50Z,64.0
2023-04-14T05:55:55Z,69.0
2023-04-14T05:56:00Z,66.0
2023-04-14T05:56:05Z,62.0
2023-04-14T05:56:10Z,59.0
2023-04-14T05:56:25Z,59.0
2023-04-14T05:56:30Z,60.0
2023-04-14T05:56:40Z,62.0
2023-04-14T05:56:45Z,63.0
2023-04-14T05:56:50Z,60.0
2023-04-14T05:56:55Z,58.0
2023-04-14T05:57:05Z,59.0
2023-04-14T05:57:10Z,60.0
