timestamp,beats per minute
2017-01-31T03:18:55Z,123.0
2017-01-31T03:19:00Z,122.0
2017-01-31T03:19:05Z,121.0
2017-01-31T03:19:10Z,119.0
2017-01-31T03:19:20Z,117.0
2017-01-31T03:19:25Z,116.0
2017-01-31T03:19:30Z,109.0
2017-01-31T03:19:35Z,107.0
2017-01-31T03:19:40Z,106.0
2017-01-31T03:19:50Z,107.0
2017-01-31T03:19:57Z,108.0
2017-01-31T03:20:02Z,109.0
2017-01-31T03:20:12Z,110.0
2017-01-31T03:20:17Z,111.0
2017-01-31T03:20:27Z,112.0
2017-01-31T03:20:32Z,117.0
2017-01-31T03:20:37Z,116.0
2017-01-31T03:20:42Z,120.0
2017-01-31T03:20:47Z,123.0
2017-01-31T03:20:52Z,125.0
2017-01-31T03:20:57Z,124.0
2017-01-31T03:21:02Z,121.0
2017-01-31T03:21:12Z,123.0
2017-01-31T03:21:17Z,126.0
2017-01-31T03:21:22Z,127.0
2017-01-31T03:21:27Z,126.0
2017-01-31T03:21:32Z,124.0
2017-01-31T03:21:37Z,120.0
2017-01-31T03:21:42Z,117.0
2017-01-31T03:21:52Z,114.0
2017-01-31T03:22:07Z,114.0
2017-01-31T03:22:17Z,115.0
2017-01-31T03:22:22Z,116.0
2017-01-31T03:22:32Z,117.0
2017-01-31T03:22:37Z,116.0
2017-01-31T03:22:47Z,115.0
2017-01-31T03:22:53Z,114.0
2017-01-31T03:22:58Z,115.0
2017-01-31T03:23:13Z,115.0
2017-01-31T03:23:28Z,115.0
2017-01-31T03:23:38Z,115.0
2017-01-31T03:23:48Z,114.0
2017-01-31T03:23:53Z,112.0
2017-01-31T03:23:58Z,111.0
2017-01-31T03:24:03Z,115.0
2017-01-31T03:24:08Z,118.0
2017-01-31T03:24:18Z,117.0
2017-01-31T03:24:23Z,116.0
2017-01-31T03:24:33Z,114.0
2017-01-31T03:24:48Z,114.0
2017-01-31T03:24:53Z,114.0
2017-01-31T03:24:58Z,115.0
2017-01-31T03:25:08Z,120.0
2017-01-31T03:25:13Z,122.0
2017-01-31T03:25:18Z,124.0
2017-01-31T03:25:23Z,123.0
2017-01-31T03:25:28Z,122.0
2017-01-31T03:25:33Z,126.0
2017-01-31T03:25:38Z,128.0
2017-01-31T03:25:48Z,126.0
2017-01-31T03:25:53Z,125.0
2017-01-31T03:26:03Z,124.0
2017-01-31T03:26:10Z,120.0
2017-01-31T03:26:15Z,119.0
2017-01-31T03:26:30Z,119.0
2017-01-31T03:26:40Z,120.0
2017-01-31T03:26:55Z,120.0
2017-01-31T03:27:10Z,120.0
2017-01-31T03:27:25Z,120.0
2017-01-31T03:27:30Z,119.0
2017-01-31T03:27:40Z,118.0
2017-01-31T03:27:55Z,118.0
2017-01-31T03:28:00Z,116.0
2017-01-31T03:28:05Z,117.0
2017-01-31T03:28:20Z,117.0
2017-01-31T03:28:25Z,118.0
2017-01-31T03:28:30Z,119.0
2017-01-31T03:28:45Z,119.0
2017-01-31T03:28:50Z,120.0
2017-01-31T03:28:55Z,121.0
2017-01-31T03:29:05Z,120.0
2017-01-31T03:29:10Z,119.0
2017-01-31T03:29:15Z,117.0
2017-01-31T03:29:20Z,118.0
2017-01-31T03:29:25Z,117.0
2017-01-31T03:29:35Z,120.0
2017-01-31T03:29:40Z,126.0
2017-01-31T03:29:45Z,125.0
2017-01-31T03:29:52Z,124.0
2017-01-31T03:29:57Z,123.0
2017-01-31T03:30:02Z,125.0
2017-01-31T03:30:07Z,128.0
2017-01-31T03:30:22Z,128.0
2017-01-31T03:30:32Z,131.0
2017-01-31T03:30:37Z,133.0
2017-01-31T03:30:42Z,136.0
2017-01-31T03:30:47Z,132.0
2017-01-31T03:30:52Z,131.0
2017-01-31T03:30:57Z,128.0
2017-01-31T03:31:02Z,126.0
2017-01-31T03:31:07Z,124.0
2017-01-31T03:31:12Z,125.0
2017-01-31T03:31:17Z,124.0
2017-01-31T03:31:22Z,122.0
2017-01-31T03:31:27Z,123.0
2017-01-31T03:31:32Z,125.0
2017-01-31T03:31:42Z,124.0
2017-01-31T03:31:57Z,124.0
2017-01-31T03:32:07Z,126.0
2017-01-31T03:32:22Z,126.0
2017-01-31T03:32:27Z,124.0
2017-01-31T03:32:32Z,128.0
2017-01-31T03:32:42Z,130.0
2017-01-31T03:32:57Z,130.0
2017-01-31T03:33:04Z,130.0
2017-01-31T03:33:09Z,128.0
2017-01-31T03:33:14Z,123.0
2017-01-31T03:33:19Z,125.0
2017-01-31T03:33:24Z,124.0
2017-01-31T03:33:29Z,126.0
2017-01-31T03:33:34Z,124.0
2017-01-31T03:33:44Z,125.0
2017-01-31T03:33:54Z,128.0
2017-01-31T03:33:59Z,129.0
2017-01-31T03:34:04Z,129.0
2017-01-31T03:34:14Z,126.0
2017-01-31T03:34:19Z,125.0
2017-01-31T03:34:29Z,122.0
2017-01-31T03:34:34Z,120.0
2017-01-31T03:34:49Z,120.0
2017-01-31T03:36:11Z,133.0
2017-01-31T03:36:16Z,134.0
2017-01-31T03:36:21Z,136.0
2017-01-31T03:36:26Z,133.0
2017-01-31T03:36:31Z,131.0
2017-01-31T03:36:36Z,125.0
2017-01-31T03:36:46Z,122.0
2017-01-31T03:36:51Z,121.0
2017-01-31T03:36:56Z,122.0
2017-01-31T03:37:01Z,125.0
2017-01-31T03:37:06Z,129.0
2017-01-31T03:37:11Z,133.0
2017-01-31T03:37:16Z,130.0
2017-01-31T03:37:31Z,130.0
2017-01-31T03:37:36Z,129.0
2017-01-31T03:37:41Z,128.0
2017-01-31T03:37:46Z,123.0
2017-01-31T03:37:51Z,121.0
2017-01-31T03:38:06Z,121.0
2017-01-31T03:38:11Z,121.0
2017-01-31T03:38:26Z,121.0
2017-01-31T03:38:31Z,121.0
2017-01-31T03:38:36Z,123.0
2017-01-31T03:38:51Z,123.0
2017-01-31T03:39:01Z,124.0
2017-01-31T03:39:16Z,124.0
2017-01-31T03:39:17Z,122.0
2017-01-31T03:39:32Z,121.0
2017-01-31T03:39:37Z,120.0
2017-01-31T03:39:52Z,120.0
2017-01-31T03:39:57Z,122.0
2017-01-31T03:40:02Z,117.0
2017-01-31T03:40:17Z,117.0
2017-01-31T03:40:32Z,117.0
2017-01-31T03:40:37Z,118.0
2017-01-31T03:40:42Z,119.0
2017-01-31T03:40:47Z,122.0
2017-01-31T03:41:02Z,122.0
2017-01-31T03:41:12Z,124.0
2017-01-31T03:41:17Z,123.0
2017-01-31T03:41:27Z,122.0
2017-01-31T03:41:32Z,122.0
2017-01-31T03:41:37Z,124.0
2017-01-31T03:41:42Z,128.0
2017-01-31T03:41:57Z,128.0
2017-01-31T03:42:12Z,128.0
2017-01-31T03:42:22Z,128.0
2017-01-31T03:42:37Z,128.0
2017-01-31T03:42:52Z,128.0
2017-01-31T03:43:02Z,128.0
2017-01-31T03:43:12Z,127.0
2017-01-31T03:43:27Z,127.0
2017-01-31T03:43:30Z,127.0
2017-01-31T03:43:35Z,126.0
2017-01-31T03:43:40Z,125.0
2017-01-31T03:43:45Z,124.0
2017-01-31T03:43:50Z,125.0
2017-01-31T03:43:55Z,123.0
2017-01-31T03:44:00Z,122.0
2017-01-31T03:44:05Z,121.0
2017-01-31T03:44:20Z,121.0
2017-01-31T03:44:25Z,119.0
2017-01-31T03:44:30Z,123.0
2017-01-31T03:44:35Z,122.0
2017-01-31T03:44:45Z,121.0
2017-01-31T03:44:50Z,120.0
2017-01-31T03:44:55Z,119.0
2017-01-31T03:45:00Z,117.0
2017-01-31T03:45:05Z,119.0
2017-01-31T03:45:20Z,119.0
2017-01-31T03:45:35Z,119.0
2017-01-31T03:45:40Z,123.0
2017-01-31T03:45:45Z,122.0
2017-01-31T03:45:55Z,123.0
2017-01-31T03:46:00Z,124.0
2017-01-31T03:46:05Z,126.0
2017-01-31T03:46:10Z,129.0
2017-01-31T03:46:25Z,129.0
2017-01-31T03:46:35Z,127.0
2017-01-31T03:46:41Z,127.0
2017-01-31T03:46:46Z,127.0
2017-01-31T03:46:51Z,125.0
2017-01-31T03:46:56Z,121.0
2017-01-31T03:47:01Z,120.0
2017-01-31T03:47:06Z,122.0
2017-01-31T03:47:11Z,120.0
2017-01-31T03:47:16Z,119.0
2017-01-31T03:47:31Z,119.0
2017-01-31T03:47:36Z,118.0
2017-01-31T03:47:41Z,117.0
2017-01-31T03:47:56Z,117.0
2017-01-31T03:48:01Z,119.0
2017-01-31T03:48:11Z,116.0
2017-01-31T03:48:16Z,116.0
2017-01-31T03:48:31Z,116.0
2017-01-31T03:49:33Z,117.0
2017-01-31T03:49:43Z,116.0
2017-01-31T03:49:48Z,115.0
2017-01-31T03:49:53Z,115.0
2017-01-31T03:50:08Z,115.0
2017-01-31T03:50:18Z,118.0
2017-01-31T03:50:28Z,119.0
2017-01-31T03:50:38Z,121.0
2017-01-31T03:50:43Z,122.0
2017-01-31T03:50:48Z,125.0
2017-01-31T03:50:53Z,124.0
2017-01-31T03:51:03Z,122.0
2017-01-31T03:51:08Z,120.0
2017-01-31T03:51:18Z,122.0
2017-01-31T03:51:23Z,124.0
2017-01-31T03:51:28Z,122.0
2017-01-31T03:51:33Z,125.0
2017-01-31T03:51:38Z,126.0
2017-01-31T03:51:43Z,127.0
2017-01-31T03:51:48Z,131.0
2017-01-31T03:51:53Z,134.0
2017-01-31T03:51:58Z,130.0
2017-01-31T03:52:08Z,124.0
2017-01-31T03:52:13Z,124.0
2017-01-31T03:52:18Z,123.0
2017-01-31T03:52:29Z,139.0
2017-01-31T03:52:34Z,144.0
2017-01-31T03:52:39Z,143.0
2017-01-31T03:52:44Z,142.0
2017-01-31T03:52:49Z,141.0
2017-01-31T03:52:54Z,138.0
2017-01-31T03:52:59Z,138.0
2017-01-31T03:53:04Z,136.0
2017-01-31T03:53:09Z,137.0
2017-01-31T03:53:14Z,132.0
2017-01-31T03:53:19Z,130.0
2017-01-31T03:53:24Z,132.0
2017-01-31T03:53:39Z,132.0
2017-01-31T03:53:44Z,132.0
2017-01-31T03:53:49Z,130.0
2017-01-31T03:53:54Z,122.0
2017-01-31T03:53:59Z,121.0
2017-01-31T03:54:04Z,122.0
2017-01-31T03:54:19Z,122.0
2017-01-31T03:54:24Z,120.0
2017-01-31T03:54:29Z,119.0
2017-01-31T03:54:34Z,117.0
2017-01-31T03:54:39Z,115.0
2017-01-31T03:54:44Z,117.0
2017-01-31T03:54:54Z,120.0
2017-01-31T03:54:59Z,118.0
2017-01-31T03:55:06Z,117.0
2017-01-31T03:55:16Z,119.0
2017-01-31T03:55:26Z,122.0
2017-01-31T03:55:41Z,121.0
2017-01-31T03:55:46Z,121.0
2017-01-31T03:56:01Z,121.0
2017-01-31T03:56:11Z,122.0
2017-01-31T03:56:21Z,121.0
2017-01-31T03:56:26Z,122.0
2017-01-31T03:56:31Z,122.0
2017-01-31T03:56:36Z,119.0
2017-01-31T03:56:51Z,119.0
2017-01-31T03:57:01Z,120.0
2017-01-31T03:57:16Z,120.0
2017-01-31T03:57:31Z,120.0
2017-01-31T03:57:36Z,118.0
2017-01-31T03:57:41Z,117.0
2017-01-31T03:57:56Z,117.0
2017-01-31T03:58:11Z,116.0
2017-01-31T03:58:26Z,114.0
2017-01-31T03:58:36Z,110.0
2017-01-31T03:58:51Z,110.0
2017-01-31T03:58:56Z,110.0
2017-01-31T03:59:03Z,111.0
2017-01-31T03:59:08Z,112.0
2017-01-31T03:59:13Z,108.0
2017-01-31T03:59:18Z,106.0
2017-01-31T03:59:23Z,108.0
2017-01-31T03:59:38Z,109.0
2017-01-31T03:59:43Z,108.0
2017-01-31T03:59:48Z,109.0
2017-01-31T03:59:53Z,112.0
2017-01-31T04:00:03Z,111.0
2017-01-31T04:00:08Z,110.0
2017-01-31T04:00:23Z,110.0
2017-01-31T04:00:33Z,109.0
2017-01-31T04:00:43Z,109.0
2017-01-31T04:00:53Z,107.0
2017-01-31T04:01:08Z,107.0
2017-01-31T04:01:13Z,106.0
2017-01-31T04:01:23Z,108.0
2017-01-31T04:01:28Z,110.0
2017-01-31T04:01:33Z,111.0
2017-01-31T04:01:38Z,114.0
2017-01-31T04:01:43Z,116.0
2017-01-31T04:01:48Z,118.0
2017-01-31T04:01:53Z,120.0
2017-01-31T04:01:58Z,123.0
2017-01-31T04:02:03Z,120.0
2017-01-31T04:02:09Z,117.0
2017-01-31T04:02:14Z,116.0
2017-01-31T04:02:19Z,119.0
2017-01-31T04:02:24Z,121.0
2017-01-31T04:02:29Z,119.0
2017-01-31T04:02:39Z,113.0
2017-01-31T04:02:44Z,110.0
2017-01-31T04:02:49Z,111.0
2017-01-31T04:02:54Z,112.0
2017-01-31T04:02:59Z,113.0
2017-01-31T04:03:14Z,113.0
2017-01-31T04:03:29Z,113.0
2017-01-31T04:03:34Z,111.0
2017-01-31T04:03:39Z,112.0
2017-01-31T04:03:44Z,113.0
2017-01-31T04:03:49Z,112.0
2017-01-31T04:03:54Z,114.0
2017-01-31T04:04:04Z,115.0
2017-01-31T04:04:09Z,112.0
2017-01-31T04:04:19Z,111.0
2017-01-31T04:04:24Z,110.0
2017-01-31T04:04:29Z,107.0
2017-01-31T04:04:44Z,107.0
2017-01-31T04:05:01Z,105.0
2017-01-31T04:05:06Z,104.0
2017-01-31T04:05:11Z,103.0
2017-01-31T04:05:16Z,104.0
2017-01-31T04:05:21Z,105.0
2017-01-31T04:05:36Z,105.0
2017-01-31T04:05:41Z,103.0
2017-01-31T04:05:56Z,103.0
2017-01-31T04:06:11Z,103.0
2017-01-31T04:06:16Z,106.0
2017-01-31T04:06:21Z,111.0
2017-01-31T04:06:26Z,114.0
2017-01-31T04:06:31Z,115.0
2017-01-31T04:06:36Z,117.0
2017-01-31T04:06:46Z,114.0
2017-01-31T04:06:51Z,113.0
2017-01-31T04:06:56Z,115.0
2017-01-31T04:07:11Z,115.0
2017-01-31T04:07:16Z,113.0
2017-01-31T04:07:21Z,112.0
2017-01-31T04:07:26Z,110.0
2017-01-31T04:07:41Z,110.0
2017-01-31T04:07:51Z,112.0
2017-01-31T04:07:56Z,115.0
2017-01-31T04:08:03Z,119.0
2017-01-31T04:08:08Z,122.0
2017-01-31T04:08:13Z,120.0
2017-01-31T04:08:18Z,117.0
2017-01-31T04:08:23Z,115.0
2017-01-31T04:08:28Z,112.0
2017-01-31T04:08:33Z,111.0
2017-01-31T04:08:38Z,110.0
2017-01-31T04:08:43Z,109.0
2017-01-31T04:08:53Z,107.0
2017-01-31T04:08:58Z,106.0
2017-01-31T04:09:03Z,105.0
2017-01-31T04:09:08Z,104.0
2017-01-31T04:09:18Z,101.0
2017-01-31T04:09:23Z,99.0
2017-01-31T04:09:33Z,97.0
2017-01-31T04:09:38Z,95.0
2017-01-31T04:09:43Z,93.0
2017-01-31T04:09:48Z,90.0
2017-01-31T04:09:58Z,89.0
2017-01-31T04:10:03Z,92.0
2017-01-31T04:10:08Z,94.0
2017-01-31T04:10:13Z,96.0
2017-01-31T04:10:18Z,99.0
2017-01-31T04:10:23Z,103.0
2017-01-31T04:10:28Z,102.0
2017-01-31T04:10:33Z,104.0
2017-01-31T04:10:39Z,105.0
2017-01-31T04:10:44Z,110.0
2017-01-31T04:10:49Z,116.0
2017-01-31T04:10:54Z,117.0
2017-01-31T04:10:59Z,113.0
2017-01-31T04:11:04Z,118.0
2017-01-31T04:11:09Z,116.0
2017-01-31T04:11:14Z,115.0
2017-01-31T04:11:19Z,114.0
2017-01-31T04:11:24Z,117.0
2017-01-31T04:11:39Z,117.0
2017-01-31T04:11:49Z,116.0
2017-01-31T04:12:04Z,116.0
2017-01-31T04:12:09Z,118.0
2017-01-31T04:12:19Z,116.0
2017-01-31T04:12:29Z,117.0
2017-01-31T04:12:34Z,118.0
2017-01-31T04:12:49Z,118.0
2017-01-31T04:12:54Z,118.0
2017-01-31T04:12:59Z,117.0
2017-01-31T04:13:04Z,116.0
2017-01-31T04:13:09Z,112.0
2017-01-31T04:13:19Z,113.0
2017-01-31T04:13:29Z,112.0
2017-01-31T04:13:36Z,116.0
2017-01-31T04:13:41Z,117.0
2017-01-31T04:13:46Z,120.0
2017-01-31T04:13:51Z,127.0
2017-01-31T04:13:56Z,124.0
2017-01-31T04:14:01Z,115.0
2017-01-31T04:14:06Z,110.0
2017-01-31T04:14:11Z,113.0
2017-01-31T04:14:16Z,112.0
2017-01-31T04:14:21Z,101.0
2017-01-31T04:14:26Z,100.0
2017-01-31T04:14:31Z,99.0
2017-01-31T04:14:36Z,100.0
2017-01-31T04:14:46Z,102.0
2017-01-31T04:14:56Z,98.0
2017-01-31T04:15:11Z,99.0
2017-01-31T04:15:16Z,98.0
2017-01-31T04:15:21Z,100.0
2017-01-31T04:15:36Z,100.0
2017-01-31T04:15:41Z,102.0
2017-01-31T04:15:51Z,99.0
2017-01-31T04:15:56Z,99.0
2017-01-31T04:16:06Z,100.0
2017-01-31T04:16:11Z,98.0
2017-01-31T04:16:21Z,99.0
2017-01-31T04:16:27Z,96.0
2017-01-31T04:16:37Z,95.0
2017-01-31T04:16:42Z,95.0
2017-01-31T04:16:47Z,94.0
2017-01-31T04:17:02Z,94.0
2017-01-31T04:17:17Z,94.0
2017-01-31T04:17:22Z,95.0
2017-01-31T04:17:27Z,96.0
2017-01-31T04:17:32Z,97.0
2017-01-31T04:17:37Z,98.0
2017-01-31T04:17:42Z,100.0
2017-01-31T04:17:47Z,99.0
2017-01-31T04:17:52Z,98.0
2017-01-31T04:18:02Z,95.0
2017-01-31T04:18:07Z,92.0
2017-01-31T04:18:17Z,89.0
2017-01-31T04:18:22Z,90.0
2017-01-31T04:18:27Z,90.0
2017-01-31T04:18:32Z,89.0
2017-01-31T04:18:42Z,94.0
2017-01-31T04:18:52Z,92.0
2017-01-31T04:18:57Z,91.0
2017-01-31T04:19:02Z,89.0
2017-01-31T04:19:07Z,85.0
2017-01-31T04:19:12Z,85.0
2017-01-31T04:19:27Z,85.0
2017-01-31T04:19:34Z,86.0
2017-01-31T04:19:39Z,90.0
2017-01-31T04:19:44Z,89.0
2017-01-31T04:19:49Z,88.0
2017-01-31T04:19:59Z,87.0
2017-01-31T04:20:09Z,87.0
2017-01-31T04:20:19Z,88.0
2017-01-31T04:20:29Z,89.0
2017-01-31T04:20:44Z,89.0
2017-01-31T04:20:49Z,88.0
2017-01-31T04:20:54Z,86.0
2017-01-31T04:21:09Z,86.0
2017-01-31T04:21:14Z,88.0
2017-01-31T04:21:19Z,92.0
2017-01-31T04:21:24Z,93.0
2017-01-31T04:21:34Z,97.0
2017-01-31T04:21:49Z,97.0
2017-01-31T04:21:59Z,95.0
2017-01-31T04:22:04Z,94.0
2017-01-31T04:22:19Z,94.0
2017-01-31T04:22:24Z,94.0
2017-01-31T04:22:29Z,92.0
2017-01-31T04:22:34Z,91.0
2017-01-31T04:22:39Z,90.0
2017-01-31T04:22:45Z,89.0
2017-01-31T04:22:50Z,90.0
2017-01-31T04:23:05Z,90.0
2017-01-31T04:23:20Z,90.0
2017-01-31T04:23:35Z,90.0
2017-01-31T04:23:50Z,89.0
2017-01-31T04:24:05Z,91.0
2017-01-31T04:24:20Z,91.0
2017-01-31T04:24:35Z,91.0
2017-01-31T04:24:50Z,91.0
2017-01-31T04:24:55Z,97.0
2017-01-31T04:25:05Z,96.0
2017-01-31T04:25:10Z,95.0
2017-01-31T04:25:15Z,96.0
2017-01-31T04:25:25Z,95.0
2017-01-31T04:25:40Z,95.0
2017-01-31T04:25:55Z,94.0
2017-01-31T04:26:05Z,95.0
2017-01-31T04:26:10Z,95.0
2017-01-31T04:26:15Z,95.0
2017-01-31T04:26:20Z,94.0
2017-01-31T04:26:25Z,92.0
2017-01-31T04:26:30Z,91.0
2017-01-31T04:26:38Z,91.0
2017-01-31T04:26:43Z,89.0
2017-01-31T04:26:48Z,89.0
2017-01-31T04:27:03Z,89.0
2017-01-31T04:27:08Z,90.0
2017-01-31T04:27:18Z,90.0
2017-01-31T04:27:28Z,91.0
2017-01-31T04:27:33Z,93.0
2017-01-31T04:27:38Z,94.0
2017-01-31T04:27:43Z,96.0
2017-01-31T04:27:48Z,95.0
2017-01-31T04:27:58Z,96.0
2017-01-31T04:28:13Z,96.0
2017-01-31T04:28:23Z,96.0
2017-01-31T04:28:38Z,96.0
2017-01-31T04:29:49Z,89.0
2017-01-31T04:29:54Z,88.0
2017-01-31T04:29:59Z,89.0
2017-01-31T04:30:04Z,87.0
2017-01-31T04:30:14Z,88.0
2017-01-31T04:30:19Z,87.0
2017-01-31T04:30:24Z,84.0
2017-01-31T04:30:29Z,83.0
2017-01-31T04:30:34Z,82.0
2017-01-31T04:30:39Z,80.0
2017-01-31T04:30:49Z,78.0
2017-01-31T04:30:54Z,92.0
2017-01-31T04:30:59Z,88.0
2017-01-31T04:31:04Z,88.0
2017-01-31T04:31:19Z,88.0
2017-01-31T04:31:24Z,86.0
2017-01-31T04:31:29Z,86.0
2017-01-31T04:31:34Z,85.0
2017-01-31T04:31:49Z,85.0
2017-01-31T04:31:54Z,87.0
2017-01-31T04:31:59Z,88.0
2017-01-31T04:32:14Z,88.0
2017-01-31T04:32:24Z,90.0
2017-01-31T04:32:29Z,92.0
2017-01-31T04:32:34Z,91.0
2017-01-31T04:32:41Z,91.0
2017-01-31T04:32:46Z,92.0
2017-01-31T04:32:51Z,90.0
2017-01-31T04:32:56Z,91.0
2017-01-31T04:33:06Z,95.0
2017-01-31T04:33:11Z,98.0
2017-01-31T04:33:16Z,93.0
2017-01-31T04:33:26Z,90.0
2017-01-31T04:33:31Z,89.0
2017-01-31T04:33:36Z,89.0
2017-01-31T04:33:46Z,92.0
2017-01-31T04:33:51Z,94.0
2017-01-31T04:33:56Z,94.0
2017-01-31T04:34:11Z,94.0
2017-01-31T04:34:21Z,95.0
2017-01-31T04:34:26Z,97.0
2017-01-31T04:34:31Z,98.0
2017-01-31T04:34:36Z,97.0
2017-01-31T04:34:46Z,94.0
2017-01-31T04:34:51Z,95.0
2017-01-31T04:34:56Z,97.0
2017-01-31T04:35:11Z,97.0
2017-01-31T04:35:16Z,96.0
2017-01-31T04:35:21Z,96.0
2017-01-31T04:35:36Z,96.0
2017-01-31T04:35:46Z,94.0
2017-01-31T04:35:51Z,91.0
2017-01-31T04:35:58Z,91.0
2017-01-31T04:36:03Z,92.0
2017-01-31T04:36:13Z,94.0
2017-01-31T04:36:18Z,95.0
2017-01-31T04:36:23Z,96.0
2017-01-31T04:36:33Z,95.0
2017-01-31T04:36:43Z,96.0
2017-01-31T04:36:48Z,95.0
2017-01-31T04:36:58Z,94.0
2017-01-31T04:37:08Z,92.0
2017-01-31T04:37:13Z,92.0
2017-01-31T04:37:18Z,92.0
2017-01-31T04:37:28Z,91.0
2017-01-31T04:37:33Z,92.0
2017-01-31T04:37:43Z,92.0
2017-01-31T04:37:58Z,92.0
2017-01-31T04:38:03Z,93.0
2017-01-31T04:38:13Z,92.0
2017-01-31T04:38:18Z,94.0
2017-01-31T04:38:23Z,98.0
2017-01-31T04:38:33Z,97.0
2017-01-31T04:38:43Z,94.0
2017-01-31T04:38:48Z,94.0
2017-01-31T04:39:03Z,94.0
2017-01-31T04:39:13Z,95.0
2017-01-31T04:39:18Z,94.0
2017-01-31T04:39:23Z,95.0
2017-01-31T04:39:29Z,95.0
2017-01-31T04:39:39Z,94.0
2017-01-31T04:39:44Z,91.0
2017-01-31T04:39:49Z,88.0
2017-01-31T04:39:54Z,89.0
2017-01-31T04:39:59Z,90.0
2017-01-31T04:40:04Z,90.0
2017-01-31T04:40:09Z,91.0
2017-01-31T04:40:19Z,90.0
2017-01-31T04:40:24Z,88.0
2017-01-31T04:40:29Z,89.0
2017-01-31T04:40:34Z,90.0
2017-01-31T04:40:39Z,95.0
2017-01-31T04:40:44Z,96.0
2017-01-31T04:40:49Z,95.0
2017-01-31T04:40:54Z,93.0
2017-01-31T04:41:04Z,94.0
2017-01-31T04:41:19Z,94.0
2017-01-31T04:41:34Z,93.0
2017-01-31T04:41:49Z,94.0
2017-01-31T04:42:21Z,91.0
2017-01-31T04:42:31Z,90.0
2017-01-31T04:42:36Z,89.0
2017-01-31T04:42:46Z,88.0
2017-01-31T04:42:56Z,89.0
2017-01-31T04:43:11Z,91.0
2017-01-31T04:43:16Z,90.0
2017-01-31T04:43:21Z,89.0
2017-01-31T04:43:26Z,93.0
2017-01-31T04:43:31Z,96.0
2017-01-31T04:43:41Z,95.0
2017-01-31T04:43:51Z,94.0
2017-01-31T04:44:01Z,92.0
2017-01-31T04:44:16Z,92.0
2017-01-31T04:44:21Z,91.0
2017-01-31T04:44:26Z,88.0
2017-01-31T04:44:41Z,88.0
2017-01-31T04:44:51Z,86.0
2017-01-31T04:45:01Z,88.0
2017-01-31T04:45:06Z,89.0
2017-01-31T04:45:21Z,89.0
2017-01-31T04:45:36Z,89.0
2017-01-31T04:45:41Z,92.0
2017-01-31T04:45:46Z,91.0
2017-01-31T04:45:51Z,88.0
2017-01-31T04:45:56Z,87.0
2017-01-31T04:46:03Z,87.0
2017-01-31T04:46:13Z,89.0
2017-01-31T04:46:18Z,90.0
2017-01-31T04:46:23Z,91.0
2017-01-31T04:46:28Z,96.0
2017-01-31T04:46:33Z,97.0
2017-01-31T04:46:43Z,96.0
2017-01-31T04:46:48Z,95.0
2017-01-31T04:46:53Z,96.0
2017-01-31T04:47:08Z,96.0
2017-01-31T04:47:18Z,92.0
2017-01-31T04:47:23Z,93.0
2017-01-31T04:47:28Z,93.0
2017-01-31T04:47:38Z,92.0
2017-01-31T04:47:43Z,91.0
2017-01-31T04:47:58Z,91.0
2017-01-31T04:48:08Z,89.0
2017-01-31T04:48:13Z,87.0
2017-01-31T04:48:18Z,85.0
2017-01-31T04:48:33Z,85.0
2017-01-31T04:48:38Z,87.0
2017-01-31T04:48:43Z,87.0
2017-01-31T04:48:48Z,88.0
2017-01-31T04:48:58Z,88.0
2017-01-31T04:49:03Z,88.0
2017-01-31T04:49:10Z,87.0
2017-01-31T04:49:15Z,85.0
2017-01-31T04:49:25Z,86.0
2017-01-31T04:49:40Z,86.0
2017-01-31T04:49:55Z,85.0
2017-01-31T04:50:00Z,84.0
2017-01-31T04:50:15Z,84.0
2017-01-31T04:50:25Z,85.0
2017-01-31T04:50:30Z,85.0
2017-01-31T04:50:45Z,85.0
2017-01-31T04:51:00Z,85.0
2017-01-31T04:51:10Z,84.0
2017-01-31T04:51:20Z,85.0
2017-01-31T04:51:25Z,86.0
2017-01-31T04:51:30Z,87.0
2017-01-31T04:51:35Z,88.0
2017-01-31T04:51:50Z,88.0
2017-01-31T04:51:55Z,84.0
2017-01-31T04:52:00Z,83.0
2017-01-31T04:52:05Z,84.0
2017-01-31T04:52:20Z,84.0
2017-01-31T04:52:25Z,83.0
2017-01-31T04:52:40Z,83.0
2017-01-31T04:52:45Z,86.0
2017-01-31T04:53:00Z,86.0
2017-01-31T04:53:02Z,85.0
2017-01-31T04:53:07Z,84.0
2017-01-31T04:53:17Z,85.0
2017-01-31T04:53:27Z,88.0
2017-01-31T04:53:32Z,90.0
2017-01-31T04:53:37Z,91.0
2017-01-31T04:53:42Z,92.0
2017-01-31T04:53:47Z,93.0
2017-01-31T04:53:57Z,92.0
2017-01-31T04:54:02Z,92.0
2017-01-31T04:54:12Z,93.0
2017-01-31T04:54:17Z,94.0
2017-01-31T04:54:22Z,95.0
2017-01-31T04:54:32Z,94.0
2017-01-31T04:54:47Z,94.0
2017-01-31T04:54:52Z,93.0
2017-01-31T04:54:57Z,93.0
2017-01-31T04:55:07Z,90.0
2017-01-31T04:55:12Z,90.0
2017-01-31T04:55:17Z,89.0
2017-01-31T04:55:32Z,89.0
2017-01-31T04:55:42Z,92.0
2017-01-31T04:55:57Z,92.0
2017-01-31T04:56:12Z,92.0
2017-01-31T04:56:17Z,91.0
