timestamp,beats per minute
2021-02-20T04:53:35Z,79.0
2021-02-20T04:53:45Z,80.0
2021-02-20T04:53:55Z,81.0
2021-02-20T04:54:00Z,78.0
2021-02-20T04:54:05Z,76.0
2021-02-20T04:54:15Z,77.0
2021-02-20T04:54:20Z,76.0
2021-02-20T04:54:25Z,75.0
2021-02-20T04:54:40Z,76.0
2021-02-20T04:54:55Z,76.0
2021-02-20T04:55:05Z,75.0
2021-02-20T04:55:10Z,74.0
2021-02-20T04:55:15Z,75.0
2021-02-20T04:55:20Z,76.0
2021-02-20T04:55:25Z,77.0
2021-02-20T04:55:30Z,77.0
2021-02-20T04:55:35Z,78.0
2021-02-20T04:55:40Z,78.0
2021-02-20T04:55:45Z,77.0
2021-02-20T04:55:50Z,76.0
2021-02-20T04:55:55Z,75.0
2021-02-20T04:56:00Z,74.0
2021-02-20T04:56:10Z,73.0
2021-02-20T04:56:20Z,74.0
2021-02-20T04:56:25Z,73.0
2021-02-20T04:56:40Z,73.0
2021-02-20T04:56:45Z,74.0
2021-02-20T04:56:55Z,73.0
2021-02-20T04:57:10Z,74.0
2021-02-20T04:57:15Z,75.0
2021-02-20T04:57:25Z,76.0
2021-02-20T04:57:30Z,77.0
2021-02-20T04:57:40Z,76.0
2021-02-20T04:57:50Z,75.0
2021-02-20T04:58:05Z,75.0
2021-02-20T04:58:15Z,74.0
2021-02-20T04:58:20Z,76.0
2021-02-20T04:58:25Z,77.0
2021-02-20T04:58:30Z,76.0
2021-02-20T04:58:35Z,74.0
2021-02-20T04:58:50Z,74.0
2021-02-20T04:59:00Z,73.0
2021-02-20T04:59:05Z,73.0
2021-02-20T04:59:20Z,73.0
2021-02-20T04:59:25Z,71.0
2021-02-20T04:59:30Z,69.0
2021-02-20T04:59:40Z,68.0
2021-02-20T04:59:45Z,67.0
2021-02-20T04:59:50Z,68.0
2021-02-20T04:59:55Z,69.0
2021-02-20T05:00:05Z,70.0
2021-02-20T05:00:20Z,70.0
2021-02-20T05:00:30Z,73.0
2021-02-20T05:00:35Z,83.0
2021-02-20T05:00:40Z,84.0
2021-02-20T05:00:45Z,83.0
2021-02-20T05:00:50Z,81.0
2021-02-20T05:00:55Z,80.0
2021-02-20T05:01:05Z,81.0
2021-02-20T05:01:20Z,80.0
2021-02-20T05:01:25Z,81.0
2021-02-20T05:01:30Z,85.0
2021-02-20T05:01:35Z,82.0
2021-02-20T05:01:50Z,82.0
2021-02-20T05:01:55Z,83.0
2021-02-20T05:02:00Z,84.0
2021-02-20T05:02:15Z,82.0
2021-02-20T05:02:30Z,81.0
2021-02-20T05:02:35Z,77.0
2021-02-20T05:02:50Z,77.0
2021-02-20T05:02:55Z,76.0
2021-02-20T05:03:05Z,77.0
2021-02-20T05:03:15Z,76.0
2021-02-20T05:03:20Z,77.0
2021-02-20T05:03:25Z,77.0
2021-02-20T05:03:35Z,76.0
2021-02-20T05:03:40Z,77.0
2021-02-20T05:03:45Z,77.0
2021-02-20T05:03:50Z,78.0
2021-02-20T05:03:55Z,80.0
2021-02-20T05:04:00Z,79.0
2021-02-20T05:04:05Z,77.0
2021-02-20T05:04:10Z,75.0
2021-02-20T05:04:15Z,77.0
2021-02-20T05:04:20Z,78.0
2021-02-20T05:04:35Z,78.0
2021-02-20T05:04:40Z,79.0
2021-02-20T05:04:45Z,78.0
2021-02-20T05:04:50Z,77.0
2021-02-20T05:05:05Z,77.0
2021-02-20T05:05:20Z,77.0
2021-02-20T05:05:35Z,77.0
2021-02-20T05:05:45Z,78.0
2021-02-20T05:06:00Z,78.0
2021-02-20T05:06:15Z,77.0
2021-02-20T05:06:30Z,77.0
2021-02-20T05:06:45Z,77.0
2021-02-20T05:06:55Z,79.0
2021-02-20T05:07:10Z,79.0
2021-02-20T05:07:11Z,80.0
2021-02-20T05:07:16Z,80.0
2021-02-20T05:07:21Z,79.0
2021-02-20T05:07:26Z,76.0
2021-02-20T05:07:31Z,74.0
2021-02-20T05:07:36Z,74.0
2021-02-20T05:07:41Z,75.0
2021-02-20T05:07:46Z,74.0
2021-02-20T05:07:51Z,75.0
2021-02-20T05:08:06Z,75.0
2021-02-20T05:08:21Z,74.0
2021-02-20T05:08:31Z,75.0
2021-02-20T05:08:41Z,74.0
2021-02-20T05:08:46Z,75.0
2021-02-20T05:08:56Z,74.0
2021-02-20T05:09:06Z,75.0
2021-02-20T05:09:11Z,73.0
2021-02-20T05:09:16Z,72.0
2021-02-20T05:09:21Z,73.0
2021-02-20T05:09:31Z,74.0
2021-02-20T05:09:41Z,75.0
2021-02-20T05:09:46Z,74.0
2021-02-20T05:09:51Z,73.0
2021-02-20T05:09:56Z,72.0
2021-02-20T05:10:01Z,73.0
2021-02-20T05:10:06Z,73.0
2021-02-20T05:10:11Z,74.0
2021-02-20T05:10:21Z,75.0
2021-02-20T05:10:31Z,76.0
2021-02-20T05:10:36Z,79.0
2021-02-20T05:10:46Z,77.0
2021-02-20T05:10:51Z,76.0
2021-02-20T05:10:56Z,75.0
2021-02-20T05:11:01Z,69.0
2021-02-20T05:11:06Z,68.0
2021-02-20T05:11:11Z,67.0
2021-02-20T05:11:16Z,67.0
2021-02-20T05:11:26Z,69.0
2021-02-20T05:11:41Z,70.0
2021-02-20T05:11:56Z,70.0
2021-02-20T05:12:01Z,71.0
2021-02-20T05:12:06Z,73.0
2021-02-20T05:12:21Z,72.0
2021-02-20T05:12:36Z,73.0
2021-02-20T05:12:46Z,74.0
2021-02-20T05:12:56Z,72.0
2021-02-20T05:13:01Z,70.0
2021-02-20T05:13:16Z,70.0
2021-02-20T05:13:31Z,70.0
2021-02-20T05:13:41Z,69.0
2021-02-20T05:13:51Z,68.0
2021-02-20T05:14:06Z,68.0
2021-02-20T05:14:11Z,68.0
2021-02-20T05:14:16Z,67.0
2021-02-20T05:14:21Z,66.0
2021-02-20T05:14:31Z,64.0
2021-02-20T05:14:46Z,65.0
2021-02-20T05:14:56Z,64.0
2021-02-20T05:15:01Z,65.0
2021-02-20T05:15:06Z,66.0
2021-02-20T05:15:11Z,67.0
2021-02-20T05:15:16Z,68.0
2021-02-20T05:15:21Z,70.0
2021-02-20T05:15:31Z,69.0
2021-02-20T05:15:41Z,70.0
2021-02-20T05:15:46Z,73.0
2021-02-20T05:15:51Z,78.0
2021-02-20T05:16:01Z,74.0
2021-02-20T05:16:06Z,72.0
2021-02-20T05:16:21Z,72.0
2021-02-20T05:16:36Z,73.0
2021-02-20T05:16:41Z,75.0
2021-02-20T05:16:56Z,75.0
2021-02-20T05:17:06Z,76.0
2021-02-20T05:17:16Z,77.0
2021-02-20T05:17:31Z,77.0
2021-02-20T05:17:41Z,77.0
2021-02-20T05:17:56Z,77.0
2021-02-20T05:18:11Z,76.0
2021-02-20T05:18:16Z,74.0
2021-02-20T05:18:26Z,75.0
2021-02-20T05:18:36Z,74.0
2021-02-20T05:18:41Z,75.0
2021-02-20T05:18:46Z,76.0
2021-02-20T05:19:01Z,76.0
2021-02-20T05:19:11Z,77.0
2021-02-20T05:19:21Z,76.0
2021-02-20T05:19:36Z,76.0
2021-02-20T05:19:41Z,78.0
2021-02-20T05:19:46Z,79.0
2021-02-20T05:19:51Z,79.0
2021-02-20T05:20:06Z,79.0
2021-02-20T05:20:11Z,80.0
2021-02-20T05:20:16Z,82.0
2021-02-20T05:20:31Z,82.0
2021-02-20T05:20:46Z,82.0
2021-02-20T05:21:01Z,82.0
2021-02-20T05:21:06Z,83.0
2021-02-20T05:21:11Z,85.0
2021-02-20T05:21:16Z,86.0
2021-02-20T05:21:26Z,89.0
2021-02-20T05:21:31Z,91.0
2021-02-20T05:21:46Z,91.0
2021-02-20T05:22:01Z,91.0
2021-02-20T05:22:11Z,91.0
2021-02-20T05:22:26Z,91.0
2021-02-20T05:22:31Z,90.0
2021-02-20T05:22:36Z,89.0
2021-02-20T05:22:46Z,90.0
2021-02-20T05:23:01Z,90.0
2021-02-20T05:23:16Z,90.0
2021-02-20T05:23:31Z,90.0
2021-02-20T05:23:46Z,90.0
2021-02-20T05:23:51Z,90.0
2021-02-20T05:24:06Z,90.0
2021-02-20T05:24:11Z,81.0
2021-02-20T05:24:21Z,81.0
2021-02-20T05:24:26Z,77.0
2021-02-20T05:24:31Z,70.0
2021-02-20T05:24:41Z,69.0
2021-02-20T05:24:46Z,65.0
2021-02-20T05:24:51Z,64.0
2021-02-20T05:25:06Z,64.0
2021-02-20T05:25:21Z,64.0
2021-02-20T05:25:26Z,59.0
2021-02-20T05:25:31Z,60.0
2021-02-20T05:25:36Z,62.0
2021-02-20T05:25:41Z,61.0
2021-02-20T05:25:56Z,61.0
2021-02-20T05:26:01Z,62.0
2021-02-20T05:26:09Z,62.0
2021-02-20T05:26:19Z,63.0
2021-02-20T05:26:34Z,61.0
2021-02-20T05:26:39Z,59.0
2021-02-20T05:26:44Z,57.0
2021-02-20T05:26:59Z,57.0
2021-02-20T05:27:09Z,58.0
2021-02-20T05:27:14Z,59.0
2021-02-20T05:27:24Z,60.0
2021-02-20T05:27:39Z,60.0
2021-02-20T05:27:44Z,58.0
2021-02-20T05:27:49Z,57.0
2021-02-20T05:27:59Z,58.0
2021-02-20T05:28:04Z,60.0
2021-02-20T05:28:19Z,60.0
2021-02-20T05:28:34Z,60.0
2021-02-20T05:28:49Z,60.0
2021-02-20T05:29:04Z,60.0
2021-02-20T05:29:19Z,60.0
2021-02-20T05:29:34Z,63.0
2021-02-20T05:29:39Z,65.0
2021-02-20T05:29:44Z,64.0
2021-02-20T05:29:49Z,63.0
2021-02-20T05:29:54Z,62.0
2021-02-20T05:30:04Z,61.0
2021-02-20T05:30:14Z,60.0
2021-02-20T05:30:19Z,59.0
2021-02-20T05:30:24Z,59.0
2021-02-20T05:30:29Z,59.0
2021-02-20T05:30:34Z,60.0
2021-02-20T05:30:39Z,62.0
2021-02-20T05:30:44Z,63.0
2021-02-20T05:30:49Z,62.0
2021-02-20T05:30:59Z,61.0
2021-02-20T05:31:04Z,61.0
2021-02-20T05:31:14Z,62.0
2021-02-20T05:31:24Z,63.0
2021-02-20T05:31:34Z,62.0
2021-02-20T05:31:39Z,61.0
2021-02-20T05:31:44Z,62.0
2021-02-20T05:31:54Z,61.0
2021-02-20T05:32:04Z,60.0
2021-02-20T05:32:09Z,61.0
2021-02-20T05:32:14Z,62.0
2021-02-20T05:32:24Z,63.0
2021-02-20T05:32:39Z,62.0
2021-02-20T05:32:54Z,62.0
2021-02-20T05:32:59Z,63.0
2021-02-20T05:33:14Z,63.0
2021-02-20T05:33:19Z,62.0
2021-02-20T05:33:24Z,61.0
2021-02-20T05:33:29Z,60.0
2021-02-20T05:33:44Z,60.0
2021-02-20T05:33:49Z,61.0
2021-02-20T05:33:54Z,62.0
2021-02-20T05:34:04Z,61.0
2021-02-20T05:34:19Z,60.0
2021-02-20T05:34:24Z,59.0
2021-02-20T05:34:29Z,60.0
2021-02-20T05:34:34Z,61.0
2021-02-20T05:34:49Z,62.0
2021-02-20T05:35:04Z,62.0
2021-02-20T05:35:19Z,62.0
2021-02-20T05:35:34Z,62.0
2021-02-20T05:35:39Z,63.0
2021-02-20T05:35:49Z,63.0
2021-02-20T05:35:54Z,63.0
2021-02-20T05:35:59Z,64.0
2021-02-20T05:36:04Z,64.0
2021-02-20T05:36:09Z,65.0
2021-02-20T05:36:14Z,62.0
2021-02-20T05:36:19Z,63.0
2021-02-20T05:36:34Z,63.0
2021-02-20T05:36:49Z,63.0
2021-02-20T05:36:59Z,64.0
2021-02-20T05:37:14Z,64.0
2021-02-20T05:37:29Z,64.0
2021-02-20T05:37:34Z,64.0
2021-02-20T05:37:39Z,65.0
2021-02-20T05:37:54Z,65.0
2021-02-20T05:38:09Z,65.0
2021-02-20T05:38:10Z,65.0
2021-02-20T05:38:25Z,65.0
2021-02-20T05:38:30Z,66.0
2021-02-20T05:38:45Z,66.0
2021-02-20T05:39:00Z,65.0
2021-02-20T05:39:15Z,65.0
2021-02-20T05:39:20Z,64.0
2021-02-20T05:39:35Z,64.0
2021-02-20T05:39:50Z,64.0
2021-02-20T05:40:05Z,64.0
2021-02-20T05:40:20Z,64.0
2021-02-20T05:40:25Z,77.0
2021-02-20T05:40:30Z,79.0
2021-02-20T05:40:35Z,74.0
2021-02-20T05:40:40Z,70.0
2021-02-20T05:40:45Z,69.0
2021-02-20T05:40:50Z,71.0
2021-02-20T05:41:00Z,68.0
2021-02-20T05:41:05Z,65.0
2021-02-20T05:41:15Z,66.0
2021-02-20T05:41:30Z,66.0
2021-02-20T05:41:45Z,67.0
2021-02-20T05:41:50Z,68.0
2021-02-20T05:41:55Z,66.0
2021-02-20T05:42:10Z,66.0
2021-02-20T05:42:14Z,66.0
2021-02-20T05:42:19Z,65.0
2021-02-20T05:42:24Z,64.0
2021-02-20T05:42:29Z,65.0
2021-02-20T05:42:39Z,66.0
2021-02-20T05:42:44Z,65.0
2021-02-20T05:42:49Z,64.0
2021-02-20T05:42:54Z,64.0
2021-02-20T05:42:59Z,64.0
2021-02-20T05:43:14Z,65.0
2021-02-20T05:43:19Z,66.0
2021-02-20T05:43:29Z,67.0
2021-02-20T05:43:44Z,67.0
2021-02-20T05:43:54Z,66.0
2021-02-20T05:44:09Z,66.0
2021-02-20T05:44:19Z,67.0
2021-02-20T05:44:24Z,67.0
2021-02-20T05:44:34Z,66.0
2021-02-20T05:44:39Z,65.0
2021-02-20T05:44:49Z,65.0
2021-02-20T05:44:59Z,61.0
2021-02-20T05:45:04Z,61.0
2021-02-20T05:45:14Z,62.0
2021-02-20T05:45:19Z,63.0
2021-02-20T05:45:24Z,64.0
2021-02-20T05:45:34Z,65.0
2021-02-20T05:45:39Z,66.0
2021-02-20T05:45:44Z,66.0
2021-02-20T05:45:59Z,67.0
2021-02-20T05:46:14Z,69.0
2021-02-20T05:46:19Z,70.0
2021-02-20T05:46:24Z,69.0
2021-02-20T05:46:29Z,68.0
2021-02-20T05:46:34Z,67.0
2021-02-20T05:46:39Z,66.0
2021-02-20T05:46:49Z,69.0
2021-02-20T05:46:54Z,70.0
2021-02-20T05:47:09Z,70.0
2021-02-20T05:47:14Z,68.0
2021-02-20T05:47:19Z,66.0
2021-02-20T05:47:24Z,64.0
2021-02-20T05:47:29Z,63.0
2021-02-20T05:47:34Z,64.0
2021-02-20T05:47:49Z,65.0
2021-02-20T05:47:59Z,65.0
2021-02-20T05:48:09Z,64.0
2021-02-20T05:48:14Z,66.0
2021-02-20T05:48:24Z,65.0
2021-02-20T05:48:34Z,66.0
2021-02-20T05:48:39Z,66.0
2021-02-20T05:48:54Z,66.0
2021-02-20T05:49:15Z,66.0
2021-02-20T05:49:25Z,65.0
2021-02-20T05:49:30Z,62.0
2021-02-20T05:49:45Z,62.0
2021-02-20T05:49:50Z,64.0
2021-02-20T05:49:55Z,65.0
2021-02-20T05:50:05Z,63.0
2021-02-20T05:50:10Z,61.0
2021-02-20T05:50:15Z,62.0
2021-02-20T05:50:20Z,63.0
2021-02-20T05:50:35Z,63.0
2021-02-20T05:50:40Z,63.0
2021-02-20T05:50:45Z,62.0
2021-02-20T05:51:00Z,63.0
2021-02-20T05:51:05Z,66.0
2021-02-20T05:51:10Z,64.0
2021-02-20T05:51:15Z,63.0
2021-02-20T05:51:25Z,63.0
2021-02-20T05:51:40Z,63.0
2021-02-20T05:51:45Z,64.0
2021-02-20T05:51:50Z,65.0
2021-02-20T05:51:55Z,64.0
2021-02-20T05:52:05Z,65.0
2021-02-20T05:52:10Z,64.0
2021-02-20T05:52:25Z,65.0
2021-02-20T05:52:35Z,67.0
2021-02-20T05:52:40Z,67.0
2021-02-20T05:52:45Z,66.0
2021-02-20T05:52:55Z,65.0
2021-02-20T05:53:00Z,64.0
2021-02-20T05:53:05Z,64.0
2021-02-20T05:53:20Z,64.0
2021-02-20T05:53:25Z,63.0
2021-02-20T05:53:30Z,64.0
2021-02-20T05:53:45Z,64.0
2021-02-20T05:53:50Z,65.0
2021-02-20T05:54:05Z,65.0
2021-02-20T05:54:10Z,64.0
2021-02-20T05:54:25Z,63.0
2021-02-20T05:54:30Z,62.0
2021-02-20T05:54:45Z,61.0
2021-02-20T05:55:00Z,61.0
2021-02-20T05:55:15Z,61.0
2021-02-20T05:55:30Z,61.0
2021-02-20T05:55:40Z,62.0
2021-02-20T05:55:45Z,63.0
2021-02-20T05:55:50Z,62.0
2021-02-20T05:56:00Z,63.0
2021-02-20T05:56:05Z,64.0
2021-02-20T05:56:10Z,65.0
2021-02-20T05:56:25Z,65.0
2021-02-20T05:56:30Z,64.0
2021-02-20T05:56:45Z,64.0
2021-02-20T05:57:00Z,64.0
2021-02-20T05:57:05Z,66.0
2021-02-20T05:57:10Z,67.0
2021-02-20T05:57:20Z,67.0
2021-02-20T05:57:30Z,77.0
2021-02-20T05:57:35Z,83.0
2021-02-20T05:57:50Z,82.0
2021-02-20T05:57:55Z,76.0
2021-02-20T05:58:00Z,63.0
2021-02-20T05:58:05Z,64.0
2021-02-20T05:58:20Z,64.0
2021-02-20T05:58:25Z,63.0
2021-02-20T05:58:40Z,63.0
2021-02-20T05:58:55Z,63.0
2021-02-20T05:59:10Z,63.0
2021-02-20T05:59:15Z,64.0
2021-02-20T05:59:25Z,63.0
2021-02-20T05:59:30Z,62.0
2021-02-20T05:59:35Z,61.0
2021-02-20T05:59:50Z,61.0
2021-02-20T06:00:05Z,61.0
2021-02-20T06:00:20Z,62.0
2021-02-20T06:00:25Z,63.0
2021-02-20T06:00:30Z,64.0
2021-02-20T06:00:45Z,64.0
2021-02-20T06:00:46Z,64.0
2021-02-20T06:01:01Z,64.0
2021-02-20T06:01:16Z,64.0
2021-02-20T06:01:31Z,64.0
2021-02-20T06:01:46Z,62.0
2021-02-20T06:01:51Z,61.0
2021-02-20T06:01:56Z,61.0
2021-02-20T06:02:01Z,62.0
2021-02-20T06:02:11Z,64.0
2021-02-20T06:02:16Z,64.0
2021-02-20T06:02:31Z,64.0
2021-02-20T06:02:46Z,64.0
2021-02-20T06:02:51Z,64.0
2021-02-20T06:03:06Z,64.0
2021-02-20T06:03:11Z,65.0
2021-02-20T06:03:26Z,65.0
2021-02-20T06:03:31Z,66.0
2021-02-20T06:03:46Z,65.0
2021-02-20T06:03:51Z,66.0
2021-02-20T06:03:56Z,66.0
2021-02-20T06:04:06Z,67.0
2021-02-20T06:04:11Z,66.0
2021-02-20T06:04:26Z,66.0
2021-02-20T06:04:41Z,67.0
2021-02-20T06:04:56Z,67.0
2021-02-20T06:05:01Z,72.0
2021-02-20T06:05:06Z,83.0
2021-02-20T06:05:11Z,80.0
2021-02-20T06:05:16Z,78.0
2021-02-20T06:05:21Z,74.0
2021-02-20T06:05:26Z,68.0
2021-02-20T06:05:31Z,66.0
2021-02-20T06:05:36Z,65.0
2021-02-20T06:05:41Z,64.0
2021-02-20T06:05:56Z,64.0
2021-02-20T06:06:01Z,63.0
2021-02-20T06:06:06Z,63.0
2021-02-20T06:06:21Z,63.0
2021-02-20T06:06:36Z,63.0
2021-02-20T06:06:41Z,62.0
2021-02-20T06:06:46Z,61.0
2021-02-20T06:06:51Z,62.0
2021-02-20T06:06:56Z,61.0
2021-02-20T06:07:11Z,61.0
2021-02-20T06:07:26Z,61.0
2021-02-20T06:07:31Z,62.0
2021-02-20T06:07:36Z,64.0
2021-02-20T06:07:51Z,64.0
2021-02-20T06:08:01Z,65.0
2021-02-20T06:08:11Z,66.0
2021-02-20T06:08:16Z,67.0
2021-02-20T06:08:31Z,67.0
2021-02-20T06:08:46Z,68.0
2021-02-20T06:08:51Z,68.0
2021-02-20T06:09:06Z,68.0
2021-02-20T06:09:11Z,69.0
2021-02-20T06:09:21Z,70.0
2021-02-20T06:09:36Z,71.0
2021-02-20T06:09:41Z,72.0
2021-02-20T06:09:56Z,74.0
2021-02-20T06:10:01Z,76.0
2021-02-20T06:10:06Z,81.0
2021-02-20T06:10:11Z,85.0
2021-02-20T06:10:16Z,91.0
2021-02-20T06:10:21Z,95.0
2021-02-20T06:10:26Z,97.0
2021-02-20T06:10:36Z,98.0
2021-02-20T06:10:41Z,99.0
2021-02-20T06:10:46Z,100.0
2021-02-20T06:11:01Z,103.0
2021-02-20T06:11:06Z,104.0
2021-02-20T06:11:11Z,102.0
2021-02-20T06:11:26Z,102.0
2021-02-20T06:11:36Z,100.0
2021-02-20T06:11:46Z,99.0
2021-02-20T06:11:51Z,98.0
2021-02-20T06:12:01Z,99.0
2021-02-20T06:12:11Z,100.0
2021-02-20T06:12:21Z,99.0
2021-02-20T06:12:36Z,99.0
2021-02-20T06:12:41Z,98.0
2021-02-20T06:12:56Z,98.0
2021-02-20T06:13:11Z,96.0
2021-02-20T06:13:26Z,95.0
2021-02-20T06:13:31Z,91.0
2021-02-20T06:13:36Z,89.0
2021-02-20T06:13:41Z,88.0
2021-02-20T06:13:46Z,86.0
2021-02-20T06:14:01Z,86.0
2021-02-20T06:14:06Z,87.0
2021-02-20T06:14:11Z,89.0
2021-02-20T06:14:21Z,90.0
2021-02-20T06:14:31Z,89.0
2021-02-20T06:14:36Z,88.0
2021-02-20T06:14:41Z,88.0
2021-02-20T06:14:56Z,88.0
2021-02-20T06:15:06Z,87.0
2021-02-20T06:15:11Z,86.0
2021-02-20T06:15:26Z,86.0
2021-02-20T06:15:41Z,85.0
2021-02-20T06:15:46Z,84.0
2021-02-20T06:16:01Z,83.0
2021-02-20T06:16:06Z,82.0
2021-02-20T06:16:16Z,82.0
2021-02-20T06:16:21Z,83.0
2021-02-20T06:16:26Z,86.0
2021-02-20T06:16:36Z,84.0
2021-02-20T06:16:41Z,83.0
2021-02-20T06:16:46Z,83.0
2021-02-20T06:17:01Z,83.0
2021-02-20T06:17:16Z,84.0
2021-02-20T06:17:31Z,84.0
2021-02-20T06:17:46Z,84.0
2021-02-20T06:18:01Z,84.0
2021-02-20T06:18:16Z,84.0
2021-02-20T06:18:26Z,83.0
2021-02-20T06:18:31Z,85.0
2021-02-20T06:18:36Z,88.0
2021-02-20T06:18:51Z,88.0
2021-02-20T06:19:06Z,88.0
2021-02-20T06:20:57Z,84.0
2021-02-20T06:21:12Z,84.0
2021-02-20T06:21:17Z,84.0
2021-02-20T06:21:32Z,85.0
2021-02-20T06:21:47Z,85.0
2021-02-20T06:21:52Z,87.0
2021-02-20T06:21:57Z,90.0
2021-02-20T06:22:12Z,90.0
2021-02-20T06:22:27Z,90.0
2021-02-20T06:22:42Z,90.0
2021-02-20T06:22:47Z,90.0
2021-02-20T06:23:02Z,90.0
2021-02-20T06:23:17Z,90.0
2021-02-20T06:23:22Z,90.0
2021-02-20T06:23:32Z,95.0
2021-02-20T06:23:42Z,94.0
2021-02-20T06:23:47Z,92.0
2021-02-20T06:23:57Z,93.0
2021-02-20T06:24:02Z,94.0
2021-02-20T06:24:07Z,94.0
2021-02-20T06:24:12Z,93.0
2021-02-20T06:24:17Z,91.0
2021-02-20T06:24:22Z,90.0
2021-02-20T06:24:37Z,90.0
2021-02-20T06:24:47Z,91.0
2021-02-20T06:25:02Z,91.0
2021-02-20T06:25:07Z,90.0
2021-02-20T06:25:12Z,90.0
2021-02-20T06:25:22Z,90.0
2021-02-20T06:25:37Z,90.0
2021-02-20T06:25:47Z,91.0
2021-02-20T06:25:57Z,90.0
2021-02-20T06:26:02Z,90.0
2021-02-20T06:26:12Z,89.0
2021-02-20T06:26:17Z,88.0
2021-02-20T06:26:27Z,89.0
2021-02-20T06:26:37Z,90.0
2021-02-20T06:26:47Z,89.0
2021-02-20T06:26:52Z,87.0
2021-02-20T06:27:07Z,85.0
2021-02-20T06:27:22Z,85.0
2021-02-20T06:27:27Z,84.0
2021-02-20T06:27:37Z,85.0
2021-02-20T06:27:52Z,85.0
2021-02-20T06:28:07Z,84.0
2021-02-20T06:28:12Z,85.0
2021-02-20T06:28:17Z,87.0
2021-02-20T06:28:22Z,90.0
2021-02-20T06:28:37Z,90.0
2021-02-20T06:28:42Z,89.0
2021-02-20T06:28:57Z,89.0
2021-02-20T06:29:07Z,88.0
2021-02-20T06:29:12Z,87.0
2021-02-20T06:29:17Z,86.0
2021-02-20T06:29:23Z,85.0
2021-02-20T06:29:38Z,85.0
2021-02-20T06:29:43Z,84.0
2021-02-20T06:29:48Z,84.0
2021-02-20T06:30:03Z,84.0
2021-02-20T06:30:18Z,84.0
2021-02-20T06:30:33Z,83.0
2021-02-20T06:30:43Z,84.0
2021-02-20T06:30:53Z,85.0
2021-02-20T06:31:08Z,85.0
2021-02-20T06:31:23Z,85.0
2021-02-20T06:31:38Z,85.0
2021-02-20T06:31:53Z,85.0
2021-02-20T06:32:08Z,85.0
2021-02-20T06:32:13Z,84.0
2021-02-20T06:32:18Z,84.0
2021-02-20T06:32:23Z,85.0
2021-02-20T06:32:28Z,86.0
2021-02-20T06:32:38Z,85.0
2021-02-20T06:32:53Z,85.0
2021-02-20T06:32:58Z,86.0
2021-02-20T06:33:03Z,87.0
2021-02-20T06:33:18Z,85.0
2021-02-20T06:33:23Z,79.0
2021-02-20T06:33:28Z,77.0
2021-02-20T06:33:43Z,77.0
2021-02-20T06:33:58Z,77.0
2021-02-20T06:34:03Z,77.0
2021-02-20T06:34:18Z,77.0
2021-02-20T06:34:33Z,77.0
2021-02-20T06:34:38Z,76.0
2021-02-20T06:34:43Z,75.0
2021-02-20T06:34:58Z,76.0
2021-02-20T06:35:13Z,76.0
2021-02-20T06:35:28Z,77.0
2021-02-20T06:35:33Z,75.0
2021-02-20T06:35:48Z,75.0
2021-02-20T06:36:03Z,74.0
2021-02-20T06:36:08Z,75.0
2021-02-20T06:36:23Z,75.0
2021-02-20T06:36:38Z,75.0
2021-02-20T06:36:48Z,76.0
2021-02-20T06:36:53Z,77.0
2021-02-20T06:37:03Z,76.0
2021-02-20T06:37:08Z,75.0
2021-02-20T06:37:13Z,76.0
2021-02-20T06:37:23Z,75.0
2021-02-20T06:37:28Z,76.0
2021-02-20T06:37:33Z,78.0
2021-02-20T06:37:43Z,78.0
2021-02-20T06:37:53Z,77.0
2021-02-20T06:37:58Z,76.0
2021-02-20T06:38:08Z,76.0
2021-02-20T06:38:13Z,75.0
2021-02-20T06:38:18Z,76.0
2021-02-20T06:38:23Z,75.0
2021-02-20T06:38:38Z,75.0
2021-02-20T06:38:48Z,74.0
2021-02-20T06:38:53Z,73.0
2021-02-20T06:39:08Z,73.0
2021-02-20T06:39:13Z,72.0
2021-02-20T06:39:23Z,71.0
2021-02-20T06:39:28Z,70.0
2021-02-20T06:39:33Z,69.0
2021-02-20T06:39:38Z,69.0
2021-02-20T06:39:43Z,70.0
2021-02-20T06:39:58Z,70.0
2021-02-20T06:40:03Z,71.0
2021-02-20T06:40:18Z,71.0
2021-02-20T06:40:28Z,73.0
2021-02-20T06:40:33Z,75.0
2021-02-20T06:40:43Z,76.0
2021-02-20T06:40:58Z,76.0
2021-02-20T06:41:03Z,74.0
2021-02-20T06:41:08Z,73.0
2021-02-20T06:41:13Z,74.0
2021-02-20T06:41:18Z,74.0
2021-02-20T06:41:33Z,74.0
2021-02-20T06:41:38Z,73.0
2021-02-20T06:41:43Z,74.0
2021-02-20T06:41:58Z,74.0
2021-02-20T06:42:03Z,74.0
2021-02-20T06:42:18Z,74.0
2021-02-20T06:42:23Z,75.0
2021-02-20T06:42:38Z,75.0
2021-02-20T06:42:53Z,75.0
2021-02-20T06:43:03Z,74.0
2021-02-20T06:43:18Z,74.0
2021-02-20T06:43:33Z,75.0
2021-02-20T06:43:43Z,74.0
2021-02-20T06:43:48Z,73.0
2021-02-20T06:43:53Z,72.0
2021-02-20T06:43:58Z,71.0
2021-02-20T06:44:13Z,71.0
2021-02-20T06:44:23Z,72.0
2021-02-20T06:44:38Z,72.0
2021-02-20T06:44:43Z,73.0
2021-02-20T06:44:53Z,74.0
