timestamp,beats per minute
2024-02-01T04:36:18Z,56.0
2024-02-01T04:36:33Z,57.0
2024-02-01T04:36:38Z,58.0
2024-02-01T04:36:43Z,57.0
2024-02-01T04:36:58Z,56.0
2024-02-01T04:37:03Z,57.0
2024-02-01T04:37:18Z,57.0
2024-02-01T04:37:33Z,57.0
2024-02-01T04:37:48Z,57.0
2024-02-01T04:38:03Z,56.0
2024-02-01T04:38:08Z,54.0
2024-02-01T04:38:23Z,54.0
2024-02-01T04:38:28Z,55.0
2024-02-01T04:38:33Z,56.0
2024-02-01T04:38:38Z,57.0
2024-02-01T04:38:53Z,57.0
2024-02-01T04:39:08Z,56.0
2024-02-01T04:39:23Z,56.0
2024-02-01T04:39:33Z,57.0
2024-02-01T04:39:38Z,57.0
2024-02-01T04:39:53Z,55.0
2024-02-01T04:39:58Z,54.0
2024-02-01T04:40:08Z,55.0
2024-02-01T04:40:18Z,56.0
2024-02-01T04:40:33Z,56.0
2024-02-01T04:40:48Z,56.0
2024-02-01T04:40:53Z,57.0
2024-02-01T04:40:58Z,56.0
2024-02-01T04:41:13Z,57.0
2024-02-01T04:41:28Z,57.0
2024-02-01T04:41:43Z,57.0
2024-02-01T04:41:58Z,57.0
2024-02-01T04:42:03Z,58.0
2024-02-01T04:42:13Z,57.0
2024-02-01T04:42:28Z,57.0
2024-02-01T04:42:33Z,56.0
2024-02-01T04:42:48Z,57.0
2024-02-01T04:43:03Z,56.0
2024-02-01T04:43:13Z,55.0
2024-02-01T04:43:18Z,56.0
2024-02-01T04:43:33Z,56.0
2024-02-01T04:43:43Z,57.0
2024-02-01T04:43:58Z,57.0
2024-02-01T04:44:13Z,56.0
2024-02-01T04:44:28Z,57.0
2024-02-01T04:44:43Z,56.0
2024-02-01T04:44:48Z,56.0
2024-02-01T04:45:03Z,56.0
2024-02-01T04:45:18Z,56.0
2024-02-01T04:45:28Z,57.0
2024-02-01T04:45:38Z,56.0
2024-02-01T04:45:53Z,57.0
2024-02-01T04:45:58Z,56.0
2024-02-01T04:46:03Z,57.0
2024-02-01T04:46:08Z,58.0
2024-02-01T04:46:23Z,57.0
2024-02-01T04:46:38Z,57.0
2024-02-01T04:46:53Z,57.0
2024-02-01T04:47:08Z,57.0
2024-02-01T04:47:18Z,56.0
2024-02-01T04:47:33Z,56.0
2024-02-01T04:47:43Z,57.0
2024-02-01T04:47:48Z,56.0
2024-02-01T04:47:53Z,55.0
2024-02-01T04:47:58Z,54.0
2024-02-01T04:48:13Z,56.0
2024-02-01T04:48:28Z,57.0
2024-02-01T04:48:43Z,57.0
2024-02-01T04:48:53Z,56.0
2024-02-01T04:49:08Z,56.0
2024-02-01T04:49:23Z,56.0
2024-02-01T04:49:28Z,57.0
2024-02-01T04:49:38Z,58.0
2024-02-01T04:49:43Z,57.0
2024-02-01T04:49:58Z,56.0
2024-02-01T04:50:13Z,56.0
2024-02-01T04:50:28Z,56.0
2024-02-01T04:50:43Z,56.0
2024-02-01T04:50:48Z,57.0
2024-02-01T04:50:58Z,56.0
2024-02-01T04:51:08Z,57.0
2024-02-01T04:51:13Z,56.0
2024-02-01T04:51:18Z,54.0
2024-02-01T04:51:23Z,52.0
2024-02-01T04:51:28Z,53.0
2024-02-01T04:51:33Z,54.0
2024-02-01T04:51:48Z,55.0
2024-02-01T04:52:03Z,55.0
2024-02-01T04:52:08Z,56.0
2024-02-01T04:52:18Z,55.0
2024-02-01T04:52:23Z,52.0
2024-02-01T04:52:33Z,53.0
2024-02-01T04:52:38Z,55.0
2024-02-01T04:52:43Z,57.0
2024-02-01T04:52:48Z,58.0
2024-02-01T04:53:03Z,58.0
2024-02-01T04:53:18Z,57.0
2024-02-01T04:53:28Z,58.0
2024-02-01T04:53:43Z,57.0
2024-02-01T04:53:58Z,57.0
2024-02-01T04:54:03Z,58.0
2024-02-01T04:54:08Z,58.0
2024-02-01T04:54:23Z,59.0
2024-02-01T04:54:28Z,62.0
2024-02-01T04:54:33Z,73.0
2024-02-01T04:54:38Z,65.0
2024-02-01T04:54:43Z,60.0
2024-02-01T04:54:48Z,59.0
2024-02-01T04:54:53Z,56.0
2024-02-01T04:54:58Z,53.0
2024-02-01T04:55:03Z,51.0
2024-02-01T04:55:08Z,50.0
2024-02-01T04:55:23Z,50.0
2024-02-01T04:55:28Z,51.0
2024-02-01T04:55:43Z,51.0
2024-02-01T04:55:48Z,52.0
2024-02-01T04:55:58Z,53.0
2024-02-01T04:56:13Z,52.0
2024-02-01T04:56:28Z,52.0
2024-02-01T04:56:43Z,52.0
2024-02-01T04:56:48Z,51.0
2024-02-01T04:56:53Z,52.0
2024-02-01T04:57:08Z,52.0
2024-02-01T04:57:18Z,51.0
2024-02-01T04:57:33Z,51.0
2024-02-01T04:57:38Z,52.0
2024-02-01T04:57:43Z,52.0
2024-02-01T04:57:58Z,52.0
2024-02-01T04:58:03Z,53.0
2024-02-01T04:58:18Z,53.0
2024-02-01T04:58:33Z,53.0
2024-02-01T04:58:48Z,53.0
2024-02-01T04:59:03Z,53.0
2024-02-01T04:59:08Z,54.0
2024-02-01T04:59:23Z,52.0
2024-02-01T04:59:28Z,50.0
2024-02-01T04:59:43Z,51.0
2024-02-01T04:59:48Z,52.0
2024-02-01T05:00:03Z,53.0
2024-02-01T05:00:13Z,54.0
2024-02-01T05:00:28Z,54.0
2024-02-01T05:00:33Z,55.0
2024-02-01T05:00:38Z,54.0
2024-02-01T05:00:53Z,54.0
2024-02-01T05:01:08Z,55.0
2024-02-01T05:01:23Z,55.0
2024-02-01T05:01:28Z,56.0
2024-02-01T05:01:33Z,55.0
2024-02-01T05:01:48Z,54.0
2024-02-01T05:02:03Z,54.0
2024-02-01T05:02:18Z,54.0
2024-02-01T05:02:23Z,55.0
2024-02-01T05:02:38Z,55.0
2024-02-01T05:02:43Z,54.0
2024-02-01T05:02:53Z,55.0
2024-02-01T05:02:58Z,54.0
2024-02-01T05:03:03Z,53.0
2024-02-01T05:03:13Z,54.0
2024-02-01T05:03:28Z,54.0
2024-02-01T05:03:43Z,54.0
2024-02-01T05:03:53Z,55.0
2024-02-01T05:03:58Z,54.0
2024-02-01T05:04:13Z,55.0
2024-02-01T05:04:18Z,55.0
2024-02-01T05:04:33Z,53.0
2024-02-01T05:04:38Z,51.0
2024-02-01T05:04:48Z,50.0
2024-02-01T05:05:01Z,51.0
2024-02-01T05:05:11Z,52.0
2024-02-01T05:05:16Z,53.0
2024-02-01T05:05:31Z,53.0
2024-02-01T05:05:36Z,54.0
2024-02-01T05:05:41Z,53.0
2024-02-01T05:05:46Z,51.0
2024-02-01T05:06:01Z,52.0
2024-02-01T05:06:11Z,53.0
2024-02-01T05:06:21Z,54.0
2024-02-01T05:06:31Z,58.0
2024-02-01T05:06:36Z,65.0
2024-02-01T05:06:41Z,65.0
2024-02-01T05:06:46Z,57.0
2024-02-01T05:06:51Z,53.0
2024-02-01T05:06:56Z,52.0
2024-02-01T05:07:11Z,53.0
2024-02-01T05:07:16Z,54.0
2024-02-01T05:07:31Z,54.0
2024-02-01T05:07:46Z,54.0
2024-02-01T05:07:51Z,52.0
2024-02-01T05:08:06Z,53.0
2024-02-01T05:08:21Z,53.0
2024-02-01T05:08:31Z,54.0
2024-02-01T05:08:36Z,53.0
2024-02-01T05:08:41Z,53.0
2024-02-01T05:08:46Z,54.0
2024-02-01T05:08:51Z,54.0
2024-02-01T05:08:56Z,58.0
2024-02-01T05:09:01Z,58.0
2024-02-01T05:09:06Z,54.0
2024-02-01T05:09:11Z,52.0
2024-02-01T05:09:21Z,53.0
2024-02-01T05:09:36Z,53.0
2024-02-01T05:09:46Z,54.0
2024-02-01T05:09:51Z,55.0
2024-02-01T05:09:56Z,54.0
2024-02-01T05:10:11Z,54.0
2024-02-01T05:10:21Z,55.0
2024-02-01T05:10:26Z,57.0
2024-02-01T05:10:31Z,59.0
2024-02-01T05:10:36Z,58.0
2024-02-01T05:10:41Z,55.0
2024-02-01T05:10:46Z,50.0
2024-02-01T05:10:51Z,52.0
2024-02-01T05:10:56Z,57.0
2024-02-01T05:11:01Z,56.0
2024-02-01T05:11:06Z,53.0
2024-02-01T05:11:11Z,51.0
2024-02-01T05:11:21Z,56.0
2024-02-01T05:11:26Z,61.0
2024-02-01T05:11:31Z,57.0
2024-02-01T05:11:36Z,53.0
2024-02-01T05:11:41Z,52.0
2024-02-01T05:11:46Z,51.0
2024-02-01T05:11:51Z,54.0
2024-02-01T05:11:56Z,58.0
2024-02-01T05:12:01Z,57.0
2024-02-01T05:12:06Z,54.0
2024-02-01T05:12:11Z,52.0
2024-02-01T05:12:26Z,52.0
2024-02-01T05:12:36Z,55.0
2024-02-01T05:12:41Z,57.0
2024-02-01T05:12:56Z,64.0
2024-02-01T05:13:01Z,72.0
2024-02-01T05:13:06Z,68.0
2024-02-01T05:13:11Z,63.0
2024-02-01T05:13:16Z,57.0
2024-02-01T05:13:26Z,58.0
2024-02-01T05:13:36Z,57.0
2024-02-01T05:13:41Z,58.0
2024-02-01T05:13:46Z,57.0
2024-02-01T05:13:51Z,54.0
2024-02-01T05:13:56Z,55.0
2024-02-01T05:14:01Z,56.0
2024-02-01T05:14:16Z,57.0
2024-02-01T05:14:21Z,56.0
2024-02-01T05:14:26Z,60.0
2024-02-01T05:14:31Z,58.0
2024-02-01T05:14:36Z,54.0
2024-02-01T05:14:41Z,54.0
2024-02-01T05:14:46Z,55.0
2024-02-01T05:14:51Z,56.0
2024-02-01T05:14:56Z,57.0
2024-02-01T05:15:01Z,57.0
2024-02-01T05:15:06Z,58.0
2024-02-01T05:15:16Z,57.0
2024-02-01T05:15:21Z,57.0
2024-02-01T05:15:31Z,57.0
2024-02-01T05:15:46Z,58.0
2024-02-01T05:15:51Z,57.0
2024-02-01T05:16:01Z,58.0
2024-02-01T05:16:16Z,57.0
2024-02-01T05:16:26Z,56.0
2024-02-01T05:16:41Z,57.0
2024-02-01T05:16:56Z,57.0
2024-02-01T05:17:01Z,57.0
2024-02-01T05:17:16Z,57.0
2024-02-01T05:17:31Z,57.0
2024-02-01T05:17:41Z,56.0
2024-02-01T05:17:46Z,57.0
2024-02-01T05:17:56Z,57.0
2024-02-01T05:18:11Z,57.0
2024-02-01T05:18:16Z,56.0
2024-02-01T05:18:31Z,56.0
2024-02-01T05:18:41Z,57.0
2024-02-01T05:18:56Z,56.0
2024-02-01T05:19:01Z,56.0
2024-02-01T05:19:11Z,57.0
2024-02-01T05:19:26Z,57.0
2024-02-01T05:19:41Z,57.0
2024-02-01T05:19:46Z,58.0
2024-02-01T05:19:51Z,56.0
2024-02-01T05:20:01Z,58.0
2024-02-01T05:20:07Z,59.0
2024-02-01T05:20:12Z,64.0
2024-02-01T05:20:17Z,61.0
2024-02-01T05:20:22Z,57.0
2024-02-01T05:20:37Z,57.0
2024-02-01T05:20:42Z,56.0
2024-02-01T05:20:47Z,57.0
2024-02-01T05:20:57Z,58.0
2024-02-01T05:21:12Z,57.0
2024-02-01T05:21:27Z,57.0
2024-02-01T05:21:37Z,58.0
2024-02-01T05:21:52Z,58.0
2024-02-01T05:22:02Z,57.0
2024-02-01T05:22:17Z,58.0
2024-02-01T05:22:32Z,59.0
2024-02-01T05:22:42Z,58.0
2024-02-01T05:22:57Z,59.0
2024-02-01T05:23:12Z,59.0
2024-02-01T05:23:27Z,58.0
2024-02-01T05:23:42Z,58.0
2024-02-01T05:23:57Z,57.0
2024-02-01T05:24:07Z,58.0
2024-02-01T05:24:22Z,58.0
2024-02-01T05:24:27Z,59.0
2024-02-01T05:24:42Z,58.0
2024-02-01T05:24:47Z,56.0
2024-02-01T05:24:52Z,55.0
2024-02-01T05:24:57Z,55.0
2024-02-01T05:25:07Z,56.0
2024-02-01T05:25:17Z,57.0
2024-02-01T05:25:32Z,57.0
2024-02-01T05:25:37Z,58.0
2024-02-01T05:25:47Z,56.0
2024-02-01T05:25:52Z,55.0
2024-02-01T05:25:57Z,56.0
2024-02-01T05:26:12Z,54.0
2024-02-01T05:26:17Z,53.0
2024-02-01T05:26:22Z,53.0
2024-02-01T05:26:27Z,54.0
2024-02-01T05:26:37Z,55.0
2024-02-01T05:26:42Z,56.0
2024-02-01T05:26:57Z,56.0
2024-02-01T05:27:02Z,57.0
2024-02-01T05:27:17Z,58.0
2024-02-01T05:27:32Z,58.0
2024-02-01T05:27:42Z,59.0
2024-02-01T05:27:57Z,59.0
2024-02-01T05:28:12Z,58.0
2024-02-01T05:28:17Z,59.0
2024-02-01T05:28:22Z,61.0
2024-02-01T05:28:27Z,59.0
2024-02-01T05:28:32Z,56.0
2024-02-01T05:28:37Z,55.0
2024-02-01T05:28:42Z,55.0
2024-02-01T05:28:47Z,55.0
2024-02-01T05:28:57Z,56.0
2024-02-01T05:29:02Z,55.0
2024-02-01T05:29:12Z,56.0
2024-02-01T05:29:17Z,54.0
2024-02-01T05:29:22Z,53.0
2024-02-01T05:29:27Z,54.0
2024-02-01T05:29:37Z,55.0
2024-02-01T05:29:42Z,56.0
2024-02-01T05:29:57Z,56.0
2024-02-01T05:30:02Z,57.0
2024-02-01T05:30:17Z,57.0
2024-02-01T05:30:27Z,58.0
2024-02-01T05:30:42Z,58.0
2024-02-01T05:30:57Z,58.0
2024-02-01T05:31:12Z,59.0
2024-02-01T05:31:27Z,59.0
2024-02-01T05:31:32Z,55.0
2024-02-01T05:31:37Z,54.0
2024-02-01T05:31:42Z,55.0
2024-02-01T05:31:47Z,56.0
2024-02-01T05:31:57Z,57.0
2024-02-01T05:32:12Z,58.0
2024-02-01T05:32:27Z,57.0
2024-02-01T05:32:42Z,58.0
2024-02-01T05:32:57Z,58.0
2024-02-01T05:33:02Z,59.0
2024-02-01T05:33:07Z,59.0
2024-02-01T05:33:22Z,59.0
2024-02-01T05:33:27Z,58.0
2024-02-01T05:33:37Z,59.0
2024-02-01T05:33:52Z,59.0
2024-02-01T05:34:07Z,59.0
2024-02-01T05:34:12Z,58.0
2024-02-01T05:34:27Z,58.0
2024-02-01T05:34:32Z,59.0
2024-02-01T05:34:47Z,58.0
2024-02-01T05:34:52Z,54.0
2024-02-01T05:35:07Z,54.0
2024-02-01T05:35:12Z,55.0
2024-02-01T05:35:22Z,56.0
2024-02-01T05:35:27Z,57.0
2024-02-01T05:35:32Z,58.0
2024-02-01T05:35:37Z,57.0
2024-02-01T05:35:47Z,58.0
2024-02-01T05:35:52Z,57.0
2024-02-01T05:36:07Z,58.0
2024-02-01T05:36:22Z,59.0
2024-02-01T05:36:37Z,59.0
2024-02-01T05:36:47Z,58.0
2024-02-01T05:37:02Z,59.0
2024-02-01T05:37:17Z,59.0
2024-02-01T05:37:32Z,59.0
2024-02-01T05:37:47Z,60.0
2024-02-01T05:37:52Z,59.0
2024-02-01T05:38:07Z,60.0
2024-02-01T05:38:22Z,59.0
2024-02-01T05:38:37Z,59.0
2024-02-01T05:38:52Z,59.0
2024-02-01T05:38:57Z,60.0
2024-02-01T05:39:12Z,60.0
2024-02-01T05:39:27Z,59.0
2024-02-01T05:39:32Z,58.0
2024-02-01T05:39:42Z,57.0
2024-02-01T05:39:47Z,56.0
2024-02-01T05:39:52Z,57.0
2024-02-01T05:40:02Z,58.0
2024-02-01T05:40:17Z,59.0
2024-02-01T05:40:32Z,59.0
2024-02-01T05:40:47Z,59.0
2024-02-01T05:41:02Z,59.0
2024-02-01T05:41:17Z,59.0
2024-02-01T05:41:32Z,59.0
2024-02-01T05:41:47Z,59.0
2024-02-01T05:42:02Z,59.0
2024-02-01T05:42:17Z,59.0
2024-02-01T05:42:22Z,60.0
2024-02-01T05:42:32Z,59.0
2024-02-01T05:42:47Z,59.0
2024-02-01T05:43:02Z,59.0
2024-02-01T05:43:12Z,60.0
2024-02-01T05:43:17Z,60.0
2024-02-01T05:43:22Z,59.0
2024-02-01T05:43:37Z,59.0
2024-02-01T05:43:42Z,60.0
2024-02-01T05:43:57Z,61.0
2024-02-01T05:44:07Z,62.0
2024-02-01T05:44:12Z,62.0
2024-02-01T05:44:17Z,58.0
2024-02-01T05:44:22Z,57.0
2024-02-01T05:44:27Z,58.0
2024-02-01T05:44:32Z,57.0
2024-02-01T05:44:37Z,56.0
2024-02-01T05:44:42Z,58.0
2024-02-01T05:44:47Z,59.0
2024-02-01T05:44:52Z,63.0
2024-02-01T05:44:57Z,71.0
2024-02-01T05:45:02Z,68.0
2024-02-01T05:45:07Z,63.0
2024-02-01T05:45:12Z,59.0
2024-02-01T05:45:17Z,57.0
2024-02-01T05:45:32Z,57.0
2024-02-01T05:45:47Z,58.0
2024-02-01T05:46:02Z,58.0
2024-02-01T05:46:17Z,58.0
2024-02-01T05:46:27Z,60.0
2024-02-01T05:46:32Z,61.0
2024-02-01T05:46:37Z,58.0
2024-02-01T05:46:42Z,56.0
2024-02-01T05:46:52Z,55.0
2024-02-01T05:47:07Z,56.0
2024-02-01T05:47:22Z,57.0
2024-02-01T05:47:27Z,59.0
2024-02-01T05:47:32Z,60.0
2024-02-01T05:47:37Z,59.0
2024-02-01T05:47:52Z,59.0
2024-02-01T05:47:57Z,58.0
2024-02-01T05:48:02Z,62.0
2024-02-01T05:48:07Z,61.0
2024-02-01T05:48:17Z,65.0
2024-02-01T05:48:22Z,66.0
2024-02-01T05:48:32Z,67.0
2024-02-01T05:48:37Z,70.0
2024-02-01T05:48:47Z,66.0
2024-02-01T05:48:52Z,61.0
2024-02-01T05:48:57Z,57.0
2024-02-01T05:49:02Z,56.0
2024-02-01T05:49:12Z,55.0
2024-02-01T05:49:17Z,56.0
2024-02-01T05:49:27Z,58.0
2024-02-01T05:49:32Z,59.0
2024-02-01T05:49:37Z,58.0
2024-02-01T05:49:47Z,59.0
2024-02-01T05:49:52Z,60.0
2024-02-01T05:49:57Z,58.0
2024-02-01T05:50:02Z,57.0
2024-02-01T05:50:07Z,56.0
2024-02-01T05:50:19Z,58.0
2024-02-01T05:50:24Z,59.0
2024-02-01T05:50:39Z,60.0
2024-02-01T05:50:54Z,60.0
2024-02-01T05:50:59Z,61.0
2024-02-01T05:51:04Z,62.0
2024-02-01T05:51:09Z,63.0
2024-02-01T05:51:14Z,65.0
2024-02-01T05:51:19Z,66.0
2024-02-01T05:51:24Z,67.0
2024-02-01T05:51:34Z,68.0
2024-02-01T05:51:39Z,67.0
2024-02-01T05:51:44Z,66.0
2024-02-01T05:51:49Z,64.0
2024-02-01T05:51:59Z,63.0
2024-02-01T05:52:04Z,62.0
2024-02-01T05:52:19Z,63.0
2024-02-01T05:52:24Z,64.0
2024-02-01T05:52:34Z,67.0
2024-02-01T05:52:39Z,69.0
2024-02-01T05:52:44Z,67.0
2024-02-01T05:52:49Z,66.0
2024-02-01T05:52:54Z,64.0
2024-02-01T05:53:09Z,64.0
2024-02-01T05:53:24Z,65.0
2024-02-01T05:53:34Z,66.0
2024-02-01T05:53:44Z,65.0
2024-02-01T05:53:49Z,65.0
2024-02-01T05:53:54Z,66.0
2024-02-01T05:54:09Z,68.0
2024-02-01T05:54:14Z,67.0
2024-02-01T05:54:19Z,64.0
2024-02-01T05:54:24Z,62.0
2024-02-01T05:54:29Z,63.0
2024-02-01T05:54:34Z,64.0
2024-02-01T05:54:39Z,65.0
2024-02-01T05:54:44Z,66.0
2024-02-01T05:54:54Z,65.0
2024-02-01T05:55:09Z,64.0
2024-02-01T05:55:24Z,65.0
2024-02-01T05:55:29Z,66.0
2024-02-01T05:55:34Z,65.0
2024-02-01T05:55:39Z,65.0
2024-02-01T05:55:44Z,64.0
2024-02-01T05:55:54Z,65.0
2024-02-01T05:55:59Z,66.0
2024-02-01T05:56:04Z,65.0
2024-02-01T05:56:19Z,66.0
2024-02-01T05:56:34Z,67.0
2024-02-01T05:56:44Z,69.0
2024-02-01T05:56:49Z,70.0
2024-02-01T05:56:54Z,71.0
2024-02-01T05:56:59Z,72.0
2024-02-01T05:57:04Z,70.0
2024-02-01T05:57:09Z,68.0
2024-02-01T05:57:14Z,66.0
2024-02-01T05:57:19Z,65.0
2024-02-01T05:57:24Z,66.0
2024-02-01T05:57:29Z,67.0
2024-02-01T05:57:34Z,66.0
2024-02-01T05:57:39Z,67.0
2024-02-01T05:57:44Z,68.0
2024-02-01T05:57:59Z,68.0
2024-02-01T05:58:14Z,68.0
2024-02-01T05:58:24Z,67.0
2024-02-01T05:58:29Z,66.0
2024-02-01T05:58:34Z,65.0
2024-02-01T05:58:49Z,65.0
2024-02-01T05:58:54Z,64.0
2024-02-01T05:58:59Z,63.0
2024-02-01T05:59:09Z,64.0
2024-02-01T05:59:14Z,66.0
2024-02-01T05:59:19Z,68.0
2024-02-01T05:59:24Z,69.0
2024-02-01T05:59:29Z,68.0
2024-02-01T05:59:44Z,68.0
2024-02-01T05:59:54Z,67.0
2024-02-01T05:59:59Z,66.0
2024-02-01T06:00:04Z,65.0
2024-02-01T06:00:19Z,65.0
2024-02-01T06:00:34Z,64.0
2024-02-01T06:00:39Z,64.0
2024-02-01T06:00:44Z,65.0
2024-02-01T06:00:49Z,67.0
2024-02-01T06:00:54Z,69.0
2024-02-01T06:00:59Z,70.0
2024-02-01T06:01:04Z,68.0
2024-02-01T06:01:14Z,69.0
2024-02-01T06:01:19Z,68.0
2024-02-01T06:01:24Z,67.0
2024-02-01T06:01:39Z,67.0
2024-02-01T06:01:49Z,68.0
2024-02-01T06:01:54Z,69.0
2024-02-01T06:02:09Z,68.0
2024-02-01T06:02:24Z,67.0
2024-02-01T06:02:29Z,66.0
2024-02-01T06:02:34Z,69.0
2024-02-01T06:02:39Z,70.0
2024-02-01T06:02:44Z,71.0
2024-02-01T06:02:54Z,81.0
2024-02-01T06:02:59Z,84.0
2024-02-01T06:03:04Z,76.0
2024-02-01T06:03:09Z,66.0
2024-02-01T06:03:14Z,57.0
2024-02-01T06:03:19Z,55.0
2024-02-01T06:03:24Z,55.0
2024-02-01T06:03:29Z,55.0
2024-02-01T06:03:44Z,55.0
2024-02-01T06:03:54Z,56.0
2024-02-01T06:03:59Z,57.0
2024-02-01T06:04:09Z,58.0
2024-02-01T06:04:19Z,59.0
2024-02-01T06:04:29Z,60.0
2024-02-01T06:04:34Z,59.0
2024-02-01T06:04:39Z,58.0
2024-02-01T06:04:49Z,57.0
2024-02-01T06:04:59Z,58.0
2024-02-01T06:05:04Z,60.0
2024-02-01T06:05:09Z,58.0
2024-02-01T06:05:14Z,56.0
2024-02-01T06:05:26Z,56.0
2024-02-01T06:05:36Z,57.0
2024-02-01T06:05:41Z,58.0
2024-02-01T06:05:46Z,59.0
2024-02-01T06:05:51Z,58.0
2024-02-01T06:05:56Z,57.0
2024-02-01T06:06:11Z,58.0
2024-02-01T06:06:16Z,59.0
2024-02-01T06:06:26Z,57.0
2024-02-01T06:06:31Z,56.0
2024-02-01T06:06:36Z,57.0
2024-02-01T06:06:46Z,58.0
2024-02-01T06:06:51Z,59.0
2024-02-01T06:06:56Z,60.0
2024-02-01T06:07:06Z,61.0
2024-02-01T06:07:21Z,60.0
2024-02-01T06:07:26Z,59.0
2024-02-01T06:07:31Z,57.0
2024-02-01T06:07:41Z,58.0
2024-02-01T06:07:56Z,58.0
2024-02-01T06:08:06Z,57.0
2024-02-01T06:08:21Z,57.0
2024-02-01T06:08:36Z,58.0
2024-02-01T06:08:51Z,57.0
2024-02-01T06:09:06Z,57.0
2024-02-01T06:09:21Z,57.0
2024-02-01T06:09:36Z,57.0
2024-02-01T06:09:41Z,57.0
2024-02-01T06:09:56Z,57.0
2024-02-01T06:10:01Z,58.0
2024-02-01T06:10:06Z,59.0
2024-02-01T06:10:11Z,58.0
2024-02-01T06:10:21Z,59.0
2024-02-01T06:10:26Z,60.0
2024-02-01T06:10:36Z,63.0
2024-02-01T06:10:41Z,72.0
2024-02-01T06:10:46Z,68.0
2024-02-01T06:10:51Z,60.0
2024-02-01T06:10:56Z,56.0
2024-02-01T06:11:01Z,54.0
2024-02-01T06:11:16Z,53.0
2024-02-01T06:11:26Z,54.0
2024-02-01T06:11:31Z,55.0
2024-02-01T06:11:46Z,55.0
2024-02-01T06:11:56Z,56.0
2024-02-01T06:12:11Z,55.0
2024-02-01T06:12:26Z,55.0
2024-02-01T06:12:31Z,56.0
2024-02-01T06:12:46Z,56.0
2024-02-01T06:12:56Z,55.0
2024-02-01T06:13:11Z,55.0
2024-02-01T06:13:26Z,55.0
2024-02-01T06:13:41Z,55.0
2024-02-01T06:13:46Z,55.0
2024-02-01T06:14:01Z,56.0
2024-02-01T06:14:16Z,56.0
2024-02-01T06:14:21Z,55.0
2024-02-01T06:14:26Z,54.0
2024-02-01T06:14:31Z,55.0
2024-02-01T06:14:46Z,55.0
2024-02-01T06:15:01Z,56.0
2024-02-01T06:15:06Z,57.0
2024-02-01T06:15:11Z,56.0
2024-02-01T06:15:21Z,55.0
2024-02-01T06:15:31Z,56.0
2024-02-01T06:15:46Z,56.0
2024-02-01T06:16:01Z,56.0
2024-02-01T06:16:16Z,56.0
2024-02-01T06:16:31Z,56.0
2024-02-01T06:16:46Z,56.0
2024-02-01T06:16:51Z,57.0
2024-02-01T06:17:01Z,56.0
2024-02-01T06:17:16Z,56.0
2024-02-01T06:17:31Z,56.0
2024-02-01T06:17:46Z,56.0
2024-02-01T06:18:01Z,56.0
2024-02-01T06:18:11Z,57.0
2024-02-01T06:18:16Z,58.0
2024-02-01T06:18:21Z,57.0
2024-02-01T06:18:26Z,56.0
2024-02-01T06:18:31Z,57.0
2024-02-01T06:18:36Z,59.0
2024-02-01T06:18:46Z,55.0
2024-02-01T06:18:51Z,52.0
2024-02-01T06:19:01Z,53.0
2024-02-01T06:19:16Z,54.0
2024-02-01T06:19:21Z,56.0
2024-02-01T06:19:26Z,57.0
2024-02-01T06:19:36Z,58.0
2024-02-01T06:19:41Z,66.0
2024-02-01T06:19:46Z,71.0
2024-02-01T06:19:51Z,65.0
2024-02-01T06:19:56Z,58.0
2024-02-01T06:20:01Z,56.0
2024-02-01T06:20:06Z,52.0
2024-02-01T06:20:11Z,50.0
2024-02-01T06:20:26Z,51.0
2024-02-01T06:20:32Z,52.0
2024-02-01T06:20:42Z,53.0
2024-02-01T06:20:57Z,55.0
2024-02-01T06:21:02Z,56.0
2024-02-01T06:21:12Z,53.0
2024-02-01T06:21:17Z,50.0
2024-02-01T06:21:22Z,49.0
2024-02-01T06:21:27Z,50.0
2024-02-01T06:21:32Z,51.0
2024-02-01T06:21:37Z,52.0
2024-02-01T06:21:47Z,53.0
2024-02-01T06:21:57Z,53.0
2024-02-01T06:22:02Z,54.0
2024-02-01T06:22:12Z,55.0
2024-02-01T06:22:17Z,57.0
2024-02-01T06:22:22Z,59.0
2024-02-01T06:22:32Z,58.0
2024-02-01T06:22:37Z,60.0
2024-02-01T06:22:42Z,58.0
2024-02-01T06:22:47Z,56.0
2024-02-01T06:22:57Z,58.0
2024-02-01T06:23:07Z,57.0
2024-02-01T06:23:22Z,57.0
2024-02-01T06:23:27Z,58.0
2024-02-01T06:23:42Z,59.0
2024-02-01T06:23:47Z,60.0
2024-02-01T06:23:52Z,59.0
2024-02-01T06:23:57Z,58.0
2024-02-01T06:24:12Z,58.0
2024-02-01T06:24:27Z,58.0
2024-02-01T06:24:42Z,58.0
2024-02-01T06:24:47Z,59.0
2024-02-01T06:24:52Z,59.0
2024-02-01T06:25:07Z,60.0
2024-02-01T06:25:17Z,61.0
2024-02-01T06:25:27Z,63.0
2024-02-01T06:25:32Z,65.0
2024-02-01T06:25:37Z,65.0
2024-02-01T06:25:42Z,62.0
2024-02-01T06:25:47Z,59.0
2024-02-01T06:25:52Z,57.0
2024-02-01T06:25:57Z,56.0
2024-02-01T06:26:02Z,55.0
2024-02-01T06:26:12Z,56.0
2024-02-01T06:26:27Z,56.0
2024-02-01T06:26:42Z,57.0
2024-02-01T06:26:47Z,56.0
