timestamp,beats per minute
2021-01-11T04:06:14Z,86.0
2021-01-11T04:06:19Z,86.0
2021-01-11T04:06:34Z,86.0
2021-01-11T04:06:49Z,86.0
2021-01-11T04:06:59Z,87.0
2021-01-11T04:07:04Z,89.0
2021-01-11T04:07:09Z,90.0
2021-01-11T04:07:19Z,92.0
2021-01-11T04:07:24Z,94.0
2021-01-11T04:07:29Z,97.0
2021-01-11T04:07:34Z,100.0
2021-01-11T04:07:39Z,102.0
2021-01-11T04:07:44Z,105.0
2021-01-11T04:07:49Z,106.0
2021-01-11T04:07:54Z,105.0
2021-01-11T04:08:04Z,104.0
2021-01-11T04:08:09Z,105.0
2021-01-11T04:08:14Z,105.0
2021-01-11T04:08:19Z,103.0
2021-01-11T04:08:24Z,101.0
2021-01-11T04:08:29Z,100.0
2021-01-11T04:08:34Z,98.0
2021-01-11T04:08:44Z,97.0
2021-01-11T04:08:49Z,95.0
2021-01-11T04:08:54Z,93.0
2021-01-11T04:09:09Z,93.0
2021-01-11T04:09:24Z,93.0
2021-01-11T04:09:29Z,92.0
2021-01-11T04:09:34Z,90.0
2021-01-11T04:09:44Z,92.0
2021-01-11T04:09:49Z,93.0
2021-01-11T04:09:59Z,93.0
2021-01-11T04:10:04Z,93.0
2021-01-11T04:10:09Z,94.0
2021-01-11T04:10:14Z,95.0
2021-01-11T04:10:29Z,95.0
2021-01-11T04:10:39Z,98.0
2021-01-11T04:10:44Z,99.0
2021-01-11T04:10:54Z,97.0
2021-01-11T04:10:59Z,98.0
2021-01-11T04:11:04Z,99.0
2021-01-11T04:11:19Z,99.0
2021-01-11T04:11:24Z,100.0
2021-01-11T04:11:29Z,102.0
2021-01-11T04:11:34Z,102.0
2021-01-11T04:11:39Z,99.0
2021-01-11T04:11:44Z,98.0
2021-01-11T04:11:59Z,98.0
2021-01-11T04:12:04Z,97.0
2021-01-11T04:12:09Z,98.0
2021-01-11T04:12:14Z,101.0
2021-01-11T04:12:19Z,102.0
2021-01-11T04:12:29Z,105.0
2021-01-11T04:12:34Z,106.0
2021-01-11T04:12:39Z,105.0
2021-01-11T04:12:54Z,104.0
2021-01-11T04:12:59Z,101.0
2021-01-11T04:13:04Z,98.0
2021-01-11T04:13:09Z,95.0
2021-01-11T04:13:14Z,94.0
2021-01-11T04:13:19Z,93.0
2021-01-11T04:13:24Z,91.0
2021-01-11T04:13:29Z,92.0
2021-01-11T04:13:34Z,93.0
2021-01-11T04:13:39Z,92.0
2021-01-11T04:13:44Z,90.0
2021-01-11T04:13:49Z,91.0
2021-01-11T04:13:54Z,92.0
2021-01-11T04:13:59Z,90.0
2021-01-11T04:14:09Z,86.0
2021-01-11T04:14:19Z,88.0
2021-01-11T04:14:24Z,85.0
2021-01-11T04:14:29Z,84.0
2021-01-11T04:14:44Z,82.0
2021-01-11T04:14:49Z,79.0
2021-01-11T04:14:54Z,78.0
2021-01-11T04:14:59Z,80.0
2021-01-11T04:15:14Z,84.0
2021-01-11T04:15:19Z,86.0
2021-01-11T04:15:24Z,85.0
2021-01-11T04:15:29Z,83.0
2021-01-11T04:15:34Z,81.0
2021-01-11T04:15:39Z,83.0
2021-01-11T04:15:44Z,85.0
2021-01-11T04:15:49Z,84.0
2021-01-11T04:15:59Z,83.0
2021-01-11T04:16:04Z,81.0
2021-01-11T04:16:09Z,82.0
2021-01-11T04:16:14Z,84.0
2021-01-11T04:16:19Z,87.0
2021-01-11T04:16:24Z,87.0
2021-01-11T04:16:34Z,85.0
2021-01-11T04:16:39Z,83.0
2021-01-11T04:16:44Z,82.0
2021-01-11T04:16:54Z,83.0
2021-01-11T04:17:04Z,81.0
2021-01-11T04:17:09Z,79.0
2021-01-11T04:17:14Z,78.0
2021-01-11T04:17:23Z,75.0
2021-01-11T04:17:33Z,79.0
2021-01-11T04:17:38Z,83.0
2021-01-11T04:17:43Z,86.0
2021-01-11T04:17:48Z,87.0
2021-01-11T04:17:58Z,85.0
2021-01-11T04:18:03Z,84.0
2021-01-11T04:18:08Z,82.0
2021-01-11T04:18:23Z,83.0
2021-01-11T04:18:33Z,82.0
2021-01-11T04:18:38Z,81.0
2021-01-11T04:18:43Z,81.0
2021-01-11T04:18:58Z,81.0
2021-01-11T04:19:16Z,80.0
2021-01-11T04:19:21Z,80.0
2021-01-11T04:19:26Z,80.0
2021-01-11T04:19:31Z,83.0
2021-01-11T04:19:36Z,86.0
2021-01-11T04:19:41Z,85.0
2021-01-11T04:19:46Z,84.0
2021-01-11T04:19:51Z,83.0
2021-01-11T04:20:01Z,82.0
2021-01-11T04:20:06Z,83.0
2021-01-11T04:20:16Z,84.0
2021-01-11T04:20:21Z,84.0
2021-01-11T04:20:26Z,83.0
2021-01-11T04:20:41Z,85.0
2021-01-11T04:20:46Z,86.0
2021-01-11T04:20:51Z,87.0
2021-01-11T04:21:01Z,88.0
2021-01-11T04:21:16Z,88.0
2021-01-11T04:21:31Z,88.0
2021-01-11T04:21:46Z,87.0
2021-01-11T04:21:51Z,86.0
2021-01-11T04:21:56Z,84.0
2021-01-11T04:22:01Z,83.0
2021-01-11T04:22:06Z,82.0
2021-01-11T04:22:11Z,86.0
2021-01-11T04:22:26Z,86.0
2021-01-11T04:22:31Z,87.0
2021-01-11T04:22:36Z,85.0
2021-01-11T04:22:51Z,85.0
2021-01-11T04:22:56Z,86.0
2021-01-11T04:23:01Z,88.0
2021-01-11T04:23:06Z,89.0
2021-01-11T04:23:16Z,91.0
2021-01-11T04:23:31Z,93.0
2021-01-11T04:23:36Z,98.0
2021-01-11T04:23:41Z,98.0
2021-01-11T04:23:51Z,96.0
2021-01-11T04:23:56Z,95.0
2021-01-11T04:24:01Z,94.0
2021-01-11T04:24:06Z,93.0
2021-01-11T04:24:21Z,94.0
2021-01-11T04:24:31Z,93.0
2021-01-11T04:24:46Z,93.0
2021-01-11T04:24:56Z,94.0
2021-01-11T04:25:01Z,95.0
2021-01-11T04:25:11Z,94.0
2021-01-11T04:25:16Z,93.0
2021-01-11T04:25:21Z,91.0
2021-01-11T04:25:26Z,92.0
2021-01-11T04:25:41Z,92.0
2021-01-11T04:25:46Z,91.0
2021-01-11T04:25:51Z,92.0
2021-01-11T04:26:01Z,91.0
2021-01-11T04:26:06Z,90.0
2021-01-11T04:26:11Z,90.0
2021-01-11T04:26:21Z,90.0
2021-01-11T04:26:26Z,91.0
2021-01-11T04:26:31Z,90.0
2021-01-11T04:26:36Z,84.0
2021-01-11T04:26:41Z,80.0
2021-01-11T04:26:51Z,78.0
2021-01-11T04:26:56Z,77.0
2021-01-11T04:27:06Z,76.0
2021-01-11T04:27:21Z,76.0
2021-01-11T04:27:36Z,76.0
2021-01-11T04:27:51Z,75.0
2021-01-11T04:28:06Z,75.0
2021-01-11T04:28:11Z,73.0
2021-01-11T04:28:21Z,74.0
2021-01-11T04:28:31Z,72.0
2021-01-11T04:28:46Z,72.0
2021-01-11T04:28:56Z,70.0
2021-01-11T04:29:06Z,70.0
2021-01-11T04:29:11Z,72.0
2021-01-11T04:29:16Z,73.0
2021-01-11T04:29:21Z,75.0
2021-01-11T04:29:26Z,76.0
2021-01-11T04:29:31Z,77.0
2021-01-11T04:29:36Z,78.0
2021-01-11T04:29:41Z,80.0
2021-01-11T04:29:46Z,81.0
2021-01-11T04:29:51Z,81.0
2021-01-11T04:30:06Z,82.0
2021-01-11T04:30:11Z,83.0
2021-01-11T04:30:16Z,85.0
2021-01-11T04:30:21Z,87.0
2021-01-11T04:30:26Z,91.0
2021-01-11T04:30:31Z,93.0
2021-01-11T04:30:36Z,90.0
2021-01-11T04:30:41Z,88.0
2021-01-11T04:30:46Z,87.0
2021-01-11T04:30:51Z,85.0
2021-01-11T04:30:56Z,84.0
2021-01-11T04:31:06Z,83.0
2021-01-11T04:31:11Z,82.0
2021-01-11T04:31:16Z,81.0
2021-01-11T04:31:21Z,80.0
2021-01-11T04:31:26Z,79.0
2021-01-11T04:31:36Z,79.0
2021-01-11T04:31:41Z,78.0
2021-01-11T04:31:46Z,77.0
2021-01-11T04:31:56Z,76.0
2021-01-11T04:32:11Z,76.0
2021-01-11T04:32:26Z,76.0
2021-01-11T04:32:31Z,78.0
2021-01-11T04:32:36Z,80.0
2021-01-11T04:32:51Z,80.0
2021-01-11T04:33:06Z,80.0
2021-01-11T04:33:10Z,79.0
2021-01-11T04:33:15Z,76.0
2021-01-11T04:33:20Z,75.0
2021-01-11T04:33:25Z,74.0
2021-01-11T04:33:30Z,73.0
2021-01-11T04:33:35Z,71.0
2021-01-11T04:33:50Z,73.0
2021-01-11T04:34:00Z,72.0
2021-01-11T04:34:10Z,73.0
2021-01-11T04:34:15Z,72.0
2021-01-11T04:34:20Z,72.0
2021-01-11T04:34:35Z,72.0
2021-01-11T04:34:50Z,71.0
2021-01-11T04:34:55Z,67.0
2021-01-11T04:35:05Z,66.0
2021-01-11T04:35:15Z,67.0
2021-01-11T04:35:25Z,68.0
2021-01-11T04:35:30Z,68.0
2021-01-11T04:35:40Z,71.0
2021-01-11T04:35:45Z,72.0
2021-01-11T04:35:55Z,71.0
2021-01-11T04:36:05Z,73.0
2021-01-11T04:36:10Z,74.0
2021-01-11T04:36:15Z,73.0
2021-01-11T04:36:20Z,72.0
2021-01-11T04:36:25Z,73.0
2021-01-11T04:36:30Z,72.0
2021-01-11T04:36:35Z,70.0
2021-01-11T04:36:40Z,67.0
2021-01-11T04:36:55Z,66.0
2021-01-11T04:37:10Z,65.0
2021-01-11T04:37:15Z,64.0
2021-01-11T04:37:30Z,64.0
2021-01-11T04:37:35Z,65.0
2021-01-11T04:37:50Z,68.0
2021-01-11T04:37:55Z,69.0
2021-01-11T04:38:00Z,70.0
2021-01-11T04:38:05Z,70.0
2021-01-11T04:38:20Z,71.0
2021-01-11T04:38:25Z,73.0
2021-01-11T04:38:30Z,74.0
2021-01-11T04:38:45Z,75.0
2021-01-11T04:38:50Z,76.0
2021-01-11T04:39:00Z,75.0
2021-01-11T04:39:05Z,74.0
2021-01-11T04:39:15Z,73.0
2021-01-11T04:39:20Z,71.0
2021-01-11T04:39:35Z,72.0
2021-01-11T04:39:40Z,74.0
2021-01-11T04:39:45Z,75.0
2021-01-11T04:39:55Z,73.0
2021-01-11T04:40:10Z,73.0
2021-01-11T04:40:15Z,72.0
2021-01-11T04:40:25Z,71.0
2021-01-11T04:40:30Z,71.0
2021-01-11T04:40:40Z,71.0
2021-01-11T04:40:55Z,70.0
2021-01-11T04:41:00Z,71.0
2021-01-11T04:41:05Z,72.0
2021-01-11T04:41:20Z,73.0
2021-01-11T04:41:30Z,74.0
2021-01-11T04:41:35Z,73.0
2021-01-11T04:41:50Z,72.0
2021-01-11T04:41:55Z,71.0
2021-01-11T04:42:10Z,71.0
2021-01-11T04:42:15Z,70.0
2021-01-11T04:42:20Z,69.0
2021-01-11T04:42:25Z,68.0
2021-01-11T04:42:40Z,68.0
2021-01-11T04:42:45Z,68.0
2021-01-11T04:42:50Z,69.0
2021-01-11T04:43:05Z,68.0
2021-01-11T04:43:10Z,67.0
2021-01-11T04:43:15Z,69.0
2021-01-11T04:43:20Z,70.0
2021-01-11T04:43:35Z,69.0
2021-01-11T04:43:45Z,68.0
2021-01-11T04:43:50Z,68.0
2021-01-11T04:43:55Z,67.0
2021-01-11T04:44:10Z,66.0
2021-01-11T04:44:15Z,68.0
2021-01-11T04:44:20Z,68.0
2021-01-11T04:44:30Z,67.0
2021-01-11T04:44:35Z,68.0
2021-01-11T04:44:40Z,69.0
2021-01-11T04:44:55Z,69.0
2021-01-11T04:45:10Z,69.0
2021-01-11T04:45:15Z,68.0
2021-01-11T04:45:20Z,67.0
2021-01-11T04:45:25Z,66.0
2021-01-11T04:45:30Z,65.0
2021-01-11T04:45:40Z,63.0
2021-01-11T04:45:45Z,63.0
2021-01-11T04:45:50Z,64.0
2021-01-11T04:46:00Z,65.0
2021-01-11T04:46:10Z,65.0
2021-01-11T04:46:15Z,67.0
2021-01-11T04:46:20Z,68.0
2021-01-11T04:46:25Z,69.0
2021-01-11T04:46:35Z,67.0
2021-01-11T04:46:40Z,65.0
2021-01-11T04:46:45Z,64.0
2021-01-11T04:46:55Z,64.0
2021-01-11T04:47:10Z,65.0
2021-01-11T04:47:20Z,66.0
2021-01-11T04:47:25Z,67.0
2021-01-11T04:47:40Z,67.0
2021-01-11T04:47:48Z,67.0
2021-01-11T04:48:03Z,68.0
2021-01-11T04:48:18Z,68.0
2021-01-11T04:48:23Z,69.0
2021-01-11T04:48:33Z,71.0
2021-01-11T04:48:48Z,71.0
2021-01-11T04:48:53Z,72.0
2021-01-11T04:49:03Z,72.0
2021-01-11T04:49:08Z,71.0
2021-01-11T04:49:13Z,72.0
2021-01-11T04:49:18Z,71.0
2021-01-11T04:49:23Z,71.0
2021-01-11T04:49:38Z,71.0
2021-01-11T04:49:43Z,73.0
2021-01-11T04:49:48Z,72.0
2021-01-11T04:49:53Z,71.0
2021-01-11T04:49:58Z,70.0
2021-01-11T04:50:03Z,70.0
2021-01-11T04:50:08Z,71.0
2021-01-11T04:50:23Z,69.0
2021-01-11T04:50:28Z,66.0
2021-01-11T04:50:33Z,65.0
2021-01-11T04:50:48Z,65.0
2021-01-11T04:51:03Z,65.0
2021-01-11T04:51:13Z,67.0
2021-01-11T04:51:18Z,69.0
2021-01-11T04:51:23Z,71.0
2021-01-11T04:51:28Z,71.0
2021-01-11T04:51:43Z,71.0
2021-01-11T04:51:58Z,71.0
2021-01-11T04:52:03Z,72.0
2021-01-11T04:52:08Z,72.0
2021-01-11T04:52:13Z,73.0
2021-01-11T04:52:23Z,72.0
2021-01-11T04:52:28Z,71.0
2021-01-11T04:52:43Z,70.0
2021-01-11T04:52:48Z,69.0
2021-01-11T04:52:53Z,68.0
2021-01-11T04:53:03Z,67.0
2021-01-11T04:53:18Z,67.0
2021-01-11T04:53:23Z,68.0
2021-01-11T04:53:28Z,69.0
2021-01-11T04:53:43Z,69.0
2021-01-11T04:53:48Z,69.0
2021-01-11T04:53:58Z,68.0
2021-01-11T04:54:03Z,63.0
2021-01-11T04:54:08Z,62.0
2021-01-11T04:54:18Z,63.0
2021-01-11T04:54:23Z,64.0
2021-01-11T04:54:28Z,65.0
2021-01-11T04:54:33Z,66.0
2021-01-11T04:54:38Z,67.0
2021-01-11T04:54:43Z,70.0
2021-01-11T04:54:48Z,73.0
2021-01-11T04:54:54Z,73.0
2021-01-11T04:54:59Z,74.0
2021-01-11T04:55:04Z,75.0
2021-01-11T04:55:09Z,76.0
2021-01-11T04:55:14Z,77.0
2021-01-11T04:55:24Z,76.0
2021-01-11T04:55:34Z,76.0
2021-01-11T04:55:39Z,75.0
2021-01-11T04:55:44Z,74.0
2021-01-11T04:55:49Z,72.0
2021-01-11T04:55:54Z,71.0
2021-01-11T04:56:04Z,70.0
2021-01-11T04:56:19Z,71.0
2021-01-11T04:56:24Z,71.0
2021-01-11T04:56:29Z,72.0
2021-01-11T04:56:44Z,72.0
2021-01-11T04:56:49Z,73.0
2021-01-11T04:56:59Z,74.0
2021-01-11T04:57:04Z,81.0
2021-01-11T04:57:19Z,82.0
2021-01-11T04:57:34Z,82.0
2021-01-11T04:57:44Z,80.0
2021-01-11T04:57:54Z,79.0
2021-01-11T04:57:59Z,78.0
2021-01-11T04:58:04Z,77.0
2021-01-11T04:58:19Z,77.0
2021-01-11T04:58:34Z,78.0
2021-01-11T04:58:39Z,78.0
2021-01-11T04:58:49Z,76.0
2021-01-11T04:58:54Z,74.0
2021-01-11T04:58:59Z,70.0
2021-01-11T04:59:04Z,68.0
2021-01-11T04:59:09Z,66.0
2021-01-11T04:59:14Z,65.0
2021-01-11T04:59:19Z,64.0
2021-01-11T04:59:24Z,63.0
2021-01-11T04:59:39Z,63.0
2021-01-11T04:59:54Z,63.0
2021-01-11T04:59:59Z,63.0
2021-01-11T05:00:14Z,63.0
2021-01-11T05:00:24Z,63.0
2021-01-11T05:00:34Z,65.0
2021-01-11T05:00:44Z,66.0
2021-01-11T05:00:59Z,67.0
2021-01-11T05:01:09Z,69.0
2021-01-11T05:01:24Z,71.0
2021-01-11T05:01:29Z,73.0
2021-01-11T05:01:34Z,74.0
2021-01-11T05:01:39Z,73.0
2021-01-11T05:01:54Z,73.0
2021-01-11T05:02:04Z,72.0
2021-01-11T05:02:09Z,72.0
2021-01-11T05:02:14Z,72.0
2021-01-11T05:02:24Z,72.0
2021-01-11T05:02:29Z,72.0
2021-01-11T05:02:39Z,74.0
2021-01-11T05:02:49Z,67.0
2021-01-11T05:02:54Z,65.0
2021-01-11T05:02:59Z,64.0
2021-01-11T05:03:14Z,64.0
2021-01-11T05:03:24Z,65.0
2021-01-11T05:03:34Z,66.0
2021-01-11T05:03:49Z,66.0
2021-01-11T05:03:54Z,68.0
2021-01-11T05:04:04Z,68.0
2021-01-11T05:04:09Z,69.0
2021-01-11T05:04:19Z,70.0
2021-01-11T05:04:29Z,71.0
2021-01-11T05:04:34Z,70.0
2021-01-11T05:04:39Z,69.0
2021-01-11T05:04:49Z,68.0
2021-01-11T05:05:04Z,68.0
2021-01-11T05:05:09Z,66.0
2021-01-11T05:05:24Z,66.0
2021-01-11T05:05:39Z,64.0
2021-01-11T05:05:44Z,66.0
2021-01-11T05:05:49Z,67.0
2021-01-11T05:05:54Z,68.0
2021-01-11T05:06:01Z,68.0
2021-01-11T05:06:11Z,69.0
2021-01-11T05:06:16Z,71.0
2021-01-11T05:06:26Z,69.0
2021-01-11T05:06:41Z,69.0
2021-01-11T05:06:46Z,69.0
2021-01-11T05:07:01Z,69.0
2021-01-11T05:07:06Z,70.0
2021-01-11T05:07:16Z,70.0
2021-01-11T05:07:21Z,69.0
2021-01-11T05:07:31Z,68.0
2021-01-11T05:07:41Z,69.0
2021-01-11T05:07:46Z,68.0
2021-01-11T05:07:56Z,67.0
2021-01-11T05:08:01Z,64.0
2021-01-11T05:08:06Z,62.0
2021-01-11T05:08:11Z,61.0
2021-01-11T05:08:16Z,60.0
2021-01-11T05:08:26Z,61.0
2021-01-11T05:08:31Z,63.0
2021-01-11T05:08:46Z,63.0
2021-01-11T05:08:56Z,62.0
2021-01-11T05:09:01Z,63.0
2021-01-11T05:09:16Z,63.0
2021-01-11T05:09:21Z,62.0
2021-01-11T05:09:26Z,61.0
2021-01-11T05:09:31Z,62.0
2021-01-11T05:09:36Z,62.0
2021-01-11T05:09:41Z,60.0
2021-01-11T05:09:46Z,59.0
2021-01-11T05:09:56Z,58.0
2021-01-11T05:10:01Z,58.0
2021-01-11T05:10:06Z,60.0
2021-01-11T05:10:11Z,61.0
2021-01-11T05:10:16Z,62.0
2021-01-11T05:10:21Z,63.0
2021-01-11T05:10:26Z,64.0
2021-01-11T05:10:31Z,63.0
2021-01-11T05:10:36Z,60.0
2021-01-11T05:10:41Z,59.0
2021-01-11T05:10:46Z,60.0
2021-01-11T05:10:56Z,61.0
2021-01-11T05:11:11Z,62.0
2021-01-11T05:11:16Z,63.0
2021-01-11T05:11:21Z,65.0
2021-01-11T05:11:36Z,65.0
2021-01-11T05:11:46Z,66.0
2021-01-11T05:12:01Z,67.0
2021-01-11T05:12:16Z,66.0
2021-01-11T05:12:26Z,65.0
2021-01-11T05:12:41Z,65.0
2021-01-11T05:12:56Z,63.0
2021-01-11T05:13:11Z,63.0
2021-01-11T05:13:17Z,64.0
2021-01-11T05:13:22Z,63.0
2021-01-11T05:13:27Z,62.0
2021-01-11T05:13:32Z,61.0
2021-01-11T05:13:47Z,60.0
2021-01-11T05:13:57Z,61.0
2021-01-11T05:14:02Z,60.0
2021-01-11T05:14:07Z,59.0
2021-01-11T05:14:17Z,60.0
2021-01-11T05:14:22Z,61.0
2021-01-11T05:14:27Z,62.0
2021-01-11T05:14:32Z,61.0
2021-01-11T05:14:37Z,59.0
2021-01-11T05:14:42Z,58.0
2021-01-11T05:14:57Z,57.0
2021-01-11T05:15:12Z,56.0
2021-01-11T05:15:22Z,55.0
2021-01-11T05:15:27Z,56.0
2021-01-11T05:15:32Z,56.0
2021-01-11T05:15:47Z,58.0
2021-01-11T05:16:02Z,58.0
2021-01-11T05:16:07Z,60.0
2021-01-11T05:16:12Z,62.0
2021-01-11T05:16:27Z,61.0
2021-01-11T05:16:42Z,61.0
2021-01-11T05:16:47Z,60.0
2021-01-11T05:16:52Z,60.0
2021-01-11T05:16:57Z,60.0
2021-01-11T05:17:12Z,60.0
2021-01-11T05:17:17Z,61.0
2021-01-11T05:17:32Z,60.0
2021-01-11T05:17:37Z,59.0
2021-01-11T05:17:52Z,59.0
2021-01-11T05:17:57Z,58.0
2021-01-11T05:18:02Z,59.0
2021-01-11T05:18:07Z,61.0
2021-01-11T05:18:12Z,62.0
2021-01-11T05:18:17Z,62.0
2021-01-11T05:18:27Z,63.0
2021-01-11T05:18:32Z,62.0
2021-01-11T05:18:47Z,63.0
2021-01-11T05:18:52Z,64.0
2021-01-11T05:18:57Z,63.0
2021-01-11T05:19:02Z,62.0
2021-01-11T05:19:07Z,61.0
2021-01-11T05:19:17Z,61.0
2021-01-11T05:19:22Z,61.0
2021-01-11T05:19:27Z,60.0
2021-01-11T05:19:32Z,61.0
2021-01-11T05:19:37Z,63.0
2021-01-11T05:19:42Z,63.0
2021-01-11T05:19:52Z,64.0
2021-01-11T05:20:07Z,64.0
2021-01-11T05:20:12Z,66.0
2021-01-11T05:20:18Z,67.0
2021-01-11T05:20:33Z,67.0
2021-01-11T05:20:48Z,67.0
2021-01-11T05:20:53Z,68.0
2021-01-11T05:21:03Z,67.0
2021-01-11T05:21:18Z,68.0
2021-01-11T05:21:33Z,67.0
2021-01-11T05:21:38Z,65.0
2021-01-11T05:21:48Z,65.0
2021-01-11T05:21:58Z,63.0
2021-01-11T05:22:08Z,64.0
2021-01-11T05:22:18Z,63.0
2021-01-11T05:22:23Z,62.0
2021-01-11T05:22:28Z,63.0
2021-01-11T05:22:33Z,64.0
2021-01-11T05:22:43Z,65.0
2021-01-11T05:22:53Z,66.0
2021-01-11T05:23:08Z,68.0
2021-01-11T05:23:23Z,69.0
2021-01-11T05:23:28Z,70.0
2021-01-11T05:23:38Z,71.0
2021-01-11T05:23:43Z,72.0
2021-01-11T05:23:48Z,73.0
2021-01-11T05:23:53Z,73.0
2021-01-11T05:24:08Z,71.0
2021-01-11T05:24:13Z,70.0
2021-01-11T05:24:18Z,69.0
2021-01-11T05:24:23Z,67.0
2021-01-11T05:24:28Z,66.0
2021-01-11T05:24:43Z,66.0
2021-01-11T05:24:48Z,66.0
2021-01-11T05:24:53Z,65.0
2021-01-11T05:25:08Z,65.0
2021-01-11T05:25:13Z,65.0
2021-01-11T05:25:23Z,65.0
2021-01-11T05:25:38Z,65.0
2021-01-11T05:25:53Z,63.0
2021-01-11T05:25:58Z,60.0
2021-01-11T05:26:03Z,61.0
2021-01-11T05:26:18Z,62.0
2021-01-11T05:26:23Z,64.0
2021-01-11T05:26:38Z,64.0
2021-01-11T05:26:43Z,65.0
2021-01-11T05:26:53Z,66.0
2021-01-11T05:26:58Z,68.0
2021-01-11T05:27:08Z,69.0
2021-01-11T05:27:23Z,69.0
2021-01-11T05:27:38Z,69.0
2021-01-11T05:27:53Z,69.0
2021-01-11T05:28:08Z,70.0
2021-01-11T05:28:13Z,71.0
2021-01-11T05:28:23Z,70.0
2021-01-11T05:28:28Z,69.0
2021-01-11T05:28:33Z,71.0
2021-01-11T05:28:38Z,73.0
2021-01-11T05:28:48Z,74.0
2021-01-11T05:28:53Z,75.0
2021-01-11T05:28:58Z,77.0
2021-01-11T05:29:03Z,78.0
2021-01-11T05:29:08Z,79.0
2021-01-11T05:29:18Z,80.0
2021-01-11T05:29:23Z,79.0
2021-01-11T05:29:28Z,78.0
2021-01-11T05:29:43Z,78.0
2021-01-11T05:29:48Z,80.0
2021-01-11T05:29:53Z,79.0
2021-01-11T05:30:08Z,80.0
2021-01-11T05:30:13Z,79.0
2021-01-11T05:30:18Z,78.0
2021-01-11T05:30:23Z,77.0
2021-01-11T05:30:28Z,78.0
2021-01-11T05:30:33Z,80.0
2021-01-11T05:30:43Z,81.0
2021-01-11T05:30:48Z,80.0
2021-01-11T05:30:53Z,81.0
2021-01-11T05:31:08Z,82.0
2021-01-11T05:31:23Z,82.0
2021-01-11T05:31:33Z,81.0
2021-01-11T05:31:38Z,80.0
2021-01-11T05:31:53Z,81.0
2021-01-11T05:31:58Z,81.0
2021-01-11T05:32:03Z,82.0
2021-01-11T05:32:08Z,83.0
2021-01-11T05:32:13Z,85.0
2021-01-11T05:32:18Z,84.0
2021-01-11T05:32:23Z,83.0
2021-01-11T05:32:28Z,82.0
2021-01-11T05:32:38Z,81.0
2021-01-11T05:32:43Z,83.0
2021-01-11T05:32:58Z,83.0
2021-01-11T05:33:08Z,83.0
2021-01-11T05:33:18Z,84.0
2021-01-11T05:33:33Z,84.0
2021-01-11T05:33:48Z,84.0
2021-01-11T05:33:53Z,83.0
2021-01-11T05:33:58Z,84.0
2021-01-11T05:34:13Z,85.0
2021-01-11T05:34:18Z,86.0
2021-01-11T05:34:28Z,84.0
2021-01-11T05:34:33Z,83.0
2021-01-11T05:34:43Z,82.0
2021-01-11T05:34:48Z,81.0
2021-01-11T05:34:53Z,80.0
2021-01-11T05:35:08Z,81.0
2021-01-11T05:35:23Z,82.0
2021-01-11T05:35:33Z,83.0
2021-01-11T05:35:48Z,83.0
2021-01-11T05:35:56Z,80.0
2021-01-11T05:36:01Z,79.0
2021-01-11T05:36:06Z,78.0
2021-01-11T05:36:16Z,79.0
2021-01-11T05:36:21Z,78.0
2021-01-11T05:36:26Z,79.0
2021-01-11T05:36:31Z,80.0
2021-01-11T05:36:36Z,81.0
2021-01-11T05:36:41Z,82.0
2021-01-11T05:36:46Z,81.0
2021-01-11T05:36:51Z,82.0
2021-01-11T05:37:01Z,83.0
2021-01-11T05:37:06Z,84.0
2021-01-11T05:37:11Z,81.0
2021-01-11T05:37:16Z,80.0
2021-01-11T05:37:21Z,81.0
2021-01-11T05:37:36Z,81.0
2021-01-11T05:37:41Z,82.0
2021-01-11T05:37:46Z,81.0
2021-01-11T05:37:51Z,78.0
2021-01-11T05:37:56Z,77.0
2021-01-11T05:38:06Z,79.0
2021-01-11T05:38:11Z,83.0
2021-01-11T05:38:16Z,82.0
2021-01-11T05:38:21Z,83.0
2021-01-11T05:38:26Z,82.0
2021-01-11T05:38:36Z,81.0
2021-01-11T05:38:41Z,81.0
2021-01-11T05:38:51Z,79.0
2021-01-11T05:38:56Z,78.0
2021-01-11T05:39:01Z,76.0
2021-01-11T05:39:11Z,77.0
2021-01-11T05:39:16Z,79.0
2021-01-11T05:39:31Z,79.0
2021-01-11T05:39:36Z,81.0
2021-01-11T05:39:41Z,82.0
2021-01-11T05:39:46Z,83.0
2021-01-11T05:39:56Z,84.0
2021-01-11T05:40:01Z,85.0
2021-01-11T05:40:06Z,83.0
2021-01-11T05:40:21Z,82.0
2021-01-11T05:40:26Z,79.0
2021-01-11T05:40:31Z,78.0
2021-01-11T05:40:41Z,79.0
2021-01-11T05:40:46Z,80.0
2021-01-11T05:40:51Z,79.0
2021-01-11T05:40:56Z,80.0
2021-01-11T05:41:01Z,79.0
2021-01-11T05:41:11Z,80.0
2021-01-11T05:41:16Z,81.0
2021-01-11T05:41:21Z,79.0
2021-01-11T05:41:31Z,80.0
2021-01-11T05:41:36Z,81.0
2021-01-11T05:41:41Z,82.0
2021-01-11T05:41:46Z,83.0
2021-01-11T05:41:51Z,84.0
2021-01-11T05:42:01Z,85.0
2021-01-11T05:42:06Z,86.0
2021-01-11T05:42:11Z,85.0
2021-01-11T05:42:21Z,84.0
2021-01-11T05:42:31Z,83.0
2021-01-11T05:42:41Z,82.0
2021-01-11T05:42:51Z,83.0
2021-01-11T05:42:56Z,82.0
