timestamp,beats per minute
2023-12-03T05:55:01Z,59.0
2023-12-03T05:55:06Z,57.0
2023-12-03T05:55:11Z,58.0
2023-12-03T05:55:21Z,59.0
2023-12-03T05:55:36Z,60.0
2023-12-03T05:55:46Z,61.0
2023-12-03T05:55:51Z,63.0
2023-12-03T05:55:56Z,64.0
2023-12-03T05:56:01Z,61.0
2023-12-03T05:56:06Z,58.0
2023-12-03T05:56:21Z,61.0
2023-12-03T05:56:26Z,62.0
2023-12-03T05:56:31Z,59.0
2023-12-03T05:56:36Z,57.0
2023-12-03T05:56:51Z,58.0
2023-12-03T05:56:56Z,59.0
2023-12-03T05:57:01Z,60.0
2023-12-03T05:57:16Z,60.0
2023-12-03T05:57:21Z,61.0
2023-12-03T05:57:36Z,61.0
2023-12-03T05:57:51Z,61.0
2023-12-03T05:58:06Z,62.0
2023-12-03T05:58:11Z,61.0
2023-12-03T05:58:16Z,60.0
2023-12-03T05:58:31Z,60.0
2023-12-03T05:58:36Z,61.0
2023-12-03T05:58:41Z,62.0
2023-12-03T05:58:56Z,62.0
2023-12-03T05:59:11Z,60.0
2023-12-03T05:59:16Z,59.0
2023-12-03T05:59:31Z,60.0
2023-12-03T05:59:36Z,61.0
2023-12-03T05:59:46Z,62.0
2023-12-03T05:59:56Z,61.0
2023-12-03T06:00:11Z,62.0
2023-12-03T06:00:26Z,63.0
2023-12-03T06:00:31Z,62.0
2023-12-03T06:00:36Z,61.0
2023-12-03T06:00:46Z,60.0
2023-12-03T06:01:01Z,61.0
2023-12-03T06:01:16Z,61.0
2023-12-03T06:01:31Z,61.0
2023-12-03T06:01:36Z,61.0
2023-12-03T06:01:41Z,62.0
2023-12-03T06:01:46Z,61.0
2023-12-03T06:02:01Z,62.0
2023-12-03T06:02:06Z,63.0
2023-12-03T06:02:11Z,62.0
2023-12-03T06:02:26Z,62.0
2023-12-03T06:02:31Z,61.0
2023-12-03T06:02:46Z,62.0
2023-12-03T06:03:01Z,62.0
2023-12-03T06:03:16Z,62.0
2023-12-03T06:03:31Z,62.0
2023-12-03T06:03:46Z,62.0
2023-12-03T06:03:56Z,61.0
2023-12-03T06:04:01Z,59.0
2023-12-03T06:04:16Z,59.0
2023-12-03T06:04:21Z,60.0
2023-12-03T06:04:31Z,61.0
2023-12-03T06:04:41Z,62.0
2023-12-03T06:04:46Z,61.0
2023-12-03T06:05:01Z,62.0
2023-12-03T06:05:12Z,62.0
2023-12-03T06:05:19Z,62.0
2023-12-03T06:05:24Z,63.0
2023-12-03T06:05:29Z,64.0
2023-12-03T06:05:39Z,61.0
2023-12-03T06:05:44Z,59.0
2023-12-03T06:05:59Z,59.0
2023-12-03T06:06:09Z,60.0
2023-12-03T06:06:14Z,61.0
2023-12-03T06:06:24Z,62.0
2023-12-03T06:06:29Z,61.0
2023-12-03T06:06:44Z,61.0
2023-12-03T06:06:49Z,58.0
2023-12-03T06:06:54Z,56.0
2023-12-03T06:07:04Z,57.0
2023-12-03T06:07:09Z,58.0
2023-12-03T06:07:14Z,61.0
2023-12-03T06:07:19Z,66.0
2023-12-03T06:07:24Z,65.0
2023-12-03T06:07:29Z,61.0
2023-12-03T06:07:34Z,59.0
2023-12-03T06:07:39Z,57.0
2023-12-03T06:07:54Z,57.0
2023-12-03T06:07:59Z,58.0
2023-12-03T06:08:09Z,59.0
2023-12-03T06:08:24Z,59.0
2023-12-03T06:08:39Z,60.0
2023-12-03T06:08:54Z,61.0
2023-12-03T06:08:59Z,61.0
2023-12-03T06:09:14Z,61.0
2023-12-03T06:09:29Z,61.0
2023-12-03T06:09:39Z,62.0
2023-12-03T06:09:44Z,61.0
2023-12-03T06:09:54Z,60.0
2023-12-03T06:09:59Z,61.0
2023-12-03T06:10:14Z,61.0
2023-12-03T06:10:29Z,62.0
2023-12-03T06:10:44Z,62.0
2023-12-03T06:10:59Z,62.0
2023-12-03T06:11:14Z,62.0
2023-12-03T06:11:19Z,63.0
2023-12-03T06:11:29Z,61.0
2023-12-03T06:11:34Z,59.0
2023-12-03T06:11:39Z,59.0
2023-12-03T06:11:44Z,58.0
2023-12-03T06:11:49Z,54.0
2023-12-03T06:11:54Z,53.0
2023-12-03T06:12:09Z,55.0
2023-12-03T06:12:14Z,56.0
2023-12-03T06:12:24Z,57.0
2023-12-03T06:12:39Z,57.0
2023-12-03T06:12:44Z,58.0
2023-12-03T06:12:59Z,58.0
2023-12-03T06:13:14Z,58.0
2023-12-03T06:13:29Z,58.0
2023-12-03T06:13:34Z,59.0
2023-12-03T06:13:39Z,70.0
2023-12-03T06:13:44Z,76.0
2023-12-03T06:13:49Z,75.0
2023-12-03T06:13:54Z,68.0
2023-12-03T06:13:59Z,63.0
2023-12-03T06:14:04Z,62.0
2023-12-03T06:14:09Z,64.0
2023-12-03T06:14:14Z,66.0
2023-12-03T06:14:19Z,63.0
2023-12-03T06:14:24Z,60.0
2023-12-03T06:14:29Z,63.0
2023-12-03T06:14:34Z,67.0
2023-12-03T06:14:39Z,71.0
2023-12-03T06:14:44Z,73.0
2023-12-03T06:14:49Z,71.0
2023-12-03T06:14:54Z,66.0
2023-12-03T06:14:59Z,61.0
2023-12-03T06:15:04Z,60.0
2023-12-03T06:15:09Z,59.0
2023-12-03T06:15:14Z,60.0
2023-12-03T06:15:19Z,64.0
2023-12-03T06:15:24Z,68.0
2023-12-03T06:15:29Z,66.0
2023-12-03T06:15:34Z,62.0
2023-12-03T06:15:39Z,60.0
2023-12-03T06:15:44Z,60.0
2023-12-03T06:15:54Z,61.0
2023-12-03T06:16:09Z,60.0
2023-12-03T06:16:24Z,61.0
2023-12-03T06:16:39Z,62.0
2023-12-03T06:16:54Z,62.0
2023-12-03T06:17:04Z,61.0
2023-12-03T06:17:14Z,60.0
2023-12-03T06:17:24Z,61.0
2023-12-03T06:17:34Z,62.0
2023-12-03T06:17:49Z,62.0
2023-12-03T06:17:54Z,61.0
2023-12-03T06:18:04Z,62.0
2023-12-03T06:18:09Z,63.0
2023-12-03T06:18:14Z,64.0
2023-12-03T06:18:29Z,64.0
2023-12-03T06:18:39Z,65.0
2023-12-03T06:18:44Z,66.0
2023-12-03T06:18:54Z,68.0
2023-12-03T06:18:59Z,67.0
2023-12-03T06:19:09Z,68.0
2023-12-03T06:19:24Z,67.0
2023-12-03T06:19:29Z,66.0
2023-12-03T06:19:44Z,66.0
2023-12-03T06:19:49Z,68.0
2023-12-03T06:19:54Z,70.0
2023-12-03T06:19:59Z,68.0
2023-12-03T06:20:04Z,64.0
2023-12-03T06:20:09Z,65.0
2023-12-03T06:20:27Z,64.0
2023-12-03T06:20:32Z,63.0
2023-12-03T06:20:37Z,64.0
2023-12-03T06:20:42Z,65.0
2023-12-03T06:20:47Z,67.0
2023-12-03T06:20:52Z,70.0
2023-12-03T06:20:57Z,72.0
2023-12-03T06:21:02Z,70.0
2023-12-03T06:21:07Z,69.0
2023-12-03T06:21:17Z,70.0
2023-12-03T06:21:22Z,68.0
2023-12-03T06:21:27Z,66.0
2023-12-03T06:21:32Z,67.0
2023-12-03T06:21:37Z,68.0
2023-12-03T06:21:42Z,67.0
2023-12-03T06:21:57Z,73.0
2023-12-03T06:22:02Z,71.0
2023-12-03T06:22:07Z,68.0
2023-12-03T06:22:12Z,64.0
2023-12-03T06:22:17Z,61.0
2023-12-03T06:22:32Z,62.0
2023-12-03T06:22:47Z,62.0
2023-12-03T06:22:57Z,63.0
2023-12-03T06:23:02Z,61.0
2023-12-03T06:23:07Z,62.0
2023-12-03T06:23:12Z,63.0
2023-12-03T06:23:17Z,60.0
2023-12-03T06:23:22Z,60.0
2023-12-03T06:23:32Z,61.0
2023-12-03T06:23:47Z,61.0
2023-12-03T06:23:52Z,62.0
2023-12-03T06:24:02Z,63.0
2023-12-03T06:24:12Z,63.0
2023-12-03T06:24:22Z,62.0
2023-12-03T06:24:27Z,60.0
2023-12-03T06:24:37Z,62.0
2023-12-03T06:24:42Z,60.0
2023-12-03T06:24:47Z,59.0
2023-12-03T06:24:52Z,59.0
2023-12-03T06:25:02Z,60.0
2023-12-03T06:25:07Z,59.0
2023-12-03T06:25:17Z,60.0
2023-12-03T06:25:22Z,61.0
2023-12-03T06:25:27Z,61.0
2023-12-03T06:25:37Z,59.0
2023-12-03T06:25:52Z,60.0
2023-12-03T06:25:57Z,62.0
2023-12-03T06:26:02Z,65.0
2023-12-03T06:26:07Z,63.0
2023-12-03T06:26:12Z,62.0
2023-12-03T06:26:17Z,61.0
2023-12-03T06:26:22Z,62.0
2023-12-03T06:26:37Z,62.0
2023-12-03T06:26:42Z,61.0
2023-12-03T06:26:47Z,61.0
2023-12-03T06:26:57Z,62.0
2023-12-03T06:27:02Z,63.0
2023-12-03T06:27:07Z,65.0
2023-12-03T06:27:12Z,66.0
2023-12-03T06:27:27Z,65.0
2023-12-03T06:27:42Z,66.0
2023-12-03T06:27:47Z,64.0
2023-12-03T06:27:52Z,63.0
2023-12-03T06:27:57Z,64.0
2023-12-03T06:28:02Z,65.0
2023-12-03T06:28:07Z,64.0
2023-12-03T06:28:12Z,65.0
2023-12-03T06:28:17Z,63.0
2023-12-03T06:28:22Z,61.0
2023-12-03T06:28:27Z,62.0
2023-12-03T06:28:32Z,63.0
2023-12-03T06:28:37Z,64.0
2023-12-03T06:28:42Z,65.0
2023-12-03T06:28:57Z,65.0
2023-12-03T06:29:12Z,66.0
2023-12-03T06:29:22Z,67.0
2023-12-03T06:29:27Z,66.0
2023-12-03T06:29:32Z,64.0
2023-12-03T06:29:42Z,65.0
2023-12-03T06:29:57Z,66.0
2023-12-03T06:30:02Z,67.0
2023-12-03T06:30:07Z,68.0
2023-12-03T06:30:12Z,69.0
2023-12-03T06:30:17Z,68.0
2023-12-03T06:30:22Z,66.0
2023-12-03T06:30:27Z,61.0
2023-12-03T06:30:32Z,61.0
2023-12-03T06:30:37Z,62.0
2023-12-03T06:30:42Z,63.0
2023-12-03T06:30:47Z,64.0
2023-12-03T06:30:57Z,65.0
2023-12-03T06:31:12Z,64.0
2023-12-03T06:31:27Z,64.0
2023-12-03T06:31:32Z,63.0
2023-12-03T06:31:37Z,64.0
2023-12-03T06:31:42Z,65.0
2023-12-03T06:31:47Z,66.0
2023-12-03T06:31:52Z,67.0
2023-12-03T06:32:02Z,66.0
2023-12-03T06:32:07Z,64.0
2023-12-03T06:32:12Z,65.0
2023-12-03T06:32:17Z,66.0
2023-12-03T06:32:32Z,66.0
2023-12-03T06:32:47Z,66.0
2023-12-03T06:32:52Z,65.0
2023-12-03T06:32:57Z,64.0
2023-12-03T06:33:12Z,64.0
2023-12-03T06:33:27Z,63.0
2023-12-03T06:33:32Z,62.0
2023-12-03T06:33:47Z,62.0
2023-12-03T06:33:57Z,62.0
2023-12-03T06:34:02Z,61.0
2023-12-03T06:34:07Z,62.0
2023-12-03T06:34:17Z,63.0
2023-12-03T06:34:27Z,65.0
2023-12-03T06:34:32Z,66.0
2023-12-03T06:34:37Z,68.0
2023-12-03T06:34:47Z,67.0
2023-12-03T06:34:52Z,66.0
2023-12-03T06:35:02Z,63.0
2023-12-03T06:35:07Z,62.0
2023-12-03T06:35:12Z,63.0
2023-12-03T06:35:17Z,64.0
2023-12-03T06:35:30Z,66.0
2023-12-03T06:35:35Z,68.0
2023-12-03T06:35:40Z,66.0
2023-12-03T06:35:45Z,65.0
2023-12-03T06:36:00Z,70.0
2023-12-03T06:36:05Z,81.0
2023-12-03T06:36:10Z,83.0
2023-12-03T06:36:15Z,76.0
2023-12-03T06:36:20Z,66.0
2023-12-03T06:36:25Z,60.0
2023-12-03T06:36:30Z,56.0
2023-12-03T06:36:35Z,55.0
2023-12-03T06:36:50Z,55.0
2023-12-03T06:37:00Z,56.0
2023-12-03T06:37:15Z,56.0
2023-12-03T06:37:25Z,57.0
2023-12-03T06:37:30Z,58.0
2023-12-03T06:37:40Z,59.0
2023-12-03T06:37:55Z,59.0
2023-12-03T06:38:00Z,58.0
2023-12-03T06:38:15Z,59.0
2023-12-03T06:38:30Z,59.0
2023-12-03T06:38:45Z,59.0
2023-12-03T06:39:00Z,59.0
2023-12-03T06:39:05Z,60.0
2023-12-03T06:39:10Z,60.0
2023-12-03T06:39:25Z,60.0
2023-12-03T06:39:40Z,60.0
2023-12-03T06:39:55Z,60.0
2023-12-03T06:40:10Z,61.0
2023-12-03T06:40:15Z,62.0
2023-12-03T06:40:20Z,61.0
2023-12-03T06:40:35Z,61.0
2023-12-03T06:40:40Z,62.0
2023-12-03T06:40:55Z,62.0
2023-12-03T06:41:05Z,63.0
2023-12-03T06:41:10Z,64.0
2023-12-03T06:41:25Z,64.0
2023-12-03T06:41:30Z,63.0
2023-12-03T06:41:35Z,62.0
2023-12-03T06:41:50Z,62.0
2023-12-03T06:42:00Z,63.0
2023-12-03T06:42:10Z,64.0
2023-12-03T06:42:15Z,63.0
2023-12-03T06:42:20Z,61.0
2023-12-03T06:42:25Z,60.0
2023-12-03T06:42:40Z,61.0
2023-12-03T06:42:55Z,61.0
2023-12-03T06:43:05Z,62.0
2023-12-03T06:43:15Z,64.0
2023-12-03T06:43:25Z,65.0
2023-12-03T06:43:30Z,67.0
2023-12-03T06:43:35Z,67.0
2023-12-03T06:43:40Z,66.0
2023-12-03T06:43:45Z,64.0
2023-12-03T06:43:50Z,63.0
2023-12-03T06:43:55Z,64.0
2023-12-03T06:44:00Z,65.0
2023-12-03T06:44:05Z,66.0
2023-12-03T06:44:15Z,65.0
2023-12-03T06:44:25Z,66.0
2023-12-03T06:44:30Z,65.0
2023-12-03T06:44:35Z,64.0
2023-12-03T06:44:40Z,61.0
2023-12-03T06:44:50Z,63.0
2023-12-03T06:44:55Z,64.0
2023-12-03T06:45:05Z,65.0
2023-12-03T06:45:10Z,72.0
2023-12-03T06:45:20Z,70.0
2023-12-03T06:45:25Z,65.0
2023-12-03T06:45:30Z,59.0
2023-12-03T06:45:35Z,59.0
2023-12-03T06:45:40Z,60.0
2023-12-03T06:45:55Z,59.0
2023-12-03T06:46:00Z,58.0
2023-12-03T06:46:05Z,60.0
2023-12-03T06:46:20Z,60.0
2023-12-03T06:46:35Z,60.0
2023-12-03T06:46:50Z,59.0
2023-12-03T06:46:55Z,60.0
2023-12-03T06:47:10Z,60.0
2023-12-03T06:47:25Z,60.0
2023-12-03T06:47:40Z,60.0
2023-12-03T06:47:55Z,61.0
2023-12-03T06:48:00Z,62.0
2023-12-03T06:48:05Z,61.0
2023-12-03T06:48:10Z,60.0
2023-12-03T06:48:15Z,59.0
2023-12-03T06:48:25Z,60.0
2023-12-03T06:48:30Z,61.0
2023-12-03T06:48:35Z,61.0
2023-12-03T06:48:45Z,60.0
2023-12-03T06:48:50Z,56.0
2023-12-03T06:48:55Z,56.0
2023-12-03T06:49:05Z,56.0
2023-12-03T06:49:15Z,57.0
2023-12-03T06:49:20Z,58.0
2023-12-03T06:49:25Z,59.0
2023-12-03T06:49:35Z,58.0
2023-12-03T06:49:50Z,58.0
2023-12-03T06:49:55Z,57.0
2023-12-03T06:50:10Z,57.0
2023-12-03T06:50:25Z,58.0
2023-12-03T06:50:30Z,59.0
2023-12-03T06:50:37Z,58.0
2023-12-03T06:50:42Z,57.0
2023-12-03T06:50:57Z,58.0
2023-12-03T06:51:12Z,58.0
2023-12-03T06:51:27Z,58.0
2023-12-03T06:51:42Z,58.0
2023-12-03T06:51:47Z,57.0
2023-12-03T06:52:02Z,57.0
2023-12-03T06:52:17Z,57.0
2023-12-03T06:52:32Z,57.0
2023-12-03T06:52:47Z,57.0
2023-12-03T06:53:02Z,57.0
2023-12-03T06:53:07Z,56.0
2023-12-03T06:53:22Z,57.0
2023-12-03T06:53:32Z,56.0
2023-12-03T06:53:47Z,55.0
2023-12-03T06:53:57Z,56.0
2023-12-03T06:54:07Z,57.0
2023-12-03T06:54:22Z,56.0
2023-12-03T06:54:37Z,56.0
2023-12-03T06:54:52Z,56.0
2023-12-03T06:55:02Z,55.0
2023-12-03T06:55:17Z,55.0
2023-12-03T06:55:22Z,56.0
2023-12-03T06:55:37Z,56.0
2023-12-03T06:55:42Z,57.0
2023-12-03T06:55:52Z,55.0
2023-12-03T06:55:57Z,54.0
2023-12-03T06:56:02Z,55.0
2023-12-03T06:56:12Z,56.0
2023-12-03T06:56:27Z,57.0
2023-12-03T06:56:42Z,57.0
2023-12-03T06:56:52Z,58.0
2023-12-03T06:57:07Z,58.0
2023-12-03T06:57:17Z,57.0
2023-12-03T06:57:27Z,56.0
2023-12-03T06:57:32Z,57.0
2023-12-03T06:57:47Z,57.0
2023-12-03T06:57:52Z,58.0
2023-12-03T06:58:02Z,57.0
2023-12-03T06:58:17Z,58.0
2023-12-03T06:58:22Z,57.0
2023-12-03T06:58:37Z,57.0
2023-12-03T06:58:42Z,58.0
2023-12-03T06:58:47Z,57.0
2023-12-03T06:59:02Z,57.0
2023-12-03T06:59:07Z,58.0
2023-12-03T06:59:22Z,57.0
2023-12-03T06:59:37Z,57.0
2023-12-03T06:59:42Z,58.0
2023-12-03T06:59:57Z,58.0
2023-12-03T07:00:02Z,57.0
2023-12-03T07:00:17Z,57.0
2023-12-03T07:00:22Z,58.0
2023-12-03T07:00:27Z,58.0
2023-12-03T07:00:42Z,58.0
2023-12-03T07:00:57Z,58.0
2023-12-03T07:01:02Z,57.0
2023-12-03T07:01:07Z,56.0
2023-12-03T07:01:17Z,57.0
2023-12-03T07:01:27Z,58.0
2023-12-03T07:01:42Z,58.0
2023-12-03T07:01:52Z,57.0
2023-12-03T07:02:02Z,58.0
2023-12-03T07:02:17Z,58.0
2023-12-03T07:02:27Z,59.0
2023-12-03T07:02:32Z,60.0
2023-12-03T07:02:47Z,59.0
2023-12-03T07:02:52Z,58.0
2023-12-03T07:03:07Z,58.0
2023-12-03T07:03:12Z,59.0
2023-12-03T07:03:22Z,58.0
2023-12-03T07:03:37Z,58.0
2023-12-03T07:03:42Z,57.0
2023-12-03T07:03:57Z,57.0
2023-12-03T07:04:02Z,58.0
2023-12-03T07:04:17Z,57.0
2023-12-03T07:04:32Z,58.0
2023-12-03T07:04:47Z,58.0
2023-12-03T07:05:02Z,58.0
2023-12-03T07:05:07Z,57.0
2023-12-03T07:05:12Z,57.0
2023-12-03T07:05:27Z,57.0
2023-12-03T07:05:32Z,58.0
2023-12-03T07:05:44Z,58.0
2023-12-03T07:05:54Z,69.0
2023-12-03T07:05:59Z,70.0
2023-12-03T07:06:04Z,63.0
2023-12-03T07:06:09Z,58.0
2023-12-03T07:06:14Z,55.0
2023-12-03T07:06:19Z,54.0
2023-12-03T07:06:24Z,55.0
2023-12-03T07:06:29Z,56.0
2023-12-03T07:06:39Z,55.0
2023-12-03T07:06:44Z,54.0
2023-12-03T07:06:54Z,55.0
2023-12-03T07:06:59Z,54.0
2023-12-03T07:07:14Z,54.0
2023-12-03T07:07:19Z,55.0
2023-12-03T07:07:24Z,56.0
2023-12-03T07:07:29Z,55.0
2023-12-03T07:07:34Z,54.0
2023-12-03T07:07:44Z,55.0
2023-12-03T07:07:59Z,56.0
2023-12-03T07:08:14Z,55.0
2023-12-03T07:08:24Z,56.0
2023-12-03T07:08:29Z,55.0
2023-12-03T07:08:39Z,56.0
2023-12-03T07:08:49Z,57.0
2023-12-03T07:08:54Z,56.0
2023-12-03T07:08:59Z,56.0
2023-12-03T07:09:04Z,55.0
2023-12-03T07:09:19Z,55.0
2023-12-03T07:09:34Z,55.0
2023-12-03T07:09:49Z,55.0
2023-12-03T07:10:04Z,55.0
2023-12-03T07:10:19Z,56.0
2023-12-03T07:10:34Z,56.0
2023-12-03T07:10:44Z,55.0
2023-12-03T07:10:59Z,55.0
2023-12-03T07:11:04Z,56.0
2023-12-03T07:11:19Z,57.0
2023-12-03T07:11:34Z,57.0
2023-12-03T07:11:39Z,56.0
2023-12-03T07:11:54Z,56.0
2023-12-03T07:12:09Z,56.0
2023-12-03T07:12:24Z,56.0
2023-12-03T07:12:39Z,56.0
2023-12-03T07:12:54Z,56.0
2023-12-03T07:13:09Z,56.0
2023-12-03T07:13:19Z,54.0
2023-12-03T07:13:24Z,53.0
2023-12-03T07:13:29Z,54.0
2023-12-03T07:13:34Z,55.0
2023-12-03T07:13:39Z,56.0
2023-12-03T07:13:54Z,56.0
2023-12-03T07:14:09Z,56.0
2023-12-03T07:14:14Z,56.0
2023-12-03T07:14:24Z,57.0
2023-12-03T07:14:34Z,56.0
2023-12-03T07:14:49Z,56.0
2023-12-03T07:15:04Z,56.0
2023-12-03T07:15:19Z,55.0
2023-12-03T07:15:24Z,54.0
2023-12-03T07:15:34Z,55.0
2023-12-03T07:15:49Z,55.0
2023-12-03T07:15:59Z,56.0
2023-12-03T07:16:14Z,56.0
2023-12-03T07:16:24Z,55.0
2023-12-03T07:16:34Z,56.0
2023-12-03T07:16:49Z,55.0
2023-12-03T07:16:54Z,54.0
2023-12-03T07:17:09Z,55.0
2023-12-03T07:17:24Z,56.0
2023-12-03T07:17:39Z,56.0
2023-12-03T07:17:49Z,55.0
2023-12-03T07:18:04Z,55.0
2023-12-03T07:18:09Z,56.0
2023-12-03T07:18:24Z,56.0
2023-12-03T07:18:29Z,55.0
2023-12-03T07:18:44Z,55.0
2023-12-03T07:18:54Z,56.0
2023-12-03T07:19:04Z,55.0
2023-12-03T07:19:09Z,54.0
2023-12-03T07:19:14Z,54.0
2023-12-03T07:19:29Z,55.0
2023-12-03T07:19:44Z,55.0
2023-12-03T07:19:54Z,56.0
2023-12-03T07:20:04Z,55.0
2023-12-03T07:20:09Z,53.0
2023-12-03T07:20:14Z,52.0
2023-12-03T07:20:29Z,53.0
2023-12-03T07:20:34Z,54.0
2023-12-03T07:20:39Z,55.0
2023-12-03T07:20:46Z,55.0
2023-12-03T07:20:51Z,54.0
2023-12-03T07:20:56Z,55.0
2023-12-03T07:21:01Z,56.0
2023-12-03T07:21:16Z,55.0
2023-12-03T07:21:21Z,56.0
2023-12-03T07:21:36Z,55.0
2023-12-03T07:21:41Z,54.0
2023-12-03T07:21:56Z,55.0
2023-12-03T07:22:11Z,55.0
2023-12-03T07:22:26Z,55.0
2023-12-03T07:22:36Z,56.0
2023-12-03T07:22:51Z,56.0
2023-12-03T07:22:56Z,55.0
2023-12-03T07:23:01Z,54.0
2023-12-03T07:23:11Z,55.0
2023-12-03T07:23:26Z,55.0
2023-12-03T07:23:31Z,54.0
2023-12-03T07:23:46Z,54.0
2023-12-03T07:23:51Z,55.0
2023-12-03T07:24:06Z,55.0
2023-12-03T07:24:21Z,55.0
2023-12-03T07:24:36Z,55.0
2023-12-03T07:24:51Z,55.0
2023-12-03T07:25:01Z,54.0
2023-12-03T07:25:11Z,55.0
2023-12-03T07:25:16Z,56.0
2023-12-03T07:25:21Z,56.0
2023-12-03T07:25:36Z,56.0
2023-12-03T07:25:41Z,55.0
2023-12-03T07:25:56Z,55.0
2023-12-03T07:26:01Z,56.0
2023-12-03T07:26:06Z,55.0
2023-12-03T07:26:11Z,54.0
2023-12-03T07:26:26Z,55.0
2023-12-03T07:26:36Z,56.0
2023-12-03T07:26:51Z,56.0
2023-12-03T07:27:01Z,55.0
2023-12-03T07:27:06Z,54.0
2023-12-03T07:27:16Z,55.0
2023-12-03T07:27:31Z,55.0
2023-12-03T07:27:36Z,56.0
2023-12-03T07:27:51Z,55.0
2023-12-03T07:27:56Z,54.0
2023-12-03T07:28:11Z,54.0
2023-12-03T07:28:16Z,55.0
2023-12-03T07:28:31Z,56.0
2023-12-03T07:28:46Z,56.0
2023-12-03T07:28:51Z,57.0
2023-12-03T07:28:56Z,56.0
2023-12-03T07:29:11Z,57.0
2023-12-03T07:29:16Z,56.0
2023-12-03T07:29:21Z,55.0
2023-12-03T07:29:26Z,56.0
2023-12-03T07:29:31Z,56.0
2023-12-03T07:29:46Z,57.0
2023-12-03T07:29:51Z,56.0
2023-12-03T07:29:56Z,55.0
2023-12-03T07:30:11Z,55.0
2023-12-03T07:30:16Z,56.0
2023-12-03T07:30:31Z,56.0
2023-12-03T07:30:36Z,57.0
2023-12-03T07:30:41Z,56.0
2023-12-03T07:30:51Z,55.0
2023-12-03T07:31:06Z,55.0
2023-12-03T07:31:21Z,56.0
2023-12-03T07:31:36Z,56.0
2023-12-03T07:31:51Z,56.0
2023-12-03T07:31:56Z,57.0
2023-12-03T07:32:11Z,56.0
2023-12-03T07:32:16Z,55.0
2023-12-03T07:32:26Z,56.0
2023-12-03T07:32:41Z,56.0
2023-12-03T07:32:56Z,56.0
2023-12-03T07:33:11Z,56.0
2023-12-03T07:33:26Z,56.0
2023-12-03T07:33:31Z,57.0
2023-12-03T07:33:46Z,57.0
2023-12-03T07:33:56Z,58.0
2023-12-03T07:34:06Z,66.0
2023-12-03T07:34:11Z,70.0
2023-12-03T07:34:16Z,77.0
2023-12-03T07:34:21Z,85.0
2023-12-03T07:34:26Z,83.0
2023-12-03T07:34:31Z,82.0
2023-12-03T07:34:46Z,82.0
2023-12-03T07:34:56Z,80.0
2023-12-03T07:35:01Z,70.0
2023-12-03T07:35:06Z,65.0
2023-12-03T07:35:11Z,61.0
2023-12-03T07:35:16Z,60.0
2023-12-03T07:35:21Z,59.0
2023-12-03T07:35:36Z,59.0
2023-12-03T07:35:52Z,59.0
2023-12-03T07:35:57Z,60.0
2023-12-03T07:36:12Z,61.0
2023-12-03T07:36:17Z,59.0
2023-12-03T07:36:22Z,58.0
2023-12-03T07:36:32Z,59.0
2023-12-03T07:36:47Z,59.0
2023-12-03T07:36:52Z,60.0
2023-12-03T07:36:57Z,61.0
2023-12-03T07:37:02Z,60.0
2023-12-03T07:37:17Z,61.0
2023-12-03T07:37:22Z,60.0
2023-12-03T07:37:27Z,59.0
2023-12-03T07:37:37Z,60.0
2023-12-03T07:37:42Z,59.0
2023-12-03T07:37:47Z,60.0
2023-12-03T07:38:02Z,60.0
2023-12-03T07:38:17Z,63.0
2023-12-03T07:38:22Z,64.0
2023-12-03T07:38:27Z,64.0
2023-12-03T07:38:32Z,62.0
2023-12-03T07:38:37Z,59.0
2023-12-03T07:38:42Z,61.0
2023-12-03T07:38:47Z,65.0
2023-12-03T07:38:52Z,61.0
2023-12-03T07:38:57Z,58.0
2023-12-03T07:39:02Z,57.0
2023-12-03T07:39:07Z,57.0
2023-12-03T07:39:12Z,58.0
2023-12-03T07:39:27Z,58.0
2023-12-03T07:39:32Z,59.0
2023-12-03T07:39:47Z,58.0
2023-12-03T07:40:02Z,58.0
2023-12-03T07:40:07Z,59.0
2023-12-03T07:40:22Z,59.0
2023-12-03T07:40:32Z,60.0
2023-12-03T07:40:37Z,59.0
2023-12-03T07:40:52Z,60.0
2023-12-03T07:40:57Z,59.0
2023-12-03T07:41:02Z,60.0
2023-12-03T07:41:17Z,60.0
2023-12-03T07:41:22Z,59.0
2023-12-03T07:41:37Z,59.0
2023-12-03T07:41:52Z,60.0
2023-12-03T07:42:02Z,61.0
2023-12-03T07:42:07Z,62.0
2023-12-03T07:42:12Z,61.0
2023-12-03T07:42:17Z,60.0
2023-12-03T07:42:22Z,59.0
2023-12-03T07:42:37Z,59.0
2023-12-03T07:42:47Z,58.0
2023-12-03T07:43:02Z,59.0
2023-12-03T07:43:07Z,60.0
2023-12-03T07:43:17Z,58.0
2023-12-03T07:43:22Z,58.0
2023-12-03T07:43:32Z,59.0
2023-12-03T07:43:37Z,57.0
2023-12-03T07:43:47Z,58.0
2023-12-03T07:43:52Z,59.0
2023-12-03T07:44:02Z,57.0
2023-12-03T07:44:12Z,58.0
2023-12-03T07:44:27Z,59.0
2023-12-03T07:44:42Z,59.0
2023-12-03T07:44:57Z,60.0
2023-12-03T07:45:12Z,60.0
2023-12-03T07:45:17Z,59.0
2023-12-03T07:45:32Z,60.0
2023-12-03T07:45:37Z,67.0
2023-12-03T07:45:47Z,62.0
