timestamp,beats per minute
2017-07-08T05:01:34Z,74.0
2017-07-08T05:01:49Z,74.0
2017-07-08T05:01:59Z,74.0
2017-07-08T05:02:14Z,74.0
2017-07-08T05:02:24Z,75.0
2017-07-08T05:02:39Z,75.0
2017-07-08T05:02:44Z,76.0
2017-07-08T05:02:49Z,77.0
2017-07-08T05:02:54Z,80.0
2017-07-08T05:02:59Z,80.0
2017-07-08T05:03:14Z,80.0
2017-07-08T05:03:29Z,80.0
2017-07-08T05:03:44Z,80.0
2017-07-08T05:03:54Z,80.0
2017-07-08T05:04:01Z,80.0
2017-07-08T05:04:16Z,80.0
2017-07-08T05:04:31Z,80.0
2017-07-08T05:04:41Z,78.0
2017-07-08T05:04:46Z,77.0
2017-07-08T05:05:01Z,77.0
2017-07-08T05:05:11Z,76.0
2017-07-08T05:05:26Z,76.0
2017-07-08T05:05:31Z,77.0
2017-07-08T05:05:41Z,80.0
2017-07-08T05:05:56Z,80.0
2017-07-08T05:06:01Z,83.0
2017-07-08T05:06:06Z,83.0
2017-07-08T05:06:21Z,82.0
2017-07-08T05:06:36Z,82.0
2017-07-08T05:06:46Z,79.0
2017-07-08T05:06:51Z,77.0
2017-07-08T05:07:01Z,76.0
2017-07-08T05:07:11Z,75.0
2017-07-08T05:07:26Z,75.0
2017-07-08T05:07:31Z,76.0
2017-07-08T05:07:36Z,75.0
2017-07-08T05:07:46Z,74.0
2017-07-08T05:07:51Z,71.0
2017-07-08T05:07:56Z,70.0
2017-07-08T05:08:01Z,70.0
2017-07-08T05:08:06Z,74.0
2017-07-08T05:08:13Z,75.0
2017-07-08T05:08:18Z,78.0
2017-07-08T05:08:28Z,77.0
2017-07-08T05:08:43Z,76.0
2017-07-08T05:08:48Z,76.0
2017-07-08T05:09:03Z,76.0
2017-07-08T05:09:08Z,77.0
2017-07-08T05:09:23Z,78.0
2017-07-08T05:09:38Z,78.0
2017-07-08T05:09:53Z,78.0
2017-07-08T05:09:58Z,79.0
2017-07-08T05:10:03Z,81.0
2017-07-08T05:10:18Z,81.0
2017-07-08T05:10:28Z,80.0
2017-07-08T05:10:33Z,79.0
2017-07-08T05:10:48Z,80.0
2017-07-08T05:10:53Z,80.0
2017-07-08T05:10:58Z,79.0
2017-07-08T05:11:08Z,78.0
2017-07-08T05:11:18Z,77.0
2017-07-08T05:11:23Z,76.0
2017-07-08T05:11:28Z,77.0
2017-07-08T05:11:33Z,76.0
2017-07-08T05:11:38Z,78.0
2017-07-08T05:11:43Z,80.0
2017-07-08T05:11:48Z,82.0
2017-07-08T05:11:53Z,85.0
2017-07-08T05:12:00Z,84.0
2017-07-08T05:12:15Z,84.0
2017-07-08T05:12:25Z,83.0
2017-07-08T05:12:30Z,82.0
2017-07-08T05:12:45Z,82.0
2017-07-08T05:12:55Z,81.0
2017-07-08T05:13:05Z,79.0
2017-07-08T05:13:10Z,78.0
2017-07-08T05:13:20Z,78.0
2017-07-08T05:13:25Z,78.0
2017-07-08T05:13:30Z,79.0
2017-07-08T05:13:35Z,78.0
2017-07-08T05:13:40Z,76.0
2017-07-08T05:13:45Z,75.0
2017-07-08T05:14:00Z,76.0
2017-07-08T05:14:05Z,77.0
2017-07-08T05:14:15Z,77.0
2017-07-08T05:14:25Z,78.0
2017-07-08T05:14:30Z,80.0
2017-07-08T05:14:40Z,81.0
2017-07-08T05:14:45Z,78.0
2017-07-08T05:14:55Z,77.0
2017-07-08T05:15:05Z,78.0
2017-07-08T05:15:15Z,77.0
2017-07-08T05:15:30Z,79.0
2017-07-08T05:15:35Z,80.0
2017-07-08T05:15:40Z,81.0
2017-07-08T05:15:47Z,83.0
2017-07-08T05:15:52Z,84.0
2017-07-08T05:16:02Z,83.0
2017-07-08T05:16:17Z,86.0
2017-07-08T05:16:22Z,88.0
2017-07-08T05:16:27Z,90.0
2017-07-08T05:16:32Z,92.0
2017-07-08T05:16:37Z,93.0
2017-07-08T05:16:42Z,96.0
2017-07-08T05:16:47Z,98.0
2017-07-08T05:16:52Z,99.0
2017-07-08T05:16:57Z,101.0
2017-07-08T05:17:02Z,99.0
2017-07-08T05:17:07Z,100.0
2017-07-08T05:17:17Z,101.0
2017-07-08T05:17:22Z,102.0
2017-07-08T05:17:32Z,100.0
2017-07-08T05:17:37Z,97.0
2017-07-08T05:17:42Z,96.0
2017-07-08T05:17:57Z,96.0
2017-07-08T05:18:12Z,96.0
2017-07-08T05:18:27Z,96.0
2017-07-08T05:18:32Z,94.0
2017-07-08T05:18:37Z,93.0
2017-07-08T05:18:52Z,93.0
2017-07-08T05:18:57Z,92.0
2017-07-08T05:19:02Z,93.0
2017-07-08T05:19:09Z,93.0
2017-07-08T05:19:14Z,92.0
2017-07-08T05:19:19Z,91.0
2017-07-08T05:19:34Z,91.0
2017-07-08T05:19:49Z,91.0
2017-07-08T05:20:04Z,91.0
2017-07-08T05:20:19Z,90.0
2017-07-08T05:20:34Z,89.0
2017-07-08T05:20:39Z,88.0
2017-07-08T05:20:54Z,88.0
2017-07-08T05:21:09Z,88.0
2017-07-08T05:21:24Z,88.0
2017-07-08T05:21:39Z,88.0
2017-07-08T05:21:54Z,88.0
2017-07-08T05:22:09Z,87.0
2017-07-08T05:22:24Z,87.0
2017-07-08T05:22:34Z,87.0
2017-07-08T05:22:49Z,87.0
2017-07-08T05:23:04Z,87.0
2017-07-08T05:23:09Z,79.0
2017-07-08T05:23:14Z,78.0
2017-07-08T05:23:19Z,77.0
2017-07-08T05:23:34Z,77.0
2017-07-08T05:23:44Z,78.0
2017-07-08T05:23:59Z,78.0
2017-07-08T05:24:04Z,77.0
2017-07-08T05:24:09Z,76.0
2017-07-08T05:24:17Z,76.0
2017-07-08T05:24:32Z,77.0
2017-07-08T05:24:37Z,76.0
2017-07-08T05:24:52Z,76.0
2017-07-08T05:25:07Z,75.0
2017-07-08T05:25:22Z,75.0
2017-07-08T05:25:37Z,75.0
2017-07-08T05:25:47Z,76.0
2017-07-08T05:25:52Z,75.0
2017-07-08T05:25:57Z,74.0
2017-07-08T05:26:02Z,73.0
2017-07-08T05:26:07Z,73.0
2017-07-08T05:26:22Z,73.0
2017-07-08T05:26:37Z,73.0
2017-07-08T05:26:47Z,74.0
2017-07-08T05:26:52Z,73.0
2017-07-08T05:26:57Z,74.0
2017-07-08T05:27:12Z,75.0
2017-07-08T05:27:22Z,74.0
2017-07-08T05:27:37Z,73.0
2017-07-08T05:27:42Z,71.0
2017-07-08T05:27:47Z,70.0
2017-07-08T05:28:02Z,70.0
2017-07-08T05:28:17Z,70.0
2017-07-08T05:28:27Z,70.0
2017-07-08T05:28:42Z,70.0
2017-07-08T05:28:57Z,70.0
2017-07-08T05:28:59Z,70.0
2017-07-08T05:29:04Z,71.0
2017-07-08T05:29:14Z,72.0
2017-07-08T05:29:29Z,71.0
2017-07-08T05:29:34Z,71.0
2017-07-08T05:29:49Z,72.0
2017-07-08T05:29:59Z,71.0
2017-07-08T05:30:04Z,72.0
2017-07-08T05:30:14Z,73.0
2017-07-08T05:30:29Z,73.0
2017-07-08T05:30:39Z,75.0
2017-07-08T05:30:54Z,75.0
2017-07-08T05:31:09Z,75.0
2017-07-08T05:31:19Z,76.0
2017-07-08T05:31:24Z,77.0
2017-07-08T05:31:34Z,76.0
2017-07-08T05:31:39Z,76.0
2017-07-08T05:31:44Z,75.0
2017-07-08T05:31:54Z,74.0
2017-07-08T05:32:09Z,74.0
2017-07-08T05:32:19Z,74.0
2017-07-08T05:32:24Z,75.0
2017-07-08T05:32:29Z,76.0
2017-07-08T05:32:44Z,77.0
2017-07-08T05:32:49Z,79.0
2017-07-08T05:32:54Z,82.0
2017-07-08T05:33:09Z,82.0
2017-07-08T05:33:12Z,82.0
2017-07-08T05:33:27Z,82.0
2017-07-08T05:33:32Z,77.0
2017-07-08T05:33:42Z,78.0
2017-07-08T05:33:47Z,79.0
2017-07-08T05:33:52Z,80.0
2017-07-08T05:33:57Z,78.0
2017-07-08T05:34:02Z,76.0
2017-07-08T05:34:12Z,75.0
2017-07-08T05:34:17Z,74.0
2017-07-08T05:34:22Z,74.0
2017-07-08T05:34:37Z,74.0
2017-07-08T05:34:52Z,73.0
2017-07-08T05:35:07Z,73.0
2017-07-08T05:35:22Z,73.0
2017-07-08T05:35:32Z,72.0
2017-07-08T05:35:47Z,73.0
2017-07-08T05:35:57Z,75.0
2017-07-08T05:36:02Z,76.0
2017-07-08T05:36:07Z,77.0
2017-07-08T05:36:12Z,78.0
2017-07-08T05:36:17Z,79.0
2017-07-08T05:36:27Z,79.0
2017-07-08T05:36:37Z,78.0
2017-07-08T05:36:47Z,79.0
2017-07-08T05:36:57Z,82.0
2017-07-08T05:37:02Z,83.0
2017-07-08T05:37:09Z,85.0
2017-07-08T05:37:24Z,85.0
2017-07-08T05:37:39Z,84.0
2017-07-08T05:37:44Z,82.0
2017-07-08T05:37:49Z,81.0
2017-07-08T05:37:59Z,79.0
2017-07-08T05:38:04Z,78.0
2017-07-08T05:38:14Z,77.0
2017-07-08T05:38:19Z,75.0
2017-07-08T05:38:24Z,74.0
2017-07-08T05:38:29Z,75.0
2017-07-08T05:38:34Z,78.0
2017-07-08T05:38:39Z,80.0
2017-07-08T05:38:44Z,80.0
2017-07-08T05:38:59Z,80.0
2017-07-08T05:39:09Z,81.0
2017-07-08T05:39:19Z,80.0
2017-07-08T05:39:34Z,80.0
2017-07-08T05:39:49Z,80.0
2017-07-08T05:40:04Z,80.0
2017-07-08T05:40:09Z,81.0
2017-07-08T05:40:24Z,80.0
2017-07-08T05:40:39Z,81.0
2017-07-08T05:40:44Z,83.0
2017-07-08T05:40:54Z,84.0
2017-07-08T05:41:04Z,78.0
2017-07-08T05:41:14Z,77.0
2017-07-08T05:41:21Z,75.0
2017-07-08T05:41:26Z,74.0
2017-07-08T05:41:31Z,74.0
2017-07-08T05:41:36Z,75.0
2017-07-08T05:41:41Z,76.0
2017-07-08T05:41:51Z,77.0
2017-07-08T05:42:06Z,77.0
2017-07-08T05:42:21Z,77.0
2017-07-08T05:42:36Z,77.0
2017-07-08T05:42:46Z,78.0
2017-07-08T05:42:56Z,82.0
2017-07-08T05:43:01Z,84.0
2017-07-08T05:43:06Z,83.0
2017-07-08T05:43:11Z,82.0
2017-07-08T05:43:26Z,82.0
2017-07-08T05:43:31Z,80.0
2017-07-08T05:43:46Z,80.0
2017-07-08T05:44:01Z,79.0
2017-07-08T05:44:11Z,81.0
2017-07-08T05:44:16Z,78.0
2017-07-08T05:44:21Z,80.0
2017-07-08T05:44:26Z,80.0
2017-07-08T05:44:31Z,78.0
2017-07-08T05:44:36Z,76.0
2017-07-08T05:44:41Z,75.0
2017-07-08T05:44:51Z,76.0
2017-07-08T05:45:06Z,76.0
2017-07-08T05:45:08Z,76.0
2017-07-08T05:45:13Z,77.0
2017-07-08T05:45:23Z,78.0
2017-07-08T05:45:28Z,79.0
2017-07-08T05:45:33Z,81.0
2017-07-08T05:45:38Z,82.0
2017-07-08T05:45:53Z,82.0
2017-07-08T05:45:58Z,81.0
2017-07-08T05:46:08Z,82.0
2017-07-08T05:46:23Z,82.0
2017-07-08T05:46:28Z,83.0
2017-07-08T05:46:33Z,79.0
2017-07-08T05:46:38Z,80.0
2017-07-08T05:46:43Z,81.0
2017-07-08T05:46:53Z,83.0
2017-07-08T05:46:58Z,85.0
2017-07-08T05:47:03Z,87.0
2017-07-08T05:47:08Z,86.0
2017-07-08T05:47:13Z,86.0
2017-07-08T05:47:23Z,88.0
2017-07-08T05:47:28Z,90.0
2017-07-08T05:47:33Z,93.0
2017-07-08T05:47:38Z,94.0
2017-07-08T05:47:53Z,94.0
2017-07-08T05:48:03Z,93.0
2017-07-08T05:48:08Z,96.0
2017-07-08T05:48:13Z,98.0
2017-07-08T05:48:20Z,98.0
2017-07-08T05:48:25Z,98.0
2017-07-08T05:48:30Z,99.0
2017-07-08T05:48:35Z,100.0
2017-07-08T05:48:40Z,88.0
2017-07-08T05:48:45Z,84.0
2017-07-08T05:48:50Z,79.0
2017-07-08T05:49:05Z,79.0
2017-07-08T05:49:15Z,78.0
2017-07-08T05:49:20Z,77.0
2017-07-08T05:49:35Z,74.0
2017-07-08T05:49:40Z,73.0
2017-07-08T05:49:45Z,74.0
2017-07-08T05:49:50Z,75.0
2017-07-08T05:49:55Z,74.0
2017-07-08T05:50:00Z,73.0
2017-07-08T05:50:10Z,74.0
2017-07-08T05:50:15Z,73.0
2017-07-08T05:50:20Z,74.0
2017-07-08T05:50:30Z,75.0
2017-07-08T05:50:40Z,74.0
2017-07-08T05:50:45Z,73.0
2017-07-08T05:51:00Z,73.0
2017-07-08T05:51:10Z,74.0
2017-07-08T05:51:15Z,73.0
2017-07-08T05:51:25Z,73.0
2017-07-08T05:51:32Z,75.0
2017-07-08T05:51:37Z,82.0
2017-07-08T05:51:42Z,84.0
2017-07-08T05:51:47Z,85.0
2017-07-08T05:51:52Z,84.0
2017-07-08T05:51:57Z,83.0
2017-07-08T05:52:02Z,81.0
2017-07-08T05:52:07Z,80.0
2017-07-08T05:52:12Z,79.0
2017-07-08T05:52:17Z,77.0
2017-07-08T05:52:32Z,77.0
2017-07-08T05:52:37Z,77.0
2017-07-08T05:52:47Z,75.0
2017-07-08T05:52:52Z,74.0
2017-07-08T05:53:07Z,74.0
2017-07-08T05:53:12Z,75.0
2017-07-08T05:53:22Z,74.0
2017-07-08T05:53:32Z,73.0
2017-07-08T05:53:37Z,73.0
2017-07-08T05:53:47Z,74.0
2017-07-08T05:53:52Z,75.0
2017-07-08T05:54:07Z,75.0
2017-07-08T05:54:22Z,75.0
2017-07-08T05:54:37Z,75.0
2017-07-08T05:54:52Z,75.0
2017-07-08T05:54:57Z,76.0
2017-07-08T05:55:02Z,75.0
2017-07-08T05:55:08Z,76.0
2017-07-08T05:55:13Z,75.0
2017-07-08T05:55:18Z,74.0
2017-07-08T05:55:23Z,73.0
2017-07-08T05:55:28Z,74.0
2017-07-08T05:55:33Z,76.0
2017-07-08T05:55:38Z,77.0
2017-07-08T05:55:53Z,76.0
2017-07-08T05:55:58Z,75.0
2017-07-08T05:56:03Z,74.0
2017-07-08T05:56:13Z,72.0
2017-07-08T05:56:28Z,72.0
2017-07-08T05:56:43Z,73.0
2017-07-08T05:56:48Z,74.0
2017-07-08T05:56:53Z,74.0
2017-07-08T05:57:03Z,75.0
2017-07-08T05:57:13Z,74.0
2017-07-08T05:57:18Z,75.0
2017-07-08T05:57:23Z,74.0
2017-07-08T05:57:33Z,75.0
2017-07-08T05:57:48Z,74.0
2017-07-08T05:57:58Z,73.0
2017-07-08T05:58:13Z,73.0
2017-07-08T05:58:18Z,74.0
2017-07-08T05:58:23Z,74.0
2017-07-08T05:58:38Z,74.0
2017-07-08T05:58:43Z,74.0
2017-07-08T05:58:50Z,74.0
2017-07-08T05:59:00Z,75.0
2017-07-08T05:59:10Z,74.0
2017-07-08T05:59:20Z,73.0
2017-07-08T05:59:25Z,73.0
2017-07-08T05:59:35Z,74.0
2017-07-08T05:59:45Z,74.0
2017-07-08T05:59:55Z,75.0
2017-07-08T06:00:00Z,77.0
2017-07-08T06:00:15Z,77.0
2017-07-08T06:00:25Z,78.0
2017-07-08T06:00:30Z,79.0
2017-07-08T06:00:45Z,80.0
2017-07-08T06:00:55Z,80.0
2017-07-08T06:01:00Z,81.0
2017-07-08T06:01:10Z,81.0
2017-07-08T06:01:15Z,83.0
2017-07-08T06:01:20Z,83.0
2017-07-08T06:01:30Z,84.0
2017-07-08T06:01:40Z,84.0
2017-07-08T06:01:55Z,84.0
2017-07-08T06:02:10Z,84.0
2017-07-08T06:02:15Z,85.0
2017-07-08T06:02:20Z,86.0
2017-07-08T06:02:25Z,88.0
2017-07-08T06:02:30Z,91.0
2017-07-08T06:02:35Z,94.0
2017-07-08T06:02:43Z,94.0
2017-07-08T06:02:48Z,95.0
2017-07-08T06:02:53Z,96.0
2017-07-08T06:02:58Z,97.0
2017-07-08T06:03:03Z,99.0
2017-07-08T06:03:08Z,102.0
2017-07-08T06:03:13Z,104.0
2017-07-08T06:03:18Z,106.0
2017-07-08T06:03:23Z,110.0
2017-07-08T06:03:28Z,111.0
2017-07-08T06:03:33Z,114.0
2017-07-08T06:03:38Z,112.0
2017-07-08T06:03:43Z,111.0
2017-07-08T06:03:53Z,110.0
2017-07-08T06:04:03Z,108.0
2017-07-08T06:04:13Z,108.0
2017-07-08T06:04:23Z,107.0
2017-07-08T06:04:28Z,108.0
2017-07-08T06:04:33Z,111.0
2017-07-08T06:04:38Z,114.0
2017-07-08T06:04:53Z,114.0
2017-07-08T06:05:08Z,114.0
2017-07-08T06:05:23Z,113.0
2017-07-08T06:05:28Z,110.0
2017-07-08T06:05:33Z,103.0
2017-07-08T06:05:38Z,106.0
2017-07-08T06:05:43Z,105.0
2017-07-08T06:05:49Z,109.0
2017-07-08T06:05:54Z,111.0
2017-07-08T06:05:59Z,109.0
2017-07-08T06:06:04Z,112.0
2017-07-08T06:06:09Z,113.0
2017-07-08T06:06:19Z,112.0
2017-07-08T06:06:24Z,111.0
2017-07-08T06:06:34Z,112.0
2017-07-08T06:06:44Z,109.0
2017-07-08T06:06:49Z,110.0
2017-07-08T06:06:54Z,112.0
2017-07-08T06:06:59Z,113.0
2017-07-08T06:07:09Z,109.0
2017-07-08T06:07:14Z,113.0
2017-07-08T06:07:19Z,115.0
2017-07-08T06:07:24Z,116.0
2017-07-08T06:07:34Z,117.0
2017-07-08T06:07:39Z,120.0
2017-07-08T06:07:44Z,121.0
2017-07-08T06:07:49Z,125.0
2017-07-08T06:07:54Z,122.0
2017-07-08T06:07:59Z,123.0
2017-07-08T06:08:09Z,120.0
2017-07-08T06:08:14Z,122.0
2017-07-08T06:08:19Z,123.0
2017-07-08T06:08:24Z,124.0
2017-07-08T06:08:29Z,130.0
2017-07-08T06:08:36Z,131.0
2017-07-08T06:08:41Z,130.0
2017-07-08T06:08:46Z,126.0
2017-07-08T06:08:51Z,122.0
2017-07-08T06:08:56Z,122.0
2017-07-08T06:09:06Z,119.0
2017-07-08T06:09:11Z,117.0
2017-07-08T06:09:26Z,118.0
2017-07-08T06:09:31Z,110.0
2017-07-08T06:09:36Z,100.0
2017-07-08T06:09:41Z,87.0
2017-07-08T06:09:46Z,86.0
2017-07-08T06:09:51Z,85.0
2017-07-08T06:10:06Z,85.0
2017-07-08T06:10:21Z,85.0
2017-07-08T06:10:36Z,84.0
2017-07-08T06:10:41Z,86.0
2017-07-08T06:10:51Z,84.0
2017-07-08T06:10:56Z,83.0
2017-07-08T06:11:11Z,84.0
2017-07-08T06:11:16Z,85.0
2017-07-08T06:11:21Z,84.0
2017-07-08T06:11:26Z,81.0
2017-07-08T06:11:31Z,81.0
2017-07-08T06:11:41Z,84.0
2017-07-08T06:11:47Z,88.0
2017-07-08T06:11:52Z,93.0
2017-07-08T06:11:57Z,95.0
2017-07-08T06:12:07Z,94.0
2017-07-08T06:12:12Z,91.0
2017-07-08T06:12:17Z,92.0
2017-07-08T06:12:22Z,93.0
2017-07-08T06:12:27Z,95.0
2017-07-08T06:12:32Z,97.0
2017-07-08T06:12:37Z,99.0
2017-07-08T06:12:42Z,102.0
2017-07-08T06:12:47Z,100.0
2017-07-08T06:12:52Z,99.0
2017-07-08T06:12:57Z,98.0
2017-07-08T06:13:07Z,95.0
2017-07-08T06:13:12Z,98.0
2017-07-08T06:13:17Z,102.0
2017-07-08T06:13:22Z,105.0
2017-07-08T06:13:32Z,109.0
2017-07-08T06:13:37Z,107.0
2017-07-08T06:13:42Z,105.0
2017-07-08T06:13:52Z,106.0
2017-07-08T06:13:57Z,105.0
2017-07-08T06:14:12Z,105.0
2017-07-08T06:14:22Z,98.0
2017-07-08T06:14:27Z,97.0
2017-07-08T06:14:32Z,99.0
2017-07-08T06:14:39Z,100.0
2017-07-08T06:14:44Z,99.0
2017-07-08T06:14:49Z,94.0
2017-07-08T06:14:54Z,92.0
2017-07-08T06:15:04Z,94.0
2017-07-08T06:15:09Z,95.0
2017-07-08T06:15:14Z,96.0
2017-07-08T06:15:19Z,97.0
2017-07-08T06:15:29Z,99.0
2017-07-08T06:15:39Z,100.0
2017-07-08T06:15:44Z,96.0
2017-07-08T06:15:59Z,100.0
2017-07-08T06:16:04Z,104.0
2017-07-08T06:16:09Z,106.0
2017-07-08T06:16:19Z,105.0
2017-07-08T06:16:24Z,102.0
2017-07-08T06:16:34Z,106.0
2017-07-08T06:16:39Z,104.0
2017-07-08T06:16:44Z,100.0
2017-07-08T06:16:49Z,96.0
2017-07-08T06:16:54Z,93.0
2017-07-08T06:16:59Z,94.0
2017-07-08T06:17:04Z,95.0
2017-07-08T06:17:09Z,96.0
2017-07-08T06:17:14Z,96.0
2017-07-08T06:17:29Z,96.0
2017-07-08T06:17:34Z,95.0
2017-07-08T06:17:41Z,95.0
2017-07-08T06:17:46Z,93.0
2017-07-08T06:17:51Z,91.0
2017-07-08T06:18:01Z,91.0
2017-07-08T06:18:16Z,91.0
2017-07-08T06:18:26Z,90.0
2017-07-08T06:18:31Z,91.0
2017-07-08T06:18:46Z,91.0
2017-07-08T06:19:01Z,91.0
2017-07-08T06:19:06Z,91.0
2017-07-08T06:19:16Z,92.0
2017-07-08T06:19:31Z,89.0
2017-07-08T06:19:46Z,83.0
2017-07-08T06:19:51Z,82.0
2017-07-08T06:20:06Z,82.0
2017-07-08T06:20:11Z,81.0
2017-07-08T06:20:26Z,80.0
2017-07-08T06:20:31Z,78.0
2017-07-08T06:20:36Z,77.0
2017-07-08T06:20:51Z,77.0
2017-07-08T06:21:01Z,76.0
2017-07-08T06:21:06Z,73.0
2017-07-08T06:21:11Z,71.0
2017-07-08T06:21:26Z,71.0
2017-07-08T06:21:36Z,70.0
2017-07-08T06:21:41Z,71.0
2017-07-08T06:21:46Z,72.0
2017-07-08T06:21:53Z,72.0
2017-07-08T06:22:08Z,71.0
2017-07-08T06:22:13Z,71.0
2017-07-08T06:22:28Z,68.0
2017-07-08T06:22:33Z,67.0
2017-07-08T06:22:43Z,68.0
2017-07-08T06:22:58Z,68.0
2017-07-08T06:23:13Z,68.0
2017-07-08T06:23:18Z,69.0
2017-07-08T06:23:28Z,68.0
2017-07-08T06:23:33Z,67.0
2017-07-08T06:23:38Z,65.0
2017-07-08T06:23:48Z,66.0
2017-07-08T06:23:53Z,67.0
2017-07-08T06:23:58Z,68.0
2017-07-08T06:24:03Z,69.0
2017-07-08T06:24:13Z,70.0
2017-07-08T06:24:28Z,70.0
2017-07-08T06:24:33Z,71.0
2017-07-08T06:24:43Z,70.0
2017-07-08T06:24:48Z,71.0
2017-07-08T06:24:53Z,73.0
2017-07-08T06:24:58Z,74.0
2017-07-08T06:25:03Z,76.0
2017-07-08T06:25:08Z,78.0
2017-07-08T06:25:18Z,80.0
2017-07-08T06:25:23Z,82.0
2017-07-08T06:25:30Z,84.0
2017-07-08T06:25:35Z,87.0
2017-07-08T06:25:40Z,88.0
2017-07-08T06:25:45Z,89.0
2017-07-08T06:25:55Z,92.0
2017-07-08T06:26:00Z,96.0
2017-07-08T06:26:05Z,97.0
2017-07-08T06:26:10Z,96.0
2017-07-08T06:26:15Z,95.0
2017-07-08T06:26:25Z,94.0
2017-07-08T06:26:40Z,94.0
2017-07-08T06:26:55Z,94.0
2017-07-08T06:27:10Z,94.0
2017-07-08T06:27:15Z,91.0
2017-07-08T06:27:30Z,89.0
2017-07-08T06:27:35Z,87.0
2017-07-08T06:27:40Z,84.0
2017-07-08T06:27:55Z,84.0
2017-07-08T06:28:10Z,84.0
2017-07-08T06:28:25Z,84.0
2017-07-08T06:28:40Z,84.0
2017-07-08T06:28:45Z,85.0
2017-07-08T06:28:50Z,87.0
2017-07-08T06:28:55Z,89.0
2017-07-08T06:29:00Z,91.0
2017-07-08T06:29:05Z,94.0
2017-07-08T06:29:10Z,92.0
2017-07-08T06:29:17Z,91.0
2017-07-08T06:29:22Z,93.0
2017-07-08T06:29:27Z,92.0
2017-07-08T06:29:32Z,89.0
2017-07-08T06:29:37Z,91.0
2017-07-08T06:29:42Z,94.0
2017-07-08T06:29:47Z,95.0
2017-07-08T06:29:57Z,94.0
2017-07-08T06:30:02Z,97.0
2017-07-08T06:30:07Z,98.0
2017-07-08T06:30:12Z,99.0
2017-07-08T06:30:17Z,101.0
2017-07-08T06:30:27Z,104.0
2017-07-08T06:30:37Z,105.0
2017-07-08T06:30:42Z,106.0
2017-07-08T06:30:47Z,105.0
2017-07-08T06:30:52Z,103.0
2017-07-08T06:30:57Z,99.0
2017-07-08T06:31:07Z,97.0
2017-07-08T06:31:12Z,93.0
2017-07-08T06:31:17Z,88.0
2017-07-08T06:31:22Z,89.0
2017-07-08T06:31:27Z,90.0
2017-07-08T06:31:32Z,89.0
2017-07-08T06:31:42Z,81.0
2017-07-08T06:31:47Z,78.0
2017-07-08T06:31:52Z,77.0
2017-07-08T06:31:58Z,77.0
2017-07-08T06:32:03Z,72.0
2017-07-08T06:32:08Z,70.0
2017-07-08T06:32:18Z,70.0
2017-07-08T06:32:33Z,70.0
2017-07-08T06:32:43Z,71.0
2017-07-08T06:32:58Z,71.0
2017-07-08T06:33:13Z,69.0
2017-07-08T06:33:18Z,66.0
2017-07-08T06:33:23Z,65.0
2017-07-08T06:33:28Z,64.0
2017-07-08T06:33:33Z,65.0
2017-07-08T06:33:38Z,66.0
2017-07-08T06:33:53Z,66.0
2017-07-08T06:34:08Z,66.0
2017-07-08T06:34:13Z,67.0
2017-07-08T06:34:23Z,68.0
2017-07-08T06:34:28Z,69.0
2017-07-08T06:34:33Z,72.0
2017-07-08T06:34:38Z,74.0
2017-07-08T06:34:48Z,72.0
2017-07-08T06:34:53Z,72.0
2017-07-08T06:35:03Z,71.0
2017-07-08T06:35:08Z,69.0
2017-07-08T06:35:23Z,69.0
2017-07-08T06:35:38Z,66.0
2017-07-08T06:35:43Z,66.0
2017-07-08T06:35:50Z,66.0
2017-07-08T06:35:55Z,67.0
2017-07-08T06:36:10Z,67.0
2017-07-08T06:36:25Z,69.0
2017-07-08T06:36:40Z,69.0
2017-07-08T06:36:50Z,68.0
2017-07-08T06:37:05Z,68.0
2017-07-08T06:37:15Z,68.0
2017-07-08T06:37:20Z,69.0
2017-07-08T06:37:25Z,72.0
2017-07-08T06:37:30Z,75.0
2017-07-08T06:37:35Z,76.0
2017-07-08T06:37:50Z,77.0
2017-07-08T06:37:55Z,76.0
2017-07-08T06:38:00Z,74.0
2017-07-08T06:38:10Z,73.0
2017-07-08T06:38:15Z,72.0
2017-07-08T06:38:20Z,71.0
2017-07-08T06:38:35Z,70.0
2017-07-08T06:38:40Z,67.0
2017-07-08T06:38:45Z,67.0
2017-07-08T06:38:50Z,66.0
2017-07-08T06:38:55Z,65.0
2017-07-08T06:39:00Z,64.0
2017-07-08T06:39:10Z,64.0
2017-07-08T06:39:20Z,67.0
2017-07-08T06:39:25Z,67.0
2017-07-08T06:39:32Z,67.0
2017-07-08T06:39:42Z,68.0
2017-07-08T06:39:52Z,69.0
2017-07-08T06:39:57Z,70.0
2017-07-08T06:40:12Z,72.0
2017-07-08T06:40:17Z,74.0
2017-07-08T06:40:22Z,75.0
2017-07-08T06:40:32Z,76.0
2017-07-08T06:40:47Z,77.0
2017-07-08T06:40:57Z,79.0
2017-07-08T06:41:02Z,81.0
2017-07-08T06:41:07Z,82.0
2017-07-08T06:41:12Z,84.0
2017-07-08T06:41:17Z,81.0
2017-07-08T06:41:22Z,79.0
2017-07-08T06:41:27Z,78.0
2017-07-08T06:41:32Z,79.0
2017-07-08T06:41:37Z,78.0
2017-07-08T06:41:42Z,75.0
2017-07-08T06:41:47Z,72.0
2017-07-08T06:41:57Z,71.0
2017-07-08T06:42:02Z,71.0
2017-07-08T06:42:12Z,71.0
