timestamp,beats per minute
2019-07-22T05:10:53Z,70.0
2019-07-22T05:11:08Z,70.0
2019-07-22T05:11:23Z,69.0
2019-07-22T05:11:38Z,69.0
2019-07-22T05:11:43Z,71.0
2019-07-22T05:11:48Z,70.0
2019-07-22T05:11:58Z,68.0
2019-07-22T05:12:08Z,69.0
2019-07-22T05:12:23Z,69.0
2019-07-22T05:12:33Z,72.0
2019-07-22T05:12:38Z,75.0
2019-07-22T05:12:43Z,70.0
2019-07-22T05:12:49Z,65.0
2019-07-22T05:12:59Z,67.0
2019-07-22T05:13:04Z,68.0
2019-07-22T05:13:14Z,70.0
2019-07-22T05:13:29Z,70.0
2019-07-22T05:13:34Z,69.0
2019-07-22T05:13:39Z,67.0
2019-07-22T05:13:49Z,68.0
2019-07-22T05:13:54Z,70.0
2019-07-22T05:13:59Z,71.0
2019-07-22T05:14:04Z,68.0
2019-07-22T05:14:09Z,65.0
2019-07-22T05:14:14Z,66.0
2019-07-22T05:14:24Z,67.0
2019-07-22T05:14:29Z,68.0
2019-07-22T05:14:44Z,68.0
2019-07-22T05:14:49Z,69.0
2019-07-22T05:14:54Z,68.0
2019-07-22T05:14:59Z,69.0
2019-07-22T05:15:09Z,69.0
2019-07-22T05:15:19Z,67.0
2019-07-22T05:15:24Z,64.0
2019-07-22T05:15:29Z,63.0
2019-07-22T05:15:34Z,64.0
2019-07-22T05:15:39Z,66.0
2019-07-22T05:15:44Z,68.0
2019-07-22T05:15:49Z,69.0
2019-07-22T05:15:54Z,69.0
2019-07-22T05:16:09Z,69.0
2019-07-22T05:16:24Z,69.0
2019-07-22T05:16:29Z,68.0
2019-07-22T05:16:34Z,69.0
2019-07-22T05:16:39Z,70.0
2019-07-22T05:16:44Z,69.0
2019-07-22T05:16:49Z,66.0
2019-07-22T05:16:54Z,67.0
2019-07-22T05:17:04Z,66.0
2019-07-22T05:17:14Z,68.0
2019-07-22T05:17:24Z,69.0
2019-07-22T05:17:29Z,70.0
2019-07-22T05:17:39Z,71.0
2019-07-22T05:17:44Z,70.0
2019-07-22T05:17:54Z,69.0
2019-07-22T05:17:59Z,67.0
2019-07-22T05:18:04Z,69.0
2019-07-22T05:18:14Z,69.0
2019-07-22T05:18:19Z,70.0
2019-07-22T05:18:29Z,67.0
2019-07-22T05:18:34Z,64.0
2019-07-22T05:18:39Z,66.0
2019-07-22T05:18:44Z,70.0
2019-07-22T05:18:49Z,72.0
2019-07-22T05:19:04Z,75.0
2019-07-22T05:19:09Z,80.0
2019-07-22T05:19:14Z,78.0
2019-07-22T05:19:19Z,67.0
2019-07-22T05:19:24Z,60.0
2019-07-22T05:19:29Z,59.0
2019-07-22T05:19:39Z,62.0
2019-07-22T05:19:44Z,64.0
2019-07-22T05:19:49Z,65.0
2019-07-22T05:19:59Z,66.0
2019-07-22T05:20:04Z,67.0
2019-07-22T05:20:09Z,66.0
2019-07-22T05:20:19Z,67.0
2019-07-22T05:20:24Z,68.0
2019-07-22T05:20:29Z,70.0
2019-07-22T05:20:34Z,69.0
2019-07-22T05:20:39Z,70.0
2019-07-22T05:20:54Z,69.0
2019-07-22T05:21:09Z,69.0
2019-07-22T05:21:19Z,70.0
2019-07-22T05:21:24Z,71.0
2019-07-22T05:21:39Z,72.0
2019-07-22T05:21:44Z,73.0
2019-07-22T05:21:49Z,72.0
2019-07-22T05:21:54Z,69.0
2019-07-22T05:21:59Z,68.0
2019-07-22T05:22:04Z,68.0
2019-07-22T05:22:09Z,69.0
2019-07-22T05:22:14Z,69.0
2019-07-22T05:22:29Z,70.0
2019-07-22T05:22:34Z,64.0
2019-07-22T05:22:39Z,63.0
2019-07-22T05:22:44Z,62.0
2019-07-22T05:22:54Z,61.0
2019-07-22T05:22:59Z,63.0
2019-07-22T05:23:04Z,64.0
2019-07-22T05:23:09Z,65.0
2019-07-22T05:23:14Z,66.0
2019-07-22T05:23:24Z,66.0
2019-07-22T05:23:29Z,67.0
2019-07-22T05:23:34Z,66.0
2019-07-22T05:23:39Z,64.0
2019-07-22T05:23:44Z,63.0
2019-07-22T05:23:49Z,65.0
2019-07-22T05:23:54Z,67.0
2019-07-22T05:23:59Z,68.0
2019-07-22T05:24:14Z,68.0
2019-07-22T05:24:19Z,69.0
2019-07-22T05:24:24Z,71.0
2019-07-22T05:24:29Z,74.0
2019-07-22T05:24:34Z,75.0
2019-07-22T05:24:44Z,74.0
2019-07-22T05:24:49Z,71.0
2019-07-22T05:24:54Z,69.0
2019-07-22T05:24:59Z,71.0
2019-07-22T05:25:04Z,72.0
2019-07-22T05:25:09Z,73.0
2019-07-22T05:25:14Z,72.0
2019-07-22T05:25:19Z,73.0
2019-07-22T05:25:24Z,74.0
2019-07-22T05:25:34Z,75.0
2019-07-22T05:25:39Z,77.0
2019-07-22T05:25:44Z,78.0
2019-07-22T05:25:49Z,77.0
2019-07-22T05:25:59Z,78.0
2019-07-22T05:26:04Z,77.0
2019-07-22T05:26:09Z,74.0
2019-07-22T05:26:14Z,73.0
2019-07-22T05:26:19Z,74.0
2019-07-22T05:26:24Z,75.0
2019-07-22T05:26:39Z,75.0
2019-07-22T05:26:44Z,75.0
2019-07-22T05:26:49Z,75.0
2019-07-22T05:26:59Z,76.0
2019-07-22T05:27:04Z,75.0
2019-07-22T05:27:09Z,75.0
2019-07-22T05:27:14Z,74.0
2019-07-22T05:27:29Z,74.0
2019-07-22T05:27:34Z,75.0
2019-07-22T05:27:44Z,74.0
2019-07-22T05:27:49Z,75.0
2019-07-22T05:27:54Z,75.0
2019-07-22T05:27:59Z,75.0
2019-07-22T05:28:09Z,74.0
2019-07-22T05:28:14Z,73.0
2019-07-22T05:28:19Z,73.0
2019-07-22T05:28:24Z,72.0
2019-07-22T05:28:39Z,72.0
2019-07-22T05:28:44Z,73.0
2019-07-22T05:28:49Z,74.0
2019-07-22T05:28:54Z,76.0
2019-07-22T05:29:09Z,76.0
2019-07-22T05:29:19Z,78.0
2019-07-22T05:29:24Z,79.0
2019-07-22T05:29:29Z,79.0
2019-07-22T05:29:39Z,78.0
2019-07-22T05:29:44Z,77.0
2019-07-22T05:29:49Z,74.0
2019-07-22T05:29:54Z,73.0
2019-07-22T05:30:09Z,73.0
2019-07-22T05:30:14Z,74.0
2019-07-22T05:30:24Z,74.0
2019-07-22T05:30:29Z,75.0
2019-07-22T05:30:39Z,74.0
2019-07-22T05:30:54Z,74.0
2019-07-22T05:30:59Z,73.0
2019-07-22T05:31:09Z,72.0
2019-07-22T05:31:14Z,73.0
2019-07-22T05:31:20Z,73.0
2019-07-22T05:31:35Z,72.0
2019-07-22T05:31:50Z,73.0
2019-07-22T05:31:55Z,74.0
2019-07-22T05:32:00Z,75.0
2019-07-22T05:32:05Z,79.0
2019-07-22T05:32:10Z,80.0
2019-07-22T05:32:15Z,79.0
2019-07-22T05:32:20Z,78.0
2019-07-22T05:32:30Z,79.0
2019-07-22T05:32:35Z,77.0
2019-07-22T05:32:50Z,78.0
2019-07-22T05:32:55Z,76.0
2019-07-22T05:33:05Z,75.0
2019-07-22T05:33:20Z,74.0
2019-07-22T05:33:25Z,73.0
2019-07-22T05:33:40Z,74.0
2019-07-22T05:33:45Z,74.0
2019-07-22T05:34:00Z,75.0
2019-07-22T05:34:10Z,73.0
2019-07-22T05:34:15Z,71.0
2019-07-22T05:34:30Z,71.0
2019-07-22T05:34:45Z,72.0
2019-07-22T05:35:15Z,82.0
2019-07-22T05:35:20Z,73.0
2019-07-22T05:35:25Z,66.0
2019-07-22T05:35:30Z,61.0
2019-07-22T05:35:35Z,60.0
2019-07-22T05:35:40Z,59.0
2019-07-22T05:35:45Z,58.0
2019-07-22T05:35:55Z,60.0
2019-07-22T05:36:00Z,61.0
2019-07-22T05:36:05Z,62.0
2019-07-22T05:36:10Z,63.0
2019-07-22T05:36:15Z,65.0
2019-07-22T05:36:20Z,63.0
2019-07-22T05:36:25Z,59.0
2019-07-22T05:36:30Z,59.0
2019-07-22T05:36:35Z,58.0
2019-07-22T05:36:40Z,58.0
2019-07-22T05:36:45Z,59.0
2019-07-22T05:37:00Z,60.0
2019-07-22T05:37:05Z,63.0
2019-07-22T05:37:10Z,64.0
2019-07-22T05:37:15Z,63.0
2019-07-22T05:37:20Z,62.0
2019-07-22T05:37:25Z,61.0
2019-07-22T05:37:40Z,61.0
2019-07-22T05:37:50Z,62.0
2019-07-22T05:37:55Z,62.0
2019-07-22T05:38:10Z,62.0
2019-07-22T05:38:15Z,61.0
2019-07-22T05:38:25Z,62.0
2019-07-22T05:38:35Z,63.0
2019-07-22T05:38:40Z,65.0
2019-07-22T05:38:45Z,66.0
2019-07-22T05:38:50Z,65.0
2019-07-22T05:38:55Z,62.0
2019-07-22T05:39:00Z,61.0
2019-07-22T05:39:05Z,62.0
2019-07-22T05:39:10Z,63.0
2019-07-22T05:39:15Z,64.0
2019-07-22T05:39:20Z,63.0
2019-07-22T05:39:25Z,62.0
2019-07-22T05:39:35Z,59.0
2019-07-22T05:39:40Z,58.0
2019-07-22T05:39:50Z,60.0
2019-07-22T05:39:55Z,61.0
2019-07-22T05:40:05Z,62.0
2019-07-22T05:40:15Z,63.0
2019-07-22T05:40:25Z,64.0
2019-07-22T05:40:35Z,62.0
2019-07-22T05:40:40Z,60.0
2019-07-22T05:40:50Z,62.0
2019-07-22T05:40:55Z,63.0
2019-07-22T05:41:10Z,62.0
2019-07-22T05:41:15Z,62.0
2019-07-22T05:41:25Z,61.0
2019-07-22T05:41:30Z,60.0
2019-07-22T05:41:40Z,61.0
2019-07-22T05:41:50Z,62.0
2019-07-22T05:42:00Z,64.0
2019-07-22T05:42:15Z,64.0
2019-07-22T05:42:20Z,67.0
2019-07-22T05:42:25Z,69.0
2019-07-22T05:42:30Z,66.0
2019-07-22T05:42:35Z,61.0
2019-07-22T05:42:45Z,62.0
2019-07-22T05:42:50Z,63.0
2019-07-22T05:42:55Z,64.0
2019-07-22T05:43:00Z,65.0
2019-07-22T05:43:05Z,64.0
2019-07-22T05:43:10Z,63.0
2019-07-22T05:43:25Z,62.0
2019-07-22T05:43:35Z,63.0
2019-07-22T05:43:40Z,64.0
2019-07-22T05:43:45Z,65.0
2019-07-22T05:43:55Z,65.0
2019-07-22T05:44:00Z,63.0
2019-07-22T05:44:05Z,61.0
2019-07-22T05:44:15Z,62.0
2019-07-22T05:44:20Z,63.0
2019-07-22T05:44:30Z,64.0
2019-07-22T05:44:35Z,64.0
2019-07-22T05:44:40Z,63.0
2019-07-22T05:44:45Z,61.0
2019-07-22T05:45:00Z,62.0
2019-07-22T05:45:10Z,61.0
2019-07-22T05:45:15Z,59.0
2019-07-22T05:45:20Z,58.0
2019-07-22T05:45:30Z,59.0
2019-07-22T05:45:35Z,60.0
2019-07-22T05:45:40Z,61.0
2019-07-22T05:45:45Z,62.0
2019-07-22T05:45:50Z,66.0
2019-07-22T05:45:55Z,69.0
2019-07-22T05:46:00Z,68.0
2019-07-22T05:46:05Z,67.0
2019-07-22T05:46:10Z,62.0
2019-07-22T05:46:15Z,61.0
2019-07-22T05:46:25Z,62.0
2019-07-22T05:46:30Z,63.0
2019-07-22T05:46:35Z,64.0
2019-07-22T05:46:40Z,66.0
2019-07-22T05:46:45Z,67.0
2019-07-22T05:46:50Z,68.0
2019-07-22T05:46:55Z,70.0
2019-07-22T05:47:05Z,69.0
2019-07-22T05:47:10Z,68.0
2019-07-22T05:47:15Z,69.0
2019-07-22T05:47:21Z,71.0
2019-07-22T05:47:26Z,70.0
2019-07-22T05:47:31Z,68.0
2019-07-22T05:47:36Z,67.0
2019-07-22T05:47:41Z,68.0
2019-07-22T05:47:56Z,66.0
2019-07-22T05:48:01Z,63.0
2019-07-22T05:48:06Z,62.0
2019-07-22T05:48:11Z,61.0
2019-07-22T05:48:16Z,62.0
2019-07-22T05:48:21Z,63.0
2019-07-22T05:48:26Z,64.0
2019-07-22T05:48:31Z,63.0
2019-07-22T05:48:36Z,62.0
2019-07-22T05:48:51Z,62.0
2019-07-22T05:48:56Z,64.0
2019-07-22T05:49:01Z,63.0
2019-07-22T05:49:06Z,62.0
2019-07-22T05:49:11Z,61.0
2019-07-22T05:49:16Z,62.0
2019-07-22T05:49:21Z,61.0
2019-07-22T05:49:31Z,64.0
2019-07-22T05:49:36Z,67.0
2019-07-22T05:49:41Z,66.0
2019-07-22T05:49:46Z,64.0
2019-07-22T05:49:51Z,65.0
2019-07-22T05:50:06Z,65.0
2019-07-22T05:50:11Z,67.0
2019-07-22T05:50:16Z,68.0
2019-07-22T05:50:31Z,82.0
2019-07-22T05:50:36Z,79.0
2019-07-22T05:50:41Z,70.0
2019-07-22T05:50:46Z,59.0
2019-07-22T05:51:01Z,60.0
2019-07-22T05:51:06Z,62.0
2019-07-22T05:51:11Z,65.0
2019-07-22T05:51:16Z,66.0
2019-07-22T05:51:21Z,67.0
2019-07-22T05:51:36Z,67.0
2019-07-22T05:51:41Z,69.0
2019-07-22T05:51:46Z,67.0
2019-07-22T05:51:51Z,66.0
2019-07-22T05:51:56Z,67.0
2019-07-22T05:52:01Z,69.0
2019-07-22T05:52:06Z,70.0
2019-07-22T05:52:11Z,68.0
2019-07-22T05:52:16Z,65.0
2019-07-22T05:52:21Z,64.0
2019-07-22T05:52:26Z,65.0
2019-07-22T05:52:31Z,66.0
2019-07-22T05:52:36Z,67.0
2019-07-22T05:52:41Z,69.0
2019-07-22T05:52:51Z,70.0
2019-07-22T05:52:56Z,69.0
2019-07-22T05:53:01Z,66.0
2019-07-22T05:53:06Z,65.0
2019-07-22T05:53:11Z,66.0
2019-07-22T05:53:16Z,68.0
2019-07-22T05:53:21Z,69.0
2019-07-22T05:53:26Z,69.0
2019-07-22T05:53:31Z,70.0
2019-07-22T05:53:36Z,68.0
2019-07-22T05:53:41Z,66.0
2019-07-22T05:53:46Z,67.0
2019-07-22T05:53:56Z,66.0
2019-07-22T05:54:06Z,65.0
2019-07-22T05:54:21Z,66.0
2019-07-22T05:54:31Z,68.0
2019-07-22T05:54:36Z,67.0
2019-07-22T05:54:41Z,65.0
2019-07-22T05:54:46Z,64.0
2019-07-22T05:54:51Z,65.0
2019-07-22T05:55:01Z,66.0
2019-07-22T05:55:16Z,68.0
2019-07-22T05:55:21Z,69.0
2019-07-22T05:55:26Z,68.0
2019-07-22T05:55:31Z,66.0
2019-07-22T05:55:36Z,65.0
2019-07-22T05:55:41Z,65.0
2019-07-22T05:55:46Z,66.0
2019-07-22T05:56:01Z,67.0
2019-07-22T05:56:06Z,68.0
2019-07-22T05:56:11Z,67.0
2019-07-22T05:56:16Z,64.0
2019-07-22T05:56:31Z,64.0
2019-07-22T05:56:36Z,65.0
2019-07-22T05:56:41Z,68.0
2019-07-22T05:56:51Z,67.0
2019-07-22T05:56:56Z,64.0
2019-07-22T05:57:01Z,63.0
2019-07-22T05:57:06Z,64.0
2019-07-22T05:57:11Z,66.0
2019-07-22T05:57:21Z,62.0
2019-07-22T05:57:36Z,63.0
2019-07-22T05:57:41Z,65.0
2019-07-22T05:57:46Z,66.0
2019-07-22T05:57:51Z,68.0
2019-07-22T05:57:56Z,67.0
2019-07-22T05:58:01Z,65.0
2019-07-22T05:58:06Z,65.0
2019-07-22T05:58:11Z,66.0
2019-07-22T05:58:16Z,67.0
2019-07-22T05:58:31Z,67.0
2019-07-22T05:58:36Z,66.0
2019-07-22T05:58:41Z,64.0
2019-07-22T05:58:46Z,64.0
2019-07-22T05:58:56Z,65.0
2019-07-22T05:59:06Z,64.0
2019-07-22T05:59:16Z,66.0
2019-07-22T05:59:26Z,64.0
2019-07-22T05:59:36Z,66.0
2019-07-22T05:59:41Z,67.0
2019-07-22T05:59:51Z,65.0
2019-07-22T05:59:56Z,66.0
2019-07-22T06:00:06Z,67.0
2019-07-22T06:00:11Z,68.0
2019-07-22T06:00:16Z,67.0
2019-07-22T06:00:26Z,66.0
2019-07-22T06:00:36Z,67.0
2019-07-22T06:00:41Z,68.0
2019-07-22T06:00:56Z,68.0
2019-07-22T06:01:11Z,68.0
2019-07-22T06:01:26Z,67.0
2019-07-22T06:01:31Z,64.0
2019-07-22T06:01:36Z,62.0
2019-07-22T06:01:51Z,62.0
2019-07-22T06:02:01Z,61.0
2019-07-22T06:02:16Z,62.0
2019-07-22T06:02:26Z,63.0
2019-07-22T06:02:41Z,63.0
2019-07-22T06:02:51Z,61.0
2019-07-22T06:02:57Z,60.0
2019-07-22T06:03:07Z,61.0
2019-07-22T06:03:12Z,62.0
2019-07-22T06:03:17Z,63.0
2019-07-22T06:03:22Z,64.0
2019-07-22T06:03:27Z,65.0
2019-07-22T06:03:42Z,65.0
2019-07-22T06:03:47Z,64.0
2019-07-22T06:03:52Z,60.0
2019-07-22T06:03:57Z,61.0
2019-07-22T06:04:02Z,61.0
2019-07-22T06:04:07Z,61.0
2019-07-22T06:04:17Z,62.0
2019-07-22T06:04:32Z,62.0
2019-07-22T06:04:37Z,64.0
2019-07-22T06:04:42Z,62.0
2019-07-22T06:04:47Z,60.0
2019-07-22T06:05:02Z,61.0
2019-07-22T06:05:07Z,62.0
2019-07-22T06:05:22Z,62.0
2019-07-22T06:05:27Z,61.0
2019-07-22T06:05:42Z,63.0
2019-07-22T06:05:47Z,64.0
2019-07-22T06:05:52Z,65.0
2019-07-22T06:06:07Z,65.0
2019-07-22T06:06:12Z,64.0
2019-07-22T06:06:27Z,65.0
2019-07-22T06:06:32Z,62.0
2019-07-22T06:06:37Z,58.0
2019-07-22T06:06:42Z,59.0
2019-07-22T06:06:57Z,58.0
2019-07-22T06:07:02Z,59.0
2019-07-22T06:07:07Z,60.0
2019-07-22T06:07:12Z,62.0
2019-07-22T06:07:22Z,63.0
2019-07-22T06:07:27Z,63.0
2019-07-22T06:07:32Z,61.0
2019-07-22T06:07:37Z,61.0
2019-07-22T06:07:42Z,63.0
2019-07-22T06:07:47Z,64.0
2019-07-22T06:07:52Z,65.0
2019-07-22T06:07:57Z,64.0
2019-07-22T06:08:02Z,62.0
2019-07-22T06:08:17Z,62.0
2019-07-22T06:08:27Z,63.0
2019-07-22T06:08:32Z,64.0
2019-07-22T06:08:42Z,64.0
2019-07-22T06:08:52Z,65.0
2019-07-22T06:08:57Z,63.0
2019-07-22T06:09:12Z,64.0
2019-07-22T06:09:22Z,66.0
2019-07-22T06:09:32Z,65.0
2019-07-22T06:09:37Z,62.0
2019-07-22T06:09:52Z,62.0
2019-07-22T06:09:57Z,62.0
2019-07-22T06:10:02Z,62.0
2019-07-22T06:10:07Z,63.0
2019-07-22T06:10:12Z,63.0
2019-07-22T06:10:22Z,63.0
2019-07-22T06:10:37Z,62.0
2019-07-22T06:10:47Z,63.0
2019-07-22T06:10:52Z,64.0
2019-07-22T06:10:57Z,65.0
2019-07-22T06:11:02Z,66.0
2019-07-22T06:11:07Z,65.0
2019-07-22T06:11:12Z,65.0
2019-07-22T06:11:22Z,64.0
2019-07-22T06:11:27Z,64.0
2019-07-22T06:11:37Z,65.0
2019-07-22T06:11:42Z,64.0
2019-07-22T06:11:52Z,65.0
2019-07-22T06:12:02Z,64.0
2019-07-22T06:12:07Z,64.0
2019-07-22T06:12:17Z,65.0
2019-07-22T06:12:27Z,65.0
2019-07-22T06:12:37Z,65.0
2019-07-22T06:12:47Z,65.0
2019-07-22T06:12:57Z,66.0
2019-07-22T06:13:12Z,65.0
2019-07-22T06:13:22Z,65.0
2019-07-22T06:13:37Z,65.0
2019-07-22T06:13:42Z,65.0
2019-07-22T06:13:52Z,64.0
2019-07-22T06:13:57Z,62.0
2019-07-22T06:14:02Z,62.0
2019-07-22T06:14:07Z,63.0
2019-07-22T06:14:17Z,63.0
2019-07-22T06:14:22Z,64.0
2019-07-22T06:14:32Z,65.0
2019-07-22T06:14:42Z,66.0
2019-07-22T06:14:57Z,65.0
2019-07-22T06:15:12Z,65.0
2019-07-22T06:15:17Z,68.0
2019-07-22T06:15:22Z,71.0
2019-07-22T06:15:27Z,69.0
2019-07-22T06:15:32Z,62.0
2019-07-22T06:15:37Z,60.0
2019-07-22T06:15:52Z,61.0
2019-07-22T06:15:57Z,62.0
2019-07-22T06:16:07Z,61.0
2019-07-22T06:16:22Z,61.0
2019-07-22T06:16:37Z,61.0
2019-07-22T06:16:42Z,63.0
2019-07-22T06:16:52Z,62.0
2019-07-22T06:16:57Z,61.0
2019-07-22T06:17:02Z,62.0
2019-07-22T06:17:17Z,62.0
2019-07-22T06:17:22Z,63.0
2019-07-22T06:17:27Z,63.0
2019-07-22T06:17:32Z,64.0
2019-07-22T06:17:37Z,65.0
2019-07-22T06:17:52Z,64.0
2019-07-22T06:17:57Z,63.0
2019-07-22T06:18:02Z,62.0
2019-07-22T06:18:07Z,61.0
2019-07-22T06:18:12Z,60.0
2019-07-22T06:18:27Z,60.0
2019-07-22T06:18:32Z,61.0
2019-07-22T06:18:47Z,61.0
2019-07-22T06:18:57Z,62.0
2019-07-22T06:19:02Z,64.0
2019-07-22T06:19:07Z,65.0
2019-07-22T06:19:12Z,64.0
2019-07-22T06:19:22Z,65.0
2019-07-22T06:19:37Z,65.0
2019-07-22T06:19:42Z,63.0
2019-07-22T06:19:57Z,63.0
2019-07-22T06:20:12Z,64.0
2019-07-22T06:20:17Z,65.0
2019-07-22T06:20:22Z,64.0
2019-07-22T06:20:32Z,63.0
2019-07-22T06:20:42Z,64.0
2019-07-22T06:20:47Z,65.0
2019-07-22T06:20:53Z,65.0
2019-07-22T06:20:58Z,63.0
2019-07-22T06:21:03Z,62.0
2019-07-22T06:21:18Z,63.0
2019-07-22T06:21:28Z,62.0
2019-07-22T06:21:33Z,61.0
2019-07-22T06:21:38Z,62.0
2019-07-22T06:21:43Z,63.0
2019-07-22T06:21:48Z,64.0
2019-07-22T06:21:53Z,65.0
2019-07-22T06:21:58Z,66.0
2019-07-22T06:22:03Z,65.0
2019-07-22T06:22:08Z,64.0
2019-07-22T06:22:13Z,63.0
2019-07-22T06:22:28Z,62.0
2019-07-22T06:22:38Z,63.0
2019-07-22T06:22:43Z,64.0
2019-07-22T06:22:53Z,65.0
2019-07-22T06:22:58Z,66.0
2019-07-22T06:23:08Z,65.0
2019-07-22T06:23:13Z,64.0
2019-07-22T06:23:18Z,63.0
2019-07-22T06:23:23Z,61.0
2019-07-22T06:23:33Z,62.0
2019-07-22T06:23:38Z,63.0
2019-07-22T06:23:43Z,62.0
2019-07-22T06:23:48Z,63.0
2019-07-22T06:23:53Z,64.0
2019-07-22T06:24:03Z,62.0
2019-07-22T06:24:08Z,61.0
2019-07-22T06:24:13Z,60.0
2019-07-22T06:24:18Z,61.0
2019-07-22T06:24:23Z,62.0
2019-07-22T06:24:28Z,63.0
2019-07-22T06:24:33Z,65.0
2019-07-22T06:24:38Z,67.0
2019-07-22T06:24:43Z,64.0
2019-07-22T06:24:48Z,63.0
2019-07-22T06:25:03Z,63.0
2019-07-22T06:25:08Z,64.0
2019-07-22T06:25:23Z,64.0
2019-07-22T06:25:38Z,65.0
2019-07-22T06:25:48Z,64.0
2019-07-22T06:25:53Z,63.0
2019-07-22T06:25:58Z,63.0
2019-07-22T06:26:03Z,62.0
2019-07-22T06:26:13Z,63.0
2019-07-22T06:26:18Z,68.0
2019-07-22T06:26:23Z,77.0
2019-07-22T06:26:28Z,75.0
2019-07-22T06:26:33Z,73.0
2019-07-22T06:26:38Z,63.0
2019-07-22T06:26:43Z,59.0
2019-07-22T06:26:48Z,61.0
2019-07-22T06:26:53Z,60.0
2019-07-22T06:26:58Z,58.0
2019-07-22T06:27:03Z,59.0
2019-07-22T06:27:18Z,61.0
2019-07-22T06:27:23Z,63.0
2019-07-22T06:27:38Z,64.0
2019-07-22T06:27:48Z,75.0
2019-07-22T06:27:53Z,85.0
2019-07-22T06:27:58Z,76.0
2019-07-22T06:28:03Z,65.0
2019-07-22T06:28:08Z,60.0
2019-07-22T06:28:13Z,58.0
2019-07-22T06:28:18Z,57.0
2019-07-22T06:28:33Z,58.0
2019-07-22T06:28:38Z,59.0
2019-07-22T06:28:43Z,58.0
2019-07-22T06:28:53Z,59.0
2019-07-22T06:28:58Z,60.0
2019-07-22T06:29:08Z,64.0
2019-07-22T06:29:13Z,79.0
2019-07-22T06:29:18Z,83.0
2019-07-22T06:29:23Z,70.0
2019-07-22T06:29:28Z,63.0
2019-07-22T06:29:33Z,61.0
2019-07-22T06:29:38Z,58.0
2019-07-22T06:29:53Z,58.0
2019-07-22T06:30:03Z,59.0
2019-07-22T06:30:13Z,60.0
2019-07-22T06:30:18Z,60.0
2019-07-22T06:30:23Z,59.0
2019-07-22T06:30:33Z,60.0
2019-07-22T06:30:43Z,61.0
2019-07-22T06:30:48Z,62.0
2019-07-22T06:30:58Z,63.0
2019-07-22T06:31:03Z,62.0
2019-07-22T06:31:08Z,62.0
2019-07-22T06:31:23Z,62.0
2019-07-22T06:31:28Z,67.0
2019-07-22T06:31:33Z,64.0
2019-07-22T06:31:38Z,61.0
2019-07-22T06:31:43Z,59.0
2019-07-22T06:31:48Z,61.0
2019-07-22T06:31:58Z,58.0
2019-07-22T06:32:08Z,59.0
2019-07-22T06:32:23Z,59.0
2019-07-22T06:32:28Z,59.0
2019-07-22T06:32:38Z,58.0
2019-07-22T06:32:43Z,57.0
2019-07-22T06:32:48Z,56.0
2019-07-22T06:32:58Z,57.0
2019-07-22T06:33:03Z,58.0
2019-07-22T06:33:18Z,59.0
2019-07-22T06:33:28Z,60.0
2019-07-22T06:33:33Z,60.0
2019-07-22T06:33:43Z,59.0
2019-07-22T06:33:48Z,60.0
2019-07-22T06:33:53Z,62.0
2019-07-22T06:34:08Z,63.0
2019-07-22T06:34:13Z,62.0
2019-07-22T06:34:18Z,60.0
2019-07-22T06:34:23Z,60.0
2019-07-22T06:34:28Z,61.0
2019-07-22T06:34:38Z,59.0
2019-07-22T06:34:48Z,58.0
2019-07-22T06:34:53Z,57.0
2019-07-22T06:34:58Z,56.0
2019-07-22T06:35:03Z,57.0
2019-07-22T06:35:08Z,58.0
2019-07-22T06:35:13Z,57.0
2019-07-22T06:35:18Z,58.0
2019-07-22T06:35:28Z,59.0
2019-07-22T06:35:43Z,60.0
2019-07-22T06:35:48Z,60.0
2019-07-22T06:35:53Z,59.0
2019-07-22T06:36:08Z,60.0
2019-07-22T06:36:18Z,61.0
2019-07-22T06:36:23Z,62.0
2019-07-22T06:36:28Z,60.0
2019-07-22T06:36:33Z,57.0
2019-07-22T06:36:38Z,57.0
2019-07-22T06:36:43Z,56.0
2019-07-22T06:36:48Z,55.0
2019-07-22T06:36:53Z,54.0
2019-07-22T06:37:03Z,56.0
2019-07-22T06:37:08Z,58.0
2019-07-22T06:37:13Z,60.0
2019-07-22T06:37:23Z,70.0
2019-07-22T06:37:28Z,75.0
2019-07-22T06:37:43Z,75.0
2019-07-22T06:37:53Z,74.0
2019-07-22T06:37:58Z,63.0
2019-07-22T06:38:03Z,61.0
2019-07-22T06:38:08Z,60.0
2019-07-22T06:38:13Z,59.0
2019-07-22T06:38:18Z,58.0
2019-07-22T06:38:23Z,57.0
2019-07-22T06:38:38Z,57.0
2019-07-22T06:38:39Z,57.0
2019-07-22T06:38:44Z,58.0
2019-07-22T06:38:59Z,58.0
2019-07-22T06:39:14Z,57.0
2019-07-22T06:39:29Z,58.0
2019-07-22T06:39:34Z,57.0
2019-07-22T06:39:39Z,56.0
2019-07-22T06:39:49Z,57.0
2019-07-22T06:39:54Z,58.0
2019-07-22T06:39:59Z,56.0
2019-07-22T06:40:04Z,55.0
2019-07-22T06:40:14Z,56.0
2019-07-22T06:40:29Z,56.0
2019-07-22T06:40:39Z,57.0
2019-07-22T06:40:44Z,57.0
2019-07-22T06:40:54Z,57.0
2019-07-22T06:41:09Z,57.0
2019-07-22T06:41:19Z,60.0
2019-07-22T06:41:24Z,61.0
