timestamp,beats per minute
2024-08-23T05:23:13Z,50.0
2024-08-23T05:23:18Z,48.0
2024-08-23T05:23:33Z,48.0
2024-08-23T05:23:43Z,49.0
2024-08-23T05:23:58Z,50.0
2024-08-23T05:24:13Z,50.0
2024-08-23T05:24:18Z,49.0
2024-08-23T05:24:23Z,48.0
2024-08-23T05:24:38Z,48.0
2024-08-23T05:24:43Z,49.0
2024-08-23T05:24:58Z,49.0
2024-08-23T05:25:08Z,48.0
2024-08-23T05:25:23Z,48.0
2024-08-23T05:25:28Z,49.0
2024-08-23T05:25:38Z,50.0
2024-08-23T05:25:53Z,49.0
2024-08-23T05:25:58Z,50.0
2024-08-23T05:26:13Z,50.0
2024-08-23T05:26:18Z,49.0
2024-08-23T05:26:23Z,49.0
2024-08-23T05:26:28Z,50.0
2024-08-23T05:26:38Z,51.0
2024-08-23T05:26:43Z,50.0
2024-08-23T05:26:53Z,51.0
2024-08-23T05:26:58Z,52.0
2024-08-23T05:27:03Z,53.0
2024-08-23T05:27:13Z,52.0
2024-08-23T05:27:18Z,51.0
2024-08-23T05:27:23Z,48.0
2024-08-23T05:27:28Z,46.0
2024-08-23T05:27:38Z,47.0
2024-08-23T05:27:48Z,46.0
2024-08-23T05:27:53Z,46.0
2024-08-23T05:27:58Z,47.0
2024-08-23T05:28:03Z,47.0
2024-08-23T05:28:18Z,47.0
2024-08-23T05:28:23Z,46.0
2024-08-23T05:28:28Z,48.0
2024-08-23T05:28:38Z,47.0
2024-08-23T05:28:48Z,48.0
2024-08-23T05:28:53Z,47.0
2024-08-23T05:29:08Z,48.0
2024-08-23T05:29:13Z,48.0
2024-08-23T05:29:18Z,48.0
2024-08-23T05:29:33Z,49.0
2024-08-23T05:29:38Z,49.0
2024-08-23T05:29:43Z,48.0
2024-08-23T05:29:48Z,48.0
2024-08-23T05:29:53Z,47.0
2024-08-23T05:30:08Z,47.0
2024-08-23T05:30:13Z,48.0
2024-08-23T05:30:23Z,48.0
2024-08-23T05:30:38Z,48.0
2024-08-23T05:30:48Z,48.0
2024-08-23T05:30:53Z,48.0
2024-08-23T05:31:08Z,48.0
2024-08-23T05:31:13Z,47.0
2024-08-23T05:31:18Z,47.0
2024-08-23T05:31:23Z,47.0
2024-08-23T05:31:28Z,48.0
2024-08-23T05:31:43Z,48.0
2024-08-23T05:31:58Z,49.0
2024-08-23T05:32:03Z,48.0
2024-08-23T05:32:08Z,47.0
2024-08-23T05:32:13Z,46.0
2024-08-23T05:32:18Z,47.0
2024-08-23T05:32:33Z,47.0
2024-08-23T05:32:38Z,48.0
2024-08-23T05:32:53Z,48.0
2024-08-23T05:33:08Z,48.0
2024-08-23T05:33:18Z,49.0
2024-08-23T05:33:23Z,48.0
2024-08-23T05:33:28Z,48.0
2024-08-23T05:33:43Z,48.0
2024-08-23T05:33:53Z,49.0
2024-08-23T05:34:08Z,49.0
2024-08-23T05:34:23Z,49.0
2024-08-23T05:34:28Z,50.0
2024-08-23T05:34:43Z,49.0
2024-08-23T05:34:53Z,50.0
2024-08-23T05:34:58Z,49.0
2024-08-23T05:35:08Z,48.0
2024-08-23T05:35:18Z,46.0
2024-08-23T05:35:33Z,51.0
2024-08-23T05:35:38Z,59.0
2024-08-23T05:35:43Z,60.0
2024-08-23T05:35:58Z,55.0
2024-08-23T05:36:03Z,48.0
2024-08-23T05:36:08Z,47.0
2024-08-23T05:36:13Z,46.0
2024-08-23T05:36:28Z,46.0
2024-08-23T05:36:33Z,47.0
2024-08-23T05:36:49Z,48.0
2024-08-23T05:36:59Z,47.0
2024-08-23T05:37:14Z,48.0
2024-08-23T05:37:24Z,48.0
2024-08-23T05:37:39Z,49.0
2024-08-23T05:37:54Z,50.0
2024-08-23T05:38:09Z,50.0
2024-08-23T05:38:19Z,51.0
2024-08-23T05:38:24Z,49.0
2024-08-23T05:38:29Z,47.0
2024-08-23T05:38:34Z,46.0
2024-08-23T05:38:44Z,46.0
2024-08-23T05:38:54Z,46.0
2024-08-23T05:39:04Z,47.0
2024-08-23T05:39:09Z,48.0
2024-08-23T05:39:24Z,48.0
2024-08-23T05:39:39Z,47.0
2024-08-23T05:39:44Z,48.0
2024-08-23T05:39:54Z,47.0
2024-08-23T05:39:59Z,46.0
2024-08-23T05:40:14Z,46.0
2024-08-23T05:40:24Z,47.0
2024-08-23T05:40:34Z,48.0
2024-08-23T05:40:39Z,48.0
2024-08-23T05:40:49Z,49.0
2024-08-23T05:41:04Z,49.0
2024-08-23T05:41:14Z,50.0
2024-08-23T05:41:19Z,49.0
2024-08-23T05:41:24Z,47.0
2024-08-23T05:41:29Z,47.0
2024-08-23T05:41:44Z,47.0
2024-08-23T05:41:49Z,48.0
2024-08-23T05:41:59Z,49.0
2024-08-23T05:42:14Z,49.0
2024-08-23T05:42:29Z,49.0
2024-08-23T05:42:44Z,50.0
2024-08-23T05:42:59Z,50.0
2024-08-23T05:43:14Z,51.0
2024-08-23T05:43:29Z,51.0
2024-08-23T05:43:39Z,50.0
2024-08-23T05:43:44Z,51.0
2024-08-23T05:43:59Z,51.0
2024-08-23T05:44:04Z,50.0
2024-08-23T05:44:19Z,50.0
2024-08-23T05:44:24Z,51.0
2024-08-23T05:44:39Z,53.0
2024-08-23T05:44:49Z,54.0
2024-08-23T05:44:54Z,67.0
2024-08-23T05:45:04Z,66.0
2024-08-23T05:45:09Z,63.0
2024-08-23T05:45:14Z,60.0
2024-08-23T05:45:19Z,56.0
2024-08-23T05:45:24Z,53.0
2024-08-23T05:45:29Z,50.0
2024-08-23T05:45:34Z,47.0
2024-08-23T05:45:44Z,46.0
2024-08-23T05:45:59Z,47.0
2024-08-23T05:46:04Z,46.0
2024-08-23T05:46:19Z,47.0
2024-08-23T05:46:24Z,46.0
2024-08-23T05:46:39Z,46.0
2024-08-23T05:46:54Z,47.0
2024-08-23T05:47:04Z,46.0
2024-08-23T05:47:19Z,47.0
2024-08-23T05:47:29Z,46.0
2024-08-23T05:47:34Z,45.0
2024-08-23T05:47:49Z,45.0
2024-08-23T05:47:54Z,46.0
2024-08-23T05:47:59Z,47.0
2024-08-23T05:48:09Z,45.0
2024-08-23T05:48:24Z,46.0
2024-08-23T05:48:39Z,47.0
2024-08-23T05:48:44Z,45.0
2024-08-23T05:48:59Z,46.0
2024-08-23T05:49:09Z,48.0
2024-08-23T05:49:14Z,47.0
2024-08-23T05:49:19Z,46.0
2024-08-23T05:49:34Z,47.0
2024-08-23T05:49:49Z,46.0
2024-08-23T05:49:59Z,47.0
2024-08-23T05:50:04Z,48.0
2024-08-23T05:50:09Z,47.0
2024-08-23T05:50:24Z,47.0
2024-08-23T05:50:39Z,47.0
2024-08-23T05:50:49Z,48.0
2024-08-23T05:51:04Z,49.0
2024-08-23T05:51:09Z,48.0
2024-08-23T05:51:19Z,47.0
2024-08-23T05:51:29Z,46.0
2024-08-23T05:51:34Z,46.0
2024-08-23T05:51:44Z,47.0
2024-08-23T05:51:50Z,55.0
2024-08-23T05:51:56Z,64.0
2024-08-23T05:52:01Z,62.0
2024-08-23T05:52:06Z,58.0
2024-08-23T05:52:11Z,55.0
2024-08-23T05:52:26Z,55.0
2024-08-23T05:52:31Z,56.0
2024-08-23T05:52:36Z,57.0
2024-08-23T05:52:41Z,54.0
2024-08-23T05:52:46Z,50.0
2024-08-23T05:52:56Z,50.0
2024-08-23T05:53:11Z,49.0
2024-08-23T05:53:16Z,48.0
2024-08-23T05:53:31Z,49.0
2024-08-23T05:53:41Z,50.0
2024-08-23T05:53:46Z,49.0
2024-08-23T05:54:01Z,49.0
2024-08-23T05:54:06Z,50.0
2024-08-23T05:54:11Z,51.0
2024-08-23T05:54:26Z,51.0
2024-08-23T05:54:31Z,52.0
2024-08-23T05:54:36Z,48.0
2024-08-23T05:54:41Z,47.0
2024-08-23T05:54:46Z,46.0
2024-08-23T05:55:01Z,47.0
2024-08-23T05:55:16Z,48.0
2024-08-23T05:55:21Z,49.0
2024-08-23T05:55:31Z,48.0
2024-08-23T05:55:36Z,48.0
2024-08-23T05:55:46Z,49.0
2024-08-23T05:56:01Z,48.0
2024-08-23T05:56:06Z,49.0
2024-08-23T05:56:21Z,49.0
2024-08-23T05:56:36Z,48.0
2024-08-23T05:56:41Z,47.0
2024-08-23T05:56:46Z,46.0
2024-08-23T05:56:56Z,47.0
2024-08-23T05:57:06Z,48.0
2024-08-23T05:57:21Z,48.0
2024-08-23T05:57:36Z,48.0
2024-08-23T05:57:41Z,47.0
2024-08-23T05:57:51Z,48.0
2024-08-23T05:58:01Z,49.0
2024-08-23T05:58:11Z,48.0
2024-08-23T05:58:21Z,47.0
2024-08-23T05:58:26Z,48.0
2024-08-23T05:58:31Z,49.0
2024-08-23T05:58:36Z,49.0
2024-08-23T05:58:41Z,48.0
2024-08-23T05:58:46Z,47.0
2024-08-23T05:58:51Z,46.0
2024-08-23T05:59:01Z,47.0
2024-08-23T05:59:06Z,48.0
2024-08-23T05:59:21Z,48.0
2024-08-23T05:59:31Z,49.0
2024-08-23T05:59:36Z,48.0
2024-08-23T05:59:41Z,46.0
2024-08-23T05:59:51Z,45.0
2024-08-23T05:59:56Z,46.0
2024-08-23T06:00:11Z,47.0
2024-08-23T06:00:26Z,47.0
2024-08-23T06:00:31Z,46.0
2024-08-23T06:00:36Z,45.0
2024-08-23T06:00:51Z,46.0
2024-08-23T06:00:56Z,47.0
2024-08-23T06:01:01Z,49.0
2024-08-23T06:01:16Z,49.0
2024-08-23T06:01:21Z,48.0
2024-08-23T06:01:31Z,47.0
2024-08-23T06:01:36Z,48.0
2024-08-23T06:01:46Z,49.0
2024-08-23T06:01:51Z,51.0
2024-08-23T06:01:56Z,52.0
2024-08-23T06:02:01Z,54.0
2024-08-23T06:02:06Z,56.0
2024-08-23T06:02:11Z,57.0
2024-08-23T06:02:16Z,58.0
2024-08-23T06:02:21Z,57.0
2024-08-23T06:02:31Z,55.0
2024-08-23T06:02:36Z,53.0
2024-08-23T06:02:46Z,54.0
2024-08-23T06:02:56Z,55.0
2024-08-23T06:03:01Z,55.0
2024-08-23T06:03:11Z,56.0
2024-08-23T06:03:21Z,57.0
2024-08-23T06:03:26Z,58.0
2024-08-23T06:03:31Z,59.0
2024-08-23T06:03:46Z,58.0
2024-08-23T06:03:56Z,57.0
2024-08-23T06:04:01Z,56.0
2024-08-23T06:04:16Z,56.0
2024-08-23T06:04:21Z,57.0
2024-08-23T06:04:26Z,58.0
2024-08-23T06:04:31Z,59.0
2024-08-23T06:04:46Z,59.0
2024-08-23T06:05:01Z,59.0
2024-08-23T06:05:06Z,60.0
2024-08-23T06:05:11Z,58.0
2024-08-23T06:05:16Z,56.0
2024-08-23T06:05:31Z,57.0
2024-08-23T06:05:36Z,56.0
2024-08-23T06:05:46Z,55.0
2024-08-23T06:06:01Z,55.0
2024-08-23T06:06:06Z,56.0
2024-08-23T06:06:11Z,57.0
2024-08-23T06:06:21Z,58.0
2024-08-23T06:06:31Z,57.0
2024-08-23T06:06:46Z,57.0
2024-08-23T06:06:51Z,55.0
2024-08-23T06:06:56Z,55.0
2024-08-23T06:07:03Z,54.0
2024-08-23T06:07:08Z,53.0
2024-08-23T06:07:13Z,54.0
2024-08-23T06:07:18Z,55.0
2024-08-23T06:07:23Z,54.0
2024-08-23T06:07:28Z,53.0
2024-08-23T06:07:43Z,53.0
2024-08-23T06:07:53Z,54.0
2024-08-23T06:08:08Z,55.0
2024-08-23T06:08:13Z,54.0
2024-08-23T06:08:23Z,56.0
2024-08-23T06:08:33Z,57.0
2024-08-23T06:08:38Z,56.0
2024-08-23T06:08:43Z,57.0
2024-08-23T06:08:48Z,58.0
2024-08-23T06:09:03Z,58.0
2024-08-23T06:09:08Z,56.0
2024-08-23T06:09:13Z,55.0
2024-08-23T06:09:28Z,55.0
2024-08-23T06:09:38Z,54.0
2024-08-23T06:09:53Z,55.0
2024-08-23T06:10:08Z,55.0
2024-08-23T06:10:13Z,56.0
2024-08-23T06:10:28Z,56.0
2024-08-23T06:10:33Z,52.0
2024-08-23T06:10:38Z,51.0
2024-08-23T06:10:43Z,50.0
2024-08-23T06:10:48Z,50.0
2024-08-23T06:10:58Z,51.0
2024-08-23T06:11:03Z,52.0
2024-08-23T06:11:08Z,53.0
2024-08-23T06:11:13Z,54.0
2024-08-23T06:11:23Z,53.0
2024-08-23T06:11:33Z,54.0
2024-08-23T06:11:43Z,53.0
2024-08-23T06:11:53Z,55.0
2024-08-23T06:11:58Z,57.0
2024-08-23T06:12:03Z,56.0
2024-08-23T06:12:13Z,54.0
2024-08-23T06:12:18Z,53.0
2024-08-23T06:12:28Z,51.0
2024-08-23T06:12:33Z,50.0
2024-08-23T06:12:43Z,51.0
2024-08-23T06:12:48Z,52.0
2024-08-23T06:13:03Z,54.0
2024-08-23T06:13:08Z,56.0
2024-08-23T06:13:13Z,57.0
2024-08-23T06:13:23Z,58.0
2024-08-23T06:13:28Z,59.0
2024-08-23T06:13:33Z,60.0
2024-08-23T06:13:43Z,61.0
2024-08-23T06:13:48Z,60.0
2024-08-23T06:13:58Z,59.0
2024-08-23T06:14:03Z,58.0
2024-08-23T06:14:08Z,57.0
2024-08-23T06:14:13Z,56.0
2024-08-23T06:14:28Z,55.0
2024-08-23T06:14:43Z,54.0
2024-08-23T06:14:58Z,55.0
2024-08-23T06:15:03Z,57.0
2024-08-23T06:15:08Z,58.0
2024-08-23T06:15:13Z,57.0
2024-08-23T06:15:23Z,56.0
2024-08-23T06:15:28Z,55.0
2024-08-23T06:15:38Z,54.0
2024-08-23T06:15:53Z,54.0
2024-08-23T06:15:58Z,53.0
2024-08-23T06:16:03Z,54.0
2024-08-23T06:16:08Z,53.0
2024-08-23T06:16:23Z,53.0
2024-08-23T06:16:28Z,54.0
2024-08-23T06:16:33Z,56.0
2024-08-23T06:16:38Z,54.0
2024-08-23T06:16:53Z,53.0
2024-08-23T06:17:08Z,54.0
2024-08-23T06:17:13Z,55.0
2024-08-23T06:17:18Z,56.0
2024-08-23T06:17:23Z,55.0
2024-08-23T06:17:33Z,54.0
2024-08-23T06:17:43Z,53.0
2024-08-23T06:17:48Z,53.0
2024-08-23T06:17:53Z,54.0
2024-08-23T06:18:03Z,55.0
2024-08-23T06:18:08Z,54.0
2024-08-23T06:18:23Z,69.0
2024-08-23T06:18:28Z,72.0
2024-08-23T06:18:33Z,71.0
2024-08-23T06:18:38Z,70.0
2024-08-23T06:18:43Z,68.0
2024-08-23T06:18:48Z,59.0
2024-08-23T06:18:53Z,55.0
2024-08-23T06:18:58Z,54.0
2024-08-23T06:19:03Z,53.0
2024-08-23T06:19:08Z,52.0
2024-08-23T06:19:13Z,53.0
2024-08-23T06:19:18Z,52.0
2024-08-23T06:19:23Z,50.0
2024-08-23T06:19:28Z,49.0
2024-08-23T06:19:33Z,50.0
2024-08-23T06:19:43Z,51.0
2024-08-23T06:19:48Z,52.0
2024-08-23T06:19:53Z,53.0
2024-08-23T06:20:08Z,53.0
2024-08-23T06:20:23Z,53.0
2024-08-23T06:20:28Z,51.0
2024-08-23T06:20:33Z,49.0
2024-08-23T06:20:43Z,50.0
2024-08-23T06:20:53Z,51.0
2024-08-23T06:21:03Z,52.0
2024-08-23T06:21:18Z,51.0
2024-08-23T06:21:28Z,50.0
2024-08-23T06:21:43Z,51.0
2024-08-23T06:21:53Z,50.0
2024-08-23T06:22:04Z,51.0
2024-08-23T06:22:10Z,52.0
2024-08-23T06:22:20Z,53.0
2024-08-23T06:22:30Z,52.0
2024-08-23T06:22:35Z,48.0
2024-08-23T06:22:40Z,48.0
2024-08-23T06:22:50Z,48.0
2024-08-23T06:22:55Z,48.0
2024-08-23T06:23:10Z,48.0
2024-08-23T06:23:15Z,49.0
2024-08-23T06:23:25Z,48.0
2024-08-23T06:23:35Z,50.0
2024-08-23T06:23:50Z,50.0
2024-08-23T06:24:00Z,51.0
2024-08-23T06:24:05Z,50.0
2024-08-23T06:24:15Z,51.0
2024-08-23T06:24:20Z,50.0
2024-08-23T06:24:25Z,50.0
2024-08-23T06:24:30Z,50.0
2024-08-23T06:24:35Z,51.0
2024-08-23T06:24:40Z,50.0
2024-08-23T06:24:50Z,50.0
2024-08-23T06:24:55Z,51.0
2024-08-23T06:25:00Z,50.0
2024-08-23T06:25:15Z,50.0
2024-08-23T06:25:20Z,50.0
2024-08-23T06:25:30Z,51.0
2024-08-23T06:25:35Z,51.0
2024-08-23T06:25:40Z,52.0
2024-08-23T06:25:50Z,51.0
2024-08-23T06:25:55Z,50.0
2024-08-23T06:26:05Z,49.0
2024-08-23T06:26:15Z,49.0
2024-08-23T06:26:20Z,50.0
2024-08-23T06:26:25Z,51.0
2024-08-23T06:26:30Z,52.0
2024-08-23T06:26:35Z,52.0
2024-08-23T06:26:40Z,51.0
2024-08-23T06:26:45Z,50.0
2024-08-23T06:26:50Z,50.0
2024-08-23T06:26:55Z,50.0
2024-08-23T06:27:00Z,51.0
2024-08-23T06:27:10Z,50.0
2024-08-23T06:27:25Z,51.0
2024-08-23T06:27:30Z,52.0
2024-08-23T06:27:45Z,51.0
2024-08-23T06:27:50Z,52.0
2024-08-23T06:28:05Z,53.0
2024-08-23T06:28:10Z,52.0
2024-08-23T06:28:25Z,52.0
2024-08-23T06:28:30Z,52.0
2024-08-23T06:28:40Z,52.0
2024-08-23T06:28:55Z,52.0
2024-08-23T06:29:00Z,49.0
2024-08-23T06:29:05Z,48.0
2024-08-23T06:29:10Z,47.0
2024-08-23T06:29:15Z,48.0
2024-08-23T06:29:25Z,52.0
2024-08-23T06:29:30Z,55.0
2024-08-23T06:29:35Z,52.0
2024-08-23T06:29:40Z,49.0
2024-08-23T06:29:45Z,48.0
2024-08-23T06:30:00Z,48.0
2024-08-23T06:30:05Z,49.0
2024-08-23T06:30:20Z,50.0
2024-08-23T06:30:25Z,51.0
2024-08-23T06:30:35Z,50.0
2024-08-23T06:30:40Z,50.0
2024-08-23T06:30:50Z,51.0
2024-08-23T06:30:55Z,48.0
2024-08-23T06:31:00Z,47.0
2024-08-23T06:31:10Z,48.0
2024-08-23T06:31:15Z,49.0
2024-08-23T06:31:25Z,50.0
2024-08-23T06:31:35Z,51.0
2024-08-23T06:31:40Z,52.0
2024-08-23T06:31:50Z,50.0
2024-08-23T06:32:00Z,51.0
2024-08-23T06:32:15Z,51.0
2024-08-23T06:32:20Z,50.0
2024-08-23T06:32:25Z,48.0
2024-08-23T06:32:30Z,47.0
2024-08-23T06:32:35Z,46.0
2024-08-23T06:32:40Z,47.0
2024-08-23T06:32:45Z,48.0
2024-08-23T06:32:50Z,49.0
2024-08-23T06:33:05Z,49.0
2024-08-23T06:33:10Z,49.0
2024-08-23T06:33:25Z,49.0
2024-08-23T06:33:35Z,48.0
2024-08-23T06:33:40Z,47.0
2024-08-23T06:33:50Z,50.0
2024-08-23T06:34:00Z,48.0
2024-08-23T06:34:10Z,47.0
2024-08-23T06:34:15Z,46.0
2024-08-23T06:34:25Z,50.0
2024-08-23T06:34:30Z,49.0
2024-08-23T06:34:35Z,48.0
2024-08-23T06:34:45Z,47.0
2024-08-23T06:34:55Z,48.0
2024-08-23T06:35:00Z,49.0
2024-08-23T06:35:15Z,49.0
2024-08-23T06:35:25Z,50.0
2024-08-23T06:35:30Z,48.0
2024-08-23T06:35:35Z,47.0
2024-08-23T06:35:50Z,47.0
2024-08-23T06:36:00Z,47.0
2024-08-23T06:36:15Z,48.0
2024-08-23T06:36:20Z,47.0
2024-08-23T06:36:25Z,46.0
2024-08-23T06:36:30Z,47.0
2024-08-23T06:36:40Z,48.0
2024-08-23T06:36:45Z,49.0
2024-08-23T06:36:55Z,50.0
2024-08-23T06:37:05Z,48.0
2024-08-23T06:37:10Z,47.0
2024-08-23T06:37:16Z,47.0
2024-08-23T06:37:21Z,46.0
2024-08-23T06:37:26Z,47.0
2024-08-23T06:37:31Z,48.0
2024-08-23T06:37:36Z,49.0
2024-08-23T06:37:46Z,48.0
2024-08-23T06:37:51Z,48.0
2024-08-23T06:37:56Z,47.0
2024-08-23T06:38:06Z,48.0
2024-08-23T06:38:11Z,49.0
2024-08-23T06:38:16Z,49.0
2024-08-23T06:38:21Z,50.0
2024-08-23T06:38:31Z,49.0
2024-08-23T06:38:36Z,47.0
2024-08-23T06:38:41Z,46.0
2024-08-23T06:38:51Z,47.0
2024-08-23T06:38:56Z,48.0
2024-08-23T06:39:01Z,47.0
2024-08-23T06:39:11Z,48.0
2024-08-23T06:39:16Z,47.0
2024-08-23T06:39:21Z,47.0
2024-08-23T06:39:26Z,46.0
2024-08-23T06:39:36Z,47.0
2024-08-23T06:39:46Z,47.0
2024-08-23T06:39:51Z,48.0
2024-08-23T06:40:06Z,47.0
2024-08-23T06:40:11Z,47.0
2024-08-23T06:40:16Z,46.0
2024-08-23T06:40:21Z,47.0
2024-08-23T06:40:26Z,49.0
2024-08-23T06:40:36Z,50.0
2024-08-23T06:40:41Z,49.0
2024-08-23T06:40:46Z,47.0
2024-08-23T06:40:51Z,46.0
2024-08-23T06:40:56Z,47.0
2024-08-23T06:41:01Z,48.0
2024-08-23T06:41:06Z,48.0
2024-08-23T06:41:16Z,49.0
2024-08-23T06:41:21Z,47.0
2024-08-23T06:41:31Z,47.0
2024-08-23T06:41:36Z,46.0
2024-08-23T06:41:41Z,47.0
2024-08-23T06:41:46Z,47.0
2024-08-23T06:41:56Z,48.0
2024-08-23T06:42:01Z,47.0
2024-08-23T06:42:06Z,46.0
2024-08-23T06:42:21Z,48.0
2024-08-23T06:42:26Z,49.0
2024-08-23T06:42:31Z,50.0
2024-08-23T06:42:36Z,50.0
2024-08-23T06:42:51Z,50.0
2024-08-23T06:42:56Z,47.0
2024-08-23T06:43:11Z,47.0
2024-08-23T06:43:16Z,47.0
2024-08-23T06:43:21Z,48.0
2024-08-23T06:43:26Z,50.0
2024-08-23T06:43:31Z,49.0
2024-08-23T06:43:36Z,49.0
2024-08-23T06:43:41Z,47.0
2024-08-23T06:43:46Z,46.0
2024-08-23T06:43:56Z,47.0
2024-08-23T06:44:01Z,48.0
2024-08-23T06:44:16Z,53.0
2024-08-23T06:44:26Z,49.0
2024-08-23T06:44:36Z,48.0
2024-08-23T06:44:51Z,48.0
2024-08-23T06:45:01Z,49.0
2024-08-23T06:45:16Z,49.0
2024-08-23T06:45:21Z,50.0
2024-08-23T06:45:26Z,51.0
2024-08-23T06:45:31Z,50.0
2024-08-23T06:45:41Z,49.0
2024-08-23T06:45:46Z,46.0
2024-08-23T06:45:56Z,47.0
2024-08-23T06:46:06Z,48.0
2024-08-23T06:46:11Z,49.0
2024-08-23T06:46:16Z,50.0
2024-08-23T06:46:21Z,50.0
2024-08-23T06:46:26Z,51.0
2024-08-23T06:46:36Z,50.0
2024-08-23T06:46:41Z,48.0
2024-08-23T06:46:46Z,48.0
2024-08-23T06:46:51Z,47.0
2024-08-23T06:47:01Z,48.0
2024-08-23T06:47:06Z,49.0
2024-08-23T06:47:21Z,49.0
2024-08-23T06:47:31Z,50.0
2024-08-23T06:47:36Z,49.0
2024-08-23T06:47:41Z,48.0
2024-08-23T06:47:56Z,49.0
2024-08-23T06:48:11Z,48.0
2024-08-23T06:48:16Z,46.0
2024-08-23T06:48:21Z,45.0
2024-08-23T06:48:26Z,46.0
2024-08-23T06:48:31Z,47.0
2024-08-23T06:48:46Z,47.0
2024-08-23T06:48:51Z,48.0
2024-08-23T06:48:56Z,48.0
2024-08-23T06:49:01Z,47.0
2024-08-23T06:49:16Z,49.0
2024-08-23T06:49:21Z,50.0
2024-08-23T06:49:26Z,57.0
2024-08-23T06:49:31Z,55.0
2024-08-23T06:49:36Z,50.0
2024-08-23T06:49:41Z,48.0
2024-08-23T06:49:56Z,49.0
2024-08-23T06:50:06Z,50.0
2024-08-23T06:50:11Z,54.0
2024-08-23T06:50:16Z,57.0
2024-08-23T06:50:21Z,53.0
2024-08-23T06:50:26Z,49.0
2024-08-23T06:50:31Z,48.0
2024-08-23T06:50:46Z,50.0
2024-08-23T06:50:51Z,51.0
2024-08-23T06:50:56Z,55.0
2024-08-23T06:51:01Z,58.0
2024-08-23T06:51:11Z,52.0
2024-08-23T06:51:16Z,49.0
2024-08-23T06:51:26Z,51.0
2024-08-23T06:51:31Z,53.0
2024-08-23T06:51:41Z,50.0
2024-08-23T06:51:46Z,47.0
2024-08-23T06:51:56Z,48.0
2024-08-23T06:52:01Z,50.0
2024-08-23T06:52:06Z,53.0
2024-08-23T06:52:11Z,52.0
2024-08-23T06:52:16Z,49.0
2024-08-23T06:52:23Z,47.0
2024-08-23T06:52:33Z,50.0
2024-08-23T06:52:38Z,53.0
2024-08-23T06:52:43Z,52.0
2024-08-23T06:52:48Z,50.0
2024-08-23T06:52:53Z,47.0
2024-08-23T06:52:58Z,48.0
2024-08-23T06:53:03Z,53.0
2024-08-23T06:53:08Z,51.0
2024-08-23T06:53:13Z,49.0
2024-08-23T06:53:18Z,48.0
2024-08-23T06:53:33Z,48.0
2024-08-23T06:53:38Z,49.0
2024-08-23T06:53:43Z,50.0
2024-08-23T06:53:48Z,51.0
2024-08-23T06:53:53Z,51.0
2024-08-23T06:53:58Z,53.0
2024-08-23T06:54:03Z,58.0
2024-08-23T06:54:08Z,55.0
2024-08-23T06:54:13Z,50.0
2024-08-23T06:54:18Z,48.0
2024-08-23T06:54:28Z,48.0
2024-08-23T06:54:43Z,49.0
2024-08-23T06:54:48Z,63.0
2024-08-23T06:54:53Z,58.0
2024-08-23T06:54:58Z,53.0
2024-08-23T06:55:03Z,49.0
2024-08-23T06:55:08Z,48.0
2024-08-23T06:55:18Z,50.0
2024-08-23T06:55:23Z,53.0
2024-08-23T06:55:28Z,50.0
2024-08-23T06:55:33Z,48.0
2024-08-23T06:55:38Z,47.0
2024-08-23T06:55:43Z,47.0
2024-08-23T06:55:58Z,47.0
2024-08-23T06:56:03Z,48.0
2024-08-23T06:56:18Z,48.0
2024-08-23T06:56:28Z,49.0
2024-08-23T06:56:33Z,50.0
2024-08-23T06:56:43Z,49.0
2024-08-23T06:56:53Z,48.0
2024-08-23T06:57:03Z,49.0
2024-08-23T06:57:18Z,47.0
2024-08-23T06:57:23Z,45.0
2024-08-23T06:57:33Z,46.0
2024-08-23T06:57:38Z,48.0
2024-08-23T06:57:43Z,53.0
2024-08-23T06:57:48Z,52.0
2024-08-23T06:57:53Z,51.0
2024-08-23T06:57:58Z,48.0
2024-08-23T06:58:03Z,47.0
2024-08-23T06:58:08Z,47.0
2024-08-23T06:58:18Z,52.0
2024-08-23T06:58:23Z,53.0
2024-08-23T06:58:28Z,51.0
2024-08-23T06:58:33Z,48.0
2024-08-23T06:58:43Z,48.0
2024-08-23T06:58:58Z,48.0
2024-08-23T06:59:08Z,47.0
2024-08-23T06:59:13Z,49.0
2024-08-23T06:59:18Z,51.0
2024-08-23T06:59:28Z,48.0
2024-08-23T06:59:33Z,47.0
2024-08-23T06:59:43Z,48.0
2024-08-23T06:59:48Z,49.0
2024-08-23T06:59:53Z,48.0
2024-08-23T07:00:08Z,48.0
2024-08-23T07:00:13Z,50.0
2024-08-23T07:00:23Z,50.0
2024-08-23T07:00:33Z,51.0
2024-08-23T07:00:38Z,51.0
2024-08-23T07:00:43Z,49.0
2024-08-23T07:00:48Z,48.0
2024-08-23T07:00:58Z,47.0
2024-08-23T07:01:03Z,46.0
2024-08-23T07:01:08Z,45.0
2024-08-23T07:01:18Z,46.0
2024-08-23T07:01:28Z,47.0
2024-08-23T07:01:33Z,48.0
2024-08-23T07:01:38Z,49.0
2024-08-23T07:01:43Z,49.0
2024-08-23T07:01:48Z,49.0
2024-08-23T07:01:53Z,50.0
2024-08-23T07:02:08Z,47.0
2024-08-23T07:02:13Z,46.0
2024-08-23T07:02:23Z,47.0
2024-08-23T07:02:33Z,48.0
