timestamp,beats per minute
2024-02-17T04:34:23Z,59.0
2024-02-17T04:34:38Z,58.0
2024-02-17T04:34:48Z,59.0
2024-02-17T04:34:58Z,60.0
2024-02-17T04:35:08Z,58.0
2024-02-17T04:35:13Z,56.0
2024-02-17T04:35:23Z,57.0
2024-02-17T04:35:28Z,58.0
2024-02-17T04:35:43Z,58.0
2024-02-17T04:35:48Z,57.0
2024-02-17T04:35:58Z,58.0
2024-02-17T04:36:08Z,60.0
2024-02-17T04:36:13Z,63.0
2024-02-17T04:36:18Z,59.0
2024-02-17T04:36:23Z,58.0
2024-02-17T04:36:38Z,58.0
2024-02-17T04:36:53Z,58.0
2024-02-17T04:37:03Z,57.0
2024-02-17T04:37:08Z,56.0
2024-02-17T04:37:23Z,58.0
2024-02-17T04:37:38Z,57.0
2024-02-17T04:37:48Z,58.0
2024-02-17T04:37:58Z,56.0
2024-02-17T04:38:13Z,57.0
2024-02-17T04:38:18Z,58.0
2024-02-17T04:38:23Z,57.0
2024-02-17T04:38:28Z,56.0
2024-02-17T04:38:43Z,57.0
2024-02-17T04:38:58Z,57.0
2024-02-17T04:39:03Z,58.0
2024-02-17T04:39:18Z,59.0
2024-02-17T04:39:28Z,60.0
2024-02-17T04:39:33Z,59.0
2024-02-17T04:39:43Z,57.0
2024-02-17T04:39:58Z,57.0
2024-02-17T04:40:03Z,58.0
2024-02-17T04:40:08Z,58.0
2024-02-17T04:40:23Z,58.0
2024-02-17T04:40:38Z,59.0
2024-02-17T04:40:43Z,60.0
2024-02-17T04:40:58Z,59.0
2024-02-17T04:41:03Z,57.0
2024-02-17T04:41:08Z,59.0
2024-02-17T04:41:23Z,60.0
2024-02-17T04:41:33Z,59.0
2024-02-17T04:41:48Z,58.0
2024-02-17T04:41:53Z,59.0
2024-02-17T04:42:08Z,59.0
2024-02-17T04:42:18Z,58.0
2024-02-17T04:42:23Z,59.0
2024-02-17T04:42:38Z,60.0
2024-02-17T04:42:43Z,59.0
2024-02-17T04:42:53Z,60.0
2024-02-17T04:42:58Z,59.0
2024-02-17T04:43:08Z,60.0
2024-02-17T04:43:13Z,61.0
2024-02-17T04:43:18Z,59.0
2024-02-17T04:43:28Z,60.0
2024-02-17T04:43:33Z,59.0
2024-02-17T04:43:48Z,59.0
2024-02-17T04:44:03Z,59.0
2024-02-17T04:44:18Z,60.0
2024-02-17T04:44:23Z,61.0
2024-02-17T04:44:28Z,61.0
2024-02-17T04:44:38Z,62.0
2024-02-17T04:44:48Z,64.0
2024-02-17T04:44:53Z,65.0
2024-02-17T04:44:58Z,66.0
2024-02-17T04:45:03Z,65.0
2024-02-17T04:45:18Z,63.0
2024-02-17T04:45:28Z,62.0
2024-02-17T04:45:38Z,61.0
2024-02-17T04:45:48Z,62.0
2024-02-17T04:45:58Z,61.0
2024-02-17T04:46:13Z,61.0
2024-02-17T04:46:18Z,60.0
2024-02-17T04:46:23Z,63.0
2024-02-17T04:46:28Z,64.0
2024-02-17T04:46:43Z,64.0
2024-02-17T04:46:53Z,66.0
2024-02-17T04:46:58Z,68.0
2024-02-17T04:47:03Z,66.0
2024-02-17T04:47:08Z,64.0
2024-02-17T04:47:13Z,63.0
2024-02-17T04:47:23Z,62.0
2024-02-17T04:47:28Z,60.0
2024-02-17T04:47:38Z,61.0
2024-02-17T04:47:43Z,62.0
2024-02-17T04:47:58Z,61.0
2024-02-17T04:48:08Z,60.0
2024-02-17T04:48:13Z,58.0
2024-02-17T04:48:18Z,57.0
2024-02-17T04:48:28Z,56.0
2024-02-17T04:48:38Z,55.0
2024-02-17T04:48:53Z,59.0
2024-02-17T04:48:58Z,60.0
2024-02-17T04:49:13Z,60.0
2024-02-17T04:49:18Z,59.0
2024-02-17T04:49:28Z,58.0
2024-02-17T04:49:43Z,56.0
2024-02-17T04:49:48Z,55.0
2024-02-17T04:50:03Z,55.0
2024-02-17T04:50:08Z,54.0
2024-02-17T04:50:18Z,55.0
2024-02-17T04:50:23Z,56.0
2024-02-17T04:50:38Z,57.0
2024-02-17T04:50:43Z,58.0
2024-02-17T04:50:53Z,57.0
2024-02-17T04:50:58Z,55.0
2024-02-17T04:51:03Z,56.0
2024-02-17T04:51:18Z,56.0
2024-02-17T04:51:33Z,56.0
2024-02-17T04:51:43Z,56.0
2024-02-17T04:51:48Z,57.0
2024-02-17T04:52:03Z,57.0
2024-02-17T04:52:08Z,59.0
2024-02-17T04:52:13Z,58.0
2024-02-17T04:52:18Z,58.0
2024-02-17T04:52:23Z,58.0
2024-02-17T04:52:33Z,59.0
2024-02-17T04:52:48Z,59.0
2024-02-17T04:53:03Z,59.0
2024-02-17T04:53:18Z,58.0
2024-02-17T04:53:28Z,62.0
2024-02-17T04:53:43Z,61.0
2024-02-17T04:53:53Z,62.0
2024-02-17T04:53:58Z,63.0
2024-02-17T04:54:03Z,64.0
2024-02-17T04:54:13Z,63.0
2024-02-17T04:54:23Z,62.0
2024-02-17T04:54:38Z,61.0
2024-02-17T04:54:43Z,60.0
2024-02-17T04:54:48Z,59.0
2024-02-17T04:54:58Z,60.0
2024-02-17T04:55:03Z,58.0
2024-02-17T04:55:08Z,58.0
2024-02-17T04:55:18Z,59.0
2024-02-17T04:55:23Z,58.0
2024-02-17T04:55:28Z,56.0
2024-02-17T04:55:33Z,55.0
2024-02-17T04:55:38Z,56.0
2024-02-17T04:55:43Z,58.0
2024-02-17T04:55:48Z,59.0
2024-02-17T04:55:53Z,58.0
2024-02-17T04:55:58Z,57.0
2024-02-17T04:56:03Z,56.0
2024-02-17T04:56:13Z,57.0
2024-02-17T04:56:18Z,59.0
2024-02-17T04:56:33Z,59.0
2024-02-17T04:56:38Z,58.0
2024-02-17T04:56:48Z,59.0
2024-02-17T04:56:53Z,58.0
2024-02-17T04:57:03Z,59.0
2024-02-17T04:57:18Z,59.0
2024-02-17T04:57:23Z,58.0
2024-02-17T04:57:28Z,57.0
2024-02-17T04:57:33Z,56.0
2024-02-17T04:57:43Z,57.0
2024-02-17T04:57:48Z,56.0
2024-02-17T04:58:03Z,56.0
2024-02-17T04:58:13Z,57.0
2024-02-17T04:58:18Z,58.0
2024-02-17T04:58:23Z,59.0
2024-02-17T04:58:28Z,61.0
2024-02-17T04:58:33Z,60.0
2024-02-17T04:58:43Z,61.0
2024-02-17T04:58:48Z,59.0
2024-02-17T04:59:03Z,58.0
2024-02-17T04:59:13Z,59.0
2024-02-17T04:59:18Z,61.0
2024-02-17T04:59:23Z,59.0
2024-02-17T04:59:28Z,58.0
2024-02-17T04:59:33Z,58.0
2024-02-17T04:59:38Z,59.0
2024-02-17T04:59:43Z,60.0
2024-02-17T04:59:48Z,61.0
2024-02-17T05:00:03Z,61.0
2024-02-17T05:00:18Z,60.0
2024-02-17T05:00:33Z,60.0
2024-02-17T05:00:43Z,59.0
2024-02-17T05:00:48Z,57.0
2024-02-17T05:00:53Z,55.0
2024-02-17T05:00:58Z,56.0
2024-02-17T05:01:03Z,56.0
2024-02-17T05:01:18Z,55.0
2024-02-17T05:01:23Z,54.0
2024-02-17T05:01:33Z,55.0
2024-02-17T05:01:38Z,56.0
2024-02-17T05:01:48Z,55.0
2024-02-17T05:01:53Z,55.0
2024-02-17T05:02:03Z,57.0
2024-02-17T05:02:08Z,59.0
2024-02-17T05:02:13Z,60.0
2024-02-17T05:02:18Z,61.0
2024-02-17T05:02:28Z,60.0
2024-02-17T05:02:33Z,57.0
2024-02-17T05:02:38Z,55.0
2024-02-17T05:02:48Z,54.0
2024-02-17T05:02:53Z,54.0
2024-02-17T05:02:58Z,55.0
2024-02-17T05:03:03Z,57.0
2024-02-17T05:03:18Z,57.0
2024-02-17T05:03:33Z,57.0
2024-02-17T05:03:38Z,58.0
2024-02-17T05:03:53Z,58.0
2024-02-17T05:04:08Z,58.0
2024-02-17T05:04:13Z,62.0
2024-02-17T05:04:18Z,60.0
2024-02-17T05:04:33Z,60.0
2024-02-17T05:04:48Z,60.0
2024-02-17T05:04:58Z,59.0
2024-02-17T05:05:03Z,57.0
2024-02-17T05:05:08Z,56.0
2024-02-17T05:05:23Z,56.0
2024-02-17T05:05:33Z,57.0
2024-02-17T05:05:38Z,57.0
2024-02-17T05:05:53Z,58.0
2024-02-17T05:05:58Z,59.0
2024-02-17T05:06:13Z,59.0
2024-02-17T05:06:28Z,59.0
2024-02-17T05:06:33Z,60.0
2024-02-17T05:06:38Z,61.0
2024-02-17T05:06:43Z,63.0
2024-02-17T05:06:53Z,64.0
2024-02-17T05:07:08Z,64.0
2024-02-17T05:07:13Z,61.0
2024-02-17T05:07:18Z,60.0
2024-02-17T05:07:23Z,59.0
2024-02-17T05:07:28Z,60.0
2024-02-17T05:07:33Z,59.0
2024-02-17T05:07:38Z,60.0
2024-02-17T05:07:43Z,59.0
2024-02-17T05:07:58Z,58.0
2024-02-17T05:08:03Z,57.0
2024-02-17T05:08:08Z,58.0
2024-02-17T05:08:13Z,59.0
2024-02-17T05:08:28Z,59.0
2024-02-17T05:08:38Z,58.0
2024-02-17T05:08:43Z,53.0
2024-02-17T05:08:58Z,54.0
2024-02-17T05:09:03Z,55.0
2024-02-17T05:09:13Z,54.0
2024-02-17T05:09:23Z,53.0
2024-02-17T05:09:38Z,54.0
2024-02-17T05:09:43Z,56.0
2024-02-17T05:09:48Z,60.0
2024-02-17T05:09:53Z,61.0
2024-02-17T05:09:58Z,60.0
2024-02-17T05:10:13Z,61.0
2024-02-17T05:10:18Z,62.0
2024-02-17T05:10:23Z,63.0
2024-02-17T05:10:28Z,60.0
2024-02-17T05:10:33Z,58.0
2024-02-17T05:10:48Z,58.0
2024-02-17T05:11:03Z,59.0
2024-02-17T05:11:08Z,60.0
2024-02-17T05:11:18Z,63.0
2024-02-17T05:11:23Z,63.0
2024-02-17T05:11:38Z,60.0
2024-02-17T05:11:43Z,58.0
2024-02-17T05:11:58Z,60.0
2024-02-17T05:12:03Z,59.0
2024-02-17T05:12:18Z,57.0
2024-02-17T05:12:23Z,56.0
2024-02-17T05:12:28Z,57.0
2024-02-17T05:12:43Z,57.0
2024-02-17T05:12:53Z,58.0
2024-02-17T05:13:08Z,58.0
2024-02-17T05:13:13Z,58.0
2024-02-17T05:13:28Z,58.0
2024-02-17T05:13:38Z,57.0
2024-02-17T05:13:48Z,58.0
2024-02-17T05:14:03Z,59.0
2024-02-17T05:14:18Z,59.0
2024-02-17T05:14:23Z,58.0
2024-02-17T05:14:28Z,57.0
2024-02-17T05:14:43Z,57.0
2024-02-17T05:14:48Z,56.0
2024-02-17T05:14:53Z,55.0
2024-02-17T05:14:58Z,55.0
2024-02-17T05:15:13Z,54.0
2024-02-17T05:15:23Z,55.0
2024-02-17T05:15:28Z,55.0
2024-02-17T05:15:33Z,55.0
2024-02-17T05:15:38Z,54.0
2024-02-17T05:15:53Z,54.0
2024-02-17T05:16:03Z,59.0
2024-02-17T05:16:13Z,58.0
2024-02-17T05:16:28Z,56.0
2024-02-17T05:16:43Z,56.0
2024-02-17T05:16:58Z,58.0
2024-02-17T05:17:03Z,63.0
2024-02-17T05:17:18Z,58.0
2024-02-17T05:17:23Z,55.0
2024-02-17T05:17:28Z,54.0
2024-02-17T05:17:38Z,55.0
2024-02-17T05:17:43Z,56.0
2024-02-17T05:17:53Z,55.0
2024-02-17T05:18:08Z,54.0
2024-02-17T05:18:13Z,55.0
2024-02-17T05:18:28Z,55.0
2024-02-17T05:18:33Z,57.0
2024-02-17T05:18:43Z,55.0
2024-02-17T05:18:53Z,56.0
2024-02-17T05:19:08Z,56.0
2024-02-17T05:19:18Z,57.0
2024-02-17T05:19:23Z,58.0
2024-02-17T05:19:28Z,57.0
2024-02-17T05:19:33Z,55.0
2024-02-17T05:19:48Z,54.0
2024-02-17T05:20:03Z,54.0
2024-02-17T05:20:18Z,54.0
2024-02-17T05:20:23Z,53.0
2024-02-17T05:20:38Z,53.0
2024-02-17T05:20:43Z,55.0
2024-02-17T05:20:48Z,57.0
2024-02-17T05:20:53Z,58.0
2024-02-17T05:21:08Z,58.0
2024-02-17T05:21:18Z,59.0
2024-02-17T05:21:23Z,60.0
2024-02-17T05:21:38Z,60.0
2024-02-17T05:21:53Z,58.0
2024-02-17T05:22:03Z,57.0
2024-02-17T05:22:18Z,58.0
2024-02-17T05:22:33Z,58.0
2024-02-17T05:22:43Z,59.0
2024-02-17T05:22:48Z,60.0
2024-02-17T05:23:03Z,60.0
2024-02-17T05:23:08Z,59.0
2024-02-17T05:23:18Z,53.0
2024-02-17T05:23:23Z,52.0
2024-02-17T05:23:33Z,54.0
2024-02-17T05:23:38Z,57.0
2024-02-17T05:23:43Z,58.0
2024-02-17T05:23:53Z,60.0
2024-02-17T05:24:08Z,59.0
2024-02-17T05:24:23Z,59.0
2024-02-17T05:24:33Z,59.0
2024-02-17T05:24:38Z,59.0
2024-02-17T05:24:43Z,58.0
2024-02-17T05:24:48Z,56.0
2024-02-17T05:24:53Z,57.0
2024-02-17T05:24:58Z,58.0
2024-02-17T05:25:13Z,57.0
2024-02-17T05:25:28Z,57.0
2024-02-17T05:25:33Z,58.0
2024-02-17T05:25:38Z,60.0
2024-02-17T05:25:43Z,61.0
2024-02-17T05:25:48Z,60.0
2024-02-17T05:26:03Z,58.0
2024-02-17T05:26:13Z,59.0
2024-02-17T05:26:28Z,60.0
2024-02-17T05:26:38Z,62.0
2024-02-17T05:26:43Z,64.0
2024-02-17T05:26:53Z,63.0
2024-02-17T05:26:58Z,62.0
2024-02-17T05:27:13Z,63.0
2024-02-17T05:27:18Z,62.0
2024-02-17T05:27:33Z,63.0
2024-02-17T05:27:38Z,60.0
2024-02-17T05:27:43Z,60.0
2024-02-17T05:27:48Z,61.0
2024-02-17T05:28:03Z,60.0
2024-02-17T05:28:08Z,58.0
2024-02-17T05:28:18Z,57.0
2024-02-17T05:28:28Z,58.0
2024-02-17T05:28:43Z,58.0
2024-02-17T05:28:58Z,59.0
2024-02-17T05:29:13Z,59.0
2024-02-17T05:29:23Z,58.0
2024-02-17T05:29:28Z,57.0
2024-02-17T05:29:33Z,58.0
2024-02-17T05:29:38Z,60.0
2024-02-17T05:29:43Z,61.0
2024-02-17T05:29:58Z,61.0
2024-02-17T05:30:03Z,62.0
2024-02-17T05:30:13Z,63.0
2024-02-17T05:30:18Z,65.0
2024-02-17T05:30:28Z,64.0
2024-02-17T05:30:33Z,60.0
2024-02-17T05:30:38Z,58.0
2024-02-17T05:30:53Z,58.0
2024-02-17T05:30:58Z,59.0
2024-02-17T05:31:08Z,57.0
2024-02-17T05:31:23Z,56.0
2024-02-17T05:31:28Z,55.0
2024-02-17T05:31:33Z,56.0
2024-02-17T05:31:38Z,59.0
2024-02-17T05:31:53Z,59.0
2024-02-17T05:31:58Z,58.0
2024-02-17T05:32:04Z,59.0
2024-02-17T05:32:09Z,59.0
2024-02-17T05:32:14Z,58.0
2024-02-17T05:32:19Z,56.0
2024-02-17T05:32:29Z,57.0
2024-02-17T05:32:39Z,57.0
2024-02-17T05:32:54Z,57.0
2024-02-17T05:32:59Z,58.0
2024-02-17T05:33:04Z,59.0
2024-02-17T05:33:14Z,60.0
2024-02-17T05:33:29Z,60.0
2024-02-17T05:33:44Z,60.0
2024-02-17T05:33:49Z,58.0
2024-02-17T05:33:54Z,61.0
2024-02-17T05:33:59Z,65.0
2024-02-17T05:34:14Z,62.0
2024-02-17T05:34:19Z,62.0
2024-02-17T05:34:34Z,62.0
2024-02-17T05:34:39Z,60.0
2024-02-17T05:34:44Z,60.0
2024-02-17T05:34:49Z,59.0
2024-02-17T05:34:54Z,59.0
2024-02-17T05:35:09Z,59.0
2024-02-17T05:35:14Z,60.0
2024-02-17T05:35:19Z,61.0
2024-02-17T05:35:24Z,62.0
2024-02-17T05:35:29Z,62.0
2024-02-17T05:35:34Z,60.0
2024-02-17T05:35:39Z,60.0
2024-02-17T05:35:54Z,60.0
2024-02-17T05:35:59Z,59.0
2024-02-17T05:36:14Z,60.0
2024-02-17T05:36:19Z,61.0
2024-02-17T05:36:24Z,60.0
2024-02-17T05:36:29Z,59.0
2024-02-17T05:36:34Z,58.0
2024-02-17T05:36:44Z,60.0
2024-02-17T05:36:49Z,63.0
2024-02-17T05:37:04Z,62.0
2024-02-17T05:37:14Z,60.0
2024-02-17T05:37:24Z,59.0
2024-02-17T05:37:29Z,58.0
2024-02-17T05:37:34Z,58.0
2024-02-17T05:37:39Z,60.0
2024-02-17T05:37:54Z,60.0
2024-02-17T05:38:04Z,61.0
2024-02-17T05:38:09Z,58.0
2024-02-17T05:38:24Z,57.0
2024-02-17T05:38:29Z,56.0
2024-02-17T05:38:34Z,57.0
2024-02-17T05:38:39Z,59.0
2024-02-17T05:38:54Z,59.0
2024-02-17T05:39:09Z,60.0
2024-02-17T05:39:19Z,61.0
2024-02-17T05:39:24Z,63.0
2024-02-17T05:39:34Z,66.0
2024-02-17T05:39:39Z,70.0
2024-02-17T05:39:54Z,70.0
2024-02-17T05:39:59Z,69.0
2024-02-17T05:40:09Z,70.0
2024-02-17T05:40:19Z,69.0
2024-02-17T05:40:34Z,69.0
2024-02-17T05:40:39Z,68.0
2024-02-17T05:40:44Z,64.0
2024-02-17T05:40:49Z,63.0
2024-02-17T05:41:04Z,63.0
2024-02-17T05:41:19Z,64.0
2024-02-17T05:41:34Z,64.0
2024-02-17T05:41:39Z,65.0
2024-02-17T05:41:54Z,65.0
2024-02-17T05:42:09Z,65.0
2024-02-17T05:42:14Z,65.0
2024-02-17T05:42:19Z,64.0
2024-02-17T05:42:24Z,63.0
2024-02-17T05:42:29Z,63.0
2024-02-17T05:42:44Z,63.0
2024-02-17T05:42:59Z,63.0
2024-02-17T05:43:14Z,63.0
2024-02-17T05:43:29Z,63.0
2024-02-17T05:43:44Z,61.0
2024-02-17T05:43:49Z,60.0
2024-02-17T05:43:54Z,60.0
2024-02-17T05:44:04Z,61.0
2024-02-17T05:44:09Z,60.0
2024-02-17T05:44:14Z,60.0
2024-02-17T05:44:24Z,59.0
2024-02-17T05:44:39Z,60.0
2024-02-17T05:44:54Z,60.0
2024-02-17T05:45:09Z,60.0
2024-02-17T05:45:24Z,60.0
2024-02-17T05:45:29Z,60.0
2024-02-17T05:45:39Z,61.0
2024-02-17T05:45:44Z,60.0
2024-02-17T05:45:59Z,59.0
2024-02-17T05:46:14Z,59.0
2024-02-17T05:46:19Z,60.0
2024-02-17T05:46:29Z,59.0
2024-02-17T05:46:34Z,58.0
2024-02-17T05:46:39Z,57.0
2024-02-17T05:46:44Z,58.0
2024-02-17T05:46:49Z,59.0
2024-02-17T05:47:08Z,59.0
2024-02-17T05:47:13Z,61.0
2024-02-17T05:47:18Z,63.0
2024-02-17T05:47:33Z,63.0
2024-02-17T05:47:48Z,63.0
2024-02-17T05:48:03Z,64.0
2024-02-17T05:48:08Z,64.0
2024-02-17T05:48:23Z,64.0
2024-02-17T05:48:28Z,63.0
2024-02-17T05:48:33Z,61.0
2024-02-17T05:48:43Z,60.0
2024-02-17T05:48:58Z,59.0
2024-02-17T05:49:03Z,58.0
2024-02-17T05:49:08Z,57.0
2024-02-17T05:49:13Z,57.0
2024-02-17T05:49:23Z,57.0
2024-02-17T05:49:28Z,58.0
2024-02-17T05:49:33Z,60.0
2024-02-17T05:49:38Z,60.0
2024-02-17T05:49:53Z,59.0
2024-02-17T05:49:58Z,58.0
2024-02-17T05:50:03Z,59.0
2024-02-17T05:50:18Z,59.0
2024-02-17T05:50:23Z,60.0
2024-02-17T05:50:33Z,59.0
2024-02-17T05:50:38Z,58.0
2024-02-17T05:50:53Z,58.0
2024-02-17T05:50:58Z,58.0
2024-02-17T05:51:03Z,59.0
2024-02-17T05:51:18Z,59.0
2024-02-17T05:51:33Z,60.0
2024-02-17T05:51:48Z,64.0
2024-02-17T05:51:53Z,64.0
2024-02-17T05:51:58Z,63.0
2024-02-17T05:52:03Z,64.0
2024-02-17T05:52:18Z,64.0
2024-02-17T05:52:33Z,68.0
2024-02-17T05:52:38Z,71.0
2024-02-17T05:52:53Z,71.0
2024-02-17T05:53:08Z,71.0
2024-02-17T05:53:13Z,70.0
2024-02-17T05:53:18Z,69.0
2024-02-17T05:53:23Z,68.0
2024-02-17T05:53:33Z,67.0
2024-02-17T05:53:43Z,68.0
2024-02-17T05:53:48Z,70.0
2024-02-17T05:53:53Z,71.0
2024-02-17T05:53:58Z,73.0
2024-02-17T05:54:08Z,72.0
2024-02-17T05:54:18Z,71.0
2024-02-17T05:54:23Z,66.0
2024-02-17T05:54:28Z,64.0
2024-02-17T05:54:33Z,63.0
2024-02-17T05:54:43Z,64.0
2024-02-17T05:54:48Z,68.0
2024-02-17T05:54:53Z,73.0
2024-02-17T05:55:08Z,73.0
2024-02-17T05:55:13Z,72.0
2024-02-17T05:55:18Z,71.0
2024-02-17T05:55:28Z,72.0
2024-02-17T05:55:33Z,74.0
2024-02-17T05:55:38Z,72.0
2024-02-17T05:55:43Z,70.0
2024-02-17T05:55:53Z,69.0
2024-02-17T05:55:58Z,66.0
2024-02-17T05:56:03Z,62.0
2024-02-17T05:56:18Z,62.0
2024-02-17T05:56:23Z,63.0
2024-02-17T05:56:33Z,62.0
2024-02-17T05:56:43Z,63.0
2024-02-17T05:56:48Z,62.0
2024-02-17T05:56:53Z,61.0
2024-02-17T05:56:58Z,62.0
2024-02-17T05:57:03Z,61.0
2024-02-17T05:57:08Z,61.0
2024-02-17T05:57:13Z,60.0
2024-02-17T05:57:18Z,59.0
2024-02-17T05:57:23Z,60.0
2024-02-17T05:57:38Z,60.0
2024-02-17T05:57:48Z,61.0
2024-02-17T05:57:58Z,62.0
2024-02-17T05:58:03Z,62.0
2024-02-17T05:58:08Z,62.0
2024-02-17T05:58:23Z,62.0
2024-02-17T05:58:33Z,63.0
2024-02-17T05:58:38Z,63.0
2024-02-17T05:58:43Z,64.0
2024-02-17T05:58:48Z,66.0
2024-02-17T05:58:53Z,67.0
2024-02-17T05:59:08Z,67.0
2024-02-17T05:59:13Z,69.0
2024-02-17T05:59:18Z,68.0
2024-02-17T05:59:23Z,67.0
2024-02-17T05:59:28Z,66.0
2024-02-17T05:59:33Z,67.0
2024-02-17T05:59:38Z,68.0
2024-02-17T05:59:53Z,69.0
2024-02-17T06:00:03Z,68.0
2024-02-17T06:00:18Z,67.0
2024-02-17T06:00:23Z,68.0
2024-02-17T06:00:28Z,67.0
2024-02-17T06:00:43Z,67.0
2024-02-17T06:00:48Z,68.0
2024-02-17T06:00:53Z,69.0
2024-02-17T06:01:03Z,67.0
2024-02-17T06:01:08Z,62.0
2024-02-17T06:01:13Z,61.0
2024-02-17T06:01:28Z,60.0
2024-02-17T06:01:33Z,60.0
2024-02-17T06:01:38Z,61.0
2024-02-17T06:01:53Z,61.0
2024-02-17T06:01:58Z,59.0
2024-02-17T06:02:03Z,57.0
2024-02-17T06:02:13Z,58.0
2024-02-17T06:02:28Z,58.0
2024-02-17T06:02:33Z,59.0
2024-02-17T06:02:43Z,58.0
2024-02-17T06:02:48Z,57.0
2024-02-17T06:02:53Z,56.0
2024-02-17T06:03:08Z,57.0
2024-02-17T06:03:23Z,57.0
2024-02-17T06:03:28Z,58.0
2024-02-17T06:03:38Z,57.0
2024-02-17T06:03:43Z,58.0
2024-02-17T06:03:48Z,61.0
2024-02-17T06:03:53Z,62.0
2024-02-17T06:03:58Z,61.0
2024-02-17T06:04:03Z,60.0
2024-02-17T06:04:18Z,60.0
2024-02-17T06:04:33Z,59.0
2024-02-17T06:04:38Z,58.0
2024-02-17T06:04:43Z,59.0
2024-02-17T06:04:58Z,60.0
2024-02-17T06:05:13Z,61.0
2024-02-17T06:05:28Z,61.0
2024-02-17T06:05:33Z,61.0
2024-02-17T06:05:38Z,59.0
2024-02-17T06:05:43Z,58.0
2024-02-17T06:05:58Z,58.0
2024-02-17T06:06:03Z,57.0
2024-02-17T06:06:18Z,58.0
2024-02-17T06:06:33Z,59.0
2024-02-17T06:06:48Z,59.0
2024-02-17T06:07:03Z,59.0
2024-02-17T06:07:18Z,60.0
2024-02-17T06:07:33Z,59.0
2024-02-17T06:07:48Z,62.0
2024-02-17T06:07:53Z,58.0
2024-02-17T06:07:58Z,57.0
2024-02-17T06:08:03Z,58.0
2024-02-17T06:08:08Z,59.0
2024-02-17T06:08:13Z,60.0
2024-02-17T06:08:23Z,59.0
2024-02-17T06:08:38Z,58.0
2024-02-17T06:08:43Z,59.0
2024-02-17T06:08:58Z,59.0
2024-02-17T06:09:08Z,59.0
2024-02-17T06:09:18Z,60.0
2024-02-17T06:09:33Z,60.0
2024-02-17T06:09:43Z,60.0
2024-02-17T06:09:48Z,58.0
2024-02-17T06:09:53Z,59.0
2024-02-17T06:09:58Z,59.0
2024-02-17T06:10:03Z,59.0
2024-02-17T06:10:08Z,60.0
2024-02-17T06:10:13Z,61.0
2024-02-17T06:10:23Z,61.0
2024-02-17T06:10:28Z,60.0
2024-02-17T06:10:33Z,59.0
2024-02-17T06:10:38Z,58.0
2024-02-17T06:10:43Z,57.0
2024-02-17T06:10:48Z,54.0
2024-02-17T06:10:53Z,55.0
2024-02-17T06:10:58Z,56.0
2024-02-17T06:11:08Z,57.0
2024-02-17T06:11:13Z,60.0
2024-02-17T06:11:18Z,70.0
2024-02-17T06:11:23Z,72.0
2024-02-17T06:11:28Z,62.0
2024-02-17T06:11:33Z,61.0
2024-02-17T06:11:38Z,63.0
2024-02-17T06:11:48Z,62.0
2024-02-17T06:11:53Z,61.0
2024-02-17T06:11:58Z,60.0
2024-02-17T06:12:13Z,61.0
2024-02-17T06:12:18Z,62.0
2024-02-17T06:12:33Z,63.0
2024-02-17T06:12:38Z,63.0
2024-02-17T06:12:48Z,64.0
2024-02-17T06:12:53Z,65.0
2024-02-17T06:13:03Z,64.0
2024-02-17T06:13:08Z,63.0
2024-02-17T06:13:18Z,64.0
2024-02-17T06:13:23Z,65.0
2024-02-17T06:13:28Z,66.0
2024-02-17T06:13:33Z,63.0
2024-02-17T06:13:43Z,64.0
2024-02-17T06:13:48Z,67.0
2024-02-17T06:13:53Z,70.0
2024-02-17T06:13:58Z,71.0
2024-02-17T06:14:13Z,71.0
2024-02-17T06:14:18Z,70.0
2024-02-17T06:14:33Z,70.0
2024-02-17T06:14:43Z,70.0
2024-02-17T06:14:48Z,70.0
2024-02-17T06:14:53Z,70.0
2024-02-17T06:14:58Z,70.0
2024-02-17T06:15:13Z,72.0
2024-02-17T06:15:18Z,76.0
2024-02-17T06:15:23Z,78.0
2024-02-17T06:15:28Z,73.0
2024-02-17T06:15:33Z,70.0
2024-02-17T06:15:48Z,70.0
2024-02-17T06:15:53Z,72.0
2024-02-17T06:15:58Z,71.0
2024-02-17T06:16:13Z,71.0
2024-02-17T06:16:18Z,70.0
2024-02-17T06:16:23Z,66.0
2024-02-17T06:16:28Z,62.0
2024-02-17T06:16:33Z,63.0
2024-02-17T06:16:38Z,64.0
2024-02-17T06:16:53Z,64.0
2024-02-17T06:16:58Z,63.0
2024-02-17T06:17:08Z,62.0
2024-02-17T06:17:18Z,64.0
2024-02-17T06:17:24Z,66.0
2024-02-17T06:17:29Z,64.0
2024-02-17T06:17:44Z,64.0
2024-02-17T06:17:54Z,65.0
2024-02-17T06:18:04Z,63.0
2024-02-17T06:18:09Z,59.0
2024-02-17T06:18:14Z,57.0
2024-02-17T06:18:29Z,56.0
2024-02-17T06:18:39Z,57.0
2024-02-17T06:18:44Z,57.0
2024-02-17T06:18:59Z,57.0
2024-02-17T06:19:04Z,58.0
2024-02-17T06:19:14Z,57.0
2024-02-17T06:19:19Z,56.0
2024-02-17T06:19:24Z,55.0
2024-02-17T06:19:34Z,56.0
2024-02-17T06:19:39Z,57.0
2024-02-17T06:19:44Z,58.0
2024-02-17T06:19:54Z,59.0
2024-02-17T06:19:59Z,58.0
