timestamp,beats per minute
2023-10-28T06:00:30Z,52.0
2023-10-28T06:00:45Z,51.0
2023-10-28T06:00:55Z,50.0
2023-10-28T06:01:00Z,49.0
2023-10-28T06:01:15Z,49.0
2023-10-28T06:01:25Z,50.0
2023-10-28T06:01:40Z,51.0
2023-10-28T06:01:50Z,50.0
2023-10-28T06:01:55Z,50.0
2023-10-28T06:02:00Z,51.0
2023-10-28T06:02:15Z,51.0
2023-10-28T06:02:30Z,51.0
2023-10-28T06:02:40Z,52.0
2023-10-28T06:02:45Z,51.0
2023-10-28T06:03:00Z,51.0
2023-10-28T06:03:10Z,50.0
2023-10-28T06:03:20Z,51.0
2023-10-28T06:03:35Z,51.0
2023-10-28T06:03:40Z,52.0
2023-10-28T06:03:55Z,52.0
2023-10-28T06:04:00Z,51.0
2023-10-28T06:04:05Z,50.0
2023-10-28T06:04:10Z,49.0
2023-10-28T06:04:25Z,50.0
2023-10-28T06:04:35Z,51.0
2023-10-28T06:04:52Z,51.0
2023-10-28T06:04:57Z,50.0
2023-10-28T06:05:02Z,49.0
2023-10-28T06:05:07Z,50.0
2023-10-28T06:05:17Z,49.0
2023-10-28T06:05:22Z,47.0
2023-10-28T06:05:37Z,47.0
2023-10-28T06:05:47Z,48.0
2023-10-28T06:05:52Z,49.0
2023-10-28T06:06:02Z,50.0
2023-10-28T06:06:12Z,51.0
2023-10-28T06:06:17Z,50.0
2023-10-28T06:06:32Z,51.0
2023-10-28T06:06:37Z,50.0
2023-10-28T06:06:42Z,49.0
2023-10-28T06:06:47Z,48.0
2023-10-28T06:06:57Z,49.0
2023-10-28T06:07:02Z,50.0
2023-10-28T06:07:17Z,50.0
2023-10-28T06:07:22Z,51.0
2023-10-28T06:07:27Z,52.0
2023-10-28T06:07:32Z,51.0
2023-10-28T06:07:37Z,50.0
2023-10-28T06:07:52Z,50.0
2023-10-28T06:08:02Z,51.0
2023-10-28T06:08:17Z,51.0
2023-10-28T06:08:27Z,50.0
2023-10-28T06:08:32Z,49.0
2023-10-28T06:08:37Z,48.0
2023-10-28T06:08:42Z,49.0
2023-10-28T06:08:47Z,48.0
2023-10-28T06:08:52Z,47.0
2023-10-28T06:09:02Z,48.0
2023-10-28T06:09:12Z,49.0
2023-10-28T06:09:17Z,50.0
2023-10-28T06:09:32Z,50.0
2023-10-28T06:09:47Z,50.0
2023-10-28T06:10:02Z,50.0
2023-10-28T06:10:17Z,50.0
2023-10-28T06:10:27Z,51.0
2023-10-28T06:10:32Z,50.0
2023-10-28T06:10:37Z,49.0
2023-10-28T06:10:47Z,48.0
2023-10-28T06:11:02Z,48.0
2023-10-28T06:11:07Z,49.0
2023-10-28T06:11:17Z,50.0
2023-10-28T06:11:27Z,49.0
2023-10-28T06:11:32Z,48.0
2023-10-28T06:11:37Z,49.0
2023-10-28T06:11:52Z,49.0
2023-10-28T06:11:57Z,50.0
2023-10-28T06:12:02Z,49.0
2023-10-28T06:12:07Z,48.0
2023-10-28T06:12:17Z,49.0
2023-10-28T06:12:22Z,49.0
2023-10-28T06:12:32Z,50.0
2023-10-28T06:12:47Z,51.0
2023-10-28T06:12:57Z,50.0
2023-10-28T06:13:12Z,51.0
2023-10-28T06:13:27Z,51.0
2023-10-28T06:13:42Z,51.0
2023-10-28T06:13:47Z,50.0
2023-10-28T06:14:02Z,50.0
2023-10-28T06:14:07Z,51.0
2023-10-28T06:14:17Z,52.0
2023-10-28T06:14:22Z,51.0
2023-10-28T06:14:37Z,51.0
2023-10-28T06:14:52Z,51.0
2023-10-28T06:15:07Z,50.0
2023-10-28T06:15:12Z,49.0
2023-10-28T06:15:27Z,50.0
2023-10-28T06:15:42Z,50.0
2023-10-28T06:15:47Z,51.0
2023-10-28T06:16:02Z,51.0
2023-10-28T06:16:17Z,50.0
2023-10-28T06:16:32Z,50.0
2023-10-28T06:16:42Z,49.0
2023-10-28T06:16:47Z,48.0
2023-10-28T06:16:57Z,47.0
2023-10-28T06:17:02Z,48.0
2023-10-28T06:17:07Z,49.0
2023-10-28T06:17:12Z,50.0
2023-10-28T06:17:27Z,49.0
2023-10-28T06:17:37Z,48.0
2023-10-28T06:17:52Z,49.0
2023-10-28T06:18:07Z,48.0
2023-10-28T06:18:12Z,49.0
2023-10-28T06:18:22Z,50.0
2023-10-28T06:18:32Z,51.0
2023-10-28T06:18:42Z,50.0
2023-10-28T06:18:57Z,50.0
2023-10-28T06:19:02Z,51.0
2023-10-28T06:19:17Z,51.0
2023-10-28T06:19:32Z,49.0
2023-10-28T06:19:37Z,49.0
2023-10-28T06:19:52Z,60.0
2023-10-28T06:19:58Z,69.0
2023-10-28T06:20:03Z,72.0
2023-10-28T06:20:18Z,72.0
2023-10-28T06:20:33Z,71.0
2023-10-28T06:20:38Z,69.0
2023-10-28T06:20:43Z,67.0
2023-10-28T06:20:48Z,58.0
2023-10-28T06:20:53Z,54.0
2023-10-28T06:20:58Z,51.0
2023-10-28T06:21:13Z,51.0
2023-10-28T06:21:18Z,50.0
2023-10-28T06:21:23Z,51.0
2023-10-28T06:21:38Z,51.0
2023-10-28T06:21:53Z,51.0
2023-10-28T06:22:08Z,51.0
2023-10-28T06:22:23Z,51.0
2023-10-28T06:22:33Z,50.0
2023-10-28T06:22:48Z,50.0
2023-10-28T06:23:03Z,51.0
2023-10-28T06:23:13Z,50.0
2023-10-28T06:23:28Z,51.0
2023-10-28T06:23:33Z,50.0
2023-10-28T06:23:38Z,49.0
2023-10-28T06:23:43Z,48.0
2023-10-28T06:23:53Z,49.0
2023-10-28T06:24:03Z,50.0
2023-10-28T06:24:08Z,50.0
2023-10-28T06:24:23Z,50.0
2023-10-28T06:24:33Z,51.0
2023-10-28T06:24:38Z,50.0
2023-10-28T06:24:43Z,49.0
2023-10-28T06:24:48Z,48.0
2023-10-28T06:24:58Z,49.0
2023-10-28T06:25:08Z,50.0
2023-10-28T06:25:23Z,49.0
2023-10-28T06:25:28Z,50.0
2023-10-28T06:25:38Z,51.0
2023-10-28T06:25:43Z,52.0
2023-10-28T06:25:53Z,51.0
2023-10-28T06:26:03Z,50.0
2023-10-28T06:26:18Z,50.0
2023-10-28T06:26:28Z,50.0
2023-10-28T06:26:43Z,57.0
2023-10-28T06:26:48Z,63.0
2023-10-28T06:26:53Z,62.0
2023-10-28T06:26:58Z,57.0
2023-10-28T06:27:03Z,54.0
2023-10-28T06:27:13Z,53.0
2023-10-28T06:27:18Z,51.0
2023-10-28T06:27:28Z,54.0
2023-10-28T06:27:33Z,51.0
2023-10-28T06:27:38Z,49.0
2023-10-28T06:27:43Z,51.0
2023-10-28T06:27:48Z,51.0
2023-10-28T06:27:53Z,52.0
2023-10-28T06:27:58Z,53.0
2023-10-28T06:28:03Z,53.0
2023-10-28T06:28:08Z,54.0
2023-10-28T06:28:13Z,55.0
2023-10-28T06:28:18Z,56.0
2023-10-28T06:28:23Z,63.0
2023-10-28T06:28:28Z,69.0
2023-10-28T06:28:33Z,67.0
2023-10-28T06:28:38Z,58.0
2023-10-28T06:28:43Z,53.0
2023-10-28T06:28:48Z,51.0
2023-10-28T06:28:53Z,50.0
2023-10-28T06:29:08Z,51.0
2023-10-28T06:29:13Z,52.0
2023-10-28T06:29:18Z,50.0
2023-10-28T06:29:23Z,49.0
2023-10-28T06:29:33Z,50.0
2023-10-28T06:29:38Z,52.0
2023-10-28T06:29:43Z,53.0
2023-10-28T06:29:48Z,50.0
2023-10-28T06:30:03Z,50.0
2023-10-28T06:30:08Z,51.0
2023-10-28T06:30:23Z,52.0
2023-10-28T06:30:28Z,51.0
2023-10-28T06:30:33Z,50.0
2023-10-28T06:30:48Z,51.0
2023-10-28T06:30:58Z,50.0
2023-10-28T06:31:13Z,50.0
2023-10-28T06:31:18Z,49.0
2023-10-28T06:31:28Z,48.0
2023-10-28T06:31:38Z,49.0
2023-10-28T06:31:43Z,50.0
2023-10-28T06:31:53Z,51.0
2023-10-28T06:31:58Z,52.0
2023-10-28T06:32:13Z,52.0
2023-10-28T06:32:28Z,52.0
2023-10-28T06:32:33Z,51.0
2023-10-28T06:32:38Z,49.0
2023-10-28T06:32:48Z,48.0
2023-10-28T06:32:58Z,49.0
2023-10-28T06:33:13Z,49.0
2023-10-28T06:33:28Z,49.0
2023-10-28T06:33:43Z,48.0
2023-10-28T06:33:53Z,49.0
2023-10-28T06:33:58Z,52.0
2023-10-28T06:34:03Z,54.0
2023-10-28T06:34:08Z,51.0
2023-10-28T06:34:13Z,50.0
2023-10-28T06:34:18Z,49.0
2023-10-28T06:34:23Z,48.0
2023-10-28T06:34:38Z,48.0
2023-10-28T06:34:43Z,48.0
2023-10-28T06:34:48Z,50.0
2023-10-28T06:34:58Z,51.0
2023-10-28T06:35:04Z,50.0
2023-10-28T06:35:09Z,49.0
2023-10-28T06:35:14Z,49.0
2023-10-28T06:35:29Z,50.0
2023-10-28T06:35:34Z,49.0
2023-10-28T06:35:39Z,48.0
2023-10-28T06:35:49Z,49.0
2023-10-28T06:36:04Z,50.0
2023-10-28T06:36:19Z,50.0
2023-10-28T06:36:24Z,51.0
2023-10-28T06:36:29Z,58.0
2023-10-28T06:36:34Z,60.0
2023-10-28T06:36:44Z,61.0
2023-10-28T06:36:49Z,62.0
2023-10-28T06:36:54Z,60.0
2023-10-28T06:36:59Z,58.0
2023-10-28T06:37:04Z,54.0
2023-10-28T06:37:09Z,50.0
2023-10-28T06:37:14Z,49.0
2023-10-28T06:37:24Z,51.0
2023-10-28T06:37:29Z,53.0
2023-10-28T06:37:34Z,54.0
2023-10-28T06:37:39Z,54.0
2023-10-28T06:37:44Z,53.0
2023-10-28T06:37:49Z,51.0
2023-10-28T06:37:54Z,50.0
2023-10-28T06:37:59Z,49.0
2023-10-28T06:38:04Z,49.0
2023-10-28T06:38:19Z,49.0
2023-10-28T06:38:34Z,50.0
2023-10-28T06:38:49Z,50.0
2023-10-28T06:38:54Z,50.0
2023-10-28T06:38:59Z,51.0
2023-10-28T06:39:04Z,54.0
2023-10-28T06:39:14Z,50.0
2023-10-28T06:39:19Z,47.0
2023-10-28T06:39:34Z,48.0
2023-10-28T06:39:44Z,49.0
2023-10-28T06:39:49Z,48.0
2023-10-28T06:40:04Z,48.0
2023-10-28T06:40:19Z,49.0
2023-10-28T06:40:34Z,50.0
2023-10-28T06:40:49Z,50.0
2023-10-28T06:40:59Z,49.0
2023-10-28T06:41:09Z,48.0
2023-10-28T06:41:19Z,49.0
2023-10-28T06:41:29Z,50.0
2023-10-28T06:41:44Z,51.0
2023-10-28T06:41:49Z,50.0
2023-10-28T06:42:04Z,49.0
2023-10-28T06:42:09Z,48.0
2023-10-28T06:42:24Z,48.0
2023-10-28T06:42:29Z,49.0
2023-10-28T06:42:34Z,48.0
2023-10-28T06:42:39Z,48.0
2023-10-28T06:42:44Z,49.0
2023-10-28T06:42:49Z,50.0
2023-10-28T06:42:54Z,51.0
2023-10-28T06:42:59Z,50.0
2023-10-28T06:43:14Z,50.0
2023-10-28T06:43:29Z,50.0
2023-10-28T06:43:34Z,51.0
2023-10-28T06:43:49Z,50.0
2023-10-28T06:44:04Z,49.0
2023-10-28T06:44:19Z,49.0
2023-10-28T06:44:24Z,48.0
2023-10-28T06:44:34Z,49.0
2023-10-28T06:44:49Z,50.0
2023-10-28T06:44:59Z,49.0
2023-10-28T06:45:04Z,48.0
2023-10-28T06:45:19Z,48.0
2023-10-28T06:45:24Z,49.0
2023-10-28T06:45:29Z,50.0
2023-10-28T06:45:34Z,49.0
2023-10-28T06:45:39Z,48.0
2023-10-28T06:45:54Z,49.0
2023-10-28T06:45:59Z,48.0
2023-10-28T06:46:09Z,49.0
2023-10-28T06:46:19Z,50.0
2023-10-28T06:46:34Z,50.0
2023-10-28T06:46:39Z,49.0
2023-10-28T06:46:44Z,49.0
2023-10-28T06:46:59Z,49.0
2023-10-28T06:47:04Z,50.0
2023-10-28T06:47:14Z,49.0
2023-10-28T06:47:29Z,50.0
2023-10-28T06:47:44Z,50.0
2023-10-28T06:47:59Z,51.0
2023-10-28T06:48:09Z,50.0
2023-10-28T06:48:24Z,50.0
2023-10-28T06:48:39Z,50.0
2023-10-28T06:48:49Z,49.0
2023-10-28T06:48:59Z,50.0
2023-10-28T06:49:14Z,50.0
2023-10-28T06:49:24Z,48.0
2023-10-28T06:49:29Z,47.0
2023-10-28T06:49:44Z,48.0
2023-10-28T06:49:49Z,49.0
2023-10-28T06:50:05Z,49.0
2023-10-28T06:50:11Z,49.0
2023-10-28T06:50:26Z,49.0
2023-10-28T06:50:31Z,50.0
2023-10-28T06:50:41Z,51.0
2023-10-28T06:50:46Z,50.0
2023-10-28T06:50:51Z,49.0
2023-10-28T06:51:06Z,49.0
2023-10-28T06:51:21Z,50.0
2023-10-28T06:51:31Z,49.0
2023-10-28T06:51:46Z,50.0
2023-10-28T06:52:01Z,50.0
2023-10-28T06:52:06Z,51.0
2023-10-28T06:52:11Z,55.0
2023-10-28T06:52:16Z,56.0
2023-10-28T06:52:26Z,58.0
2023-10-28T06:52:31Z,69.0
2023-10-28T06:52:36Z,75.0
2023-10-28T06:52:46Z,74.0
2023-10-28T06:52:51Z,71.0
2023-10-28T06:52:56Z,61.0
2023-10-28T06:53:01Z,58.0
2023-10-28T06:53:06Z,56.0
2023-10-28T06:53:11Z,54.0
2023-10-28T06:53:16Z,54.0
2023-10-28T06:53:26Z,51.0
2023-10-28T06:53:31Z,50.0
2023-10-28T06:53:36Z,48.0
2023-10-28T06:53:46Z,49.0
2023-10-28T06:53:56Z,51.0
2023-10-28T06:54:01Z,50.0
2023-10-28T06:54:16Z,50.0
2023-10-28T06:54:21Z,51.0
2023-10-28T06:54:26Z,52.0
2023-10-28T06:54:41Z,52.0
2023-10-28T06:54:46Z,51.0
2023-10-28T06:55:01Z,51.0
2023-10-28T06:55:06Z,54.0
2023-10-28T06:55:11Z,56.0
2023-10-28T06:55:16Z,53.0
2023-10-28T06:55:21Z,50.0
2023-10-28T06:55:26Z,48.0
2023-10-28T06:55:41Z,49.0
2023-10-28T06:55:51Z,50.0
2023-10-28T06:55:56Z,51.0
2023-10-28T06:56:11Z,50.0
2023-10-28T06:56:21Z,51.0
2023-10-28T06:56:31Z,52.0
2023-10-28T06:56:36Z,51.0
2023-10-28T06:56:41Z,50.0
2023-10-28T06:56:51Z,54.0
2023-10-28T06:56:56Z,59.0
2023-10-28T06:57:01Z,57.0
2023-10-28T06:57:06Z,55.0
2023-10-28T06:57:11Z,51.0
2023-10-28T06:57:16Z,49.0
2023-10-28T06:57:21Z,51.0
2023-10-28T06:57:31Z,49.0
2023-10-28T06:57:36Z,48.0
2023-10-28T06:57:46Z,49.0
2023-10-28T06:57:51Z,50.0
2023-10-28T06:58:06Z,48.0
2023-10-28T06:58:11Z,47.0
2023-10-28T06:58:16Z,48.0
2023-10-28T06:58:21Z,49.0
2023-10-28T06:58:26Z,51.0
2023-10-28T06:58:31Z,52.0
2023-10-28T06:58:36Z,51.0
2023-10-28T06:58:51Z,51.0
2023-10-28T06:59:01Z,50.0
2023-10-28T06:59:16Z,50.0
2023-10-28T06:59:21Z,51.0
2023-10-28T06:59:36Z,51.0
2023-10-28T06:59:46Z,52.0
2023-10-28T06:59:51Z,53.0
2023-10-28T07:00:01Z,52.0
2023-10-28T07:00:11Z,51.0
2023-10-28T07:00:16Z,50.0
2023-10-28T07:00:21Z,49.0
2023-10-28T07:00:26Z,48.0
2023-10-28T07:00:31Z,47.0
2023-10-28T07:00:36Z,48.0
2023-10-28T07:00:41Z,49.0
2023-10-28T07:00:56Z,49.0
2023-10-28T07:01:06Z,50.0
2023-10-28T07:01:11Z,51.0
2023-10-28T07:01:21Z,52.0
2023-10-28T07:01:26Z,51.0
2023-10-28T07:01:31Z,50.0
2023-10-28T07:01:41Z,51.0
2023-10-28T07:01:46Z,52.0
2023-10-28T07:01:51Z,51.0
2023-10-28T07:01:56Z,50.0
2023-10-28T07:02:11Z,51.0
2023-10-28T07:02:16Z,52.0
2023-10-28T07:02:31Z,52.0
2023-10-28T07:02:46Z,51.0
2023-10-28T07:02:51Z,52.0
2023-10-28T07:02:56Z,54.0
2023-10-28T07:03:01Z,53.0
2023-10-28T07:03:06Z,51.0
2023-10-28T07:03:11Z,49.0
2023-10-28T07:03:26Z,49.0
2023-10-28T07:03:31Z,50.0
2023-10-28T07:03:36Z,51.0
2023-10-28T07:03:41Z,52.0
2023-10-28T07:03:51Z,53.0
2023-10-28T07:03:56Z,53.0
2023-10-28T07:04:11Z,53.0
2023-10-28T07:04:21Z,54.0
2023-10-28T07:04:26Z,56.0
2023-10-28T07:04:36Z,55.0
2023-10-28T07:04:41Z,53.0
2023-10-28T07:04:56Z,54.0
2023-10-28T07:05:18Z,53.0
2023-10-28T07:05:33Z,54.0
2023-10-28T07:05:38Z,56.0
2023-10-28T07:05:53Z,57.0
2023-10-28T07:05:58Z,55.0
2023-10-28T07:06:03Z,53.0
2023-10-28T07:06:08Z,52.0
2023-10-28T07:06:13Z,53.0
2023-10-28T07:06:18Z,56.0
2023-10-28T07:06:23Z,54.0
2023-10-28T07:06:38Z,54.0
2023-10-28T07:06:43Z,55.0
2023-10-28T07:06:58Z,54.0
2023-10-28T07:07:03Z,53.0
2023-10-28T07:07:18Z,53.0
2023-10-28T07:07:23Z,54.0
2023-10-28T07:07:28Z,55.0
2023-10-28T07:07:33Z,56.0
2023-10-28T07:07:43Z,57.0
2023-10-28T07:07:58Z,58.0
2023-10-28T07:08:08Z,59.0
2023-10-28T07:08:13Z,58.0
2023-10-28T07:08:18Z,57.0
2023-10-28T07:08:23Z,56.0
2023-10-28T07:08:28Z,55.0
2023-10-28T07:08:38Z,56.0
2023-10-28T07:08:43Z,57.0
2023-10-28T07:08:48Z,57.0
2023-10-28T07:08:53Z,58.0
2023-10-28T07:08:58Z,63.0
2023-10-28T07:09:03Z,68.0
2023-10-28T07:09:08Z,67.0
2023-10-28T07:09:13Z,64.0
2023-10-28T07:09:18Z,62.0
2023-10-28T07:09:23Z,58.0
2023-10-28T07:09:28Z,56.0
2023-10-28T07:09:33Z,57.0
2023-10-28T07:09:38Z,58.0
2023-10-28T07:09:43Z,55.0
2023-10-28T07:09:48Z,56.0
2023-10-28T07:09:58Z,57.0
2023-10-28T07:10:03Z,55.0
2023-10-28T07:10:08Z,54.0
2023-10-28T07:10:18Z,56.0
2023-10-28T07:10:23Z,54.0
2023-10-28T07:10:28Z,53.0
2023-10-28T07:10:38Z,54.0
2023-10-28T07:10:43Z,56.0
2023-10-28T07:10:48Z,59.0
2023-10-28T07:10:53Z,60.0
2023-10-28T07:10:58Z,56.0
2023-10-28T07:11:03Z,54.0
2023-10-28T07:11:08Z,53.0
2023-10-28T07:11:13Z,52.0
2023-10-28T07:11:18Z,51.0
2023-10-28T07:11:28Z,50.0
2023-10-28T07:11:43Z,50.0
2023-10-28T07:11:48Z,51.0
2023-10-28T07:11:53Z,54.0
2023-10-28T07:11:58Z,55.0
2023-10-28T07:12:03Z,55.0
2023-10-28T07:12:08Z,56.0
2023-10-28T07:12:13Z,58.0
2023-10-28T07:12:18Z,59.0
2023-10-28T07:12:23Z,62.0
2023-10-28T07:12:28Z,66.0
2023-10-28T07:12:33Z,63.0
2023-10-28T07:12:38Z,55.0
2023-10-28T07:12:43Z,53.0
2023-10-28T07:12:48Z,51.0
2023-10-28T07:12:58Z,52.0
2023-10-28T07:13:03Z,51.0
2023-10-28T07:13:08Z,50.0
2023-10-28T07:13:18Z,51.0
2023-10-28T07:13:28Z,52.0
2023-10-28T07:13:38Z,53.0
2023-10-28T07:13:43Z,52.0
2023-10-28T07:13:53Z,53.0
2023-10-28T07:14:03Z,55.0
2023-10-28T07:14:08Z,54.0
2023-10-28T07:14:23Z,54.0
2023-10-28T07:14:28Z,55.0
2023-10-28T07:14:33Z,54.0
2023-10-28T07:14:38Z,55.0
2023-10-28T07:14:43Z,53.0
2023-10-28T07:14:48Z,52.0
2023-10-28T07:14:58Z,51.0
2023-10-28T07:15:08Z,52.0
2023-10-28T07:15:13Z,53.0
2023-10-28T07:15:18Z,54.0
2023-10-28T07:15:23Z,56.0
2023-10-28T07:15:28Z,57.0
2023-10-28T07:15:33Z,55.0
2023-10-28T07:15:38Z,53.0
2023-10-28T07:15:53Z,53.0
2023-10-28T07:16:03Z,54.0
2023-10-28T07:16:08Z,55.0
2023-10-28T07:16:13Z,56.0
2023-10-28T07:16:18Z,55.0
2023-10-28T07:16:33Z,54.0
2023-10-28T07:16:48Z,55.0
2023-10-28T07:16:53Z,56.0
2023-10-28T07:17:08Z,56.0
2023-10-28T07:17:23Z,56.0
2023-10-28T07:17:28Z,55.0
2023-10-28T07:17:43Z,55.0
2023-10-28T07:17:58Z,57.0
2023-10-28T07:18:03Z,58.0
2023-10-28T07:18:08Z,59.0
2023-10-28T07:18:18Z,58.0
2023-10-28T07:18:33Z,58.0
2023-10-28T07:18:38Z,57.0
2023-10-28T07:18:43Z,55.0
2023-10-28T07:18:53Z,56.0
2023-10-28T07:19:03Z,54.0
2023-10-28T07:19:18Z,55.0
2023-10-28T07:19:23Z,56.0
2023-10-28T07:19:28Z,58.0
2023-10-28T07:19:38Z,57.0
2023-10-28T07:19:43Z,55.0
2023-10-28T07:19:48Z,53.0
2023-10-28T07:19:53Z,52.0
2023-10-28T07:20:08Z,52.0
2023-10-28T07:20:13Z,53.0
2023-10-28T07:20:23Z,55.0
2023-10-28T07:20:38Z,55.0
2023-10-28T07:20:43Z,54.0
2023-10-28T07:20:58Z,55.0
2023-10-28T07:21:13Z,56.0
2023-10-28T07:21:23Z,58.0
2023-10-28T07:21:33Z,57.0
2023-10-28T07:21:38Z,56.0
2023-10-28T07:21:48Z,54.0
2023-10-28T07:21:53Z,53.0
2023-10-28T07:22:08Z,54.0
2023-10-28T07:22:13Z,54.0
2023-10-28T07:22:18Z,54.0
2023-10-28T07:22:28Z,53.0
2023-10-28T07:22:43Z,53.0
2023-10-28T07:22:53Z,54.0
2023-10-28T07:22:58Z,55.0
2023-10-28T07:23:03Z,54.0
2023-10-28T07:23:08Z,53.0
2023-10-28T07:23:13Z,52.0
2023-10-28T07:23:18Z,50.0
2023-10-28T07:23:23Z,49.0
2023-10-28T07:23:38Z,49.0
2023-10-28T07:23:53Z,49.0
2023-10-28T07:24:03Z,50.0
2023-10-28T07:24:08Z,51.0
2023-10-28T07:24:13Z,52.0
2023-10-28T07:24:18Z,50.0
2023-10-28T07:24:23Z,49.0
2023-10-28T07:24:28Z,50.0
2023-10-28T07:24:43Z,51.0
2023-10-28T07:24:53Z,50.0
2023-10-28T07:25:08Z,51.0
2023-10-28T07:25:13Z,54.0
2023-10-28T07:25:18Z,55.0
2023-10-28T07:25:28Z,54.0
2023-10-28T07:25:33Z,52.0
2023-10-28T07:25:38Z,50.0
2023-10-28T07:25:43Z,50.0
2023-10-28T07:25:48Z,51.0
2023-10-28T07:25:53Z,53.0
2023-10-28T07:26:08Z,53.0
2023-10-28T07:26:23Z,53.0
2023-10-28T07:26:28Z,52.0
2023-10-28T07:26:38Z,53.0
2023-10-28T07:26:43Z,54.0
2023-10-28T07:26:48Z,56.0
2023-10-28T07:26:58Z,54.0
2023-10-28T07:27:03Z,52.0
2023-10-28T07:27:08Z,50.0
2023-10-28T07:27:13Z,49.0
2023-10-28T07:27:23Z,51.0
2023-10-28T07:27:28Z,52.0
2023-10-28T07:27:38Z,51.0
2023-10-28T07:27:53Z,52.0
2023-10-28T07:27:58Z,51.0
2023-10-28T07:28:13Z,52.0
2023-10-28T07:28:18Z,53.0
2023-10-28T07:28:28Z,54.0
2023-10-28T07:28:33Z,56.0
2023-10-28T07:28:43Z,58.0
2023-10-28T07:28:48Z,59.0
2023-10-28T07:28:58Z,58.0
2023-10-28T07:29:03Z,57.0
2023-10-28T07:29:13Z,56.0
2023-10-28T07:29:18Z,53.0
2023-10-28T07:29:23Z,51.0
2023-10-28T07:29:28Z,50.0
2023-10-28T07:29:38Z,51.0
2023-10-28T07:29:43Z,51.0
2023-10-28T07:29:53Z,52.0
2023-10-28T07:30:03Z,50.0
2023-10-28T07:30:08Z,48.0
2023-10-28T07:30:23Z,50.0
2023-10-28T07:30:28Z,51.0
2023-10-28T07:30:33Z,52.0
2023-10-28T07:30:38Z,53.0
2023-10-28T07:30:43Z,56.0
2023-10-28T07:30:53Z,53.0
2023-10-28T07:30:58Z,51.0
2023-10-28T07:31:03Z,50.0
2023-10-28T07:31:08Z,51.0
2023-10-28T07:31:18Z,52.0
2023-10-28T07:31:23Z,53.0
2023-10-28T07:31:28Z,54.0
2023-10-28T07:31:43Z,54.0
2023-10-28T07:31:48Z,55.0
2023-10-28T07:31:58Z,53.0
2023-10-28T07:32:03Z,52.0
2023-10-28T07:32:18Z,52.0
2023-10-28T07:32:33Z,53.0
2023-10-28T07:32:43Z,54.0
2023-10-28T07:32:48Z,54.0
2023-10-28T07:32:53Z,52.0
2023-10-28T07:32:58Z,50.0
2023-10-28T07:33:13Z,51.0
2023-10-28T07:33:18Z,52.0
2023-10-28T07:33:28Z,53.0
2023-10-28T07:33:33Z,54.0
2023-10-28T07:33:38Z,55.0
2023-10-28T07:33:48Z,55.0
2023-10-28T07:33:58Z,54.0
2023-10-28T07:34:03Z,53.0
2023-10-28T07:34:08Z,57.0
2023-10-28T07:34:13Z,56.0
2023-10-28T07:34:18Z,52.0
2023-10-28T07:34:23Z,51.0
2023-10-28T07:34:33Z,51.0
2023-10-28T07:34:43Z,52.0
2023-10-28T07:34:48Z,50.0
2023-10-28T07:35:03Z,50.0
2023-10-28T07:35:08Z,51.0
2023-10-28T07:35:13Z,52.0
2023-10-28T07:35:18Z,53.0
2023-10-28T07:35:23Z,54.0
2023-10-28T07:35:31Z,53.0
2023-10-28T07:35:36Z,52.0
2023-10-28T07:35:41Z,53.0
2023-10-28T07:35:46Z,53.0
2023-10-28T07:35:56Z,53.0
2023-10-28T07:36:06Z,54.0
2023-10-28T07:36:11Z,61.0
2023-10-28T07:36:16Z,67.0
2023-10-28T07:36:21Z,63.0
2023-10-28T07:36:26Z,56.0
2023-10-28T07:36:31Z,54.0
2023-10-28T07:36:36Z,52.0
2023-10-28T07:36:41Z,50.0
2023-10-28T07:36:46Z,49.0
2023-10-28T07:36:56Z,50.0
2023-10-28T07:37:11Z,51.0
2023-10-28T07:37:21Z,52.0
2023-10-28T07:37:36Z,53.0
2023-10-28T07:37:41Z,52.0
2023-10-28T07:37:46Z,50.0
2023-10-28T07:37:51Z,51.0
2023-10-28T07:37:56Z,52.0
2023-10-28T07:38:11Z,52.0
2023-10-28T07:38:16Z,53.0
2023-10-28T07:38:21Z,53.0
2023-10-28T07:38:31Z,55.0
2023-10-28T07:38:36Z,54.0
2023-10-28T07:38:41Z,51.0
2023-10-28T07:38:56Z,51.0
2023-10-28T07:39:01Z,52.0
2023-10-28T07:39:06Z,53.0
2023-10-28T07:39:16Z,55.0
2023-10-28T07:39:26Z,53.0
2023-10-28T07:39:36Z,53.0
2023-10-28T07:39:51Z,54.0
2023-10-28T07:39:56Z,55.0
2023-10-28T07:40:01Z,61.0
2023-10-28T07:40:06Z,58.0
2023-10-28T07:40:11Z,56.0
2023-10-28T07:40:21Z,56.0
2023-10-28T07:40:26Z,57.0
2023-10-28T07:40:31Z,56.0
2023-10-28T07:40:46Z,55.0
2023-10-28T07:40:51Z,55.0
2023-10-28T07:40:56Z,56.0
2023-10-28T07:41:01Z,55.0
2023-10-28T07:41:06Z,53.0
2023-10-28T07:41:11Z,52.0
2023-10-28T07:41:16Z,51.0
2023-10-28T07:41:21Z,52.0
2023-10-28T07:41:31Z,53.0
2023-10-28T07:41:36Z,54.0
2023-10-28T07:41:41Z,56.0
2023-10-28T07:41:46Z,55.0
2023-10-28T07:41:51Z,55.0
